8.64909299530637e-05,8.01453629188183e-05,6.52951832308909e-05,0.000161538941814325,0.00117624129112369,0.00163526863757264,0.00311996448341144,0.0028111707317483,0.0047323528093625,0.00386186361698114,0.000655108613997788,0.000329959762533328,0.000913405870607108,0.000255915309972247,0.000170731921403463,7.23958837655079e-05,0.00084039431558041,0.000199025931355733,3.23861649703486e-05,0.000157332511774087,0.000244693955707268,0.00398001608078716,0.000559737923102482,0.000198712857954685,0.000456982381413852,0.0025556613720542,0.00201505548815213,0.0061029387920137,0.00651163537639956,0.0107644825097851,0.00395534922708447,0.000794003004463389,0.000179535732645538,0.00209498976707426,0.0014699025763766,0.000714098965843177,0.000332281700643182,0.000901658144521945,0.000838855024552853,0.000907899696055871,0.000377467926948801,0.00151545852896405,0.000381314231395732,0.000236559850592853,0.000109648856295436,0.000395118927304148,0.000445311981038027,0.000530284700902639,0.0013246480206381,0.00202624011426803,0.000602775144806445,0.00257417847463464,0.00454003442073928,0.00294547633753465,0.00548687478248904,0.00322625523484772,0.00232687829976565,0.000309724456473774,0.000128256634161153,0.000122446450663682,0.000731291226561798,0.000454232847773123,0.00126700860684362,0.00159014533931124,0.00168463558282209,0.00110000577828969,0.000206608730758598,0.0010978172420758,9.69639824188035e-05,4.99082471098648e-05,0.000219551312963863,0.000134742218431592,0.00023690891838941,0.000227933735185043,0.000165430716727807,0.000420121397090247,0.00081726068735767,0.00111880127103893,0.00393957328081373,0.00245522731822554,0.00184397489446919,0.000751903961891265,0.000552345429368717,0.000366241219388465,0.000691079425567249,0.0011482500596929,0.000630974725574416,0.00174014685362646,0.00127318382864327,0.00242487437892445,0.000636684139846872,0.000512544852619298,0.00286007192271326,0.000553527668530843,0.000186359794789791,0.000428395370143546,0.000133299641512986,0.0106490250076552,0.00101185637393053,0.00121910188086644,0.00205062454386783,0.000486384601033524,0.00323358488245861,0.00155380393173503,0.00126343808925237,0.000335765353282978,0.000478474177409154,0.000236101767119868,0.00127528315583992,0.00136436034470885,0.000280026637296819,0.000393896003959734,0.000700111296402353,0.00200648616661166,0.00106077614372315,0.00109666699274202,0.000522370393140765,0.000444488382487977,0.00028583132145964,0.000776343577767594,0.000333264040594865,0.000200996662373437,0.000619968977486991,0.000367685456357889,0.000101111167809874,0.000117828781388068,0.00026566365843871,0.000337472562408417,0.000119030354858471,0.000366149859927164,0.000270432530783604
1.26923882230104e-05,0.00010805455718456,3.90048525871078e-05,3.66989071455584e-05,0.000500843604984287,0.000874928399600666,0.00103923778428589,0.0016482149084982,0.00163861145061153,0.00410175227704346,0.000764088847510917,0.000235937520748388,0.000366105923333892,0.000510633074000863,8.42589343364208e-05,9.9730840813321e-05,0.000192592656819395,8.13710117030846e-05,0.000169680879871736,2.33917033701514e-05,0.000526113547694357,0.00256807925331284,0.00290745566047698,0.000834804688597125,0.000447468924778853,0.000322838311166375,0.000502588541762766,0.00108304944270663,0.00203029593645127,0.00115431610959571,0.000263224718446528,0.00017739148475117,4.01794043373428e-05,0.00075942844996309,0.000323276463277243,0.000175140827409876,0.000196426236703869,0.000352998286782844,0.000861879907771278,0.000300322995252877,0.000832052874693943,0.000540692172598247,0.000893646282312127,8.01281431610616e-05,4.77227480189256e-05,0.000860370004205555,0.000551522684890198,0.000743610471918561,0.000743726804488603,0.000878344102233513,0.0010581872487066,0.00201329749366573,0.00128274643917875,0.00162402025484844,0.0010264367511154,0.000998483576791184,0.000313284996233484,0.000121938818527419,3.2643353087585e-05,0.000336934896047929,0.000497625253425833,0.000652677026647515,0.000581686406580403,0.000542086776257934,0.000819712664109771,0.000190679989516957,9.75458617721232e-05,7.56863560383844e-05,7.31382203348057e-05,2.19348393488076e-05,1.57264047916611e-05,5.77692904097761e-05,2.39739859392494e-05,7.00127453581467e-05,0.00015876541255724,9.90739251674373e-05,0.000226642481726491,0.00057463946467664,0.0010106079662563,0.000542991042386448,0.000334736977765684,0.000161907009318793,0.000280076054263175,0.000123859170649227,4.214036333933e-05,0.000186126547493955,7.37865486907358e-05,0.00019950123831123,0.000220590297259992,0.000408166205555344,0.00046810218903614,0.00113027825007229,0.00343418439245245,0.00100692589414811,0.000670564982873532,0.0010182682267489,0.000815553416455983,0.000509990911834961,0.000921103565847434,0.00117625074216587,0.000984870392551364,0.000271211554299373,0.000350138956419849,0.00151763487924969,0.000855570775476999,0.000115933009467018,0.000152703926714087,0.000307795759559156,0.000129304220576427,8.084106088595e-05,0.000261337073961887,0.000361133719594192,0.000324237036393903,0.000500311417845717,0.000315483491927505,0.00108811693118447,0.000132114033202397,0.000187602170347692,0.000150798399101644,0.000243783196276477,0.000265690241827903,4.31335744667303e-05,0.00045877522111651,0.000107229051786421,0.000190511712407726,9.78463872486092e-05,0.000296240110030093,0.000322989293745499,0.000291358254147889,0.000282872596471388,0.00113426489471356
8.96132156516328e-05,7.66996742648451e-05,3.54842986240528e-05,0.000180728632300841,0.00183182520051719,0.00535007843532558,0.00115110473311875,0.00170086167591419,0.00592836773825712,0.00256144513231252,0.000338019524279388,0.000206840546512643,0.0032982056719718,0.00151802707316835,0.000764386922020351,0.00141766694575293,0.000600737238681517,0.000266977015867668,0.000476259966210757,0.000139269093994281,0.00232356185644315,0.00793178190895778,0.00103509438162927,0.00158180513956466,0.000560785599795168,0.000926118245915798,0.00108761479022523,0.00289956683022464,0.00941036217243907,0.013444035382129,0.00548172762714741,0.00101038037573439,0.000500576943807102,0.00521069831878374,0.00220119919516633,0.00165683088082557,0.00464432942393684,0.0022581287631448,0.000554974432586502,0.000486539373222371,0.00219409084193185,0.000461669047890297,0.000389460081330251,0.000133949469563817,0.000417372100979097,0.000766569760097999,0.000471003076982921,0.00129978253023667,0.000909830085984356,0.000629855906050196,0.000513386071834411,0.000908040084228707,0.000571099849528309,0.00110355276834679,0.000815823897002074,0.000455223071624287,0.000119003885315475,0.000181836660711015,3.03668803300093e-05,0.000437581714614659,0.00363219846132463,0.000559484416618383,0.000189894187914218,0.000448635025237597,0.000412860775032391,0.00034247069426574,0.000209830319417389,0.000175010118371816,0.00032630985676919,0.00011795297464605,3.3379645162207e-05,6.4230942992314e-05,0.000331161500042243,0.000209788074010278,8.38117059379778e-05,6.61179477803965e-05,0.000105981642157616,0.000265653613117011,0.000296462157893341,0.000602609221476955,0.000412967948093185,0.000691709906722881,0.000265658528244972,3.98628489957401e-05,8.8809314184604e-05,0.000157508262367616,0.000255595961854576,0.000227566940413951,0.000353513781297992,0.00073461457917908,0.00163857710276417,0.00295118209867239,0.00242780427905425,0.00254146912939618,0.0015556099435329,0.00285332045316968,0.00145276461156095,0.00160677061714137,0.00386673517706855,0.00162406647483897,0.00182940924969477,0.00214079235430193,0.00423943328285072,0.00253861646886599,0.00145214560404053,0.00021935998154657,0.000219496913602406,0.000445135787385776,0.000180073230643774,0.000190568953937441,0.000723095709726125,0.00145453002867245,0.00166489722589324,0.00318095817119065,0.000403335978707168,0.00115763844400647,0.00138852365507461,0.000645906454169466,0.000346924276345397,0.00039009577810542,0.000137560309025382,0.000391094801863036,0.00269511908374846,0.000465219728140014,0.0017627865641712,0.000936343606215552,0.00165329553886435,0.00229166020009733,0.0012164593831167,0.000598032240587326,0.000476742010153902
7.94143202441083e-05,6.98089577451139e-05,4.84869818759882e-05,3.13885930506202e-05,0.000784965122272181,0.00291406913858446,0.00130704596418476,0.001743308402027,0.00287349149428486,0.00163306095527885,0.000364513116253363,0.000366302122854031,0.000703002499723083,0.000312420248668239,0.000185414571032558,0.000515222402945146,0.000491708934486497,0.000195033918298818,0.000105346810386396,0.000223629092812962,0.000501875880328667,0.00517536232930436,0.00278619161353079,0.000553012535582471,0.000579569534240838,0.000891001168931839,0.00133070486877005,0.00174504523369257,0.00317371090020059,0.00346949812659219,0.00116419915863732,0.000429664075588618,0.000279421283089378,0.000718940516192146,0.000715297783393505,0.000803241595015761,0.0013439513247419,0.000948910234756484,0.00166175161225596,0.000896229887003271,0.00111446398915389,0.000930733952888664,0.00032177237818535,0.000156001720134931,0.000116773636703647,0.000214637959320327,0.000365637815954306,0.00124503811148317,0.000791275638376515,0.000246146631127051,0.00104642951846748,0.00116780461647993,0.00140758499751844,0.000944587627520428,0.000727934213688619,0.00193318530359777,0.000496725039012109,0.000178321684464381,0.000125505044632672,0.000251804136985164,0.00133945591994204,0.000435495638737722,0.000734897603030616,0.00262249138151604,0.000645456105736113,0.000799071003843046,6.01892644160226e-05,0.000227169222578598,0.000107960415242045,6.69579060099014e-05,8.67713996586185e-05,0.00012002853335323,0.000112652385382704,6.75501371341074e-05,7.91361092921155e-05,6.19147787307409e-05,0.000215655726025503,0.000520386277198514,0.000177734120075336,0.00058308701725422,0.000279835838662301,0.000262603371697901,6.28493571083617e-05,0.000153532008175498,6.40622193602473e-05,0.000301093434697649,0.000164150427295882,0.000184139607638759,0.00115362322029268,0.000871009496616207,0.000451305106923957,0.00102743792019822,0.00528896039782122,0.00279253100856869,0.00389577477587342,0.0037148937014209,0.00308692391904279,0.00452782522103166,0.0029576661966418,0.00132819239492879,0.000982016426831605,0.00113991618549125,0.00101466245268589,0.00182709842856167,0.000964108555802888,0.000603565767645589,0.00148508361792215,0.000665240848097235,0.00150133849429961,0.00164891297804934,0.000753678352809068,0.000584646379180813,0.000762096283099592,0.000514376412691474,0.00139644882232164,0.00277571897756461,0.000608504076273098,0.000407238838228307,0.000246258041553606,0.00023143828208821,0.000157779363371607,0.000494495867983056,0.000936621878537916,0.00193021655223859,0.00124950907303239,0.000237809578875213,0.000616666434975034,0.000563268269359272,0.00129028320877272,0.000451540581532284,0.000278760620385972
2.35059772085363e-05,8.90760198949958e-05,0.000101487798702993,0.000185843105812655,0.000549586550627417,0.000999780790459184,0.00207855284021324,0.0028622902129066,0.00237080121405106,0.00140655632710257,0.000420792734638669,0.000462056031044903,0.00040397896523948,0.000169078430464166,0.000244357292676635,0.000102358485469051,0.000288138056597841,0.000328929997510023,0.000151717820557497,0.000462867765800072,0.000991273526566023,0.00201557710336613,0.00329406947409417,0.00167572689199705,0.00127167737939306,0.000611604410564343,0.000697370690242733,0.000904642401299878,0.00151406056522647,0.000886148724111107,0.00222352017493787,0.000330012320915994,0.0002604554651151,0.00365580760347154,0.00105103320969525,0.000426312729632449,0.000783427623882937,0.00175857186356246,0.00175001793978469,0.00047136094059139,0.000649365238651557,0.000428347166547984,0.00021131680174077,0.000123016539613097,6.41974561104336e-05,0.000317083313078853,0.000208875687530906,0.00112776512094821,0.00108284928584444,0.0007487313454222,0.00125460626972949,0.000891389762267955,0.0008364366864501,0.000275937565129001,0.000610116208557029,0.000968407077310475,0.000636580661674198,7.67883421046173e-05,0.000108267972690708,0.000435798873848614,0.000360284740826548,0.00121968183976531,0.000390404366880125,0.00279187805483507,0.000600388479305629,0.000284195340803016,7.24087204702457e-05,0.000155098737045543,5.51668366384918e-05,9.69538304881572e-05,4.30814926305961e-05,0.000140092385762444,6.22031321301753e-05,6.38481358161513e-05,0.000120939154864144,1.84239319661708e-05,8.97436816127018e-05,0.000343775613344775,0.000243421848472296,0.000148314504736079,0.000208900766637667,0.000240176459204833,8.83399323701096e-05,0.000103875379123253,4.58264115353685e-05,0.000199865912886667,0.000132791381910026,0.000475216220181674,0.000228517092746962,0.000335185231271185,0.000295753813787151,0.00193200921221633,0.0121298647793149,0.00320788924423663,0.00739900829838439,0.00926675378389164,0.00295800014221196,0.00578728665210843,0.0029618461875779,0.00183379773782932,0.00551386731372269,0.00130554851580026,0.00268674790069299,0.0011374316952132,0.00115405027521272,0.00163108972494553,0.000991287121315355,0.00121972085978483,0.00148466477080145,0.00132922519135364,0.000322570284875995,0.00136676122556386,0.00252817747731804,0.00165548409934428,0.00216911912528785,0.000298665342372211,0.000572735917428916,0.000487420001973493,0.00035796841955806,0.00101454441894237,0.000149062672601299,0.00081384720142554,0.000484210851761219,0.00110458426900453,0.00220202925547452,0.00210011288962286,0.00224399781282722,0.00230874670647867,0.00201873622229516,0.0041911652067701,0.00187176599031669
4.09503184324706e-05,2.67427848829791e-05,8.75374808994512e-05,0.000136907562388653,0.000904960593687851,0.00156299743090614,0.00224111978526952,0.00138837948581325,0.000972106525002769,0.00208256885471124,0.000326798867761884,9.72324301045296e-05,0.000226080067106338,0.000253582048233378,0.000299262876263311,0.000179977728421213,0.000787342321914744,0.00016634655664555,0.000207133229500943,0.000341984241888958,0.00220621050944723,0.00746163368419092,0.0103093617166351,0.00310349273944946,0.000494129356539456,0.000825615214178605,0.000194287083572079,0.000916132411839862,0.000714295041315832,0.00151515465588355,0.000702937935215038,0.00025122544840556,0.000147635208630164,0.000726929032652252,0.00048019699421286,0.000332144131226112,0.000556422360503058,0.000394243397863467,0.000373055065455849,0.000405041988054354,0.000301864153794887,0.000121318160164841,0.000384699229718684,9.83541878989672e-05,0.000178820896931349,0.000210124456327855,0.000190509370296787,0.000409563856358487,0.000742357599409441,0.00268725936354131,0.002465655063869,0.000369954668048096,0.00115334208174546,0.000678728657189865,0.00185348532713074,0.000554835860788822,0.000211676148033614,4.10771044850338e-05,5.94984891879897e-05,0.000192934576506911,0.00034389062883502,0.000265609999207163,0.0004880801904736,0.000186477174666726,0.000144213518061407,0.000443674115008824,7.63645548180452e-05,0.000199442334261637,3.52532027310212e-05,2.31743543403911e-05,4.06380238995419e-05,0.000137494165902518,0.000180066261105441,8.04695817755934e-05,0.000121555454100166,0.000229113217507106,0.000289166557850722,0.000476779365265322,0.000686767363279198,0.000173387017576716,0.000255054317561437,0.000169059649930389,7.89212160755976e-05,4.66279422526845e-05,3.69016765242472e-05,0.00016489604525398,0.000141668196122872,0.000325789984469113,0.000417470394381467,0.00029347978781863,0.000470172297955471,0.00145986983878537,0.00142972683196636,0.00210332220750506,0.00213109523766658,0.00112747114258129,0.00125532283024164,0.0042261549935174,0.00587903623199101,0.0028021086621099,0.000816859064248105,0.000529501916506127,0.000452809647763095,0.00120619804389408,0.000500359131325235,0.000679379110034295,0.000437334191883936,0.00043735002951152,0.000287409433279481,0.000199300547129309,0.00029756891259068,0.00038567385135935,0.00021069223771476,0.000240183689023173,0.000358407590915919,0.00098667341737431,0.000247590927645813,0.000166846247028495,0.000136203813798937,0.000232740583380691,8.59741825495469e-05,0.000372710729530443,0.000325684948352362,0.000483051703117952,0.000174021708726253,0.0014576776561639,0.00048979943177512,0.000624624553651251,0.000464567470393625,0.000900164902786497,0.000494646983890449
3.2876168075423e-05,3.9967407639301e-05,0.000378364076795605,0.000206323959149464,0.0018999843910013,0.00542652549652364,0.00415745077246139,0.00187079837083801,0.000688753961083116,0.000450865635856052,0.000223469014087284,0.000513593528169599,0.000362792010290849,0.000130438383828237,0.000211250779766903,7.04618309843414e-05,0.000380849775030573,0.00041417838930036,0.000433738644876971,0.000724435300358871,0.00238601467719872,0.0166904223102227,0.0115718913033779,0.00115110783720765,0.000246280934667502,0.000627647623943042,0.00021996705251238,0.000422579379017231,0.00272678755878642,0.00225567681431841,0.00103299121541576,6.5567154531032e-05,0.000230863952226814,0.00120812652611157,0.000239219627903274,0.000299495261568412,0.000220443188808523,0.000278614437679635,0.000877468801731788,0.000293964603163995,0.000126768385828241,0.000309891401452039,0.00017022982977647,5.87942673080222e-05,0.000533140810122101,0.000347207106797123,0.00051457812234646,0.000283886166434527,0.000209546166517759,0.000427319734508941,0.00011569631178072,0.000747159233255496,0.000343178996333303,0.000673720650563926,0.000167526730952387,0.000967968802991408,0.000332078507034579,6.5115658173222e-05,2.20906251575909e-05,0.00038975525898245,6.15175568118054e-05,0.000402936145770818,0.000181138873471351,0.000293312924813056,0.00018330917119506,0.000249712118272615,7.2006645021602e-05,0.000251850007506413,3.73550022710509e-05,4.68594960933254e-05,6.80955074583989e-05,0.000122884525183871,0.00014227950636302,4.75309022968445e-05,0.000104815519574421,0.000127823765592196,0.000160766408950232,0.000140743304854575,0.000165285423150842,0.000601246119307797,5.34044904216584e-05,7.79711835892108e-05,0.000277220801296738,0.00015039599315011,9.91367219406941e-05,3.2798461076113e-05,0.00021568743616389,0.000568921352429102,0.00023807439972919,0.000488511695008542,0.000199908467963573,0.000638763554870621,0.00171413487158374,0.000783416488754036,0.00143395665250836,0.00106331890873238,0.00183666012252865,0.00407515002157476,0.00479652401355931,0.00162834246461159,0.00121752914041016,0.000835773596570549,0.00049465471534457,0.000507257188370713,0.000200702577152999,0.000376351478833428,0.000176664521443486,0.000677642506611889,0.000270807163514187,0.000747357126036526,0.000264364395917709,0.000639684179705828,6.89815767798636e-05,0.000743786738265179,0.000519008015963081,0.000879963285596753,0.000278573878156634,0.000569592140410018,0.000321640325995213,0.000272932583033188,0.000129588737116,0.000300659572436107,0.000374058230473448,0.000672753925312402,0.000460138909506831,0.00034073090583088,0.000453247729994885,0.000462588747767605,0.000508401469821515,0.000605810077193141,0.000101696409868916
8.50201531226348e-05,7.74218224287988e-05,3.84487555202787e-05,0.000164848751667227,0.00140783732309837,0.00295047705522354,0.00408532789009024,0.00300336928843294,0.00264415934586479,0.000832245988411476,0.000256306035154153,0.000465666883240901,0.000265003314578906,0.000125190016067473,0.000384120492923827,0.000216751753651752,0.000961411834748953,0.000443872357262785,0.000158643293067142,0.0011892674072482,0.00120768894951542,0.00890384066811997,0.027248922518041,0.00214912325244934,0.000250542320663637,0.000889192752422908,0.00115943112322989,0.000606409882167305,0.00374623463613518,0.00085598206760795,0.000574509363835476,0.000114291904915809,0.000118716581010592,0.0011714207047321,0.000175126926682036,0.000138033281008637,0.000631505499472648,0.00108879944788255,0.00177478395958834,0.000844045765535185,0.000885646696188824,0.000349125899078346,0.000321219501322298,0.000135158809948036,0.00110241298240694,0.000350552300406419,0.000461909434374997,0.000814802866489052,0.00258651828996008,0.00149713747640688,0.00336935491944717,0.00273731798440319,0.00278780870510796,0.00399438345292142,0.00282772003400855,0.00039510172613702,0.00033735691765671,2.7044538923964e-05,9.89403474162646e-05,0.000390850071065456,0.000374554853489058,0.00026644042521227,0.000326529445924009,0.000461880812727463,0.000248773237691949,0.000179512703342238,4.92718676611122e-05,6.14122801303588e-05,6.21137794146967e-05,3.85928417333742e-05,0.00012277381962314,0.000153914096991941,0.000150709832644014,8.34101887071389e-05,0.000140175704988493,0.000125995919172609,0.000394894811948014,0.000649671589028151,0.00104404958555598,0.000443496054417212,0.000108381954186446,0.000746709024605713,4.58657897425089e-05,0.000168118897576174,0.000124727127844552,0.000378231626318278,0.000406685865003285,0.00042244325370779,0.000815286902525699,0.00172549636890769,0.000668595540975289,0.00127598889520795,0.00116837343980119,0.000914314841157107,0.000136086017228895,0.000385478320066528,0.00220768506544875,0.00476916257304053,0.00451764085504426,0.00308219149898778,0.000471170674240732,0.000400591239260435,0.00032506000004599,0.000867776603424116,0.000343535135545977,0.000236846025832981,0.000249460509960371,0.000139586555228427,0.00037444105750132,0.000308868533925538,0.000220199347093158,0.00011127979779427,9.47245870797341e-05,0.000875260263098202,0.000264911884636141,0.000374117099371611,0.000277223733468568,0.000332067789638701,0.000160315442366223,6.55194881511214e-05,7.63871223254224e-05,0.000424033589296808,0.00045571912142058,0.000283082119997927,0.00036571921178807,0.000129887258318065,0.000391088159534514,0.000473588421380003,0.000183072909476539,0.000181017869932197,0.000337006367745446
7.13452624851464e-05,2.300321014981e-05,0.00064109470096806,0.000340636333989946,0.00266470260871077,0.00433977066686927,0.00228503707541593,0.00513005432186458,0.00333450586193544,0.00176224118429472,0.000826878916515273,0.000209323934063067,0.000338531730718998,0.000272382188031169,0.000264372308378424,6.92419711266307e-05,0.000752336156121766,0.000644977834230085,0.000311880461522154,0.000205387517069526,0.00134313006463438,0.00935104866721895,0.0113315610348304,0.00402377283872024,0.00114866144284696,0.000600721222175007,0.000976331728966206,0.00129492084130668,0.00673012743138719,0.00455829990582968,0.00150266393927439,0.000186900114659695,0.000151177631297249,0.000600361175688065,9.71520993765726e-05,0.000421701697699135,0.000159698086197899,0.00011679313443273,0.00133036076392223,0.00156081379558329,0.000502052871133996,0.000480034412594495,0.000577212471190732,0.000167831536278858,0.000519631629249423,0.000596931551165992,0.00023950060639211,0.000619735888631964,0.000663553259343702,0.0011892968907257,0.000325393343297679,0.00121942460191423,0.0018747822634403,0.00194631443204551,0.00206878188209235,0.00214405845490292,0.000301847326763728,0.000341260471907373,8.93588726289974e-05,0.000713195007783786,0.000771075622685933,0.000293862032610996,0.000240606339232762,0.000270897587543111,0.000319912547074911,0.000438260760301127,8.7961207680727e-05,0.000311335398775838,6.48723061238833e-05,0.000108775872123541,3.18979070833017e-05,0.000105326640362402,0.000174447818645502,8.93244241126193e-05,0.000236835132798611,7.1600398272179e-05,0.000330364929320199,0.00103616629266833,0.000191240363525704,0.000255472417976426,0.000779981100101819,0.000398156315030687,0.000543461773763647,0.000275363240593283,0.000160310258196025,0.000154733331444631,0.000128731981954449,0.000162290363525274,0.000246720536076111,0.000736029217828189,0.000929930822948146,0.00079649396514164,0.0014194040233277,0.000247444059952957,0.000881102364624724,0.00034534141806349,0.00151061721373158,0.00270555512876345,0.00428729614932577,0.0024435346997559,0.000630554999169299,0.000289347973062279,0.00117064327895075,0.00124202128881333,0.000597873923951855,0.000723020295484643,0.000443106746119364,0.000652326870544441,0.00408743516289976,0.000570806486974017,0.000500898581912807,0.00103248662755882,0.000763741829057946,0.00782601996924879,0.000459342101013318,0.00106825739717858,0.000426571528232001,0.000220524201526227,0.000534569243620648,0.000671054706742871,6.70341900480789e-05,0.000345231533635716,0.000354924852586021,0.000266710491101429,0.000588945697251008,0.0005996908537598,0.000282786969310539,0.000412781216358284,0.000285759048334279,0.00030047738176933,0.000330644895938258
0.000299796122179306,0.000240590621669965,0.00167968446838676,0.00124809175331813,0.0108574081085283,0.00542724126437439,0.0117660719229947,0.0108035288611884,0.0237414822299638,0.0104464923707572,0.00149453222359199,0.00132001951923807,0.00066795952487418,0.000232516198345583,0.00148134355076817,0.000233607670697639,0.00902830043999119,0.000754352945106105,0.000551634589255485,0.000687637718203062,0.000933652202778734,0.0160572115535488,0.0499240228071785,0.00993094177183401,0.00587146441955791,0.0147166602330511,0.0330660377455787,0.0265722035049114,0.0254805475688112,0.0324284693147566,0.0020956762128723,0.00222973889514041,0.000788704059257723,0.0142374732136067,0.00081994030296976,0.0030897341046446,0.00173664865865861,0.00218519480167763,0.00332305028066202,0.00338033702874702,0.00485513723443928,0.00339007729505303,0.00806021477373495,0.000912544785037018,0.000604152532526079,0.00202109142710675,0.00289870778728488,0.00805699212803696,0.00685732184620949,0.013203396665468,0.010397848064401,0.0144305276379497,0.00969951720859781,0.036173613855936,0.0115458342195055,0.020675660684858,0.00438481522449119,0.000990524915040477,0.000822212757794336,0.00239997751058181,0.00292964706583134,0.00198826636629893,0.000802953771327846,0.00144087033636625,0.00317847093336601,0.00120981021173054,0.001477767368735,0.000519591780154653,0.000520752818701495,0.000137818943032265,0.000197424607488555,0.000294182713300153,0.000394236092370641,0.000542608694478386,0.00155415436474317,0.000762344695447579,0.00212831539406658,0.00163919577152613,0.00183412649326755,0.0122405563734359,0.00689148239560735,0.00135146513066009,0.00129355835883448,0.00123973300298635,0.00131099170061209,0.000639280825280625,0.000698876887809831,0.00142156807466035,0.00167443525280983,0.00222381771270209,0.00144069858914424,0.003252319737345,0.00117125562617131,0.000384288612960642,0.00031117969016144,0.000709730031937978,0.00225593829119904,0.00878253083639815,0.0167808753432733,0.00301912164737929,0.00213469999698389,0.00331898664134136,0.00609249351589161,0.0110194256953369,0.00280883642624702,0.00453128082082037,0.000761090563237257,0.00120132221742993,0.00469806780286948,0.000453845176286998,0.00227466720481046,0.00682919367788977,0.00458031239854862,0.048515512340476,0.00754210348573771,0.00727515404233235,0.00586770592492488,0.00279242493766664,0.0158308801106152,0.0189221658967726,0.00294056129845332,0.00430983003651622,0.00134579771778445,0.000296036919227552,0.00278742450268381,0.000973696907637899,0.000255885342255477,0.000698117366920395,0.000464602827230031,0.000747809874998353,0.000852020235530053
5.62712032821655e-05,0.000138269574487551,7.73399117646446e-05,0.00027945974665341,0.000562841959339726,0.00227780058838414,0.00214184343980947,0.00397060297172562,0.00435223452895964,0.0126719811711578,0.00881969499686875,0.0134670811996937,0.015173784128415,0.0139135902950001,0.0099986810294903,0.00995480809866441,0.00375974103212,0.00163579403553104,0.00233848879165552,0.000161512072768832,0.000909024571332689,0.000274442791687411,0.000740820863614283,0.000686308166024001,0.000592831826844834,0.0056143604696592,0.00354922303598886,0.00434470824133283,0.00649990270732683,0.0050864495101478,0.00221847244592516,0.00123859862080314,0.000641560473903133,0.000740432056089153,0.00184782493960087,0.00271579492719739,0.00280256719777736,0.00119334205962396,0.00312766315224484,0.00300990248353562,0.00072664213214003,0.00340453662817159,0.00299091796229494,0.00060895937716617,0.00129560215758176,0.00178513699142689,0.00385849277371987,0.00190067046635893,0.00201922769163051,0.00473139710897255,0.00225978175486762,0.00381512565696202,0.0031104595683266,0.00353721069782564,0.0043273680840406,0.00171440357000422,0.00308020187699253,0.00357877930938235,0.00292967260125632,0.00150486459655443,0.000428221309845859,0.00520909604743205,0.00197021195247997,0.00168098710793338,0.00347309794505476,0.0038671032955571,0.000813100549299075,0.000837062889563165,0.000285172657921962,0.000370450288336247,0.000347257439970399,0.00109557506570317,0.000571444203991456,0.000856266826636763,0.00286081400770376,0.00338175593522496,0.00260269679251919,0.00372511555260194,0.00395146498857707,0.00352019753950982,0.0043353979794777,0.00388744396050098,0.00370132727835255,0.00407826915796769,0.00363223675192294,0.00266438928887983,0.00340145355469976,0.00253206488026178,0.00260273213994075,0.0039039229539388,0.00224162390401968,0.00186296582853622,0.00198141419192863,0.00138483135187729,0.000617817215748283,0.000516034129540401,0.000335345891787671,0.000226589827285025,0.000270334690690935,0.000208697335724329,0.000342404752488985,0.0021667092605802,0.00446439554841052,0.00182500938414411,0.00358680405120232,0.00115850283962656,0.000338710973167219,0.000172747265625245,0.000742229875249857,0.000891807651341913,0.000403450322174926,0.000449049634134875,0.00201594529337511,0.0015981620005972,0.0013799334225209,0.000747098839186851,0.000673828876089595,0.00119187710251283,0.00136810835751329,0.00110875027243707,0.00291829523002523,0.00120131800183758,0.000354248325980228,0.000173700780628392,0.000358807806409525,0.000326994390359651,0.000410686198394561,0.000421795050242472,0.000358092188521848,0.000429063611141026,0.000786568445663078
