0.000214371070438551,0.000388794867634819,0.000504429136253638,0.000628473734276755,0.000294376504122192,0.00116212074069813,0.000441633392524328,0.000797583535592472,0.000958812408887639,0.00146215277654704,0.00735848714436705,0.0152899064330926,0.0326261423970236,0.0159988241473737,0.028344158433438,0.0147495343311432,0.0110695843570084,0.00484112448878222,0.00593441230967494,0.00042427871417209,0.00244852806562299,0.00182116329618493,0.00206991665220649,0.000897074796680201,0.000631635334687158,0.00060788955998201,0.000997257430950117,0.0015571569467818,0.00109057891010878,0.000896730939022308,0.0031779178091467,0.00581227035557523,0.00838335918153189,0.0150174951180249,0.0158440808148385,0.00573654679977333,0.0031180526269221,0.0091773016498513,0.00700634132197642,0.000931861743149521,0.00363955275486017,0.00127735872849417,0.00187528348198956,0.00400320991816727,0.00182145674964425,0.0011182345733274,0.000331116357741928,0.000322992190446086,0.00015538200488297,0.000271651439502366,0.000400428100694391,0.000122106139641718,0.000271364432906237,0.000245621906748613,0.000106237399959954,0.000465566354849273,0.000143696655120439,0.000309932145416629,0.000269497640911015,0.000229100983177906,0.000316512213188829,0.000228455732844414,0.000343626158621844,0.000180669806891839,0.000285836975736709,6.40371363749369e-05,9.14130834565298e-05,0.000655591088834199,0.000282398074974343,0.000220188459140098,0.000116368357996244,0.000241103596217082,0.000308067889858683,0.000219285561304072,0.00012935474214604,0.000418791202709428,0.000604434008595385,0.000352751775027753,0.000696404713315887,0.000309945819526877,0.000458680833725876,0.000367152323623038,0.000190896167312388,0.000335604223077567,0.000151001313004125,9.65887968411864e-05,0.000154990279092511,0.000337336763374926,0.000396848054624026,0.000387479600400474,0.000364246544267882,0.00033842211975828,6.52926553666385e-05,0.000265553736416438,0.000163762524793106,0.000446100571890564,0.000384030450658747,0.000300933042614248,6.52782493929575e-05,0.000221274688776804,0.000231608419246312,0.000205538623061796,9.52250341841584e-06
0.177590905057212,0.0806433149132181,0.0492516418189776,0.0116250227474755,0.0353508572223363,0.0172206330177995,0.00973649771001276,0.0124711098116614,0.00348718620570113,0.00186119516688263,0.00376632438770095,0.00403724540265239,0.00509074552927183,0.00222017210591873,0.00351645991567124,0.00472862459055039,0.042560106711003,0.03907872116481,0.561775109055691,0.138754511813756,0.0729156618628866,0.0603279591156046,0.0814489488956646,0.0982183388053112,0.0487577086253299,0.120868838128228,0.12958154624558,0.0807952612488835,0.0772385302853085,0.0510191080714673,0.039283016560072,0.0158310235913302,0.0221495828765673,0.0319229044691245,0.0112917076530901,0.00590242921363126,0.0045035173876678,0.00862744482921145,0.0124842620248234,0.0139927263786446,0.00756501901296547,0.00442806938454019,0.00785498761738813,0.00512468004924729,0.00706515061024194,0.00393694268387955,0.00976893610686604,0.0936795367914516,0.0642046810883371,0.109641799460422,0.279805331338308,0.515201109175373,0.403341205718622,0.510060551623139,0.42530924160922,0.465613668566775,0.229406675637294,0.245217763426045,0.295471732589562,0.277075337184892,0.233429856384344,0.132230774732141,0.184927161801855,0.0931465615549023,0.0717521041242586,0.0540544572903385,0.0816013041548897,0.0640655938878689,0.324005022499598,0.295977101248583,0.236494348457316,0.18636773947753,0.111937197089184,0.098128600465616,0.124898702243074,0.0824993453710259,0.0852042181034466,0.0722304223921753,0.0798125025461978,0.0917390732160034,0.128407385139796,0.246905624166585,0.262957323436278,0.196527537001643,0.136186678229487,0.064906160241747,0.253349026357771,0.131086064751034,0.138696458351933,0.170493713556177,0.0348658227641175,0.0458261848801984,0.0196041319381651,0.121518382734525,0.0328205791209909,0.0224782044635289,0.164584529592584,0.142313821585506,0.180546526077692,0.0527226906483305,0.0604116511101263,0.0411403801166352,0.00609379425644689
0.0725312331904357,0.0159762195455803,0.00450176553755316,0.00455334964288617,0.0194739980829996,0.00226173758138614,0.00427835734704611,0.00551872224876494,0.0072616270624783,0.00237563166354988,0.00354252419942181,0.00386350865651806,0.00292208348877216,0.00206419258305432,0.00238093845263995,0.00444461674791575,0.0138604942340343,0.0199236391821337,0.252934386330974,0.0946849901265118,0.0487964635938527,0.0225640137139416,0.01148787379002,0.0142647220660258,0.01377539367299,0.0054003125506815,0.00560629868932514,0.00812228515240728,0.00751563638656724,0.00500586272307718,0.011077868371136,0.00611600674845155,0.0131065811887855,0.0140477399599036,0.0055983251300256,0.00635710104143975,0.00368488433476238,0.000805212760522296,0.00904823121597799,0.00388036980935419,0.00559152875517062,0.00459621074627025,0.00648372856070131,0.00432345281531232,0.00372864381188247,0.000455987511659144,0.00410654794217307,0.041748996296495,0.0225859170571231,0.0557372551745027,0.140446405081545,0.103356868155141,0.0617150500587363,0.0816869335339052,0.118861253933032,0.285030477601739,0.211090881434647,0.13784274659367,0.141480022605308,0.169518480541263,0.191064721421479,0.172319495862055,0.171278138745492,0.0319298540943908,0.0542591745033536,0.0934484800027893,0.0352620347400245,0.0479749907570638,0.113005141186291,0.0601480395908124,0.081648248856508,0.0477360691492243,0.0647655921741996,0.0419591128830087,0.057679531581837,0.116585226973279,0.0619692489541275,0.084067249075143,0.0684186833575754,0.0999035628792777,0.0463912243728516,0.184149728535003,0.126714296962925,0.037806935358471,0.076449163615575,0.0186112938983242,0.0215118012544781,0.0322789137437434,0.0292808181285424,0.0369823956304654,0.0134122297443626,0.00524751263708708,0.00178536451523383,0.0281127850929765,0.00991769333898245,0.024037496980507,0.0799605133023733,0.0670795556347478,0.0892746730067488,0.0578825808343818,0.0570527100022089,0.0152029271288527,0.000191380118753121
0.0012426427001485,0.00311947792496194,0.00213822478575167,0.00117676825437899,0.0011251128501148,0.000555541863499347,0.0013304324269922,0.00172561686948534,0.000885571362642723,0.000195832731695406,0.000115550767561325,0.000100272501559302,9.33899344216967e-05,0.000111884307098554,0.000198052606742911,0.000652451694481331,0.000353322770530364,0.00609068924281878,0.00777235159967229,0.00333549880919459,0.00421035291823242,0.00540848905102761,0.00743885617172371,0.0159012121576108,0.0140506549393688,0.00736435032043119,0.00633757498337622,0.00634648268401659,0.00638912023607207,0.00332454109584617,0.0007608701115229,0.00136102917035451,0.00157056742222122,0.0014046605625794,0.000929820043594304,0.000198276676902825,0.00055231753788404,0.000358567974264847,0.000342272817014655,4.86411744726814e-05,0.000201059522224202,0.000194217029680536,4.04542320172668e-05,0.000292918473170155,0.000397082867698443,0.000341583943700572,0.000124296240155895,0.000402393944107377,0.000414289121221814,0.000677419530479152,0.00136265641314096,0.00596411039193492,0.00155370505097382,0.00215793553678128,0.00337525832983172,0.00274346498352196,0.000655792544660514,0.0135148981380587,0.00628970600797689,0.0146048577800766,0.0121669529872586,0.0340706369249098,0.019173337367263,0.0024921938384185,0.00125014756925889,0.000606042711470265,0.000427161022430077,0.00193823747985918,0.00119453365535547,0.00593757009415215,0.00243082486229051,0.00057326545454554,0.000434014258230181,0.00138792834994576,0.00526709054806191,0.00668783256590257,0.00484999037401818,0.00183000833719603,0.00663780215944836,0.0356423635777117,0.00126897864726697,0.00164163748048566,0.00354062290724845,0.0122305034874475,0.000540255046043126,0.00179707982645275,0.000792125083061678,0.00984616142963523,0.00710133870685355,0.00830983335606908,0.0204919823670392,0.000985496566616995,0.000496451459250793,0.000469317987114809,0.000225387031653055,0.00129760055211128,0.00057052909266843,0.000805005122150001,0.000274659470054179,0.00109904501084677,0.000560307935698016,0.000244819749247281,2.41052275186927e-05
0.0013951738161527,0.00215660503231856,0.00216333813183756,0.00159054988404471,0.000231744050214843,0.00077609301863371,0.000751881804271269,0.000337044070268346,0.000394324706636144,4.56242483965238e-05,0.000102722791434604,0.000210506322327121,5.42091328711586e-05,0.000372506722359067,0.000579367805858565,0.00020356389301504,0.00216920521227571,0.00245098349672212,0.0101416735023882,0.0126064080973639,0.0373342718207439,0.0438064297442256,0.0550472232354703,0.0703435056006112,0.0626537168273776,0.0278029567585184,0.0219607116815773,0.0297539066037907,0.00999293443195063,0.011343306053705,0.00796504343110821,0.00293387594202616,0.00453179255789782,0.00185008167759483,0.00151952017189812,0.000472371139253566,0.00122235493368385,0.00019740885303999,0.000403556875704173,0.000644287749573718,0.00016665919281791,0.000440945257772726,0.000284903801269003,0.000292664449631134,0.000255401073168435,0.000144085035929508,0.000297064667794066,0.00154305493497843,0.00326009935019486,0.000496602373363819,0.00244353137081186,0.000648290118868051,0.000755188946025069,0.00075577693900525,0.000616840815755843,0.000711553131620738,0.000601494453668681,0.00273900063413361,0.00123703315897164,0.000315518026146455,0.000521793913976819,0.000377109058780593,0.000589613562098966,0.000789790081702303,0.000903879050103726,0.000182602740883031,0.000399898058957999,0.000364938906891656,0.000925451659952407,0.00440160089779278,0.00275933067484081,0.000419484808891349,0.000781584301415499,0.00198551699521059,0.00341208693158737,0.00999081336611746,0.0138459640145625,0.021817740810036,0.0105884935162459,0.00527579550178531,0.00201773839589322,0.00287602019924441,0.00209860107133812,0.000714966972094051,0.00348701362203035,0.0011461654046276,0.0091645699023297,0.000475116407257829,0.000614171889685793,0.000919216425309248,0.000552787791938121,0.0024981695615148,0.00104531395616148,0.00070284884291582,0.000195643085599394,9.92136992701469e-05,0.000112452249089387,7.8439654607365e-05,0.000144557232039234,0.000207111516598877,0.000142194761920674,0.000140179218411677,5.23084439248379e-05
0.00516714034886005,0.00425903234181279,0.011879876648238,0.00191750355497651,0.0014720748393131,0.00198260541138789,0.00161850783958237,0.00187795869166744,0.000758457415549577,0.000268252309596947,0.000302850557723741,0.000209751918647432,0.000160441870508103,0.00036172519198068,0.00066136489182345,0.000677499013216531,0.00293770971659992,0.00590495492356546,0.0123952588264627,0.01478932618097,0.0482677892208186,0.0466628970119425,0.0883386525375399,0.0119941566628489,0.14799733773404,0.0494334093740081,0.00337904570881899,0.0264092034386821,0.0165625654769368,0.00671873114157309,0.00318782243610761,0.00465704717746046,0.00119280685180017,0.000545964403240198,0.00324956543639175,0.00106691830843819,0.000634650013834714,0.000316588360276535,7.44786278310746e-05,0.000155809851823116,0.000678288563421351,0.000376392815736337,0.000111207244069221,0.000599737209560851,0.000710692775872553,0.00128078857056288,0.000758679483890443,0.000286030843670702,0.00196901984343447,0.00440126711363737,0.00550431903417857,0.00431292501828332,0.00747294098680441,0.00164938335129205,0.00363727126402351,0.000301410154249857,0.0018903536467183,0.00144526384987288,0.00171579802268299,0.000903572308628162,0.000940422259597146,0.00074853007799299,0.0010792972458313,0.00042122005411839,0.00120406578530961,0.000490689277240033,0.000457679933368545,9.0684743462725e-05,0.000688852670781212,0.0004791532010507,0.000414260344536247,0.000811125812949727,0.00053403729143267,0.000758615323588067,0.00286602779111174,0.00449078007076677,0.0107368471735273,0.00943825182277279,0.0132410188110359,0.00852836069818725,0.0166558767725143,0.00640095150497369,0.00608840356104831,0.00579820865293998,0.00478572998351174,0.00320935432785516,0.000743397090656376,0.00383463267658429,0.00141703465537583,0.00111041403311853,0.00146394543667028,0.000701140241819186,0.000405415869249256,0.00137349131877776,0.000631359114949376,0.000724517088661381,0.00033620809466501,0.000411659813984475,0.000290772820027266,0.000509141824713262,8.90092385769733e-05,0.000810311451794011,0.00015989075633676
0.00259081151509935,0.00190332316791568,0.00162890257065064,0.00184628028522647,0.00114806610086728,0.000892775861122097,0.000665181286853147,0.000986641567243967,0.000462803476476453,0.000430435231722175,0.000225357780611641,0.000226477301050252,0.000303507005839213,0.000426278153209132,0.000622766854209379,0.0015368863662354,0.00973699676212733,0.00899063260914291,0.0435586336727434,0.0364297027532077,0.0489673952886626,0.104272604046776,0.0675926609377001,0.0350547738805606,0.031909394206268,0.00886015068608963,0.0238310491567116,0.0114788784788414,0.00497825547899767,0.0163878642365249,0.0134815325668816,0.00287455631960884,0.00241576526544881,0.0011142589483132,0.00120715900983341,0.000793982376539851,0.000995667050226454,0.000517184199190036,0.00028047310458707,0.000573827596045363,0.000872395781249608,0.000494348308340598,0.000317710529060677,0.000563506714777082,0.000383164928547048,0.000613114774073409,0.00107557756003273,0.00173176623767067,0.00467396735246824,0.00900206603057645,0.00145809570397419,0.0087646386238262,0.0030769355606615,0.00253270836885192,0.00274101783340112,0.00175894833125088,0.000863346640177026,0.00157104729449274,0.000917960190434649,0.000515895801886319,0.000963546919054484,0.000163023080519912,0.000327199146329572,0.000133095420242279,0.000275020183075835,0.000436639170892248,0.000297496001040101,0.00048487306828904,0.000824858312925339,0.000248064433257164,0.0010865606458178,0.000780034453116115,0.000771633511130382,0.000933589171743375,0.000869282002128794,0.0027637664713414,0.00399360753965331,0.00345244053419719,0.00143536050447364,0.00753256919200642,0.00237987198964103,0.00254749667900617,0.00204721787443947,0.00124918356900725,0.00163888755816379,0.000447064945013537,0.00148551487696524,0.00129553325681428,0.00141798160616649,0.000739908455109332,0.000928854991443653,0.00133585627841456,0.00110114246143691,0.000788951952801665,0.000426215409904916,0.000556206369451667,0.000413042928113687,0.000206015189727977,0.000177770630030556,0.000161271129360499,0.00035242273355918,0.00057195624715587,6.98270249626695e-05
0.000246849207560765,0.000791041634898414,0.000174695740242769,0.000565447683884959,0.00131939189328246,0.0022652419880346,0.00104799284402573,0.00101584013474814,0.000524235249579902,0.000663888569679347,0.000173783283969351,0.000240621575247236,0.000214376692653222,0.000317578140735836,0.000393447047490756,0.000323875624791825,0.00258728282103159,0.00223349793084044,0.0158592529147479,0.00879436002167119,0.0277600859799623,0.0207187714729124,0.0184605880679559,0.00559600181819007,0.00919917763883978,0.0125681316105145,0.00797198740004253,0.0171749198151451,0.0102919709607019,0.00332195776693271,0.00210115013144645,0.00115765378019869,0.00365705764593961,0.00216196680173398,0.000281769995829456,0.00193309255002114,0.000530470188566953,0.000335005173159203,0.000506760415315522,0.000709518358024358,0.000183412574785204,0.000153101785215519,0.000642781350538354,0.00223299195553112,0.00243944232730195,0.00188999759194692,0.000963776973961969,0.00571895287316744,0.00201150858012494,0.0022213927496444,0.00746382685327131,0.0119373689684617,0.00420721885961354,0.00341355678994158,0.0057218693416785,0.00933311952299752,0.0101672925038419,0.00534526199395168,0.00405165042302104,0.00676653242835814,0.00939612719667079,0.000678001083881691,0.0030964701910942,0.00183819718853045,0.000989838215357584,0.000708806716157603,0.00029574207641944,0.000610335706412687,0.000266431212731851,0.00152190446075108,0.0061037394003686,0.00321540316672461,0.0042090466420494,0.00499150494598998,0.00438710643370849,0.00349595228122628,0.00204251589431028,0.00348646498239494,0.00791454830361351,0.00767500031906362,0.00115383431487065,0.00344170136134074,0.000978260259928631,0.00107718374529544,0.00125458881266591,0.00103020837882459,0.00221588764673415,0.00031023118408986,0.000727207235030739,0.00133550830661571,0.000150400388857968,0.00150166612392139,0.000716338678523586,0.000708115333406604,0.00198825430598597,0.000804032963079657,0.000657922978720349,0.000829692268783829,0.000383652135248488,0.000388605494715685,0.000222540856623834,0.000744917262906806,0.000246696526414842
0.00100997362675225,0.000371994144690232,0.000846301413809235,0.00104046494572499,0.00111379103921012,0.000959496444248988,0.00151015316018978,0.00107547238371819,0.00100964781377717,0.000376896969865518,0.000746019494965892,0.000383417419911605,0.00076025543785092,0.00133550950803402,0.00119770648532108,0.000755882465499433,0.003864605620452,0.00621004421966495,0.00929355062191013,0.040246795187455,0.00871210058917209,0.0142157997761417,0.0385359681462607,0.0128601689180193,0.010573628576816,0.00299981489369504,0.00619495900969647,0.016012111349897,0.00223204662172672,0.00671671266588272,0.00388582679311867,0.0039973655239482,0.0036581089008279,0.00242316764091182,0.000887620651446028,0.000523066748455473,0.000493827605152737,0.00107373359733417,0.00189570438126996,0.000540996562745991,0.000353095438813683,0.00120275043902431,0.000514021966450236,0.000984329996491883,0.000881881831679751,0.000854006140015557,0.00138527580133244,0.00455801225433618,0.00735511448734223,0.00232814766220988,0.0121065597889652,0.0345682614563834,0.036528863058515,0.00989311737849469,0.0399189083469236,0.0171400942528016,0.0373009496663834,0.0170988132019293,0.014755278160668,0.0261326959903827,0.0476104770731685,0.0139316695473069,0.0123186331833854,0.0203464038067808,0.00469409483141136,0.00144482110607781,0.000954651109505531,0.0031625167448073,0.00499753773340298,0.0111084839934455,0.019713298004988,0.0184759338681751,0.0261493898996065,0.0182438694622809,0.00931093906401477,0.0114788341803115,0.00789807375653473,0.00827783310084595,0.00175386154046134,0.004214907016837,0.00722106350236256,0.0081888606707556,0.0119712875493585,0.00597994150430948,0.00331375491499558,0.00462553977206487,0.00308829899273314,0.0010533941462293,0.00197632594917725,0.00105436888196603,0.000990749167377753,0.00142589099556905,0.00153765563529167,0.000963056723848595,0.000472057119863286,0.00014756968957618,0.000548020403495459,0.000885357552805642,0.000252080389679908,0.000715304277911342,0.000209078102536799,0.0013591599879983,0.000196972771519471
0.000818902620848003,0.00024845688952779,0.000347022447806696,0.000806097476184537,0.00153966127751257,0.000847286193580959,0.0018121394208815,0.000815447304670551,0.000606138220082969,0.00109653980349691,0.000561056066982496,0.00046921460782988,0.000366444549519229,0.000299798936500461,0.000574938234372759,0.000568288110920554,0.002016869580187,0.00270987010761955,0.00574538220978103,0.0102293047599426,0.00365851478918303,0.00178442282607893,0.00390941418703866,0.00431554259674682,0.00124080895333653,0.00248303626030388,0.00348430049332643,0.00878235882119383,0.00162176081542388,0.00289096130511951,0.00215207496031278,0.00110181416203534,0.00206365593683353,0.00173430830349152,0.00123197748851389,0.00173525605158442,0.00197121360076213,0.00157979725343924,0.000593210647919947,0.000564052516443224,0.000834975261312427,0.000414635526712829,0.000707394243509533,0.00117919590886614,0.00117915253875169,0.00185022022719966,0.00220931757920345,0.00601399178842686,0.00662423327004711,0.0213742500542429,0.0162820093340192,0.00626221395860504,0.0302617814909878,0.0261804964989607,0.0227336697352748,0.107204272290832,0.180452432395341,0.0325066188175006,0.0439037329014379,0.0656777497098255,0.0959037745126055,0.00758545386190522,0.025622174348337,0.0136622490460927,0.012224709453055,0.00446328466845391,0.0116530434490433,0.0161322491517675,0.0107532344132895,0.0431299578844801,0.250197426171089,0.0425145697988632,0.12905225116603,0.0645316102857447,0.152962230348424,0.0734241721426062,0.0778654679495906,0.0418954827069269,0.0536825445361282,0.0248778631857011,0.0106517372915741,0.0359989934372633,0.00238493517133721,0.0177417518595084,0.0054601127649214,0.00531129891677859,0.00644925960011398,0.006948087603187,0.00510736317206194,0.00231641551087166,0.0012496055834273,0.00518064400967964,0.00183194139546924,0.0025811267113604,0.000631450960075552,0.00039401162685142,0.000492346401042287,0.000929645220679756,0.000838569394137436,0.000636320743836278,0.000630763560870926,0.000877958310464729,8.2893880399499e-05
0.000392648956336397,0.000375836449276059,0.000403276675757639,0.0014272825346734,0.00048632508481351,0.00146672760894149,0.00127804664571293,0.000796917977495906,0.00143847634177536,0.00041694766851321,0.00134572551112939,0.000792384174802337,0.00165789094751232,0.00111812078045982,0.00111552761099458,0.000711403442903195,0.00205192278988433,0.000832469517804561,0.00065415629153761,0.00123174568684868,0.00167914238513018,0.00181539809595313,0.00173551751520275,0.00132191187633212,0.00137635920381315,0.00179213870452679,0.0025259278563731,0.00320460497281241,0.00186286926810025,0.00152420175754137,0.00051417585254642,0.00100962273914996,0.00088198716114597,0.00164811843957929,0.000496415555328866,0.000933948145107518,0.00120986458592138,0.00196663479500826,0.000509823645256446,0.0011596289229571,0.000389041373490809,0.000794933863849801,0.00064570091951687,0.000826272361388601,0.00136953979442531,0.000761871477993655,0.00165208151177334,0.00077411423546389,0.00213293704439087,0.00348183781720482,0.00454755623987013,0.00635320214720059,0.00827116082577704,0.00913842215583955,0.0109312863230154,0.0196649901060526,0.0137366549691953,0.0132391818935936,0.0123558391602843,0.0355044250713273,0.0341895955464848,0.037701505985369,0.0360457286398791,0.00600287210810438,0.0140930678187396,0.0140954079780896,0.00492402757060541,0.00200110362245349,0.00992830202873861,0.00954095601868751,0.0293500810261626,0.0128516453145124,0.0238661057110942,0.0329180518093686,0.0255979077958003,0.0218052914308639,0.0192571095378704,0.00480930748883474,0.0126957768967294,0.0100352030862672,0.00711896220191851,0.00373732414907552,0.000756946208013615,0.00150977600868901,0.00286257406928336,0.00128341332170657,0.00142794796800531,0.000607070483807661,0.000395275691697376,0.00160358424877287,0.00175106649502344,0.000788516531307001,0.000882711379465122,0.00220606606074301,0.00062061577965425,0.000786104907504132,0.000316636196301695,0.00178529436701645,0.00121515346100743,0.000408798191272763,0.000622034245157389,0.000501122948740324,8.05487818720893e-05
0.00199888975672198,0.00114253684301862,0.000552095363008855,0.000205234414740692,0.0012651680334286,0.0014412722396369,0.000643082100138363,0.000646972718751506,0.00101112498768247,0.000318596138734226,0.00100126220980466,0.00140680376580389,0.000625521965392508,0.00168624201282094,0.00102260540882374,0.000637682291515632,0.000497398944480158,0.0017632661422,0.00225160305144252,0.00170714415505769,0.000751696317707154,0.00170601710359489,0.00200574234096002,0.00095056878855843,0.00130480088233091,0.00158447925904798,0.000472279926334562,0.00263487358773206,0.0011565231178393,0.000681382883863461,0.00255219945398245,0.000876141918569032,0.00121927242371878,0.000523510587264848,0.000947218616509304,0.0012300860324625,0.000985211594265494,0.000426696156531568,0.000528606139404016,0.00104323242894111,0.000663651737087885,0.0010745806765566,0.00110637062321213,0.00154165346703136,0.000433349151097052,0.000163271149164008,0.00118503083343791,0.000402305586863304,0.00125755963361563,0.000322097861415792,0.0012595662294303,0.000815168624007256,0.00284340786945249,0.00373310287749263,0.00250898630441215,0.00356400504872716,0.00779887142762578,0.00560698483152984,0.00379617125815258,0.00625909460913338,0.0107736907811386,0.00902032208072276,0.00590913496259314,0.00462265388638446,0.00343498093540739,0.00645121302533095,0.00128047624041509,0.00185871008136339,0.00363034617851101,0.00696293339441715,0.0199362875465302,0.00596955242236321,0.0190067165046508,0.0200633169984363,0.00700915651734584,0.00864536462818809,0.0192074994405271,0.0136654546306107,0.00213976887720249,0.00603942959656066,0.00672616012731818,0.00249580556074082,0.00258625490708573,0.00397946659647096,0.00563039695009283,0.0050854329476713,0.00094826136476834,0.00173590105617402,0.00163850211180185,0.0013263530914691,0.000655648870858085,0.00714702185931197,0.00203699081417619,0.00262460664745311,0.00145567117334933,0.00123080691948539,0.0011821048927196,0.000964836992944899,0.000897721252435764,0.00114667312235161,0.00162158039752949,0.00108842650952167,0.000139127887188797
0.00260479752511512,0.0016982402149304,0.00156328782819505,0.00025213778862494,0.000470666560384259,0.000719468912177125,0.000867757193863154,0.0011959492771634,0.00111041524724633,0.00199724721222555,0.00110547357739631,0.00103233041905083,0.000992453028416021,0.000530164204443565,0.00146502245339991,0.00138512635907857,0.00123556608704496,0.00105421694896704,0.0129147975634278,0.012400967171323,0.0155238509244189,0.0067679870853479,0.00392418782522974,0.00672217367244933,0.00424347544674391,0.00180545006306049,0.0074744577632022,0.00384070435427195,0.000733309258120899,0.00265697756294623,0.00547525109452195,0.00211699993964221,0.00266541508699289,0.00409544836582915,0.00486833962594907,0.00663377249737904,0.00115537084173319,0.00422637289882404,0.00257655976481195,0.00352625459440908,0.00223744513292656,0.00180997375766108,0.000646036082211492,0.0015608829930439,0.00124730284270193,0.000327520537188331,0.000752582270519578,0.0002227601550632,0.000289208375433773,0.000719166037811801,0.000382320002097898,0.0016653717341324,0.00183753078054159,0.00310219011222307,0.00178648607855191,0.00185680375851672,0.00250553236446899,0.0199737699800068,0.007464120128664,0.0497744643638474,0.0103960708740234,0.00920216035559378,0.00808007770171225,0.00490751441012906,0.00207317146835309,0.00698160874580849,0.00861317365344668,0.0065438679646212,0.0164543217329156,0.0129853616560342,0.0946371918103866,0.0262898672706496,0.0340207205699311,0.0672408529554867,0.0369773100318532,0.0106934750084266,0.0190904945067828,0.0267813885604361,0.00784931480907081,0.02235264882725,0.007264742940668,0.00646178901576151,0.00717759627920198,0.00735978513078528,0.00745765808197393,0.00750266530272016,0.00186082713287046,0.00328258489233844,0.00189471367363735,0.00190366185233587,0.00161927199348736,0.00487853662634006,0.00118143122299675,0.00243882968934294,0.00154426959518073,0.00107143084318108,0.000726252433673451,0.000350650695389973,0.00161871045280058,0.00101913172895898,0.00124451052780725,0.000587115124988227,8.19673189750744e-05
0.000740591207539285,0.00135091535761275,0.00112636465206625,0.000345699985710688,0.00102977552914176,0.000646300207865483,0.00126751275436787,0.00122713275250457,0.000297041396436397,0.00189082077627747,0.000598537551190459,0.000562646172079963,0.000807169054495246,0.00154212082799739,0.000974436913059214,0.000520719661661943,0.00130010593002329,0.00171079429607059,0.00363633485107703,0.00351793059280797,0.000708562010390428,0.00108440625377424,0.00355518402643934,0.00173363124366721,0.00225835179813368,0.00111942900294834,0.00109498058027649,0.00200525010227996,0.000690151762575242,0.000869896992313314,0.0033671637079048,0.00117323229312985,0.00209221211837462,0.00206013825236754,0.00321244635741312,0.00237191671875794,0.000725150649540838,0.0011461403396559,0.00146583274087498,0.00153907017643907,0.00142647062135207,0.000622718514337154,0.00146367371898648,0.00161747728937092,0.000371228802772644,0.000950450550033597,0.000643247947133119,0.00048203508553506,0.000319245872757795,0.000689108402128492,0.000367887475696552,0.00101405852538147,0.000833179638900546,0.000271562885958245,0.000391392918875464,0.000217400938573028,0.00116705876489656,0.00287863750371394,0.00126667588071289,0.00379212488806705,0.00120389389323712,0.00108882093887379,0.000609499277894585,0.00114512543006465,0.000833488642625958,0.00137097010958928,0.000802018220560055,0.00139139462113841,0.00253660956700809,0.00173752570253164,0.00999560145063846,0.00554599514477026,0.017231102307092,0.0187114331766941,0.0207105911054938,0.00857424913222754,0.00278217672214675,0.00348093926555327,0.00951632846098291,0.00774494422355375,0.00319417006159514,0.00263665008601706,0.00779223359848131,0.00532021988573133,0.00711706604553005,0.00805874087201857,0.00389104933120696,0.00228821311180417,0.00275212557052948,0.00436997651160609,0.000906258659799173,0.00601030013084239,0.00207347704450293,0.00265797004360024,0.00188082803751726,0.000557396304718332,0.00119675178465987,0.000971280320017729,0.000314645950059732,0.000500249003972641,0.000461105867554475,0.000556609882066607,5.41567560695581e-05
0.000258566146859802,0.000680224298992838,0.000302959243629413,0.000397805309626132,0.00033199117144819,0.000619561072457911,0.000159572982631358,0.000803367145780107,0.00222988262094395,0.0057650292913328,0.00717557902413977,0.00860253044251451,0.0186841386648051,0.015218233405548,0.0201006226562105,0.00978003276456424,0.0101923127062218,0.0107691447237066,0.00150430496015654,0.00299861234341761,0.00320219333148606,0.00208728313374538,0.00145355391330085,0.000588972324091245,0.00104116420793596,0.00104038176596167,0.00178503403105683,0.000922157708017935,0.000869304903400043,0.00113844582935175,0.00278701249677672,0.00492142135610687,0.00698736440511506,0.00958646784321371,0.00415239308438386,0.00946363337448607,0.00523650056556353,0.00685032875917776,0.00380908893803868,0.00952417026958185,0.00216823011140277,0.00287546898835305,0.00128510831018233,0.00126809955132583,0.00150272377178171,0.00060051207339729,0.00109895040162028,0.000300388206729541,0.00102156466629965,0.000458156604332798,0.000297195826874713,0.000141016124538952,0.000267361292150057,0.000237850022381351,0.000707952568433079,0.000328909201397288,0.00087914592213851,0.000407431744159769,0.000488998276152622,0.00074709462589645,0.000650259034575979,0.000270719856228679,0.000371747998411747,0.000322272866150883,0.000193218667968433,0.000425602294938841,0.000212305761606436,0.000391268132795619,0.000650216472250273,0.000350251379281329,0.00227642158459999,0.000838179719437905,0.00139350208000604,0.00112577573960261,0.00395381729853627,0.00124235849899219,0.000562651203691565,0.00141494862243534,0.000785612353695289,0.00153358400503674,0.000643316871986109,0.000594486347565156,0.000958180495740416,0.00097725210632562,0.000889950569767646,0.000851458957276991,0.000248418423858768,0.000181747933521907,0.000715926586868351,0.000581327325982089,0.000195294921300877,0.000855833695344265,0.000208257222428895,0.000419510342031425,0.000494927522292701,0.000208195029856277,0.000340824256947826,0.000382598240693413,0.000318964923349535,0.000338016237761915,0.000622308041029268,0.000360833599513677,1.78375216582318e-05
