8.56803292016679e-05,0.000152540198973664,0.000300642038826796,0.0008659075044027,0.00131267498835977,0.00188269885241569,0.00501310127857145,0.0034581749049355,0.00398310903997668,0.00422757846735776,0.00522949935411123,0.00258235743762999,0.00189207170550485,0.00181410811266204,0.00356826635553157,0.00181835298697613,0.00248345247566996,0.0021288086672722,0.011872009504658,0.0116228615799991,0.00877933279914213,0.00385414369533761,0.00585467272788337,0.00812585799441306,0.00697330958552981,0.00834358896362332,0.00512614134928716,0.00762870475296882,0.00174632552408531,0.000303239535183217,0.00270095046469023,0.00229931753231302,0.00145476059432436,0.000939261909504967,0.000835328938082734,0.000422833659544035,0.000183815303469256,0.000265160649058617,0.000117316702455571,0.000190560419503388,6.58114768027982e-05,6.93498285246995e-05,2.82875005246358e-05,2.1268544733839e-05,3.82948336851809e-05,5.45310751294318e-05,3.49402259875826e-05,6.32063185690307e-05,3.21885986471326e-05,2.60238594167302e-05,2.85130934665063e-05,4.77296898439831e-05,2.26585007042914e-05,4.26518209252213e-05,1.81207238783332e-05,2.14723211476131e-05,1.0736119730396e-05,2.74686382584071e-05,3.90625737312203e-05,4.64982767945823e-05,0.00010363562161033,5.91085528309513e-05,9.29188251702083e-05,0.000114861790127566,0.000100720124331995,0.000189904219266833,0.000155273325590189,7.18787599058123e-05,9.95337736971996e-05,0.000113094058502289,5.9677754778863e-05,8.20989604146074e-05,5.4846841891771e-05,0.000134180508324564,0.000259082567239487,6.51071881570988e-05,0.000144786312095359,0.000164870912966203,0.000210548970609649,0.000107689569293003,3.83114275550039e-05,5.65754347252589e-05,7.79786412876489e-05,8.52855895655893e-05,7.63298618277186e-05,6.90947342672879e-05,5.88521143547873e-05,2.60429936098625e-05,2.43866465113671e-05,1.50030365307398e-05,6.11070658762832e-05,4.50239829439126e-05,2.54687806357501e-05,3.3869262877362e-05,5.11235176223762e-06,1.41463419519554e-05,1.31165562414958e-05,1.69094513392414e-05,5.27660423723328e-06,1.85236644780604e-05,1.36988666749887e-05,9.02635150696204e-06,1.8273781352216e-05
2.08292894200114e-05,1.87794410623205e-05,0.000133775863882183,0.000400114321911722,0.000534277898914987,0.000738251914862385,0.000927099502605543,0.000581058921751345,0.00147072740209758,0.00266732965681308,0.00146632721675335,0.0023623865380957,0.000601035253076782,0.000901070556619725,0.00204230063227572,0.000963704354808962,0.00129302819241291,0.00150214416952787,0.00427098378997989,0.00733170882116819,0.00663547015325867,0.0161857864053214,0.00419736849595284,0.0203219303775081,0.00921410073191081,0.00554909227712086,0.0161216385451758,0.00325504241424732,0.00302741794624716,0.00600692901429346,0.00338348452611238,0.00136143600709782,0.00240180785377136,0.000960494251988516,0.000496853135794307,0.000559520095573137,0.000181845582270817,0.000515061744587497,0.000255240239195359,4.58073449941234e-05,2.44468064024229e-05,4.11645554044044e-05,9.34298676819707e-05,8.89087445174679e-06,2.92727295229238e-05,1.96425566851459e-05,1.61420554674631e-05,3.28691877490551e-05,3.19368723834149e-05,3.13256626398985e-05,1.02671385518878e-05,2.87978672542274e-05,3.25495729717697e-05,1.03270775502194e-05,1.94191260876733e-05,2.97305957664159e-05,1.14971755057379e-05,1.62954283004142e-05,5.39919685456528e-05,2.02522226011652e-05,5.84013314461794e-05,3.42592263364973e-05,9.8750611225647e-05,2.94472665733163e-05,4.46722349548079e-05,6.29331301732226e-05,9.83632877877512e-05,4.71677227815231e-05,5.67704682476907e-05,4.17690582105178e-05,2.18470755834224e-05,7.36364028292748e-05,4.95092250760082e-05,0.000159930995401799,0.000137075399864388,0.000315423871477417,0.000495490633185106,0.0003160271448792,0.000283129905678995,0.000148696149142487,9.24361682025935e-05,0.000189954657233681,3.38949055863714e-05,7.9143281798993e-05,1.98956929990779e-05,5.10915183815093e-05,1.91223698509233e-05,1.63082819260673e-05,1.73145534373731e-05,1.00476364802344e-05,3.32385964390383e-05,2.72797952435e-05,4.11799587514298e-05,1.45368516517063e-05,4.98562563141674e-06,2.01543609686189e-05,1.38043297382183e-05,1.04986839095847e-05,1.72458640699452e-05,4.32968529860066e-06,6.63985957224324e-06,1.47973389217791e-05,2.0283065654631e-05
8.08081725785632e-05,4.10711700974937e-05,7.2493593528323e-05,0.000138617691067174,0.00035719709836081,0.000222460615530555,0.00149897316070254,0.000841949894400962,9.36624642603979e-05,0.000829281989216155,0.00050754990388577,0.00102679826577002,0.000321130276495566,0.00048373148281418,0.00052082502764021,0.00104607619070932,0.000420197343205484,0.000848017835313618,0.00832767955221905,0.0116380162140712,0.0159949286309202,0.00742450564504035,0.020350717082059,0.0246701651397002,0.0164061762400185,0.00662292297323127,0.0110089496166144,0.00694020040539931,0.00670232794902464,0.00551893282513216,0.00536276094981721,0.00252887820090332,0.00344142805462199,0.000730974926147319,0.000797027105105352,0.0010752755770899,0.000753851322417209,0.000162825520133441,0.000177117139942352,1.86243049064647e-05,3.93654310982738e-05,0.000175940581959867,0.000136891492642471,6.08960240989176e-05,4.02255105668318e-05,8.75444390945537e-06,4.02911629269896e-05,2.03182321096192e-05,1.17411871368309e-05,1.84152438577368e-05,1.19719411696351e-05,1.32188982896445e-05,1.59799952690102e-05,2.02763563798771e-05,2.33258758148421e-05,2.8807346844303e-05,2.34407797800082e-05,1.92577490309856e-05,3.3487812947599e-05,3.14183000721061e-05,5.00807687821881e-05,4.32373588637521e-05,4.88272138783382e-05,4.34104870895978e-05,5.24955894565872e-05,2.34819653249018e-05,4.69169049112846e-05,2.57706033774737e-05,2.0882032115346e-05,2.20430722375886e-05,8.92576808214419e-06,1.24696380872679e-05,1.99586820336768e-05,4.75596120174878e-05,2.63268193218043e-05,7.57240438674795e-05,9.44965255616704e-05,2.45776657695852e-05,8.5877863169484e-05,6.60870530313328e-05,1.38166780365593e-05,1.91657013864546e-05,1.76060296544401e-05,1.32193556546404e-05,3.51467359915831e-05,2.8134877922592e-05,1.15435072676339e-05,2.13460260712596e-05,1.13528237311651e-05,1.20831248063655e-05,6.28936726802063e-05,2.1658271263534e-05,2.75479994487539e-05,3.61433266735046e-05,9.20528328102056e-06,1.26350665973634e-05,7.10183405991107e-06,3.76755815630662e-06,2.0094223169284e-05,4.68936799388659e-06,3.94207125089876e-06,1.78540212391873e-05,2.04599946611954e-05
5.87096745880082e-05,3.7417956025445e-05,4.55617375639415e-05,9.44261823834378e-05,0.000239731669721398,0.000582615704336113,0.00127521555077546,0.00156814545588,0.0023003643250058,0.000509629229923497,0.00126053876235239,0.000259636314503389,0.000826094976314008,0.000956061501168894,0.00101180738131818,0.000169576508794947,0.000531234667521339,0.00101068894987656,0.00514790276232979,0.0186422065374261,0.0178429317523272,0.00741238019759867,0.00355610593606342,0.0107154096731814,0.0374563159160775,0.00619201528035521,0.00942663370274923,0.0135699819043845,0.00868772369814814,0.0083230040929526,0.00267100304810636,0.00280022353536594,0.00443195977952278,0.00163548366827379,0.00176537712907709,0.000559650988135679,0.000481490392283272,0.000408664573091414,0.000723411321041155,0.000419737541509334,7.72218693435471e-05,4.99856836424489e-05,7.45390681178134e-05,2.6260165178787e-05,2.27623496254865e-05,2.88568915236534e-05,2.28857130673466e-05,2.75817460034717e-05,2.72978076213226e-05,1.95803668218701e-05,8.1734468608588e-06,3.52757678448062e-05,1.47823179308884e-05,1.90398318845206e-05,1.52167927418576e-05,2.79845719358321e-05,9.92480570541774e-06,2.15821900251192e-05,2.20958184485625e-05,2.16487543495058e-05,2.03779764805573e-05,4.26216766590298e-05,2.56689996535903e-05,1.86151926843328e-05,2.45079090136663e-05,1.75136519732261e-05,4.99954256209529e-05,5.22362365381306e-06,2.43547920202444e-05,2.75788109465998e-05,3.62343074099579e-05,1.04443212524625e-05,1.22147528855663e-05,4.82419006424026e-05,4.22060058262062e-05,7.28705484027468e-06,2.89658175207818e-05,4.62506394784057e-05,8.12722986916036e-06,1.87291171459274e-05,2.52725536484988e-05,5.88229249934902e-06,2.38142705695688e-05,2.56576301236599e-05,1.12655993076158e-05,7.35516749602445e-06,2.73976985054358e-05,2.42298369224204e-05,1.1112501751489e-05,1.57993116118516e-05,6.59372291542001e-05,3.27795200352177e-05,3.58216813027023e-05,1.31538094546258e-05,2.01624240508025e-05,2.98817247723942e-05,6.94276062830753e-06,7.42376124462619e-06,3.41935291887066e-05,1.81825810541951e-05,9.72315463651331e-06,1.84713615119666e-05,5.79547771558447e-06
3.84664905980193e-05,1.19290326578653e-05,2.9830862813117e-05,5.18861844953935e-06,4.56387877555338e-05,7.23530306783402e-05,0.000285119487430546,7.28313240882225e-05,9.80960680058628e-05,0.000114964279501234,8.91177826141537e-05,0.000276910987885037,0.000201031526149944,8.3116371075018e-05,0.000160353855300755,0.000179679194940387,0.000216927850002027,0.00151648337303132,0.00167404698857202,0.0195503432881863,0.0239327811077768,0.0147862048976229,0.00664947415229798,0.00798580670967654,0.012530787809901,0.0189684624644424,0.0212983975400557,0.0139205400994226,0.00661657655742119,0.014581101416243,0.0045347061875736,0.0016031554314145,0.00174529091042733,0.00240534291315167,0.000695312077271625,0.000616645595527104,0.000641256057032626,0.000598320943158094,0.000577469640081493,0.000172171569807776,8.00432790051538e-05,4.97500496237748e-05,4.36996049121495e-05,6.53890684694932e-05,2.45273134833001e-05,7.45180136513121e-05,3.44355132208797e-05,2.08132363323729e-05,3.23243411292996e-05,2.72679626487612e-05,1.30294368928413e-05,9.19790335715723e-06,2.23281084832767e-05,1.27923156119789e-05,2.39473441339068e-05,1.65116093484222e-05,1.58633571024355e-05,3.48645128409711e-05,2.76760937570831e-05,1.81777636030492e-05,1.39585087011207e-05,9.76740223546032e-06,5.38943621951584e-05,1.10202393718761e-05,3.51804860973069e-05,9.65867314496536e-06,5.40042324813247e-05,3.40900067597378e-05,1.45501596935406e-05,2.9284764152526e-05,1.84478118074218e-05,2.64463735313046e-05,2.0599510766784e-05,6.53432566007113e-06,1.61904682724957e-05,1.82407305875477e-05,2.45240074728928e-05,1.66918163470364e-05,3.57438565366692e-05,3.03361030337003e-05,2.80502714340561e-05,1.96779853117345e-05,8.06863254495902e-06,1.85307653555762e-05,3.03673758858321e-05,1.50389575770058e-05,3.51756575878911e-05,2.2650839814356e-05,2.15822951608765e-05,1.18851957635399e-05,2.99201229794351e-05,1.93806997973043e-05,1.29327313380525e-05,3.06101704064173e-05,2.15681977783766e-05,2.42931014784866e-05,1.3732038238474e-05,1.37077250140034e-05,1.98582933622297e-05,2.76783589072871e-06,1.53226409084583e-05,1.20843864233637e-05,9.74944267623951e-06
0.000167066170200509,3.31179263924539e-05,0.000121132966465833,4.79422990165748e-05,5.4834647938918e-05,3.06082086716498e-05,3.78440301134917e-05,3.15298838616039e-05,2.47412727467684e-05,6.57485258637679e-05,1.86603444776766e-05,2.95878149334452e-05,2.95102542348543e-05,1.53291098239832e-05,8.34131345418291e-05,0.00018420545563674,0.00156491726627999,0.00176728538636312,0.00807098969736641,0.0252814673743275,0.0269563954773908,0.0233440269567429,0.0797378960530904,0.0333546256781493,0.0355278131676779,0.030270073663979,0.0352927135325187,0.0130614716728286,0.0222433983171237,0.00405775080995232,0.00858085914593595,0.00502195542355205,0.00603828335696034,0.00299411576274033,0.0049589837742394,0.000738664735413416,0.000775494590469819,0.00129306217199665,0.00145377672659136,0.000116172511786746,0.000267117655303689,0.00027238449109243,0.000145931106407415,0.000137948959129187,9.65270118191693e-05,0.00010032544702423,7.61635752895144e-05,0.000141701084045672,2.70492293913796e-05,2.73089350083258e-05,3.42401517697687e-05,0.00012527575407789,4.96718084707683e-05,9.543317104319e-05,6.54885697568358e-05,2.34053159820556e-05,2.90536285900724e-05,0.000110851508747527,0.000130499839629027,2.47588555397453e-05,2.19807128932956e-05,3.75649980286631e-05,4.51877559298187e-05,5.89659565374986e-05,5.25433175653037e-05,1.71173248739206e-05,8.53208906172379e-05,2.92132971324674e-05,4.84649845786528e-05,6.01034172412223e-05,1.58472572109037e-05,4.16974329258942e-05,6.67172874513842e-05,3.46494934205728e-05,4.10990160581578e-05,1.79732169475398e-05,0.000107490246297905,0.000100124591453779,0.000127636603875617,5.16322678573308e-05,5.39955127884528e-05,8.11589384229341e-05,5.54463841651312e-05,5.05333320809687e-05,4.41145514917845e-05,7.6229654214116e-05,4.35908610263317e-05,7.7820946125647e-05,3.97314107985075e-05,8.32278338265549e-05,9.79598880977861e-05,0.000121708894209236,2.47524324802536e-05,0.000129116623454915,4.80600775284146e-05,0.000112855105256696,3.73371672578567e-05,8.91783668952947e-05,1.754659376906e-05,5.51269117599055e-05,6.98970926922328e-05,4.05186106763489e-05,4.88067500415439e-05
0.00161127184115763,0.00113126220811749,0.000370415589358854,0.000170201799588258,0.000522911670252798,0.00164051213960982,0.0022851747666831,0.00251719724850531,0.00256599204568547,0.00242180842929748,0.00260996413412336,0.00444047322449285,0.00626957207390785,0.0057106555297776,0.00306054474369729,0.00399726381802691,0.0108821395702163,0.015799176188033,0.0138966980008907,0.00565671177993199,0.0097751531849036,0.00474681633541572,0.00368586726514032,0.00164464776690186,0.00142854020138103,0.00156100686911964,0.00205280846411725,0.00202308722967452,0.00693123402677893,0.0067940169583172,0.0136077921909489,0.0138328707406616,0.00676350536607516,0.0102104383793332,0.00658980992668955,0.00237737268963558,0.00484646213986177,0.00534233678719813,0.00538412444065367,0.00876280188311249,0.00646224519660287,0.01870596372139,0.0277979471613872,0.0441378607004638,0.0224512488449212,0.0145271566089321,0.0168699657108548,0.00696518719800397,0.0179441955233986,0.00531258387386526,0.014608143985589,0.00941122995572112,0.00616620182598038,0.0108669705530277,0.00999703338456823,0.00169757612382669,0.00480776362948143,0.0110227957536384,0.0116529061080734,0.00766719740252994,0.00226830966923006,0.00301195334674432,0.00930544108660987,0.00529102214028016,0.00820220578927118,0.00773710800487333,0.00327063665465435,0.00717735207207508,0.0052892012966405,0.00240565504472421,0.00848817299778138,0.0044932457008657,0.00220369806726317,0.0078987193698544,0.00374890140153071,0.00662855900368887,0.00262729583219078,0.00383197558615904,0.00257592256843839,0.001697994835307,0.00161161526045735,0.00294867912757732,0.00168352602082103,0.00634803719831964,0.00405735286777893,0.00787492077422496,0.00624919812804765,0.00790496562607233,0.00809748969814642,0.00910170025549792,0.0081551623827376,0.00357303008966038,0.00156191821721145,0.00174222201147406,0.00199365055836311,0.00112353847143584,0.00053936353101906,0.000284901528569137,0.000261748776912629,0.00014472562229152,0.000176188713895931,0.000286096598065074,0.000154505892823166
0.00102735881157093,0.00279185378685705,0.00104279694691006,0.0015183600104601,0.00146819245156524,0.000703746623169132,0.00284129034880067,0.00486045118643725,0.00522801641005759,0.0061191624309695,0.00954604742994277,0.0114655217266218,0.00646787153216729,0.00652188678906764,0.00721274177942885,0.0235227475648206,0.0378749896578065,0.0146201148258075,0.0138650446867136,0.00473499350367687,0.00882060201829477,0.00307202873417267,0.00217753748040016,0.00115810761867165,0.00246357672814478,0.00167449633663225,0.00244025849112166,0.00164100217174565,0.0244942895553076,0.0180510819588109,0.0121145771435704,0.0172351742870057,0.0122560941222485,0.00603681834273129,0.010466760288685,0.00712224700264388,0.00444965024747542,0.00841662573493882,0.00677044675779563,0.0063325938210719,0.00674065099516616,0.0339500671767877,0.036905536674698,0.0675335304716602,0.0144608869771981,0.0130163096392379,0.0222617515291825,0.0352905439116978,0.0298742264398845,0.0357526435630507,0.0310996281121812,0.0138948728646483,0.0140260252369872,0.0655274955911589,0.0198920700519871,0.0060303688386854,0.0221853515056397,0.0135659412824679,0.00469851933225645,0.00566326189746355,0.00316879184455378,0.00505557068331464,0.00729811261202943,0.00559029042023548,0.0109215741825841,0.0084952134272832,0.00416951335748156,0.00402125005491505,0.0071887682451368,0.00151743072186454,0.00642175707810051,0.00290905883640325,0.00507185790168482,0.00620897125336342,0.0045914093006736,0.00660124339477171,0.00127861529503701,0.00509669416211199,0.00188341711035428,0.00512712284094111,0.00570989545760263,0.00134812953584334,0.00398312645145525,0.00120664920322355,0.00390461575670636,0.00255301577142878,0.00265448868974192,0.00166768887438884,0.00109107447890992,0.00192839796136826,0.00172359088356329,0.000616940671080468,0.000207941139002676,0.000254423253945923,0.000190165597816259,0.000207199275464173,0.000189469603424258,0.000158469264387935,0.00021959080881154,7.53563058042474e-05,6.60241156578416e-05,3.36919451576484e-05,0.000172367769541609
0.00835195038859454,0.00363932471961648,0.00165197904605945,0.00457341847210949,0.0014712463451615,0.00434952463586384,0.00770471237085614,0.0066824879731051,0.00486481791901264,0.00351010950658227,0.00468736415736274,0.00618098823740188,0.0106267520272068,0.0157117202798329,0.0181398892450011,0.0245285064080291,0.0249958401610508,0.0237241359736414,0.00543875212570704,0.00359834680268551,0.0241719621229233,0.00853215100353811,0.00292008665763893,0.000909651612799207,0.00223193696960106,0.00529063460699714,0.000542091637899485,0.00338997415615006,0.0112285667921367,0.0314331288847838,0.0427936200127946,0.036332391950271,0.0825506273909723,0.0730861987992308,0.0355989754236191,0.0299600441630706,0.0346679314157317,0.036270951219638,0.0389920043513227,0.0323555344603405,0.0229210302109201,0.121320020759275,0.0721138448267735,0.0718785714788376,0.0518172231317169,0.124069573632094,0.0403009784029984,0.0977490117021227,0.0423855366954167,0.0111878103949717,0.0309736459805446,0.0109500906224636,0.0441002481630907,0.156271655413434,0.0749807842417749,0.0664524492176966,0.0606016017735317,0.022624292512782,0.0128003521103252,0.0222331025053721,0.00891189728141662,0.0146923081201179,0.0319927998514793,0.00497206082675695,0.00418989743053794,0.004873677191976,0.0212460695329954,0.011274936736861,0.00846111183549443,0.0150734013785772,0.00453736182286514,0.0194045276733265,0.0075904935813177,0.0100399945115289,0.00563615196342362,0.00241253245648636,0.00192011908845203,0.00250923433825107,0.000477917586844098,0.00162262992729349,0.00187667369123205,0.00261391319163235,0.000921965297225923,0.00159195143428257,0.000947962034788662,0.000896847074470733,0.00282814183465911,0.00111660631564291,0.000695618075063514,0.000658119994625809,0.000601401330859478,0.000421534317168016,0.000317237888663111,0.000235062018008682,6.57460711678701e-05,0.00015310332545651,8.53134566346562e-05,9.20738839430257e-05,0.000118301693488234,0.000400312124045148,0.000183057726527079,0.000212756375974781,8.41193038305483e-05
0.000524903099669617,0.0024104071834243,0.00923169621679483,0.00544131776544076,0.00558613364753061,0.00431566183289446,0.00712456927402506,0.0144224592342316,0.0252813849953524,0.0391724449490694,0.0469277534727497,0.052985598536848,0.0532360053550732,0.03665451032856,0.0233114496903587,0.040676234153431,0.0607566612583967,0.0850630484591765,0.0592359737390412,0.058770142386468,0.0436877569689609,0.0186952157524524,0.0108082558419933,0.00665069597517801,0.0013703668421637,0.00661643249778004,0.00308500509177004,0.00223852100569768,0.00189616607905518,0.00469619204677586,0.00869846549456593,0.0122529973851942,0.0074881056707223,0.0214444834805057,0.015045769310851,0.00486832776086225,0.00607283448692272,0.00356063455816517,0.00570191343924278,0.00440069752527277,0.00628325124263574,0.00783623673377394,0.00424498755297024,0.0124450050636275,0.0224903495883189,0.00507753923431228,0.00463366081067418,0.00663815188457092,0.0200596548544896,0.00725799264691216,0.00297151128271326,0.00473848919254066,0.00192826893361268,0.00376545841260374,0.00162042360745156,0.000905769222038314,0.00583387212623419,0.000823138082535432,0.00918672835031684,0.0117554067596884,0.00494708495690821,0.00136211645200016,0.00354178020291636,0.00199687863123259,0.00838916536272358,0.0109666020805002,0.00845327324856303,0.0185651831090882,0.0141779064117053,0.0505578332813294,0.0166266590872217,0.0157629751919459,0.0222526754444677,0.0123564526042831,0.0130831655289984,0.00820422144595085,0.0169408250061755,0.0122135699469776,0.00539704218795534,0.0093232563308388,0.0204082856858342,0.00666764793650724,0.00527583123543694,0.00491946498071363,0.00289095025075523,0.00433626176429082,0.00483247566702087,0.00341270356279124,0.00137679297688423,0.00186469703840723,0.00184797471336099,0.0020429260980884,0.000753388570590177,0.000885058529774667,0.000103325933711328,0.000120104830655652,0.000808440175201626,0.00037011954795009,0.000248274951393393,0.000211689143265487,0.000499390330737066,0.000374699415612039,0.000614376012315662
0.0137152730521369,0.010544985727619,0.0952769817900802,0.160592446106958,0.0416021139634232,0.112913002424384,0.120486721474025,0.142068660561601,0.0900010477703333,0.0161297523281484,0.0176984675175717,0.0574551460075896,0.136536444805949,0.139467515537161,0.0857294363677432,0.164170014674433,0.0977965484231424,0.109792822590462,0.0391073068495018,0.0457464094985058,0.0217079745538974,0.0107929550153327,0.0194140378254394,0.00843088245005428,0.0142713378863465,0.00400908398355985,0.00585166049221934,0.00831153983814317,0.00347766103387285,0.00820969562171488,0.0249516308741106,0.0284426838847811,0.0102768120662846,0.0241665162979023,0.0172841675021303,0.0310995436802764,0.0373896148472642,0.0682579358013746,0.0667913313135172,0.0413001441464365,0.0722384402326972,0.0922729976858059,0.0169011906975407,0.0306226214690496,0.0487776783376473,0.101635015906792,0.0252791647328545,0.0232272759906483,0.0381694541286506,0.0689728796357524,0.121347781086111,0.0629112008243967,0.0717280383832312,0.0145601178700898,0.014579457779357,0.00605082070812016,0.0060734241466156,0.0115867119305527,0.012623425454286,0.0178898319549251,0.0238613613235411,0.0387696320059214,0.0951654912138407,0.0985508079234932,0.0744586669774824,0.0360658051087224,0.0667104201507532,0.150442993251648,0.181699242501545,0.108417874676081,0.151199851226191,0.135251443832023,0.145307812320632,0.0409606230713108,0.103401714052647,0.135470065948627,0.0242939774035814,0.112073557725176,0.148573918849754,0.0993107631398108,0.0610109320290989,0.0477752850907814,0.0527380244413152,0.10314580697294,0.0314315605465317,0.0544221614269759,0.0617331195664754,0.0459592116011667,0.0166551742843786,0.0499930572521214,0.00820838845909298,0.0110114855804546,0.0139966207572434,0.00343496389247356,0.00211471499977457,0.00138356664661827,0.00192622591104,0.000890210190767739,0.00088812022143659,0.00104980965192115,0.000492714552294333,0.000631203046165469,0.000877239895992133
0.00740168581919569,0.00587465559679584,0.0304921211119749,0.0653770820480386,0.0213493731598332,0.0239696152829048,0.00866499281478625,0.0371284740041743,0.0147693209213525,0.0259486362907906,0.0185224639206589,0.0278364691536854,0.0359277458928804,0.0643317800927506,0.0952644868679499,0.0894747223336227,0.0385966103023439,0.0446545706803542,0.0403914207528509,0.0220762904668438,0.0095505040977675,0.00996018862700429,0.0109684419622215,0.00690058600396237,0.00246804732979817,0.00333650713011619,0.00243689483419436,0.00539024499333051,0.00554894159723173,0.00535378570185245,0.0083489082468149,0.00649590403023954,0.0121653962023387,0.00942053988744722,0.00787843564055406,0.0145565964928487,0.0218795612781916,0.0680180713130539,0.0768738557385746,0.0508657549424824,0.00978060407752072,0.0868332030967827,0.0423923607035058,0.0204583467158099,0.0285268515681666,0.0748909708033558,0.0296376553176214,0.0385145096299249,0.0429628462635495,0.0240303356198664,0.0427746018729322,0.00782042874332658,0.0230434993293957,0.0091260301485015,0.0036407505377264,0.00351429304505497,0.00296739134200016,0.00105645270627769,0.00365373373709953,0.0127009392719061,0.00120768139301328,0.0126198604096702,0.024675511628964,0.00858375945171471,0.0117292062855166,0.0283389682250217,0.0271925695372876,0.0184404127699624,0.0565655918737529,0.0194111630135523,0.0312737089246602,0.0111774076730257,0.0115357007644493,0.00527621542746732,0.00965065810497641,0.0349251285041688,0.0352617476115326,0.0339720407023156,0.0641210638467693,0.0533470910977262,0.024265461442559,0.0151060070095883,0.0332669421044344,0.0205429693148871,0.017708141259823,0.0528711756314961,0.0516595262012438,0.0457925060755729,0.016831011015886,0.0270261767694767,0.00535323814837928,0.00641376175832544,0.00444992941316773,0.00249439108681401,0.00130657489375361,0.00159557943282431,0.000554833063797553,0.000423360975029874,0.000258321415948067,0.000308824925173268,0.00108446023757806,0.000369546851794507,0.000143613920633337
0.000124577368580943,0.00109009304503274,0.0114583431761855,0.0125209421001081,0.00144744987340309,0.00160072341774964,0.000818686773156203,0.00147132313582997,0.0011237333009056,0.00123540052772618,0.00183079169756967,0.00165944032323394,0.00282767188159849,0.00113697626645421,0.00221447800544646,0.00389123956727064,0.00499051219852534,0.00312561031937977,0.0014088171255755,0.000713729089860494,0.000930567768209277,0.000310356794400275,0.000121390913626933,0.000124031506903059,0.000169764921099461,0.000354564593875677,0.000209776431484957,0.00018243735532441,0.000496232806893214,0.000726526481172745,0.00104091346040848,0.000549398331765091,0.000808943971028831,0.0013908209768692,0.00105008187861749,0.00102077567259154,0.000370678608761861,0.000924887904393527,0.00583915975638075,0.00143001912038692,0.000150427655727421,0.000602465984108181,0.000137394396222165,0.00268002935660766,0.000831838071652155,0.000377860736130015,0.000451009923541778,0.000594543605612063,0.00160843607530784,0.000740039312603793,0.000262938478410752,0.000775265620073202,0.000545270757841335,7.80742806078113e-05,0.000344555340195262,0.00047899808953125,0.000189573562361963,0.000201651603411318,0.00025807229801296,0.000528020442634403,0.000303963207494848,0.000539880052079277,0.000768571706945588,0.000689594760398657,0.000504883870982939,0.000398815306010404,0.000865530452424114,0.00439627222930393,0.000994554445297841,0.00173418964351103,0.00278499953937086,0.00104128308814314,0.00180362158534407,0.00944727384588926,0.00148941846441427,0.00287524144560678,0.00204199945330656,0.00441617939056845,0.000573121107860395,0.00222903556400119,0.00456583682460439,0.00278197018280861,0.0013636609168512,0.000293412728044845,0.00027393706173991,0.000805594440729081,0.000125296072181925,0.000361003916663545,0.000104837008175174,0.000135300301715793,1.67967261837491e-05,8.47330431239422e-05,2.18502647614234e-05,1.48353046145144e-05,1.01892073718321e-05,1.3787519893474e-05,1.98000133529139e-05,3.73300349476383e-05,1.89171437873725e-05,3.29153460778562e-05,1.22635556676512e-05,3.37061492768114e-05,8.00212200224924e-05
0.000177683941654182,0.000150834697789304,0.00263914105144371,0.00401189839265804,0.000779181556342267,0.00163887566521006,0.00247361700608752,0.00115845405750949,0.00103639781470227,0.00254039542284237,0.000612408806185378,0.000263000030892695,0.000744269015965974,0.00113842427136667,0.000390166425671923,0.00109084285457113,0.00226502156012394,0.000458515314810289,0.000355451077486691,6.55195047241858e-05,9.72142903291805e-05,0.000160798283850516,4.4984835934643e-05,1.29121764782993e-05,3.41295226850845e-05,2.61309876947402e-05,1.00763147791982e-05,2.33431659784072e-05,0.000142553668736136,9.71864603698631e-05,0.00016495223177353,0.000386181696664545,0.000138627406912609,0.000187773291527136,0.000153180844414435,0.000210931865201774,0.000304724123529587,0.000289567663996299,0.000199354115168167,0.000435232832735098,0.000133068060515569,0.000100541215659384,0.000372943845217066,0.000119055210836544,0.00024895292621545,0.000104313621227402,0.000118860715523454,7.52907664456162e-05,0.000223403882325854,0.000428955703866042,0.000166312437793084,0.000258368485830754,0.000342075656654876,6.93848702521633e-05,2.85379155059931e-05,3.3138556924084e-05,8.03647169818953e-05,4.73744881352945e-05,6.45669753473594e-05,0.000152879929906402,0.00013475473101518,0.000159818922227199,0.000161746682952453,0.000297170332595463,7.00383607147816e-05,0.000131145530797382,0.000135957032338392,6.20524198482879e-05,4.36668667732728e-05,0.000168964608117349,0.000415583236632834,0.000243002288318862,0.000114293164514244,0.000623352000594319,0.00016596710140255,0.000248603928291832,0.000123473746836186,0.000698961242114687,0.000621822808526668,0.00071934285905421,0.000217273152916635,0.000249771111252728,0.000220048886269482,0.000198339933818976,0.000134660380445369,8.28244916424803e-05,0.000194021032801138,3.48832547279343e-05,0.000101559843086348,8.63501059573893e-05,6.85391860975774e-05,1.16971201249049e-05,2.85631445619037e-06,7.92757761833084e-06,1.65856569597532e-05,5.82031241894882e-06,1.88584356732892e-05,3.53083187747786e-06,8.06849577014372e-06,6.84133236755715e-06,4.06100779772847e-05,1.3016927428703e-06,4.73575246945388e-05
