0.00881261351363014,0.00216009966523262,0.00437149264850776,0.00626947713461717,0.0927364178215227,0.0580580624079693,0.0868531291876108,0.13307555793667,0.159649109082418,0.150135282091321,0.107556653072228,0.0699143145938055,0.116530602503167,0.0972884402175228,0.0359399931240393,0.0172996802392006,0.0537644387953824,0.134217688323259,0.25246273108386,0.354290545091608,0.409694002063863,0.224440188720947,0.094550280086254,0.0510411495077954,0.0452269064086279,0.0894749822817453,0.0518105193387065,0.0807242825290747,0.0436640754683347,0.0857637837094837,0.0486964322056487,0.033630304026938,0.0688887076971765,0.0315218309625249,0.0353867423606628,0.0254696573616323,0.0088396361105188,0.0072015327629018,0.00443803760652097,0.00676153864643106,0.00906694873148731,0.00659559356120054,0.00620740531998665,0.00574961835524947,0.00568631352869437,0.0027162459722359,0.00325352602491884,0.00233645720949565,0.00220814266328986,0.00117939624801534,0.0023498437881086,0.0089051389413567,0.0108950740309024,0.0034010392026547,0.0233566035847826,0.0130483064885076,0.0630609275335877,0.0478654587012216,0.0699369888136359,0.0464635082860223,0.0459601473970302,0.0202628264519416,0.0144460476387217,0.0152040848603386,0.0178892023902565,0.00622252892300614,0.00216504047120333,0.00209497216015255,0.00295754548537776,0.00286111317060756,0.0047772155404301,0.00179350783856902,0.00428022579135504,0.00259972434152299,0.00303216861143483,0.00312596550442672,0.00277588705937267,0.0234556711220565,0.0104947345660391,0.00650202833152515,0.00321601637693559,0.00486598661422034,0.0055174742689196,0.00284599479075365,0.00611411345240995,0.00470737839737262,0.00838411612963046,0.0149264709787873,0.0236837425363647
0.00509762940128712,0.00532998730814122,0.00556755901974512,0.00352150445409077,0.0655736981543625,0.202254425348214,0.253083923548114,0.223943304456291,0.10503240134021,0.0381253752706399,0.0381817789241618,0.0268405256764302,0.07487055559205,0.0689829175294999,0.0259227005228975,0.0682088804435809,0.136212590958432,0.29962832641362,0.880148596881849,0.308344802378441,1.29467671929505,1.13657701771663,0.564258468194738,0.798966635734,0.727278823266123,0.44818250866859,0.245793322660357,0.151178888247896,0.301838005195972,0.170408821578364,0.224972406071639,0.317215774320177,0.296267572433559,0.131322426565369,0.0278139462628606,0.0613031223341965,0.0593743749410254,0.0349011091323427,0.0266126265674576,0.0187238113272876,0.00880403486623743,0.00632202783125417,0.0122593560076921,0.0025728484760435,0.00435131905626397,0.00562898097261663,0.00223076621619602,0.00250485245921561,0.000475582444666963,0.00225755878991031,0.00126597849412907,0.00283908542903798,0.00504219965225944,0.00215285594898951,0.0047944401457564,0.00556714335048808,0.0129083322632367,0.0106549524310129,0.00905090441730623,0.00514929872818854,0.00637918823069502,0.00464673280901399,0.00430788741772902,0.0074464093364126,0.00698506602708685,0.00477071328199238,0.00691903901155361,0.00688839111014587,0.0041102043083312,0.00381923467293384,0.00351586985827916,0.00521002527720172,0.00730995928497643,0.00511757532999151,0.00555667081766038,0.00310020967802874,0.00362612026507244,0.0140644123095578,0.00679367383249907,0.00948421509887935,0.00400303652861538,0.00762388839437113,0.0073810391922939,0.0048376849304531,0.00822753424362291,0.0134772670227518,0.00739987045786222,0.00984372340219515,0.00659461827915653
0.00709052655654116,0.00854692286365396,0.0106988039769905,0.00446410833974005,0.0988650077106123,0.202849068353653,0.187469313965471,0.145040176920202,0.0873143602222601,0.11446389812554,0.143295187033027,0.192214437311394,0.101808312728987,0.211082772693086,0.040168066458874,0.0272957749519699,0.369581706538351,0.404777625400442,0.415276957504492,0.324203020080129,0.832465663256592,0.659341646986536,0.366479799273344,0.524452106159205,0.438832586013308,0.361323737602793,0.403386375476478,0.291417235728795,0.157680514841696,0.109993726036741,0.244419165447471,0.17035545411527,0.164492125382739,0.105988275158932,0.0699620940384751,0.0661752758235704,0.0731003090754426,0.0325733677438789,0.0304464782331697,0.0509385743946961,0.0254991859004208,0.0121194829891786,0.0252019606587424,0.0130657786866271,0.0155419336941597,0.0081562515285011,0.00427749165043276,0.00155499586902149,0.00268040384279475,0.00406124833416534,0.00174406341386951,0.0021099294391387,0.0157178369799305,0.0327728604706525,0.0274692432970619,0.0252170715993077,0.0447545600322609,0.0148305016203886,0.0368867810215735,0.0270033905274908,0.018652412531348,0.00846619800740502,0.00539996623225513,0.00866134930209097,0.00345898054840679,0.00218257877640577,0.0063411937338842,0.00222456991542322,0.00465409616989097,0.00477255235792005,0.00810424422411554,0.0028307119351328,0.00314818277207582,0.00507036035200902,0.0065831227126597,0.0061193705766397,0.00625843255126619,0.0214795568824071,0.0063344369807694,0.00356147666370366,0.012577860500381,0.00590558579362097,0.00577704925977766,0.0121363178319461,0.00929494534306645,0.0095097194152256,0.00278959836049125,0.00681604964069663,0.0038028187063562
0.0221522126432286,0.0270577111436852,0.0482349889782236,0.0374413224886624,0.0891075960089692,0.156247202239819,0.157655432555055,0.305871361638019,0.26454097260553,0.200636483823508,0.100491347355285,0.0838478382358353,0.108399317617732,0.0987318499806242,0.0626209558343218,0.0462587441356945,0.662918254928027,1.91322915682561,0.805225091938669,0.229830461870021,0.440787238734769,0.679626889184125,1.62892077774373,0.641353420201386,0.667928594841483,0.638952800275309,0.454247373165723,0.474916564277742,0.14876990826749,0.14470036257984,0.169294801602529,0.26046418600538,0.205804891427365,0.138468541158383,0.147827688264079,0.0479495768368626,0.0532438390121858,0.0282390554950013,0.0474808252497719,0.0232130036411568,0.0242414693938746,0.023549352658758,0.00513133148911094,0.014522223777117,0.0104730242936784,0.00765619628832097,0.00830848482713642,0.00135912489251007,0.00488875147760997,0.00147083973515011,0.0020769015487886,0.00436094748054268,0.00892134344719589,0.0264625313063117,0.0754697921354418,0.165212193316697,0.0710281054465858,0.119648934532157,0.098935895015766,0.0786917098154075,0.0395656767969329,0.0290750563437045,0.0281082564136871,0.0534410313705341,0.0314208140278277,0.0165822590405985,0.0185080260294433,0.00891284729035221,0.0140210881964811,0.0103648772706919,0.0100889558987862,0.00870935145587654,0.0134488571380025,0.027777828036545,0.0158740324305927,0.0316790464970764,0.00897474111072906,0.012860920597812,0.0224799141053401,0.00923923647376741,0.0122215382983502,0.0103591865898911,0.0110020225478435,0.0110549243579914,0.0175623635914509,0.013453780914999,0.0111983341357553,0.00812531090015592,0.00440473501036477
0.0300662567680102,0.0523712661279108,0.043294097067307,0.104749977554934,0.132632814670539,0.155119367181017,0.181162334459642,0.0621077579903901,0.0729721508405446,0.0741752514140498,0.170175933665596,0.106744639452477,0.1383393877968,0.106015704665112,0.0203832068084064,0.0363852233785793,0.571692013360567,1.61477544916303,0.866432966431064,1.327825648943,0.943839949932537,1.2433278760913,0.914897352362922,0.86406858670743,1.05390083551497,0.694700792942358,0.308272008902812,0.263875794145116,0.165371706261839,0.304698869136153,0.0861000077651792,0.0749057506952003,0.0373341078412325,0.0392513877708469,0.0725608433780659,0.0894537103691513,0.0367069661653882,0.0165986529366173,0.0268146820694264,0.0276576389890195,0.0220647200525456,0.019084889108584,0.0162779672515682,0.0119562155460477,0.00441193809084971,0.0082719188472808,0.0067485656688954,0.00547946207026953,0.00243070927142506,0.00131977224267828,0.00520534258442721,0.00362150769172573,0.0159624689630524,0.0250998043317964,0.160384213295255,0.794249726972103,0.58643283031503,0.535002389101965,0.236225083858791,0.346096645628711,0.164815448092948,0.238187799579384,0.205401758018117,0.140710558371723,0.151174920166964,0.0468337906667418,0.103270613311583,0.0514013241110277,0.0360444506108693,0.0665105841309671,0.0443366963842353,0.066270683765909,0.116721975017591,0.173470331161353,0.186726980461537,0.195750525609934,0.169459440397696,0.0818355499733638,0.0531839266789286,0.0564810297582879,0.0384502482077717,0.0232543986052656,0.0102629508964681,0.0222077803199757,0.0135768345121763,0.0227931374960886,0.0124636009711102,0.015697992572107,0.00572638806114872
0.0256768339635912,0.0985114042249884,0.0710089052767657,0.147338402155284,0.194336752287185,0.189060014056886,0.157296803989415,0.227143646614135,0.125760636171045,0.0817100346607316,0.216218947449373,0.271829735531775,0.260535648530496,0.157623815272563,0.0336981645431573,0.0413419096557585,0.463431517583558,0.842765784712094,1.7513081684857,2.67464086812081,2.49436427217781,2.32291441820513,2.21102673825866,2.16405584910522,1.78076392902345,1.18363578899311,0.975726290111435,0.569363090750758,0.365398125073717,0.309149076697439,0.173625344173785,0.18759493369779,0.0911304233347966,0.06966855511731,0.0778786521516262,0.102164024606336,0.0409035746023629,0.0294399301750424,0.0320874061415322,0.0210846175471697,0.0283594590543355,0.0251194093361605,0.0291618185166485,0.0239336928394434,0.00682923096132303,0.0146987592245698,0.00917474166696048,0.00803063481191397,0.00190916852839948,0.00196407308140599,0.00756697450200413,0.00968317549989906,0.0177631299759008,0.0198553918321569,0.321337622935404,0.888236038212555,1.26688227976285,1.37409907628021,1.00227120846445,1.13651614143214,0.977619224265588,0.317131462949597,0.451693886380469,0.670141144881864,0.631713408879557,0.320297432641096,0.651292492141038,0.376782189380801,0.419772019928135,0.23115095182298,0.382044282303858,0.299653312902245,0.607644547302106,0.285186425082958,0.248130244521362,0.398636889647257,0.265477202059426,0.192457274261446,0.154381763706537,0.0801956128008045,0.0802560879359816,0.0426466494362672,0.0312265937421139,0.024644584258524,0.0176685084614372,0.0276333011619391,0.0169693650846616,0.021993277758478,0.00883903591089956
0.0342105804062029,0.221270147790119,0.375930607953977,0.477797727055178,0.574931470939264,0.410634382768452,0.0830414557634071,0.130738114647418,0.144642537400149,0.146428869418273,0.0784532326911712,0.0995860561170725,0.0432574899272989,0.0654046193775807,0.028985313133426,0.0371521841737871,0.249059604530871,0.879133071160888,0.96217283376492,0.437063621563227,0.181286126574999,0.589435490040917,0.739984145568993,0.288411372084796,0.757129262206204,0.169995721213452,0.273410700558545,0.20364074690749,0.0843716354637069,0.171949945699261,0.0882716306108786,0.129633356185092,0.065230542213692,0.0767766414922854,0.0885379197829045,0.0702583442257716,0.0220094909166357,0.0108548086302567,0.00778434155349146,0.0145334823478315,0.00647688733364963,0.0152089781268734,0.0110069110804148,0.00186745649213281,0.003596709858195,0.00297674511105151,0.00246425241027607,0.00204442623097524,0.00286675382968746,0.00334143417816308,0.00214153241133163,0.00283628183777138,0.0038119702136051,0.00831649724046291,0.0734859283688372,0.195110347754946,0.472980753325586,0.301816666243075,0.370156695080506,0.258940507487173,0.202549007741222,0.157020008709074,0.326942231839969,0.204178731705111,0.190516702070536,0.187502067453065,0.196482949860732,0.270605642256038,0.488452246124856,0.134311331544082,0.296911781084644,0.17019936600743,0.261437109370616,0.604451885139382,0.303500011734359,0.206067562221716,0.11756587413418,0.223128663952779,0.149759509208148,0.118426522069201,0.0706485350497456,0.0384973454590797,0.0421943067403641,0.0733929926378748,0.0572490759617865,0.0536396201914482,0.0105404627631261,0.0134767171559324,0.00576803587590518
0.0348255775589119,0.113062827608209,0.159985124094508,0.165354200087933,0.226842804593979,0.139637031472678,0.103484954991583,0.136193136613549,0.0511258865316675,0.0648485110212524,0.068573389742994,0.0538215730897834,0.0921131590428913,0.0480160281216899,0.011113435366614,0.0121783118272783,0.108892280874725,0.111160627118747,0.338756151015043,0.301678966728778,0.144677542210538,0.201138330633072,0.214872637484789,0.123381696938087,0.116616029592974,0.105709870780632,0.0723221348221083,0.0798945743832664,0.0440691899414522,0.0417426134623502,0.0554557183315865,0.0606947413398197,0.0204649659461981,0.0136488071517561,0.0397259786594411,0.0926298311515619,0.0310074296215201,0.0370587027021423,0.016794081760745,0.0128179585898073,0.0180119153879397,0.00919894051846348,0.0121388448699524,0.00436242151881173,0.0046487598195566,0.00680138277749374,0.00330208570776944,0.00218219629799756,0.00163430295744178,0.00277074291333452,0.00538754526977026,0.00379692665133061,0.00576317733760687,0.014081319084654,0.0869270130911118,0.221245077833898,0.279154531017746,0.787171748609029,0.697608852679281,0.460734932411478,0.424483595865235,0.424856637297344,0.201239742289332,0.7343895204658,0.337190973932628,0.403715808710994,1.03306845160064,0.250010140677605,0.580122892668274,0.225900562219456,0.290085804196531,0.288874149398409,0.510260783017435,0.342016847935556,0.263462193590158,0.206196887927831,0.204360274275935,0.2214220113711,0.15527347093263,0.162304166769534,0.118950138196197,0.070650785336439,0.0730256412489986,0.0615822421659735,0.103868141849293,0.0675236400174469,0.0542844428016264,0.0213367460077039,0.00915169948571904
0.0106158701912273,0.0461485652484431,0.103026986014725,0.0679176805324073,0.180339620364604,0.332926760100228,0.362237578740359,0.220952685029463,0.262134413882413,0.20531016003085,0.20681615673249,0.174940510041254,0.323198392918402,0.151525421881616,0.0339969897518446,0.0480507350243863,0.0443007476683737,0.126534196529383,0.407365042829474,0.73448238655257,0.402502667119623,0.862216625646899,1.48362426221262,0.503474294834287,0.570693994042869,0.381544748736569,0.24387403278531,0.295822063022189,0.0955160855003715,0.0993479641760299,0.389351960167701,0.275934936218439,0.145371706069289,0.144964253032555,0.0660080392597594,0.108506857058936,0.0633674178759581,0.0416343256400095,0.0203399312947849,0.0228226446676188,0.0967918419176914,0.0466984779324027,0.022621543348387,0.0235546380033354,0.0154715493958644,0.0186983448034598,0.00864315758185025,0.00760002517592748,0.00885408227962863,0.00644909494555578,0.00632664845954231,0.011373879486175,0.0112487296889271,0.0172519876510839,0.158782689193638,0.376794907489062,0.695193416769502,1.00241904057203,1.14441176515718,0.474756431852555,0.645646230948259,0.466006141696237,0.398359653161992,0.97199417282891,0.5234493280777,0.394476905324577,0.487753363460881,0.645839541946635,0.421348988528949,0.306536303808116,0.185193481747442,0.250944915667589,0.41454798178163,0.321277834038177,0.274531465441448,0.167991791620719,0.116854337732491,0.11237834387388,0.0813327580399623,0.0408254330623146,0.0394018513425066,0.0404181689378645,0.0185939122048897,0.0745566239962349,0.123354057957588,0.123234008917438,0.0701796511898223,0.0433318910687464,0.0183962145664218
0.0203028176581274,0.0215836863402219,0.0656141874936432,0.122050767958363,0.117752751009153,0.153901124377531,0.181093839870217,0.264042138401155,0.0712948579012041,0.117406885769656,0.197455482659667,0.157787709823225,0.160158518506318,0.148274505628338,0.0124754527986216,0.0667918544377306,0.05124086437832,0.134645872575321,0.278542087624554,0.379754573698416,0.351228649815501,0.331863405051606,0.43909733234392,0.317708584515484,0.128266004391957,0.314249809301782,0.175611194542365,0.137299330952632,0.206069161455305,0.199163577148945,0.176191009117665,0.216427577599038,0.0889452230726915,0.0320724875232203,0.0473451078433188,0.0354452548459023,0.0307273105545777,0.0422997000759502,0.0346215657995807,0.0356267907765931,0.0757372594760466,0.0291278815228271,0.0356454555093353,0.0246703857705352,0.0264681340528332,0.0314895518242139,0.0120858814530569,0.0155024195359337,0.0059767420367527,0.00612418639915161,0.00655263614733454,0.00793165138711515,0.00478352944432354,0.00953380628738801,0.0385927125703775,0.0781147218703089,0.509485041457441,0.256273545072464,0.537664102713669,0.344887810798251,0.354618590180666,0.131815508171697,0.316266479961669,0.290180149840578,0.397526151361018,0.314585390288449,0.524010087683206,0.534526414086548,0.30229153550923,0.430737502408438,0.30926592852598,0.190236121077216,0.112760643642047,0.280915590106251,0.237911042921946,0.142205835322827,0.209444759350141,0.138457551974023,0.0835777260521185,0.0567922192506143,0.066045934084121,0.0512465358538328,0.027194810383648,0.0422221103179572,0.0838115137664025,0.0720428921309975,0.0955009192530792,0.0459048667086985,0.0395523774076201
0.0523690663210889,0.0158941021563107,0.0152408719393597,0.0150282743387688,0.0181413724586528,0.0230391737870297,0.0216047911412072,0.0184824579785762,0.0130787232452677,0.0157182537951059,0.0154161718520796,0.0169233512351822,0.0194225281198247,0.0144990358529637,0.0156118952859118,0.0533389045377998,0.0527962475962795,0.0794411479199464,0.126882074278829,0.210271812496323,0.11780808126422,0.0748815788724924,0.0983500467211662,0.10277797708329,0.0579649011602062,0.118989186522273,0.0656190120715442,0.108633444361707,0.0599937897067137,0.0510778272303898,0.0645014970794117,0.0706435561350973,0.0523401248722242,0.0178689519085733,0.0501193707173671,0.0654182604176853,0.054544485004417,0.0292670149400343,0.0456042418071972,0.068978744149681,0.0977984301784767,0.0396386206567176,0.0224701894951971,0.035645354084142,0.0186930816773092,0.0162810658294983,0.015675954102067,0.01092538848566,0.00619810988006941,0.00411449003085687,0.00402945395524424,0.00215622831249741,0.00591314588947481,0.00326625511229629,0.0189176229421926,0.0420399606398984,0.153906782554161,0.126770448140606,0.294947522274946,0.179693825604149,0.0855872562632388,0.0891702457232651,0.138522011431233,0.146251303809614,0.211894845669493,0.0769406959246076,0.0907197584312173,0.0557962337004099,0.0403499910032349,0.0516005863164732,0.0320595077983522,0.030693400580578,0.0220017953016332,0.0190145132279685,0.0243310451661053,0.0244014580113229,0.0207942808827076,0.0219525579769946,0.00959129654754237,0.00405226971769737,0.00666011892085857,0.0243284101069773,0.0464752318063193,0.104225680559993,0.126373798328591,0.101396023661117,0.120992446231538,0.0413230237960768,0.0169843085034671
0.0165993451347355,0.0313223960787526,0.0106460751118913,0.0200837234877418,0.0147616890334022,0.0259707752795889,0.0185598998352941,0.0203924198499817,0.00888713196976268,0.00580209693519416,0.00874229586818805,0.00672867965354675,0.00923805803223041,0.00691373813153602,0.0147990611426712,0.0423303363527749,0.0275407716618574,0.0560183106125366,0.179345308348914,0.122356351661205,0.0885856273473371,0.0479436531892142,0.0781961483171781,0.0695948856960971,0.0301651182517005,0.0358029330428354,0.0166497310802082,0.0283094133840949,0.0359639596702345,0.0451983936862756,0.0424799378776152,0.0366758753556605,0.0201875278928608,0.0239809554108919,0.0211804557102837,0.0574853044989974,0.0450312929644725,0.0322689902527017,0.0701662508444506,0.0587605129037602,0.0557217446256398,0.0499129022256466,0.0570766458217531,0.0388238786075086,0.0302455982117483,0.0183841628635626,0.0271214479916788,0.00814096164762549,0.0112340392164944,0.00590294667169236,0.00649145541922868,0.00334459077384586,0.00420788129181708,0.00334450736377755,0.00410575014185224,0.00492570465811152,0.0204966793372403,0.0159931790125312,0.0344766620334243,0.0155729620763817,0.0143858904171415,0.00764810235781091,0.0135938024021465,0.0141955578042575,0.0156650061449106,0.0104728657211917,0.015167790314176,0.00986675082660845,0.00756026257610681,0.00926961925620585,0.00661760908893509,0.0141761374767037,0.0177283876868996,0.0141311055701702,0.0293673691935945,0.01452809909115,0.019121671877696,0.0155513397854088,0.0147972761759254,0.00903275454916938,0.00504355010631872,0.0156673177100621,0.0258895980687702,0.0517091056363166,0.119747004102047,0.121599060248962,0.110443909492545,0.042982783468812,0.0118675103627591
0.00759187500918462,0.00539809674613854,0.00795206597135102,0.0207001595870975,0.0294614988636111,0.0242804020194739,0.0129097322500312,0.0184513290349716,0.0117034958444577,0.00898823486698972,0.0103677385682057,0.0122416227024572,0.0249084919808092,0.0191886070016939,0.0105223603456549,0.0224597913873894,0.016891565919659,0.0741950911054424,0.189538310540531,0.227790983076371,0.162752459584415,0.0350835734697735,0.0521111095502946,0.0566798180936565,0.00921036040871518,0.016544827219059,0.0118673430349972,0.0127089662934274,0.014718397697208,0.00924743295256965,0.0192487561647428,0.0275040572798749,0.0306525293846047,0.0218605830465545,0.03430073017821,0.0286549385490267,0.0236815547789553,0.0526778561344687,0.0563964606285633,0.0546761721956092,0.0472893827475588,0.0262593427497344,0.0261145264030104,0.0264423001668041,0.0116189567624523,0.00976742944343679,0.0111783682570697,0.00682977912380482,0.00669039549765939,0.00509726510165404,0.00225159545070122,0.00388777697109596,0.00251034241110329,0.00352389379911993,0.00369535108469114,0.0066820483078816,0.0108944823941949,0.0180919020801791,0.0162377787617124,0.0138525095028869,0.0176622502744866,0.010875336508144,0.00776709487080429,0.0135508883706977,0.0103335527799208,0.00675497864599551,0.0103339313887014,0.0060015468980152,0.00512856452143792,0.00583513174751339,0.00654447239401743,0.00444564318979642,0.00721098329677726,0.00702824008050525,0.00801497975160176,0.00448779058172402,0.00296489595113231,0.0060292406364721,0.00251610310377078,0.00202342769858191,0.001281241469254,0.00520949725481973,0.0142544522393776,0.0251009328442274,0.0345667730370969,0.0767745479653065,0.0388594644464756,0.0183400834583622,0.00659880995673701
0.00426223613753677,0.00782916681666342,0.00912746194328447,0.0054085938527262,0.0162400697737841,0.0267855478660192,0.0244899258311866,0.0210833626724278,0.019683955072244,0.0132566138579568,0.0124622265131121,0.0104307435557632,0.0236055817427908,0.0158386324106985,0.017418885046283,0.0135181785688189,0.00852245866969374,0.120212817169608,0.163557825523075,0.176140737029438,0.124979628157323,0.0554325609748127,0.0418705701351615,0.0546332164998586,0.0111894430672777,0.020623782963341,0.0139377904099045,0.0242161590947799,0.0277017524849111,0.017831931324899,0.0225947323948786,0.0296756617703231,0.0244935919036021,0.0371086770281466,0.0340357305038097,0.0486254134412794,0.0238942551500453,0.0578147798136548,0.058757404888556,0.0246514672482304,0.0531628705268421,0.0333682866833458,0.0566502620004526,0.0283633054364989,0.0251364086107534,0.00939223790855998,0.0104569265923949,0.00748943390915158,0.00674698375755261,0.00500968461318238,0.00507936482529997,0.00466850830236345,0.00438992784332882,0.00581416356813308,0.00788854031731628,0.0128496026371962,0.0256606208067623,0.0172881567030196,0.0277787216195296,0.0264767099530492,0.0453897753051379,0.0182851047479804,0.0116919275237453,0.0247087404265608,0.0155754554370292,0.0116828554579831,0.0314670369873276,0.0282990514401928,0.0110655115696497,0.0217230117910595,0.0202888445042913,0.0161945862553932,0.019475792956319,0.0104225948399231,0.00779243695537311,0.00608312887765407,0.00507723721988548,0.00359836241046122,0.00316746060052519,0.00304390315227469,0.00118418175070245,0.00235379465914575,0.00867626153077048,0.0369083211863834,0.0272074573032159,0.0243737995127677,0.0129576143481839,0.0104552698091946,0.00707012521485687
0.00362723019627385,0.00543739257643265,0.0126941722500079,0.00812482466256538,0.0139670823169209,0.0186780112319083,0.0102838652578655,0.0105323609353693,0.010882082622061,0.00547167669190518,0.0039873195503532,0.00362897917029692,0.00875070752851232,0.00772425650165745,0.0054717107953314,0.00524024403367978,0.0128688070456734,0.094664389043058,0.128574956225372,0.127379841254736,0.159201718516568,0.02551297214407,0.0266819718609718,0.0537530004206225,0.015883793694442,0.0236466241060563,0.0107696271268981,0.0110557652673098,0.0179253330702548,0.00618997354499411,0.0127852344365345,0.0151456145976694,0.0218414899642465,0.0308660846251075,0.0328861910558465,0.0282691927429956,0.0114868252522365,0.0272377621299066,0.0154149021169477,0.0175906112677485,0.0252559566348051,0.0246742330717322,0.0144910589320602,0.0127430141491389,0.0127945848411249,0.00658647296544912,0.00546127522049534,0.00415021642132583,0.00142481165900521,0.00391741893965429,0.00220122855010429,0.00175548711389681,0.00453792598263461,0.00383729209219723,0.0102541431779519,0.0115614973364032,0.0123150088467881,0.0103207633587866,0.0300418363674038,0.00880892712757705,0.0164563895543331,0.0105493375779572,0.0131428670823035,0.00575504811229297,0.00642566523792144,0.00712206684577578,0.00867921634554717,0.00380822940313997,0.00743288294131752,0.0074672524488961,0.00471098292619832,0.00549776348502655,0.00676644641823189,0.00841668368990783,0.00638523326009042,0.00295233131046977,0.00398968828390198,0.00497895447025645,0.00233868768939548,0.00226016928356835,0.00167405207089072,0.00121516713135738,0.00581064740605454,0.0177438701858447,0.00881576380176222,0.0166897857847153,0.00977104884108552,0.00481310253393635,0.00395707429244522
0.0648801233964913,0.141493488186689,0.0395049123944681,0.0661236106096581,0.0713636861117566,0.0362342835298455,0.03761696972202,0.00991390700331254,0.0115814125617577,0.00697659957906643,0.00200543732303603,0.00866213763500438,0.0134315874289627,0.00526688318774506,0.0166220513762526,0.00666149944494536,0.0144183351542878,0.0142392940595521,0.00331126627042657,0.0270883661815752,0.00882488238706728,0.00883033104545358,0.0145044350966781,0.0042444946792907,0.00938225311795629,0.00554615340030224,0.0118575868605654,0.00768381718242655,0.00793498297718535,0.00861569210650468,0.00670679466797921,0.00688559872994524,0.0182923008404294,0.00900053201026398,0.0144729393669907,0.00895836548744084,0.012595997564218,0.00806479200802986,0.00682414531136895,0.0148252495496167,0.00912266452919659,0.0101911861484331,0.0112309054028589,0.00596407106537991,0.00694178001734888,0.00771606117822692,0.00877503914373746,0.00765961060133446,0.00502195260091934,0.0105196852803395,0.00417678610010852,0.0103987143472618,0.0145056274423853,0.00470255597746264,0.0149357549662788,0.0176908972872027,0.0236515924601141,0.029537815733031,0.03985865178065,0.0323011117237496,0.0263552987509715,0.0213969983075766,0.0255335004963396,0.0327411076324924,0.030404573635436,0.0165530497108029,0.011552203652996,0.0160926867569189,0.0172448694351653,0.0274611523012838,0.0178971086945191,0.00674267849585319,0.00884764371418975,0.0141474588026954,0.00859362254643532,0.0154249019463539,0.0107573260654026,0.0130092209778115,0.0319935127850698,0.00830447789878027,0.00615929715511372,0.0130234330592597,0.00261635614000829,0.00582681698272695,0.00869976220093035,0.00498241748785589,0.0136292374096832,0.0128755254242889,0.00786347602006913
0.0324358081926107,0.022648882488261,0.0099681829012865,0.0239043325687614,0.0262870756701157,0.028496017390635,0.0188746313769592,0.0100499231154529,0.00559352054114958,0.00732498594350786,0.00517259565532246,0.0124373717674207,0.00712654641488709,0.00741775893656195,0.0130649390045247,0.0138808769382732,0.00445232569934918,0.00419971803015388,0.00258129984950557,0.00303726481111243,0.00341266017570234,0.00384393651820321,0.00207659597930122,0.00196244252937218,0.00582555478285823,0.0128755495545706,0.00557015906334631,0.0119777301568649,0.00489979161921504,0.0125507938282364,0.0132194071803066,0.0207998151117501,0.027177708585825,0.0312279159919739,0.0229706888179885,0.024151290257611,0.0126027421289353,0.0061598058954625,0.00585320934784037,0.0055146351557692,0.00478111668211539,0.00400432981850871,0.00136095464465937,0.000887385174233413,0.00169316980242081,0.00263676197973453,0.00207190419777329,0.00235749595680694,0.00107839846716505,0.00223910242358867,0.00125948413883116,0.00309531159801691,0.00371028579389135,0.0043591554222176,0.0260427946211568,0.0497995408422393,0.10652258651503,0.207421865092451,0.24437773332774,0.233129534519608,0.223217339098898,0.255125582204372,0.268155525601416,0.259935852340725,0.209017737885453,0.163035874574959,0.114444332397577,0.0664180486755372,0.038479813246014,0.0599640439565408,0.123672640752114,0.0344845937537812,0.0231674508764421,0.0160796378302524,0.0212605619844318,0.0272637284060802,0.0260928870886598,0.022575001667578,0.0194566207335367,0.0137504083748332,0.00904955613977323,0.00643766064135919,0.00841003924098204,0.0093872549100583,0.00545118343281929,0.0074381573576467,0.00327087023621762,0.00356596923302189,0.00428291882291972
