0.0024094701401399,0.00128476310611516,0.00101944766892941,0.000169230906734049,0.000926017780568535,0.00269833393962783,0.00341483083075781,0.00343112580258887,0.00382818958257347,0.00354232955214632,0.00326396434125507,0.0056516254262147,0.00838952677344025,0.00829865197632304,0.00512849593772753,0.00494091451432726,0.0110661507290638,0.0178043791097853,0.021148495258622,0.0165990824144864,0.0115216086865858,0.00516582462054452,0.00546943673088974,0.0029223781234746,0.00226776906402172,0.00181403907316269,0.00107282105598005,0.00277488420284264,0.0147368694678457,0.0120524356300602,0.00929420038321204,0.0194974838133768,0.0132630570523307,0.0130837390721674,0.0117247853630863,0.0101700144129157,0.00955637510456571,0.00945790945684344,0.0123016168635007,0.00948471223238707,0.0173321814903443,0.00727443659882848,0.0356420034866785,0.0242336753991789,0.0362024257367433,0.018167903504571,0.0350273142711245,0.00978404132726064,0.0288107985151528,0.00345500126526557,0.0151781070657882,0.0131668074044512,0.0123222669363794,0.0216078946578381,0.0196187920726115,0.00354864115975054,0.00556910850786125,0.00785293075186164,0.0105925782299493,0.00669819448016456,0.00310376102961818,0.00250041109487147,0.00909280561099459,0.0064590110609924,0.00478435246308466,0.00447027578091578,0.00474197822585119,0.00527744480692482,0.0044913288076229,0.00444730828970005,0.0082541927229488,0.00597058149104528,0.00732054967314209,0.00819755524132826,0.00823742682979093,0.00870702803718118,0.0062572318576571,0.00518951009611813,0.00276497277869183,0.00123322182950853,0.00105386940990044,0.00394543356225427,0.00511420848147701,0.0074025598968161,0.00736465479728174,0.00971384074001212,0.00984758433878352,0.0121217130566774,0.00969614267359452,0.00569194193750744,0.00739563581215109,0.00564904328594435,0.00220315864294952,0.00259212000782645,0.00114901575918719,0.00198996490490579,0.000546733525965543,0.000497910755894649,0.000328908000244499,0.0002700339030325,0.000239738342824507,0.000416702288106902,0.000124461634749906
0.00878980366972253,0.0199319044128729,0.0146701254304374,0.00819945886321841,0.00434119819738247,0.00243462064030928,0.00618713429049915,0.00480692985461963,0.0054381652365749,0.0128954269226372,0.020587661130515,0.0251561185726036,0.0295290616704454,0.0307669975598143,0.0392204484297785,0.0672499878451226,0.0752876429498984,0.0515021689290921,0.0285086031725097,0.0123591438097876,0.0264485466620765,0.00719117216266619,0.000939090803759799,0.0014582893917749,0.00312429565689544,0.00421022374585592,0.00161736870403471,0.00249368572972454,0.0156322194905657,0.0265548977540044,0.0364192216542991,0.0635695668870904,0.0327661167356296,0.0354400081643914,0.0244029576744437,0.0129478293912283,0.0176175422302798,0.0122626448514362,0.00391192891911431,0.00868463512261086,0.00341860834494345,0.0400613863995292,0.0287864460576643,0.179177360893864,0.13426485877042,0.0579974599755036,0.0288595594663857,0.0612329632801664,0.0152431796198474,0.0292704678028447,0.0235070982897315,0.00761837628254211,0.00968992451659579,0.0319377374578745,0.0179423573540692,0.045732499432689,0.0304511217545443,0.0321827340808072,0.00509824368991367,0.0176310051517117,0.0276912563257892,0.0221718475949229,0.0110291361378909,0.0113816527547207,0.0088714222155144,0.00642041418025912,0.00795390223632969,0.00461753912118322,0.0120821134314033,0.0152013454012079,0.00837566231470579,0.0166205778162724,0.0176770245327914,0.00973110640437075,0.0144393846859842,0.00728476730481275,0.00198699610384053,0.00200041258011567,0.00389865135142092,0.00238890446680049,0.00217433134196903,0.00194737029706842,0.0019657903044462,0.00184398132273264,0.0037254165766452,0.00656634504868265,0.0022476949552871,0.00142306360768412,0.00171304212205471,0.00530656346916629,0.00196918451207127,0.000810694965347349,0.00033987887008708,0.000498430747026779,0.000306842106288234,8.49585047854489e-05,0.000465095846627803,6.75531424316085e-05,0.000104018445633472,6.24796626566684e-05,0.000601783261442313,0.000180171355590212,0.000203790680404501
0.00162447094398001,0.0114215067833951,0.00385003667790272,0.00293769917773452,0.0023206701746334,0.00148248346202121,0.00385070736928188,0.00363780409249818,0.00602568743486015,0.00952684199032006,0.00768110904081293,0.00886759609002012,0.0122211435400077,0.0133001298317371,0.0200461830802493,0.0202326607778605,0.0189405027977336,0.00941545921927239,0.00679002568116588,0.0110948726288754,0.0010217896330844,0.00102577354254817,0.00220435144114112,0.0012834806976179,0.0015174365723795,0.00101365135026988,0.00075506404298722,0.0017863610969242,0.00618320756133876,0.0110623458595044,0.0121777422380208,0.0168382738650283,0.0109714582951596,0.00965670047588932,0.0058018639545411,0.00901736109563095,0.00561825391244905,0.00445860631139592,0.00615580149628852,0.00289956209836015,0.0113000222049142,0.0266730129290478,0.0211009936128569,0.0710181093872636,0.0441209559063229,0.0429114036955415,0.0415174698371055,0.0173071409113522,0.0141659534695025,0.0290286779872237,0.00608151281389269,0.0078592772989334,0.0158221527584568,0.0153775667797839,0.0197626884094183,0.00984195169872207,0.0174187850358189,0.0122399306516586,0.00519759706373534,0.00105232317888555,0.0151550160206564,0.00881246805070953,0.00186654476611246,0.00655621545604536,0.00152774054285219,0.0127053430053462,0.00697309815103094,0.0128853571989054,0.0125544940617763,0.00946377953003504,0.00533349483683719,0.00744055644170418,0.0103419164170125,0.012899417761516,0.00669455105534123,0.00738438189852305,0.00060904150586767,0.00166251243231144,0.00399940359238672,0.00432305778714239,0.00425836596860367,0.000684794551728053,0.00284069841521219,0.00266139356341211,0.00299677963263331,0.00110362623224271,0.000620973575031716,0.000694367155412998,0.00107529625283624,0.00141500620430791,0.000183600647574306,0.000406130659915669,0.00018302781395583,0.000120521812774464,0.000138187386125481,0.00013804808523516,0.000168779022290629,5.07841117016925e-05,4.03850310987303e-05,0.000165695492711557,7.19605188582809e-05,0.000146369486041325,4.31494120018574e-05
0.00357221812244826,0.00741220008960725,0.00503893193545363,0.0211970652451606,0.0343102941467583,0.0490450286362422,0.0769680777431437,0.0972356767922148,0.134548311707689,0.193503399203206,0.239384094558901,0.321634997563082,0.416752818729063,0.447162524551223,0.516990574918296,0.557583894110794,0.455825967091471,0.41739458672487,0.134193245235033,0.224657360625987,0.206843199184006,0.184686726889293,0.125740141429662,0.0597540487937256,0.0104791003434509,0.0268251057813058,0.0503217224436636,0.0560691158504587,0.0109881257913191,0.0104952807855216,0.00680554591517913,0.00536131103620907,0.00446449799481427,0.00565017713369161,0.00760085629575654,0.00946046865050886,0.00602922313179267,0.0055111934108622,0.0605481500004587,0.0443561891927156,0.0597326845721143,0.0497147933159954,0.0366789526784814,0.0170963831105823,0.0609949974562475,0.0114434812589789,0.0961408734126534,0.0415554879292461,0.0536644213979887,0.0488182698155007,0.0318338079665465,0.0212372446291646,0.0567537363616986,0.0295185705541193,0.0164172353794327,0.0212997633254232,0.0145456750906561,0.0186348959340329,0.0402697545018605,0.0835484754558465,0.026242274367917,0.0375186875080273,0.105855269372788,0.00700268293765638,0.144649380124878,0.135535091722498,0.23121259628962,0.338103693047121,0.173220359074124,0.263672489539517,0.149762288374639,0.161345133326673,0.023910185592408,0.108070188891181,0.104853616541478,0.0701352987700563,0.0216667081785066,0.0258746250547488,0.075125777574635,0.147373809598543,0.0569260999011457,0.0297358405846085,0.0834850061724742,0.0148793323262617,0.0593435972263448,0.0260327522826257,0.015559019644559,0.00880576736594803,0.0261496689811433,0.013564174746313,0.0105592210383084,0.00648152429945787,0.00429647156660786,0.00337764738504098,0.00186337852008382,0.00282166962672143,0.00286405956796675,0.00274622854105978,0.00253938331598285,0.00308487007859571,0.00303685780739762,0.00346371756601446,0.00144258988146784
0.0104571071173931,0.0121133421654907,0.0623097410970597,0.0369543833412331,0.0210670653897253,0.0622469660757349,0.104799130252382,0.103503096060217,0.120449116201051,0.0625883113253123,0.119800727907134,0.24089827680091,0.391322010335432,0.359511602005026,0.30736316814448,0.531546533997352,0.376035340069728,0.428203615886706,0.135435267738549,0.164658058772005,0.144457646524459,0.0605617038459065,0.078031324401433,0.0293247070484857,0.029324948138006,0.00430487739206806,0.0340905614214382,0.0372755015407053,0.0197135323881601,0.0255702334824898,0.0301441741553082,0.0284477310964791,0.014551049571556,0.015300525011846,0.049766729909875,0.0491978856998866,0.0395409014136758,0.0180744733472851,0.0505169340804553,0.0284343811668084,0.0935526206785151,0.095882676235,0.0832279173649808,0.0650968969068772,0.137621321605576,0.0773064964479031,0.0995932808782355,0.0932251206479802,0.0698920561677745,0.0969396994319697,0.12551461994818,0.097715527636007,0.134764986276938,0.0326701327413173,0.0496122563976726,0.0110387575157561,0.0385538097735553,0.0341590461182707,0.0430385067116751,0.0430002781613306,0.0755671434010693,0.0685557024886952,0.0964021271082764,0.0868412376985396,0.193983419101554,0.0807399235157741,0.283373423770846,0.392325509578672,0.170873441598794,0.432702873879774,0.221553066351818,0.379685461978126,0.205383240623727,0.156905196359059,0.225620193734784,0.130620325488642,0.082649536152234,0.153807203904784,0.0956297800893776,0.246101489957956,0.0287133886438877,0.119499250411889,0.110538522525366,0.1030273434229,0.101509009141752,0.0184043762082685,0.0299606469885899,0.0220692891102748,0.015921429621697,0.0212357689183485,0.0180407155248053,0.0155488017320797,0.00463917958268767,0.00147088989813676,0.0019888230476068,0.00437411692953731,0.00443851478458803,0.00260877274563678,0.00411939602128559,0.00326742820727804,0.00424165539883035,0.00334514584681839,0.000807728211371831
0.000673080227343078,0.000989549008142545,0.00444230007114774,0.00711060319066447,0.00287216103557168,0.00445638394482953,0.00147186166991472,0.00152985811652796,0.00335503824792798,0.00406978550723718,0.00226660615647888,0.00425562634839966,0.00478752156732022,0.00872350195616742,0.0162966669797931,0.0433192605367659,0.00682077284418707,0.0193733844275723,0.00446825360189344,0.00535696594598622,0.00428149106231896,0.00284156065804603,0.000824192890698946,0.000627952577812778,0.000443849012323101,0.000527251768400101,0.00150307674778532,0.00123881909922852,0.00291126545136975,0.00466801876353558,0.00724064793928341,0.00711460767884935,0.00449556572838686,0.00444333342625523,0.0029448721607058,0.00381208911861209,0.0012773374273532,0.00169715453675901,0.00919507862373583,0.00413697423384934,0.00235518745384324,0.00541591120563977,0.00151690329605962,0.00278092555817014,0.00283799967917661,0.00503312841558323,0.00700768588276471,0.00899933798102325,0.0159037237017942,0.0080655867492268,0.00227752520444371,0.00647704224449173,0.00436011978561801,0.000774860076405302,0.00333346367883689,0.00287260064961601,0.00187179371988921,0.000975440587697963,0.00212774623809703,0.0074041469663832,0.0012499973719934,0.00624414065206887,0.0106258901684256,0.00960945805288605,0.00349766386597617,0.0169950959521316,0.00497105058898635,0.0182651679097595,0.0098780980314252,0.0142373304231787,0.0049317279068681,0.00188379444635411,0.00436020384950359,0.00159690746383996,0.00112658514528959,0.00256844790526278,0.00456090224431506,0.00181905052118983,0.00359909914881173,0.00196324078765602,0.00281470073596463,0.00201102110010823,0.00159947563665454,0.00455515152558754,0.00616398348152648,0.005904087323593,0.00332464558904885,0.00275507268751946,0.00267420981338763,0.00184066572391751,0.000212277721755577,0.000861378876484731,0.000587205616513401,0.000364776156292586,0.000267588381762021,6.84179993441203e-05,0.000234738136351138,7.14335434532692e-05,4.67262624058646e-05,0.000117555996568706,0.000105440581958287,4.22518086761915e-05,0.000194945239341539
3.16354920225225e-05,0.000131494077592285,0.00397313778112161,0.00406944062328833,0.00151191836255737,0.000933409497128096,0.000789650277411788,0.000396454049860435,0.000940924829904973,0.000657591501068269,0.000907249652863679,0.000314182803004364,0.000312226564686197,0.000372838318347726,0.000520263799801765,0.000979032534795614,0.000720132554167739,0.00146001351741797,0.000359988892922046,0.000145051228435782,3.46707662209441e-05,2.21185967750387e-05,7.90497373497838e-05,1.37163337028585e-05,2.41199197946257e-05,7.76997215819723e-05,8.09672528371759e-05,9.45855271713767e-05,0.000689363149489086,0.00101637382110729,0.00180845068185269,0.00143798688457335,0.000905370774784676,0.000437786872425387,0.000169798780591157,0.000283288854392116,8.48914370489434e-05,0.000134671907943498,0.00172306381492186,0.000598385869603955,0.000139370429211327,0.000161316488898134,0.000325329402983169,0.000823849562498948,0.000167259536264878,0.000215162628892801,0.000228998048615799,9.61275077526053e-05,0.000161281388470409,0.000486701705918679,0.000294179650368091,0.00115828381198701,0.00066948767167663,0.000146509941890794,0.000140682449409136,0.000167873708776669,9.89088110049713e-05,6.34611817051884e-05,4.35467084645898e-05,0.000557125726418113,9.67764558629788e-05,0.00056786774564838,0.00109928632530642,0.000154432503141169,0.000114693495807488,0.000694719422883844,0.000135293347432968,0.00121366397593323,0.000149863700415344,0.00021674498978221,0.000836173173696262,0.000612905629515837,0.000533149815842606,0.00194936888704764,0.000389638315197398,0.00221503721153008,0.00074348110254325,0.00194780649582734,0.000342766478222533,0.000571007966556986,0.00255076552824988,0.00162782670939882,0.000511093089639459,0.000236883845525956,0.000125096895477241,0.000367368747188781,8.88225941122071e-05,0.000146532076933444,3.13434230513487e-05,1.61765495737643e-05,1.79610644261621e-05,1.44176611243626e-05,9.8955153241701e-06,9.63665344026002e-06,7.60025746849827e-06,6.57718150529648e-06,2.18309894083329e-06,1.37469353075688e-05,7.05203609058486e-06,3.29103735124867e-06,4.11118510886267e-06,3.65993741006018e-06,7.23535114764702e-05
0.000136008850928508,0.0002426678041964,0.00075325011384773,0.00256999385124361,0.000504682180476761,0.000959172860535704,0.000491792272963359,0.000173329667263297,0.000956275323655274,0.00111059690998211,0.000319504710001242,0.000293300824155377,0.000282233392231964,0.000844223061758002,4.01349375146624e-05,0.000306481430068925,0.00107202451071739,0.000319732385374531,0.000202953792857532,8.64852443244829e-05,9.25827759162832e-05,8.88857349805469e-05,8.38034401626537e-05,2.28600688743259e-05,6.4501256355979e-05,1.60046728498796e-05,3.00245714657475e-06,2.06277962943911e-05,6.78893074732936e-05,2.202629674781e-05,0.000120293592312087,1.92772973189105e-05,3.66947926037954e-05,1.8064139904331e-05,7.83580927924084e-05,8.9981712536683e-05,0.000154084738159594,0.000326090508655489,0.000119112245886856,0.000138620539487722,6.3741028368842e-05,5.13714178040921e-05,0.000186273322860436,0.000111214614003287,4.28900352799052e-05,4.57090036136497e-05,8.71628737293844e-05,3.80225775485012e-05,0.000105846184196497,0.000174769247585257,3.59741623407726e-05,6.79463083959242e-05,5.06352394112993e-05,3.99050565214612e-05,1.520784530741e-05,7.41357774060886e-06,1.02780360088143e-05,2.73684493431617e-05,2.16493172487896e-05,0.000134707865600709,4.40522535594559e-05,0.000183522423444553,0.000101772661951413,0.000200271505167252,4.13493663682814e-05,4.06472567250821e-05,9.31810631496301e-05,9.34147862762591e-05,3.38739013717421e-05,0.000109272194115758,0.000157400018441564,0.000113185576596446,0.000247722536293454,0.000471549284280046,0.000139333361382201,0.000313767880046352,0.000282224588362153,0.000504966077038113,0.000252005646280256,0.000247121220050722,0.000147838823511769,0.000450115410334463,0.000205979813989179,0.000115692904113031,0.000115615431275444,0.000168206450474842,4.99582802465883e-05,2.44007398182343e-05,4.83222707957913e-05,7.83067756580431e-05,2.1692038957061e-05,7.17608591625459e-06,3.91487115557082e-06,3.31091473093551e-06,4.3777913444188e-06,6.19208041998104e-06,5.37916729925304e-06,6.56992482359459e-07,4.13196586538779e-06,1.50278569039431e-06,2.8709381180833e-05,6.89703853576709e-07,5.3375261619632e-05
1.79176264556926e-05,0.000152785794114606,0.000453511429465889,0.000548493246521065,0.000928192900348545,0.000443877739486068,0.000793586335260929,0.000319341579754899,0.000496619952976877,0.000582796708730425,0.000899315368989659,0.000253829464804966,0.000224525385921829,0.000102295186057484,0.000307649898802107,0.000213792418019813,0.0002124461005339,0.000364246732397033,0.000357456882721575,7.09190840716784e-05,4.15997628776102e-05,0.000116513529349969,9.16529789695938e-05,1.5571217093219e-05,2.85459294162769e-05,3.9448152857074e-05,2.14999819919238e-05,4.0923162765516e-05,7.72098599690024e-05,3.60350315998624e-05,0.000111164954058102,0.000164566125002354,0.000121702127223523,0.000141807066824999,0.000202817397275338,4.22094452616842e-05,0.000245982849793552,5.83615640853927e-05,0.000177393089898051,6.5486670742451e-05,8.98808577680184e-05,2.95755470568449e-05,6.64467530183057e-05,1.87645686606505e-05,4.09817645218135e-05,2.71070371357986e-05,0.000142026634281407,0.000131492470386634,0.000195521993150342,9.73553778946356e-05,0.000134139692691517,0.000147873010519237,0.000208461504031076,4.61331966542021e-05,6.81624907902946e-05,3.90060232413902e-05,1.12641448281891e-05,3.0464817733988e-05,2.18639551636224e-05,1.75072880920652e-05,1.78413179218709e-05,5.80456772705833e-05,5.27189477601505e-05,7.5763852973203e-06,8.86499273729056e-05,8.15941520487066e-05,5.76236008629076e-05,0.000105266017296666,0.000147590158751287,0.000101131004266821,0.000164619298473287,0.000212668087565712,0.000350733668553144,0.000129378400862942,0.000869630943256209,0.000454965085284127,0.000378551578812868,0.000153852520851029,0.00056859944530955,0.000848723175940472,0.000181496009569669,8.09939515109061e-05,0.000225286906056806,0.000169359562852244,0.000462084455997182,9.65709773923775e-05,2.87005000208016e-05,2.98970535619516e-05,6.92819211010214e-05,2.69078860509497e-05,9.3260833983882e-06,1.44147922264237e-05,8.22897204204916e-06,8.32102921244368e-06,5.88890804732373e-06,7.51710778521371e-06,7.26308589427947e-06,3.51102674901901e-06,2.87026980952131e-06,1.13742011984692e-06,9.31208509523631e-06,4.56321308357133e-06,2.23688498485016e-05
3.80031823023849e-05,0.000140211560297221,0.000252760508225503,0.000992422187477446,0.00492378079893768,0.00223064609660141,0.00284926052808905,0.00109953045510244,0.000227093751212975,0.000655146492957199,0.000867545077955785,0.000727755806818662,0.000539170916108313,7.84584744731394e-05,0.000189568470472149,0.000365700193661351,0.000670478954759853,0.000341233012764578,0.000147528635991869,7.66199165823675e-05,5.44693844617339e-05,0.000144943150592271,7.96195384863176e-05,3.37498237675824e-05,1.54475360515729e-05,2.86849936014325e-05,1.88346966762569e-05,2.68095533747813e-05,3.19185088799256e-05,7.97721731364106e-05,0.000162372253405541,0.000188183816221017,0.000161107398845782,0.000142368996866137,0.000107614340059754,4.08457991253826e-05,0.000110629984425521,5.53292100015174e-05,6.12915075158957e-05,6.02924380685844e-05,0.000117080175436537,8.13714298081803e-05,3.74235420048182e-05,4.73695743450029e-05,4.31291405162012e-05,4.78797548427014e-05,0.000134076028226461,0.000146255640301213,8.13413006030209e-05,4.49953252727971e-05,0.000357931793437546,0.00022339491248233,0.00034521440934215,0.000177361185222029,2.67004014331551e-05,3.68107567277176e-05,2.4283500830998e-05,5.42237271333839e-05,4.1604420647702e-05,7.43101303678095e-05,3.16719969614376e-06,6.67631512817726e-05,6.73580717585723e-05,0.000112426045950757,5.24165785821831e-05,0.000182392170675693,6.09551560500185e-05,0.000165031612133399,0.000107801724745238,9.62783765051148e-05,0.000796954746074639,0.00175427862218777,0.00138370030264142,0.000944861380312169,0.000929445559091709,0.000223287472501724,0.000348319693951744,0.000148723393623235,0.000191329889079674,5.2982947046233e-05,7.31989286798699e-05,3.78102407554281e-05,0.00019942314629868,3.9239962939655e-05,4.65511631078388e-05,1.07002615384901e-05,2.25788537133183e-05,2.35053101262723e-05,1.39986128902494e-05,1.21329399626653e-05,9.15705091939072e-06,7.06714391950212e-06,8.04093713417091e-06,1.0656333775414e-05,6.13391306152513e-06,1.41540318695254e-06,2.21453555411431e-06,2.05659811793465e-06,1.70995649063665e-06,4.44028177390167e-06,1.94288045629089e-06,2.6081633905922e-06,2.16333678301262e-05
0.000140627218026591,0.00016093799935978,0.00171920631695991,0.000655289645060212,0.00218936314108442,0.0103613679854803,0.012740048384457,0.0123655774972221,0.00305926329369342,0.00113898475860457,0.00240637548994435,0.000544176113587814,0.000788793132557789,0.000888466375966571,0.000740934226366299,0.00135365459207967,0.00121556124504615,0.00137834224945395,0.000743372248037375,0.000376195509186151,0.000429240116053249,0.000735134991480453,0.000150941444604749,0.000112280073426088,0.000375464525068798,4.34540950674917e-05,3.0093673675431e-05,4.89802052849401e-05,9.83906334219177e-05,0.000303346924937057,0.000315770443713223,0.000208439696620286,0.000299073152063289,0.000110941820649422,0.000192171256879356,9.28562339255698e-05,0.000274028761675148,0.000453826500287548,0.000483670865375973,9.43656760777711e-05,4.8218355494824e-05,4.72133798619701e-05,4.25413922587939e-05,0.000100918004664446,4.49168519752283e-05,3.47422292458703e-05,3.9594677720427e-05,0.000181781148883793,0.000334002372749822,8.34566503775078e-05,0.000162592324657962,6.8958969282104e-05,7.68809379909454e-05,8.82588536813564e-05,2.75425122752533e-05,3.95214971470756e-05,1.38910247751312e-05,7.40520391790849e-05,8.19185741635342e-06,3.6414280461138e-05,1.52363442280975e-05,2.73443369594628e-05,6.11505879578933e-05,5.06487741195139e-05,0.000290652553877635,9.93784517321002e-05,0.000240352371344318,0.000317022648687466,0.000343966119177344,0.000602515566697954,0.00210672517844212,0.0010408932786046,0.00115702848969871,0.000614508608678194,0.00150193595395564,0.000378057891619191,0.00151769507007469,0.000328511598138449,0.000146013754428746,0.000549268852092985,0.000274713375047857,0.000151365143436161,2.8243677116503e-05,0.000100019687456304,5.8555090997624e-05,2.03049127667822e-05,4.24698174585031e-05,2.29885156518978e-05,1.22948288922552e-05,4.23210055667041e-05,2.11176814441833e-06,5.64261786696858e-06,2.75119055611365e-05,1.73403511285561e-05,1.54173881571002e-05,8.06776743576102e-06,1.7140444495774e-05,1.4533007106974e-05,3.2699953356308e-06,7.16429441538235e-06,6.33683187152465e-06,4.39339559226064e-06,8.42015479463136e-05
4.40868588056973e-05,3.2375834003992e-05,0.000106088931154631,0.000164349005497258,0.000653688283147771,0.00059325214522855,0.000566912554953846,0.00108662494144578,0.00162572986284628,0.00672470999283428,0.00315587598516061,0.00231378553865139,0.00273929659703107,0.00115278966970862,0.00215644105091689,0.00164892076459518,0.000516083944572606,0.000616485827619471,0.00338525332862908,0.0019864501756681,0.000316499916591186,0.000646844110430649,0.00118429110641373,8.66788210229851e-05,0.000686985134196122,0.000182714577816647,0.000433801103099303,0.000194393731939784,0.000174066111303785,0.000703550458815812,0.00101741223593982,0.000477232835778752,0.000507236778682663,6.68302046093583e-05,0.000156865272611407,2.71375102281024e-05,0.000229424337168088,0.000114639786538483,0.000103331167101498,6.10313797879516e-05,0.000192354788445367,1.86769711770296e-05,2.06005637831721e-05,3.1844801983734e-05,3.27561665002057e-05,3.2430775390974e-05,0.000112756949919427,0.000112615579583587,0.000260322355879292,0.000112135182938738,0.000409721711298395,0.000111206726915762,0.000129649240232451,7.67959981614575e-05,2.28044030070548e-05,2.65808757297357e-05,1.66456983410121e-05,9.32039736131332e-05,6.9965385110893e-05,2.39112030487987e-05,0.000162953662780774,0.000112961028043418,0.000241515726700118,6.73047838264168e-05,6.23905802821959e-05,0.000128365046519881,8.42783101312538e-05,0.000204611284473062,0.000138542284894097,0.000759368878898783,0.000116630748797873,0.000162536750603531,0.000126200848288275,0.000595532441304824,0.000188577017461598,0.000608582610698351,0.000429328655051007,0.000850158802526536,0.000382980628552813,0.000586330834474604,8.95848280176496e-05,0.00014672365289406,0.000118394108041555,7.90541074712936e-05,7.23454583518396e-05,3.90480755819704e-05,5.07118343890653e-05,2.30346235438821e-05,1.87425749529932e-05,2.75166613998039e-05,2.19965018851e-05,4.82784732581825e-05,1.15975858427746e-05,1.75237022630411e-05,4.18201263065016e-05,1.42349771916968e-05,9.79940288034003e-06,2.74653315536408e-06,4.99359436574866e-06,5.75119689287781e-06,1.27225962952979e-05,5.66911920022976e-06,0.000104711331551697
1.59549885753454e-05,5.92645668029978e-05,0.000390120290582527,0.000417778430171498,0.00178140643012526,0.00218432409426718,0.00445547163611205,0.00126649716485131,0.00282258260051987,0.00257236854955162,0.00179853394397135,0.000335666589934243,0.00146206864971037,0.00169317946379707,0.000448305984768438,0.000901634709195549,0.000494216144899478,0.00125275650358491,0.000710901370463087,0.00125449448012282,0.000438033872898759,0.000102665312694117,0.000643338610171701,8.72261338033098e-05,0.000318340825912903,0.00018564241813991,8.50604223522441e-05,5.26846488193204e-05,0.000188798842285752,0.00119665072321891,0.000849246169981285,0.00385865165043403,0.00105375747048878,0.000336799699344183,0.000512073304990176,0.000254775089094897,0.000170091511316334,0.000222564683915345,0.000220580341773277,0.000158928115582473,8.67137887466634e-05,0.000169516869021595,6.92972301053894e-05,2.0535054982054e-05,2.72064915747482e-05,7.68257249061775e-05,7.65700760065476e-05,3.85784671503944e-05,0.000683845552648898,0.000128638739780268,0.00109341223730332,0.000494235971759615,0.000315100441162059,0.000272647853338184,0.000129264056869892,0.00013330040696413,0.000113791298833179,0.000237071234052746,5.74674460481152e-05,0.000121402484999844,1.41284274598497e-05,0.000306648465993078,0.000189729462778473,0.000125351949811956,0.000249690492886552,6.80925808709838e-05,0.00044576408682886,0.00141720662660412,0.000728135193464748,0.000890872400325328,0.00029302392217153,0.000492992560805917,0.000212205649341606,0.00101427789472506,0.000375865252968642,0.0014010122795561,0.000634720216006826,0.000351644022996644,9.77118325834418e-05,0.000148606277934068,0.000338208213663054,0.000102182826369986,0.00021827678384595,6.5108353406115e-05,0.000104287467721912,1.57317585800994e-05,3.14959017893934e-05,3.42869808924354e-05,3.40694408426791e-05,2.6515342462943e-06,8.56535835251627e-06,2.31121631521293e-05,1.87915756266304e-05,4.76117317974809e-06,3.17527720476769e-06,2.01192295105022e-05,1.28567055598656e-05,3.47401828376094e-06,7.32318333854619e-06,2.35083607967519e-06,4.90237318191005e-06,1.0485952344954e-05,8.95453198696581e-05
7.76052632488987e-05,0.000124595117230679,0.000445879932839742,0.000274130207548524,0.00120658777340623,0.001158385612596,0.00134687102934788,0.000914181868806691,0.00061441443499751,0.000505144254931747,0.000640650808986658,0.000792165048947632,0.00113534311863655,0.0021401996514411,0.000576895921581946,0.00121227923778257,0.000119933431374227,0.00101240303338165,0.00059434028359593,0.00172272855615113,0.000721690591124214,0.000167333671780047,0.000624335929239518,0.000380098133480732,0.00016806738468221,0.000128282798985903,3.90837295769168e-05,8.89668674251641e-05,0.000435174636027515,0.00162959169075983,0.0018777287774986,0.00245441169466119,0.000806506743152351,0.000233138506571201,0.000479381875721972,0.000320462990057537,6.4496456479474e-05,0.000132439822162313,0.000373117910710989,4.87929725553742e-05,8.29870816708113e-05,6.51004133001421e-05,0.000159445510877934,2.95875430945337e-05,0.000100482634551545,8.60741273863406e-05,4.21129105483965e-05,0.000388213137635327,0.000700397995861148,0.000363691600451696,0.0029476431805198,0.00122150574543682,0.000942554796188501,0.000215840587681493,0.000164678382685831,0.000224401067663387,0.000114471955096491,0.000183898920261247,0.000133667716339987,7.18440330213674e-05,8.12175526091607e-05,0.000105140117215429,0.000102100595823982,0.00017107862438889,0.000104519444293097,6.19037474794867e-05,0.000962940608591815,0.00116118810330572,0.000463851320250177,0.00018518582352818,0.000685870949474378,0.000492182315271651,0.000127004884297235,0.000197016065442816,0.000526773712026625,0.00116044585401519,0.000358220612476761,0.000599828875453018,0.000655040015731209,0.000482306865655987,0.000241935271469049,0.000139799933039423,7.65514657710064e-05,0.000154120478251951,0.000232149151175603,2.36677092076082e-05,4.93730341952281e-06,2.37983059374103e-05,1.90274133054223e-05,1.35888086313778e-05,1.32284358936061e-05,2.1398069874534e-05,2.68733027537003e-05,5.01656713616109e-06,3.5039451100154e-05,1.08418644380771e-05,2.22005810957415e-06,3.55464125968331e-06,4.5385948729371e-06,6.0891753600794e-06,1.97274890682654e-06,6.93027681691305e-06,4.54149319849149e-05
