2.67131449003264e-05,2.31493199857382e-05,4.21939568336428e-05,1.44863716869928e-05,5.26900081439422e-05,2.34844003208806e-05,4.60622160502685e-05,2.08872988395135e-05,0.00010668773037425,0.000321631091377277,0.00019606330073593,0.000460243620958405,0.00151332726880552,0.00111785821709511,0.00081598492888168,0.000414490887221857,0.000164927794153909,0.000555364981301836,0.00252730580282727,0.00187001710112471,0.00124801334834092,0.00199908066004976,0.00554297394042876,0.00391841749455009,0.00142289106654607,0.00248668155248947,0.00968699087903149,0.00475558621335336,0.000376781227261676,0.00079108942238579,0.00133095339901784,0.0016103807076772,0.00487269096966668,0.00818851454835584,0.00230848898215297,0.00101843822724599,0.000474543230499801,0.00057913138438418,0.000738583352257695,0.000511202268373565,0.000255116480543965,0.00023445934394551,0.000472213239695034,0.000315753560013947,0.000135525515607793,0.000154124364815817,5.54794844114221e-05,0.000233093269996507,6.56490254316367e-05,4.45224509109362e-05,2.50086455603748e-05,5.88102017942254e-05,9.42602840899211e-05,9.40998681099091e-05,8.87759610890122e-05,2.89518781650662e-05,1.23506040544528e-05,2.08130946244216e-05,1.75374288194962e-05,2.06284831108037e-05,1.61490694681855e-05,1.41474179563535e-05,3.96079791162769e-06,5.68757341575934e-06,1.79337428803502e-05,1.59792527031475e-05,1.17959391375196e-05,1.88860024295213e-06
1.15409607621318e-05,1.21940003145889e-05,1.80496738700978e-05,1.97135018200241e-05,0.000169382103843065,5.66690217551454e-05,2.99910329184777e-05,3.37540607342799e-05,0.000216179373552308,0.000565930036266438,0.000492942839126722,0.000488221207134077,0.00166457468058085,0.000288376563142214,0.000583721057770352,0.000339226139881137,0.000233097132505142,0.000991784564046792,0.00129206186815601,0.000986573111294884,0.00105570742700951,0.00613780623074547,0.0111912475009904,0.00376600188683605,0.00582244822113432,0.0103605050747698,0.00387590524168932,0.00568416259851469,0.00209629721236649,0.000842242198530328,0.000784920193103062,0.00176336680738835,0.00356387025450566,0.00942063173591146,0.00489736236337744,0.00105730265187138,0.000975502686987204,0.000741167996386879,0.000480142406993807,0.000128788701359965,9.81452899778628e-05,0.00015401171100922,0.000219608951561171,0.000517696834604741,0.000153652625124212,0.000307663926397797,2.03878423391689e-05,3.92377755068427e-05,1.779687175505e-05,1.95106020700108e-05,2.24734690542034e-05,1.11512254481364e-05,9.31397415948048e-06,1.66066109970442e-05,2.15010293122727e-05,9.67259083432948e-06,2.60253390635844e-05,7.01272812912373e-06,9.4409578857627e-06,2.17503965812348e-05,1.10168117000907e-05,4.48194732896132e-06,9.91488816504633e-06,2.55589513223395e-05,1.25235376940532e-05,1.19849371159847e-05,8.08705903667376e-06,5.52326603060785e-07
2.45719399168175e-05,7.22210148792056e-06,1.97995303805866e-05,2.00205656821722e-05,0.000117191735349821,6.59026977568561e-05,4.13314213294047e-05,5.9120503478631e-05,0.000330253508353789,0.000291123321769148,0.000623845195494405,0.00108421262065114,0.00179865136496615,0.00115616624614285,0.00164078593372731,0.000459020791022958,0.000118840473400928,0.000524028573933177,0.00168880071992483,0.00229965256062989,0.00278393625009369,0.00635159331741282,0.00398858076130197,0.00549706763233807,0.00192498120682223,0.000721011203846199,0.00768927446542907,0.00335890502293163,0.00177672639296236,0.00082457505291204,0.00189234605962185,0.00685649380272237,0.00267184528528209,0.0061940322205661,0.0089893911990495,0.00267754044505285,0.000376744437191264,0.000557680673991695,0.00137992218965362,0.000735009116547663,0.00072681507599108,0.000688067464284689,0.000487475234522603,0.000531391420304674,0.000282901103776271,0.000934886533546617,0.000120109889532222,0.000703446864491354,0.000112818508084566,5.80112248048842e-05,8.47731028914399e-06,3.56445287176991e-05,4.38475514588166e-06,1.93508761476238e-05,1.25024527626258e-05,3.08886723775382e-05,1.65313287502227e-05,1.71198201046411e-05,1.49396126022321e-05,1.93560136381105e-05,3.62128111655098e-06,1.03639840275278e-05,4.02482847130701e-06,7.60654362787496e-06,4.10407618775376e-06,1.14340970140648e-05,8.28164876883268e-06,3.89175180033956e-06
2.05762723125691e-05,1.91387928955708e-05,1.05102260716134e-05,3.56536456625783e-05,1.78602158566365e-05,5.11176551495597e-05,3.28616418770991e-05,9.38321652884323e-05,0.000563666368533497,0.000483530736928828,0.000933562447802573,0.000853171409808547,0.00227284854214621,0.00200548979200396,0.00214342665751427,0.00109130151660474,0.000363874893814134,0.00473187414084268,0.00390399415205105,0.00283988197801576,0.00273508062406072,0.00144832709014078,0.0108893306041484,0.0100236083462764,0.00528358487072676,0.0114653493877991,0.0491806056860655,0.00327374082272809,0.00156051793106353,0.00120681131938605,0.00670706503571876,0.00390245025287734,0.0127602101802948,0.017490339775961,0.00167370726896758,0.00961142811998624,0.0015384078941165,0.00102965977585938,0.00113710619813411,0.000344190118184716,0.000188448730821929,0.000201299232689394,0.000280226498620511,0.000712889651729849,0.000102639523205005,0.000350396297445371,7.94413507581226e-05,2.73917923594125e-05,4.37450791467594e-05,2.99784398685341e-05,3.25882534186046e-05,2.65134093165857e-05,4.348984985557e-05,1.35231322744063e-05,5.24119860060456e-05,4.50162023613029e-05,3.12079721514676e-05,2.05618252027577e-05,3.0094326060423e-05,2.70786187796436e-05,1.22513525175549e-05,1.5952245325719e-05,2.81604445212203e-05,4.01427784844181e-05,3.88057337871684e-05,2.37784600668342e-05,3.81917977157089e-05,4.55952108030488e-07
9.42731105141311e-05,0.000213910048297991,0.000276230138343189,0.000264521858593555,0.000943038185879027,0.000599046133467472,0.000428109960981013,0.000161993419810163,0.000206898361520616,0.000425783839474155,0.00565080848519338,0.00367049577060985,0.00578098144146246,0.00552613315937805,0.00362820459859153,0.00654849088688036,0.00569931700995,0.00494749642459789,0.00204471642832607,0.00635820117121541,0.00170970734958842,0.00111040989910855,0.000331956108038503,0.000268940817818635,0.00030292138304664,0.000344587893389474,0.000217477917252018,0.00016437375074516,0.000213739552178007,0.000199239153175723,0.000214101722095462,0.000303033416355237,0.000157677103817681,0.000294447177588979,0.000267565822651088,0.000217981056199319,0.00254672492070139,0.00224737765191212,0.00224347398773722,0.00326563445809188,0.00206796210857192,0.00288463918855706,0.00684148539312942,0.00836099367791637,0.00478307699147912,0.00537269970107096,0.00412166879434073,0.00463350001093456,0.00172440144884303,0.0013440239567397,0.000886197151614587,0.00266386633485344,0.00371740613696239,0.00264731584346842,0.00134018040367445,0.00107627472508755,0.00065025205182732,0.000682852869412744,0.00113738777455994,0.00140576484390906,0.0003365668721204,0.000471775596986496,0.00079551117549828,0.000445197456395613,0.000506983686552174,0.000154312783474602,0.000218043417871345,4.36925480527795e-05
0.00020373268805116,4.65285612401526e-05,0.000123547486176938,0.000307794136133592,0.012365539016045,0.00468280744283021,0.00188037796128338,0.00366762744340544,0.00244934985376742,0.00548904741811465,0.046207660225481,0.0271758060698037,0.00638995688065109,0.0163310221369733,0.0149382359326365,0.0084892257676948,0.0212242591557899,0.0111328107336051,0.0107471059809677,0.00324093279826858,0.00337809480247627,0.00442070570867448,0.00185930045887414,0.00099103606785418,0.00213993607529048,0.00230571586701336,0.000195081994118675,0.000352202170376085,0.000717024464440474,0.000188963668418593,0.000185801764490166,0.000120266469051936,0.000885635144244446,0.00123661726927167,0.000983903970697996,0.000614253759917615,0.00264829981080774,0.00251377960152425,0.00170794214583519,0.00127587077756787,0.0019507378933387,0.00321608502885029,0.00986520795311154,0.071411154276387,0.0788698096818998,0.0407876879296344,0.0260261487475182,0.0112044937912501,0.0180321055131651,0.00157318871568556,0.00299172969623824,0.00760706743912734,0.002979266174438,0.00730892326787136,0.00816605920386865,0.00618377478362385,0.00618133364496003,0.00436188611045483,0.00451608117464483,0.0058742395766729,0.00811744032446652,0.00217732798826958,0.00548419111773329,0.000220761041273589,0.000692034702872162,0.000337899173802435,0.000203783261878482,1.20180648204693e-05
8.46453723298591e-05,0.000160834223493473,0.000243779181368716,0.000457698232289555,0.00572912606266381,0.00511964574413456,0.00125418187059138,0.0011436065177485,0.000573072872849322,0.000362310723945478,0.00903962620693092,0.0163732897815225,0.0396368877805964,0.0224143092914312,0.0468461173490697,0.028094301515395,0.0206288856744638,0.00179441474223069,0.00304401212055199,0.00134826820566274,0.00306648214786498,0.00100407577535548,0.000824252347062786,0.000834544714183092,0.000620397689355681,0.000593585529015683,0.000738803262050232,0.000360275065819764,0.000217562886943874,0.000172774898668987,0.000106039351853913,9.32381647128333e-05,0.00059834586734598,0.000714988693042525,0.000387554472614006,0.0010829976846763,0.0104115479827687,0.0159601405689509,0.0156781724350485,0.0140506386230439,0.00955998173336042,0.0268176945466723,0.0166720674316156,0.0576062889706796,0.0550317321054418,0.017263721303469,0.0278580506017342,0.0263318804575355,0.027734623658272,0.0135210328718209,0.00868460349776272,0.00944199729794715,0.0110589912491609,0.00476847904855228,0.00270113204580253,0.0128729008616563,0.00649228358669205,0.00440441232087458,0.00169311169422184,0.0029450937043366,0.00318235909729727,0.0010234042637671,0.00189558233623262,0.000945544151212718,0.000348122035136859,0.000289516190838073,2.67300074970949e-05,1.58732157442067e-05
0.000598555201138864,0.0032900027969905,0.00295066532570373,0.00691132248248557,0.00692221492891062,0.00518932793073783,0.00517781991752623,0.00484464886751988,0.00116484738888918,0.0107925298247327,0.172873684364766,0.162882999688145,0.260087285771845,0.208455886564949,0.222333748247161,0.194827026441494,0.151136164678097,0.0514789493528662,0.0092912120164988,0.016949355912614,0.00835720862954445,0.00505975559909746,0.00257915889506579,0.0015058172311981,0.0110889533078058,0.00205543480670856,0.00303979332540266,0.00767980142445569,0.00572804397546933,0.00409604303036994,0.00308185289387769,0.00132973548463488,0.00232637090298595,0.00106017279356263,0.00269980222956651,0.00405749365747915,0.0360025009465044,0.0151576099400173,0.0117838288349862,0.01013578175853,0.00459838733535808,0.00773835806135951,0.0355937892989356,0.140303098569734,0.495345414436217,0.586401930797139,0.292956679271449,0.227329315216518,0.0568793944925086,0.0810144785153543,0.140341101959012,0.225995516698088,0.294381705458403,0.218278422880868,0.0526632752144247,0.14350595522139,0.0289302793089723,0.0910609275014496,0.073666382946074,0.0579676341091464,0.0287356622163268,0.0122349079818429,0.0086463942907435,0.00441425645465041,0.00626549206974196,0.00376396650853084,0.00193884325235309,1.70648422189678e-05
0.000854332090555471,0.00356547301589773,0.00545651185174413,0.006764935716556,0.00990427598799326,0.00791635573815805,0.00233313808795788,0.00211835595101515,0.00171508263785283,0.0136030954631185,0.203177885728062,0.241803593182022,0.229508147276056,0.129245268708123,0.150365796071957,0.0819909439134197,0.0693706872117178,0.0464620784432348,0.0281066406244501,0.00755196613340333,0.0101824261522205,0.0180394742622061,0.00311345543574618,0.00301781393719843,0.00935527730004046,0.0040307203179346,0.00251124619668791,0.00775147444442581,0.00562580457471296,0.00651943982339263,0.00294073346332628,0.0038527966215639,0.00224727421314583,0.00104810937451317,0.00317361120157249,0.0100245997537435,0.0124068692661535,0.0663760462394449,0.0397451744322791,0.0156578662230848,0.004002996099579,0.0159311442480861,0.0401898793291897,0.702298777750967,0.966719961785981,0.702405964302959,0.312294914184137,0.0335478946678229,0.219420885012104,0.215797476113956,0.446028013305024,0.605500160904703,0.512549589354747,0.628433505692531,0.286506172966396,0.142595439355721,0.299796545779468,0.129005902089424,0.210632956028681,0.130461908513831,0.0668086610658737,0.0625156638554503,0.016968722415928,0.0105534708264135,0.012936567651463,0.00352185178190749,0.00488246196081801,7.19104584263221e-06
0.000128744096984323,6.00764291969006e-05,0.000120608777878492,0.000118624406695505,0.000938627329145483,0.00114552129299093,0.000372670826931687,0.000451678263468599,0.000468125304027751,0.000194128890320703,0.00851054368163385,0.0168385648185056,0.0187069946554179,0.015074851384842,0.00622462212991112,0.0125882666505234,0.0145498146660586,0.00376203777786583,0.00391180652447335,0.0025329766261236,0.00134524184566637,0.0010184388564516,0.000857706338410613,0.000204752349255754,0.000385215565529153,0.000458587185723763,0.000385543224139144,0.00128849100954907,0.000451752237175084,0.000438490959226657,0.000112888395508792,4.77127911125171e-05,0.000611157605012864,0.000205366968817348,3.54745111117102e-05,0.000369994920088799,0.007448589473344,0.00410217197994029,0.00547069043327494,0.00496459254154381,0.00208721304036284,0.00401594431389253,0.0254169789421152,0.105335473904818,0.0108426469096771,0.00746912240993609,0.00911718872949978,0.00936716635687271,0.015089781245194,0.0272559231200927,0.0310274916083158,0.0274465097630135,0.0252991099770934,0.00921400875534046,0.00340212217749734,0.0234461503115646,0.00460600598834461,0.00684293348253673,0.00399686459497967,0.0126617062063158,0.00211925830267192,0.000740395425237015,0.000431594577500444,4.16348712831302e-05,0.000138543807339532,5.6488359658903e-05,3.2483427440731e-05,6.18035678491757e-06
5.45418288276619e-06,1.98805671755021e-05,1.96892197275616e-05,2.77952954724443e-05,0.000171107264623653,0.00023011776639421,0.00152695655998549,5.33674917032837e-05,0.000285098593188958,0.000138452104018902,0.00701291653895821,0.000497305234918438,0.00140019233482638,0.00149273101372838,0.00119329743019796,0.000742882635003769,0.000626870810216867,0.000228353102245697,5.56060391704488e-05,8.71978432823009e-05,3.35012765396213e-05,5.38071573823392e-05,5.78203832884242e-05,1.08043445415573e-05,2.51310632540002e-05,0.000122062390801065,9.02073660370998e-06,2.60370458092567e-05,3.10498139757004e-05,1.75073744150783e-05,2.07603727509379e-05,8.36289150439055e-05,8.55845336214803e-05,1.74621710032624e-05,2.67197859487441e-05,2.03722154702358e-05,0.0004597654279353,0.00343818314578484,0.00336468769376861,0.00311939724212123,0.00024189036487537,0.000674547627046467,0.00121510353407228,0.000674878586218022,0.001732578831749,0.00119759489039704,0.000374769706363656,0.000522509886403085,0.000206437722829985,0.00119789737890503,0.00040883468283591,0.000290505055583228,0.000383195444470616,0.000153888273465502,0.000171006892240848,0.0020628041624233,8.97140192875251e-05,0.000148408875148487,0.000239294656137097,0.000382943823867984,0.000135904480983134,0.000188334082690063,2.89707236074412e-05,4.16688059003641e-05,3.29390463601392e-06,1.91464837230092e-06,3.19905885812892e-06,4.79203206655624e-06
3.02235386604021e-06,2.38644680647602e-06,1.06261290679159e-05,5.53681185210939e-06,0.000353253709163752,2.47162598549173e-05,1.09531695427477e-05,2.97982876542376e-05,7.96469622359383e-05,6.35783682339315e-05,0.000253223429932067,0.00147391564886203,0.00154959753179337,0.00102600126603369,0.000159788711609767,0.000569282113481789,0.000289264993736334,0.000274322314282027,0.000430444840834067,0.000136074230180161,0.000152096707864355,5.50129955990472e-05,3.93026790012873e-05,7.6019945807519e-05,5.61872719338409e-05,1.06512414197743e-05,1.09989774874559e-05,7.94135081184226e-06,1.1772682094939e-05,6.71190086597923e-06,4.44268473695849e-05,8.35137737575724e-05,1.30849601942922e-05,3.50447814428685e-05,2.88150934363135e-05,2.51834120745354e-05,0.000706554633235588,0.000295026866423901,0.000654668139254847,0.000282421714598492,0.00141106456563388,0.00117517561116373,0.000941635042464715,0.00033332567881146,0.000522382729413407,0.00064335138026359,0.000352800267714435,5.53461603533866e-05,0.000214715804137076,0.000109063117626509,0.000179491193340958,0.000155547405311341,0.000411814393370989,0.000256754669742821,0.000309582283847838,0.000134493203787034,2.17717304093058e-05,0.000297606247741297,0.000146412044165168,0.000154954354586831,0.000168451213769065,0.000313110809549402,8.17541325528985e-05,1.1327471478889e-05,3.32196468527925e-06,1.44215324416487e-05,1.2041377680756e-06,4.69642012737302e-06
4.63381410938444e-06,1.81267541207859e-06,6.23353217227688e-06,1.44211381797696e-05,5.60559300855167e-05,2.4041540132385e-05,7.49880174940204e-05,4.23759460359319e-05,0.000147375574256044,0.000213338467365285,0.000162541249989463,0.00262833498859242,0.00307012238953692,0.0046693817488617,0.00512848654350833,0.00272497134610206,0.000649582577577256,0.000490790850696039,5.70183750759272e-05,0.000161429219243812,7.80357700486183e-05,1.09439884449501e-05,5.96850117041888e-05,8.65265784072972e-05,1.69323526807272e-05,5.0099588948887e-06,8.54404220021954e-06,9.76555676755728e-06,1.09778348625781e-05,1.96263127234931e-05,5.68036844541987e-06,1.65075151469779e-05,3.0087037899881e-05,1.77435343934986e-05,5.09068208776899e-05,6.99503700670887e-05,0.000178304720148209,0.000287255378381909,0.00266393763592888,0.00224826053456098,0.000757311100229313,0.000740243816941769,0.000325334083223453,0.000850412659656284,0.000336551213441382,0.000827862121248028,0.000248935272811036,0.00100814223540449,0.000158131993770211,7.46776566733579e-05,0.000318634598945335,0.000132320131120582,0.000346764239716591,6.34279816541122e-05,6.82889618542111e-05,0.000180019906287424,6.31210159937292e-05,0.000281826861981713,3.10385239296604e-05,3.99928403641517e-05,3.48482216997964e-05,5.90566935385778e-05,2.72112253647716e-05,1.50375253458221e-05,1.02164284535191e-05,4.62148413854782e-06,3.14815592232262e-06,3.73886993542034e-06
4.04933837036228e-06,3.86441860340666e-06,2.44945674232338e-06,4.10462016159122e-06,1.41980249153339e-05,1.46006736840105e-05,1.12725352964603e-05,3.35701372737687e-06,1.28316624735465e-05,0.000138113417839808,0.000473970403122096,0.000566127498154956,0.00230929153893107,0.00223160194712869,0.000878072773375989,0.00129295227737386,0.000201091416488272,0.000461851866886304,0.00013700189963074,1.41528067863318e-05,0.000131164761525261,5.41124605240903e-05,6.61863228781877e-05,1.76741522547118e-05,3.06854754362102e-05,3.05785108990109e-05,2.67487901379915e-05,1.34067671062152e-05,6.92933499337883e-06,3.64675897845027e-05,3.86406594186779e-05,5.13942238224363e-05,9.15171951244242e-05,0.000401420777342894,0.000110611142134944,3.96900521693724e-05,0.000327119451942744,0.000357252955153415,0.000436620380414157,0.000364469074356062,0.000538722181417633,0.000294159395329657,0.00055926904874947,0.000778457696614333,0.00109388604348159,0.000578734345585853,0.000285175208393868,0.000440428253957803,0.000251741287345537,0.000143817228302427,0.000296567944323482,0.000114937827737473,0.00044951077560919,0.000296044901138075,0.000535166977590225,8.35043274607528e-05,6.41307721354064e-05,0.000285128518191578,0.000106462181618232,0.000149699235890595,0.000254592296458974,2.49380495525521e-05,1.55636549301132e-05,1.38812026318697e-05,3.00674966296967e-06,3.37913614619672e-06,1.7389214513513e-06,6.91228275862436e-06
6.01411150285422e-06,2.77065495314318e-06,1.57297341625417e-05,5.80651098803752e-06,1.79998270516681e-05,3.86042659595254e-05,7.68173069425393e-05,2.60090794320968e-05,0.000218754544132357,5.7656308640318e-05,0.00173544421324254,0.0017408176664461,0.00416885965233071,0.00213172711392751,0.000221087089321896,0.000485544455914144,0.00195931278791947,0.000678458106213799,0.00012459241641373,0.00017020045890207,8.50612720534239e-05,0.000113096519315302,1.68331324484763e-05,2.40401295512241e-05,3.02444356632216e-05,3.20138325209318e-05,3.02410452730242e-05,1.90292680628692e-05,3.76366533571907e-05,0.000293364089406573,4.23497738520736e-05,0.000100111451905319,0.000182364562616687,0.000231321063489253,0.000112448932161535,0.000113496311490387,0.000427599723390947,0.000790533898300551,0.00135847471002686,0.00101031922699839,0.000598309237967357,0.00365599642890116,0.0015404425255236,0.00248769871732365,0.001525323900766,0.00176293579771587,0.000842799356970621,0.000657607416917944,0.00118729061031315,0.00151419366342638,0.000658808586742366,0.00225576774051799,0.00152737592935732,0.000383254277978155,0.000543186328400897,0.000615181355779949,0.000293606362758611,0.000135869905647188,9.61255473953742e-05,0.000117265554389001,0.000128929278513525,1.67068982999234e-05,1.55797878760925e-05,2.94465004010008e-06,4.58858887875248e-06,4.31060782017282e-06,1.32352670303913e-06,2.85130164873067e-06
4.25934586521926e-06,5.9178456689436e-06,1.30269259147066e-05,3.46211866103773e-06,3.53418937701739e-05,3.64238353203086e-05,2.73126034412317e-05,1.86756631467865e-05,0.000116565436094997,0.000264572736665487,0.00406670670698383,0.0046035304411186,0.00814006875173929,0.00429623769207381,0.0119073938995851,0.00930835263676697,0.00167326115769499,0.00183498576346757,0.00136528093187008,0.00075467062310011,0.000322022895105843,0.000102728530474249,0.000557264064903059,0.000346410002460369,0.000114975709317989,0.000161972841967393,0.00017053330579316,0.000103967926757789,7.26487637130715e-05,0.000262095746800577,5.42594448274949e-05,0.000186384602260421,0.000567505482091604,0.000232430734264624,0.000161441503075107,0.000293533075407203,0.000581950569130362,0.00154000015221277,0.00242341095207093,0.00156189595043224,0.00261503497109523,0.00448121795129969,0.0065426037618848,0.00508692931025013,0.00256851331742759,0.00194367213196501,0.00218660318715411,0.000652239732787572,0.000298041603665682,0.000588311435397848,0.0010596628388988,0.000162770648588571,0.000114344807652384,0.000474258842589655,0.000172865122400806,0.000424669359406557,3.25483587795813e-05,6.76062720488076e-05,6.08532078746657e-05,9.11516801822812e-05,7.45494352438902e-05,3.05274302588323e-05,4.87005910433429e-06,5.93711294800977e-06,1.29618519251694e-06,6.08215129142724e-06,4.38961299863466e-06,5.76136117952998e-06
9.36346843667494e-06,5.36054579452552e-06,2.3186244657612e-05,7.04566793216884e-06,1.18929520828214e-05,2.88137469739052e-06,6.65064413039267e-06,7.48301474567574e-06,4.91514654073079e-05,0.000211341186718461,0.00288049704076013,0.00249622573197053,0.00434160096370942,0.00991177338646405,0.00586277871622176,0.00499004592401379,0.000931251989345754,0.00395633555765956,0.00136608145188273,0.000466112966480352,0.000234100323647182,0.000137413981490145,6.13481069055891e-05,0.000282234107069812,0.000188244253599721,7.67638162157518e-05,0.000164465060179243,3.67244396108874e-05,0.000110516227267344,0.000100592355378436,0.000109551161990126,8.20424853891161e-05,0.000198557363803965,0.00030705759609794,0.000100110355579222,0.000269268911255565,0.00041717344288447,0.000814967337072251,0.000374557643972039,0.000622464359057469,0.00401663559216037,0.00195813024471684,0.000510978162884983,0.00624666973332283,0.00574490937427213,0.000672938594977137,0.00350812818299444,0.00122254879129514,0.000932859992048623,0.00134295608496187,0.000129230420399302,0.000451913490576844,0.00106667333479357,0.000138005096698131,0.000187537522869232,5.7923457117817e-05,6.20373558768883e-05,4.64582188829504e-05,4.58322917971981e-05,8.21489033031121e-05,6.61908873714752e-05,1.75652681266483e-05,2.2738303115392e-05,1.33767604845888e-06,5.680760172976e-06,3.66236645114644e-06,1.61632132014633e-05,3.75799766550173e-06
5.3043515430911e-06,1.50823855383449e-06,4.8628971080867e-06,7.45001150034956e-06,3.02262520597114e-06,5.88605074092686e-06,1.49270111239782e-05,1.16741310253339e-05,0.000133925021825346,7.85266748317233e-05,0.00262434014843164,0.00179089864983622,0.00299018020722683,0.00609817070426575,0.00482136046875231,0.000193450100149584,0.000496168018155787,0.000324513506821882,0.000415218633239314,0.000235843540447362,6.42485002757441e-05,8.78843366526591e-05,0.00016250074854485,5.03392433770463e-05,2.91420558243695e-05,0.000104466188938962,0.000129927483777324,7.45883725383467e-05,1.50938431255087e-05,0.000210563448851968,0.000150744229641071,0.000158524922035255,0.000633807202771606,0.000532440655717309,0.00037043908498718,0.000297758400953115,0.000523587113097611,0.00108175000653968,0.00502206393290194,0.000378572983075442,0.000438507331182304,0.000642774423797512,0.00254271873050005,0.0025756393606447,0.00168490061979646,0.00186776631014909,0.00168496070313765,9.83411218132429e-05,0.000362462276676521,0.000346299371421891,0.000128226680581928,0.00086571782976217,0.00029090101503081,0.00020601219031707,0.000350651666529033,0.000261414751667648,3.9970072098795e-05,4.17522734947991e-05,8.31039370426646e-05,3.43429343317429e-05,3.19813990887979e-05,1.71749204846243e-05,9.21435786991641e-06,4.51037471375942e-06,1.77819774794916e-06,2.346872129388e-06,4.47523998521251e-06,2.95870500814924e-06
9.99199344681747e-06,1.02609656470356e-05,8.83422645749605e-06,4.91746883402269e-06,2.13952835447345e-05,1.01259080685279e-05,1.49623104489047e-05,1.10697138384539e-05,0.000180293573822828,0.000255715749488639,0.000689679144147529,0.00173325864383795,0.00299432818214901,0.00193584991937784,0.00173970040747161,0.00232154391469795,0.00112587725765913,0.000846545286691753,0.000537339978223808,0.000314235072780167,0.00016690061415902,0.000214357088707014,0.000341372812931307,0.000469716227092406,0.000437857890727871,0.000288807202939149,0.000386428873178198,0.000430921603772725,0.000497983456639695,0.000321524645741744,9.24011939427287e-05,0.000299616249248622,0.000527456743096908,0.0013673580802061,0.00257334806314125,0.00227182167328098,0.00170784528720476,0.00245364357823086,0.00180672945563557,0.00288287051867266,0.00177528369030239,0.00218634198356413,0.00150192596026757,0.00132697752442735,0.00121692456073114,0.00056284553007005,0.000421484940520834,0.000268549764896724,0.000143554787251181,0.000291458032528596,0.000151709946213057,0.000300439125315359,0.000494724020061161,0.000114725574622431,0.000137762646403343,7.44099282422834e-05,6.3594213039653e-05,2.53235099205941e-05,3.27979572556425e-05,3.14992406515217e-05,3.73896277781037e-05,0.000166473488878706,1.38915754385558e-05,1.2064019296975e-05,1.77782621330983e-05,1.28264000685062e-05,7.192404940317e-06,2.79167460198231e-06
1.90979252778851e-05,1.181564994167e-05,3.85843238100044e-05,9.93021464314988e-06,1.03880436170543e-05,2.40460213985191e-05,1.6134446778759e-05,2.30013896785004e-05,9.6035054600262e-05,0.000247104000342954,0.00851680275512363,0.0102517270805655,0.00488741137765208,0.00601082595010552,0.00319982670529397,0.00683169546655111,0.000353374372913766,0.00095586553342202,0.000301331339939978,0.000128226556954271,0.000625259156356646,0.000433066947890059,0.000384243365938169,0.000342466131055312,0.000387435422703758,0.000193658503405318,0.000252979481712033,0.000299164809790391,0.000410589923714429,0.00181386288385618,0.00026620247643839,0.000741267085573269,0.000629396253391848,0.000429041877990187,0.00131778843503434,0.000784054101051387,0.00184554139058644,0.00125796469921475,0.00133831252568538,0.000553273369098511,0.000989122143097788,0.00174645471919396,0.000690458002007761,0.000587833450076241,0.000338598917377238,0.00173635933916763,0.000764585628367335,0.000207051824239436,0.00024330602073616,9.89876863576133e-05,6.79397474640487e-05,7.86073929166802e-05,0.000316284325754842,0.000211730313254637,9.96967077357387e-05,0.000141529171410595,8.07983035772966e-05,6.98592980516367e-05,5.33168698433323e-05,0.000110910859385335,3.58838680821823e-05,1.28458333381418e-05,2.14173886787001e-05,8.69063780517581e-06,1.5596537842681e-06,1.23278520157732e-05,7.08037503177034e-06,3.28728321703562e-06
1.08653075225185e-05,1.72450881322755e-05,2.29782626843575e-05,1.55599337810556e-05,1.99247148270223e-05,4.50279901317501e-05,1.95201544455663e-05,1.18699915988028e-05,0.000129740256529449,6.92169144206505e-05,0.00244504866581538,0.00192739904303256,0.0010920211883561,0.00220932532725996,0.00290903894159401,0.00391081047444731,0.000538746051717352,0.000618129114855004,0.000177899189217377,0.000529348797195634,0.000283971506138839,7.3157705611565e-05,3.100109398041e-05,7.73797833242566e-05,0.000120088633542717,0.000289085357145204,0.000708551462867212,0.000157916482248626,0.000401546508536428,0.000568217752217901,0.000221644543038083,0.000896926585819951,0.000740861763981937,0.00069622206796426,0.000609086763962398,0.000231113818939527,9.87850703093808e-05,0.000316459265773676,0.000279645833381176,0.000473782083155702,0.00120806675918277,0.00127825889916417,0.000735582994805505,0.000808445422422218,9.6380916413963e-05,0.00117198596464091,4.59940151722055e-05,0.000203879327648257,0.000176807489218697,6.59408623392331e-05,8.78166768930745e-05,0.000142916434157305,0.000223882476609964,0.00021779972220492,9.94891605464694e-05,3.18998686638476e-05,5.90673407709821e-05,8.35681088250515e-06,0.000122762415365584,4.76415980851398e-05,3.22399997963352e-05,4.04848964957554e-05,1.74898739677712e-06,4.36340395155995e-06,2.94337875975854e-06,2.22082280545842e-06,2.85842158778588e-05,2.00543261438973e-06
