0.00319790518071758,0.0238999718506064,0.0114317510527213,0.0137147769633814,0.00838340819878887,0.00595295051883009,0.0045565350564648,0.0050935185178066,0.00376441163093816,0.00462074662673254,0.0105146164946613,0.0249687797347667,0.0251847321383175,0.0356558653112774,0.0477349400739994,0.0311344775319036,0.0374268027616279,0.0306751230601887,0.0286643326725647,0.0339489090393392,0.019873544362228,0.0259186635310202,0.0163056256528308,0.00913322162486358,0.00383339981454886,0.00398205606425452,0.000820218986817046,0.00200675071773692,0.00100076463182442,0.00347236913531841,0.031907237057656,0.0515140695492532,0.0371238484188773,0.0268748483620462,0.0253320713713842,0.0239279766978812,0.00812337380645844,0.0141883691576311,0.0211051870941442,0.0163569336407292,0.0216589196531045,0.0176001852171471,0.0146283565320039,0.00784784913341433,0.0111196012710964,0.00833139255572781,0.00826142529715022,0.00838177104023403,0.00937973263873444,0.00420177789327601,0.0033230295804325,0.00848861240874133,0.0127572881920225,0.00899457199665436,0.00959420967737575,0.0100205080566285,0.00641429252789259,0.0052549249882573,0.00523366849598309,0.00668138609526283,0.00736074519029038,0.00664070831429775,0.00722496098523411,0.00385730552690236,0.00394874681550764,0.00441800466900692,0.00525433643790396,0.0037408803614249,0.00243451931196676,0.00234915642715537,0.00244151341524687,0.00205261111624075,0.0029235179509678,0.00251622778850338,0.00327147270388414,0.00497064549889973,0.00409369542377282,0.00243239212722539,0.00253781439652969,0.0111779067013889,5.63202396360653e-05
0.0171754438780474,0.0643071024908394,0.202970311953789,0.114466472743518,0.0944596122300512,0.0336540275160057,0.0211788878387828,0.017541769877162,0.0176203040092643,0.0201546376913783,0.0259984408253022,0.0993785644192238,0.0993909113567314,0.15254329875936,0.185969346444741,0.0870117570042356,0.125453496310019,0.0836641758003376,0.0840695152024863,0.115627790880662,0.120239706907356,0.0578946986891428,0.0343350655380182,0.128309096472899,0.0101186925358755,0.0212474157158138,0.00433169676838098,0.00693281562473534,0.00389134713665164,0.00830735022607749,0.225684013779251,0.263187097055817,0.0973628713020683,0.082121967039553,0.0853958446613675,0.0866076394007028,0.0825180739274728,0.0528700049350861,0.0984915079725669,0.0652588586340566,0.0353661220219729,0.0404343063403428,0.0368005289905492,0.0351888595900008,0.03305020694783,0.0349265161857125,0.0373342728402307,0.0373445979254156,0.035748537485543,0.0165650242284462,0.00855291251634851,0.0181194667832955,0.0418826319259038,0.0407137397741417,0.0406849431925132,0.040517252138811,0.0411583809422549,0.0388148924211094,0.0284780139279766,0.025553564201615,0.029286860384622,0.0287212281232012,0.0279353103177245,0.0244701480279704,0.0191997414205522,0.014479453570015,0.0111107169131912,0.0136426958397743,0.011641869555902,0.0102509712224085,0.00511409149938716,0.00870829905687167,0.0106663490423974,0.0130052442209712,0.0127968481641124,0.0122089057986706,0.0117410621595375,0.0121587974366283,0.00429627756563561,0.163382087951374,0.00055510875441217
0.0521582811088344,0.0521316660070335,0.183395716410094,0.0406330363457628,0.0202066944391416,0.00762242478894016,0.00661614273505475,0.0114928529637931,0.00906105015423329,0.0105529454069161,0.00893677211938294,0.0604158327334272,0.165928388032955,0.0818592284467485,0.0275702087399185,0.0190104134576349,0.0646652600677766,0.0358744628514489,0.0323771754247366,0.033414387848447,0.0838380326895147,0.0589362450762045,0.0729829935413765,0.0455615696483837,0.011746971837694,0.00313549603890978,0.0080135915341478,0.010274768887972,0.0103384621139484,0.00389955960873113,0.263459413690256,0.438815978052988,0.0790344666585866,0.0458455781327607,0.0521160155462321,0.0134473618216114,0.104190773371684,0.151343592012918,0.236948985647536,0.217652208006337,0.132032387791409,0.0265687366015821,0.00521418271851473,0.018591280873536,0.0173507958418266,0.0163718982373768,0.0187584181771689,0.0194239881690988,0.0165817051057902,0.00313577855412602,0.00511944944056033,0.00579336516002656,0.0225740262010554,0.0239754084924135,0.0144960602736825,0.01321926327905,0.0130424320542607,0.00921212773935723,0.00637650957652684,0.00712259838019041,0.00499208873897719,0.00686950594628868,0.00821439279982791,0.00494204561517439,0.0116885428733931,0.011532812711669,0.00908925818380456,0.00813022632940689,0.0103304616961286,0.0121512111668146,0.0084798647099054,0.00965224396384299,0.00760863698585989,0.00603913785255555,0.00654381568514352,0.0108672474221805,0.0160187953137201,0.0255350126261882,0.0402983421968503,0.0382028529096454,5.37729925240884e-05
0.000671812339962588,0.004059746616367,0.00140876855570213,0.000465560242497238,0.00103781257672714,0.000900496615078971,0.0011757840900832,0.00107267023191327,0.00100925610792771,0.00446432630107426,0.0091866935085372,0.00175578868950766,0.0015301640431303,0.0490223290942278,0.0625532971516692,0.0590867434680824,0.0142504133842495,0.00552189658607638,0.0229355701927431,0.0130604298502644,0.0190338642272437,0.00696394404487281,0.0312435854284722,0.00657316588288613,0.00105892859604084,0.00202830968565262,0.00127288726194132,0.0017135432962652,0.00312701316142316,0.000798777482170575,0.00472553725498133,0.0233721221802604,0.0297653044928987,0.0177493171860046,0.0189521266006601,0.0197596386456709,0.0330757568395265,0.0170126232619111,0.0212183509097313,0.0229445337293061,0.0417557420744554,0.0304135636088582,0.0342158313052855,0.0351704047185906,0.0295516056043317,0.0353134475220228,0.0368079993306222,0.0365916291847536,0.019253261050819,0.00394646235537578,0.00266718528712434,0.00423894164530414,0.0112480993237818,0.0441062671894173,0.0420797353249621,0.031985910550245,0.0247026743077093,0.0195245219329896,0.0138166804538787,0.00688573508123298,0.00364028631497487,0.0045449335410327,0.00298639109822958,0.00175778552642946,0.0011633626449668,0.000693005440363113,0.000847970508340134,0.0006033088304147,0.000226075084262274,0.000599998102129202,0.00117009875763414,0.00268892169068371,0.00224534957984938,0.00546168382590323,0.00412780468657364,0.00548973094065155,0.00332296219880336,0.00244174031089981,0.00527632354335877,0.006319202037688,4.64361216206964e-05
0.000107796212978164,0.00044444990418871,0.0049697169564296,0.029388838061095,0.0213548157187112,0.00146294902044885,0.00113569524152557,0.000666760591553052,0.000647069604924758,0.000484706408832076,0.000827839201896783,0.00122478517969869,0.00132783634416387,0.00125734512746314,0.00303095862613429,0.00100373483504853,0.00133432757355479,0.00225021078730788,0.00360512315470993,0.000970406249998449,0.00400884063868774,0.000841364934722974,0.000472349348292058,0.000280929481567714,0.000421552144037269,0.000575642800148908,0.000183603957093783,9.7875294583219e-05,3.05847045151306e-05,0.000101642975879676,0.000378171122104624,0.000198030022303313,0.000405805393942879,0.00204141272087283,0.0101607822316139,0.00322451697861463,0.00174310451691694,0.00371819950707931,0.00116406075073292,0.00163768483776459,0.00123565693890257,0.00295718429569682,0.0017448146295501,0.0010889686347571,0.00184221362097649,0.00101487962254209,0.000326753280525051,0.00103510107844395,0.000608385183485277,0.000614366498328562,0.000293403449920423,0.000251711648178442,0.000502455642048886,0.0017589079136465,0.00159890164106822,0.00104622085522119,0.00274046208605083,0.00685448326880917,0.00786666351871667,0.00864695041928673,0.00910787847131255,0.00454377712733853,0.00474610937428702,0.00118181911961167,0.00183951911893081,0.003025566500116,0.004466613681465,0.00527952839863956,0.00386441160138442,0.00436034352440843,0.00116702668430072,8.56619273419429e-05,9.13467978321025e-05,0.000139869110637762,6.29318890247155e-05,0.000180867163005028,0.000301128151060654,0.000100452856551733,3.66266689528895e-05,0.0020652390036458,1.66057620457205e-05
0.000373957599649662,0.00156558795555307,0.00118227325428966,0.00387675301207124,0.00833599859698393,0.00410026077992374,0.00244448573932338,0.00205591315163274,0.00337936095852126,0.00513558601268281,0.0022303911876883,0.000801958390696962,0.000441781287445822,0.0016275820073563,0.00398165539795968,0.001047238598058,0.000583904848930684,0.000631259314442734,0.000884186478979342,0.0010536229126395,0.000563885242571175,0.000305336488092057,0.000247607498402563,0.000139497935358176,0.000313362375018684,0.000274940685090462,0.000124721521658789,0.000337326505701789,9.9650897951204e-05,0.000159435455103861,8.23074294033123e-05,0.000653743286293547,0.00172653247077586,0.000878922173856595,0.00196487868915528,0.00250639894091773,0.00207289679663535,0.00467266144577952,0.0353163429032266,0.00429758169140989,0.00450004863006329,0.00277204905860313,0.00184460126450442,0.00169862957098967,0.00224633390534726,0.00278648144008634,0.00321744834442495,0.0192578108357213,0.00223703412724619,0.000973827274566548,0.000256235765063549,0.000237642668320942,0.00481418179966549,0.00870003895338697,0.0198693773558246,0.00604710383789715,0.0021183885730023,0.00241800810644025,0.00878587554717013,0.00164363390996174,0.00112875532451283,0.00136155782979276,0.00046381312501138,0.00088734204208843,0.000637216203615909,0.00128734168014057,0.00292119813922081,0.00219472840965449,0.000242158721912527,0.000509252306430375,0.000163378179508265,3.85978662632422e-05,6.2825841815451e-05,0.000114592944229652,6.32238904650021e-05,0.000121646057522364,0.000124832018721642,0.000195415625894149,0.000533573644412997,0.00119721882770798,1.01948896242069e-05
8.00228072868046e-05,0.00125863741331672,0.00148652303332791,0.00290752947649852,0.00447267827153943,0.0063944285202609,0.0018973231855997,0.00496479378985088,0.0153500604015506,0.00188897294223203,0.00421981004972657,0.00100944378169905,0.00089642430183399,0.00258568459174016,0.00128796079507387,0.0015411201394406,0.000775438774018862,0.00102568126070743,0.00130683213190578,0.000483269049744708,0.000372553726820739,0.000681668913549598,0.000353441785328266,0.000274355179730655,0.000295014673984418,0.000114523374234236,0.000326920845791289,0.000198252337010521,0.000100590354126143,4.50467538915029e-05,0.000903627327052769,0.00080236907570307,0.000614227547129379,0.00221113676898202,0.000521084238349756,0.000523212225941314,0.00195178864365138,0.00403409040011157,0.00488194945718693,0.00136003476449684,0.00406966579544225,0.00352797846460465,0.0062019462504468,0.00129110139754309,0.00369597704842176,0.00363106816657168,0.00298910405952739,0.00225952011109083,0.00161175703397641,0.000725932545870137,0.00014678582132958,0.000451567661335775,0.0019506915448472,0.00117752844908252,0.00245981757949,0.00319818366384256,0.00439622927369128,0.0063368468018749,0.0217713043253801,0.00506914735153157,0.00499135689177251,0.00151735895996286,0.0044614905869352,0.00157139198537129,0.00107572811100837,0.00121614916160101,0.000536215291909838,0.00132570110215809,0.000317461909609562,0.000197272782520043,7.93646601920148e-05,8.2462963350657e-05,0.000104692428403781,6.23798183539011e-05,0.000146426618057268,2.61512392685536e-05,0.000163710547365291,0.000226203877294773,0.000112951985990449,0.00163158048187795,1.36867067009713e-05
7.96944979301764e-05,0.00105427644544922,0.000768607078921147,0.00446942873885675,0.0028399600975215,0.00220518892743879,0.00349468128848098,0.00392906965101716,0.00503947932602146,0.0136157181175344,0.000811892249657295,0.00175338847647575,0.000341168167953576,0.00342627526380217,0.0041408669301494,0.00235621170928645,0.000636950680401837,0.00273328317242496,0.00133998100671594,0.00183046930126297,0.00085538842682261,0.00338650433881185,0.000468819947255667,0.00116954937053375,0.00030980127590865,0.000212166064199202,0.000338721768042072,0.000247710521263805,0.000196723442867994,0.000107158160998922,0.000485499224515783,0.00103537966195504,0.000478910123490447,0.00226566330610047,0.00268676464901417,0.00162805231504818,0.00196268668755557,0.00182553480545895,0.00405102272679233,0.00915473445683093,0.0160893130169431,0.0175552187698043,0.00492257848758002,0.00792277669627024,0.00418785867404975,0.00437663796654024,0.00415482567423373,0.00288439352909631,0.00241829251033757,0.000131958198696782,0.000333879854394116,0.000459161861631645,0.00139830257165764,0.00272685686685039,0.00580629341287041,0.00616923256002521,0.00130735725350762,0.00695576158905699,0.0285646432473575,0.042511761607256,0.033377713281129,0.0220892333823667,0.0110047570470488,0.004753090280279,0.0025473014225758,0.00138309077932596,0.000908974009459774,0.000401601592268263,0.000332709777851475,0.000166632908360067,8.90234225739232e-05,0.000171251252671082,0.000131441820871364,0.00031036167938166,0.000753924278268071,0.000182547487143868,0.000382684736207374,0.00012547171342851,0.000160380521898377,0.0020708681215133,1.63906266163701e-05
0.000223682901001552,0.00138493759420041,0.00260287142750759,0.00413790899164625,0.00415794489692732,0.00319819137876844,0.00296234244956013,0.00759466764467565,0.00647939297989898,0.00321491833571841,0.00197373530764209,0.000930952361578112,0.00116518758026833,0.00201222620148557,0.0006003669853234,0.0013698358571594,0.00329050685236029,0.000805103483762882,0.0010825869222879,0.00221756672879852,0.00106290974674877,0.00142885396570603,0.00179271481821214,0.000381714752434881,0.00044516267191176,0.000167154308976929,0.000185138585491234,0.000196967339984674,0.000164296959280657,0.000182717252428091,0.00011028110772323,0.000382939724836479,0.00061537860934778,0.00143978471903776,0.00189667333460203,0.00479501266414374,0.0028245803515135,0.00425031520332529,0.00238094111826658,0.0035937426603491,0.00550682914155613,0.00612513579178192,0.00465637856641237,0.00332776733479861,0.00356308368360316,0.00231656455510759,0.00120887129836522,0.00120979745860648,0.000725922568119227,0.00427451309509239,0.000457921128549609,0.000723208377257904,0.00227527255658086,0.00625604907436578,0.00566429033610335,0.00464611635512239,0.00752309565938795,0.0190922466183019,0.0274480474194163,0.0338936978558797,0.0213637730617848,0.00592503463183678,0.00477510705489734,0.00175446555478325,0.000738331559612325,0.000434114538728849,0.00332444597740343,0.00228415858411384,0.00143814759556541,0.000627383877377542,0.000243154888310284,0.000226937050909509,0.000225699963701531,0.000246456593543627,0.000519476970924981,0.000894577092402756,0.0006720566978962,0.00025490724063373,0.000291044648179315,0.000809877534089156,4.56651687280817e-06
0.000171131879019186,0.0011970949605237,0.00390952487963909,0.00574817869606075,0.00301621584515138,0.00372974715147613,0.00475050037163681,0.00552855458446413,0.00864393144780476,0.0295676195931531,0.0120830927805277,0.00281061359152055,0.00140578732219117,0.00102955205572456,0.00244570251850295,0.00248219306794666,0.00399538101456899,0.00460965199189666,0.00308823429738946,0.00549824116144964,0.00114422828646033,0.00152705237292803,0.00111168864405129,0.0019594088495542,0.000747641419119553,0.000526553785946669,0.000545218137733177,0.000183203107292846,0.000154706246707428,0.000183053609983387,0.00029724726872323,0.0002056006819623,0.000580889615397615,0.0010397891464383,0.000624283185124171,0.00258743962246941,0.00372086081358245,0.00357529458769791,0.00243156584860576,0.00438921459048566,0.00407817338987725,0.00323747176799584,0.00304744850283716,0.00346182533762047,0.00198585976395504,0.00132490387561298,0.00292842353077175,0.00217862622532848,0.00333221621558334,0.000647533505503021,0.000388489317212892,0.000585772306219684,0.00160882401839548,0.00156065094815697,0.00962294125589435,0.0208509624604164,0.0342079682839824,0.0497226331546306,0.0311770832053974,0.00361540121972926,0.00611727454346498,0.00569950865485877,0.00660722027921595,0.00212520743149089,0.00992302963328542,0.0035590062976564,0.000837974973332636,0.00169948571358607,0.000553389894362998,0.00039986070836422,9.11129114785297e-05,0.000382935473191482,0.000200756462629484,0.000426487786218045,0.000624665657012502,0.000236436866202842,0.000346913534077804,0.000988613918014385,0.000150121549668463,0.00205964214912924,1.33197263143061e-05
0.000364906711447814,0.00158662724565524,0.0083379050221618,0.00320445261876767,0.00283204211722359,0.00861087601854514,0.00635807550075833,0.0124881616237684,0.0159365363589734,0.0103925615389706,0.00394442926629863,0.00600444329262323,0.00715157106167825,0.0113292068138814,0.00628626333718977,0.0033454570648418,0.00322102632395049,0.00200525815723455,0.00102931739686792,0.00169350422958072,0.00285519787786902,0.00142038223925869,0.000687841186256081,0.00141891805419648,0.000568732461786406,0.00053928937685537,0.00079638544136247,0.00103778798518435,0.000446196034942558,0.000271740996845912,0.000307160901645628,0.000727597834607457,0.000822933785643443,0.00166008586258664,0.000676894224594221,0.00448253030820659,0.00218544105495741,0.00688279200414737,0.000471983732980107,0.00427471367734276,0.00485481236456178,0.0109071236712533,0.00101193776575545,0.000496045709575312,0.0003273242633708,0.000665561369671004,0.000551997609104618,0.00065422841413132,0.000387954959619191,8.26332175228643e-05,0.000494337298469863,0.000760050455728485,0.000232491903048799,0.00177666583003991,0.00214369566319751,0.00330477475253836,0.0075371603899057,0.00928401749778496,0.0147033815576398,0.0254367472208644,0.0110666244408859,0.00228613490787744,0.00278690116823631,0.000582746055643596,0.00119105590906405,0.00848775772451926,0.00352988270009177,0.00151365013505601,0.00333739876306374,0.000921395695429118,0.000401089929126349,0.00109758123845081,0.000427362472338019,0.000918429873131227,0.00098340007256358,0.00125726650829323,0.00101375502860517,0.00162225381301833,0.00152441493946925,0.00075583303768823,2.8259817240687e-06
0.000378781884946267,0.00269957923998631,0.0039237616242648,0.0029371149707364,0.00208389002861968,0.00423834572547113,0.00972924822919605,0.0162096295455119,0.0275222527489883,0.023937284782094,0.00209495723588242,0.0117713183402218,0.00438609705436886,0.00457080945596706,0.00983731717166223,0.00481055425973656,0.00245768307591304,0.00251504649031021,0.000550822890109742,0.00401523653701613,0.00208109829018776,0.000766960171845767,0.00130888361743133,0.00023070269857378,0.000390161585302924,0.00038168183754273,0.00112356284941767,0.00139329788420023,0.000910801103354343,0.000340553493682242,0.00157432085105733,0.00155279948027471,0.000800818244020176,0.000574375204507605,0.00143583646069914,0.00101314625287313,0.00532120496293609,0.00654399197558922,0.00394148817750485,0.00319213318616434,0.00216103716787298,0.00214413162586293,0.00356224237917865,0.0015150923712444,0.00330704128788533,0.00186541892946336,0.00230046497978489,0.00255703229387644,0.00174007359597262,0.000505701402550437,0.000140037716885181,0.00109219564901312,0.000887391667350462,0.00189399769635807,0.00221376759498983,0.00869958730121766,0.00784623063241588,0.00807118602729795,0.00339853408660171,0.00330220311333635,0.00550129035181382,0.00354261154128467,0.00350459039541862,0.00367691293472817,0.00546992044716215,0.00309715768379545,0.00205311041731379,0.00184825946969706,0.000721612980459956,0.000401270745264068,0.000352478967821748,0.000916710551107017,0.00154764020299485,0.00173870978299514,0.00106018653747749,0.00185989593232914,0.000720350936681384,0.00208704589389587,0.00175941112192604,0.000921290793454288,4.29276561990724e-06
0.000359852464670644,0.00327642867477175,0.00553467418015847,0.0112380180547469,0.0237028582197563,0.00522811270979285,0.00681396633474534,0.00671974197159265,0.0288141066875337,0.00970464092917797,0.0018479562968692,0.00450643045931287,0.0035434569594558,0.00766212937671807,0.0166599272658711,0.0097336892749194,0.00532468065338705,0.00244793143352263,0.0102631565301045,0.00764001051841278,0.00275580567976053,0.0057610083749969,0.0065630275309747,0.00235304784018246,0.0014395066395478,0.00144139505824836,0.000925957738516391,0.00156602063289235,0.00134733807121734,0.000806105742049165,0.00135497476204642,0.00105533297336632,0.0025648972729172,0.0014306084923822,0.00162027668760904,0.00691430586547636,0.00378933216975236,0.00275843336527877,0.00389886191317919,0.0022329581680774,0.00142135755870091,0.00136564420578624,0.00217796171109497,0.000962621899395264,0.00233125334037045,0.000597230417211881,0.00131957210512075,0.000508056925579779,0.000331901904708748,0.000713909534809008,0.000241821865839059,0.000716239061960861,0.00244248307203442,0.0044467724081338,0.00483026026575626,0.00591296956952712,0.00788308383779947,0.00925201626006599,0.00985946674691649,0.00413831692218779,0.00625897804891094,0.0048858953291895,0.00332237532346964,0.00451193130353521,0.00134803987500341,0.00180489172317948,0.0028996079350462,0.00343285032531917,0.00305888523780189,0.00149761323710975,0.000196861074632223,0.000400536995668874,0.000615991510076272,0.000446221360904048,0.00130369349015741,0.00208512719957018,0.00221186732023198,0.000905828759050606,0.000627332899734516,0.000255001822880211,1.86524438152865e-06
0.000604735556650608,0.00618570579742415,0.0158873714640737,0.0116563838193976,0.0105144227434266,0.00532598392290872,0.00785656750748516,0.0132222669199246,0.0125281142978392,0.00279998539646817,0.0102049228442805,0.00425555888442857,0.0175565290894161,0.00685969737775771,0.0137151099247896,0.0146348221211805,0.05409330112259,0.0080410114896389,0.0106490887395732,0.00760139192517568,0.0115045290423605,0.00708934031261825,0.00181633676203085,0.00190469245185777,0.00123094732089474,0.00178075745172516,0.00261808550018471,0.00151370818677517,0.00241394307202403,0.00027215814367752,0.000745741419673172,0.000769954977018026,0.00320749507262872,0.00181320456459481,0.00222870561299559,0.0133719819575903,0.00925790302265956,0.0166390174828646,0.00643135857307848,0.00330631992636108,0.00482305098415815,0.00434114709588021,0.00178576422963405,0.00167481299160107,0.0013734940887454,0.000777905886433571,0.000537535724954899,0.000585024393672848,0.00113586333366904,0.000782476556947866,0.000203610691651334,0.0002699383513834,0.000998073127663287,0.00263436540046723,0.00436775055192618,0.00791694547817183,0.0107828927693878,0.0148477544705936,0.0160910404586628,0.0137072878784757,0.00862530080035028,0.00629562087018423,0.00564198241587632,0.00219656184885605,0.00162045040170611,0.00260935794159672,0.00138742476020725,0.00146117168945341,0.00306352400518879,0.000809025943979975,0.000567346359207652,0.000280803534994021,0.000954845551781316,0.00216253776161856,0.00101508500793826,0.00188249184059679,0.00238519757389763,0.00228380669606281,0.000813431314941581,0.000347577421733343,3.17614675457169e-06
0.000754363654740476,0.00574790891431887,0.00948734560288873,0.0119566613098232,0.0193046352471006,0.0150786772934805,0.01645968655328,0.00575746840527459,0.0125249170007818,0.0155415212347124,0.0021737396478117,0.0139188208341739,0.00908762924172878,0.0242445093669556,0.0320424990781747,0.0358310075953233,0.0152008177329647,0.0310188080631694,0.0187489879836484,0.0168908136329175,0.0202783673456718,0.011913308390694,0.00259262220702384,0.0031572095446455,0.00491283536183831,0.00491303590046243,0.00101959371606887,0.00171646336991328,0.00129882653629508,0.00143148747631026,0.00558892776527793,0.00952652003667697,0.0095541667420865,0.00380149060294397,0.00961399061138394,0.00730036564734612,0.00627566090224842,0.0119818835459622,0.00977361236903592,0.0173023053443184,0.0140562578492787,0.00331195965715741,0.00855192533312922,0.00960981075552608,0.00730793579166174,0.00840433911963393,0.00637179317587976,0.0060041404780439,0.00380672500898773,0.00181728589460126,0.00143803694308666,0.00199477447561636,0.00475717387352301,0.00621694851243898,0.00216078946282593,0.0072609321617603,0.0045537232365877,0.00900950352723136,0.0134192913393498,0.0107517217586065,0.00317062289087147,0.00673976255035199,0.00854443468506323,0.00695401293820552,0.00237043547014531,0.00228681618163224,0.00175265829820962,0.000592163404237664,0.0022154131212852,0.00204846524308109,0.000621503981918046,0.00131364337537976,0.00195456774647442,0.00369181907036129,0.00454314070341394,0.00378343466039577,0.00776900334499614,0.00412811152070936,0.0031888716986819,0.00110281066958011,1.60750233581697e-06
0.00123749538070706,0.00303649335553054,0.0212919202001849,0.0320048923916484,0.0191865455634672,0.00312261754602088,0.0346667586066295,0.0262026123971876,0.0499934276735759,0.0108399962295721,0.0261295299192193,0.0145800063992589,0.00307770046806104,0.0137728188465522,0.0442179174270964,0.0138952686951443,0.0444538420623923,0.0335032982038096,0.0218430083126689,0.0137966459528867,0.016768978803589,0.016479865268671,0.00403515551051947,0.00220067959266291,0.00395361814641108,0.00196692613324264,0.00483985276109714,0.00363327376618458,0.00184366222599305,0.0011561505796139,0.00150898434741248,0.00270870715458846,0.00246421313218658,0.00130571130558171,0.00332899065836222,0.0155495729827426,0.0218600296090016,0.0137664607982476,0.00245182966351365,0.00245587512864417,0.00396904891506811,0.0173814536532658,0.00955924731178213,0.012344184515759,0.00540974455957791,0.0180268452038452,0.0165702503733047,0.00715017121576433,0.0074621529593063,0.00202905873223905,0.000713121399890457,0.00269973041110967,0.00634741244678584,0.0158536849048462,0.0181741975427448,0.00558297533404995,0.00851661139321391,0.00755227370159187,0.00591967201844905,0.0167714716994889,0.00496163877062634,0.00366184443954213,0.0111797565833836,0.00263421034692732,0.00240290598684084,0.00141181543582346,0.00150759550167053,0.000364933481618724,0.00152575767570006,0.00378747341831178,0.000141926320200432,0.00180866366847345,0.00137333247143009,0.00209974358706247,0.00126391955329068,0.00682893681974086,0.000585458559654741,0.000444172779331823,0.00104902885518486,0.000605889049444029,3.87284230345359e-06
0.00121629991055778,0.00479777380737186,0.0121487982471344,0.0149336642235048,0.0126583495037189,0.00562110316440723,0.00692596914027218,0.00872171590271129,0.0151997888247379,0.00728626150931849,0.0103078818790438,0.0080023351822713,0.0062880386624909,0.0164322845351236,0.0338556032213103,0.0139131380927321,0.014466931258475,0.00663452018097854,0.00947139062955613,0.00419155258017042,0.012955634784776,0.00894978333966028,0.00251514518916683,0.00281762552574982,0.00536562646851985,0.00501883973566574,0.0173097377134194,0.00627045879035573,0.0035058620560121,0.00339995106263348,0.00731672856969248,0.0065182627688859,0.00281022209305632,0.0071128751559693,0.00439851815082707,0.0141484827210069,0.0356594201221614,0.0501359434321987,0.02309734444216,0.0293857860875376,0.0221298553835631,0.0222827016680736,0.028977261738771,0.0275386486474982,0.0192427004620222,0.0120558975081031,0.00363971990991763,0.00705226006619481,0.00717665463165564,0.0015377909680334,0.0013789119318306,0.00256975529479433,0.00298987329451498,0.0105881835394525,0.0191410353785977,0.00790521732516363,0.00422401965663796,0.0238875210381879,0.0323000931280568,0.032985646600868,0.0222348209347594,0.0246328941667345,0.0166308585951022,0.0266547223660847,0.00509747508470104,0.0011445834852706,0.0037845199073944,0.00584323643210762,0.00533961889525151,0.00286301454351271,0.0012990235692776,0.000386524955072024,0.000874758545684286,0.00226380069820876,0.00340668228977285,0.00459242180409306,0.00291917285161159,0.00333670239677107,0.00135922710464769,0.00155029605341138,1.15697209204918e-05
0.0018870640289342,0.0044471597288763,0.0300109553045808,0.0225885019510084,0.0109388787647913,0.0171333828889729,0.00896946507030908,0.0140949634840404,0.0160237705801018,0.0248754360868849,0.0109265712962518,0.007123988468943,0.00359230324327162,0.0104967919522976,0.0241712508045577,0.0127470346280718,0.00902499689333349,0.0263401858631583,0.0108813497453477,0.02785488783753,0.0239148129877041,0.00936465489973049,0.0141742043850895,0.00619199601797188,0.0115900297662847,0.0131459366520455,0.0116582850469686,0.0130648515440952,0.00327987169133594,0.00332953358900346,0.0137893842486742,0.00733300140530843,0.00584399855569895,0.0038306643092944,0.00736877032040964,0.00887274429536086,0.00784421692370722,0.00686258826165263,0.0134548556576223,0.021494713852538,0.0258230104647596,0.0250425152145611,0.0374035503191842,0.0393767122914876,0.0313790822262372,0.0209422696799216,0.0190906833391376,0.0105313083173617,0.0127307437146694,0.00284626449849008,0.0026024631886862,0.0066498360837194,0.0207518843340184,0.0170780944927343,0.0200036142028343,0.0189408380717945,0.0170053508597936,0.0126774287227568,0.0124739945576361,0.0130878165131271,0.0120796943198271,0.00409545117400676,0.0170561213778131,0.00607756009337454,0.00142873042195185,0.00337800316995673,0.00717918685130577,0.0036568913424338,0.00219815943933715,0.00421921180814394,0.00195088846544519,0.00130659633390558,0.00422421864851838,0.00175786993550992,0.00586691909470707,0.00530159565686046,0.00912384334845048,0.00786231611401567,0.00478215284226448,0.00125700160557376,3.55571888011151e-06
0.00252116266916914,0.0144479371769462,0.0691172238567872,0.0474055119110953,0.0655715545801934,0.0259533080147984,0.0714599358545657,0.0491023375228097,0.0270980231701474,0.0477881021419445,0.0133810559450381,0.00814873279739401,0.00951823188456191,0.0162491938931312,0.0626805525868295,0.0301427612182102,0.0549877851423769,0.0959303251959877,0.0922703921965977,0.0585850147870883,0.0973977750448058,0.0406267099229154,0.0197766018738521,0.0317922305634696,0.012653273096206,0.0634698021058713,0.0410678863436855,0.0203930976512541,0.00672971812290355,0.00572584150668292,0.00439556104421042,0.00271589002212291,0.00223994873276074,0.00563081794729253,0.0107647630020482,0.0223552787056688,0.0218741020217513,0.0529846586540258,0.0441762971377887,0.0335743810437597,0.0178418190166484,0.017119037798414,0.0149601840680221,0.0357821055743334,0.0357180778894343,0.0249853343300657,0.0198954662564379,0.00962470649316601,0.00492044821714149,0.00148877127226958,0.00179316055689972,0.00640173052066799,0.022162424579436,0.0151620783760963,0.0064648289145578,0.0270286117394904,0.00802128640071894,0.010940208631087,0.00913669441167524,0.0121904663883579,0.0212907012401377,0.0170036935043639,0.00496523884228676,0.0102291748772816,0.00582042619915436,0.00367230293895655,0.00341246444141656,0.0095966325779969,0.00588348319099982,0.00453357253174738,0.000960777234574486,0.00138138030681105,0.00332916573764252,0.00371753993204772,0.00297872402993084,0.00262192447149958,0.006700585724785,0.00892479943612906,0.00850097087818116,0.000969571771300249,9.06754807433044e-06
