0.00502119240076698,0.00284218476245165,0.00303931269415507,0.00273882333287438,0.00381568369191308,0.00519865271395067,0.00253269148840102,0.00234042318868251,0.00129648968176991,0.00333293173006524,0.00424537609945553,0.00384327791224893,0.0246115831430771,0.0628196745573524,0.0302736438735129,0.0539519009698157,0.078120034555095,0.0602189614036972,0.0157705295206094,0.0808426956696197,0.0263514960860128,0.0142042499729834,0.0139839884104415,0.103223881912544,0.124746337129321,0.34023098090166,0.567102005429765,0.495203346208216,0.0456313545766752,0.0197671125357549,0.0237526058553388,0.0166356822502922,0.0207634668205878,0.00903216188529087,0.116401374890094,0.133022219430914,0.0505118345763231,0.0965690426859147,0.112238381028023,0.221377311706284,0.195232521107717,0.272053950263416,0.220742345178091,0.110633019298438,0.074618430576171,0.0547563751005274,0.0624941742027274,0.0755040583594549,0.103747871871804,0.123915695725953,0.193374632571699,0.382958177517075,0.596347120384744,0.783464242724935,0.710565948229196,0.862384387828913,1.19143416804898,0.932652818490536,0.576611445968915,0.329863124678135,0.194395247530358,0.0800331610903416,0.0345385150353099,0.0186922483239131,0.038417952036585,0.0364266056192289,0.0295881952677011,0.0315866292559072,0.0185488198738214,0.00644680277439622,0.0210410590498651,0.0567963983521114,0.0154772922496398,0.0837424686473653,0.0157588569259528,0.00698424993230525,0.00664700032311885,0.0070783446618108,0.00468227641674261,0.00597199118431012,0.00225820362140016,0.00443298523920942,0.00376238808112797,0.00728284248412238,0.00251761279999235,5.17100721987605e-05
0.005151769029264,0.00229399606824611,0.0025582629042197,0.00189805798873165,0.00239382570095186,0.00478156875074147,0.00406124280702466,0.00455630015788005,0.00373090107932936,0.00587276061401006,0.016549407336152,0.0164876914439369,0.182679566023023,0.218485829329634,0.0553563497904059,0.0483921481697744,0.0413472044335775,0.0124660181940836,0.0131075152632352,0.0973676024039033,0.0354663188442002,0.0167836047091321,0.0199860033364871,0.639108090558152,1.6448787442109,3.22190193124369,3.32734886251709,0.675927852139774,0.153085156683411,0.165593191656349,0.108447199095828,0.0840874747340842,0.0513461080891729,0.0318638048984871,0.0546217686470733,0.0667445250095398,0.0278045550012235,0.0474399651396272,0.0728885014139073,0.187867673137012,0.342966851026124,0.379448151130586,0.104628564257732,0.0878509741453414,0.082491048986683,0.111331993464267,0.128324123361465,0.110600432454502,0.0747938246058338,0.0836042805971246,0.110618652401624,0.128794887572163,0.139829833032021,0.229235040796288,0.365254312297054,0.499380922710051,0.586554128271069,0.602898262255102,0.621413840386776,0.477906564218553,0.31230778481451,0.0932178727532592,0.0289555709180836,0.0209912985382838,0.0286459059071366,0.0155329248890471,0.0128553399985558,0.0151020785415705,0.0102976244989589,0.00852820542461921,0.034355268657038,0.0461761885062759,0.0210887965493546,0.111080675957057,0.0224179056828544,0.0105256010241446,0.00776364131057521,0.0073879830018797,0.0112603120559098,0.00493122875978184,0.00386818710647216,0.0030825754807088,0.00645725715417188,0.00987774017399172,0.0043316178980807,0.00020859387753831
0.00579345082153389,0.00358045507780724,0.0052011111625207,0.00196479434761504,0.0023396434503811,0.00296397154519101,0.0020214553477654,0.0061400831337403,0.00637328856929398,0.00635715204338625,0.0139411171719033,0.0385344243298109,0.0578770232322108,0.025513539639481,0.0197324962001528,0.0206554126528133,0.0605370226157887,0.0595828666604938,0.0116758040974066,0.109274886015413,0.0376133628694427,0.0283578125935601,0.00988873040802552,0.221496784187496,0.490265007843745,0.715544646506403,0.310122746940526,0.215895794321034,0.0384875370618758,0.0393484539445925,0.016975542728407,0.017248157333398,0.00760283170797179,0.00436584319026989,0.0251877190864974,0.0151343471753688,0.0182014533367832,0.0240330979390758,0.0436363437466202,0.219715044410032,0.179313963692094,0.179281248547526,0.0997971833924297,0.0503292403430579,0.0388931907680748,0.0199968689716825,0.048462345524736,0.058411628429286,0.0714415007181914,0.0907559879867933,0.11148512935003,0.114588259729353,0.147478671160106,0.206821931293171,0.224943780257682,0.19071757069684,0.398373116913346,0.464387430899871,0.324750171819773,0.214621041882069,0.177866287671672,0.072438009729379,0.0296499936170696,0.00902491100701629,0.0184975187993229,0.0178189757902294,0.0153075248115758,0.00896064843063551,0.00767070746139816,0.00489022135556795,0.0421368123922222,0.0476459079677498,0.0256697774029634,0.1330449125071,0.028883209741998,0.0162342767356352,0.0179365318566278,0.00590902635490014,0.0121121734572325,0.0131298044600576,0.00452609815717845,0.00315595980223039,0.00349739378808423,0.00469425710324641,0.00307362526514965,0.000265802517756678
0.00369697467500993,0.00202723501597794,0.00238626067348505,0.00310431971917553,0.00240401221005995,0.00424317490352301,0.00210097611891674,0.00213420530877946,0.00474592799725874,0.00543093535478332,0.00472593623750623,0.00436293883576139,0.0546334347153968,0.126698485393707,0.0781501071132664,0.05991901935148,0.0781300259952479,0.0262787191141811,0.00488998435645969,0.0877172151442581,0.045228715772334,0.0212361581182113,0.00936672359411476,0.17407975046991,0.319962856010528,0.836707399010355,1.1745532286314,0.230487302355537,0.054716508456326,0.0253551328612729,0.0253060014976977,0.0267803799898025,0.025926988024532,0.0127494334569059,0.0225202132981346,0.0114123837476225,0.0144465723012112,0.0233460811961591,0.055887285234673,0.201049280183292,0.193977748684213,0.177051062322394,0.0888744442188146,0.0390111860978887,0.0368714139055837,0.0547733810582043,0.0650674281811812,0.061990590557507,0.063550440436971,0.0664646840132679,0.0593443590532362,0.072598571117848,0.104458434721176,0.135244055134879,0.159125621747354,0.193755580890402,0.231076197754887,0.214766404766094,0.172610288437777,0.117114512094131,0.0691345594405905,0.0268539287161274,0.0282466012713634,0.019141619219663,0.0138368403277835,0.00609738957969892,0.00705993768644298,0.00448242447372216,0.00320553927453683,0.002985489631671,0.0355629697722359,0.0551742405375666,0.036392981211157,0.115437780573964,0.0350348409759546,0.0252866361331711,0.0194156433278447,0.0106837883714297,0.0165642383935789,0.0140132350208138,0.00668365262315707,0.00217931607516446,0.00728133498746081,0.00407511605487621,0.00648536463408598,0.000349535802072047
0.0054962394233887,0.00116485195773512,0.00310921655848952,0.00175930197026438,0.00145905189938226,0.00269941919268932,0.00134052730889372,0.00274697457985529,0.002518444437038,0.00424461082560762,0.00664569291781133,0.0103302473870975,0.0271909186431405,0.0231516159092047,0.0121108632591822,0.0163413366135289,0.0228833930725428,0.00941761269688519,0.0158244155997848,0.0587359994181807,0.0358105659825692,0.033843259524023,0.0150609121957863,0.243417876041904,0.248288196732596,0.387228947608092,0.205167775409818,0.118972159281581,0.0206489666030005,0.0142710147199714,0.00961117999838802,0.0103563167832773,0.0061036207740353,0.00488240161680288,0.0159295158279634,0.0092757763255076,0.0116187410911396,0.0346035681628256,0.0986715042494577,0.411497670702788,0.374497127547121,0.178616160710614,0.089085257210524,0.0548342788189174,0.0295775960278613,0.0372202131500021,0.0460159721413018,0.0398918128491054,0.0438181558048935,0.0450353035274602,0.06096601669565,0.117702072095935,0.168464897184386,0.215448329117037,0.27975321696569,0.329182909367372,0.382384941793538,0.343468857441012,0.296678118619613,0.281070864981081,0.205813749737736,0.0524189498626122,0.0222081327254467,0.0258009443344223,0.0224973445490541,0.00894597073614994,0.00783710816782262,0.00790332272221899,0.011045158305124,0.00724120392904899,0.0290947798050255,0.063630237364881,0.0450249037069867,0.101281369774054,0.0594821501983228,0.057087266461632,0.0521417733278642,0.0568919656970321,0.0459851547221983,0.0232374070217607,0.00992323671405394,0.00729123990787064,0.00689944187002711,0.00469162336629195,0.00476785086443478,0.000333962370069143
0.0127493937375241,0.00249650888387353,0.00361259844348392,0.00220609006666563,0.00170741829885958,0.00492403669721232,0.00249443552769925,0.00565395635097755,0.00600707991529147,0.0078693841185571,0.0100692838025015,0.0103629585512803,0.0335028797116997,0.0744951985051246,0.0200737201893786,0.0177641528516019,0.0187888555106109,0.0118162395850972,0.0152703582880943,0.0605636806756449,0.0419745383146181,0.0240137675508546,0.0212990942972293,0.204111721269424,0.231909785394317,0.252558387887095,0.292756271184667,0.0601876761982529,0.0271184205553665,0.0227321156546858,0.0135390377456251,0.0136631406389596,0.00987633534038372,0.00806781900357256,0.0146621209102313,0.0128096273303421,0.0152228809954108,0.0493153698716135,0.136392467557758,0.391834042768655,0.566860750538076,0.346304751354357,0.226732334145456,0.120070862438239,0.211311145609982,0.254587734480202,0.122274010400693,0.110171069303285,0.125175001767598,0.131491868145278,0.301868443154639,0.544531799911024,0.571158488389085,0.519084771589445,0.601167290563826,0.484899667489252,0.635440535996781,0.541575230385989,0.549891210193487,0.470607717872644,0.444323325263803,0.106600113678566,0.131785576594262,0.0711063302079412,0.0449255874603285,0.0307770993943793,0.0275679495884615,0.0114832341241978,0.0152011762461331,0.00697916533747783,0.0582689053770915,0.115079698713019,0.0745749034298493,0.217433920536265,0.149707510156008,0.12142474997007,0.171753231866426,0.0730385053607855,0.0582518301436186,0.0289869698335196,0.0107583398433256,0.00568320765896552,0.00585617400438675,0.00720499746908666,0.00577763619729285,0.00018819315204594
0.0448025035209545,0.00854934761264844,0.00545106804035917,0.00418858817385155,0.00380392004945488,0.00429228164091393,0.00234700423083375,0.00351792849986459,0.00434017837283116,0.00450571791832835,0.00752324448958453,0.00701491988822003,0.0414216547845801,0.090972962894498,0.0240339222816234,0.0190265824873635,0.0132962660733574,0.0115881013800552,0.0178032925011694,0.071115663664457,0.0558183114973418,0.0274623190331659,0.0225040126396364,0.11844167600356,0.0851497150477313,0.102766674599875,0.100153016665719,0.0196499185578352,0.00941457727225779,0.00789758303685404,0.00533841366835364,0.00441923465939594,0.00398460144974966,0.0036502855327455,0.0100199895661535,0.0111509341962866,0.0171001374085976,0.038909739855186,0.0664289315959422,0.141457808769619,0.389320300965475,0.242335104847832,0.123880900579874,0.151648884154305,0.167931918987906,0.139992664275843,0.274576170008833,0.329717933139869,0.285126277070748,0.211186837532497,0.218309477191394,0.362502058566812,0.331638131756324,0.335130874253823,0.310022168067689,0.354952249841874,0.441632228128249,0.474974951535022,0.465003721962799,0.455780794134188,0.314236148503253,0.0882815093595685,0.0626308555811764,0.0585930949807582,0.036406621150159,0.0231564425559789,0.0170169185156972,0.0213984476254344,0.0129726630219211,0.00736185942785413,0.0668150851686894,0.167318799724705,0.142636282135644,0.192134031512296,0.124168103953469,0.122009043490318,0.123795293313345,0.185794465947087,0.225923450788165,0.0804450765534005,0.041443704553496,0.00790368838277535,0.00478423396173256,0.00473449495044999,0.00332016225131827,8.64358834637941e-05
0.0874243731830833,0.0123437595566911,0.00600375464761171,0.00478861223155087,0.00435601443511592,0.00460680443123271,0.00211620691536414,0.00386986785873392,0.00580436310303172,0.0101191165120631,0.0192442125475345,0.0246794315421398,0.0539616444776243,0.0609784469564402,0.0195520365739544,0.0242534466813567,0.0257317095052593,0.0191197587190691,0.0291640073755601,0.0943231289320804,0.0546197411997039,0.0746309983217996,0.0435086580989508,0.252039983024298,0.360222973790176,0.332592136235693,0.148325368781111,0.0256162760478826,0.0149692200876595,0.0153227082000708,0.0126455036623419,0.00652061604049698,0.00940592959105154,0.00750254940053137,0.00889913603299684,0.0298232298352001,0.0429490459188943,0.0945559129188496,0.218843189515365,0.535195455083365,0.802825223446829,0.647283393982406,0.454777588942455,0.373402076334808,0.314920147945572,0.207783730952287,0.379952166392549,0.303515807433782,0.479445844603369,0.629285310820417,0.512946962305391,0.133198709740514,0.236932048462117,0.379364163394474,0.765463051694774,0.906144794017297,0.833576452726804,0.867638965335814,0.481819959019547,0.251739421042,0.154872456859269,0.0582457084709619,0.0478945380183968,0.0448142933580122,0.0352342039980622,0.0245897852149477,0.00972341734230702,0.00810854952911237,0.0179669879336278,0.0146795970940921,0.144949152762548,0.222148265569927,0.316675824862094,0.397660251985176,0.71503751669184,0.722652812101932,0.541209509182439,0.328686335752875,0.267483667326029,0.141413235855691,0.0505618303104286,0.0131947601826634,0.00282950641718625,0.00192053121541572,0.00328124968733542,0.000155056853286988
0.0245929509510848,0.00452340635018329,0.00261775945960709,0.00238818884712895,0.00287890117201811,0.00191825503171574,0.00189570117966246,0.00408886021886711,0.00381858329072667,0.00563266669754663,0.00955271458589575,0.0193283506525487,0.0875606323308194,0.127682041205412,0.0458487645313197,0.0380664479415547,0.0507919942932734,0.0493416963976952,0.0637377137187587,0.180907426128884,0.175370213617196,0.138111989611424,0.125143708016878,0.497590558846229,0.653892840055028,0.639810034656149,0.410222616840312,0.114536386084195,0.0169438656151663,0.0121945032884207,0.0130014963644911,0.0121612902069276,0.0142655816694286,0.0102767498530887,0.0197253982544573,0.0271023074108642,0.0459678103005476,0.0896533135048643,0.161232708619338,0.493497342407264,1.00077019040204,0.71719387243398,0.510852635904569,0.522765061144357,0.354016379765973,0.35566755602658,0.613789808899079,0.525054993858366,0.496274542156474,0.449945427871203,0.345285725315267,0.326964401507575,0.34814179849416,0.192469461098922,0.198431197467058,0.246074937294295,0.284539306388532,0.272372083637401,0.43529338242992,0.386561245143305,0.206319758111078,0.0567971298271864,0.0252667662103468,0.0260074389459829,0.0178016959971418,0.00949550626554668,0.0136504691898595,0.00869103840554497,0.0082125509015762,0.00967848802417825,0.182997325905662,0.436843412184545,0.37719938960308,0.76812027507486,0.554059791104717,0.51799313112491,0.437914160574791,0.359500679218318,0.117662981531983,0.0430604050567224,0.0276010900173456,0.00927770023201646,0.00302470195499891,0.00291285453595536,0.00474826895624628,0.00044265809922765
0.0144921665240617,0.00267499448585544,0.00187810606189292,0.00222041431401961,0.00299355948732059,0.00263981790688863,0.00339367642797401,0.00482427940718666,0.00431452870295051,0.00804789986414686,0.00985924303576378,0.0180553101964451,0.054798150400237,0.0780513543002593,0.0709463043857528,0.0587084276887978,0.0733648755790216,0.0995880030903519,0.169404778577298,0.353462295834946,0.284238827679147,0.138515572075249,0.13584431529274,0.320095661268159,0.395821715531954,0.66212597080469,0.515872734512308,0.186203670463446,0.0439167774165798,0.0154496241498984,0.0192689894814634,0.0125188882908794,0.00977089482624613,0.0102873049259591,0.040270126575361,0.0679728864400319,0.0831918415043599,0.0482772715882959,0.137372008595685,0.387341421220534,0.525911972816427,0.447978318232042,0.240097161523184,0.187270665659515,0.182662538917057,0.118228798567996,0.148970331462244,0.13510962845092,0.199829935851955,0.190967103604743,0.115036651247908,0.0939911683275307,0.0985879201105354,0.0904684490359354,0.118524077085482,0.168832281093058,0.218597968816762,0.275381643659905,0.434850554509028,0.195090705152757,0.0901355499254181,0.0641288891228642,0.0439874630978985,0.0415052626712673,0.0320671850020167,0.0123562162104592,0.00977351191839156,0.00954997895507595,0.00474335332752307,0.00807842260936164,0.262270890309677,0.620347839848238,0.666732051467672,0.562250962777172,0.620168896021328,0.576437599901879,0.348296043510579,0.220890976140824,0.133083709870958,0.0441591671695241,0.0226977267645549,0.00744831469473262,0.00232852047674015,0.00244420726407772,0.00299526197666486,9.28213907076702e-05
0.0311201027835872,0.00292091408670664,0.00236223644165979,0.00221093238268511,0.0021015918993711,0.00241336978956746,0.00332837314632029,0.00415786403249992,0.00647477398537493,0.0133481531441933,0.0283662547219071,0.0256060472866153,0.0593665189936531,0.0533763866879879,0.0504728328457948,0.0874986962894911,0.244521697673856,0.538182307238055,0.457548843511131,1.27306869610159,0.593146705318648,0.428621000156316,0.248022366899172,0.20784527494573,0.383594286761625,0.352105465306407,0.140876459466538,0.195488009356186,0.0223978288947843,0.00928226316103142,0.0112619727208151,0.0110745278375219,0.0088669376089758,0.00555737108063264,0.0319448878426351,0.0507051030271357,0.0579210871776732,0.0481378960900629,0.131331388343237,0.305542765126812,0.252015831874215,0.374751801730269,0.184709200999929,0.13344538832882,0.17286941149878,0.182968777287457,0.218750786560031,0.219883590716664,0.26290863697569,0.304183747956853,0.284497530754035,0.231646130893211,0.233934617571546,0.226106718311859,0.129096246389298,0.121428046284036,0.101873691622626,0.15256632304001,0.0927443218905189,0.0639092239606338,0.0565938524378544,0.0460326641686891,0.0538490225293473,0.030736265074408,0.0223636631417565,0.00889963230743331,0.005050774204218,0.00532782263241057,0.00404340396045218,0.00586821091282837,0.127073335235653,0.538402775011102,0.474118593731311,0.330816070131978,0.35692391925352,0.4355775788311,0.175341038047886,0.127007059784233,0.130162995800162,0.0280405580033752,0.0182704461146678,0.00545770190181815,0.00290178800186022,0.00381724638659391,0.00333460532507936,0.000367754076387365
0.0504193715038386,0.00407045864147346,0.00237317902534864,0.00204610004083188,0.00394918944168785,0.00238855386618635,0.00270115597186935,0.00172760486600196,0.00278752281620497,0.00384232163421989,0.0269172239404635,0.0144539363655253,0.0291976811428619,0.0494569888977336,0.0315672437309402,0.0715780618112398,0.254598570677642,0.557216618198665,0.843850243279563,0.699740520664529,0.607030389443729,0.594384630444826,0.203796778347032,0.0549799276353984,0.0756790455748637,0.0595700235623868,0.0445477841715011,0.0249467468699387,0.0106057338857263,0.00874912326254418,0.0117151782986976,0.0112463647776548,0.00805309660899141,0.0067723382487727,0.0148222613184422,0.0446077079669723,0.016750679279291,0.0173748462150017,0.0830518813857237,0.160589230912066,0.447245910843957,0.373619839320864,0.40617089717848,0.252776782264818,0.255571716765777,0.216986752568414,0.350961999222039,0.313158802567563,0.273952682175939,0.249215825515634,0.32695173736696,0.271384597992916,0.206891549374026,0.151267788219296,0.0998420189938267,0.0855763059949449,0.0732012681717474,0.0500521083922639,0.0316228011279606,0.0158385874769704,0.0201247871645431,0.0270481219587066,0.0215086054014398,0.0234272594412815,0.00890181172185609,0.00481170465888606,0.00404439841223118,0.00553239446991831,0.00369799299790018,0.00421309403895956,0.0778884982542177,0.211573387633028,0.373347619865674,0.240276837274147,0.331434486761757,0.28143393858663,0.19769394904704,0.0914431497267905,0.0601276610113684,0.0210832246487645,0.0160675869469981,0.00538023590427388,0.00435986074782098,0.00635155674489123,0.00888631588386641,0.000655501790342145
0.0420252311365038,0.00353312377631174,0.00153861334536416,0.0018631437668349,0.00421984651999535,0.00344724499017448,0.00374722438645352,0.00327455934393255,0.00640528006555103,0.00433936638908263,0.0171713861821465,0.00978855607713863,0.0361917925153759,0.0540939322231576,0.031750841062496,0.06756678137318,0.153666015436904,0.37012458759134,0.871269581895033,0.737069917767531,0.512507064644123,0.486504046248337,0.156707385999186,0.0912129456804697,0.149521781683927,0.0736566283121488,0.044363039889849,0.0200524626199294,0.0163784441664985,0.00792698818367522,0.00630977734114248,0.00792150748071999,0.00795144352028371,0.00326564160945529,0.018595035168581,0.0280067230826462,0.0202274525878502,0.0268435866337959,0.079071674498829,0.257667619517095,0.450705988751397,0.312028914746069,0.147035890027243,0.0888451664746683,0.0846231398728089,0.0836595975452354,0.119381522564386,0.124847631844572,0.118213019947637,0.155596279010461,0.146439153407131,0.163512995617843,0.132952589797504,0.108560542369732,0.0631083787046439,0.070836893399151,0.0920175992785649,0.0668520177876552,0.0397678600491492,0.0226152709876981,0.0207879444281026,0.0119311582471585,0.0359444762368553,0.0150345869446935,0.00740767458515078,0.00678541003954297,0.00538052239389139,0.00512104487334556,0.00521484721645243,0.00498813648512593,0.10905997802417,0.40703318514731,0.355429478997409,0.304183985726532,0.319759183511401,0.423182835608085,0.214712059176826,0.133896297646477,0.0823094292906545,0.0219617695695829,0.0131252940912486,0.00318106853865103,0.00330983794519308,0.00329524622420428,0.00405477341974212,0.000337134491114709
0.0546989671008748,0.00594575876703346,0.00231454983925769,0.00332732832401886,0.00286198121169532,0.00192244144522258,0.00336378919884678,0.00282062698925542,0.00663329575303727,0.00813300571557111,0.0142119030721797,0.0149853869574632,0.0438485811220699,0.0356706722269044,0.0252776864186585,0.0435688813138509,0.132762332866043,0.241352132119767,0.681023080791898,1.00242105991288,0.444845641191894,0.349029079711669,0.087506778905307,0.0497787067799661,0.0457232193612735,0.0382096559509237,0.027038684078806,0.0117058396333226,0.0073000531389718,0.00630991575359053,0.0056731855844415,0.00521215904598347,0.00522789662014516,0.00372006103930494,0.0209298273478951,0.0265575700145004,0.0172227098887363,0.0154737199116607,0.0417901515433338,0.17150547468606,0.234132999376829,0.141614064536646,0.0669214172398153,0.0411381960778965,0.0637715443908925,0.0372710111707643,0.0676891781782873,0.0577177755566141,0.0642155089479752,0.0687158800019694,0.076192782149261,0.0666124548532148,0.0673895193782789,0.0520140409858735,0.0693594664122544,0.0547917377408579,0.0447772662714112,0.0441135400688425,0.0388249662466216,0.0293162257080899,0.0132606735510445,0.009072027431535,0.0464566657090427,0.0238048364392554,0.00779759800257249,0.0107425191254157,0.0115571336646659,0.00303558513426422,0.00276290400645188,0.00379119384466626,0.138637209764121,0.362057291647346,0.375548049543696,0.269212904357348,0.334728910489387,0.448395869851226,0.181074196250485,0.108259153741485,0.0767998733124906,0.0216278991678529,0.0102378860889722,0.00331215670962065,0.00267335745176921,0.00208621988087753,0.00265843145654162,0.000192952898962691
0.0113877994142552,0.00148383073153058,0.00078238208647639,0.000833547337085502,0.00143885821728314,0.00291051822406887,0.00506903464209858,0.0045950503743926,0.00421323593184022,0.00528115096745672,0.00961074001482182,0.00579872424301672,0.0260135885269818,0.0214639329857039,0.00900058934741706,0.0362731258763524,0.0577058631460762,0.150557897714152,0.277154463975217,0.369440746945801,0.177055468668492,0.147832998342373,0.0483256000083061,0.0242690581095661,0.0177061112730282,0.0104278014263591,0.0185998844103538,0.00671707028336568,0.00330770052170299,0.00353846641041702,0.00313210573343931,0.00243669622404027,0.00147964113991563,0.00185923954751101,0.0121977124939818,0.0209163644799063,0.0190008441064874,0.0126018076617181,0.00667033522480928,0.0377184746303474,0.0562132747995899,0.0617517975396492,0.0306380950187574,0.0146571046968058,0.0166929049022312,0.0125846890093912,0.0144982746331139,0.0177800307166486,0.0142388943238786,0.0180313194302053,0.0182001902679085,0.00884531180804355,0.00870201354406869,0.0092282511940692,0.00724620639786148,0.00780599100227727,0.00381443810775906,0.00458909716888656,0.00251677721276396,0.0016636716739693,0.00365579585017862,0.00451842948893091,0.0141376574701233,0.00917856403401454,0.00188909529237384,0.00222621684900607,0.00300517336540992,0.00134559730892599,0.00204199733390495,0.00195979255753818,0.0497314372727167,0.274238186933514,0.264284379445743,0.148658249418991,0.163659680960951,0.113021227987206,0.0587744356530419,0.0542400610423636,0.0292753268752352,0.010830527978523,0.00465268786449464,0.00234398270767705,0.00128901305235798,0.00258196858096952,0.00222700853514771,0.000228309866364658
0.00101004386392283,0.000593287356945893,0.000897177021023417,0.000996892943915851,0.000638713919185606,0.00082458445427395,0.000641604479682428,0.00149732750390975,0.00151890469673079,0.00211238025287017,0.000703232901763145,0.00088941546848189,0.00245818449615973,0.00227942276532115,0.00161092740389329,0.00169728331176519,0.00126537828775761,0.00164650900090758,0.00534653474786979,0.00304576845468989,0.00784179975417198,0.00186449378841222,0.00487077488729048,0.00494362642728533,0.00385544492559012,0.00260425275350875,0.00308229190139266,0.00226065357734844,0.0074371314092389,0.0119306169553884,0.00733348233961658,0.00312177499067128,0.00272782389906522,0.00117245668392797,0.00467215871617289,0.00808355655091081,0.00725061839414299,0.0197250375665228,0.00528097774132974,0.00771068863209429,0.00825141874502344,0.0117955524033244,0.0142482603036878,0.0165159554324951,0.0132931547023375,0.0110392416990574,0.0111020543306949,0.0116032628666508,0.0126293709182396,0.0130024839147988,0.0137680798729331,0.0149544694441092,0.0172571573656009,0.0194900618341242,0.0258841496724457,0.0868313430347131,0.142663086112557,0.0742803392020609,0.0233733741093472,0.0489991655485334,0.0408353433800112,0.0245451802477181,0.0287715693488125,0.0193161809968065,0.0131787739613562,0.0119971910702278,0.0103574314567411,0.00284123621459459,0.00274526159248879,0.000489117722022005,0.00148572320299096,0.00530267209404964,0.00537709094632063,0.0044918820555624,0.00162413544825924,0.00140459629902698,0.00387070419893332,0.00132218478165603,0.0025272533070533,0.000868054616326087,0.0017191182018441,0.00185354894043451,0.00285341470651377,0.000993181779227075,0.00374846130281842,0.000339785425191806
0.000414643832022846,0.00231818423289102,0.00130876017505127,0.00345219251468296,0.000968926345738246,0.00111849525126237,0.00118790048675253,0.00147325622797764,0.00325282989434942,0.00297304990375822,0.000795096701104787,0.00201231351993785,0.00297202708480272,0.00327775692075009,0.00550978607549316,0.00482775208988836,0.00184691934890326,0.00205426179326417,0.0103382239402975,0.0086675055587144,0.0119069192144248,0.00958232864849771,0.00446817237953164,0.00797877728133588,0.00591028694973357,0.00466031494079093,0.00542204809411351,0.00293518740755121,0.00448327480274353,0.00443757358851332,0.007920036698037,0.00431565724813651,0.00500030668229631,0.0028356746658699,0.00814920543359363,0.0188325454051568,0.00553180572075324,0.016616054647107,0.0187915628348008,0.0315667488880097,0.0420514970449464,0.0673975326851571,0.100095998453567,0.115811865722074,0.123147692039858,0.121990774661466,0.123112363357366,0.121300048721121,0.118524579376367,0.125756894881234,0.128975154851773,0.131280813180594,0.139063312202693,0.149971974385759,0.164071141321608,0.228369045646212,0.203373923008408,0.19049208422023,0.207227110006324,0.200315552375161,0.174813858786663,0.181349194144057,0.155604453793972,0.154299679588318,0.14732725731027,0.118859570338396,0.0724641816623589,0.0355623194850499,0.00558748662360787,0.002985178431327,0.0109748011957688,0.00737753528169226,0.0163776573002141,0.018331994589255,0.0153420742291591,0.00213888442186496,0.00814683098626051,0.00326522967995134,0.0016557458478819,0.00234255852667574,0.00334825132843828,0.00120992350342493,0.00438865029395953,0.00241118715623719,0.00394204770365143,0.000741450576492932
0.00097883858317645,0.00162800582953075,0.00054869828308275,0.00181456167866366,0.00164353370182761,0.00137747499901435,0.00246893399753911,0.0013326368221267,0.00329963022014809,0.000881662605082443,0.000686300341331777,0.00313512994941369,0.00719736479103455,0.00678250228203754,0.00873572838854393,0.0098310845425097,0.00170254287429539,0.00179631806966235,0.00610683416799566,0.0212033045919574,0.020726428991957,0.0212583906390023,0.00522985580513174,0.0171500815546763,0.0117943852733271,0.010709932315923,0.012225319434863,0.00914609434497178,0.00389018945479025,0.00186203224648717,0.00255592534703144,0.00133055541115319,0.0014698719414042,0.00248574535473384,0.00712493652309399,0.00520397658522867,0.00762049526517432,0.0945987778899395,0.145909992792924,0.246604484958896,0.24662900402713,0.175315923066206,0.165667835300768,0.142525020689291,0.121101544733351,0.0895245910779379,0.0635767578673844,0.0474960262757349,0.0458048182293343,0.0492392096314309,0.0323301934906745,0.0343759942130706,0.0324688148306339,0.0339136838727769,0.0387187793189377,0.0612836790104597,0.0411562071543483,0.0467186562695554,0.0375376498540755,0.0469688696087644,0.0306834783738059,0.0202649547067847,0.0395251575275661,0.0326875242451857,0.0469290761735632,0.0389987590614764,0.0139714148321589,0.00642917058268466,0.00765671162341023,0.00559097970571484,0.0148999767532189,0.00995242618007483,0.0101284632803442,0.0229488291772751,0.0182182902681441,0.0076032716341213,0.00379078205493568,0.00257022426862524,0.00307801215610716,0.000999693713431442,0.00193319730658451,0.000890185038040911,0.00440914054915716,0.00775723475143768,0.00705916733407742,0.000623212490627102
