0.000468143634862213,0.000339787698260179,0.00109137479666129,0.00122373750421395,0.00241336160326644,0.00689856718850332,0.018796449222398,0.0223985318468947,0.0192777903277594,0.0120300327711891,0.0116793559745855,0.0266181109112171,0.00553612562114532,0.00253755162830318,0.000839893785440984,0.000662948267694716,0.00111686527740191,0.0010835502997653,0.000615917340052639,0.00128263811619,0.00324524034066155,0.00243484328956356,0.00222312895054875,0.00113919997715981,0.00158522202928417,0.000333299374378613,0.000557226817266327,0.0036147141004303,0.0122614935529314,0.0107135314243048,0.0177830816295565,0.0357654637878465,0.0620192220024753,0.0156619685185874,0.0218303430843573,0.0146393935087252,0.00359804303434603,0.00381270513539863,0.00299517993662511,0.00230866876749161,0.0011342680200904,0.000426445650741697,0.000361085966864218,0.000677849864123278,0.00115421030028373,0.00138485760794617,0.00112013531187899,0.000749402412041391,0.000363010568698401,0.000549590265620917,0.000798229211929187,0.000968965574524213,0.00436925502334618,0.00677934174137685,0.00948210801994061,0.0120924896849483,0.0077546955149282,0.00855861180159049,0.00546092813617099,0.00174790921338278,0.00331841693943897,0.00183572736345977,0.00473254791066123,0.00167905540416035,0.00188779682929621,0.00110939626564816,0.00184929082230524,0.00172946769999656,0.000667577768096205,0.000509891964533465,0.000485731443983239,0.000907607774966293,0.000938322492731142,0.000461481862163451,0.000175965383935543,0.00016941941269795,0.000228260870207107,0.000229861796162103,0.000264925000355393,0.000442292954637826,0.00132329703985819,0.0042076508173391,0.00434278320772722,0.00627677204100198,0.00536434528673937,0.0112796596344166,0.044016871230737,0.0299127061877629,0.054736047196278,0.0113253640964651,0.0108655063446164,0.0477266664544054,0.0134318968103554,0.0165941768589464,0.0219889600753069,0.039008983002099,0.0321122334460968,0.0161002731222663,0.0224384152142039,0.0162957517592006,0.00218246445485149,0.00284892595765046,0.00209811535525272,0.00151298381030025,0.00102176494319996,0.00103720177762851,0.000832037685684759,0.000571948405424365,0.000793204975414499,0.000167244055561159
0.00106207537757495,0.000334175988173483,0.00216254196992653,0.0015303598146879,0.00176791839423079,0.00586029106117135,0.0147067224530604,0.0154847888246281,0.0179967312736177,0.0131655807678492,0.0203295724293807,0.0383141935255796,0.000625234618730308,0.000904817678154491,0.00139871771718374,0.00144373262197872,0.00103914355749567,0.00101334018595391,0.000964569690898953,0.00278249461802314,0.00235391697446754,0.000632867782353936,0.00244445674625946,0.0014458042672099,0.0003579459882793,0.000298636050684939,0.000819521651808536,0.00182476988810719,0.00455492022363875,0.0124757491204044,0.032033852939493,0.0335550977119921,0.0100560869527617,0.0179235631560668,0.0229074071491564,0.011037057303174,0.00807116520146271,0.0022477413543117,0.00616435193000375,0.00456199880864864,0.0039317075277705,0.00183507590526818,0.00138719178519671,0.00175053875673363,0.00413444892073983,0.00401464985625618,0.00359745234388911,0.00301228618347868,0.00205010316348242,0.00218310606053467,0.00226740914971559,0.00154074856988626,0.00584810810151191,0.00642355522972653,0.00856181676508271,0.012802496390065,0.0140660059244718,0.0111934137979261,0.00840942354435735,0.0112168701675787,0.0200205313900069,0.00708109891359401,0.0062163780846273,0.00302198772850282,0.00259700053011319,0.00145854547568007,0.00182148000324427,0.00156944781379171,0.0014752049280693,0.00109469529658531,0.000312233936940783,0.0018005547526782,0.000958295995890402,0.000423458936088425,0.000326800900861545,0.000672591853372002,0.000452777991047097,0.000721567407724048,0.000504238003844564,0.000815893072952699,0.00228882903363463,0.00483970188818832,0.00763913639233907,0.0138536004497595,0.0197613845532384,0.0494186951845833,0.0259960396469547,0.012762122068989,0.0257993075829117,0.0465805004662502,0.0184591718070144,0.0339258833610202,0.0148528814710652,0.0185010300950802,0.0321105054793905,0.0138351273222797,0.0242626237437173,0.0273550049044923,0.0190154859581227,0.0115578451626533,0.00970168772136239,0.00230869382189681,0.00252532545597253,0.00305231038618187,0.00117141836278518,0.00299649320661863,0.000685700160837387,0.00025520493041636,0.000491265222668211,6.52888539298816e-05
0.00101701506931334,0.00195192264988716,0.00203490538613544,0.00173399844739046,0.00193881999573493,0.00224348201179133,0.012156657455245,0.0111782695720778,0.0245195725554491,0.0155835092606624,0.0094450783587735,0.00559966370757876,0.00419497997529867,0.00116538788156575,0.000704786123276384,0.00228719303004899,0.00341688990665467,0.00292660239466969,0.00709609931332559,0.00354851055431677,0.00292883070210164,0.00337083816124157,0.00215488539218593,0.000817082378270064,0.000305735506540867,0.00105827678705098,0.000771485580464525,0.00178059613017014,0.00109280115623213,0.00336755679128744,0.0116165223835252,0.0149206809366723,0.00847042924218856,0.00903450000154832,0.00921923697708999,0.00399762045584899,0.00125710580312363,0.00125193264687271,0.00633681188299893,0.00348534635304051,0.00345202069935481,0.00329156707686798,0.00677878206042337,0.00455099695718338,0.00965688311114146,0.00176627514406068,0.00484465340479902,0.0027324519700581,0.00144869496040645,0.00324416310602047,0.000753208708374623,0.00108598691734741,0.0025350882017551,0.0168606485978274,0.0213194954429329,0.0159835427285327,0.00945015723842206,0.00388509150502553,0.00178906990493518,0.00865705200449108,0.0106823036806036,0.0129921340260608,0.000891834950390502,0.000531383569106535,0.001180330058079,0.00238063572721429,0.00182356279138111,0.00185323583942101,0.000663439816199865,0.000940925233586154,0.00109469857725983,0.00164342702697613,0.00267275358710859,0.000966088451218287,0.000696016450514901,0.000756900286886021,0.000123140853334297,0.000731889605286728,0.000603296506239218,0.00146828456191694,0.00221795266655877,0.00295965459977858,0.00703283285005291,0.0167910143806367,0.00715287067501996,0.00905918081701838,0.013731823676334,0.034763660084987,0.0168946846258538,0.0220645116578618,0.0100216944660463,0.0349018322456504,0.022412593527074,0.0121345991279287,0.0273331216954674,0.0180080492813711,0.0175706140987983,0.0221368678001655,0.0190653612689156,0.0298686852282391,0.0220767398514663,0.0150224565168269,0.0100403446160225,0.00673398717874663,0.000663612281773642,0.00139423895688824,0.000622767376786495,0.000597887501488621,0.00147359661622027,0.000108779704054949
0.00263859007786043,0.00136192395036898,0.00358521155466215,0.00158844347792574,0.00296832184310483,0.00687087537070563,0.0153302443546998,0.0152030985944924,0.0116985193204414,0.0179369294030684,0.00808539852736964,0.0072628396840004,0.00231091394409706,0.000691876649923778,0.00241730263515429,0.00516308331595654,0.00172797819573747,0.00425940082613492,0.0105095613042806,0.00226493577143035,0.00285645531328145,0.0104842163377759,0.00407905590488978,0.00179171648235459,0.00120772182992026,0.00291979747191557,0.00193384017396075,0.00457941328649144,0.00458671278710675,0.00713485352112151,0.0158374415609608,0.0170134799487709,0.0147864829063022,0.00385621162434776,0.00707615846858823,0.00520391947698011,0.00869183741507683,0.00563549248335893,0.00878724381428569,0.00288841727678767,0.00142927756836238,0.00892458836096686,0.00527958216472904,0.0114222230762547,0.0095657804201297,0.012774245186513,0.00195729663499067,0.007173870948572,0.00234243435848498,0.00126950248875126,0.0023854161767942,0.00472815937333391,0.00371669742940641,0.020713456380963,0.0215773203444634,0.0179515646885008,0.0217632032491137,0.0132934051264443,0.0106616498015672,0.0113651630411635,0.0120986635932843,0.00922369321454362,0.00749460801055679,0.00161046736505403,0.00217293824801824,0.00358952233244579,0.00154953061595819,0.00244328268891551,0.00400504257210555,0.00137768497426901,0.000650829413979758,0.00208978285748973,0.00319350252935454,0.000586674304086287,0.000760755746381665,0.000714351010609355,0.000497344591475236,0.00072888777428258,0.00203825934781191,0.00323171911786835,0.00420136853953487,0.00901925362153935,0.00651780506593676,0.0375890842243699,0.0230930511196128,0.026189234610903,0.0190028236663385,0.0170263738801944,0.0194641918737582,0.0198591807841428,0.0269295148717554,0.03037378384685,0.0227929937480593,0.00962293850231208,0.0206715432563839,0.0183240240078877,0.0120961332617707,0.023236940002392,0.00954215721251056,0.0194418509850572,0.0480865885406046,0.0229990129895359,0.0131515209953757,0.0110812632494176,0.00121489283844125,0.00145192983232227,0.00187879422781168,0.00211933338179948,0.00309151843172292,0.000121236486355935
0.00457936103017543,0.0021413891455674,0.00656454708117987,0.00138061376594313,0.00368212248234281,0.00582973416690526,0.0104596243409061,0.00624446923603421,0.00634324365730914,0.0183133722401499,0.0109891418111015,0.01614145596339,0.00270448825218811,0.0022888258822131,0.00408584286853756,0.00281732019555803,0.00178632742882374,0.00265407687604249,0.00457436044220957,0.0152097467477975,0.00529469532570992,0.0101526830074799,0.00706924083057567,0.00209953045868996,0.00243078361054066,0.000518444580741657,0.00158916687401899,0.00500056717834194,0.00758212235945728,0.00725147916813776,0.0124366128048768,0.0133938092176725,0.0175100934836673,0.0125696931865367,0.0141584453634357,0.00897385863369435,0.00315781981751631,0.00534819648587613,0.0142336878717569,0.00309465374040698,0.00473894012467465,0.00977284709724893,0.00721334697898462,0.0143164477214541,0.00769539507074655,0.0102739025474882,0.015016179050255,0.00158915241933015,0.000942100001532474,0.0040810656132828,0.000905966630884829,0.0067987479818009,0.00219638418164633,0.00943474021090942,0.0085355426390272,0.00937467698503325,0.0147663249510118,0.00884379026428884,0.00826601983333517,0.010334400829298,0.0193859930736686,0.00622358264231299,0.0103791046205408,0.00610104668467762,0.00744164238110063,0.00462081686532398,0.00483516633079366,0.00315922120932649,0.00376171197878249,0.000439806743796442,0.00283330796924067,0.00657420738995385,0.00058506610632247,0.00241013550900824,0.00108016142112282,0.00133984462113711,0.000968254568945545,0.00134779848105077,0.00179579223381149,0.0020360398480756,0.00740753499882762,0.0114351643734968,0.031924379200914,0.0659385455562061,0.0240983057778164,0.0273795703318488,0.0262258126545268,0.0278605437712262,0.0322661854932642,0.0281847781891926,0.0455502392654146,0.0785046020006402,0.0701015283445526,0.039557776099315,0.0843097098339305,0.0992899829231424,0.0744415754260186,0.0980151774981201,0.098407933179618,0.0274523096965239,0.0315529673988708,0.015049910257942,0.0155670975987152,0.00578816709426278,0.00536314198723316,0.00135669902042247,0.00179335240880468,0.0028440801190518,0.00335572527208046,0.000435233986008633
0.00154951172771587,0.00345121500678704,0.00307134467542538,0.00581780294365624,0.0171242650420373,0.0192223230842959,0.0586952506247236,0.0646180055409986,0.0601977315681039,0.0532000303204765,0.0117458219026223,0.014080118665263,0.0118021816558365,0.00387303865456566,0.00616449008765808,0.00578707208201257,0.00965642207216795,0.00837431520978073,0.0337155290540118,0.00778485823546884,0.0139360911296015,0.00680856966444978,0.00684178319608389,0.00279143865087486,0.00316921721220426,0.00257775978796447,0.00587640379404858,0.0129133151866227,0.0188578153614038,0.0262714391058769,0.0262068876686712,0.0295570778113121,0.0194219632605008,0.0097679959537429,0.00852645056851933,0.00552111737211361,0.00961803901575065,0.00454936387462269,0.0134141146721657,0.0158991892734814,0.0120236168039188,0.0141406064524012,0.00706602062764994,0.0049398828635025,0.00205521238826693,0.0112852029178268,0.0230548566755631,0.00301769288096239,0.00691651749110926,0.0062675257852446,0.00402383068810601,0.00275053497854508,0.00636652480245681,0.0272336242897401,0.0123004966508926,0.0231647851988177,0.0399157392781553,0.0210471537896496,0.0313271091616888,0.0422876935791985,0.0157627554303992,0.0141242388871873,0.00468207139682582,0.00910945063499044,0.00780553383899806,0.00737930856448338,0.00671205384930357,0.00305947167909215,0.00116686194127563,0.00386697779285734,0.0044645695032724,0.00263093753861455,0.001800780708986,0.00103439993727918,0.00311739283196757,0.000984070737537392,0.00168237091691688,0.00165455635204304,0.00177596166506112,0.00726402410308977,0.0103000561020149,0.0176486149934708,0.042332451535848,0.0512780439239816,0.0234529947552242,0.0227634002974457,0.0405823147718739,0.0425984489156403,0.0245380299807104,0.060808235616294,0.0618582609477219,0.0736092948271006,0.0595476273568197,0.0491759285946901,0.0893178773445563,0.0840212699161039,0.0930891060902472,0.0503649666526872,0.0557292950761639,0.0878132992656855,0.0368722383725488,0.0351419738429672,0.0320655489423269,0.029284646516072,0.0106705510319579,0.0076825304953771,0.00132508605596745,0.00399094720188212,0.00404077673075013,6.3454164066714e-05
0.00533696116890031,0.00328826600582504,0.00831449008132338,0.00701070760084023,0.0127940007075913,0.00525717705140904,0.0296358546406644,0.0753890770632483,0.114621919575049,0.119123463752745,0.0420915454569334,0.0724621172224532,0.01945328222877,0.00421054760232586,0.00494964857329758,0.0152912519811184,0.00490062514677716,0.0749957277958896,0.0821996423012798,0.0218891164250579,0.0137322801322652,0.0149614107905383,0.00458576954065955,0.0033023197023037,0.00251701633082887,0.00265460560936706,0.00383836848800723,0.0102907779230367,0.0219207997560028,0.0371855535257841,0.0299692850652894,0.0286627057613881,0.0326509093854604,0.0180152337877386,0.00882688295063267,0.00814191443562877,0.008356069636738,0.0103373142668538,0.00494411734107962,0.00613049594909977,0.01248215228777,0.00902100497646327,0.00316213066411874,0.0130147290286002,0.0182842202127557,0.0131497316050838,0.00711104727479007,0.0071505473753984,0.00347000478168272,0.00940138876731718,0.00484904815032764,0.00359951729950374,0.0264197643904186,0.0116457908554117,0.0257868860283946,0.0218458107862451,0.00787816585028016,0.014732942389389,0.0201903032834169,0.0258663992690999,0.00646735068538391,0.0172979738823993,0.0120248991622055,0.012643095193444,0.00738373482556055,0.00464477288147287,0.0131092552318039,0.00809477192095318,0.0133742741345728,0.0162126040388826,0.00270891780048863,0.00355238773894077,0.00655852813074538,0.00220019655256534,0.000514085531574092,0.000420903463840508,0.00165276923526113,0.00215421680367256,0.00246818316406287,0.0110737555466865,0.0224000718706176,0.0307590904726792,0.0610281024479609,0.0693491106666723,0.0578917390599116,0.0410349058581645,0.0377317379214118,0.0330448474389707,0.0942476043567035,0.122148038925315,0.154184431561529,0.201085915048756,0.168447099349146,0.163059491048296,0.13923469904418,0.117411678263581,0.0975232169207101,0.0729278995001969,0.0843618883980211,0.0552572636384022,0.0194799770216964,0.0350892713962959,0.019493585174983,0.0197666452575408,0.00591932296546886,0.0154629376503234,0.00257591999650643,0.00263443427314139,0.0073044828417452,0.000328484351197584
0.00408649487439916,0.00465863871383082,0.00476221793225882,0.0094219338683592,0.00580122633662556,0.015815910747646,0.010675535535416,0.0234897483475758,0.0447681925251181,0.076166772351311,0.035397329715544,0.0938704142580146,0.0163967323803675,0.00884012780891807,0.0132705330849648,0.00703997183418187,0.0496748617622002,0.0737730937835049,0.106748318257833,0.0150365062794892,0.0131149800254142,0.00742142515834449,0.00270170724164374,0.00500353352796621,0.00133637873703452,0.00473034320258526,0.00464506018037062,0.00413415678461612,0.0109065942288009,0.0215291396330766,0.0333177582609499,0.0558272876321224,0.0726869987390795,0.0521465302265601,0.0451483805732988,0.0117964425346554,0.00800532349240157,0.0066733362399207,0.00993598236063311,0.00963870945123716,0.00652503256888272,0.00734522097013444,0.00434263242445438,0.0240203383139483,0.0378903025010863,0.0112079716156895,0.0112014872678464,0.0167655294791832,0.00272172569783124,0.0106225107875708,0.00311097138081903,0.00206478908008067,0.0222616371769243,0.00975764179341059,0.0200195818637939,0.0127162588420947,0.017549595438242,0.00892392490230205,0.0144116506653142,0.0128746299780886,0.0182737045125778,0.0184213117051096,0.0158221210285713,0.0124675094192203,0.00363941225952917,0.0138197226986718,0.0039797238583593,0.0221176805675865,0.00538624094868879,0.0018750864137936,0.0107115712963788,0.00409333825451661,0.00777628807659455,0.00487781053034988,0.00309494150340569,0.00190509280961986,0.00164286759342401,0.00157584777691585,0.000854912057287084,0.00219943639117557,0.0115050957392576,0.0154019838245833,0.016949638086513,0.0277873552107683,0.035027212078455,0.0401862154957531,0.0229840523753231,0.0474057345270995,0.0507580498044571,0.0722704998998914,0.0743565144572554,0.135090536876184,0.114427429768754,0.147821071390855,0.0652621327914732,0.154066216946196,0.124946609509743,0.108041344399304,0.154075216992025,0.100007620928413,0.0845410667123544,0.0775301354201459,0.0468822971563134,0.0326739502890861,0.0262609815798003,0.0040126899199323,0.00463730875043358,0.00707548876495604,0.00325352151584075,9.74554026174873e-05
0.00293651589324252,0.0104020043754881,0.00907773388296552,0.0108513983655888,0.0179478433073165,0.00402474858731124,0.0259479725221467,0.0249474517599132,0.0811868381082154,0.101889309290423,0.0910342058437579,0.0332166738169745,0.0433619765868514,0.0128211567218249,0.018538609301819,0.023903499546665,0.057055209912423,0.0300834225593755,0.0419531722633821,0.0405015220947646,0.0176089023035463,0.0105710251528052,0.00685386298387992,0.00464761236369625,0.00295817881954066,0.00214309953326001,0.00190931025134613,0.00116837177373506,0.00202345838243092,0.00758810867268286,0.0133071299807994,0.0281205506003723,0.0392365902731859,0.0108223763820171,0.0399324649331651,0.0161791711092416,0.0156801470146923,0.00885381906503849,0.00598088068631187,0.00426152377898805,0.00375374340766936,0.0075649131718023,0.00691611247806635,0.013407528732336,0.0165763111163545,0.0075602535868053,0.00832774716398017,0.00764496433679753,0.00574997773409156,0.00877403242501789,0.00786061351224565,0.00246930986979167,0.0147413903177803,0.0123217684448577,0.0136831915935586,0.0126576384838897,0.0249241330243288,0.0152512343958027,0.0175246205653359,0.00998507865344585,0.0121501761485336,0.00538684663809651,0.00476967720102422,0.00865432618050358,0.0133060321729715,0.0130898346054522,0.00468767072869431,0.0142606858370579,0.00608135879455801,0.00432877315959838,0.0023377778905401,0.00404343008028589,0.00225876840630585,0.0035435707178872,0.000628050670553683,0.000785881049759682,0.0015546726864842,0.00239561894120593,0.00855777242131148,0.0040550920372508,0.0117735134672888,0.0101575089962808,0.0347365237297596,0.04529763276229,0.0316374781058207,0.044530650632483,0.0385089731105632,0.0532854071116269,0.0722345786628551,0.10671115375107,0.137768299209483,0.20634047143502,0.219944082125814,0.200630804355399,0.190390505199993,0.179032828862385,0.196404965671414,0.22469526618568,0.208694389086477,0.13759562065165,0.0591490750845603,0.089325908189732,0.033433458752019,0.0133886075549026,0.0198848068008516,0.0136290335331532,0.00644200504031896,0.00488028226590919,0.0019398681526324,5.11017061393167e-05
0.00415990226211659,0.00779200324321514,0.00775089747866691,0.00743787748441156,0.00774007294834207,0.00257867287066761,0.00959909785962274,0.00719795674583828,0.0181846998002478,0.0250912929471142,0.024085325486722,0.0318902590614551,0.0165725536532701,0.00454618190191756,0.00309108838643661,0.032049569504083,0.0577182524903165,0.051840983794791,0.0698722223843879,0.0151893097030882,0.00372676297395442,0.0123718320913151,0.00653957519651758,0.00451260938519976,0.00232142123015159,0.00188740203714151,0.00159063468049205,0.00131958155096307,0.0026658723721866,0.00764767969089105,0.0162482077451221,0.0126098882657009,0.011261058349022,0.0178207500120202,0.0147065387275919,0.00464799633501633,0.000716247763615355,0.00239529188141131,0.00394239959048852,0.00361193254716638,0.00110458721546469,0.00359887114678299,0.00433634978789604,0.00120702840267039,0.00239401828122143,0.00433165276575721,0.00224580481524268,0.00344170222108781,0.00540776960662055,0.00271061028278548,0.00947726894613917,0.0171973569913325,0.00389324364048409,0.0018742930315648,0.00753859929465642,0.00576960689557157,0.0142470981362695,0.0110584338037902,0.00473226013838535,0.0162448413508747,0.00527929253747301,0.00776742693692833,0.0146406239275629,0.020830510895864,0.00828742268253187,0.0114051077969582,0.0146763053786028,0.00378371465778976,0.00937618159536258,0.00133718682185796,0.00376222508041826,0.00417941961837115,0.00383050027376336,0.00142023692609712,0.00188792408282038,0.00124682702645771,0.000765036096253759,0.00333488405169771,0.00831212437475153,0.0258524928255212,0.0145505798291834,0.0083205450220043,0.00405222676920004,0.0116166551645835,0.00812908225311111,0.0175489685178821,0.0128138620826074,0.0111158258067905,0.00531641870622819,0.015962296729219,0.0315593482480378,0.0537712093963167,0.0495300869540157,0.0642768944487479,0.0609994748839391,0.0585830843902433,0.0667694110897709,0.0789103064462456,0.0725515240881193,0.0615666870751749,0.039220793122881,0.0186263161793271,0.020686285735118,0.0104284528168567,0.00789769859285562,0.00536998471586581,0.000642868638352881,0.00273627548734495,0.00266979926735323,0.000121700899707008
0.00283730634510714,0.0049626066285597,0.00260366014096904,0.00329677061882757,0.0111753227224923,0.0030140699829806,0.0026837445507966,0.00723916325486322,0.00772389829222331,0.0112739783688971,0.00591118596396306,0.00486999793955667,0.00840385696899008,0.0092454098128411,0.00979227904997688,0.00454126009518353,0.0177321034147549,0.0499065645402214,0.057425041486413,0.0307636436251525,0.0205828396592561,0.013948843603837,0.00633052533519749,0.00153828784681757,0.00170022438030153,0.00143386811561297,0.000893195372528721,0.00131696673023646,0.00118848853639756,0.00215533536751974,0.0010080792885807,0.0035908968862946,0.00158686912882054,0.00221156304835981,0.00645052158444179,0.00575227821825861,0.00122608882437,0.00395424577135055,0.00280300629861349,0.00288888085018587,0.00216763494193801,0.00842452204913907,0.00777907360754851,0.00340989810724764,0.00830451804167107,0.0050918499827914,0.0059247927553353,0.00664217226875429,0.00137385420803139,0.0117355680355275,0.00673893651140127,0.00618635902760078,0.0131519239491743,0.00846784492256121,0.00545791283167071,0.00926567061973798,0.00348779715794353,0.00713760199571475,0.0113740006829307,0.0092858162520656,0.00167736117320587,0.00857030157550784,0.0117465438855849,0.00617655826641674,0.00679183850083316,0.012910065982303,0.0184955647308719,0.0116057493024023,0.00718331886136932,0.0106335576437469,0.00438247322569032,0.00116100901089942,0.00222491252923632,0.00256554701182698,0.00127494310730352,0.00138286540457723,0.00101669609073089,0.000789290369151588,0.00279695101408748,0.0131883324421759,0.00813196400481012,0.00465832305912349,0.00526808999845201,0.00439154932117789,0.00158044517006461,0.00434927863238231,0.00520531755474737,0.00518863547386118,0.00251609058209194,0.00706956381497338,0.00950642124874474,0.0128818337872691,0.0101231132045201,0.0168366964243667,0.0136769547613142,0.00906640471567765,0.0182960974139218,0.0205181815696847,0.0143232415448865,0.0179029991459254,0.00842766871355374,0.00346102321780365,0.00279402201448753,0.00256597924395056,0.00257425731513006,0.00225948476540557,0.00218612574425066,0.0033644059587631,0.00209822092810895,0.000212730224599713
0.00117462309888809,0.000462324842136652,0.00140294567125085,0.00148334749893002,0.00181923883909131,0.00136472144331702,0.00173994312713767,0.00165827135595617,0.00331753120482354,0.00326663529075124,0.00127076617331666,0.00127780138191852,0.00338638251084199,0.00249080388499508,0.00194667517103951,0.00198086246726751,0.0254575055188294,0.027086177131652,0.0353335143241436,0.0146272064919427,0.0145692317265609,0.00528312643104865,0.00322920109201374,0.00312767439967802,0.00059299646515513,0.00109491931228599,0.000228716306758426,0.000201776963676901,0.000778550292358816,0.00187442191670515,0.00172566105816015,0.000642014358463735,0.00163101248011889,0.00292815442414261,0.00136594989826179,0.000417639708895874,0.00033878586809834,0.000144059460100147,0.00258048674267583,0.00141246659959804,0.00138985430728816,0.00211795698681431,0.00440833617531496,0.00308019839161417,0.00207202636355137,0.000973675029672158,0.00141833690399841,0.000970909819170763,0.00207636830634558,0.000979480547164892,0.004338110995772,0.000821551590866608,0.00320071687942218,0.0013152622915869,0.00539297196471617,0.00186606643665283,0.00202119448184125,0.00143155738285713,0.0037918852820854,0.00174701309295825,0.00252865500790407,0.00166805783606576,0.00392151200234462,0.00267689885805781,0.00182857816405788,0.00434140545097297,0.00410832308099034,0.00251817483210997,0.00338975106215582,0.00248063816899165,0.00137198546358334,0.00127117498605715,0.00113832967849408,0.0008261475928214,0.00101485577969249,0.000456840070430447,0.000656692361254608,0.000323374226693887,0.00036605387855035,0.000942014635023712,0.00146887647652471,0.000783720124297671,0.00126231186227218,0.00175064360856443,0.000717184283625982,0.00126525203597397,0.0012578850575999,0.000667446929675809,0.000665907246442823,0.00122645691029467,0.00379251202088025,0.00351914090756394,0.00353912393553065,0.00443847281198789,0.00235107710849715,0.00225609292240476,0.00241683271384625,0.00106263690496954,0.00402988224978834,0.00473674011569951,0.001886447464428,0.000594245435528987,0.00129869507126025,0.000703959642120173,0.00118822984281136,0.000877622703076177,0.000649329144723169,0.00135183958869637,0.00138009922948697,6.07408989862836e-05
0.00122330234386186,0.00144704959652954,0.0087164094976671,0.0112418478840202,0.00527798122222565,0.00883601466938848,0.0205899846950579,0.0222759473134725,0.0329034549190279,0.0495958784652781,0.0600067033883153,0.0483380774454316,0.022623953814238,0.0185767348238581,0.00923322071473106,0.00144616367823476,0.00143045494148857,0.000881173739775838,0.00304646495949521,0.00195901368215631,0.00068457958028282,0.00129899090514742,0.00111693969260924,0.00243493945456699,0.00298691117998534,0.0130803172702931,0.0192329653857995,0.0214126446307336,0.0252708093563922,0.0264250652122992,0.0289455779084103,0.0286892156027257,0.0293975347454566,0.026186919385922,0.00769148538528924,0.00944364751792227,0.00668597398424322,0.00358390177517967,0.00396646258057888,0.00480667178189813,0.00400581696213736,0.0116434099649358,0.00186871416406505,0.00432200236514684,0.0108163613842423,0.0285935280921967,0.0317470942697834,0.012556001614913,0.0108424419582558,0.00456238122375698,0.00492872241120072,0.00177909213581694,0.00243924295450252,0.00849242063212926,0.0207148251913563,0.0600789422250613,0.087492183750054,0.145742769717283,0.272634624427763,0.119950161230016,0.064163442553921,0.0477431488175479,0.0617174592551804,0.0536813525063502,0.0103866077442329,0.00650078499679227,0.00457240615208684,0.00201762581155272,0.00804915458372355,0.00702646455936719,0.00334019472294977,0.00205747052834847,0.00318823005937957,0.000577424276990548,0.00129550349642198,0.000895289581488487,0.000335687796125518,0.000412860840576201,0.00165137920118154,0.00149307974017101,0.00150956568457587,0.00205247646756149,0.00319934247036108,0.00287497741458986,0.00236645081767798,0.00319339517825142,0.00302010689866601,0.00199760344678507,0.00409471416460797,0.00841027989546681,0.0137063685460249,0.0200388700630443,0.0239457123128482,0.0238789764216317,0.0210477334947811,0.0214419165821923,0.0203722299973643,0.0210207436335095,0.0231390507286675,0.0281369986124611,0.0319579889086498,0.0285488356183644,0.0201077109466759,0.0134499327466224,0.00703982958097669,0.00957643572618768,0.00661553345479123,0.00778168488669537,0.0166967136317847,0.000900207209436156
0.0110280219589485,0.0269864946412455,0.0491556967515799,0.0960058833496119,0.10274163398697,0.0224046525988088,0.0932354544008833,0.140793717725768,0.170323080853471,0.298751762595006,0.461402022904379,0.554605132752094,0.446535694098178,0.168302540662219,0.0993116202854989,0.0512796965857419,0.013594092175055,0.0200819060166797,0.010852064654063,0.0207528748320715,0.0222959725323354,0.00588356757642221,0.00253256850704739,0.0141728632888078,0.0424017359538749,0.0887587517425042,0.166813004818793,0.213641412633892,0.215343620721412,0.209376268315847,0.209606056529299,0.201109693461499,0.229118795068375,0.262879872577147,0.181177088270901,0.101086800263478,0.0474942225766525,0.0350065913716584,0.0177129169059664,0.00884621587597426,0.00522805992116551,0.0153845046238097,0.013913511273041,0.018790676954817,0.042550401068917,0.23036262852531,0.339486132796004,0.223174437603763,0.0541464755920531,0.0324981386874863,0.0231966596303877,0.0138440447408741,0.0148788891542726,0.0390254378533947,0.0636513490257562,0.260933723149705,0.26013212561243,0.685171788014015,0.504164584561651,0.284513683291597,0.335142468983944,0.0992999822847714,0.234765693087578,0.204231384267864,0.106580800719257,0.108720013085685,0.104397511634998,0.0385880159668808,0.0577963544794977,0.0624697472074829,0.00956337910883421,0.0042747176509848,0.00802823420891764,0.0116580006751233,0.0226107953035146,0.0151471820822912,0.00790307814854252,0.00477562675119633,0.0243628230514171,0.0147127403015314,0.0103291107070734,0.00682900818967029,0.00816553616558077,0.007178872715509,0.00725588402894857,0.0164123247010975,0.0112990645198141,0.0103064378100826,0.00995758320397066,0.0353692597572462,0.040138894107844,0.0796162034431978,0.152457261575489,0.192668047860986,0.191157124796582,0.198843923517585,0.199097305960658,0.19702394298695,0.19472816909141,0.219500363517406,0.261179449790816,0.256846329781786,0.173725079165526,0.0699873989071333,0.0477705387262554,0.0230768133746976,0.0372527271073646,0.0302348296818477,0.0879118005938328,0.00649702111608593
