0.0100762574554237,0.00677435055124022,0.00800023958864993,0.0148472818502338,0.0182252131552731,0.0120297396801513,0.00712968445747887,0.0190503561261048,0.0328077280548411,0.0384787620993706,0.0347387778461098,0.0157712335222186,0.0181464449981005,0.0270261157251186,0.0321970589652495,0.0156871294056058,0.029182375225824,0.0205243167719583,0.0191572391513098,0.0229045572810578,0.0338367981920337,0.0243765923831072,0.0131058627441622,0.0254442222568424,0.0183491305250887,0.0124460594605258,0.0343701304014381,0.0341961138672345,0.0314418162349361,0.0525563315369702,0.0897298893414723,0.135693378152353,0.146659168598846,0.170186181331694,0.384510699699779,0.636161473740266,1.16432312535099,2.0440333431212,3.13521095385535,2.96142814145642,1.42450136448133,1.27155058070382,1.28932834203458,0.511889264027559,0.387198703351632,0.494154517655838,0.899858616324104,1.09795499837619,1.06351678075565,0.884136057355101,0.609478477157321,0.286333243642684,0.142000438834059,0.127361417714013,0.09952770334687,0.0526730776698331,0.0229511909926045,0.0267739838646544,0.0208439204823647,0.0231590042114616,0.0355051164143572,0.0199703951752057,0.0178020865654916,0.364719429960344,0.865159548001018,0.912950762611186,0.931711315834861,0.822270304934948,0.479374589623935,0.376982113167815,0.391265954380666,0.462994838552417,0.504684699107205,0.530074170528834,0.374186611007384,0.431724458262641,0.339382064837377,0.414594106143082,0.372004489722866,0.289829606731878,0.215148871535333,0.229459455885637,0.33168777309701,0.342816889688499,0.281477416932454,0.398558977533376,0.194739623860356,0.086090191980579,0.0616579580555518,0.0356095819399242,0.0359173077550569,0.0239721512539121,0.0377973213555293,0.0210891812783312,0.0159983309874314,0.0343677420382027,0.029978977928733,0.00178730959958129
0.0156337241074887,0.0198547908146938,0.0170899291692632,0.0154966292361636,0.010676941926375,0.0119027705786964,0.0226385052032506,0.0223103520843128,0.0394864987897866,0.0388950910264397,0.0275418229967697,0.0200892298000595,0.0179924215950146,0.0175590121599642,0.0165440274901,0.00891965727430326,0.0217791180146285,0.03001422606309,0.0191135959111065,0.0311386494757098,0.0236690994620652,0.0247814920656257,0.0129972427548481,0.0139260788082425,0.0225081258203077,0.010546577931148,0.0186239468090633,0.0138192035208477,0.0443529580165144,0.047975742584648,0.052169135717735,0.0701642123800788,0.104011432923111,0.12530115170372,0.210388897569331,0.278027750409714,0.430066500503061,0.607130447337046,0.830410469682613,0.886044200095338,0.576857827726829,1.06743347749455,1.06101076701021,0.541034914901076,0.463658822585723,0.417804058006683,0.814903908155121,1.28422156377475,1.42754878359342,1.00151391414911,0.565526966847043,0.466623183929595,0.422713636865002,0.171583179129797,0.104299063217874,0.133637815126375,0.0276960214026291,0.06442147081385,0.0998487560999117,0.0443629886175274,0.0642629430612577,0.0295136114097964,0.0358473106394536,0.343195579243936,0.90184139390617,0.949458205503106,1.43042191698218,1.83505701842483,1.88421940571795,2.12105072829392,1.37268616603255,1.03233466602557,1.46113641308643,0.524753001954007,0.769978737086139,0.670608666977559,0.992930446066541,0.740791419457834,0.793436686857376,0.628553987264746,1.14375939893761,1.46769881784376,0.733912339489833,0.550361549229722,0.49030427614993,0.206910721527076,0.158985236500221,0.205379707135012,0.083480734400312,0.0508782101998021,0.0502324190382304,0.0679272557031201,0.0506385545664079,0.0244644021638292,0.0295808976014012,0.0153686080801612,0.0228772341827109,0.00580701671214329
0.0110581244058269,0.00702140849680617,0.00834931014561772,0.012397210202635,0.0147793623816227,0.0108774852704269,0.0200575520862372,0.0147833204646402,0.0196482595555796,0.0299861347003808,0.0236578645083352,0.0191551036709827,0.0263359224923078,0.015786797957133,0.0192419632954267,0.0189610558184854,0.0109818464387551,0.0171710945959041,0.014119487829295,0.0123536289663805,0.0150590526279071,0.0147884985921515,0.0112735846587797,0.0236106257793793,0.015525187573281,0.00725230548483055,0.0192904934444753,0.0168055329265442,0.0419941378790202,0.0599529308109623,0.053076124861368,0.082409613047582,0.0877322573944491,0.221013232400783,0.352825951920738,0.411579080736111,0.315058739840549,0.341795154359722,0.439448860494016,0.652391417164817,0.601687264813387,0.353185775620224,0.31930252864559,0.463957581310639,0.338219434981521,0.222337339433302,0.22980424639356,0.292079789222937,0.398442876932536,0.380043301786989,0.281768531310347,0.146974851687327,0.112758332776076,0.0595934788450408,0.0288458455975111,0.0220254436806674,0.0232281800102367,0.0371903770546758,0.0164280970149552,0.0249753014758412,0.0167536809572437,0.0166617149702615,0.0115010687757929,0.17620761220481,0.246638636919911,0.280428386243356,0.362197966542553,0.401503307549477,0.30282797292047,0.310308898071606,0.293239197831878,0.453087813178129,0.773224221311191,0.952104351917006,0.860425948824857,0.712759593109698,0.562302453471914,0.651722513093374,0.568483158691643,0.409313945176473,0.218838341062744,0.268042708950519,0.20394575498151,0.0753306676749684,0.125473596020074,0.105929688653027,0.0724419419759786,0.0603261327648753,0.0369654647473336,0.0350813474378171,0.0184966090553156,0.0227643005381944,0.0186009980392148,0.0187818086248552,0.0258174237229712,0.0222580902673859,0.00779793717985864,0.00291386932399663
0.016114786333172,0.00556333137477092,0.00854127127515608,0.00541261097884699,0.00535779827744832,0.00737967982620852,0.0259019518788427,0.0430532571555496,0.0615442893278588,0.0843275776566432,0.055652620760945,0.0811778260813424,0.0927819471123252,0.0772042521184916,0.0737478155381156,0.0888156998783318,0.0878145444666741,0.0735283985410188,0.0450564517663856,0.0302904324359294,0.0483814836171879,0.0675503367842914,0.0515186443731576,0.0690271987556598,0.0521706569885178,0.0426838147177834,0.0447655269925751,0.068428048231618,0.100632113650631,0.0846430757693841,0.0424538867779908,0.0821237033135734,0.0783532807481406,0.0995391310611077,0.119745631189463,0.122262154396398,0.113493393587592,0.12817957387775,0.124604156462094,0.196958072844635,0.238834941761121,0.321066843691388,0.221870818346017,0.125372823677619,0.159973803323819,0.154619385950392,0.207778835054914,0.248281678728889,0.207166221346193,0.216783668093863,0.157482930059507,0.0663003427277254,0.0364567013356763,0.0381972447880089,0.0200447294230892,0.0238210521552721,0.0112593203285308,0.0178213175940306,0.0166693931506223,0.00975078382780467,0.00780066741479556,0.0115064872408741,0.0073635744452476,0.111317670391722,0.1153509119969,0.162528526458158,0.219041200789174,0.202645218789678,0.216534666174849,0.165964608894806,0.127319825848436,0.234393927779619,0.250708850917025,0.224274199774882,0.212825628231438,0.23384472382114,0.208205582879755,0.227053765635823,0.141904783467012,0.0978243188001632,0.108945160854904,0.0840062523365122,0.0895477102872284,0.0550743072021494,0.0460419333585238,0.0426239694594179,0.0303315748914268,0.0136825929019182,0.0131858845964452,0.0078086256357017,0.00495091965072862,0.0112319935051397,0.010654892560093,0.0150954448238031,0.0131831068713897,0.0176828610915862,0.00613861947196356,0.00370491423403656
0.00907333688157496,0.010488534762476,0.0148955413451444,0.0113067623217493,0.00519748176748192,0.0054211520127696,0.0126973850700107,0.0284389565657789,0.0390222502040608,0.0626899097281501,0.0610218401250995,0.0708059363163725,0.0661309839543022,0.0542524516856398,0.0576939201424946,0.0619965458942734,0.0466321742171663,0.0377621029198787,0.0309998483891371,0.0258742717954868,0.0275458946177655,0.0454433207987582,0.0277790240998778,0.0364700386418974,0.0213568921177855,0.0236692021378282,0.0184003479649722,0.0194252782845884,0.0236583497042842,0.0205885127984624,0.0224967359627998,0.0259586928636726,0.0212095273535482,0.0220049389513523,0.031399374663895,0.0329983078441399,0.0286702166059232,0.0418641635965907,0.0503688235139746,0.0626442991047816,0.0657481960610334,0.0747170953480447,0.0682116360692379,0.0448351315774668,0.0693243040543124,0.120746806663578,0.153617972541809,0.165541473474896,0.144293114886586,0.121909891853366,0.0760393434372466,0.0372999321903956,0.0271319810022087,0.0120253283669646,0.0106002925036088,0.0127708630437519,0.00743750077990044,0.00660269333917735,0.01005602524821,0.00685923408275015,0.00927027607002465,0.00824736805840466,0.0143917472165636,0.138437220742393,0.215340632545354,0.247196835938692,0.214246952790615,0.260079176054172,0.274214079440015,0.255215804094439,0.262649019770774,0.263609932770777,0.281185335607865,0.190303917376469,0.242901599482718,0.211550524984442,0.24373144849104,0.176095375147998,0.17674110967988,0.173701219406061,0.152781353866221,0.11545640255307,0.0523507498768692,0.0764963546108676,0.0944269898273506,0.0430835057613676,0.0248464939283522,0.00792573302034511,0.0160179926127767,0.00849730674484475,0.00840822745466506,0.00698420754574439,0.00829035656911378,0.0117809180108751,0.0160596765370767,0.0170649506915168,0.0128304963542693,0.00285505446842289
0.0215732865814394,0.0255388513258614,0.0107569822917144,0.0177441019351154,0.0171117651708941,0.0133642859228671,0.0278180518971031,0.0156990399443368,0.0189651520882918,0.0172732259248893,0.0149388037357442,0.01750129249747,0.0171606311259624,0.026282861117746,0.00986985441453952,0.0213752953157896,0.0162254860376013,0.022952714149691,0.0250506024136804,0.0240470221824801,0.0208758186419435,0.0164939703825957,0.0275737178187788,0.0177181770515833,0.0162088570533188,0.0141165492316461,0.0129522499181643,0.014491975396043,0.0160235970073663,0.0133240988209131,0.0194967755590487,0.0113333675529293,0.0117972358107598,0.0259591795722165,0.0198620778486863,0.0195134661461359,0.0185779110282073,0.0359609293988279,0.0271194087411444,0.0341505516697768,0.0565631633071557,0.0907642760567062,0.122240085942807,0.0753636168561435,0.0965731944037654,0.213604371470015,0.332821003051304,0.424585395793867,0.538750470820295,0.484997064120996,0.304886552404226,0.152388622639564,0.081088101857516,0.0455067955894514,0.0271943745507782,0.0214765840086835,0.0173235906214989,0.0163759508780983,0.0173272627356326,0.0180688158400952,0.0170730554093759,0.0073050513504288,0.0309324543434927,0.326938099248655,0.428709883157051,0.676911716351613,0.592912081224122,0.78281033147433,0.712395230973269,0.778386954636802,0.775388341936578,0.686765407977013,0.545936964852927,0.368294070021216,0.418279606628497,0.275203154615891,0.570521245727762,0.351315404164628,0.460968626958226,0.445522939407816,0.482822236939644,0.333274109171689,0.215582112778614,0.155407325222313,0.365538320680555,0.128718284088724,0.0366473035131812,0.0199809970520124,0.035274342089701,0.0291234008451306,0.0182752266760795,0.0152203443329749,0.0236077744788599,0.0210773091998021,0.0144366346892156,0.0344689832703436,0.0197084935008512,0.00460569483684315
0.019994295667891,0.0105590566364859,0.0240828042985232,0.0163796737409599,0.0337505035378826,0.0228504943132356,0.0340058839704391,0.0150667516610106,0.0319727126544581,0.0191029731474872,0.0162769998191042,0.0181750531974042,0.0206855697949384,0.0148920914154187,0.0213948361976072,0.0185961473047519,0.0199637220586186,0.0364049639688259,0.0176440747114409,0.0153638909237353,0.0250712713106465,0.0267842558098408,0.026011431331274,0.0169295355504741,0.0228263010176572,0.0162516768221094,0.0219501922963502,0.0103616683426017,0.0136182012473796,0.0205596474411675,0.0206876308371197,0.015792784329017,0.0289887113639936,0.0380874208677587,0.0378581289175069,0.036575497744672,0.0261598498872837,0.0449946406099266,0.0456525259035411,0.0600763884145198,0.101979418543494,0.0980445434351504,0.0466318881752441,0.0336730477698411,0.0288985144073039,0.0497284072373224,0.127033383200185,0.248407741525473,0.260662824967679,0.280173502931028,0.122090509259683,0.0702744336313039,0.0891107427749845,0.0536530779510692,0.0325517606048287,0.0419563506545462,0.0225173625106048,0.0159017575447924,0.0116998500615823,0.021651665174925,0.0227546656338577,0.0221933781292326,0.0167648344763499,0.0744514448608361,0.144353006700598,0.140597918466111,0.124456711592715,0.136846284776837,0.15549154151977,0.147393046262426,0.13923213691202,0.166011525898598,0.156808159510512,0.127604741080255,0.136529885333147,0.0911638174671543,0.144753424777545,0.0979230586191072,0.118046182678267,0.116031212431861,0.0806679862955306,0.0648391927189458,0.0489006399934304,0.0491301139145684,0.0444834592677329,0.035980982139814,0.0296529746553057,0.0149356790877841,0.0219534313214417,0.0271035483954713,0.0122946037216558,0.0185400288543793,0.0190331525241678,0.0263915233514161,0.0211442147797098,0.0151552266916832,0.0110530471069121,0.00385604227317134
0.0116233865491524,0.00887376248996504,0.0130051216692934,0.0149901001352879,0.0105002565598212,0.0138548008039513,0.024377219244585,0.0133356111326454,0.0187980864138023,0.00847740312396239,0.0146380005593899,0.010471570360901,0.0130634476830338,0.0108497637995555,0.00962306333153007,0.0153888206708434,0.0106414039392876,0.0119179773753429,0.018193743115845,0.0156068203471332,0.0139167224950956,0.0111180279299057,0.0165220169958753,0.0122856541661921,0.0146449131785592,0.0161096298239123,0.0125076104828543,0.0127817689349837,0.00983364678065434,0.0111464404847007,0.0155597920680791,0.0216296102865722,0.0181282593254979,0.0200642369862151,0.0305404545479572,0.0507788361056067,0.0475478252922553,0.0587795662888496,0.0749574440479496,0.0565257472500501,0.0953354588220016,0.0935035445478281,0.0578796938320392,0.0280192068983986,0.0331719691275837,0.0534095735232348,0.208518803684475,0.458140171886082,0.557992213234421,0.386049153919571,0.124957340311434,0.0746081700508318,0.0305092018711485,0.0477672075245594,0.0337411523068999,0.0369580758163313,0.0362400101956666,0.0152453241211505,0.0231772432820698,0.0251447332011433,0.0227747494190188,0.0149916890080653,0.00956822111363224,0.0811752395953056,0.157858409762233,0.247819931402536,0.250367478317584,0.248209357428304,0.242727868535628,0.256285824646619,0.281653211828224,0.28036477019242,0.302972361825279,0.286428333145668,0.267018869156537,0.23847033042865,0.249475468200222,0.221744885078955,0.218108253416214,0.159728641666022,0.151265313787523,0.112236313947022,0.0357528141243136,0.0410864612345579,0.0737007278330137,0.0556859364604263,0.0231893116039479,0.0151121052447607,0.0194499140339445,0.0367262175935891,0.0177238771070699,0.0162426828130161,0.0465106903798086,0.0329060775355436,0.0252194861391823,0.0187743710643005,0.0178983799922379,0.00373619102472078
0.0071668926070951,0.00726436500668273,0.00547224170918126,0.00720760320720925,0.0075525052296825,0.00752928826627479,0.0247685152612651,0.00636217135759033,0.0108536108853276,0.00503650393954183,0.00694016079074072,0.00907687073859277,0.00606444764236865,0.00645943076329075,0.00613822476641564,0.0110686277598637,0.00506873977058568,0.00981517344067576,0.00770732615159329,0.00828812406946944,0.00739665032771609,0.00659005158533512,0.0099810538832034,0.00695110452959104,0.00917069182104288,0.0105048029446599,0.00841920846729995,0.0119373475125064,0.00977336061232772,0.00972232385371186,0.00922655141224654,0.00845543121734489,0.0062620360906367,0.013450764554758,0.0112434488903208,0.0136962306971009,0.0153004709284082,0.014518684499211,0.0147424273461308,0.022155394507386,0.0321424259880048,0.0444581611250128,0.0218568861093457,0.0134755101852829,0.00812707991843219,0.0232874996435866,0.0718346910352489,0.193797026756259,0.279725701243525,0.295067547839341,0.170109843630491,0.0930465166397215,0.0834491819822897,0.0212220559652973,0.0302804811448511,0.021385874908976,0.0411886218316384,0.0216443324494872,0.0197740774589128,0.0355102621616221,0.0266382881111273,0.0127659699026435,0.0156774304618489,0.0510846721353827,0.0733276037002907,0.115522691519475,0.125603130764816,0.170375902363312,0.144941735913884,0.126760997454887,0.136285960301962,0.122047992781272,0.14831104607538,0.138145306181115,0.132665684212119,0.147121088101701,0.153140722870146,0.128907537204456,0.133226087020822,0.0989271949167035,0.108250880037154,0.0685285122725342,0.0350165418185222,0.0325365151972095,0.07016651360726,0.0432111148163226,0.0195378781930462,0.0179206609044358,0.0173943640198423,0.0129002957159895,0.0111936902124661,0.0135567025603786,0.0168783008856276,0.0238987309521941,0.0229880426226073,0.0253406412858437,0.00987547698706689,0.00233597994001565
0.00743625028176125,0.00467356581509936,0.00576641384839134,0.0060297934410154,0.00351859916395265,0.00725398122573155,0.0200834646853993,0.00655049427978235,0.00814307057228209,0.00655052246340859,0.00737027558559438,0.0067188706899059,0.0107462945250125,0.00927504697474576,0.00685412157249175,0.00372367438415199,0.00503209988885986,0.00747054763601627,0.00533874962675292,0.0040946879685906,0.00504878031425548,0.00420018756613169,0.00635161112066762,0.0034774007579706,0.00552222743064206,0.00452445883716831,0.00725432092081164,0.00478269794554883,0.0052928629392107,0.00623705840913104,0.00536089490247671,0.00723527936254235,0.0118026086528816,0.0071296301054646,0.008830030381917,0.0129183984423527,0.0142900519382481,0.0155727618160299,0.0257832254331264,0.0232123378979447,0.031824162728776,0.0333397062208314,0.0164618358024052,0.00621868167062562,0.0067580815309937,0.0108347406135487,0.0235668354768987,0.100297010405109,0.183677513135944,0.124276166186654,0.0584377298902697,0.0497896356060296,0.0184482964946122,0.0324328642010487,0.0314397577508695,0.042763083828951,0.0494908608334745,0.0465194699604609,0.0359118623995465,0.0391321810249283,0.0309946635017172,0.0231070963874178,0.00966418778479162,0.0822576959685324,0.135121486590373,0.17199568331715,0.167957350724048,0.153617603226109,0.169825412859606,0.170827366557926,0.169521757296635,0.142832022299087,0.147862226757336,0.156049280954656,0.1402475610679,0.114182100938591,0.0982872018579565,0.100600380359341,0.11092553008923,0.0894117723099698,0.094724363950063,0.0359675806394162,0.0396820298802274,0.0271859357232947,0.0369719663952425,0.0307831060537344,0.0116011215507845,0.0096486071598635,0.0114757795047848,0.02326176518765,0.0221107256169978,0.0197570022462107,0.0387044748530216,0.0220378236012694,0.0317614252714061,0.011740654766502,0.0250774540974342,0.00259004831150697
0.00602523200609888,0.00516247077687747,0.00316076742126257,0.0039173456954822,0.00395981027876348,0.00521495001817121,0.0133618104323478,0.00450156327758314,0.00668601230926586,0.00634202194525074,0.0058507328432567,0.00658362778982775,0.00816295697766242,0.00707572717417676,0.005167788529276,0.00508042332597391,0.00511090263161366,0.00611421149608286,0.00364911484204505,0.00409588423845589,0.00428032520723909,0.00391671067773798,0.00491499669330936,0.00293148299133706,0.00404116502502693,0.00431549387530894,0.00429704085853412,0.00449003392016063,0.00436156104649587,0.00502107198820387,0.00390772019187455,0.00584442373875437,0.00792068709775388,0.00713288165811963,0.0103981159661618,0.00783870193777301,0.0141006832189937,0.00773594089768619,0.00694195976642628,0.0109977088055608,0.00980833915062125,0.00641842358319237,0.00657766439106574,0.00563996032307278,0.00431077439552236,0.00689797360054092,0.00389103177636413,0.0157780105400534,0.0323888854849981,0.0281157831463741,0.0162576358475056,0.0133370707847356,0.0426940422928601,0.0509674176160128,0.0628825179312815,0.127528191140684,0.0580455505598913,0.0649806285460777,0.105643143519386,0.0929444749225708,0.0727530568027805,0.0413059315796521,0.0228247109787418,0.0217211955009673,0.0278792663429882,0.0351997403893755,0.0278123029768886,0.0324983126434204,0.0367367490151593,0.038148880846657,0.0486751421600235,0.0338007525820573,0.0324615364271341,0.0355305977812068,0.0303467087095238,0.0383547672761398,0.0290703927639777,0.0269451680289695,0.0274119290640148,0.0211658871072952,0.0216967691565119,0.0163060773056892,0.00871838130893201,0.00631262750176264,0.00984297524007737,0.00814881424403014,0.00477322782033042,0.00857274450903111,0.0207396742245249,0.0370856192238853,0.0367601743317174,0.0361121588098591,0.0628917093692263,0.0411847309727518,0.0413148314798629,0.0275244537772284,0.0429964503208541,0.0123669603872232
0.00634935647717686,0.00465815295200996,0.00213983029466486,0.00388470920188738,0.00279688927682256,0.00491991315601534,0.0081488584413539,0.00304272023853776,0.00355637144621673,0.00389502133424963,0.00687719887947451,0.00400177963052997,0.00350738321662332,0.00473429984453197,0.00416922694024305,0.0040682996495763,0.00278613523101283,0.00342081356990048,0.00375365785115807,0.00234373918354332,0.002773426581,0.00380176444743491,0.00575598572811304,0.00295162010994171,0.00443305585977178,0.00323981601283987,0.00383618997940519,0.00493462292837969,0.00318735468469648,0.00385324034595864,0.00561887883251995,0.00543326117999601,0.00466378518909842,0.00808001678503802,0.00534385071273196,0.00434012564330488,0.00555665319568335,0.00586539743862521,0.00378419948296039,0.00620995617081436,0.00428911903764651,0.00474539691564708,0.00463928180482178,0.00533398358502738,0.00299129176973284,0.00387588411615326,0.00411514626645439,0.00632715837324874,0.00665974600417316,0.00630907071731451,0.00398749398232814,0.0117876307907801,0.0640301709382894,0.083852753009886,0.0727226751089577,0.109325686655519,0.0827217562692154,0.124583508857888,0.111706649731251,0.168235563260238,0.108613628506865,0.0613286000841105,0.0248766786011024,0.0231105371436535,0.0143453628274361,0.0211836721554195,0.0168440657078306,0.0187078735674269,0.013504069516801,0.0135443774768431,0.0210222399876566,0.0132362994216167,0.0171076175813964,0.0138578526401015,0.0127842780362213,0.0112269643628617,0.0141558610623133,0.0135083810628087,0.0124446932505141,0.00887205826448761,0.0111374286059842,0.0101099634741673,0.00503174782373469,0.00347510710355047,0.00359616218164149,0.00625966193497586,0.00614082178672682,0.012572601853061,0.0252900673770483,0.0548477133033997,0.0561760436618348,0.0494089719159323,0.078699938856092,0.0728022452839837,0.0575871170697561,0.0376394576923233,0.0647124220042763,0.0134027244857214
0.00283455125239348,0.00257893879025004,0.00399877593533231,0.00428546687772973,0.00190213952100895,0.00428203475598918,0.00532311624864292,0.00319025272579177,0.00304192113747336,0.00291267500291793,0.00422385469810948,0.00222297115175328,0.00251276365406955,0.00248293172786639,0.00328288462164901,0.00302839456693914,0.00244817433227061,0.00396863161456548,0.00357472163182798,0.00395188769458288,0.00273983413898793,0.00240955893768441,0.00437847123935538,0.0033930784969731,0.00245335212693715,0.00287820041855515,0.00448327985040219,0.00423143576352218,0.00232758194328494,0.00302331915601698,0.00276565777080816,0.00304639192501044,0.00239737075035916,0.00465866977196865,0.00223067558881166,0.00247368706524031,0.0041343737591674,0.00486197334015474,0.00411759039236108,0.0047302667637467,0.00203711657195725,0.00303604562299674,0.00263664885162554,0.00408370158799698,0.00301162475933464,0.00249763030054325,0.00198379765443683,0.00483556561149436,0.00478018684854796,0.005254999391831,0.00409422729038794,0.0158964618979801,0.119088150828919,0.0998038203189804,0.163615007994811,0.233818762590882,0.226816097081908,0.286021498718906,0.197224283528581,0.262376016884342,0.177483758077414,0.135123026170733,0.0305874657081268,0.022600435462356,0.0187122432194053,0.0280057283375647,0.0229072797629341,0.0196675899373545,0.0202488494329545,0.0183961785411525,0.0241927442464819,0.0206211757598201,0.0164972369258014,0.0218044635394072,0.0272496419653461,0.0355932026957549,0.030066556070734,0.0282153301534706,0.027884641760981,0.024080342490545,0.040311406771154,0.0216235468992582,0.0118517523483884,0.0138665853081302,0.0152203615088818,0.010099719555434,0.0109405779223915,0.0285421584942859,0.0558439515917029,0.0789421028959671,0.126891101477305,0.204100099169685,0.188985541149797,0.159604635363029,0.110501539624052,0.108953587995392,0.0869798377411331,0.0191232315550315
0.00355901248497079,0.00277739477503399,0.00198069271221372,0.00308125456913282,0.0026792462288813,0.00303020370192456,0.0046737353714111,0.00317592012065484,0.00275603469988475,0.0021761852357294,0.00336946751288885,0.00139308645061436,0.00282146264263291,0.0022870844737194,0.00285271099459871,0.0021634755062996,0.00230771706825411,0.00331789380500432,0.00356668792665926,0.00338283320654932,0.00236086332630748,0.00247225265054516,0.00343771414373172,0.00263199024308929,0.00223619797575388,0.00254139613217442,0.00303452537154096,0.00198406573286458,0.00198405201130997,0.00257578337965219,0.00347515636134104,0.00314793123078913,0.00711174632417103,0.00535228759289383,0.00518521396027668,0.00422722509832252,0.00492775811342106,0.00392267410136345,0.00721234679351129,0.00553411887183082,0.00572259332489725,0.00479373829282258,0.00189385594473108,0.00309535189721055,0.00400781202966095,0.00245780347733672,0.00200017130941093,0.00514667934933091,0.00682790546593008,0.00720333284109235,0.00965717393013572,0.00730167025346199,0.0353133438402674,0.0604784043564988,0.0954050540856376,0.17542833914813,0.163487603916884,0.166449213741008,0.134071685036883,0.113604712006468,0.093613468570545,0.0591282620728477,0.0118051549666017,0.0289727087743971,0.029341398467984,0.0292517125069445,0.0204778094024624,0.0235389981761071,0.0192188954399566,0.019425712135383,0.0204517519568475,0.0185650747805442,0.0173898927655222,0.0150412986664444,0.0155911082149949,0.0179533984439849,0.0127302070971837,0.0139622594712386,0.0138468189179892,0.0148810716069268,0.0174265040700789,0.00832719006411107,0.00642450345905251,0.00668240787048827,0.00869152998396826,0.00593783485548071,0.00617331841171029,0.0134333016701457,0.0364067551663766,0.039429768065892,0.0811787776951678,0.0814836996140415,0.0858241807745908,0.0806338439475782,0.0864477282810988,0.0517160001559683,0.0356388208908194,0.0104887146125373
0.00135116613925727,0.00109687250649495,0.00117444938531434,0.000778238245656654,0.00103994169187318,0.000917695852317289,0.0020146577967329,0.0012043749003755,0.00149226098153449,0.00121134223379301,0.00163966007182547,0.00173014795875126,0.0019451856317429,0.00175627497369263,0.00160932647938041,0.00100972963306119,0.00194374802309803,0.00129522249820514,0.00189661272662858,0.00177129063235979,0.00135254924544762,0.00128410884162074,0.00152982359470675,0.00138134969904653,0.00176083356991622,0.00120813619439568,0.00159574067678466,0.00177547993675734,0.00143069197682401,0.00206990783334099,0.00145748984445323,0.00389810334855499,0.00782461772083277,0.00821292557864212,0.00963974037417867,0.0060526637219871,0.00716282152434234,0.00615659152276101,0.0149304329787661,0.00763823530618676,0.00406651814086309,0.00841835732701346,0.00309704143932018,0.00257732181203352,0.00156285222706148,0.0012669734734322,0.00101088935136932,0.00233276801895294,0.00717492852264931,0.0071622576597399,0.00705466400968224,0.00380525014309116,0.0385344032385352,0.0380160618564969,0.0592394779998691,0.056154466769538,0.0770796264596259,0.0490750199719228,0.0864716068394425,0.0490888670926932,0.0579896855116231,0.0192258405125783,0.0128421257935465,0.011135885130833,0.00811738566182436,0.00938657999102073,0.00759852819792778,0.00957138110671763,0.0122073752425637,0.00939409333850371,0.0107498403644019,0.00628602370373566,0.0084836741246607,0.0106922190270456,0.00789420022171059,0.00573801676409006,0.00519371822569008,0.00399967865395687,0.0080075868336767,0.00618238927665518,0.00422789774343928,0.00274092134940238,0.00230605215209623,0.00181129603467653,0.00192784851905208,0.00146680851139403,0.00099986779485926,0.00368701634877573,0.0197033944595021,0.0293864344738098,0.0370235409575075,0.0344901693012034,0.0580442500561534,0.0292487116989977,0.0313267342907162,0.0283779005290803,0.0183405172055197,0.00383799709585495
