0.107115170599134,0.0776448634630326,0.0963994571466979,0.017135736088928,0.0166492656529626,0.0207112600246185,0.0210941296884005,0.00589283720818672,0.00840554383725192,0.00602997118354245,0.00487956594809877,0.00293509231182896,0.00324848500817431,0.00216093362796184,0.00181019975072408,0.00260673077981538,0.00150854292325972,0.00247855847832398,0.0026490916221489,0.00375513076691924,0.00399875562025323,0.00369416532448994,0.00959909178802666,0.0135383044138621,0.0105188822948264,0.0215793478391392,0.0265257332941994,0.0333624443710864,0.0314844801956537,0.0396390045992206,0.0500769466206223,0.0562012321636675,0.0585045064977393,0.0314050350788551,0.0459918274100983,0.0527581347541459,0.0731368989888933,0.114703834293746,0.153399568858703,0.153874593817671,0.173426772366296,0.276236381674733,0.222976893644062,0.197380371505081,0.352644907482448,0.42423318342921,0.614925176829184,0.49847395462001,0.548901571953917,0.980692791549586,1.47968626285914,0.701640225681116,0.996464269756069,0.692097762348291,1.12661404752579,0.758657387065705,0.609425052738118,0.733805011501674,0.611498606021928,0.698339852575603,0.726078203111745,0.541528922821925,0.798226405232102,0.531397907316941,0.428535906616216,0.43902270294614,0.461513459841436,0.417564179680729,0.363061068354637,0.415960276430089,0.46483333720646,0.428451672509513,0.531372906586229,0.432147075182959,0.481619111343377,0.486367635786385,0.467167925042766,0.339839349195715,0.498017269978382,0.525114222146882,0.57567676862768,0.373781120247993,0.466626362040017,0.396173891373892,0.410985142634248,0.307531609329021,0.422800431516652,0.350722471048145,0.489330922745446,0.363690752236201,0.394232142497671,0.280240906503256,0.327537172787603,0.566582130109734,0.268065935947501,0.272111911918127,0.420802291893608,0.342851829306073,0.569884185881315,0.39977293306514,0.302951309820738,0.0025357055857749
0.00875456572581949,0.00626744196753642,0.00760256860100912,0.00211819535502146,0.00226637405059151,0.00220956578864409,0.00206084385564206,0.00190812673069758,0.00144071129408938,0.00155477152112833,0.00176562342107774,0.00124129696133741,0.0017534310818252,0.00125775238487153,0.00196690958613163,0.00206762983407469,0.00182532352386904,0.00160553694686129,0.00215087877782388,0.00285569993690246,0.00398681589627708,0.00291357691619746,0.00398269509798637,0.00390767272964512,0.00355886981182737,0.00634210179800565,0.00625035599415874,0.00500725874487874,0.00985127360517327,0.00977388545217149,0.0155852887951507,0.0126909418093771,0.028703468541361,0.0164077374818329,0.00963950296944744,0.0220791505635721,0.0459871023689361,0.0895349172808271,0.0952014911810916,0.104117035193161,0.159374717606967,0.1639524361985,0.293958663165457,0.341076986731407,0.316304236573743,0.318482887165766,0.637008958143698,0.609827920483918,0.524875680046359,0.682469775202988,1.26413263321368,0.917741363851482,1.0340146344074,0.671541968266044,0.736288109986177,0.477031195252045,0.725238187541545,0.794612546104079,0.725558446224297,0.495380950227161,0.671032494290165,0.657338188179763,0.606369072068649,0.433901328636659,0.280286554538022,0.315847950819414,0.408814499845902,0.342797541187197,0.368435555028969,0.355632578052366,0.476302226441405,0.444902044952549,0.340049673548732,0.316004890451776,0.296016366468338,0.383484372627322,0.33385350841367,0.388761764099601,0.336479524668166,0.311213847539393,0.253634389522541,0.307446122223028,0.300478067946811,0.253808512694783,0.3718253763002,0.266658209144443,0.341710645241848,0.308068334942538,0.379730051958599,0.251574228572368,0.331801027827055,0.297139621867892,0.313304465512596,0.444413267793485,0.251164683871036,0.250088522209061,0.381330605443741,0.336297478158827,0.341449026147776,0.304599316063176,0.289685118464964,0.00214756272859166
0.00298737473505068,0.00221418425997774,0.00267672747831066,0.00121229341964502,0.00123510269263552,0.00153134553152135,0.00127562684873005,0.00135188409591679,0.00113560642917251,0.00112980676384476,0.00131563160921813,0.000996395195536162,0.000888590256625118,0.00115717601133231,0.00135834832891573,0.00129900254944834,0.00158587446213119,0.00145618370286984,0.00160019350637943,0.00186060316347553,0.00207704837912512,0.00305876724192996,0.00327277940731851,0.00512547262303668,0.0106296431152148,0.00497872068902849,0.00843824557344541,0.017768783178439,0.0212828746787927,0.00737728116730816,0.0126175694105338,0.0119623400618522,0.0231958784148976,0.0163191629632639,0.0121586641281015,0.0129808098480299,0.0159736747781959,0.0401008739238973,0.0411831731561609,0.0510648290678411,0.0605829543166241,0.0798379260177511,0.154781213712118,0.153681292047299,0.15646634600974,0.108292979532167,0.185287967432848,0.157169760148163,0.198857208564852,0.221184021927101,0.41954919639365,0.335983483411184,0.359121520176317,0.210574487161051,0.198214867146924,0.237915540870583,0.260653469924261,0.232762436152613,0.267617512042992,0.30027589122889,0.248973110041231,0.266834320396364,0.235674215767734,0.174261746292288,0.150695013860387,0.130021837925909,0.107645080260579,0.121778555590714,0.12517035151689,0.086675966657934,0.102380029728378,0.11452787486097,0.0965984979147803,0.0912198510794431,0.0923449638060606,0.111615132902157,0.106658157313228,0.0831633910957005,0.100626504804483,0.074969840270586,0.0577017227088538,0.0713399820711868,0.0988562326950315,0.0634277024674749,0.101510028068087,0.0867745976744031,0.0857535365852284,0.0747383724178898,0.102391050923315,0.072912088890885,0.0566826092636416,0.0885969896912523,0.0823113797108354,0.127647521241743,0.0605202900040701,0.0962509146103902,0.116696395212949,0.0715107870232745,0.068159877895799,0.0724587739226043,0.118947101458501,0.000661833484235309
0.00114402154484427,0.000763047354157576,0.00063234178148807,0.00103915664160105,0.000825386949173454,0.000920638747142296,0.00065524236462866,0.000749124677796853,0.00109356586615919,0.000959193939795938,0.00119903625225114,0.000590873502362103,0.00070792723625833,0.000706528651886004,0.000642175976619214,0.000922630512853555,0.000940995727533784,0.00106759727608205,0.000816600173883484,0.00129278593533604,0.00137202718487441,0.00104313992651169,0.000975815281252054,0.00136506356898834,0.00335079506671142,0.00165839798726246,0.0027595898925329,0.00505111607105212,0.00600190387816675,0.00208553691965274,0.00675760916707915,0.00579874524727604,0.00896598093589802,0.015314366626795,0.00962516230024271,0.00320750180474271,0.00546343054254649,0.00654313605709055,0.00983150579513025,0.0132359981443184,0.0152449858572673,0.0114511477362945,0.0166445862605538,0.0242702101177069,0.0191628273430905,0.0267808504656878,0.0400689652625254,0.0487549438732734,0.0484907830588931,0.113672837710254,0.118832631383621,0.0938897275486493,0.0695467484580881,0.1291141141896,0.0996933381248891,0.171841165269981,0.117047816370011,0.104521410219271,0.0883039207899449,0.100862665841738,0.0796823776167825,0.160182480498523,0.139931033173388,0.0816334142522621,0.0612213859661398,0.0716788347501581,0.0858401351503007,0.0486876141125158,0.0562375456758814,0.105425396386139,0.101370666849477,0.0809518168125984,0.0571734568630155,0.056732050138403,0.0556997686493943,0.0572868508877988,0.0375490304960746,0.0532199711395516,0.0944579536545566,0.0750544043907176,0.0648632675005677,0.0879954789916011,0.097167071795713,0.0579745949560774,0.0579749174117761,0.0885405623906439,0.0596803912402819,0.0840086361672831,0.0979879760130738,0.0819320136816355,0.0876842875113726,0.106663287395163,0.0788604261297485,0.060771506056549,0.0626091905565926,0.0854390855012042,0.0839795516710081,0.0636857310046979,0.0804915471442492,0.0546607071682793,0.072701689833654,0.000646169232498168
0.0132419787594356,0.016156069437989,0.00402129976141704,0.00908910010229032,0.00846929739916161,0.00425650340423591,0.00299363012804335,0.00155590641812871,0.00278353835992517,0.00184679714108789,0.000785875265848981,0.00155029767161173,0.00148492828132257,0.00125085130826358,0.00319973720701329,0.00660240934840154,0.038734261364875,0.0619810459018499,0.0646074650625925,0.0470852909096377,0.0468418495638335,0.0544594761056848,0.0695174368430763,0.0723960881182133,0.0690636563328539,0.0670817078699359,0.0929991973699301,0.109358186708656,0.129578518564078,0.172487151546253,0.243162856734094,0.282645727834428,0.201413950470309,0.165784697002695,0.214879670521059,0.0543320918449562,0.0478710689059865,0.146902032135208,0.106077793207532,0.034411334005774,0.100119056009111,0.0502306071464461,0.0679884037946178,0.0767359359688735,0.0232094539528303,0.0320212583524348,0.0565803723332721,0.0453507393443102,0.0414035736133029,0.0211297439234859,0.02305132441295,0.0289385044924854,0.0316536652026669,0.01995152008142,0.0401016088821623,0.0107029948314239,0.0205465612426448,0.0314018424888508,0.0355709218149257,0.0580920980605114,0.111715215879616,0.250272880903548,0.40649988781558,0.595823026988228,0.711646777210074,0.559273315751458,0.891488136602137,0.784918690815035,0.933608995622544,0.878332302741557,1.0545799317196,0.614248642982359,0.342059595014694,0.71425339507468,0.558266177410976,0.252184219195615,0.295597096749478,0.663220264415928,0.803247257631537,1.27673365657336,0.633114926421388,1.37515614516799,0.376959359189979,0.385906637009098,1.40534991922031,1.18926681878991,0.295440478953768,0.654060176255191,0.600427515824412,0.912886814707896,0.481951171920712,0.77119601609281,0.968633052810852,0.902296196395047,0.688433431220602,0.330222510501225,0.581786625780071,0.630775938742766,0.663642659408288,0.800504597017083,1.78658352607065,0.0283913538996241
0.0627494062200079,0.079419193952289,0.0297083431198869,0.01752511928091,0.0289811989693522,0.0186089466384759,0.0128881078877425,0.00763865128348999,0.00600086671655183,0.00607171658281505,0.00299787741166954,0.00486431414895905,0.00176106799267537,0.00204610726583397,0.00100109760833542,0.0110805454233464,0.0717352226385861,0.145876088217331,0.161527850839874,0.141697943215357,0.12326263308931,0.153881376498332,0.210504503878278,0.24413458396794,0.23988415840226,0.230108533080525,0.279164435877434,0.344743220164034,0.432508875316503,0.59029355679812,0.881807846633089,1.14694053804256,1.05264779955727,1.01273525992557,1.17993936937931,0.693806053672626,0.44755704824158,0.920267667294161,0.947347518677064,0.318344758665146,0.704439908974043,0.738139563331867,0.636047426518611,0.394690112258733,0.206229981206299,0.383157346334849,0.31165495264022,0.157328473682005,0.227274582578987,0.11640898967042,0.0823434301313995,0.0636151355356474,0.0644070249487487,0.0867568741399504,0.0757141005304625,0.0479839081405288,0.0910776365506391,0.210545998184858,0.178096339651949,0.498013716933427,0.718429815785989,0.715842839998241,1.50500423036712,0.865179938803158,0.612575376943607,0.373645856459801,0.899732021745823,0.309863534611034,0.453689580392799,0.425065453466958,0.175307082964419,0.161549877683296,0.309103458781874,0.218982119947031,0.243405856389237,0.105850392178496,0.138073572404748,0.125368865458204,0.257573545319005,0.380453894255349,0.352135266335846,0.281174523863381,0.27769709087526,0.271094416704722,0.37256791512425,0.192580590698108,0.103998895136889,0.179319697120359,0.157209815172121,0.0970083135845712,0.0721071990600387,0.140568304359787,0.185597872437943,0.19838517519376,0.133582237631003,0.129563015899219,0.108010815598518,0.115942013910281,0.132320105684024,0.112215126415528,0.132621487020104,0.00103817001024616
0.0352830082888529,0.0107954269903406,0.00679541242737342,0.00230812468859461,0.00408353642076629,0.00116905663217546,0.00101472230771447,0.00228705782599307,0.000943525929918876,0.00139529816044786,0.00079504217485891,0.00123268428734739,0.000722841146205657,0.000377524035087675,0.000930677741176664,0.000695751379721189,0.0043398359389488,0.00579366814546579,0.00541912877590398,0.00457241585614663,0.00534779266004776,0.00666243166820552,0.00926532625963517,0.0117374800317058,0.0112576758101502,0.0118200302537325,0.012633904323764,0.0163966759519583,0.0227409700147422,0.0335362557562245,0.0564899257929586,0.0743119803158829,0.0907420865803465,0.0946996926973049,0.120873066684329,0.0841529477635934,0.0449831407150077,0.142384819315844,0.151676566181076,0.0734491833740867,0.226616379915792,0.196181101342415,0.204937530629341,0.0822725245563775,0.185062374102008,0.600853404235551,0.624652965036241,0.679940702904291,0.612550602943443,0.362689387565407,0.536127526106454,0.421147160176463,0.391834333317678,0.498278223434583,0.248239736646584,0.34975016341552,0.405722042468098,0.9066746798342,0.952316808594168,0.573414121716424,0.280664876860773,0.660259788579539,0.537317067470523,0.859450528333409,0.336336573526761,0.476337733890795,0.33216141866845,0.547623440217098,0.821808455281294,0.257436172883317,0.0718979929634467,0.314555938225814,0.064238963866114,0.179675929590826,0.143419711383418,0.111303228791754,0.136349689814843,0.0655972755608902,0.0838921646878261,0.0795534910988385,0.0754311388609483,0.200468951939178,0.101562100168987,0.0592227543843254,0.0585302603640256,0.0578537710066261,0.0687796878303151,0.0415624921322368,0.0449115676545872,0.0532391920818873,0.0815002391907397,0.0629140056085707,0.0340918616740013,0.0362681925122285,0.040394666751751,0.0358552125307944,0.0445498633712592,0.113398445002027,0.113183729122337,0.135145213491041,0.181127787095461,0.00181711205282445
0.144794316854576,0.0444872913558661,0.0212372807807157,0.0277292112323853,0.0125737421429663,0.00525352588220247,0.00476629626619027,0.00280740872178931,0.00191590342207639,0.000453933934273404,0.00114089039660708,0.00129069692470811,0.000951991860561902,0.00172685608144465,0.000259362112665998,0.00177796665639722,0.00148928426772887,0.00117920109961453,0.000934629444646668,0.00111574535141445,0.00192797423340401,0.00170102304143308,0.0014859643446719,0.00230844364393991,0.00194404545200585,0.0053437699175768,0.00316821438548786,0.00355280345273396,0.00343702785988954,0.00847764608336954,0.0272124263380412,0.0147250559602559,0.021979494724739,0.0187937127853847,0.0137770122331031,0.0239663097149053,0.0225189391796906,0.0163005278775123,0.0395639379349334,0.0382931492297178,0.248409390814483,0.503634040259102,0.339671063676899,0.308367296753296,0.357967011535006,0.0916785854415205,0.0791257182116851,0.19066443817567,0.147457289989543,0.10276880391973,0.273795562833346,0.160370403965729,0.187510126702049,0.204818005943291,0.214110811434136,0.215297661264238,0.116865040545726,0.196643010456093,0.102833570959004,0.366403964937793,0.405380351096001,1.19499164903529,2.01502879229929,1.10006713143319,1.20632185011023,0.367845726728044,0.383784541446436,0.353046141701795,0.418313095709055,0.301916177247257,0.11260651926013,0.144292445451097,0.0991426929713869,0.165244227467942,0.107657512737118,0.168740838821306,0.0636787072434213,0.191875565757776,0.173442550267857,0.15866126299939,0.209223071434845,0.152731065087633,0.145122013990614,0.104251222846437,0.116048759839539,0.105564402357065,0.2188770913771,0.0995468787292755,0.193182858678022,0.107780892633781,0.0782000521570949,0.0562755115449464,0.122543577835632,0.270881098132602,0.156548294741563,0.133233583662989,0.191433259512235,0.195462313616672,0.124501700835353,0.153601501905596,0.282097488389203,0.00246233239910475
0.0506714077595729,0.0143921949685375,0.0187027183576366,0.0312575360528518,0.0129960811790801,0.00277711713743265,0.00333604124709248,0.00321945217598447,0.00237447944475994,0.00282580381352974,0.00123292377095513,0.000650583675802168,0.00139189971206692,0.000732979428975829,0.000923698135459767,0.00162619003075481,0.000692751704134935,0.00189935728212674,0.000449730739749817,0.00230615088052721,0.000601995576290466,0.00194248688995113,0.000333251164009922,0.00131957705196929,0.00138538336692469,0.0017002922736999,0.00169131480305705,0.00137719894211618,0.0010483838161691,0.00137811157765486,0.00338628754673384,0.00449671123187094,0.00678014643203029,0.0071229558869489,0.00814486301673819,0.0285830542476786,0.0303981252393207,0.0284504892180575,0.0199944880816554,0.0329197231900972,0.198823758999211,0.436272418931429,0.494402567618466,0.607883221474893,0.814328141118276,0.671405806061591,0.688877908964479,1.37692162345062,0.348984946199013,0.321825162741341,0.255230965795222,0.327763873744897,0.437142450011493,0.798299689250656,0.385452975386139,0.406365128555767,1.12479911241712,0.667077460566565,0.238238944258033,0.373239320173601,0.451299972156274,0.34446326580109,0.522583205777358,0.489365065504108,0.245674707952972,0.329002641846759,0.484592008712229,0.19719237695672,0.230843014764787,0.173728238267046,0.32148707878037,0.251694925483617,0.235067359312415,0.137387075239778,0.182929471780175,0.116466351006426,0.388103429583269,0.1185501289842,0.152457625964397,0.260664629489058,0.240881347842369,0.0874825030407095,0.237277228107233,0.327460149067817,0.108315553193568,0.261602474447072,0.154431551309822,0.0855134862428921,0.164548437711685,0.0964929662320566,0.244678304646057,0.131984674915548,0.217222565038241,0.24045490978244,0.194058491917079,0.173870833023623,0.103091317265458,0.153693462471181,0.254180174653813,0.368676826861724,0.186027976009265,0.00262990588104673
0.0582646006516283,0.0458972536454405,0.0133838212760438,0.0114487852644907,0.00916293246503935,0.00594413985953553,0.00368302670709616,0.00256701884480864,0.00295213006590661,0.00102861781075921,0.00211018113618569,0.00251450601147363,0.00172702260014996,0.000845349505707889,0.00159296043153625,0.00074563742474548,0.00579145638833265,0.00178914576290463,0.00179437618746832,0.00267238999933845,0.00194117540629917,0.000657155404764441,0.00152249841346608,0.00169655217388819,0.00177732977218085,0.00229353913767384,0.00114491657782992,0.00131600618794426,0.000835230657494721,0.00155972700471763,0.00398469385785259,0.00339927338514705,0.0119062841877729,0.0147852023561632,0.0139365127280029,0.019080787420488,0.0551696647781402,0.0264301935234615,0.0201365981604038,0.0439019967592704,0.110970971140705,0.0212309994245017,0.168067445931897,0.0938173875325735,0.143606223332873,0.382205875475043,0.244589518632102,0.175727523922286,0.3839204424178,0.270722555543588,0.449755357188393,0.634968680970838,0.366341667191888,0.290780246888392,0.171493098790667,0.101052281809594,0.29339603683162,0.38196083148627,0.235445422252202,0.487092479200479,0.360483115375631,0.733923588135359,0.324211507160161,0.261685162012015,0.281439518378616,0.22563448713171,0.223083550626702,0.273197944954609,0.153270182656793,0.322335330287486,0.258803191251469,0.222977851518364,0.510943037079472,0.1341212276884,0.211203627287991,0.127522338223482,0.301432443195609,0.162589804423298,0.364657075480609,0.173473498044129,0.205986495755397,0.347817366983767,0.305614894279801,0.270401887572635,0.124372743064333,0.368761231393869,0.308397891611635,0.391176794269738,0.184085358310676,0.267256596384184,0.359330660890703,0.195498471179424,0.34139571545926,0.181728339050176,0.162277460643532,0.152002697831468,0.186545288573585,0.0699187244005877,0.239407784150009,0.190873654343739,0.330190406919522,0.00331103042784467
0.0237997279021103,0.0180591936615276,0.00282826508312708,0.00297064928259027,0.00672321132177311,0.00275839449449174,0.00378088850141987,0.00244529838249769,0.00172601433663587,0.00124949225370908,0.00202775009726688,0.00298546703632336,0.00244100473719715,0.00170610425458145,0.00177268034872899,0.00138942888152616,0.00231973613994245,0.0029425193498233,0.00130816420504726,0.00207093079350192,0.00252845938392511,0.00147243585213234,0.00328669120298113,0.00152293056139648,0.00216066622233798,0.00196635698963105,0.00166110284801387,0.00098059333106533,0.00198321094330691,0.00412606694419718,0.00371754290629255,0.00310721629017722,0.00547042513450422,0.00478834346293123,0.00525970737459771,0.0125886106578496,0.032370214335309,0.0197902655974175,0.0807059319714918,0.0505526699577027,0.0599917886737058,0.0377067951358651,0.0913967141364664,0.0621418080370164,0.0842618547323688,0.101624402962211,0.13725727994529,0.21564497290108,0.300429045978776,0.155721547647613,0.242424063088072,0.0856843875054853,0.191029763173269,0.0704746252998451,0.134059481091713,0.115995917234872,0.129130457261926,0.17215982011981,0.0821392078686681,0.0845741612582941,0.147531036958488,0.15044077094312,0.10186688477926,0.156109895687625,0.144836923991528,0.0839946354467695,0.176915813731769,0.117502063325047,0.0469257576664805,0.037536800901996,0.10435441937534,0.0873342940054313,0.0772557664586732,0.0860746067570342,0.0806936000145445,0.0598292520751117,0.0495232513920317,0.207394261273926,0.0666840759546833,0.0531304759852302,0.0409637515125543,0.0403712028828933,0.0373846351980897,0.053116726275174,0.0721442763198251,0.0335273005703661,0.100831969293596,0.032490481241357,0.0647020124220595,0.0374776017536592,0.0490352577840228,0.0640017807060925,0.061246459008834,0.038448626313549,0.118499041268047,0.027317217767422,0.0470902339035711,0.147600462194787,0.102516851637611,0.116801135023982,0.106594539545218,0.000563393474552383
0.0018339618764987,0.00182878276799981,0.00260160398150557,0.00209187124313255,0.00152519324302169,0.00126774732182033,0.00131919134374699,0.000720706610451731,0.00129503845582863,0.000561231177977468,0.00166460365275444,0.00148356561150323,0.00103343067918704,0.00123431024099713,0.00143936593530152,0.00132126005516162,0.000810660341702789,0.000869312719341865,0.000877585453311713,0.000967451057354311,0.0011419148211041,0.00072276141376988,0.00113843964494262,0.00125744010655904,0.00191849410656291,0.00109935092734272,0.00115690241943444,0.000908388270291162,0.000979987146194454,0.00200820615339011,0.00676940785413865,0.00425774159299,0.00459467144806157,0.00525037357373008,0.00464658872386551,0.0140612985603394,0.0317559021652044,0.0289588807714802,0.046429299997674,0.0374980352380261,0.0528607163747723,0.0527552128741848,0.0744410884082227,0.0620234298587629,0.114044701599197,0.0970256610550937,0.0628691528426273,0.107267812192755,0.117785094118672,0.0787408878591255,0.187990590024886,0.0465352869228645,0.0465308811282886,0.0786029783183817,0.0870887302429991,0.0796139560533256,0.104097716720387,0.0273839432649593,0.0587114376325778,0.06477735163439,0.0549794216918957,0.094025567356559,0.0382153589691523,0.111898520433358,0.0529178200493334,0.0360119334044134,0.0514898751013861,0.0608677083563579,0.0364656423844338,0.0684621686861433,0.0645988011596313,0.0452366278354058,0.0503044344794677,0.0618439806833458,0.0617384394080497,0.0194731768263836,0.0503784765531063,0.0450864718821694,0.0150519838524823,0.0134767762112911,0.0471783021959416,0.0390748621513265,0.0200730601204319,0.0481610032758663,0.0403312177655845,0.0179476705375225,0.033997092892822,0.04974353072637,0.0259556803906269,0.0309910127438116,0.0160021166123866,0.0213422736851563,0.0220483512348767,0.0379714318898043,0.0589474217557243,0.0534702039269817,0.023082941464686,0.0303985704921479,0.0851421216110342,0.0251262663079722,0.0655174837738604,0.000975982015839741
0.00369211040546082,0.00151116344170258,0.000848705389441853,0.00114564054414788,0.00098714572767234,0.000563781529292071,0.00114263013669541,0.00142364822519805,0.000568318085275945,0.000982728141503795,0.001239332750251,0.0010225011656633,0.00136162116635887,0.000983324363855348,0.00182536294379702,0.00177217431189981,0.00126265935721961,0.00129983453532286,0.000894222108318767,0.00117842607959301,0.000858402581336966,0.00231987714700704,0.00113432137651664,0.00180391300964011,0.000963439089733332,0.00182361775942968,0.0007305388262826,0.00101008720287124,0.00166915975051506,0.00535620675209889,0.0092570927109908,0.0112356687795901,0.0589217994906448,0.0324237431363211,0.0386589285999802,0.0958482954873127,0.561838400629702,0.703481874405369,0.279438750315313,0.278897477084284,0.643735127762123,0.280536599542861,0.588292446461327,0.345057403077409,0.712938845000019,0.510362431698662,0.272504061173368,0.351814807383593,0.243578187751699,0.142896104271434,0.139185661291609,0.194426731382034,0.121938941456875,0.113244894634487,0.200572025800067,0.382185857852695,0.148350006546662,0.643750980857148,0.260184229596925,0.32135950233685,0.113966376507693,0.219697308063358,0.129588057545107,0.212488275695177,0.141027939198453,0.129789656553933,0.140100296422673,0.140066102064866,0.115790281552167,0.0476397905731905,0.0618954932060918,0.0494547365600234,0.031808029177077,0.0947678024335119,0.0655420829448507,0.0298110490420212,0.035286495419138,0.0431441903443196,0.0189297175095023,0.0269890810597267,0.0209729988311494,0.0328934448423332,0.035424989575914,0.0202349849742126,0.022459318026751,0.0479702047710389,0.025286711721608,0.0770254069079771,0.0375539012616626,0.0814264975839627,0.0144228159058892,0.0412914733055202,0.0280640368252029,0.0625949958912075,0.0353216157244772,0.0353313207770917,0.048863294602752,0.0402162430681072,0.0420201216671816,0.0686061695642178,0.0664070545345662,0.00126672974299026
