6.69633039997814e-06,7.39580246466801e-06,1.15626406877309e-05,6.47503099180892e-07,2.16741463965785e-06,1.41848798551509e-06,7.6306374278985e-06,1.45854452975379e-05,1.96236044193488e-06,4.02704406176366e-06,9.25957197623203e-06,4.44969102952544e-06,4.22304083173999e-05,0.000233075445674592,9.57656693339878e-05,4.43367985994981e-05,3.3878866621397e-05,0.000532044293830123,0.00107212770700686,0.000542178445454963,0.000476530343258779,0.000622130766052628,0.000497215157967164,0.000818775907312246,0.00105154258231911,0.000192490291214411,0.000118100355820966,0.000554579008660601,0.000168287755891642,0.000133181044421495,0.000398961256113924,0.00105184077387384,0.00147256522981224,0.0016942724568777,0.00198462418193561,0.00146426682599004,0.000563261025340626,0.000468822575710589,0.000884028848399988,0.000169243163984053,8.18871518423437e-05,8.36089352337845e-05,0.000174226086372841,6.8768156994259e-05,0.000121632730627334,0.000314276198694407,0.000667228556927389,0.000951381864144561,0.000809224038965515,0.000615224720806669,0.00112488722464505,0.000605998378622864,0.000423482514015695,0.000535414173343537,0.000573801607961998,0.000785178498193441,0.00063775132384888,0.000401778519111184,0.00108329667094822,0.00121705862550763,0.000531529111617101,0.00053827238187424,0.000551475109076939,0.000173879347811594,0.000551306420237488,0.000163200900155211,0.000168060272492574,0.00104273317923788,0.000942857076841951,0.000467225402371294,0.000808210142423118,0.000743230703527538,0.000376947537684461,0.00022038879917489,0.00099824688482454,0.00102990762434992,0.000547169878493619,0.00125140676324734,0.000833210258522505,0.0012839374436449,0.000787918405007758,0.000305998382299552,0.000241829130860505,0.000144117719587258,0.000175552488064015,0.000122974826523721,7.25669763684334e-05,7.97051750809098e-05,5.56437377598408e-05,0.000208060306020994,0.000170537096753705,0.000382470145261866,0.000204866455261765,0.000125561178679739,0.000420030016267248,0.000133097691594227,0.000227160653133262,0.000252730037210184,0.000711217717510369,0.000318511344530461,0.000177197898741471,0.000195681394928249,0.000337282310742692,0.000324013539719047,0.000104595328814776,0.000392856041247805,0.000211317634033354,0.000391400217742434,0.000179692970114826,8.72764517946273e-05,5.70241177380388e-05,3.52826155638558e-05,3.15582886062462e-05,1.89146156541243e-05,8.33086567906566e-06,1.77588122472158e-05,2.72165189033814e-06,3.01350897974475e-05,0.000299128040355377,0.000127674712209265,0.000336589892332375,0.000403372279646623,0.000236583476949945,0.000265378448099545,3.95976380275074e-05,0.000135346930173159,0.000291337765914429
8.00594425451201e-06,1.19384929375089e-05,3.8237002078225e-06,1.6485829579589e-06,6.72793690764389e-06,8.47595590184927e-06,9.70568924703488e-06,1.26578309880398e-05,5.40886137088113e-06,3.93418082798794e-06,9.85741415149547e-06,4.62748339891107e-06,1.94630316716163e-05,7.57505973487073e-05,3.17451117311315e-05,5.51604101022733e-06,4.05522934946709e-05,0.000402525847485127,0.00138112265202654,0.00153130237666131,0.00469886449830697,0.000259618009131391,0.000385504247716266,7.89222656626008e-05,0.000324985708101858,0.00017794904557739,0.000155675422323951,0.000106194486452875,4.97234776328593e-05,2.72634874788084e-05,0.000122026715171903,0.000217143134903903,0.000569980832835913,0.000545228168527802,0.00025046821284671,0.000190483516265822,0.000148014244888177,7.31463781786183e-05,9.01907075550398e-05,2.44794612324218e-05,4.5883649070705e-05,3.36580748101899e-05,4.83854417950271e-05,2.61882430071679e-05,2.41611956160218e-05,3.10230200788915e-05,7.96145097189619e-05,5.32036290417527e-05,0.000207804657267041,0.000381986713627034,0.000194242232445396,8.352393770365e-05,6.12671822748212e-05,7.74242445056445e-05,5.4690758481159e-05,0.00016884059630503,0.000260517336648729,0.000353545210920796,0.000195248042384993,0.000127814748844256,9.68799800168867e-05,0.000276995036129862,0.000478527780562531,0.000103262097894739,0.000170489160322059,0.00067616218902627,0.00035773790120309,0.00191329214409045,0.000365772029186689,0.000428209461122784,0.000345163041051817,0.00197581850661647,0.000613394174890685,0.00100828540512837,0.000684570792640979,0.00122040427344354,0.00134111565416305,0.00127476536994022,0.00233987559118182,0.00414807752864328,0.00217953595547413,0.00134071508908007,0.000541873647418817,0.000649591052905788,0.000343689284317719,0.000322108027598993,4.22734375612798e-05,0.000106103687728603,0.000137812400865164,0.000166627799608506,0.000113973970106609,5.15580035459656e-05,8.5281595262486e-05,0.000124521847160007,0.000659593107216675,0.000963924222139202,0.000397441506142727,0.000355149653031722,0.000494343311350168,0.000511932735973783,0.000528104797177096,0.00127652084378036,0.000232218838325942,0.00153944381407926,0.000106212921051021,0.0003640818496103,0.000494346334551025,0.00010100001857464,0.000228202135173276,0.000140822218629025,4.05360853305179e-05,1.04081230085124e-05,4.16509169481415e-06,5.28421760524683e-06,5.61535299543907e-06,4.30209276351927e-06,1.05369233493892e-05,4.01922962005088e-05,0.000263960507612796,0.000291316902430396,0.000364487501915379,0.00041749053323163,0.000476269414950495,0.000177220207631982,0.000397714703895797,0.000132364723476738,9.36843913732066e-05
1.07561894495025e-05,2.02655995889761e-05,5.13055928819929e-06,4.02504883069208e-06,6.02880091794361e-06,6.63087407895301e-06,1.16058440815385e-05,9.6480328240215e-06,1.4882552170006e-05,4.49834478252201e-06,6.32281507857153e-06,5.77968715486189e-06,2.03778317773998e-05,9.9943631354479e-06,1.02415472449006e-05,4.54360356367639e-05,3.92543453435957e-05,0.000601120685821883,0.00107696249424874,0.00122597051874243,0.00109374346310903,0.000452340544805596,0.000261965804910975,0.000122469195294148,0.000244014495466249,0.000139174767822634,2.69966492575342e-05,9.08329210817156e-05,6.48244526533712e-05,1.68622591789095e-05,3.61053764741672e-05,5.94354297680981e-05,0.000117216487962893,0.000140764062683051,9.55386310488583e-05,2.59903321144751e-05,7.5469099616998e-05,3.35341116971138e-05,2.28726569507863e-05,2.69254741916242e-05,4.77096640126547e-05,1.05507534629741e-05,4.21435629059207e-05,3.24382818794793e-05,6.9519506799681e-05,6.23444811800888e-05,3.73735291698763e-05,0.000153162978052015,0.000227312801495755,0.000143534474478929,0.000355211106996137,0.000599118704115793,0.000613420577513284,0.000558173620389928,0.000529869223863495,0.000663020968443308,0.000115194171443433,0.000557241839310286,0.00100178357145018,0.00084339148265821,0.000380819966507737,0.000541069845290869,0.00042300371520601,0.000522603161607125,0.000247557690907277,0.00051894516054023,0.000735682846895052,0.00134834740027631,0.0013994290000323,0.00188055584436031,0.000584142323423711,0.00225946076674706,0.00344551132769672,0.00108107274528343,0.00511605648957953,0.000644104597729397,0.00223415989800376,0.00294158962733479,0.000748491653861767,0.0011293588208288,0.000493516659312249,0.000298395137459012,0.000461786435259017,0.000396544729953183,0.000139064449718238,0.000249459538365851,0.000163891780245533,0.000111128039040927,0.000120524879178583,0.000336650671500149,0.000227296268815995,0.000633894605243248,7.67077118706634e-05,0.000170108556773325,5.61715235540862e-05,0.000271272357969155,0.00022794000735859,0.000218642701400433,4.8985217025446e-05,6.1828771549059e-05,0.000119588700649929,0.00011046528743783,0.000109166538609132,0.000141994268079896,6.27638988544961e-05,8.61565050834013e-05,0.000116833328407069,1.47374625917138e-05,9.09767177372632e-05,2.94425448191845e-05,1.63796533202191e-05,1.12404181032116e-05,6.06169277229096e-06,1.62316425556741e-05,1.50633967915472e-05,2.24058054884953e-05,1.5449636569121e-05,2.358265304142e-05,0.000588329547752812,0.000209964014414336,0.000179781251764859,0.000302765191844833,0.00011624360578096,0.000187041796750922,0.000199934121748322,9.56569825877315e-05,5.62460814105101e-05
9.39360574380882e-06,2.2358941755605e-05,5.85272063395709e-06,1.05324040070776e-05,9.58730674282237e-06,4.65716435720914e-06,2.06011820055199e-06,3.87532218605838e-06,2.61244678188297e-05,1.24906536873537e-05,1.15789026221378e-05,6.96144885283653e-06,6.04367085487299e-06,4.25993313468181e-05,5.02388361289346e-06,3.61325564536918e-05,3.34601916517097e-05,0.000233476894132626,0.000359004390245164,0.000821889047234108,0.00061597295991437,0.000309569208769358,0.000634247275281051,0.000265113823968661,0.000237220449414304,0.000241263545677089,0.000134863646309148,0.000148554050606731,7.30633879571113e-05,6.78323164265575e-05,7.61333766579963e-05,2.97486439777646e-05,5.81064950281622e-05,7.96590964775885e-05,4.73939582190377e-05,4.18816530725836e-05,3.29612986596985e-05,1.36674612407427e-05,2.89343420055591e-05,9.9289823701315e-06,4.28886017465991e-05,2.35291381485866e-05,2.73464001372791e-05,5.34810140110417e-05,1.75176913012126e-05,5.39179708875757e-05,0.000145922332096006,7.97718397036213e-05,0.000168754015069551,0.000125475823992321,0.000271248932327154,0.000259991852873377,0.000376453083263569,0.000149455699505685,0.000173652867802314,0.000849342010136675,0.00149621922892936,0.000749740922579823,0.000629102574006737,0.000983076207254917,0.000416298892568582,0.000685631951739436,0.000673643498795328,0.000768694512442661,0.000437893787286108,0.000907492527363228,0.000902267572874159,0.00758761607459001,0.00212505819981993,0.00293304105195394,0.00324765542052539,0.00256019555817675,0.00137767663475351,0.00327201901774869,0.00328020620683535,0.00191772668143908,0.00200903505443836,0.00432574396792526,0.00442294585304267,0.00422931764531954,0.00253734487147994,0.00187132500233128,0.00170655343782848,0.000461841407672333,0.000162819923455923,0.000165637472554933,5.24125732471918e-05,0.000159647263640731,0.000143236870346348,0.000397107332418361,0.000585992827468229,0.000590863373862752,0.0012810068806919,0.000815401060583173,0.000501641624738029,0.00135489422010394,0.00176663861230868,0.000538451243088959,0.000328744237925814,0.000524298710609117,0.000713357670938424,0.000638363878925908,0.000221140050577481,0.00030000441615312,0.000595276816247494,0.000272384254410713,0.000229777939735626,0.000124316149568507,6.47456403208855e-05,2.93062645915444e-05,1.05776372026832e-05,2.42103634144918e-05,2.13519488904295e-05,2.97062359532503e-05,1.02372510616536e-05,1.64901259778351e-05,1.71247573379457e-05,8.11312775037235e-05,7.27141414561978e-05,0.000293941621511936,0.000284009075439765,0.000179568685441957,9.22158227769456e-05,0.000175820462430946,5.62692482226082e-05,0.000100887084654801,3.07856723906455e-05
2.2933535895679e-05,6.77152485713999e-05,2.51580935296937e-05,1.68167700586493e-05,4.1615121457026e-05,4.00185674809039e-05,2.70064206380883e-05,2.646010058232e-05,2.31547171087189e-05,4.07641471365678e-05,1.44344803729418e-05,2.60843913204842e-05,3.73727968204729e-05,8.55095918605773e-05,1.80552750799319e-05,6.74484128430237e-05,9.92667822818734e-05,7.21116921857219e-05,0.000375175276602709,0.000165549632162318,0.00043720532461025,0.000419470234624607,0.000378925733292719,9.48645748523896e-05,0.000872361374944209,0.000276257101717082,0.000577237787797728,0.000715047098279433,0.00121489270924222,0.000189404097063016,2.97622346261884e-05,3.59224412914294e-05,2.40052355341706e-05,4.36593114878305e-05,4.08194488558979e-05,2.74228948834059e-05,3.19810873969575e-05,3.71313212052728e-05,5.36842848583866e-05,1.66201087346114e-05,5.95252893077954e-05,4.11824725614727e-05,3.51124919107007e-05,8.60518110071429e-05,2.22712026317258e-05,3.06880985631196e-05,3.65441518144635e-05,0.000100744255827978,5.98644773592506e-05,9.80014071838212e-05,0.00014275925851214,0.000201007754538824,0.000188722815625581,0.000424847156374596,0.000337278966315941,0.000393502520039411,0.000357784879000307,0.000976664882212646,0.000243222774767453,0.000301474360657199,0.00024074854542892,0.000108932337250165,0.000474244548178264,0.000365001086882064,0.00013412775739001,0.000541315323873345,0.000335281977498831,0.00137947928615349,0.00650001939762996,0.00723166515858912,0.00150646437772273,0.00361107186192271,0.00226034948849905,0.00153263615172361,0.00244802593230989,0.00288764738790172,0.0059269085177897,0.0029802239312277,0.000343021924362771,0.00344228196569708,0.00139484074672556,0.00147825523671811,0.000107287286929831,0.00131246105486944,0.000513334872765414,0.000115927189660477,0.000275736377675156,0.000139124265014396,0.000125874531374922,0.000455728629196103,3.17827561109402e-05,0.000125698101260225,0.0002646326610328,9.69516516150075e-05,0.000356604753776375,0.00044986599068338,0.000312815200623749,0.000354337158727068,0.000320956400164765,9.73989804451804e-05,9.51690817975859e-05,0.000269043853678651,0.000162514463913891,0.000282590390214104,0.000158977631243927,7.78427767036525e-05,4.11994631147752e-05,5.00282057216081e-05,1.78071046013649e-05,0.000106772996202934,7.09496034859595e-05,1.82147464174234e-05,4.08333546536264e-05,3.94319108091942e-05,1.41401308190716e-05,5.34235913370715e-05,3.34449188847366e-05,7.8087624513523e-05,6.80837782359866e-05,0.00039894772442876,0.000117441236734083,9.51156383700748e-05,0.000246984958668705,0.000155884843151071,7.5767902378777e-05,4.75948183327974e-05,3.09813087635088e-05
2.9076794239143e-05,0.000198851402789647,0.000230437631426836,9.05053441647636e-05,0.000170028947734717,0.000160289802694666,0.000113964722569927,0.000148800277965945,8.30535024896437e-05,9.2962808212859e-05,0.000118643176026949,6.34626176031921e-05,0.00162884093225446,0.00131874585271401,0.00169537729609505,0.00322810052160826,0.00371226376023496,0.00508814750560209,0.00162758920664918,0.00617688777156107,0.00529049399901023,0.00684936198411243,0.00724161438417493,0.00299289176730793,0.000420786720797635,0.00112085238531993,0.00201266015754589,0.00189696058837986,0.00157703389584861,0.00116722482466309,0.00189648431015949,0.00177079700722769,0.00190362825405646,0.00254064599213137,0.00181006178313575,0.00160975653195928,0.00204544975416902,0.00128222615054698,0.000576955048342816,0.00155653777421617,0.00105273558585315,0.000946449688770826,0.000559950700367535,0.00147150926361014,0.00132049993859127,0.00137650199420461,0.00123039529545379,0.00205574094216194,0.00249884072585059,0.00239271202498526,0.00124901255137086,0.000640462049836076,0.00108373837813394,0.00265559126685673,0.00162769926464737,0.00102252888007322,0.000511451673032526,0.00202444165554912,0.00311175860935225,0.00239877375288714,0.00132952083516053,0.000765553381466409,0.00121411606189419,0.00151261411228857,0.00115909052435091,0.00197107492509062,0.000859643241404841,0.000264343836229321,0.000233912439787177,0.00018512802761372,0.000204301048048189,0.00018183302864691,9.19323217353862e-05,0.000152761850052141,4.11431612506101e-05,0.000151400210253479,7.3731303340988e-05,0.000194798193074655,0.0001074691696471,0.000141756963033202,0.0001385890376003,0.000179311301715509,0.000129499519301054,0.000105025950308656,0.000124883202690238,0.000140575575246728,0.00193317349832898,0.00107279118278132,0.00110028079016971,0.00112847845178318,0.00331541497591059,0.00263255765247204,0.00177633128696084,0.00217041131127638,0.00166907916248213,0.00427559045258285,0.00266564249978149,0.00672323544452282,0.00728665239368162,0.00655313081812839,0.00499499957987555,0.00752787631675305,0.00376841876025551,0.00980397790878616,0.00478132157829454,0.00259163894937916,0.00526692899509816,0.00339250697566273,0.00508811178565886,0.00517053596268843,0.0030602439511658,0.00309008015997077,0.0017273134650781,0.000284570909348941,0.000153667585346747,0.00015221090263382,0.000130001504472168,0.000208290724797386,0.000175197713216651,0.000160926961374125,0.000162276336103049,0.000121259157927191,0.000127634852418076,0.000123951019082834,8.15344539103286e-05,7.16570032227101e-05,0.00017278484901781
6.79210785542383e-05,3.03527617230923e-05,8.83445409208494e-05,8.8316344610757e-05,5.6895144425038e-05,3.89194636030613e-05,4.61610634034929e-05,5.96028533714396e-05,9.2888773556519e-05,0.000132159757508799,6.49987368375932e-05,8.31182925151435e-05,0.00761581880326537,0.00577315259353258,0.0172363198687157,0.0218034394536853,0.0198596380835588,0.0195985096679011,0.00865616219893057,0.00873857731211596,0.0480331308416551,0.0664229069050782,0.0789688539888935,0.0209702974313617,0.0140287674067716,0.0254282701599405,0.00463517499814286,0.00262100200552475,0.00173246098764931,0.000982758659692368,0.00218187784901362,0.00339576687597331,0.00302973603564851,0.00239479532372849,0.00204149250805768,0.00255402363992038,0.00228075843843218,0.00213289933192026,0.00256304312294826,0.00138800033759104,0.00102917652852307,0.00112995835026095,0.0018271100633301,0.000919732437953833,0.00181866447541554,0.00278234110534007,0.00160701314281891,0.00349191322548223,0.00284848560366085,0.00294130791005689,0.00290711823357074,0.00213971749655083,0.00284169851159043,0.00176022614959156,0.00111927982823206,0.00205553417022447,0.00185187812552768,0.00219640583571133,0.00366503790179276,0.00260339867570098,0.00242769624954551,0.00208096755366279,0.0017452824052022,0.0008846459648184,0.00363110147858622,0.0114785438023296,0.0102794467143478,0.00172828621671342,0.0026282292512468,0.000316407368725624,0.00154489459874434,0.000857678880158283,0.000406239006378569,0.000419303879629499,0.000462522393542332,0.000322551575847967,6.36286597365144e-05,0.000135566493696032,7.09768220672284e-05,0.000261407436002121,6.94539153054569e-05,4.22534359537985e-05,0.000211566289715151,0.000138701234368819,3.98057575002946e-05,0.000406656483131032,0.0148332279648494,0.0199408168802005,0.0110069357724302,0.0129231341084315,0.0173176466072223,0.0153745925896694,0.00958396458242565,0.00648334253586975,0.00542641227431658,0.00706540176178002,0.0144815333310714,0.0187155325077387,0.0217414265940453,0.0179981317341083,0.0164580811816518,0.0160944826508123,0.0186269518665622,0.024856319833107,0.0241811295050851,0.0189417184214765,0.0132131680845801,0.0152502479206601,0.0125099737099697,0.0117957654279559,0.00404710773632958,0.0174503866991193,0.00334178400959325,0.000749973119203345,0.00190676302089633,0.000461686293554311,6.45864198206815e-05,0.000123996863404144,5.77879943134704e-05,0.000572154228711757,0.00042774631364169,0.000124980128923209,3.53627725832235e-05,4.76772705792321e-05,2.87519006926371e-05,7.29204584440973e-05,0.00013187712052677
6.97905285066605e-05,8.43167158491861e-05,5.59261067738325e-05,3.49929174361057e-05,2.24293939778628e-05,3.25723215632535e-05,5.85552599573526e-05,4.40472252177612e-05,3.18151734521238e-05,7.77321945114319e-05,3.66007063463998e-05,7.90871922581684e-05,0.00130629750237085,0.00281756811441004,0.00326436198826841,0.0048065278325843,0.00587896559534052,0.00461576124616819,0.00128006710759259,0.00277313696132239,0.0167343557159223,0.0455416517971105,0.0655514974987961,0.055924193110605,0.0458085043724387,0.0387725906211135,0.0258936751240097,0.0151895287512205,0.00681559447138493,0.00654274952844748,0.00906890808819125,0.00860357346974229,0.00528581436517513,0.00550313350202405,0.00456301416286902,0.00650754270506897,0.00990443549419808,0.00771685785085012,0.00585613949695881,0.00403392392259523,0.00131594957940627,0.0024746850052635,0.00277921321938573,0.0019548283809998,0.00230840411409282,0.00391425819624796,0.00337311582692695,0.00613888895525325,0.0080336056267728,0.00901324333179171,0.0126909289393815,0.00984980677827831,0.0100316822116677,0.00847119371222437,0.00602123772277111,0.00597183469259731,0.0058590230151053,0.00549115908141756,0.00852637452835639,0.00774597274377532,0.00478713279320358,0.00455553840539588,0.0053104701679059,0.00693605875798825,0.00550048745076298,0.0119290354953551,0.00458328092005817,0.000606903937920765,0.00318166415981958,0.000528969892474714,0.00060398918646546,0.000692384888561304,0.000424963579459104,0.000526495886555158,0.000775977411869613,0.000188191038430563,0.00020539788662574,0.000174822686460593,0.000206457785561416,0.00017373778305725,0.000125292711798726,7.780326544891e-05,8.23531819513387e-05,5.84681160305958e-05,4.22910252606694e-05,0.000144753850349336,0.000655854897500647,0.0211767076773113,0.0252406110633186,0.0308652290469879,0.0263068941834796,0.0221972297415589,0.0242140980815592,0.0205950613594078,0.0179432946139577,0.0137322168260111,0.0115066507520056,0.0128882206462289,0.012455312323289,0.0103922170793162,0.00760024217627267,0.00762535911901578,0.0069646105828362,0.0100286590742005,0.0106264606899319,0.00961852932263042,0.00913710679600597,0.0101272640601727,0.0105610303890397,0.00719056279160083,0.00417331328504639,0.00216178066178658,0.00183603755469196,0.00196906843777673,0.000969711406344693,0.00145006263741429,0.000310788097219007,0.000280830456282242,8.88955655995223e-05,0.000267025469352624,0.000176126082193716,0.000135397259753078,7.34343341548239e-05,8.18591674750193e-05,5.4246766850809e-05,0.000245854412381976,4.35903304009422e-05
0.000961929585974408,0.00153594021638611,0.00167148317870426,0.00140054145335258,0.00162030811130999,0.00166734425881523,0.00171121958136773,0.00132494592184161,0.00145370638201201,0.00138570975784109,0.00147220653155092,0.00167364256363237,0.00557009941546495,0.0136367013960252,0.0298066814719019,0.0207156092033573,0.0135067519359742,0.009251630381292,0.00674435138384757,0.0119103499406737,0.00910279186213051,0.0027837032269667,0.00418238728851892,0.0151200421965834,0.023922608070729,0.00509236363688441,0.00702207808538629,0.00415383466149059,0.00651558992423012,0.00397306790387224,0.00812501778619533,0.0147263238434436,0.0161357742772666,0.0177891507079014,0.0147325127313707,0.0147666192367193,0.0166793416697,0.0148495274488241,0.0119064877038789,0.00916443521666066,0.00441488182281777,0.00598851197292749,0.00431525466450222,0.00330589670248912,0.012181778873295,0.0150373174059519,0.00609493823950816,0.0140543690561046,0.0131200005680318,0.0109742844596687,0.0127631398464703,0.0101633859816098,0.0125168045744246,0.0098119126534423,0.00767326967965072,0.0131377965482738,0.0114993783300577,0.0201455642231522,0.0140090047960235,0.00983135769950848,0.00893160368504455,0.00834146445244623,0.00962763483048494,0.00608477611185744,0.00664821705623055,0.00762051803008241,0.00796372759394731,0.00207182648585859,0.0066266150572677,0.00276667084228381,0.00718804634438535,0.00452672762938566,0.00244690978829072,0.000963826409381104,0.00221909418487876,0.00149744122833143,0.00183627957464015,0.00156927178997166,0.00040407867773391,0.00223802789418246,0.00151162564686474,0.00160382808160487,0.00126282754476317,0.00123397283809417,0.00155024910559687,0.00091260660757807,0.0107273246227858,0.138939988213702,0.154087453984307,0.220097101360219,0.131546817125165,0.111414021454795,0.120208455300349,0.0829810595051571,0.0565368066954717,0.0275203700366248,0.0277591926715731,0.0327973329674478,0.0282464475102848,0.0245822865845658,0.0163343087010011,0.0143435655772684,0.0181472326778522,0.0236015768626772,0.0224863312542927,0.0189136561770245,0.0191947484205488,0.0239937087919836,0.0252275980439426,0.0195901280501093,0.0085874249732564,0.00372628931332403,0.00236235521837274,0.00179978035174778,0.00280061887660745,0.00211067236800175,0.00236699523288877,0.00237223571980996,0.0020110264548294,0.0016652480416263,0.00137866745829806,0.00126245749762768,0.000791746241701059,0.00129465351190725,0.000616789341754424,0.000889524208676941,0.000815362888893695
0.00133046492949381,0.0014762305514956,0.000850258797913865,0.00189049102992746,0.00241431425802385,0.00182559853178935,0.00218222400055167,0.00144847486989644,0.00194386130432378,0.00167946627768353,0.00166377229745907,0.00158463395086601,0.00865849547703447,0.00525796363115335,0.0120714317664113,0.00593159542520658,0.009701571261816,0.0096972115569212,0.00434704109692543,0.00712887184400075,0.0110438464592738,0.0218089355121959,0.0279058637635249,0.0638148537051015,0.0789835160015331,0.0467353642421174,0.0711679043896934,0.022938588747708,0.0458284968488643,0.0327600901871,0.00556114910751468,0.0145608047745414,0.00640530478242361,0.0107538370025555,0.0125914744814225,0.00667247898598105,0.017278945210335,0.00761921944991537,0.00870935135481782,0.0110812705618541,0.010602440075329,0.00966640259448572,0.0137113258554225,0.011492949881295,0.00548874342276502,0.0131419158068384,0.00382260185720138,0.0123351556933287,0.0149250454185081,0.0124766344315016,0.0159832438335709,0.0192216673491874,0.0142865007774505,0.00850462350419443,0.0136555858001762,0.00973983185690943,0.010339065745505,0.00758262494721966,0.0182858015116438,0.00882422571063172,0.0113287043397138,0.00997481618926939,0.0121720940255693,0.0135408225471138,0.0030781970509285,0.0123812978627251,0.00758831386987491,0.00177077208085446,0.00489899313531897,0.00249443175480752,0.00595248454212808,0.00855257029255987,0.00148542809677495,0.0036659213094497,0.0033949315895768,0.00484670578903217,0.00371633830857693,0.00556916277590616,0.000557454101597506,0.00375212569133194,0.0028207580114301,0.00164467517970253,0.00126015214485334,0.00203826361779602,0.00203614052394694,0.00242841850180576,0.0134339651470497,0.0289671633568517,0.0216040138784516,0.0386084087403732,0.0147768048524177,0.0289205218273005,0.0178599363768759,0.0110908252357611,0.0197498945941755,0.0310891784687069,0.0398996231231745,0.0478568753916999,0.0459132772379365,0.0443234118592947,0.0549568959950067,0.0673173171345313,0.0668426175739566,0.0572873825658919,0.0327825611031633,0.0366526446656225,0.052460269906429,0.0600358119639287,0.070178103922042,0.0295151781338411,0.0214480712222384,0.0144722794410578,0.00116974102730938,0.00425366894517825,0.00398530554903009,0.00322615153316827,0.00521218805281588,0.00373073475901851,0.00514485027984448,0.00153141256947453,0.00691709113811462,0.0035665594394763,0.00121983871497366,0.00355430905641716,0.00348180796980347,0.00162143000787015,0.00205021233768538
2.90203744593887e-05,2.57168286689855e-05,3.50397161092097e-05,3.83743440769781e-05,3.10209723794121e-05,2.51660355748343e-05,3.91399942967061e-05,1.01755124781209e-05,4.10927457526659e-05,3.1678775309633e-05,3.0784932317986e-05,0.000173036740372763,0.000836164963692634,0.00153115502544651,0.00171272742865363,0.00127581845877392,0.00054124369397005,0.000688994151158541,0.00126146661094929,0.000140604511008183,0.000509833598328,0.000888259548020165,0.00109118346302322,0.00723367570134206,0.0129828368631606,0.0143261043147093,0.0111018883513814,0.00623008672822708,0.00774036432620626,0.00264317001085013,0.00341244827934368,0.00565341386813655,0.00548964638170272,0.00465711240833874,0.0074541589386768,0.00746101172965021,0.0119661021009726,0.0134056709629874,0.0137434500560074,0.0151880312983516,0.014499577495618,0.00996096514219194,0.00828952891889429,0.00487934769564658,0.00262955794875409,0.0127389983395863,0.0112421473850931,0.0100698873083252,0.00152106184392792,0.00334793236353126,0.00384366895919138,0.00200029775969677,0.00427447897175665,0.00390035382260865,0.00797392040758083,0.00344979041251065,0.0039462703269013,0.00387360913272727,0.00558297529513778,0.0050672495876259,0.00396611792502468,0.00287320791919801,0.0049301254169564,0.00357819870439645,0.0014299518321619,0.00160261621122785,0.00136847964074997,0.000895278389547366,0.000442640154867736,0.00143892601354408,0.000569514451348328,0.00125467182168294,0.000346531424915891,0.000376980670707743,0.000383347243717004,0.00083006624960446,6.31589883693068e-05,0.000880716357013556,9.4221839323189e-05,0.000617911432953063,0.000378202575098446,4.97625006113905e-05,5.27638406269346e-05,0.000111456767099993,6.63366565593109e-05,0.000154580964904005,0.00192551259302578,0.00562067864596592,0.0084893328120628,0.00830208517740518,0.0111673086346753,0.011912796290411,0.0101704532995036,0.00738945597670116,0.00980711040952575,0.00978576965549147,0.00962372762969065,0.0107741941684065,0.00983805108136344,0.010097962073108,0.00956866959364168,0.00594893742310099,0.00385881373672891,0.00397807604120355,0.00609295750304333,0.0072336690279415,0.00762161986258879,0.00643303389149834,0.00355629816829204,0.00390652254922124,0.000340770540391317,0.00138625285473833,0.000558090759859046,0.000401457497213136,0.000161842322933593,0.000172512259515115,0.000245300129635618,7.52496176171078e-05,5.09137532363598e-05,0.000116164475644579,4.96065271521678e-05,0.000218491473212233,4.47290077604359e-05,0.000107332833235744,1.39974402550733e-05,7.36795540226864e-05,7.83249154292261e-05
