0.00622740789655532,0.00700895173457123,0.00915584719849997,0.00432346401283465,0.00140737671635838,0.00328016289646782,0.00614099051404614,0.0120811300947867,0.0113601573281273,0.0250975298866421,0.0313631946108673,0.0716212163350826,0.0844433715862237,0.158335554832259,0.246669684665515,0.282453017582989,0.437540170843766,0.571179992554101,0.541579907917086,0.881950446079102,1.00455039219836,0.486968656834565,0.218392497804384,0.358403499500891,0.561279110650687,0.878771047470257,1.36608557278409,0.772397386793096,0.498581261573259,0.782825276109348,0.769684365172846,0.657209713508598,0.693991880109035,0.322641825801877,0.272282019676734,0.130908259662286,0.271602744491913,0.221806215029037,0.195213282473305,0.165525288451509,0.450193764507231,0.506024218861757,0.577063411346732,0.286044737466522,0.222658698381572,0.297496260874408,0.478777115655427,0.342034083248591,0.370828239987053,0.0689951258604738,0.165399186282299,0.101208810897898,0.0903215279638068,0.0342777146562932,0.030133882062521,0.0455302871685842,0.0170363218854566,0.0151141759307399,0.00940865688670142,0.0083395736478609,0.0117802160878122,0.00532164075179915,0.00566176333059179,0.00550879492664623,0.0028730467326395,0.00424589267238443,0.00375738771270905,0.00342785998025856,0.00187173682813024,0.00255378535812145,0.00178099331386256,0.00328511754162502,0.00251896841487844,0.00345531481760904,0.00262654506816364,0.00239328063578286,0.00268181541178368,0.00294252734743934,0.0033004469400564,0.0038198549122254,0.00427727757583229,0.00410199838133893,0.00328674798070839,0.00287663868331502,0.00191329742985027,0.000268881729073307
0.00507269477574518,0.00537555680248184,0.00686106573943999,0.0073546998759261,0.00136650573470442,0.00297283815902961,0.0073759308351777,0.0165151683878371,0.0287151205919248,0.049946088863535,0.0704367404977651,0.134476916561402,0.151679010375212,0.3204317614021,0.610102360048799,1.16548183827584,1.282478322261,0.662431466410803,1.52699455524847,1.44830605202571,1.43578077673328,0.879826748903064,0.880991293467679,0.40153595339977,0.668993369435493,0.715044813765343,0.430198675756228,0.342331066935483,0.15687653870235,0.140690092728773,0.228269098930117,0.0716479233898983,0.0927734755084231,0.107562475196784,0.0642159224940836,0.0467885683747702,0.0302094151279498,0.0249325309895651,0.0394211845467156,0.0307394262280559,0.108112489431339,0.111731104882644,0.172685645214376,0.302905359689547,0.351288322035462,0.400333281753496,0.224818148867552,0.23240391190054,0.120914195285082,0.10349308185,0.089984626618136,0.0571633426467392,0.0709211087793059,0.0369253705678042,0.0381212760090496,0.0175773202864823,0.05007072197542,0.0630309052541456,0.0537835654856056,0.0557643780285666,0.0472975598976204,0.0279958490430764,0.0147303679447588,0.0145413823110073,0.00629820922778754,0.00481840425471259,0.00931802824045325,0.00624726723844459,0.00418668676624278,0.00406205259155383,0.00523670574468844,0.00360930710124512,0.00250044283774631,0.00235305009112408,0.00251166937676228,0.00308177685665725,0.00196686012191765,0.00257455099053359,0.00262136374863279,0.00366873062409426,0.00218489004663598,0.00167854195553519,0.00423796394517522,0.0028502660865413,0.00569457450036448,0.000854579696968411
0.00722689645930846,0.00682405669534799,0.00667783957303465,0.00409209848776628,0.00318130837368275,0.00775272912925633,0.0461998243525404,0.120409573716898,0.265258857062084,0.419369233784532,0.539838310525769,0.388887850507968,0.436986634449678,0.582187418632955,0.903721540176559,0.840127805358067,0.71548036373407,0.641086522282445,0.76889859483455,1.07093371665186,1.83249596212517,1.42357606553258,0.918503688327005,0.39233418543182,0.538812564655232,0.536322357908052,0.175665892834683,0.382631510350336,0.39429118772252,0.204340631653185,0.0688008867066979,0.151447626838527,0.0788457415422912,0.047534920958418,0.0717241667555164,0.0408856547865288,0.02442467223923,0.0226116968458289,0.0377340803047194,0.0155282800950959,0.0296600041571542,0.0598213029015061,0.0872488928089331,0.161683179882068,0.304544765840512,0.369850221298666,0.421776800500387,0.530658435787643,0.680109895353698,0.283598305410656,0.210483432966535,0.228992888402303,0.206934766043843,0.115808830445519,0.0867749946566459,0.0449738891225895,0.0617187558383234,0.0669628076531252,0.0928339911658027,0.104274581300262,0.0704185876154505,0.0573056336385945,0.0305011068054657,0.0465874257534996,0.0248600637226983,0.0135112585272441,0.0150192948689526,0.0128645326309077,0.00465849110222182,0.00618271385650802,0.0111158570587641,0.00473817622048129,0.00644633452652342,0.00277042013349413,0.00306031550786894,0.0026189216030109,0.00284057196929173,0.00157554886988961,0.00205816607027126,0.00305819200333148,0.00244240168053744,0.00847619104275757,0.02303694660909,0.0273000768037196,0.018359316738321,0.00112101979406486
0.00603074874919369,0.00845632291151961,0.00490322830021367,0.00552467521061344,0.014262899455739,0.0309883715466488,0.149771884177051,0.396638067034233,0.493042602917328,0.532115834925879,0.475979243658009,0.474605586294507,0.52084100193144,0.683608737735505,0.518218712813384,0.496524419222009,0.729740161734021,0.538080874525772,0.388309845443374,0.489826775012254,0.477709840297591,0.442726934366684,0.15359316754835,0.285545570638283,0.301451774382833,0.393244789389258,0.187956632891326,0.151553714248667,0.153191772199197,0.127267636064986,0.06778092088296,0.0552123354049033,0.0434424733715394,0.0176278335802257,0.0190798932845862,0.0146305239686013,0.00941000962892467,0.00836903731997307,0.0124101549359094,0.00846920041287029,0.00822484994293619,0.0135563105892957,0.0291856124613719,0.0474279828215906,0.0593892784604767,0.0335473434234207,0.104204540306928,0.124674099379783,0.181006458129448,0.136190904245567,0.0571169016867923,0.0450892434763826,0.0355209984834234,0.0244054313518894,0.0209422786200763,0.0130549823020009,0.00574469949269195,0.00912312778632614,0.00606721850921607,0.00620568166740328,0.00669819788917327,0.0115067528415467,0.00838429084750964,0.00906409036996991,0.00464063772190079,0.00323530128528024,0.00374010799844314,0.00414562157447774,0.00261228133770762,0.00928264605340445,0.00839365050951506,0.00923436386120273,0.00873099112018439,0.0105638002185362,0.00565675502412191,0.00399597951314858,0.00356365416355886,0.00116760864543005,0.00292840249064831,0.00282841825333473,0.00148723544141061,0.00406522651499821,0.00847217091342321,0.0102183578836499,0.00412150774009854,0.000505576481212825
0.00305457591894545,0.00300752378283266,0.0122234499776865,0.0197205516566133,0.109986189006081,0.158045011927611,0.492860132149172,0.560655499068054,0.625897849632731,0.72028967277205,0.45586795550942,0.44360960047385,0.50960446426635,0.607966627130351,0.746564791398875,0.534948905476242,0.718572750475854,0.492505586058184,0.634039376180413,0.548206077891273,0.459341692893051,0.497600583302507,0.326170896371484,0.316658610858615,0.768835871145064,1.19789393516468,0.576959402991437,0.33873141947913,0.448824544841214,0.219540521828564,0.34226190011156,0.116023093518735,0.0710275871271443,0.0908690446839797,0.0695217721735565,0.0484279937562489,0.0313869024834818,0.0431744966381306,0.0284109988981561,0.0196682043070149,0.0229723008399957,0.0632177379892858,0.0710617781404336,0.0607375109583145,0.0788150779504558,0.0775264991448846,0.0545899310761336,0.0910995592358181,0.0768497441644307,0.0399381599809027,0.0280352439352428,0.0194031676165311,0.0181917806610769,0.0108986551680496,0.0105650333580349,0.00458921456725612,0.00401505086356784,0.00456235747709367,0.00459349871060422,0.00483043051258621,0.00312175637698759,0.00394957753980346,0.00186334251664509,0.00176114278660144,0.00268825536257855,0.00140114826949965,0.00206426072393007,0.00163141391719688,0.00294011649955247,0.00298518124129249,0.00473129926547304,0.00279437642244956,0.00343461993534827,0.00357409037530541,0.0030470592631427,0.00321806303268745,0.00367384359300192,0.00189228544726234,0.00294084598711536,0.00261738838306738,0.00282360204260502,0.00355951999386424,0.00371909249655955,0.00403703847550678,0.00667550787266353,0.00068316757578131
0.00430638389886087,0.00346491367094301,0.00720948548126967,0.0141646161970296,0.0353688669680389,0.141484504021565,0.272319659679516,0.292250611630064,0.431296699272999,0.471576675321367,0.719447132447524,0.582090480585824,0.614771935342283,1.05741926151506,1.13608192546147,1.33726818394694,1.54258117220632,0.823737323338844,0.88703202521402,0.92290029741254,0.642644810141036,0.282504539899949,0.474336914385187,0.215485915526734,0.232627899212591,0.3189286831158,0.385007652963227,0.523445622490276,0.366114485048784,0.308098448155891,0.0977100852669687,0.0988587452980348,0.0830833177484626,0.0468605351461302,0.0593559484580361,0.0255990653609225,0.0197687663299821,0.0152361088086508,0.0248863147968701,0.0377978262971453,0.0899310697791261,0.236061624415078,0.285592725752872,0.20313740815366,0.176007660520238,0.255575416606242,0.105342058935253,0.193774758545621,0.135568891279347,0.0846587997469306,0.0723380351703728,0.0591751232200043,0.0387815108516266,0.0384983542663368,0.0235085396731819,0.016677340273002,0.00689233010655496,0.0109663642669968,0.00854482185506303,0.00752222986367997,0.00464732062620545,0.00491205982807127,0.00632254064119766,0.00576913354901597,0.00398170299167729,0.00369132835291039,0.00153413275954137,0.00500156554755841,0.00477839054021592,0.00605940726759826,0.00373772577825674,0.00478206081618267,0.00473017303566842,0.00530166581834364,0.00252873552023269,0.0029854445533942,0.00534658266741297,0.00240351157583235,0.00343348126129369,0.00215869196404256,0.00165220201381226,0.00301164048652309,0.00330059710325088,0.00424653582398988,0.00452193466733312,0.000429698671488219
0.0044270050577507,0.00307653080713616,0.00400390428529611,0.0031698213233657,0.00953531992547317,0.0277853658844625,0.0519336690661049,0.0878935652757434,0.146735695365068,0.122093907801072,0.141001093761131,0.151661284277445,0.171627209679153,0.406581433876151,0.476351920915815,0.484143735762997,0.270463586757449,0.18545947530068,0.296332707683584,0.382334704196756,0.480646556546789,0.167754822372687,0.138813950139351,0.203703202830597,0.182885765316442,0.102960789427073,0.0772208997852829,0.12143772391713,0.230598772935165,0.189435298526673,0.156583341716695,0.0709102812084955,0.080012663074841,0.0427305817616598,0.0677913533241466,0.0470196990196987,0.0238461113975505,0.0226705612901821,0.0203904291658031,0.0179891658705085,0.0329505363059672,0.0382364363269813,0.0518717537295278,0.0655678790775006,0.0335120121447366,0.0466420693022131,0.0198536419872585,0.0291750038717354,0.0296833424992941,0.0164736265813368,0.0183960434105874,0.0174559470596834,0.00810580313971299,0.011146787822211,0.00615455502124583,0.00461397602346679,0.00586961331157914,0.0025377673433614,0.00526169316814975,0.00531899650000646,0.00626273065509117,0.00679666925952847,0.00284206151767796,0.00508074726906075,0.00732025924870199,0.0101316274912158,0.00525055644301997,0.00779434895525548,0.00376171983625985,0.00470352181683428,0.00368612960570532,0.0029592424395569,0.00395259784098079,0.00472353747443171,0.0051282499749117,0.00412424897688158,0.00326231672116107,0.00191652514061355,0.00577490212481196,0.00214834057076909,0.00297267490477898,0.00412329894977465,0.0045570685193605,0.00417980012744522,0.00318648751529085,0.00023825874381228
0.00431041344673766,0.00273919793617866,0.00324100286220225,0.00461748705208214,0.0106578224201696,0.0261956765722171,0.0205721607376279,0.0404426534035638,0.065584965572102,0.075707120541346,0.0924387074355967,0.0987578557594028,0.140771251708248,0.13266631724966,0.193253437148284,0.129874932005584,0.120403622891549,0.156143996193431,0.0917305123842665,0.111867399709386,0.101706053397292,0.123730243616037,0.0383994033786973,0.0336701069031595,0.0305783470067704,0.0360863054146905,0.0473939510055001,0.178860609860489,0.310165608879532,0.475114418191076,0.338680607592854,0.107220239155522,0.140972644800297,0.0667230362698116,0.0905995061610969,0.0606733476511292,0.0393814994993233,0.0680077387599968,0.0399278204283984,0.0626972813034251,0.0970847985833322,0.0460017515062526,0.0348202911712934,0.0467993068121974,0.0697223713588288,0.031700590339891,0.0476879625452567,0.0502154884849142,0.01356016039982,0.00825703101021202,0.00764472654011305,0.00566816088350529,0.00464462149745514,0.00401094144605545,0.00323232706643481,0.00232330941255048,0.00340226830326034,0.0027346479204518,0.00291849060135857,0.00288121216318429,0.00333346011055782,0.00397066277550558,0.00287740557046668,0.00317543824235627,0.00362634149096922,0.00510733773398687,0.00244054554412987,0.00452676700620021,0.00189872137147926,0.00278813023153862,0.00296515883979924,0.00238594304610687,0.00346505919861181,0.00209696463524532,0.00385778741590383,0.00295029769394822,0.00255830354482456,0.00121281667037643,0.00164786904089753,0.00241660486840142,0.0029023268280187,0.00404006888845427,0.00383215783387735,0.00318443547478852,0.00298868434154946,0.000167265544866602
0.00249242123743543,0.0041570173421917,0.0033383880152346,0.00466487646393467,0.0151330042471539,0.040040719603931,0.0576073473155524,0.128690872027448,0.213434715945128,0.284096178834604,0.227273673993097,0.312388729785739,0.417789774672147,0.581734916654182,0.330108305828558,0.317899435863486,0.492483470110547,0.284966349385185,0.343590776263525,0.153916589273726,0.183664677317633,0.0909328929840733,0.074726636350585,0.100646179989533,0.0350338820004557,0.0449055201806713,0.0529428082696647,0.177738016874486,0.26127752087457,0.686859159325061,0.491449385584188,0.147889934255933,0.161910193636331,0.183445925166486,0.116786459530964,0.112271159272399,0.0793039020690825,0.0868718500552956,0.080284821503451,0.0941111387941757,0.118853746071071,0.0650928551074068,0.0384287315162848,0.0625682441539841,0.107039186343548,0.0755281747698071,0.0815440497988184,0.0757990452542848,0.0254998470174766,0.0256139597952607,0.0173123119050119,0.0173494483534067,0.0118104891512452,0.00591935799481202,0.00913999486920392,0.0111422239586656,0.0146027647443176,0.00922460544502298,0.0107711296836693,0.0230927404667429,0.0376247931140855,0.0185597898495718,0.0181820653969421,0.00840814762341833,0.0106229487945873,0.00875399366726938,0.00519382845971176,0.00521500109383962,0.00436307379531985,0.0064022758206115,0.00428983986062104,0.00440931426141941,0.00221286112372931,0.00211070788948038,0.00205344527689872,0.00116808205276048,0.00101687492612626,0.00123739350490643,0.0020247217058487,0.00117039338593503,0.00105105689480956,0.00269285853415192,0.00256938596791538,0.00393173777321913,0.00463415931103079,0.000376151561789683
0.00228155527049914,0.00189510735441484,0.00254433950432482,0.00261409916238765,0.00579500452467726,0.0103139028373875,0.016233990395553,0.0237694116599607,0.0434032995110113,0.0641009507741488,0.047227149297328,0.0681581061936017,0.110043314608353,0.161683906423742,0.165215652473928,0.151825160017041,0.186289295112136,0.161959621833648,0.13739066841994,0.096149319971383,0.121082037722648,0.0860703288629505,0.0475152342820885,0.0640214329160727,0.021769018850295,0.0139563219818899,0.0168958852074427,0.0239714686992264,0.0304052431260652,0.088048144917113,0.0777669473942279,0.0279793255900661,0.0209458828535245,0.0215705028576829,0.0127597759321412,0.013619032042422,0.0102996956366384,0.0122173472552311,0.0106266655429532,0.00669377976303675,0.00736880548721539,0.00543537243695664,0.00398851610148188,0.00498584280045076,0.00784155383484672,0.00577173294873587,0.00708676129714871,0.00693507487557387,0.00677457314315508,0.00922162605677312,0.00885141729841313,0.00348393107118979,0.00314326395404766,0.00282091871254474,0.00751342358871307,0.0104261068388226,0.0115575455743009,0.00634856525332654,0.00982799023201696,0.019683348164709,0.0186341043352935,0.0239422982564148,0.0190210151876519,0.0069360079720617,0.00625169688710341,0.00671013627494106,0.00461701916030592,0.00469121017835649,0.00421601388899915,0.00573718037897303,0.00458868075687212,0.00198330089147785,0.00145201445855251,0.00134128169494246,0.0015042436713383,0.000996913260003084,0.000865291355122636,0.00117357166958681,0.00134908387558039,0.000855825943810039,0.00088946572811288,0.000989700068788113,0.00131128712734784,0.00104666500152373,0.00150898789684268,0.000163787551486863
0.00258592906342846,0.00236392365510716,0.00234014334135711,0.00129366138752636,0.00138793455311832,0.00176172669348705,0.00207037550069391,0.00350339818823966,0.00560175872204212,0.00788254880300191,0.00547610911030168,0.00995958612633728,0.0138781923405135,0.0200664727042696,0.0209011747794259,0.0200652300324249,0.0187248181175747,0.0136131409082686,0.0183538940858936,0.0107953768330755,0.00962364641460924,0.00855834743015173,0.00587162780734939,0.00568405151092541,0.00315951719960405,0.00269337496054797,0.00245687784826044,0.00449267438752228,0.00534974605284157,0.0125984119838236,0.0104100385637191,0.00399737974280884,0.00343346015014369,0.00360616731791648,0.00245647124070932,0.00208429193193846,0.00159726005226491,0.00339653046185658,0.00200079567968511,0.00182043173894123,0.00200473913557723,0.001350340608127,0.001343607606039,0.00158198610095947,0.00230647648569369,0.00181629864755336,0.00227798371568415,0.00245984516511644,0.00245650006321659,0.00161552211564271,0.00185071013971403,0.00122684058513385,0.0010729688079601,0.0011163193481276,0.00129796934392961,0.0021413923933018,0.00301870546627395,0.00439596413463375,0.00472556729230742,0.00455331586625922,0.00490370590152373,0.00944514722225744,0.00405838405524518,0.00470632667237287,0.00237191786613962,0.00208801200994495,0.00286331795769983,0.00174842955161673,0.0016798180491873,0.00156994964543535,0.00143873420249923,0.00142359531066026,0.00109074258394793,0.00131023603419556,0.000923747809379099,0.000849095033453134,0.000647110241823073,0.000830926945406625,0.000877386987182919,0.00103507881463552,0.000849625179089882,0.00140957672558966,0.00152439764080551,0.000843729985610362,0.00112502280028843,8.37181250475313e-05
0.00257321909654863,0.00219083720934282,0.00198169856671606,0.000734384785450136,0.000752444152715605,0.000740965505399147,0.00108307221283832,0.00141072094084217,0.0021459954784479,0.00274922312827479,0.00225414536887089,0.00314672348880166,0.00479223760626937,0.00620415083380249,0.00599347888346134,0.0147192983627644,0.00935261655994117,0.01061159319827,0.0141254163159947,0.00978537429675054,0.00828621117123919,0.00363605178202431,0.00238412671412213,0.00220523788924377,0.00171575583074882,0.00171099834369049,0.00124996621108743,0.00200709888022137,0.00224614706706905,0.00540122015519133,0.00426956160394899,0.00150012940522814,0.00163170398476592,0.00147620798980681,0.00130835884025051,0.00104118243974592,0.00103141346098077,0.00282829681083218,0.0013435218945586,0.00107316732668436,0.00110744025180912,0.00117027475933675,0.0011467422004074,0.00105222246325551,0.00108487464549203,0.000864290960906744,0.0011254940120098,0.00102144201764643,0.000871388849560469,0.00078186271639643,0.000623183885108366,0.000897434053330893,0.0010515877407082,0.000714525843162698,0.000974614607088759,0.00120920911069733,0.0012750834191274,0.000912281996175343,0.0012194331313775,0.000859331241016334,0.000809846136602142,0.00100820435448234,0.000752896662754322,0.000807142250699337,0.00126613133492506,0.000658669922419866,0.000722677082729612,0.00102285785154867,0.000867111592448542,0.000876734516481458,0.000992513445069417,0.000890166013500592,0.00133449984412547,0.000838052387609169,0.000763569937290438,0.00125831660978437,0.000757858417495601,0.000889172967963109,0.000840155590675699,0.000784633119220394,0.000707401371236797,0.00119914428624897,0.000707331554634351,0.000642924956942339,0.00077484889699588,5.64471737982561e-05
0.00170080169402518,0.0023041380380669,0.00255971675386118,0.000665012745860068,0.000631342566574118,0.000448391757687183,0.000552826582467589,0.000898850042368027,0.00125750080815284,0.00154922032428271,0.00121773404966949,0.00184413042952189,0.00237458892595139,0.00306770414687742,0.00233331171835155,0.00311809586517065,0.00303142929959985,0.00198027746867181,0.00250556226294122,0.00180155931320568,0.00150843543860356,0.00119204213359099,0.000987169010703558,0.0011490838714891,0.000713956588543852,0.00088721645993357,0.000635722955837912,0.00137287254852996,0.00146042582417111,0.00332250240443152,0.00243298614474234,0.000837099955172329,0.000860572514538856,0.000978861153858048,0.000843006074416491,0.000643209697765566,0.000778914751858141,0.00241751184946551,0.000959813473924111,0.00107444334644106,0.00111327703151985,0.000874856926578133,0.000876266059206545,0.00106366257247576,0.000701222792905938,0.000738450548909767,0.000988601276527048,0.000686385673182353,0.000646348068423512,0.000856163150971751,0.000489845078648945,0.000539917395725707,0.000783313295076803,0.000790772740271397,0.000977346646397086,0.000986512759309179,0.00065353045938827,0.000585561682895082,0.000795521770372699,0.000821019875520577,0.000645525373817099,0.000820389276350331,0.00075292905612583,0.000743934793827127,0.000597802967573634,0.000645913670610261,0.000789987849010268,0.000996512071371874,0.000687728371414825,0.00101311554531579,0.000840527436274921,0.000766820234129438,0.000799205105519497,0.000759435052396991,0.00084303919017633,0.0006357495465835,0.000637028311021095,0.000949721276726508,0.000857179028155437,0.000445212451884164,0.000413659317904197,0.00104412208233216,0.000709247058754122,0.000770837435663292,0.00053394982012692,7.93439988906135e-05
0.00210095410116865,0.00196948711684053,0.00156287640674076,0.000645172520937842,0.000418547816225888,0.000423718842389437,0.000603023035241533,0.000793945845650683,0.00104948085962489,0.00121908904050443,0.00101951201832248,0.00141775661886639,0.00178216175564957,0.00237242941144921,0.00187196619657041,0.00240809156139181,0.0023442685793182,0.00153913922309636,0.00180401729168224,0.00133257049931191,0.0012838871975419,0.000948320418016784,0.000689905969140661,0.000760288380235007,0.000676201262997096,0.000721416542517286,0.000751699103251702,0.00120985011312664,0.00119676984491608,0.00269742948016467,0.00192227295809104,0.000836837459625798,0.0006903113002941,0.000695516463076659,0.000625303327187397,0.000632465357102899,0.000686779397164521,0.00198290982091328,0.000957214699223733,0.000920309634261724,0.000624288139736268,0.000842526590633232,0.000893659279237794,0.000830571389198366,0.000634123562001189,0.00081525217081708,0.00072077348985847,0.0009961312207549,0.000419182387415101,0.000417282269755603,0.000685549070991613,0.000484790806907208,0.000477009972061871,0.000525798454162359,0.00091357488624782,0.000582551748278541,0.000680495406029767,0.000424632231624744,0.000682788817302803,0.000767556069334291,0.000701507979452371,0.000526572153187079,0.00050511902405225,0.000404762424509477,0.000730569119941808,0.00071122940553311,0.000662778469604497,0.000614053580513143,0.000555693901591419,0.00053993937002201,0.000650020643722134,0.000493206877160714,0.000410818058250459,0.000483119840390466,0.000485388783073289,0.000488658301151205,0.000555222238432139,0.000632997706732852,0.000519623639631561,0.000698667208710031,0.000555075627420247,0.000963792292603082,0.000562592297516226,0.000567024905271941,0.000607931340858264,3.97290159485329e-05
0.00122043514232226,0.0012489102207109,0.00120828172985747,0.000616571043399545,0.00026692377004656,0.000325427618582741,0.000348040866446873,0.000284797046737528,0.000205939091880445,0.000258346838956457,0.0002693844246575,0.000397361471900381,0.000308934882054455,0.000310965815424657,0.000287778029821405,0.000382169194768549,0.000349243535817351,0.000192981696900087,0.000286790358763408,0.000300204807903058,0.000403693097094995,0.000332464025900246,0.000261409146257299,0.000389839201465634,0.000142309330995838,0.000226225052988145,0.000310722234840168,0.000282644593228888,0.000245079264141763,0.000348095862808241,0.000208796632282536,0.000441436987826889,0.000256648552546412,0.000288240234406075,0.000180345427093644,0.000282609444149853,0.000301616905988438,0.00146628728040362,0.00068510918055573,0.000583434905245358,0.000510187236329223,0.000352950895088089,0.000506136137714743,0.000443132869561888,0.000291469517891837,0.000409751572131612,0.000476042468780661,0.000604379544038386,0.000407426383729426,0.000325814872767509,0.000281008405283346,0.000467312068222556,0.000391578760244027,0.000488507761694954,0.000410266508333846,0.000329456695772639,0.000347265304329313,0.000307747614210046,0.00027129719797304,0.000523340589926015,0.000453110433860031,0.000317955001547683,0.000360799710534071,0.000256883545492042,0.000334695191393799,0.00034730233565555,0.000331720497790195,0.000340443874900117,0.000286583909646534,0.000328229058796551,0.00023202909438939,0.000324609209189079,0.000475731890456326,0.000399582923860494,0.000256387489262527,0.000525559422106344,0.000399335060387025,0.00054803539442313,0.000369436119914581,0.000339389605646012,0.000542504513619823,0.000514909044517047,0.00039656278825002,0.00029507096877319,0.000241104123209596,2.06832752851707e-05
0.0060543922103604,0.0101401129541168,0.0134716550630818,0.0188721652568011,0.02660728782434,0.0259443812198216,0.0177878259508103,0.0212309462871376,0.0129955399780445,0.0147253390939643,0.00647148279236594,0.00711381851320938,0.0110210226265544,0.0134800109488832,0.0174830664080104,0.0135598208769816,0.0173514784348734,0.0158004642584702,0.0190445502286213,0.0247821705122817,0.0308269497377133,0.034539233731685,0.0250540248120432,0.028481884766115,0.0214364689615154,0.0170989515782617,0.0128434415976303,0.0171870787217181,0.0154350723859249,0.0102443126489674,0.00893057442753819,0.0150999280002368,0.0208568610845776,0.0236330589868853,0.027040590175282,0.0273745416742652,0.011228634031985,0.0174413775330305,0.0735718884419477,0.0596959053706321,0.0634674979528725,0.0450192558035262,0.0454054925011507,0.0414079422217523,0.033880471038695,0.0393120774863051,0.0564454471564983,0.0239091243499733,0.0212502958251975,0.0275492602164515,0.0212036311154822,0.0273030999786675,0.0197530133146144,0.0348701186940991,0.0129207611555157,0.0251799379281183,0.0106973478199018,0.0202724513430607,0.0106129344487569,0.0250829978194881,0.0088917399658526,0.0241003165333379,0.012780984312407,0.0220248835786009,0.00768829317750381,0.0218994842575265,0.0137899427429539,0.016271842012748,0.0187723066513815,0.0154160184049203,0.0142614354104374,0.0182843274659875,0.0209260123596825,0.0154348823363622,0.0245009653788692,0.0129299761357093,0.0200350646560383,0.0197744491522763,0.0187867542035236,0.0122535245676139,0.0148523360287926,0.00938767499256035,0.0314827221055434,0.026665923356721,0.0225158290249774,0.00633760818956054
0.0190506946416924,0.0545432989360145,0.0714416928334675,0.0912696751718834,0.127439413336895,0.152595714797138,0.150510644573689,0.11768372592435,0.0964219881672762,0.0525843302346106,0.0352596026871921,0.0276629237673374,0.04037308905948,0.0353706750683899,0.0383249417443744,0.0382162221127074,0.0403147624126678,0.04217493480241,0.0650561858392366,0.101880498201805,0.160796343929142,0.254924907060399,0.225521898574183,0.235108121782261,0.259538345249645,0.164511971533747,0.0967606240251777,0.139327365920979,0.12864903240577,0.0842012201605786,0.0761849750672458,0.0903836299477633,0.147253945324623,0.166546118222305,0.105574990391248,0.121877699915098,0.171092567455338,0.0816115151513077,0.235317713590805,0.253879392269997,0.212061905346442,0.233169138161545,0.162470475812371,0.115776771722788,0.0889402364624006,0.125363070581232,0.150140611412513,0.100241004853858,0.0621879984755314,0.0385521649085873,0.0462324060648568,0.0349670281540117,0.0367213419062931,0.0528034607109233,0.0447937905941411,0.0275462691579506,0.02455380198292,0.0240240708858017,0.0270958546301038,0.0227784808149035,0.0205185796797475,0.0232395701928148,0.021500299136883,0.0276353068934768,0.0381895404425878,0.019351219432913,0.0272790514345535,0.045349245385741,0.0204738697753007,0.0458648402125877,0.0323603377163403,0.0259886175621712,0.0300500613373157,0.0276325803858448,0.0223307647726929,0.0171733066473069,0.0288394825873513,0.0144747085438773,0.0193730513299657,0.0135902709663958,0.0141878598137655,0.029559324514437,0.0556024300625093,0.0798027213156809,0.0188734663265536,0.00485431171513599
0.0124930058501439,0.042986293018596,0.0158620984746247,0.0494645689798696,0.0439890010828014,0.0206398807758306,0.0430878184869141,0.0269073541058505,0.0164269132705809,0.0159907518903491,0.0204521575260241,0.00701759033732615,0.0151689207007885,0.00931697873405995,0.0115838380694046,0.0103341435006471,0.013055508023841,0.00879478709753899,0.0165305071764953,0.0212768217340164,0.0469362068431753,0.0869631086116256,0.129791254227961,0.0737669160055941,0.104151085381228,0.112903597968416,0.112669711110942,0.125467509008801,0.0944072102709282,0.06831863010442,0.0459268916054071,0.0265337536375059,0.0635434204847645,0.0653747003982778,0.0355766241724982,0.0540589897919244,0.0907326813985096,0.0400233421168195,0.0700936261540671,0.0844018558190694,0.0568667089558499,0.0254754672909141,0.0623960980511481,0.0302333271481112,0.0371775247524991,0.0276168259954225,0.0255382750538948,0.0304214734618652,0.0288343460496787,0.0337247088352479,0.0311726651780022,0.0291609107307433,0.0226386899533151,0.0204278181783938,0.0159001718854001,0.0175845759613271,0.019661118088715,0.0207106277308897,0.0165161374859412,0.0146917727742319,0.0141973563122329,0.0172982027356505,0.0227668684671363,0.0217173273081393,0.0250216236430742,0.024184575068913,0.0256801237822585,0.031109408180602,0.0749686972777208,0.0562698306861979,0.106203260503776,0.0720027172603115,0.0647606081152144,0.0531923230025244,0.0538732016870059,0.0667531773049309,0.04731560591924,0.00897531992256778,0.00970121309737306,0.00760767478969611,0.0103045368890501,0.0126603237487175,0.0303114823398506,0.0248331884124247,0.0309594142268638,0.00669908331879294
