0.0069518761460009,0.0101110096622469,0.00388905768396692,0.00665251924134752,0.00625064904799167,0.00431961944671594,0.0132066940478832,0.00761198982976954,0.00583121780551336,0.00321738136884751,0.004652190427714,0.00746650494274363,0.00612852845464291,0.00539169257613251,0.00364195798392888,0.00609718567476118,0.0173159710275908,0.0265891247311185,0.0789413811052761,0.198045812760165,0.315335955217319,0.191113706853603,0.1262427464345,0.0749256703538453,0.213922589263545,0.0958123204623792,0.0830081449492311,0.0344981691577833,0.0268132185600502,0.084684782643778,0.0378988973508873,0.0206466327429555,0.0264478612116673,0.0149421150165374,0.0168188364900234,0.0179768120145201,0.0139994852534694,0.0134805129264723,0.0122532173235794,0.00790752911177546,0.0119834234822689,0.0084917657736787,0.00609041470756386,0.00776067352635685,0.0398747119000267,0.0462961980264732,0.0938878293894613,0.257056678672956,0.268665077538308,0.493918575467754,0.775438728083401,0.386133468504778,0.53034877700271,0.510932962643553,0.208998005030704,0.135338247954139,0.140770913748613,0.104411051905617,0.0963467162064156,0.0637169763734454,0.0345363469549936,0.0251435073675027,0.0215467770312434,0.0195725123183675,0.00860015983119604,0.0140140397754282,0.0121255043321934,0.00954423952107486,0.0125264198068716,0.00829828894798064,0.0132061878226512,0.0165857244367298,0.00920351388584072,0.00734643197964451,0.00924203604245413,0.00931239954086356,0.00996220566829251,0.0362538680433803,0.0974091457598291,0.0774964400382918,0.624050115063929,0.405344364689172,0.784799430974448,1.01404246083875,0.661201101950834,0.228777001452697,0.825409299145831,0.696454556088785,0.284917911609791,0.29804370496567,0.589544693838202,1.02170306886894,0.596709082317979,0.425366842503502,0.3742944146966,0.674708406454741,0.623473326427429,0.301947664581713,0.422188397809372,0.225545432309335,0.30933944257341,0.136393105939466,0.0902922890895663,0.0542194144939386,0.0260887226712484,0.0943402477263973,0.0609738952315154,0.0420628453756601,0.0520694169464593,0.0377381120247321,0.0435222317416251,0.0341508897166079,0.0194897654657509,0.0088066850930737,0.0135803797695943,0.0122494267838402,0.0158934341638315,0.0118859599781041,0.00885102446787075,0.00274628857170179
0.00573068122556352,0.0103216845495579,0.0055035865809058,0.0125766810479448,0.00586066832107351,0.00853738059014308,0.0094595101873985,0.00423165484980595,0.00666096305132406,0.0110167250510989,0.0145783328727695,0.0135477841956305,0.00848578317440897,0.0108580335243674,0.0112009483761583,0.00374720471075624,0.00839175947386614,0.017703355455252,0.0378727124817692,0.0582774124880228,0.140593994078317,0.348076136324479,0.220512502841317,0.181730844374878,0.413838596361636,0.345448724393348,0.241846906145451,0.540731183867995,0.232430268936993,0.346444335892516,0.14684597193287,0.0927874217338653,0.0619843189643377,0.0739423835251286,0.0851113349700887,0.0349613694954741,0.0392717694358118,0.0444221741413291,0.0225712170916039,0.0128322922985241,0.00436917975143631,0.0174006245135148,0.00687033578208502,0.0101563563189426,0.0111426235929932,0.0154303505976759,0.040885085057895,0.0570367500607227,0.096262844901315,0.405802433872233,0.508631361966686,0.557964032743196,0.516814130268179,0.536918574408128,0.211280755688646,0.32174382095144,0.48217647643432,0.115341573139321,0.135680287241004,0.0828006537009848,0.105798250577113,0.0597840491078088,0.0417657338076503,0.0486136765176867,0.0144903717247553,0.0262197142451384,0.0151369014698024,0.00885675406588123,0.013484256943558,0.0121185584835867,0.0135915512293242,0.00925469310835647,0.00594316212198871,0.00700227304509607,0.00803675086421646,0.00874342402013519,0.00589376940088175,0.0185588641367745,0.0330255469516607,0.0443350950060896,0.105689809849424,0.107554913973745,0.283236988466787,0.377317509258371,0.319109415084214,0.252804401484259,0.50723823229042,0.340155670137704,0.139720196056003,0.327120880785136,0.244263389147468,0.360574765978918,0.203858321668223,0.155589943736701,0.100401891741487,0.135527795884629,0.142496266419421,0.0422914323973116,0.0655001628379388,0.0683356117332457,0.030470074203584,0.0288598393004562,0.0129746177171738,0.00681544209767977,0.0121050887793508,0.0136504610695338,0.0100453862214169,0.0125100614502047,0.0147287364090093,0.00605391175969539,0.00836718350852997,0.0102324112685424,0.00697155040081084,0.00766449221740357,0.00700664407857142,0.0055996548408896,0.00516799533592402,0.00631492433429557,0.0100107783078915,0.00268847971696299
0.00259165626896639,0.00772233476271404,0.006722573539813,0.00329615424010944,0.0074530532413591,0.0175997337672382,0.0319882261278109,0.0245716560240952,0.0158181441378936,0.052262206630694,0.0256406630397101,0.0252572479909501,0.0131509499584727,0.0209034649022461,0.0135466168129477,0.00621747251329156,0.0139002586792795,0.022582344156731,0.0457434991589733,0.0766294943694207,0.161764710689222,0.257918077251415,0.226938317709325,0.262592574281684,0.619186038958707,0.445248369229134,0.423138036138904,0.785209775529755,0.248977617837399,0.416964055912828,0.167490476072438,0.115675787757407,0.0996091262866852,0.0374991544065295,0.0349715836024902,0.0525928005538988,0.0412358019873192,0.0279456978781782,0.0208461594928187,0.0113513930432746,0.00764803444718889,0.0127716719086781,0.00601153988143104,0.010951501353385,0.0101635399867802,0.0121173307505512,0.0195110288890962,0.0480602642240963,0.154558461061362,0.484939504506824,0.654216743081456,0.347762326770366,0.325715155022993,0.378495156393283,0.287869119306157,0.342018136769982,0.230713945080263,0.176252197300296,0.196743607350759,0.109390253850815,0.0621658292046762,0.0885049438048809,0.0300243002998135,0.0245608397497454,0.0142459891361899,0.0165158806379935,0.0173684925545355,0.00916458992028687,0.0129267906216915,0.00520828385247658,0.00491516200990198,0.00405720546844115,0.00381530035691694,0.00402326297528068,0.00777263173322672,0.00310262339805199,0.00786184974557823,0.00846282851155921,0.0166587123202812,0.0128090339720291,0.019579182139541,0.019968214550351,0.0276185988716683,0.0279252604349472,0.0350145845712646,0.0597948304910151,0.050549830388426,0.0720990183726651,0.0459567749388246,0.0691905561587007,0.0611264336426452,0.075848806478385,0.0498784178849398,0.0292506555577977,0.0469227594702648,0.0219446953528688,0.0352305117738065,0.0242957626367706,0.0261287973516526,0.0272675224991371,0.0172372960586699,0.00974861059548637,0.00604553875649378,0.00638315914356604,0.00685485005000152,0.00863135449001905,0.00741216867639946,0.00803563595032355,0.00583639762291172,0.0103817578441574,0.00538494897875015,0.00407942143313071,0.00526832541893733,0.00423964279866504,0.00569548371274151,0.00263631561090394,0.00345803369941144,0.00440192194903095,0.00606065984892175,0.00217872704406261
0.00328795211887736,0.00256377552084121,0.00475702535821466,0.00299074429340697,0.00481262757321517,0.00522237492604133,0.0118358601455886,0.0102480752566011,0.020312177703744,0.0375688159333212,0.0199986132200806,0.026092899690119,0.02050891960793,0.00858669055239486,0.00612853422928264,0.00577538675373176,0.0101442808373052,0.0231095278806833,0.0568021352495931,0.145861885955754,0.284543094773372,0.287014223589704,0.294190848680093,0.273039827734986,0.220778930051505,0.292001038075625,0.271932527829588,0.356217206117326,0.182039852444088,0.172823442957458,0.103551746380078,0.10715476419335,0.081785587276606,0.0555411686504223,0.0685994369129848,0.0623581219141458,0.0444184747847929,0.0176868854676701,0.0263536299519659,0.0140272498017562,0.0122316294683196,0.0103671346552398,0.00376941069281433,0.00476032470390197,0.00993395579992402,0.0131301585843851,0.0289986854722955,0.0574294248583067,0.207597358891402,0.372936986844454,0.499734602559603,0.463527092391012,0.486405579979062,0.296109152605477,0.284816364365977,0.200735827657917,0.222844769182922,0.22387517944879,0.18034729224039,0.081330615661362,0.106415903720019,0.0876663552793483,0.094970670731533,0.088902858574591,0.0438564376449521,0.0247474778918861,0.0477939924791969,0.024012032292515,0.0162692348585081,0.00689820118953091,0.00701204226860211,0.00510153731541426,0.0076713246992853,0.00591347624048631,0.00410159777982545,0.00384357256121504,0.00652116491833458,0.0166417707236221,0.0514287563751071,0.0505527957029896,0.0730236148483343,0.0903355283238399,0.0657458914230172,0.137409313170636,0.132408889728715,0.210701834035922,0.200204002485743,0.110807663684689,0.185463497753278,0.18944382107514,0.0819194607921536,0.237699354300182,0.103556403070662,0.0685429821328443,0.179921150677801,0.096514305485548,0.144913572811558,0.0682954158968241,0.0906493605338983,0.0763311478320412,0.0688595051723944,0.0467654247530305,0.0156492047753948,0.0288930164891939,0.0250010184944756,0.00922429236621141,0.00916111893178304,0.0101443997676579,0.00449562498063541,0.00458001382986803,0.00259066008578486,0.0054274757790941,0.00263230431955914,0.0043050187811577,0.00418740707085987,0.00315829208619935,0.00346275849152356,0.0060463859797246,0.00229573449554661,0.000788596684235039
0.00605966585337422,0.00277545126236112,0.00444390614187518,0.00452075997828249,0.00731839844709428,0.00740482802341508,0.0183056603216566,0.0164289066680411,0.0121759062054668,0.0106713108298071,0.00898877723020145,0.00452461115517028,0.00364276036201423,0.00436942610890345,0.00497494671564128,0.00350637218513939,0.00516291693268313,0.0104600352375096,0.0110208452331635,0.0415384933168455,0.0906842996802759,0.160587382352974,0.289787335348267,0.194190516841664,0.597219864463987,0.434557381880508,0.383109598028455,0.563816016397312,0.246536692086964,0.259872540737184,0.117965560229793,0.0671933652795349,0.0993777448559059,0.117790167499931,0.0518425840198332,0.07795758569119,0.099154389660342,0.0188307017774433,0.0139789157782729,0.0171113393905542,0.0141541629947547,0.00618814271277223,0.00520267303814509,0.00776481545984887,0.0250709770750338,0.0331567151168075,0.0329175891925592,0.114588723988257,0.421273223520229,0.422749013233018,1.09295266303658,0.636210547907002,0.7865813349612,0.556848212698793,0.344714051181508,0.351741396194786,0.308364490108925,0.226717825674532,0.157714253483004,0.0919278006652137,0.158442415575114,0.266523427864212,0.39481006603191,0.425265914989048,0.120006101286244,0.032671843032317,0.05920071783019,0.0573836276632658,0.0305827417409421,0.0198887430718342,0.0237522473685173,0.0159298798275511,0.00829265586331894,0.00620098145076889,0.00558113997772454,0.00389582321734542,0.00547727435470332,0.00597685999861799,0.0123872153959132,0.0281572378891898,0.0295824794986292,0.064497559384681,0.114787477017992,0.109222848763181,0.148033724369575,0.135292269039639,0.20848573661053,0.113578314244075,0.11536810530305,0.139545419128922,0.0965997849715044,0.215493562827068,0.0922857169551897,0.100529829907053,0.0864829865928566,0.106910629123179,0.162617248067202,0.102013666766521,0.138725865533967,0.104754277489708,0.101087387524861,0.0683607192598467,0.0436347193105615,0.0274193795062646,0.0350949496689236,0.0093650145512495,0.0201672736061892,0.0130894731802855,0.0147084219227413,0.0140981944557993,0.00669719243504186,0.00962575328987667,0.00532676135726385,0.00421931698132272,0.00511773912151892,0.00574275905126811,0.0044986332055631,0.00273635725773839,0.00253653118701026,0.00164210465618647
0.00874922876750904,0.00408111855151539,0.0070409488784003,0.00935003696082577,0.00920644243251557,0.00863806469749057,0.0163761948659418,0.0090464761257106,0.00849229201591884,0.0132913083103204,0.0045285982498887,0.00617091240593626,0.00973244132713279,0.00581003015756908,0.00738729063225775,0.00683134187125742,0.00818502915431132,0.0116032506175803,0.0154371167990865,0.0294426547069536,0.0682909868603935,0.062160985930755,0.152873590811633,0.107813860185188,0.0810713278248595,0.112074633695223,0.114639005526873,0.0749669942524337,0.061361562561694,0.037447865139052,0.0165572597634231,0.0217431224602147,0.0188072626078232,0.0164572844231951,0.0187771983781895,0.0220395983521813,0.0188386037185438,0.0130209914744014,0.0120640700023121,0.00731589448751478,0.00807131606611054,0.00492971124446281,0.0071523692274235,0.00899650735583342,0.0110494422676499,0.0162393958406167,0.0376185109157993,0.0728169858260272,0.146369626085778,0.349443582750339,0.609212441512002,0.542135107219555,0.353545906592894,0.169114123522466,0.151570176097042,0.157518538117524,0.190258801719185,0.105749078683929,0.100835598645835,0.0367119532228794,0.0864145032226458,0.112963407225974,0.147327994217037,0.0761741957419861,0.0894316532970353,0.0453544355488087,0.0221271493129468,0.0444120406371448,0.0377684318044935,0.0219900691479041,0.0207933895987986,0.0185485227860377,0.0142938159441666,0.00716539345212997,0.00548766929244982,0.00610551961933247,0.00624154042111167,0.00939739106746342,0.00747211759881991,0.0102321277563534,0.00768098362466161,0.00848209719917339,0.0104740837246655,0.0111374282419653,0.0124410793846177,0.0177714053444026,0.0160508251113628,0.0123054607952246,0.0108725944523395,0.0117038139787034,0.0131807193131736,0.0154270026848047,0.0149335319925856,0.0132910544218783,0.00875047284920226,0.0111094491259204,0.014885633793511,0.013319999318053,0.0128185310451906,0.0177237546734491,0.00808984589508429,0.00792451119761082,0.0076259989338322,0.00566052975653575,0.00904964363388699,0.00781798426316993,0.0086320260980708,0.00620944152261481,0.00809852827575482,0.0082590606668445,0.00453011973040041,0.00659098105581589,0.00491550954796632,0.00864074730519113,0.00495185224362261,0.00894078243885943,0.00820872344025822,0.00788035891311586,0.00518589376942463,0.00329803513285778
0.00544406276656148,0.00524703693976285,0.00829381888046687,0.0118362661255966,0.0105194156731907,0.0108761095239735,0.0222996332059841,0.0102008908543311,0.0127834712213962,0.0161799917981978,0.00705720020809904,0.0123149992360778,0.00618361100554182,0.00589531013369088,0.00822076995083441,0.00654453786032489,0.0151771094611424,0.0133453781994471,0.00783185278822809,0.0413031200682395,0.085685732221515,0.0840900022342431,0.0853990349788828,0.0822321238728472,0.0961727183810281,0.133565895660775,0.0821591535108793,0.0992584976620234,0.0405169642869371,0.036506781407949,0.0153498489350188,0.0177415782335183,0.0165286171600039,0.0141570587745029,0.0147389004351344,0.0418333286525209,0.0511203806946059,0.0455946941842102,0.060942850829258,0.0512002309847082,0.0498960073584028,0.0312644273740105,0.0656374404242638,0.120563769972527,0.122041987610312,0.074771595147854,0.172453786693816,0.119530208318755,0.110964850220629,0.0815301754135787,0.0953626861696654,0.0603492691776683,0.0542470492010111,0.0527899178655546,0.0526946733552206,0.0379423706775991,0.0275923465565504,0.0272851562557199,0.0268433983245362,0.0227039708759012,0.0279669073240366,0.0526833081665527,0.0770782200345833,0.0619274444787286,0.0401806435255185,0.0240770740293753,0.0177371253215732,0.0252209488215253,0.0188787879080909,0.0171681716121246,0.0381459715388693,0.017310077103698,0.0137738207920001,0.00625244051754797,0.0088592683112059,0.0064630799525742,0.0104485580174394,0.00853246324211857,0.0133042727023342,0.0236596393280765,0.0130708799347519,0.0125921618756457,0.0147859134236318,0.0118376693608142,0.00964144360843371,0.0131449711520141,0.00922829300742071,0.0178615556168975,0.0146481073817125,0.0110828816574045,0.00907206879584491,0.00813344796543225,0.0107161731298546,0.00645266748839752,0.011017956694522,0.00791432583730265,0.00938724438111711,0.00734825621235065,0.00664888508593574,0.014841654739895,0.010630189001322,0.00843373229148309,0.0109381193537295,0.00665578876059322,0.00909671402997701,0.00762706822282314,0.0134992388731707,0.00903076005323884,0.00728996712837197,0.0118399286038202,0.00727042319432413,0.0124580102253705,0.00804907915690443,0.0066267838864322,0.010348547732502,0.00846176760286346,0.0145861991721562,0.00747204170775306,0.00762307368589186,0.00243463452997104
0.00404337575225574,0.00735546777418207,0.00565887847652649,0.00698915452734365,0.00787737528306924,0.00478593581082784,0.0100794570460902,0.0112998582139576,0.00458950524592259,0.00550432195957515,0.00443766918987409,0.00376733491836094,0.00362467391040875,0.00614159513996673,0.00465244035000044,0.00528433726080266,0.0062149070331511,0.0047334411175939,0.00370168166143425,0.00595176485103537,0.00629450607837853,0.00972899775625125,0.00900886763523796,0.00744932323156564,0.0107551876796969,0.0139787966487299,0.0109612574277635,0.0103843287646685,0.00556504416538244,0.0061393980252242,0.00364183301602547,0.00647620698864329,0.00466333003111284,0.00469317738216811,0.00849464046421806,0.0141535344467498,0.0197397297184967,0.0168333922253713,0.0227233163606852,0.0172223736715131,0.0268768447993936,0.0270458465509078,0.0621051583421495,0.0992875061780679,0.134903075595376,0.127619760508112,0.189053070243413,0.145430043825617,0.153474268867162,0.109692031368269,0.0923931320589393,0.0637393683817058,0.0640464273906926,0.0475922416062402,0.0303486511374367,0.0172163130884986,0.020052261387243,0.0152032434183529,0.0147879213008264,0.0253887237845459,0.0264928325794093,0.0435712975132074,0.0936791554259168,0.132704125491896,0.086798746111155,0.0548092927361007,0.0361021698665919,0.0573068435851562,0.0496029055057407,0.0502451652359247,0.0598077074138522,0.036675212077038,0.0255974931552231,0.01939149404206,0.0181223589531292,0.0094781171604343,0.00861412852527793,0.00556619212650465,0.00993858247083402,0.00809607660425966,0.00603754093517963,0.0100456551876379,0.00920303303441794,0.0104415659800031,0.01018163415095,0.00708343057409752,0.0057998303053467,0.00842579645527197,0.00998212484632351,0.00763185449871654,0.00780312526880732,0.00514544978733847,0.00950090122758891,0.00871365399621772,0.00972805696776622,0.00770957926944115,0.00846465261668927,0.0075420627769066,0.00591016027842674,0.0109468673019826,0.00453772157692844,0.00717598600866801,0.00519379354106519,0.00465086216101284,0.00743813467052589,0.00661274088021989,0.0106623533536469,0.00523129685545336,0.0072667053669883,0.00925895594121718,0.00854174058194957,0.00619262686821514,0.00859073084111362,0.00626289726402673,0.0103924727318951,0.00914536294242899,0.0121009824593623,0.00500748611960958,0.00744923046622309,0.00202105981039573
0.00461111266819041,0.00311807296764858,0.00439115155641112,0.00426024244847656,0.00211892373462609,0.00510383676942361,0.00338238793618715,0.00509437988928904,0.00316690805646356,0.00175068253114997,0.00222885593909126,0.00162902053287131,0.00226992811515702,0.00333076259210826,0.00222529325909615,0.0027409515148412,0.0029123251725905,0.00244760585441344,0.0034748356034747,0.00301901350999237,0.00197144192623111,0.00284208897768119,0.0037854334368735,0.00204302158654372,0.00394915547628118,0.00420065727391854,0.00320644664384695,0.00283634103661452,0.00281981150256026,0.00236372938076027,0.00259876100054119,0.00164060320224648,0.0018076560412627,0.00329127429449854,0.00437834268626472,0.00306081379125404,0.00538153202006203,0.00435328151398842,0.00547931696174571,0.00412530333935757,0.0084829588212452,0.00921613388645382,0.0105302728353272,0.0112331226384834,0.013829342377706,0.016102513987572,0.0164778646712695,0.0214684314932372,0.0455957753714937,0.0784723819858102,0.0954877405347129,0.0813937840432093,0.0310928924803762,0.0248940188011295,0.0165419354682608,0.0111459599358726,0.0132972124920635,0.0121487883404094,0.0095328710766081,0.0369145874120647,0.0347980270212211,0.0896458988681772,0.134576257837959,0.137048193027063,0.167296759939072,0.124558741803578,0.0967234650691983,0.124714223049609,0.129054331437906,0.0985205856462246,0.0924742759460588,0.138811644070133,0.0487127164615815,0.0647419723746602,0.0376871858138078,0.0190351292981924,0.0137430436651792,0.0147556636574665,0.0103700143751391,0.00792052401324555,0.00620571018970911,0.00629886522183053,0.00599832978277689,0.00525253303937803,0.00534891033216271,0.00458040552799133,0.00700600853460681,0.00515847123511227,0.0039321690187828,0.00442232109641416,0.00503634284370322,0.00457846165166246,0.00357799397077792,0.00435678229786993,0.00593258486659443,0.00621104858955697,0.00634900604259867,0.00521337518533805,0.00603912005073965,0.00479775597227472,0.00409588218280612,0.00491268286507483,0.0053189109437685,0.00268643252822517,0.0042724427039551,0.00659055359657816,0.00460487632529098,0.00522416697955339,0.00487749524695134,0.00465823264700032,0.00688814160550174,0.00384254049737055,0.00332423851914674,0.00409519585871086,0.00442913022435155,0.00434741414142431,0.00383721654683884,0.00417214015205001,0.00276994903239225,0.000739055534158052
0.00289619559637365,0.001655112479484,0.00229432765733049,0.00189331114051042,0.00263517250446074,0.00263400625465229,0.00350230101811762,0.00428849092240442,0.00467116735649611,0.00430426765676184,0.00236949188876108,0.00190144367477441,0.00208238541366758,0.00203123005260514,0.00142831013455164,0.00242536971387083,0.00223629592237417,0.00144976538703939,0.00259121584224671,0.00192352262552955,0.00466445501890947,0.00433196503441903,0.0032395813382305,0.0085416913587396,0.00383183564229182,0.0112598212426783,0.0122795645994733,0.0085510021331083,0.00553705025653982,0.00873736516856319,0.0045680802570078,0.00507893039752286,0.00485177990596926,0.00360443972494452,0.0029434041723855,0.00452356458618486,0.00344399726099235,0.00310091497821591,0.00329181411217141,0.00463948797506845,0.00560969308527895,0.00378637330796054,0.00616990695690185,0.00616437604041479,0.0107716860110683,0.0259883658003756,0.0294235616667841,0.0618383751919782,0.0827829348026895,0.308660028956018,0.281504046953813,0.136780277980343,0.126758352548156,0.0584248613884382,0.0747200882017968,0.0668662798848476,0.0354403717678499,0.0520735247700537,0.0323867498013683,0.0414997416833174,0.0437898784131163,0.0676159480416275,0.142193344204197,0.153442558301621,0.184933938637195,0.166635489451128,0.238825009298222,0.412608104874613,0.358017104445073,0.229712589381485,0.275250177526474,0.169969861232591,0.16012090424261,0.0857293031073923,0.0976205737666582,0.0397895887145597,0.0603223505737778,0.0352771193407417,0.0224850291176157,0.0160123683905734,0.0239857313412802,0.0260952406223947,0.0114143494549496,0.0167831749712737,0.0202199923194266,0.00910291420596113,0.00990655410267673,0.00812365617270308,0.00614946431980363,0.00576474273841377,0.00342022491756775,0.00551790232541029,0.00392350396550815,0.00462093999422886,0.00702424540292338,0.00367046113116926,0.00434853377051142,0.00582355786951828,0.00416228647597246,0.00392078093086946,0.00431390220096576,0.00275109546427295,0.00303482931383866,0.00279251162113885,0.00258260401129896,0.00299631563066657,0.00237294555605834,0.00402427551508582,0.00291663444275435,0.00349717765573684,0.00176551415625117,0.00285972551164169,0.00205325471974732,0.00276684028313977,0.00343655181983057,0.00217917776068621,0.00138737462969908,0.00148516686583958,0.00152268915704984,0.00182888010543738
0.00210402118466553,0.00215502078893599,0.00325312722994771,0.00225748364977289,0.00214644713319433,0.00180453465601498,0.00167470626246633,0.00319721422562745,0.00231394526180439,0.00211135640338688,0.00181819094546387,0.0013110565141339,0.0016462073056194,0.00124804762369267,0.00178417297169471,0.00320186217890711,0.00386109618298753,0.00379283762839142,0.00237997286601025,0.00758530205815638,0.0117113370457084,0.0189228647815146,0.0134457161593855,0.0231596398701675,0.0303972962648915,0.0355181520196491,0.0291785767312531,0.0554960742869798,0.0156134292232075,0.0248501641104357,0.00745275612019371,0.0132630850747293,0.00675391173589893,0.0052458994379947,0.00412161485048821,0.00463777638608189,0.00488998775311598,0.00437902501165855,0.00501379060050442,0.010980393758294,0.009169052856472,0.00885719437675357,0.00550030753530546,0.0100166656018246,0.0104578763572028,0.0346546941556521,0.027915081329646,0.067508891962143,0.0910457181356018,0.160855870346382,0.129683467195463,0.0670256083460282,0.076033073572485,0.0429404686967747,0.0458978181405173,0.0365960268754092,0.0157728470454912,0.0187434432734204,0.0186338450484667,0.0212205384227611,0.0436011091015252,0.0681145658721349,0.0984832740536478,0.141844375586903,0.209315345193281,0.279857146400193,0.22412927639769,0.172462921083319,0.246563842559243,0.237264904347588,0.200858271803151,0.139821242051423,0.0777220571567531,0.0869077923930055,0.0582827392594856,0.0317547941832383,0.0344452700684454,0.0219712181944197,0.019654210666872,0.0154688890994876,0.0213257984298907,0.0376792534224599,0.0357642013695545,0.0284459042017121,0.0339731562660775,0.0443032824043108,0.0394080110400141,0.0343374706125226,0.0223190476828173,0.0292736440161151,0.0229319659492761,0.00935147468064569,0.0292029916953056,0.00837335131643359,0.0110035271156884,0.0211483011470503,0.028139684030059,0.0268596769564871,0.0212179093649482,0.0194349472179767,0.021114829372033,0.0103432647914205,0.00773472669132593,0.00690035250460706,0.00585228931289307,0.00465437442107912,0.00472389133389736,0.00301335043313272,0.00258419247431954,0.00241387112705198,0.00134982147946491,0.0022973400996935,0.00240037502972663,0.00265120675076549,0.00174118981945383,0.00215837995929421,0.00179603728540586,0.00221019078844086,0.00173053784105669,0.000631127344162586
