6.98357151721306e-06,1.00504919734714e-05,1.26866704568871e-05,8.05161083998615e-06,4.13061673655776e-05,2.71388962833299e-05,2.17867558462547e-05,1.09365377947715e-05,1.91752279788644e-05,8.21502507318493e-05,8.4871580959339e-05,0.000244385066437736,0.000193117350657798,3.77294346278193e-05,4.22432968424909e-05,7.32400701505002e-05,1.75207155012347e-05,2.24894485286718e-05,2.1457249120479e-05,1.59113430123747e-05,1.70027316625412e-05,2.69208512081022e-05,2.63521495197577e-05,6.09578624988076e-05,1.50875485603008e-05,1.11315983026453e-05,2.08942895978276e-05,1.18604139515359e-05,2.5888207980764e-05,5.84425035282069e-05,4.9946580547537e-06,1.98313577993655e-05,2.37092300536369e-05,3.81590462101142e-05,9.11905626853301e-06,3.23949913942544e-06,5.35632775670981e-05,3.29898395432599e-05,3.88708547157688e-05,1.62063316536882e-05,2.16252472531334e-05,1.76685777011048e-05,1.6249912274447e-05,7.31882264473522e-06,7.98142942514419e-06,1.4126222748124e-05,1.77067125699379e-05,1.48388782454003e-05,9.98238625708156e-05,0.00114036357913871,0.000351023624311265,0.000843237032088582,0.000364156450305851,0.00277331372514127
1.12805609414307e-05,1.71773465779809e-05,2.26024448282649e-05,2.15861625392054e-05,1.6062186168453e-05,1.15149477080503e-05,1.72882638645787e-05,5.30512283162283e-05,1.75141544723899e-05,4.86533389576194e-05,0.000199930354814253,0.000112925613124522,3.49670375520885e-05,0.000105271481525899,0.000253300416762181,4.94765766302913e-05,8.82955419848347e-05,1.35691014591988e-05,2.24718912031626e-05,3.48824056861829e-05,1.60276222573342e-05,1.50378706959466e-05,1.72218902619736e-05,4.11341257714009e-05,8.78988865071311e-06,3.05795049467908e-05,2.77308884868678e-05,3.24705641476935e-05,4.26623658019153e-05,1.74839764507984e-05,3.05064715030398e-05,3.35175892134556e-05,5.14738063861023e-05,2.85250895122174e-05,2.77295617483545e-05,4.1689709345045e-05,2.68819996755357e-05,3.51817847392168e-05,5.38003361123786e-05,2.83385121250193e-05,1.3066969761624e-05,6.43461196651722e-05,1.14410024579556e-05,1.61330320717621e-05,1.554740267215e-05,2.58883084436683e-05,1.6183127563144e-05,2.24898216009867e-05,9.20380310561653e-05,0.00038087776342623,0.000311213053904491,0.00104846416029964,0.000642458378305033,0.000994879294058957
2.31220751846071e-05,1.12280312298037e-05,9.64713016505043e-06,1.94150798646696e-05,1.55936447458461e-05,2.14859158507902e-05,3.9137508632128e-06,6.90723693274689e-06,1.92014993714054e-05,8.64000494143178e-06,2.7112014716752e-05,2.8903307023696e-05,8.33312690419074e-06,2.39640593728979e-05,4.63722549564828e-05,3.30057924464657e-05,2.67036693464816e-05,2.44625052981096e-05,2.14249164851869e-05,9.55157253172986e-06,2.60650090932968e-05,2.04899029956586e-05,2.89648681957036e-06,1.52897317735108e-05,1.40144485973278e-05,2.23354860927313e-05,3.57542982204438e-05,2.71125155829635e-05,2.06911341436984e-05,3.45210909581381e-05,1.66799663238073e-05,1.92133099610382e-05,3.08418286625845e-05,2.51241193582543e-05,1.55100851927173e-05,3.33861529307325e-05,1.20030493454605e-05,3.22729957387632e-05,1.06596642097457e-05,9.83607959956752e-06,1.3436209543515e-05,1.77550324939109e-05,1.86517724981483e-05,2.96107513512357e-05,1.363960702674e-05,8.43259493436679e-06,8.3813411070873e-06,1.91944079495249e-05,8.02769585348605e-05,6.44264086025414e-05,0.000416621509963887,0.000457193972795194,0.000384734003402082,0.00059222804734735
2.03494653178919e-05,1.49452100395125e-05,3.07270163352485e-05,1.02687692459636e-05,3.6397273800136e-06,7.17458894548559e-06,7.20300542800933e-06,1.75503653588505e-05,7.02339372327739e-05,2.5831599524201e-05,9.69983558988381e-05,5.64525377339248e-05,2.43642555503541e-05,2.89280984841092e-05,1.1684469202467e-05,2.86338396948683e-05,1.22282853137978e-05,4.2170487576523e-05,1.2391798260537e-05,1.06570883165105e-05,9.08245330504553e-06,5.56416883128092e-06,1.11727394484722e-05,1.12811655873254e-05,8.80299976908922e-06,1.21028012219781e-05,1.17299732321989e-05,7.68174946743099e-06,1.12739256254076e-05,1.58697315947303e-05,2.99879215222174e-05,3.21519145309734e-06,7.73131892981497e-06,3.82264444893888e-05,2.20800350730396e-05,5.980467860683e-05,6.31850053552919e-05,1.81764224049992e-05,3.36965424849752e-05,0.000102335252667704,1.87436808467796e-05,1.49437624157829e-05,2.01016201740261e-05,7.59007065767112e-06,1.50734928144212e-05,5.09113898542996e-06,2.37373180164629e-05,1.16127147245622e-05,5.5129159419773e-05,3.70185716688087e-05,7.2154657886355e-05,0.000118096644449895,0.000104716179305215,0.00028265552681378
2.3917872840583e-05,1.0294055454139e-05,1.27583141179059e-05,1.81392857797284e-05,1.12743208284645e-05,5.34694134628337e-06,1.9952594927478e-05,1.01911202156748e-05,2.18746605156477e-05,8.90056835580336e-06,9.40478970920117e-05,2.31375955881096e-05,9.28100515931564e-06,2.56558420698223e-05,2.279228599768e-05,2.9804982020067e-05,2.21855368902566e-05,2.66364339588799e-05,3.99964622834021e-05,2.65426259605976e-06,2.29333610445972e-05,1.33935723377827e-05,1.69829842602272e-05,2.26884918082078e-05,9.11941069793033e-06,6.23173441352136e-06,8.67127870315691e-06,4.78397951330817e-06,1.43624874767443e-05,1.72035644910255e-05,5.09524573810562e-06,2.45222456428874e-05,1.15906872756496e-05,2.5586084586349e-05,1.36518339065627e-05,3.53488632939967e-05,2.22718297773979e-05,2.16808541323635e-05,7.54986464073515e-05,9.59905450677484e-05,6.25609168094853e-06,3.28738952001922e-05,7.41661325842158e-06,2.97908522957022e-05,3.27688342432151e-05,1.89749660254206e-05,2.38871488093696e-05,1.34917552302414e-05,3.24097857127898e-05,3.97002754312215e-05,9.83496403488463e-05,6.31456568066626e-05,3.83660660901455e-05,0.000164479515808364
2.75974362137458e-05,8.96913921505983e-06,4.60232646584694e-06,1.52513043210081e-05,1.02382003174233e-05,9.8219259915176e-06,9.01719324217845e-06,5.79257413883286e-06,1.03475097172756e-05,4.17569051973487e-05,2.91259146492526e-05,4.09751520385556e-05,3.55712017028588e-05,2.23181135644981e-05,6.23739766236409e-06,3.67598455976088e-05,1.77387587698672e-05,9.91687677225657e-06,4.98641840158134e-06,1.38597953543651e-05,9.29459466212537e-06,4.26864881866634e-06,4.04867846185746e-05,2.51850049003359e-05,1.04001286640078e-05,3.64484534432759e-05,8.30982035389073e-06,2.37285879426237e-05,1.71448294220411e-05,1.91583539882217e-05,6.11877183059184e-05,1.53684646981493e-05,1.64216443961229e-05,1.73010746937384e-05,3.38821307307708e-05,5.51136201599287e-06,2.33981283753878e-05,1.60831865528879e-05,7.84568277145602e-06,2.25610591795099e-05,1.70478007110283e-05,2.81432624969409e-05,1.37607029511841e-05,1.87345561261198e-05,4.46442216322791e-05,5.11203210601993e-06,5.59522991323743e-06,4.944735349574e-06,1.14952839584398e-05,2.2771400809604e-05,5.36781774370433e-05,4.65964406383145e-05,1.28185284900771e-05,5.60362528793443e-05
1.92983548025434e-05,1.53048325524253e-05,1.65910298478185e-05,2.59511873279749e-05,2.49725747914672e-05,1.8923569006357e-05,2.29609451624829e-05,2.42454413864688e-05,2.93922496096675e-05,1.52370727465118e-05,7.15465853401687e-05,3.0535389304127e-05,2.11497330944753e-05,1.63677460140421e-05,2.50039263567719e-05,2.95211495153136e-05,1.10641502898593e-05,8.6676578369717e-06,2.53390148995803e-05,2.25393187603861e-05,3.34758380263871e-05,8.30459947622178e-06,2.0056983062925e-05,1.99821213004703e-05,1.82955377586637e-05,4.53223966569698e-05,3.17040480137606e-06,1.00961927586598e-05,2.09822584258632e-05,9.96003790912849e-06,1.9091930367648e-05,1.36751805898285e-05,2.24891041184568e-05,1.51276468689368e-05,1.18053985356567e-05,1.40188662630988e-05,1.77511469120174e-05,1.8116878318888e-05,7.11403946994597e-06,1.10098396388701e-05,1.84488424197442e-05,3.69324586562939e-05,1.11622277635917e-05,1.87417867296992e-05,1.54315552281805e-05,1.73064483172234e-05,3.84657144203721e-05,2.49997794097231e-05,3.75316300622647e-05,1.3481272186066e-05,5.39800004632083e-05,7.91820821990817e-05,0.000234416228899714,9.02333929304102e-05
4.67221910519558e-05,1.54720557414792e-05,4.86485700547544e-05,6.04896414254378e-05,9.55978754155285e-05,2.29111659285033e-05,5.43726999818517e-05,3.86984440001074e-05,5.21182488809266e-05,4.74580833634732e-05,8.70703469143677e-05,8.73075759350128e-05,3.17914938938916e-05,5.00908036821953e-05,2.55411931275493e-05,3.07678337664484e-05,3.82215610359638e-05,3.57323177212172e-05,4.87021665937199e-05,4.0738483147369e-05,1.55379981883953e-05,7.46371115306581e-05,3.66197749811178e-05,8.8247590495428e-05,3.25674421197026e-05,2.2894730983366e-05,8.70955405036579e-05,3.41068533595493e-05,1.31407859478521e-05,5.8755773457623e-05,9.25690356068491e-05,6.0925721630323e-05,3.57602060797588e-05,4.16593910431237e-05,3.60103356506424e-05,4.87771307227364e-05,5.60307600733012e-05,3.05220640769617e-05,1.94585801315914e-05,3.75761069727672e-05,2.5854787924466e-05,4.38875495185245e-05,2.18782289019397e-05,4.33024969561698e-05,7.04480471414327e-05,1.90442394215982e-05,4.61668974712029e-05,2.79399093236597e-05,4.99632734519508e-05,7.81241679197709e-05,0.000155746334679891,0.000120641681751908,0.000144662106031941,0.000404275885742008
0.000105671936584511,0.000201171929808697,0.000222310741196725,0.000482138830744717,0.000141127974527622,0.00122888336600561,0.00603102706354477,0.0208828007352293,0.0216166668974589,0.0110559614861336,0.0309944846701726,0.0196290224253121,0.0324312505659047,0.0202127009917068,0.00528108421158407,0.0131766738511168,0.00822473158994966,0.00726554382353308,0.0220172130653495,0.00499592644921638,0.0108031386302392,0.00721517267745688,0.00768826992777467,0.0188371627347173,0.00729038045357219,0.0046401515859317,0.016129353713405,0.00914697430355881,0.0125391157268583,0.0289011776920431,0.021373225935822,0.00998160548598765,0.0175197023240326,0.0165149735627227,0.0149943979228701,0.00992798004773547,0.0285412032347347,0.0151191253376091,0.0200583533620244,0.0164038509070825,0.0119255380189701,0.0108318646294887,0.0123503655792297,0.0129669445425692,0.0126202541954772,0.0113357016088203,0.00688824646289621,0.00295936004347767,0.0029779314376944,0.00150350011016292,0.000166280233580768,0.000123260562863069,0.00027600953062003,0.00046570512182754
4.67657027784207e-05,7.65234561776049e-05,0.000100849421968098,0.000143392316653436,0.000295060764737078,0.000717969973290698,0.00400247100046638,0.0136157036679236,0.0113799161476724,0.0175719685541781,0.0376837125057137,0.0503133477589945,0.0464482116700927,0.0325330607070947,0.0231394067039841,0.0151649972580298,0.0323874206422997,0.00784653149430884,0.0315546870241974,0.0260692293916612,0.015494405957287,0.0110232373769858,0.0196960346607186,0.0131493931476244,0.0147698562900625,0.0242113571066952,0.0261615652508073,0.0241228089850425,0.0267386302316357,0.0273180424732612,0.057313570421158,0.0273320204043889,0.0173008922233269,0.0242557917856895,0.0202355883333302,0.0125862352857251,0.0330253506591637,0.0295988215445089,0.0246672770051863,0.00547836515118381,0.00738740623013804,0.0132512809331753,0.020915962672374,0.00571115113240017,0.00908806008713283,0.0121973019503435,0.00223759269010649,0.00216083416469259,0.00210903203887515,0.000753971568271548,0.000355986533773152,0.000323062242079883,0.000398454030759024,0.000246470655711356
0.000120116071591473,0.000110930932195172,0.00012131946989376,0.000137981906693439,0.00026139598475847,5.86600078581286e-05,0.000549858708105875,0.0269504285516909,0.0470890470043912,0.0288627147362687,0.0459379255023521,0.0521516276773879,0.0907826373947999,0.0997908401961625,0.0450411373294574,0.0647875812077329,0.0303489439421781,0.00548829048517217,0.00253133072588738,0.00576793578627683,0.00611178389457033,0.00220639534816976,0.00553526434144737,0.00973850398878646,0.0205108045166335,0.00515410836032694,0.00767735420650358,0.0069781224302312,0.0260546670976348,0.0684409333353305,0.0784082191786475,0.04912494228456,0.0165130798848595,0.0446051571978509,0.0160720493060355,0.00462595967202618,0.00749390353373361,0.00954781333322675,0.0115316011365802,0.00521868808166666,0.00524198592832086,0.00349879121567685,0.00221494836885912,0.00371948389509962,0.003194653242316,0.000519099719166382,0.00176876418426289,0.000326476709028867,0.000858717435587254,0.000341630661537591,0.000189561566338273,5.96170864602963e-05,0.000279549453234625,0.000165419677983644
2.85987528162617e-05,1.93613340238976e-05,0.00011009298028959,2.85345833590222e-05,5.46805272616665e-05,0.000152716089304245,0.000125895406134346,0.00281440501941657,0.00632109077236143,0.0171813950978501,0.145786619251855,0.317848293289053,0.233288435943309,0.189086752337732,0.0333040009981671,0.0581950298442102,0.11402502288233,0.0603425377958937,0.0426925507831947,0.0160170361178436,0.0139695672202657,0.0542723031404473,0.0183461352680457,0.0104014137581344,0.0770656086038402,0.0710291961706423,0.139712324732233,0.198622566656181,0.20853085093859,0.0733655156102508,0.0402749985048001,0.118570605062171,0.121585886060839,0.0983120665208473,0.0670055538043845,0.0447270189721031,0.0713724391000311,0.0505916223925704,0.0651486452899743,0.0380751463410061,0.0419251619870347,0.0392260005700492,0.0620922706374416,0.0291212683089543,0.00261775402934798,0.0119614905661036,0.00498598810319066,0.00683780198043821,0.00671574709532531,0.00376199270970884,0.00417054696455219,0.00097680966423144,0.00201401332561892,0.000307609753853637
0.000350972499479229,0.000266576199157906,0.000286143557622547,0.000305157147660397,0.00012339241077706,0.000221949500211353,0.00233102148113155,0.0109137955982578,0.0731222038248475,0.10223593088928,0.340923080805066,0.775381374603714,0.343712905561615,0.159914468241238,0.313816881123287,0.102074014026096,0.449151130749822,0.477031239924653,0.378696856640214,0.257993828565967,0.270168613973575,0.422937959868059,0.229813318471279,0.0251805243193511,0.27799135474075,0.469150918959027,0.865734715643179,1.05420530052547,0.318352863393019,0.189198114707921,0.213461407383349,0.392009039939127,0.669238497695504,0.246778872136,0.210408798656952,0.208029767432518,0.207524250419448,0.0877533405098716,0.478084472676453,0.239601734134716,0.0968296768392155,0.291653358875053,0.315721374479321,0.171981714639568,0.0429215472351531,0.0200024375905403,0.0246177200652496,0.0216707126114381,0.0548611398668843,0.0206410202497417,0.0298917974032508,0.00487761621664798,0.00882325045535788,0.00653894612880475
6.06828499745265e-05,4.42853481317522e-05,0.000137338256593025,1.07005861674605e-05,6.47169120366429e-05,0.000185248564433289,0.000542693829696973,0.00450950284143804,0.00401691443232233,0.0097875563704995,0.0189339566415358,0.0872978899727307,0.0856728598530787,0.0495517913127671,0.00447956722138938,0.00888293125253999,0.0539886124994847,0.0493450463356989,0.0141734040645829,0.0350162412005888,0.0194003332623864,0.0367542262297185,0.0151614381358955,0.00602667730077095,0.0374122805200929,0.0309110448227366,0.0679230775108991,0.0989800362701399,0.037249293180737,0.0216848530928737,0.0307045278364467,0.0151799046955938,0.0334165426168773,0.00987740650114777,0.0167716993930819,0.0754332162015242,0.0546513535552031,0.0344502800140844,0.0198398275009684,0.0252111078606264,0.0402661592353346,0.0240319649201377,0.0807861758438468,0.0211140019816047,0.00324231932410353,0.006418142885561,0.00205543254524272,0.00316959141807604,0.00556075039889212,0.0052693877824704,0.00186718629660482,0.000567001044375725,0.000414767674740073,0.00133911800707653
1.60110150465159e-06,2.06270891436406e-06,5.1668056462618e-06,2.2592204201026e-06,1.23273778362528e-05,9.24275001589485e-06,4.6114863984275e-05,0.000463385422225087,0.000354453880608305,0.000886951178131971,0.00113080438727131,0.00210136793353966,0.000855012568710801,0.0010551554294485,0.00103969338365447,0.00157667792904618,0.000584230601730046,0.000917373571812134,0.000338060752258919,0.000817015239098791,0.000591152974790794,0.000361243881961489,0.000782480426304979,0.000403785315520616,0.000579098505808428,0.000719906054625876,0.000593534909790796,0.000479583223970525,0.00108731342693918,0.000336994931999289,0.000505785546543736,0.00298239331265453,0.0021182029741077,0.00385668464486889,0.00283484031006799,0.00201072456037349,0.00200043451199829,0.00112083107197013,0.000810219087010792,0.00233133760310436,0.000871129530786135,0.000761455667480421,0.00102163165981526,0.000365402946802818,0.00170568701617254,0.000282768477508272,0.000170484795539041,0.000156580313013316,6.06363219767709e-05,5.93476099554067e-05,9.7979761389598e-05,1.10448373659642e-05,9.98627554613591e-05,9.29016400022092e-05
5.12550641743542e-06,3.58914828860123e-06,2.79385933192835e-06,1.59259619876616e-06,4.03265907750588e-06,1.32511066680947e-06,2.036947063885e-05,1.16758122339667e-05,0.000253113373332452,0.000257045483575995,0.00034574564657078,0.000675096570989675,0.000358224259270993,0.000927887616462453,3.96199061802348e-05,0.000279117940445078,0.000243595954192625,0.000170211631240177,0.000158927579457034,7.28102777840768e-05,9.00587680085052e-05,0.000236332911633546,0.000137694008415394,4.97275207805914e-05,0.000609350965178033,0.000399730664550474,0.000181959869420271,0.000606441154290995,0.000537712926594488,0.000367195465224729,9.99074459832169e-05,0.000297525695701725,0.000770089159649489,0.000711336797269013,0.000842847355386303,0.000268660323532255,0.000311435727665449,0.000136653969464061,8.11736126171951e-05,0.000212789509093105,0.000417790531358906,0.000106888498699502,0.000474489665588928,0.000186215361299074,0.00015635930556929,1.12369432213628e-05,1.46398414073944e-05,1.03782541506706e-05,1.55716128163869e-05,1.39677254927087e-05,2.49452504133057e-05,1.33575560149975e-05,7.67016640022721e-06,3.90782233424203e-05
1.42620863548185e-06,7.02850631205733e-07,2.05442264205623e-06,2.12830855716511e-06,1.43920321148891e-06,3.97626367876744e-06,3.67784607000212e-06,3.39250258268929e-06,2.45466786845707e-05,4.69431975067895e-05,2.82014611548193e-05,4.33175445723889e-05,3.1645967994054e-05,0.000156964519365604,0.000398073389878468,0.000355916004184797,0.000995058610611646,9.49148429449182e-05,6.07786819450566e-05,0.000110376896193962,4.84548028215507e-05,0.000215844833360778,0.000266550943376549,6.58781909730099e-05,9.20505259175654e-05,0.000318641557670155,0.000193707373219085,7.6185979070238e-05,0.000145422503330183,0.000236117408364921,0.000336311794993601,0.000369562501183178,0.00159073571314269,0.00106904634492536,0.000555795919569552,0.00150243970995347,0.00122897074480124,0.000860418760795176,0.000173301822484556,0.00100882825465991,0.000298853451725592,8.81864376009443e-05,8.35813007432773e-05,0.000163220416662032,5.91290557625043e-05,0.000106080311271473,1.61267877569925e-05,1.43292347370213e-05,8.96794807724337e-06,3.71117826378638e-06,1.32212509453921e-05,1.24721386734367e-05,1.11384133573669e-05,5.47271976339079e-05
3.21112466546421e-06,4.37557020387775e-06,5.35111407571568e-06,1.58764868006059e-06,6.38375027221872e-06,1.8892953170526e-06,6.41536249007351e-06,1.45506338176574e-05,2.82120642746193e-05,0.000118970295987269,7.76251096024589e-05,0.000478155714558305,0.000632250917208685,0.000437532079978818,0.000783716864405929,0.000653606244759623,0.00256375796784274,0.000224391986980477,7.0040802525974e-05,0.000102299234355314,0.000410752797733212,0.00067255538585951,0.000217915859592543,0.000552722525888159,0.000558071435172621,0.000299154077619626,0.000576157360265465,0.000530623617934759,0.000655325068346109,0.000742676112714897,0.00187124660591012,0.000138787619783721,0.00371019984883851,0.00176964335541063,0.00130208493398755,0.000765243524695449,0.000847906097277345,0.0016338173806142,0.00041859963064966,0.00191318254350338,0.0006122807688042,0.00045217498094593,0.00063006256331633,0.000834319644598832,7.53550250715247e-05,0.000481267976905748,9.80488207406744e-05,1.66737761463929e-05,4.50680613394115e-05,5.00714793350625e-05,3.68181427860343e-05,5.96295188176173e-06,1.26814865419174e-05,0.000159270996649733
7.21154481798488e-06,1.31498346358261e-06,5.00932770171314e-06,1.01557000120449e-05,3.90606264645507e-06,6.69103847893317e-06,9.19893144557576e-06,2.68562682103806e-05,5.8994728511031e-05,7.60907628286926e-05,0.000134645513665516,0.000193611886623894,0.000310385492109054,0.00118390691159285,0.00638033749180771,0.000997902080749556,0.000743845827574364,0.000578804331321169,0.00149838312308389,0.000162426021000603,0.000439636434095361,0.000404064243731216,0.000990861716259476,0.000492146028278851,0.00115335474620675,0.00523646319343286,0.00343141662913669,0.00232065411514699,0.000691933181153124,0.00462755011290826,0.00455800915719888,0.000365900090810116,0.00351589374680059,0.000819975649990294,0.00113123598260066,0.00102097935402136,0.000487047979224167,0.000394063758748738,0.000389958762802863,0.00109173339189278,0.000535081378175918,0.000465067400948596,0.000614993047690726,0.000581261976757336,0.00042888382902316,0.000166859582592372,0.000147699495389987,3.13771882902298e-05,9.49549906793956e-05,5.48103213659344e-05,4.1948226469797e-05,2.7550612626121e-05,1.84641910007166e-05,0.000141690935861655
7.39268537037223e-06,1.17504974580878e-05,1.75629857503573e-05,1.16787879138932e-05,8.27826670159697e-06,5.45460798257682e-06,1.2035760183805e-05,2.06546773784599e-05,3.90328046315924e-05,0.000132498059262882,0.00022778061077739,0.00343416246471141,0.00455494320023863,0.000162985667213505,0.000406757166312001,0.000153886592601012,0.000372306335292932,0.000337294414670082,6.26513968489483e-05,0.000165813273763961,0.000239536379491655,0.0015382913789341,0.0016537304979713,0.000409268627707326,0.00145356913930506,0.000520938576540816,0.000433320072005579,0.00173140891932401,0.0035708128328366,0.00160459732602847,0.00219253268629049,0.00142460432065131,0.000718506193445597,0.000594255424614257,0.000291218386368845,0.000124331499419164,0.000885832071246394,0.000422616110248745,0.000102787588654718,0.000167281041610353,0.000152145201523374,0.0002063527051422,0.000131895746863655,0.000262429998401849,6.23263628605018e-05,4.63473095338062e-05,2.4635125407017e-05,1.39638545961565e-05,1.08244010226918e-05,9.16742023645719e-06,1.82050545967207e-05,3.09843420035334e-05,7.93874696326345e-06,7.20353812976378e-05
3.56632503962729e-06,4.94781218891328e-06,8.68765723178777e-06,8.22381333653745e-07,1.33322201737966e-06,7.12430315956901e-06,6.45421114129274e-06,1.71105540404704e-05,6.97660913805715e-05,5.99207879945714e-05,0.000461630258649197,0.000554270346420614,0.000138865196375823,0.000242366306972522,0.000264480429534401,0.00037181393493494,0.000320525335429352,4.46078244619183e-05,1.83926536699838e-05,4.93230393395936e-05,9.69069639464074e-05,9.99121663450532e-05,0.000561744187955708,0.000106923880213381,0.000253095091530229,0.000635456398259273,0.000223609603053058,0.000378426525213638,0.000260373688916715,0.000538797640856816,0.00044197232531867,0.00064075239421235,0.00047116623562911,0.000410783588149935,0.000488908835858681,0.000825152930266905,0.000556248461315194,0.000464852463449909,0.000259128349458571,0.000889082279634157,0.00059696359704334,0.000573877482508551,0.000249916445986922,0.000138148208768155,0.000219720698997929,0.000104034476243738,3.13666865961127e-05,2.94260499284717e-05,1.12967373570842e-05,1.96333943297772e-05,1.24937712953837e-05,6.33513423056265e-05,0.000122342301732466,0.000119371851506099
4.58652467166486e-06,5.25226469912951e-06,9.55451702849237e-06,8.4690479086797e-06,9.79185725400196e-06,3.68291583401483e-06,6.98202135199505e-06,4.40439754856524e-06,8.80358117622955e-05,7.38188913110795e-05,0.000325919343883051,0.000616557248966923,0.000178038767244482,0.000169830923176014,0.000331299352291609,0.00021577479954274,0.000118377973961159,4.66082125022301e-05,5.66936002499441e-05,6.00989692304811e-05,8.9186288365701e-05,0.000244250958809145,3.64099303047218e-05,2.33381708753186e-05,0.000115993224061277,2.09907879135731e-05,0.000123838721648382,0.000125932872966765,0.000259987782912608,0.000153064030637484,9.79206813626102e-05,0.000705805624748658,0.000497023466229064,0.00122167451960672,0.000783815703285969,0.0006746023867935,0.00217332500005355,0.000538718377552197,0.000261089932716164,0.000229814997346885,0.000827638322443708,0.00106964822749197,0.000180312176702592,0.000150811247663268,0.000249478491685572,0.000350324796563027,0.000137340917272259,2.9040785592376e-05,1.10132879917479e-05,4.67497280279765e-05,0.00010860748441127,2.49504889455827e-05,5.25961539944232e-05,0.00150777006296399
7.36009234663152e-06,6.26875602390673e-06,9.55295624342968e-06,1.9737334509176e-05,1.82176406970475e-05,2.57755663754076e-05,2.53531231284136e-05,7.61675230323569e-05,0.000124920695883659,0.000320986410089448,0.000365773559058158,0.000359273233048337,0.000215273594763269,0.00262230210337155,0.000934747653967603,0.000376116307937347,0.000460766768538856,0.000136930017862059,0.000331153490610198,0.000237464263772424,7.63564540612398e-05,0.00020555423818722,6.20071776428e-05,0.000107777058121711,5.67288515752073e-05,0.000181635862439428,0.000437774653143716,0.000121153221148627,0.000359099501434617,0.000147147814264469,9.47502336689205e-05,9.24676342123386e-05,0.000126358943761733,0.00016539110114896,0.000201482788809793,0.000150367280897381,6.08142014574734e-05,9.10813323381966e-05,6.68461445736876e-05,0.000180596241397539,6.19344285581005e-05,6.33440432679563e-05,4.0709085721588e-05,3.83013947088337e-05,1.96969185268726e-05,3.66945130126617e-05,1.37220864965898e-05,3.95084782938516e-05,2.19005222153107e-05,0.000122633697115037,8.82596154163523e-05,5.23842368373333e-05,0.000232551041894024,0.000960623138532089
4.80947836798964e-05,4.29499811178288e-06,2.34527019038923e-06,1.09911058031343e-05,4.12333834628474e-05,2.00366621309149e-05,2.23004407781458e-05,5.18016356853596e-05,7.78482239724283e-05,5.90266079283438e-05,0.000110727110815754,0.000213092382534169,0.000197158940661381,0.00014627510677961,0.000149817106759094,5.29115666184035e-05,5.21144066153738e-05,3.20431057487076e-05,0.000102733475708603,3.52081860488647e-05,3.93244132613725e-05,6.58693357604244e-05,8.30958980081521e-05,3.2486628987149e-05,0.000120384212033957,0.000167480029867989,0.000316199683016013,0.000800841887564291,0.000396008070861189,0.000884654544082482,0.000381193265743586,0.000663916546567789,0.00040020604842216,0.000118638779677665,0.000229968706028862,0.000100492719075605,0.000122786335176324,0.000166386232265399,4.2443259634625e-05,0.00017135891950945,6.06608996899195e-05,0.000106296036160711,1.86780159305534e-05,8.70197123252029e-06,4.08978184439761e-05,2.38234555176795e-05,1.65595548290912e-05,3.49388130179932e-05,2.7200063323605e-05,2.79844294646276e-05,1.80666001380314e-05,0.000153412789534967,9.49496119074237e-05,0.000397258285818458
1.00461956462236e-05,1.69629849787001e-05,6.58379880339848e-06,3.48020447092181e-05,2.29317976332451e-05,5.93309047815693e-06,1.59850282215542e-05,2.46283283974544e-05,1.53123211397602e-05,7.64727915615184e-05,0.000176140182419009,0.000117510812672951,1.69434657610078e-05,6.50113021926501e-05,2.73677660903998e-05,3.15125148796206e-05,7.01671991612016e-05,4.7090832433704e-05,1.66118822679942e-05,1.73855948243772e-05,1.72214117482968e-05,8.37960057343765e-06,1.96014303627008e-05,1.08349041609318e-05,3.89042775863522e-05,6.44696184077621e-05,4.3937598335393e-05,0.000149326204420668,0.000247052032955449,0.000380962686343475,6.02413308926943e-05,0.000143447066223083,0.000109383991928924,0.000235915259867908,9.81817617043813e-05,0.000163081324714143,0.000157413705566269,0.000227960999483384,6.72542672937772e-05,0.00025294714789275,0.000205583423709246,0.000111798173274841,6.54019569577027e-05,7.79786521715675e-05,5.56194165098688e-05,3.37944639171851e-05,1.95941370564995e-05,1.05586349518577e-05,8.88740632676981e-05,0.000144558672562488,7.57406376243805e-05,0.000234667969238614,0.00140649679428025,0.00237137031665695
