4.47606775009949e-05,5.60955005714236e-05,8.73281443121931e-05,7.68933581026797e-05,0.000139807193361727,0.000195902549663735,0.00553777582978609,0.000785919526987574,0.000950913037006937,0.000488300296683567,0.00134460915006512,0.0018989258686872,0.000398564689492056,0.000909886829451718,0.00316290955682287,0.000538994506149389,0.00126459014380399,0.000911038825013409,0.00288536036613542,0.00606036240902054,0.00686862462462212,0.0270286054573422,0.00527754443732913,0.00270657409160382,0.00295834917965157,0.00817753924576254,0.0116891053341755,0.00094854967453857,0.000728673314795073,0.000711591495042999,0.000771481161844862,0.000527014307092742,0.00139141505017994,0.00117993065269576,0.000424363524333012,0.000936466952439456,0.000946047052319663,0.00117348274352931,0.00146162572773534,0.000487664027910616,0.000745684680233297,0.000845564418517393,0.00091562703157681,0.000573564508578748,0.00143067733546727,0.000521930042177811,0.000425863500703094,0.00193089901510702,0.00233348619161205,0.0233150296865309,0.0301710621960846,0.00632895542351571,0.00180016554667089,0.00487331304697134,0.0021335274888109,0.00342634946302257,0.00168242304226349,0.0103386991708076,0.0153945030501009,0.0376866268962165,0.0225073630692158,0.0205091820211204,0.00301771729641766,0.00161688747162551,0.00222782731090681,0.00151800393571038,0.00477796732119422,0.00318042642828079,0.00425969247057725,0.00335124271019154,0.000716504177250397,0.000783604598695894,0.00144077707325631,0.00054782442461474,0.000504635020834995,0.000805978744807699,0.000242203379232109,0.000838184309658361,0.00214434801702519,0.000851961547474251,0.00206303248158403,0.000504084386409705,0.00347928726689421,0.00130095575802099,0.000655295435528318,0.00136192599923553,0.00493991211013861,0.00457722556815817,0.00127786520310107,0.000402762912095641,0.00127088253130781,0.0011724621049234,0.000626193816916282,9.1474363428585e-05,0.000446905405960095,0.000112827920944373,0.000118174635235564,0.000549920916997982,0.00114319102580862,0.00480096288450264,0.000552698030361507,0.00769436749579013,0.00652113053308055,0.00918300292077257,0.00244831258677158,0.0128005961075961,0.00279690674855643,0.00452024546767619,0.000993056861631372,0.000765269223165264,0.00241482089212054,0.00270069963336366,0.000300199751083103,0.00314117107721929,0.00100880664931234,0.00115820322126614,0.00478559663942201,0.0112016146907506,0.00295191861072639,0.00472276327912424,0.000582460131995412,0.000298888212554597,0.00236155500644162,0.00202701356148005,0.000317595637588324,0.000142503765893058,0.000226352846157862,0.0018458306319577,0.000569154949144581,0.000699218273435535,0.000118807605694845,0.000442677171141839,4.18107721029808e-05,0.000154047897258874,0.000104635284941743,0.000130209102325722,3.50423539985021e-05,0.000273371604823183,3.06538499078625e-05,0.000156173648646566,0.000104549205614309,9.41899111886971e-05,7.51100475836637e-05,0.000367841794770613
2.73280643409291e-05,6.10834385883632e-05,4.51362509838086e-05,0.000209617249467243,0.000182973879314187,0.00228311808686711,0.00248365281028598,0.00103540057743151,0.0014625959406643,0.00106312210194503,0.000609936778875303,0.000238245104241257,0.000253846268919293,0.000195243444505523,0.000895419085364203,0.000388139733506099,0.00083976907218333,0.00445931958363051,0.00150840325300097,0.00233812119308443,0.024101631335906,0.0160356045018499,0.000862718933389204,0.0277908081496355,0.00222250766806707,0.00271701773316218,0.00374142481994123,0.00110654473689147,0.00150109515513723,0.000337568547473771,0.000576897911768095,0.00300166461453409,0.000361277852313023,0.000195482377516561,0.00078537078150752,0.0012125879305091,0.000933406110797945,0.00118134147031289,0.000286618880260834,0.000270967631612335,0.00116362440330058,0.000651039320895013,0.000816655450716722,0.000581019892901429,8.70814027638237e-05,8.9615673905059e-05,5.63514810447818e-05,0.000416592948736724,0.000338498277573162,0.000987239848342903,0.00042977258846958,0.000988015518005027,0.00148398025237348,0.00125525234101908,0.00351291815325398,0.0031569393742556,0.000579338141199736,0.00100750290609479,0.000418589359575229,0.000568251575924187,0.00120829104893548,0.000632942935003666,0.000494131287663614,0.00108807880015866,0.000900497028275911,0.00480953558115389,0.00111921490519116,0.000408069609480655,0.00153529097565099,0.00395160415220532,0.00361199541540504,0.00310594122781518,0.00194657546404751,0.000533685397280721,0.000596139791598671,0.000268660992500893,0.000198797334649518,0.000134244708649432,0.000451562329210176,0.00041400388282771,3.02389402785764e-05,6.28070636890634e-05,0.00033950154362034,0.000340836798970346,0.000279662280862554,0.00051915114003914,4.72191243220935e-05,4.70482786494536e-05,2.51552556009889e-05,8.37455381876883e-05,4.10995716759057e-05,0.000107171475443196,3.32101936880075e-05,0.000119790552544016,0.000172134657692867,2.78013823121316e-05,4.45195759289361e-05,7.04059181317672e-05,0.00135812776683423,0.000587622797613039,0.00158146716932895,0.0106595411957142,0.00192437628903307,0.00642117043309996,0.00615715822534709,0.00403181520011544,0.000753813098905782,0.000417506588464752,0.00161744499031101,0.00664486380928921,0.00056347630216513,0.000585888491820332,0.00062414365788532,0.000475770292931906,0.000489028981087033,0.000270656013150845,0.00067764640810091,0.000129772672089087,0.00183516086399098,0.000537235094684409,0.000882555399561933,0.00110148799070218,0.000469638875762743,0.000733748312074893,0.000157727324179995,0.000115184040470184,0.000285242682361225,0.000581197712282293,0.000371151054750761,5.97901726275624e-05,0.000242395186052786,0.000569095953279762,8.45699944819055e-05,4.88977096624462e-05,1.1283231251195e-05,1.46118224560201e-05,6.88001724316429e-06,8.05259784465416e-06,3.56547785017392e-06,1.26608891080436e-05,1.76156656229842e-05,8.03431807567737e-06,7.55345304506978e-06,3.44326778041048e-05
4.41079541975339e-05,9.33344171488525e-06,2.04263076459268e-05,4.95008207284964e-05,3.72116765723852e-05,8.08024111587078e-05,6.21077145347201e-05,0.000284963863976157,0.000516922032069377,0.000572635379795562,0.000229164194742064,0.000108728060581471,0.000466208359677022,0.000232083497424737,0.000167446576902018,0.000740011659537182,0.000455944639325453,0.00276813507944911,0.00399993392707178,0.00253376420511499,0.00963952617933295,0.00479360739909519,0.0110017216138011,0.010470967488632,0.00257026081574405,0.00298122795942407,0.00338582466970997,0.00435447487724355,0.000339118135591722,0.000655806699083781,0.000175229515728815,0.000177225060994434,0.000434656159664627,0.000185339889045046,0.000128173987763489,0.000120027867066911,0.000410904613551229,0.000441291023906613,0.000268075450877964,0.000302152649830107,0.000255786463224008,0.00122569043861403,0.000776053519867875,0.000812965397538179,0.000647824878065716,0.000205300055216193,0.000146152679101133,0.000583693540283174,0.000368107504338832,0.00110441117128377,0.00202759467426682,0.00179179363116648,0.00285173037554693,0.00670648298166734,0.00348918272920713,0.00375973810141745,0.00629211414164134,0.00529010955393398,0.00214652867485719,0.00230451917753119,0.00331843649901513,0.00435454184374836,0.00165154362200593,0.00169222927413983,0.000815356267727554,0.00138829396506092,0.00108923434890917,0.000682101943562911,0.000411579255987617,0.000556738828805587,0.000550112994392412,0.00048789033206473,0.000290375540909138,6.44817140083988e-05,0.00021458916503676,6.21656835344585e-05,2.53239861396947e-05,0.000132352007652746,0.00016422131668207,3.04571904616576e-05,3.31837378606016e-05,0.000333014952506665,0.000219335891246259,0.000132586666459239,0.000270646042179329,0.00028996904606585,6.0666916832533e-05,9.81863801820034e-05,7.36081514351744e-05,3.09241373239279e-05,0.000138685593391425,1.35233932615348e-05,2.81259265166339e-05,3.29595974582437e-05,1.00330805013503e-05,2.66451501929289e-05,1.31017071197133e-05,3.74583753976283e-05,0.000242498090919378,0.000470442715038259,0.000576926289335488,0.00190092727606918,0.00202654547124015,0.000774051953546409,0.00222530371218526,0.00263280251562725,0.00111214512960332,0.000747154262541119,0.000487869253489892,0.000285151694800664,0.000448446717725886,7.75322884721148e-05,0.00111013157943908,0.000159956699677404,0.000320263041087291,0.000564116226178764,0.000341869062433027,9.8879300979411e-05,0.000130988620123889,0.000467291658506675,0.000262494143622353,0.00117057658578651,0.000158449292944171,7.66904124153312e-05,0.000186328467779824,3.48372848711612e-05,0.00018335075603575,5.39879030205096e-05,4.59508892366534e-05,2.78293514378273e-05,5.9332182509804e-05,1.4998447541485e-05,1.98066357582384e-05,3.02744282934707e-05,3.02145164268169e-05,3.68403324169275e-05,1.22952494383782e-05,2.46260455287507e-05,5.53881281685662e-06,2.5675391729333e-05,6.56119046914907e-06,1.63734168483474e-05,4.96764160754e-06,6.86495435181242e-05
1.94189934931473e-05,6.7915327068113e-05,6.29263525906302e-05,5.24979466477642e-05,0.000103503147885394,0.000169916903725449,0.000173782590734175,0.000144413914114439,0.000248003394831757,0.000501105847712233,5.01246981224968e-05,0.000150812511088269,0.000121790940940615,0.00050376473153674,6.81068232365665e-05,5.29966258321196e-05,0.00027447717946656,0.000326275994256014,0.000250358850251159,0.00191974922934096,0.000980790296276482,0.00270884719515198,0.00471690196665323,0.00155066672067923,0.00349904915576097,0.00272643396045625,0.000726837749362411,0.000743507877388776,0.00131199553876035,0.000946524417100324,0.000539941310171048,0.000329554004883657,0.000262165815584354,0.000145535822270743,0.000473845209812425,0.00035261039681314,0.000203990684862114,0.00069261935965644,0.00137826835687686,0.000229966779694103,0.000267812452555328,0.000468566736828174,0.000217955812315165,0.000507236898089057,0.000339659890846234,0.000317891233180316,0.000473270259575156,0.000613049877206153,0.00101138047510524,0.00231149863715232,0.00108360999372946,0.0023916017598746,0.00352665749718447,0.00405909684005484,0.00503286959590604,0.00376975329565242,0.00756045907316197,0.000914924678329562,0.000963873192346186,0.00237815954277666,0.00317686458825491,0.00936265480429242,0.00543234268888728,0.00260997953902055,0.00263830571416775,0.00262880740757789,0.00175771668278901,0.0031917256395276,0.00211723727198449,0.00125172306340685,0.00129555325366758,0.000959209680695824,0.000198434525920729,0.000488756495464057,0.000420590080809317,0.000260950188417332,0.0002342094665714,0.000287787718558441,0.000163059173415546,0.000134655305445522,0.000245979000688723,0.000164495683022039,0.000621273155263714,0.000853177818010627,0.000483439902836038,0.000263123937864266,0.000195193945028856,0.000138722878176809,0.000141997003476965,2.87915316918876e-05,7.33459038946014e-05,4.02090313014421e-05,4.29305341612316e-05,4.72411679499634e-05,5.91354210534571e-05,2.51756674397737e-05,5.62516796312801e-05,0.000132681430881501,0.000530375164232929,0.000537557977546692,0.00236847863970517,0.00168176830939456,0.000902872858227937,0.00103384651176316,0.00261399472334723,0.00113024806872097,0.00170462849564172,0.000378459913299259,0.000950974346654256,0.000224199066003334,0.000339726641911314,0.000192894625894123,4.91311759751969e-05,0.000116554025032617,0.000122464095651956,0.000175315002735828,0.00012318469685493,0.00013212087089942,0.000213755384376926,0.000281178538123184,0.000260483775089878,0.000130117886691529,0.000160614263173347,7.8361425494998e-05,3.86080071347691e-05,9.03655658288705e-05,0.000120615133417407,3.34287101727341e-05,8.45369435547615e-05,5.79611285606547e-05,3.60639036708265e-05,6.76957741237535e-05,4.30414225804498e-05,2.59123349174963e-05,1.52689410304744e-05,2.86523827207663e-05,3.23655537916298e-05,1.07721394859353e-05,1.2983110139071e-05,1.12537346010545e-05,6.02461444648503e-06,5.5256479994994e-06,9.40693177079552e-06,5.18457088953341e-05
8.57352655418621e-06,8.06961320109353e-06,5.78920362971379e-05,2.91825991373386e-05,0.000190321558293315,0.000451903040084433,0.000410596084059481,0.000526107970863338,0.000439509036023275,0.000615386539030987,0.000174887944770201,0.000255594208618207,7.6082365307261e-05,0.000335176784255436,0.000125458484914471,0.000132421303906719,0.000665617624972577,0.00261997300701826,0.00383685556865971,0.00288281053827072,0.00113431050554218,0.00273899972137771,0.00601743761107153,0.00430207600099688,0.00303371223162376,0.00343237088412208,0.00202714671453928,0.0022755562572213,0.00108702689378056,0.000416346099696786,0.000685329007563011,0.000385052023556187,0.000343414053527446,0.000198999108164291,0.000263266183387045,0.000124480829292141,0.00055946261425944,0.0005712998854426,0.000822309574074821,0.000649647689460882,0.00024535876837556,0.000700508876930835,0.00149192591143987,0.000864622572156277,0.000265809717576788,0.000334069968377164,0.000713619733364845,0.00134163577000538,0.00200368556915018,0.00126527514666627,0.00156154876265615,0.00144037141204571,0.00150979454582108,0.00378157297251947,0.00442593555303924,0.00152506297508661,0.00077266908051368,0.00570350971881739,0.0019394109850005,0.00109930659252232,0.00521950771167614,0.00514694865769001,0.00549497494906683,0.00174066592729037,0.000757363259685602,0.00231326607471054,0.00258303893036838,0.00292159142873699,0.000618563704014053,0.00313039688059202,0.00173771959250457,0.000580056327835719,0.000433256000604123,0.000178553311706795,0.000145952802834101,0.000181178826662014,0.000137594218922569,0.000247192473923323,0.000121036147455767,0.000108614867585032,3.66029036673902e-05,0.000106143778508689,4.72830041107593e-05,0.000247803347217348,0.000196171626302849,0.000136145473288267,5.8927835863555e-05,0.000131192152828482,8.94168324186182e-05,0.000101470699522936,8.44336555549443e-05,3.56307381224319e-05,3.7169562795125e-05,9.35772125264942e-06,1.2743067824485e-05,3.15922916869432e-05,3.81825713239686e-05,0.00015315598783196,0.00122389457108062,0.00128270930751165,0.00160649305513394,0.00137226171217936,0.000647318207584058,0.000704244419574864,0.00082089929982193,0.0013174200906842,0.000817464383604778,0.000959083726726688,0.000409896915073656,0.000205289537914611,0.000638486981684778,0.00037291101264286,8.05405801026719e-05,0.00019940042636058,0.000259392485283754,0.000468473359930495,0.000709033008465259,0.000115964419875084,0.000158396949344491,0.000194991205097189,0.000147735885863397,7.87263833751485e-05,8.58218117441985e-05,0.00013701304362249,0.000189745426625674,0.000100496726335213,0.000201197136204007,8.0239559668311e-05,6.92097906785665e-05,2.48131932580804e-05,4.30263866093905e-05,3.55032779889208e-05,2.2245252614055e-05,3.1500226296755e-05,2.03294299489446e-05,1.09419523707505e-05,1.35774288477905e-05,1.55249414595544e-05,8.91528636548992e-06,3.30245173643763e-06,6.29605995218731e-06,3.30224472011737e-06,8.33825535423994e-06,3.13496323800814e-05
2.12119988581468e-05,2.05189767545455e-05,3.55061994741149e-05,3.81334882641509e-05,6.98287491347247e-05,8.60452983311098e-05,0.000375616064809093,0.000295051174986612,0.000192969700717235,0.00031867788521601,5.26456943587488e-05,8.3497799287703e-05,6.00128421772187e-05,0.000184172255340152,0.000262405164879057,0.000129244460158001,0.00135921030362114,0.00106780301844253,0.00375102953759075,0.00258596435836588,0.00321536575534726,0.00762257180009582,0.00166607402834079,0.000928962568442761,0.0018678754928601,0.0022819649076062,0.000536420711930768,0.00156689394643427,0.000909623561896301,0.00057542186279843,0.00028310378258513,0.000394029620956171,0.000762797547507777,5.63912594142072e-05,7.06803063369105e-05,7.22756948040075e-05,0.000403116344069635,0.000357500351732004,0.000737557014189668,0.000305838449773936,0.000397000517078392,0.000866781182277222,0.000343319846794018,0.000820776444317239,0.000522891042188221,0.00110010553256236,0.000931796906766873,0.00170220467660843,0.0023415109789516,0.00473451924640223,0.00239602669508859,0.00227310579945708,0.00922826103054313,0.00255172292807545,0.00349430943897346,0.00432490344024513,0.00389307322068402,0.000595606837584171,0.000438535315148002,0.000847142686523467,0.000368110150430338,0.000542006440642227,0.000740951581349141,0.000477119865359026,0.000901199718323438,0.00122139011283417,0.000674292738772294,0.000589379936596563,0.000403582004914779,0.00186241265605218,0.000844888832877542,0.000345062404032992,0.000890729191473473,0.000251111995714635,0.000299918979817854,9.92232512188102e-05,0.000103009983723845,6.93599579990173e-05,7.68917952742164e-05,4.61187672552996e-05,8.00683943983689e-05,2.68146472074753e-05,5.30562823058454e-05,0.000105981459754569,0.000108359241293187,0.000108506581870888,2.94989801512049e-05,4.09772552382933e-05,3.74307529474205e-05,5.06964155989367e-05,4.9746883967197e-05,1.65357593479486e-05,3.78959264844738e-05,1.69835412579946e-05,1.75184640908497e-05,2.78211639878771e-05,4.86661487777617e-05,0.000185028722127676,0.000468098324219253,0.000280452819639322,0.0014578414577497,0.00323531774149028,0.00047804792441355,0.00153454061139818,0.00201429874967799,0.0026666501844522,0.00123146929392122,0.00107114600689785,0.00087032492125585,0.000509683605728349,0.000146061481743385,0.000190169564604863,0.000476934278902108,0.000228571513300869,0.000198610564271632,0.000407876392277136,0.000318098387256074,0.00033434284590011,0.00026212877844276,7.0158134841901e-05,0.000238667878841863,0.000316525196079324,0.000175621697767139,0.000201788084340546,0.000228003321939822,0.00015376045226972,0.000148515053522006,5.16068326114749e-05,2.85939161152051e-05,3.65124274651436e-05,2.89961602924956e-05,5.71987711614524e-05,7.83327627543119e-06,3.43515567658136e-05,2.69229951771847e-05,3.13773256084829e-06,1.35410356017225e-05,2.30515235375637e-05,3.4315677267614e-06,6.56209369913263e-06,4.86477633265313e-06,1.43967674894043e-05,3.08745000300718e-06,7.13134760012013e-05
1.24717775301608e-05,8.51921935016005e-06,1.33382200721405e-05,2.40007898074683e-05,7.26233950843498e-05,8.21956970784847e-05,0.000143422019499973,0.000233651861779263,0.000249804603163298,0.000497671779448134,0.000300261684762461,0.000315531919340305,0.000219528610699717,0.000113838431892816,0.000103944300532961,0.000236413285883081,0.000370188761453169,0.000512448827969334,0.000656023203242976,0.0018101334520014,0.00342661692212773,0.00351225887072483,0.0107172771404118,0.0183195618966525,0.00260268692275376,0.015491615863414,0.00387058429283007,0.00529900629406126,0.0047913482366773,0.000582730733303131,0.000607126758836811,0.00125594855258987,0.00080890824069537,0.000343471578309509,0.000377783667186716,0.000902587076353765,0.00127354270603549,0.00192915280974649,0.00115762728126631,0.00141983666395399,0.0013464845281451,0.000708023447485276,0.000286523980077165,0.00093750928480229,0.000336258622051242,0.000311167758466557,0.000528108223337,0.00065954658873288,0.00159438240516926,0.00109640940377259,0.00482289703140062,0.00450556960271359,0.000774576465757165,0.00147907495135887,0.00086322166935852,0.00136313962688699,0.000863150966357836,0.00327344880363876,0.000429114825807758,0.00367897010797224,0.00140825600381295,0.000932970886364741,0.00146486218741038,0.000408783762927027,0.000231957709844066,0.00029844851054719,0.000314663136401638,0.000466735324744102,0.000293015236746652,0.000308384782653518,0.000352886210627104,5.49362120378797e-05,3.16741381267931e-05,2.62257042483628e-05,2.9584667077643e-05,4.38018357331353e-05,3.50662240496e-05,3.80076116393634e-05,5.68125817543917e-05,5.59055059588144e-06,3.92639179290216e-05,1.56086292940748e-05,3.81542841732802e-05,2.9829206981996e-06,3.01915916631291e-05,2.31188630352687e-05,2.93495405313377e-05,2.03090303181572e-05,4.34497927477405e-06,1.36117176917713e-05,1.59277526981083e-05,6.90405170595943e-06,4.39601517470005e-06,2.0616591146355e-05,3.86475729024353e-05,3.6439313334686e-05,5.6317382316009e-05,2.85139853860267e-05,0.000115940786243734,0.000292619755565563,0.000540699764489878,0.0007601664937742,0.00122480250731032,0.00208723981421468,0.00307185504296284,0.00151947311382801,0.0012435246362815,0.000935695553088843,0.000573222256541701,9.94192664686539e-05,0.000504689131135872,0.000138224946400817,0.000504854612584087,0.000308361369670758,0.000533394330954205,0.000700900466615297,0.000615794669301852,0.00067858153986328,0.000427888244469919,0.000212899003124331,0.00018252646438164,4.07904657995491e-05,5.77793642396617e-05,7.4062027942779e-05,5.04774247543284e-05,3.32868962124266e-05,5.96819803375454e-05,5.22647983472563e-05,3.20935750168485e-05,1.68219199594672e-05,1.97377809805259e-05,4.42868991173023e-05,3.86582805178028e-05,7.3981939683216e-06,4.04400587077066e-06,7.41985078578292e-06,2.14783800433282e-05,1.7425298161991e-05,7.42713490361548e-06,1.81801658959785e-05,2.74352909463963e-05,2.55691955534342e-05,1.37186359635815e-05,0.00021385253693105
4.11151678291739e-05,1.95093887369156e-05,0.000100569120200432,0.000132515513877824,0.000702667412705042,0.000486708245484713,0.00100280544251106,0.00127026821215141,0.00069516177963563,0.000656844037446293,0.000462379519024224,0.000220038996686457,0.000447136935950684,0.000234411233326732,8.47572557151257e-05,0.000404876816107175,0.000278295368460542,0.0005012233578033,0.00164144656311569,0.00193563569054239,0.00200780038415739,0.00899433784012189,0.00575802454075211,0.00916192331235205,0.00645628117224251,0.0120673151013135,0.00347496462993303,0.00489296305731913,0.00447127122334473,0.00129525384297352,0.000946205135213451,0.000465661903580879,0.000183186572894525,0.00151945664743699,0.00047208720626691,0.00103685836503063,0.00055053514828615,0.00137405472482717,0.00216218272442279,0.00158291387062996,0.0026261726254412,0.0017706535190094,0.00110895139558322,0.00148962531306851,0.000443370811907731,0.0016174291393268,0.0012488732099807,0.00106852894922111,0.00260700089719668,0.00167759385028608,0.00234163717660075,0.00603794467685632,0.00394687820218042,0.00195534832262367,0.00359847881346694,0.00373793752793323,0.00347355727953341,0.00106567881129,0.00262751073147758,0.00189085519214219,0.00179712397827401,0.00185754739041372,0.000594992221204485,0.000930766856420414,0.000547020916390781,0.00103373234001962,0.00106500538630408,0.000729823980591415,0.000828586641255131,0.00043742311604426,0.000152529583122329,0.000524616469639832,9.64849853499556e-05,0.000200951845820968,0.000117557125085769,0.000122631205930431,3.14209245491528e-05,9.43441093599632e-05,4.55026895826483e-05,3.97818610182176e-05,2.74218727967198e-05,2.25848386540192e-05,2.96479353223534e-05,5.82660204007678e-05,4.77676139853228e-05,1.9191792683918e-05,5.64073687982777e-05,4.31504473591024e-05,5.04823697351971e-05,1.83603028376121e-05,1.39597579294124e-05,1.16720443523825e-05,3.92855567788878e-05,1.1361784471074e-05,5.81172822132147e-05,5.25516907611537e-05,5.13053046452931e-05,5.70153175530881e-05,0.000260237085372103,0.000177764933629314,0.00035123160701351,0.000749873914549424,0.00104559840464853,0.00101620331274051,0.000947719608893163,0.0034783716913816,0.00235846402192668,0.00173164797313278,0.000901851560818338,0.000729622965890904,0.000228671818091155,0.000111982667450197,0.000536834046536295,0.00078973243697917,0.00182864620997857,0.000569854805862517,0.000722554856199467,0.000722686077150213,0.00108429791102925,0.000620413732403882,0.000390821148769253,0.00074628916257401,0.000289044270894398,0.000205088123213703,0.000102792863415633,7.08040697806376e-05,8.26480525545269e-05,8.48836130675473e-05,1.85405465934357e-05,4.69326090326268e-05,1.59896102590378e-05,1.97716834035272e-05,3.87513511713401e-05,9.51255336505079e-06,2.21200575691388e-05,1.73016428539753e-05,1.46529440074502e-05,1.88545378022278e-05,3.72222032045617e-06,3.70940714725843e-05,4.62936983821336e-05,3.2076656274223e-05,1.79061078668339e-05,0.000141132341690552
2.65248114715044e-05,4.65753361407578e-05,0.000329261964624984,0.00036638796683959,0.000653198260902864,0.00189280968275674,0.00115810930814674,0.000857678558995992,0.00125536356424589,0.00178072176407297,0.00235370454403868,0.000751115910516614,0.000570498934243208,0.00030018407273601,0.000415746913613661,0.000326818484754573,0.000166651738525267,0.00029670054911992,0.00200754176931469,0.00240282681908981,0.00508287019344293,0.0144437303519755,0.00954697828047049,0.00318563782684511,0.0154392287004124,0.0101716542724738,0.00245482285529218,0.00977111180059677,0.005601890996023,0.00184384763366838,0.00147515449961861,0.000790047941535967,0.000501481560390008,0.000592344484777858,0.00107871313575792,0.000370769002554932,0.00207821918980599,0.00399847349632887,0.00394710369877584,0.00689538405399736,0.011296476481413,0.00536887311410705,0.00433024077737969,0.00318343858098611,0.00372572425339857,0.00103616856446473,0.000732125865030635,0.00353237216054414,0.0114553750948506,0.0104152364640155,0.0062960853479502,0.0031896883657755,0.00387505553547829,0.0015898028728505,0.00191760509454623,0.00224985271548668,0.000983309332701735,0.00137515181208607,0.00109968100260642,0.000554023417819159,0.000773865624274297,0.000445488879821626,0.000523939591659943,0.000578771501064409,0.000122099448658518,0.000217681256667059,0.000383688761100291,0.000210480554693723,0.000141403031503192,0.000122628069642821,0.00032462546035384,0.000148364866941136,9.39573464182498e-05,5.84356980454109e-05,0.000138902923869664,9.64355650329046e-05,7.17041884105508e-05,3.35997487599472e-05,3.31106365085786e-05,3.03569137245152e-05,3.18809093923219e-05,3.36053349839582e-05,1.03259772042702e-05,6.32610167687748e-06,1.3777505475144e-05,2.92803511223106e-05,2.12029847158378e-05,1.65257078163534e-05,4.45492458843963e-05,4.01056801301596e-05,3.57036951746682e-05,1.59225232726703e-05,6.02066329173058e-05,1.65621906296609e-05,2.7966363063614e-05,3.40636911695605e-05,2.50380240662752e-05,1.2078064246341e-05,0.000174593733568251,0.000250345582650438,0.000344232108090737,0.00120477785593722,0.000548566078261957,0.00129679457769462,0.00243111168006643,0.00625151399453982,0.0020133064484201,0.00425179259537394,0.00176745149877547,0.00183338270012746,0.00133323450862624,0.000407094793874257,0.000489056190537098,0.000369947441533865,0.000767610592039675,0.000746114150320453,0.00134449915554174,0.00181251500026294,0.000988167976782008,0.00337313876601701,0.00140929782536749,0.000778350468560431,0.00107465191220044,0.000878544421964837,0.00033605614901968,0.000143554953179632,9.58971101059617e-05,0.000120333942115483,5.23056812533628e-05,0.000125686631610142,1.87665736721425e-05,4.40049535642998e-05,2.74080882560633e-05,2.21700196284546e-05,3.11650634449967e-05,3.14487219494671e-05,1.75501041501177e-05,2.06258437601655e-05,6.43789964122781e-06,2.53595119697166e-05,2.25901003956693e-05,6.74729265882968e-05,2.23066828135729e-05,0.000134405002952642
6.30705129854482e-05,4.31188087374544e-05,0.000447063645879431,0.00090812782678658,0.00274651611714954,0.0049167997458907,0.00352528070057531,0.000709310871027686,0.00351162711417895,0.00714103823201741,0.0066205568938287,0.00167254894536766,0.000520366474268034,0.00019902059290518,0.000426012589362509,0.00018451534630438,0.000405179374925728,0.000563330618726256,0.00119536334650273,0.00146231844920061,0.0037607154465949,0.00538207534264129,0.00580433567581587,0.00997257318458642,0.00691162189089294,0.0036143641987201,0.00829041278780136,0.00264890310934732,0.0023794537262853,0.00126266493318163,0.00128046888929094,0.000861714325082571,0.000964341779154298,0.000603687575323447,0.000910956342861251,0.00247350912264095,0.00150295477832525,0.001021785694133,0.00359555347285178,0.00160309164424334,0.00165850453978652,0.000985072980511183,0.000862952372667339,0.000382097349032967,0.000427142875192624,0.00151688564915227,0.00187554828888222,0.0017162977551565,0.0063240303514284,0.00606548853540672,0.00363927927410932,0.00386153421668748,0.00105174659453911,0.00125441762526496,0.00240312574541419,0.00397824671185843,0.000367054769841591,0.00137865207619807,0.000345706854116025,0.00200530955015067,0.000754294773992078,6.3460662421952e-05,0.000772474494984449,0.00195740834014679,0.000251575131708221,0.000448748867897921,0.000246429714596981,0.000131413803019286,0.000156893300095472,0.000364403562478118,0.000238033599290402,8.27685601946816e-05,2.23165818821428e-05,0.000282495727699491,8.28727184352872e-05,5.31986986707958e-05,3.36187006957168e-05,1.12444743954446e-05,2.7062472518928e-05,3.85373104701295e-05,1.20295268944507e-05,2.83922672574939e-05,1.2126147868772e-05,2.86369985265654e-05,3.54438500895163e-05,1.42097592483094e-05,3.00830575339991e-05,2.5683516581303e-05,2.01276117159562e-05,2.29606555641973e-05,2.99251981932772e-05,9.2769296990088e-06,2.71497438308848e-05,3.4372057710641e-05,2.29308619983898e-05,2.7179513576938e-05,3.40359543621894e-05,1.14890002331269e-05,8.35395425348176e-05,0.000253535391110205,0.000279342164566698,0.000271196452199731,0.000789137006544766,0.00392778765851304,0.00263982965344562,0.00234946526488904,0.00307974468865938,0.000700107229095503,0.00185120993844808,0.000225361581834519,0.000782844359623169,0.000186393237463481,0.000424413760012662,0.00150047898339244,0.000507250834401356,0.0042412131090245,0.000671615641827966,0.00353453567194064,0.00144897822047793,0.00212689416907961,0.000445124562605504,0.000800564524392065,0.000748479723423188,0.000233046344691534,0.000482960985782767,0.000350070668926262,0.000162074896597213,0.000115173963701894,6.41301277515735e-06,3.29074968426576e-05,3.37245814317686e-05,4.13806271867264e-05,8.20872316471895e-05,3.04444455633482e-05,1.92415555981499e-05,9.52071289620713e-06,3.19430657918038e-05,1.81724780294891e-05,1.74184234527439e-05,1.69455964110309e-05,1.83685567732527e-05,2.04336745881118e-05,1.41491564098812e-05,1.34110905133498e-05
