0.000443816173715803,0.000516240951715321,0.00067051894166526,0.000942405113813565,0.00133284676009209,0.00082643475155428,0.00183124754150785,0.00106030364561908,0.000673509397766287,0.000922930387066343,0.000463380979654135,0.000721566034896904,0.000212785806203525,0.000256187981296347,0.00085543115338491,0.000145130522504056,0.000591811656789051,0.000369883842691316,0.000390126615045031,0.000743741658389916,0.00035144946152452
0.00250534255290311,0.00201053175880761,0.0293223407868251,0.0317262427163576,0.0786152076810993,0.0425305909624914,0.087631766690341,0.0188301341445052,0.0327933831563806,0.075807711457854,0.0251781278361078,0.00972134972924406,0.00406426397117131,0.0107474918442946,0.00475225276886751,0.00667457297149169,0.00679164147030077,0.00533980720492191,0.00118458825376497,0.00345930680369002,0.000777684977435415
0.0207672937949398,0.00743817409643088,0.0360236403080558,0.0853150551803084,0.174449909955103,0.0987603824421122,0.143076078417902,0.320532962132128,0.0772247078365135,0.223953570659595,0.258859598963989,0.113036529602083,0.0421916178091137,0.100194881700893,0.0624334100066497,0.0156783991152154,0.0645509143468076,0.0454225843291185,0.0210116316489972,0.00854301972781715,0.00414007389889855
0.000540317347815681,0.000527562194411224,0.00292528167124164,0.00257010880146055,0.0231869102897571,0.0144041512596004,0.0110463078802263,0.0110447412153329,0.0125222515192295,0.0107360414693767,0.00989682087487463,0.00232240347237128,0.00276250927368406,0.00506320981306497,0.00192434190275832,0.00153932350572028,0.00112262255960899,0.00129323078963583,0.00106888005465041,0.000890202441351285,0.00239763921127203
0.000176615901497773,0.000295551749734095,0.0025106316449158,0.00145334073301266,0.00591234019713399,0.0175184226957073,0.0107271533030764,0.0246587567580289,0.00718489967314076,0.00808743479186428,0.0140501222024635,0.00391944828068825,0.0109001120852886,0.00369376269477616,0.00183753512015789,0.00078253767964514,0.0005988648700321,0.000818495978934958,0.000640894991053287,8.06483797473582e-05,0.00164198961392911
5.14107870868823e-05,0.000102346042100751,0.000109021458578596,0.000772923532736917,0.000994881274725534,0.00167547158272473,0.00324206280396451,0.00769400684880458,0.014082986118968,0.0135467216187248,0.00356136425922046,0.00374327441106659,0.00337068949699703,0.0036546646058451,0.00197386510768001,0.00119114904215026,0.00128260141346256,0.000433258758551786,0.0016735465563205,0.00018798640181519,0.00201530912873238
4.56171204190319e-05,0.000103799027035003,0.000100313840531699,0.000319353904681923,0.00313634285742664,0.00276016660408713,0.00460244410538427,0.00844844449541915,0.00652860932507404,0.00454668327993415,0.00898207230994919,0.00607615944002748,0.000748140016436226,0.0010763432021324,0.000563124967000612,0.000837751512369998,0.000240215208267741,0.000521886662409226,8.88555014692202e-05,0.000453636162970842,0.00128073736772708
5.4706819693366e-05,0.000202106901692215,0.000174117706977182,0.000349608841658052,0.000332691908519153,0.00180361947546026,0.00100097022315573,0.00348601419083868,0.00388645403580639,0.00456341746116811,0.00502235181792015,0.0153262665777552,0.00301557454987805,0.00151687162059066,0.00436895500077187,0.00128999258334862,0.000861636309647256,0.000943956910964632,0.000530732383211543,0.0016605066959136,0.00247075234532995
5.69838581646375e-05,2.5224610037045e-05,0.000167896327197052,0.000393895955463455,0.00160116253163481,0.00310804035160049,0.00534985187723985,0.00139866293025436,0.0115318054522545,0.00582311646383087,0.0035730427660718,0.00801658898718239,0.00670417883664752,0.00301187600690068,0.00798274718338569,0.000276346691077906,0.000191714285015691,0.000355744812878415,0.000138007800605108,0.000142030459586449,0.0013315198479541
0.000125867006483402,3.7653990592478e-05,4.70421902541282e-05,0.000132129340703042,0.000623781520525959,0.000864963889824068,0.00860863978494609,0.00901408511665908,0.00471648102841964,0.0065978321023051,0.00219798907445836,0.00111961548643898,0.00302336024496357,0.00325136552610766,0.00108672917343409,0.000321749946950975,0.00023542534363699,0.00020812550067842,0.000408990936539572,0.000124401976521486,0.000370440843092816
0.000105942454509071,0.000101342268268644,0.00012881782974416,0.000333685242783495,0.000159423892268715,0.000122980285616565,0.000608518239172981,0.000936266228560443,0.00159178748733793,0.00426393657396626,0.000981275667361154,0.000655739798937805,0.00231192720123638,0.00249340502547895,0.00186278922542477,0.000241349298101337,0.000759868854952889,0.000191760234905989,0.000178540214560671,0.000158984723642761,0.000296485171146711
7.81340319070939e-05,3.62601221410886e-05,0.000160032294035296,0.00022663986969707,0.000307600220479003,0.000213097505783393,0.000667809937977076,0.00046086063322196,0.00128054191273284,0.00253296898131392,0.000799816314198317,0.000805516876367892,0.000698313625145342,0.000446363646925365,0.000300565358242708,0.000257568647073168,0.000100071972149126,8.69323026937422e-05,0.000147724844656841,0.000102775750004783,0.000241544962873745
0.000399955169137968,0.000424507869181912,6.90652570984707e-05,0.000588114318202064,0.000395378481712794,0.00210541172263451,0.00353425648245727,0.00289745881920463,0.00281426467562957,0.00584406490357387,0.000964025410519407,0.0026007287316905,0.00118346787742319,0.0016129209246667,0.00179331410608679,0.00149503128907215,0.00060477752000437,0.00165994596879007,0.0004914110785431,0.001095671141393,0.000517213680561344
0.00016421791953409,0.000146555024289623,0.000515370476042511,0.000503956457007566,0.00236263828213923,0.00478131755062612,0.00933900128295383,0.0050041804520591,0.00386615301198436,0.0127000549070373,0.00915875305870738,0.00550511755913921,0.00998774866344384,0.00242642328963938,0.00277458644438849,0.00136229978593783,0.00136687223766715,0.00137501085240653,0.00154947275323286,0.0011669171219435,0.00319936024902609
0.000296842729331684,0.000439596516124114,0.000956179260084164,0.00267711912545078,0.00439433485860027,0.0208676472071822,0.0227753633768722,0.0324521113428384,0.00860253399384187,0.0463328287536615,0.0457916175430275,0.0397690746832375,0.0105246291949705,0.0154587030359053,0.0112478181879451,0.00271888702123215,0.0042810485378112,0.00205305555494039,0.000578139454198926,0.000505737844259585,0.0032124015141709
0.000920537379812825,0.00189235170199962,0.00778594915045743,0.00444946025821721,0.012929975445378,0.024794752989248,0.114870935938418,0.0271339624475349,0.0575044626773386,0.203382990355153,0.0710427310856826,0.0393130043752682,0.0268547802616181,0.0223893001869864,0.0209068826115053,0.0132926028376363,0.00751895152941457,0.00901001357007276,0.00339184673413241,0.00348834729266027,0.00282129424601597
0.000964580278457831,0.00172244024259468,0.00294829367624695,0.00505858942118641,0.00766478839850949,0.0144027841044849,0.0210383431819845,0.0356109598083353,0.0158761549388391,0.0508908538220239,0.0209439038463101,0.0238510559166094,0.0042474028917077,0.00527857585032783,0.00818002249493731,0.00191039384260153,0.0032214864789984,0.00246578160127146,0.00120869593532008,0.0037776346834985,0.00390989837080559
0.000792962988472679,0.00397903694719065,0.00475394863451453,0.00583461471899595,0.00949412771836316,0.0232034687498568,0.0113039867760309,0.0325075842467826,0.00933866354823393,0.0141765659051911,0.0112025549116039,0.0084445638453862,0.00600442609807504,0.0122696007176413,0.00258928321785641,0.00225478586724618,0.0031925694441661,0.00219383025775678,0.00286228672078196,0.000791082695547103,0.00324205915791912
0.00102692736582483,0.00265803032955756,0.00219040047802413,0.000902177166945536,0.00258874388419971,0.00634264166427873,0.00554232628583296,0.0155899758348907,0.00659637385238636,0.00719043638981315,0.0072495121021083,0.0022361801485518,0.00258961288967995,0.00447804785366537,0.00473521828614266,0.00151911306181716,0.00196520374680468,0.00187404732746448,0.00175193381087524,0.000276496073334523,0.000938077304870811
0.00152262931232359,0.000888017884859773,0.00207809433952133,0.000791033400391581,0.00355172129523513,0.00367844790866907,0.00290347688312043,0.00813732539619391,0.00917244960956257,0.0197647871021002,0.0111047753641762,0.0028398716350206,0.00360042346251287,0.00430899359783777,0.00260656307852623,0.00132660335035118,0.00535816561123875,0.00298722278304155,0.00152776736592846,0.00324486777712992,0.00147275441946827
0.000491228882108199,0.00144587807765959,0.00361646232157234,0.00438826906684362,0.0044425856945758,0.00582439810700041,0.0021168802263611,0.00173611863959536,0.0072491765158547,0.00284347724979394,0.00653136301416755,0.00444724588999757,0.00307205365612722,0.00136088721170189,0.00352076922189664,0.00180453713715834,0.00328829018346099,0.00201041211119531,0.00187991039650142,0.000570722919459171,9.22682943771477e-05
0.000284627677384507,0.00152376130651352,0.00108380323692889,0.000934151331569424,0.00057999415087396,0.00148181152957507,0.000885704014922308,0.000208859157823112,0.00198045536690356,0.000486993428147567,0.000519013192410285,0.000627853737451244,0.00118753808042614,0.000701277796864857,0.000963768046730241,0.00136782141768461,0.000800093211917706,0.000368897959093281,0.000807100721775127,0.00108800770998349,0.000924718532661237
0.000837104750105789,0.000809178529787219,0.000354307358565953,0.00183521968659156,0.000363121380429488,0.00127769993576403,0.000665189684978833,0.000705113263817385,0.00133709929887608,0.00121088751829402,0.000685629118690611,0.00129622836585815,0.000570872375806475,0.00145603157173217,0.00095898412263257,0.000913052665924606,0.00078247441656913,0.00136114840708543,0.00247498856879936,0.000941797170004477,0.00115896021493732
0.00237989785352189,0.00105662681280719,0.000869390824510486,0.001387565937703,0.000977804815039727,0.00072037404710356,0.00130782170419061,0.000704971149720931,0.00106766301949733,0.00142768799276205,0.000597025643127778,0.00100854226326956,0.000779488808553429,0.000633584706073015,0.00185641905796858,0.00139582902588844,0.000613958212399381,0.000695936134869249,0.000430737613890768,0.00157787188168592,0.000452551315911518
0.0010437233302035,0.00103646225297674,0.00051534375765216,0.000964470045182258,0.00192237172935824,0.00254573435581905,0.00117676106724897,0.000849805843282426,0.000419552688803442,0.000797551684070939,0.000522419790259611,0.000784561786235779,0.00113513355690567,0.000840232136736086,0.00110056118515758,0.000571614817628396,0.00133333364837288,0.000615808686997439,0.000577675739463001,0.000451558062472288,6.77203755024919e-05
0.000327613512764842,0.000828216203670455,0.000652543710530237,0.000946208855421959,0.000745916917382329,0.00112968387152067,0.00146494333555217,0.00037285024830206,0.00071027776887826,0.00117836199892774,0.000526177818493159,0.000672568369733498,0.000225777131915854,0.000206767254518551,0.00116105763790582,0.00020566944776012,0.000590413814342389,0.000575882212302011,0.000367240453855284,0.000554572623000983,0.000433862295844185
0.00300188813955007,0.00176439003751141,0.0159882417837392,0.0116001302259793,0.0690912155461792,0.00826687972839577,0.0540596582118028,0.0171951207431612,0.0259800818119906,0.0496331827116434,0.00592725298463158,0.00236152698580512,0.0052905754317306,0.0127296044422772,0.00518537707043155,0.00335376316631315,0.00389867276981679,0.00300781574517412,0.00407393595812376,0.00418085924672434,0.00165321948237927
0.023838291431862,0.0104760600321217,0.056547555110473,0.212515367203942,0.391948696258547,0.355378698511282,0.447761507525136,0.497380985649865,0.25511037586682,0.316261964715334,0.279606836083929,0.134572706329571,0.0191749394076741,0.0918269436643919,0.0858057206294435,0.0451060151437323,0.056149359082462,0.0195407417650518,0.0213325319449365,0.00992203884941836,0.00749025464384783
0.00145294829653574,0.00070254533262355,0.0109209955910167,0.0122205039668698,0.066044694395607,0.0648623355504988,0.027338031256588,0.0529990612148666,0.0248142158439449,0.0222065966314909,0.025551349766698,0.00133086664981014,0.00731039222805198,0.00894428722816823,0.00603997416747154,0.00341708476161424,0.00408338207477867,0.00176468047543588,0.00139777289563645,0.00114129140097428,0.0026570572717488
0.000168731474121584,0.000152083713707322,0.00200002467183657,0.00195160510270194,0.00391799587201799,0.0151481443142286,0.00620669789254614,0.0262473233130222,0.0118360860107682,0.00395346955403958,0.0078222358648159,0.00104542733982156,0.00720801650541053,0.00542134939588492,0.000552958493813888,0.000495901696800528,0.000700025836324657,0.00081270711323922,0.00043863134088267,7.28228118170842e-05,0.00155882943043296
2.79453643304886e-05,3.06423528836774e-05,0.00010779699303399,0.000432339612196757,0.00118357726275549,0.00184165289765395,0.00154933949354349,0.00301307614125121,0.0123031748023613,0.0131017720323166,0.00412055386157187,0.00191473466192714,0.00312465922289736,0.0016266775672927,0.00205633342106948,0.000900955653308634,0.000989274545825589,0.000573561815570593,0.00142930922187912,0.000208886264170878,0.00190260721681856
1.29366562918044e-05,7.73970886592252e-05,0.000151091981391147,0.000268360537801066,0.0023222587507189,0.00176481530878005,0.00118684927757722,0.00714168795837786,0.00532317607441763,0.00660869781797889,0.00726485839064172,0.00331915519507814,0.000598868051342934,0.000950043525186402,0.000493715197733034,0.000654162066562136,0.000197174026697357,0.000571809129803025,0.000151126434681764,0.000538371405031678,0.00115726302138303
5.19340982206267e-05,0.000179237897288944,0.000337049797957928,0.000169937722157789,0.000467629819006773,0.00122071088381828,0.000913356547658015,0.00350640471941252,0.00181098903285905,0.00539552366119175,0.00448352611963396,0.011222287816452,0.00243909024143876,0.00203385655954049,0.00475382698874777,0.00133430849315131,0.000953559693154658,0.000426565133813742,0.000344059079237266,0.00134898014284409,0.00235978092275193
5.18338664669625e-05,3.81705127071519e-05,5.09742809720293e-05,0.000811216745232243,0.00126038128190398,0.0023430489652614,0.00424221438929879,0.00104417199398497,0.00520826579572371,0.00378725051679075,0.00338052886698582,0.00350485583758007,0.0127064527048145,0.00285952321061139,0.00580005121509377,0.000243376856488449,0.000133380074546734,0.000481957679578773,0.000143974473170829,4.00472347407423e-05,0.00141242986714667
0.000146772781236983,5.84253200995491e-05,5.35695761053987e-05,0.000275011368872055,0.000496508795091511,0.00136612560800134,0.00801780338515244,0.00705568541536988,0.00275594607622404,0.00454590999517857,0.00234287798691338,0.00122704838203437,0.00285497376091823,0.00182300095123247,0.000444421084612226,0.000205674692453868,0.000269356024977535,0.000113101872234781,0.000418272717438305,9.25054599001755e-05,0.000342058366423719
6.69457581795574e-05,1.84865509725842e-05,0.000170324645046059,0.000359162891761327,5.70938464615525e-05,0.000131177253160451,0.000699726406963233,0.00152932964497244,0.000933018573543009,0.00455881048422986,0.00107739021365945,0.00097519398435118,0.00113617487662632,0.00194913080663985,0.00131259379007273,0.000198618995240323,0.000439632579264862,0.000255030761768338,0.000135224765668506,0.00021035296846318,0.000288279345065069
9.58639024185164e-05,6.53563695705423e-05,8.39778258390285e-05,0.000104326168625693,0.000116099704120194,0.000257810096856995,0.000566842694750658,0.000186293411530878,0.00100102981341908,0.00263233528524458,0.00102366119758513,0.00210617243853602,0.00103853058675168,0.00048380177058626,0.000270244544925002,0.000520446326915881,0.000215239792767697,9.98411546655549e-05,0.000187939138997547,5.28872918176381e-05,0.000203918504781416
0.000201238783704513,0.000246201887861383,0.000161830953940032,0.000331994908029707,0.000135575036702241,0.00180641762623949,0.00292278760077053,0.00290205944076247,0.006505421855328,0.00334992370975438,0.00114226646298268,0.00140837263856961,0.0018188989586251,0.00291614672950381,0.00162942876593545,0.00125833455248524,0.00127276050776984,0.0011048584519683,0.000873177842877248,0.0015498303879611,0.000389419432890582
0.000151082811970959,0.000130042503572736,0.000402733898638019,0.000317370799385883,0.00277729900182615,0.00578381423753509,0.013064149563684,0.00759443980970784,0.00889239765041052,0.0150832367759329,0.0057322560322653,0.00565547126854745,0.00871322331059378,0.00240144400341199,0.00270902584650686,0.00138370223483083,0.000979305571271341,0.00070122914577,0.00123635304891801,0.000993541941124839,0.00286649204205779
0.000188209378069764,0.000613636135144657,0.000846501901212484,0.00173005709010243,0.00464496397671329,0.0184809632573777,0.0200586519689594,0.023375607972436,0.016413676269937,0.0422184088263675,0.0146137571832439,0.0159199754023539,0.00661503769801391,0.00805367788153664,0.0111862426423012,0.000415637578088958,0.00141952947440109,0.000780072535412067,0.000436767451419255,0.00110711461920536,0.0035742037110807
0.000317372919452856,0.000687500615933781,0.00530184685986693,0.0019130123612223,0.00410778866193599,0.0203908704790279,0.0772570313163879,0.0258395981996741,0.0437745403615133,0.157351168722787,0.0404658820469159,0.0560021811091704,0.0281180343416466,0.0115351425488358,0.00878675032610043,0.0160599483528291,0.00169637959052905,0.0039598638290877,0.00229358656933955,0.0047027549319646,0.00144499550025252
0.00068238437193336,0.000851125766684259,0.00140605766986934,0.000849460039090639,0.00313316996973811,0.0116183095551252,0.0229610151000955,0.0230180930348114,0.0241658657792911,0.0442812158321094,0.00855171874345644,0.0144164775974868,0.00963146349601844,0.00849795670740995,0.00637203027871885,0.00175922481327307,0.00446787750308304,0.000894684964726188,0.000691711060539989,0.00157867852426146,0.00193843527069901
0.000929962889669563,0.00510029382568022,0.0020523600256668,0.00485809149074618,0.0101074629547737,0.018644332124713,0.0193922130598937,0.0214728356895038,0.00345542511860078,0.00617619274286171,0.00757788318237592,0.00341360336779745,0.00501877910038485,0.00701080156502129,0.0027143425662386,0.00383983210131295,0.00380278189758965,0.00148301347799524,0.00218881232000702,0.00132676885030553,0.0025923068358176
0.000744993923574642,0.0015086135391657,0.00211562214056554,0.00161536403092564,0.00313728424864374,0.00617995916085585,0.0038911570669183,0.0169959842464721,0.0085451449378517,0.00635878807064979,0.00333720658721563,0.00235804583759528,0.00269170678474739,0.00117412450071301,0.00314976610558995,0.000688863799139656,0.00203664106977892,0.00124716528017775,0.000997415001867223,0.000353568877891567,0.00100905355781115
0.00170679810067371,0.00139681823422623,0.0016753702058865,0.00116481347796646,0.00393577975854881,0.0112198374442937,0.00514665890293512,0.00776729557516442,0.0157270701401779,0.0193272820919337,0.00999949192139211,0.00251052020181079,0.0035298834808094,0.00347844356037511,0.00158337227942358,0.000725454380748487,0.00620173821802561,0.00194070960717626,0.000806177031359801,0.00202772203572055,0.00110744053429775
0.000874878518537925,0.00262437123556142,0.00416950737049214,0.00479928916809962,0.00252210507540345,0.00840965200471089,0.00233317183961158,0.00235097631414127,0.00413724205094272,0.00314779848851269,0.00469741386478517,0.00487099134882071,0.00234783037950765,0.00161419403583895,0.00260877911937951,0.000542261660112417,0.00319640205360431,0.00145053044943299,0.000776527063899789,0.00177925450227343,0.000174001741875302
0.000769948911147707,0.00107497877041859,0.000712340141702766,0.00107662905044751,0.000654495040895214,0.00192629138946385,0.000571760450972806,0.000590626899231854,0.00232227770542142,0.000445296000025039,0.000707537211819849,0.000954172816983221,0.00143867948698015,0.000869649247104776,0.00043907938590992,0.000975904723884317,0.000210929174907867,0.000348644741462258,0.000400018492920628,0.0012440037862729,0.00103161398616476
0.000915612951585674,0.000776781678956621,0.000496478558784834,0.00129218964956526,0.000843568648950223,0.000906896102861419,0.000602471295862016,0.000795159097433231,0.00211250804601632,0.00167173237212654,0.00126511584775406,0.000696096532820129,0.000726653580974259,0.00141445268621923,0.00102292627681685,0.000995273866090149,0.000261603865654716,0.000778062859443165,0.00174429478693871,0.000969155452803998,0.00115110395525905
0.00290505154863502,0.00156988278153713,0.00077746340782476,0.000698113034469086,0.00053635725981968,0.00102802249263248,0.000671669021513084,0.00090732079358878,0.00272089136323571,0.00229001088197799,0.000631874668925984,0.00210508342944913,0.0010166938963617,0.000684489202918464,0.00119520876012545,0.000783206818161466,0.000960272977477186,0.000610885958176921,0.00028496392652946,0.00138292263227511,0.000306548189431702
0.00171132646111736,0.00148720069975114,0.000344832766007963,0.000747988717099596,0.00193149568895427,0.00128439272025142,0.00096676048651361,0.000790797810311997,0.000600784130445524,0.00102466555774122,0.000434980801469145,0.00052538548501163,0.000734458420993856,0.000659381058478661,0.00102405649509743,0.000407100098041872,0.00086737001419068,0.000838482281778953,0.000373822881634111,0.000402957791214458,0.000190268640498628
0.000643260887077396,0.000949364484110511,0.000832711890482085,0.000567374895703792,0.000380077721155291,0.0011862837615027,0.000839649949005163,0.000335392091894467,0.000597751070983666,0.00125453648601365,0.000579994149930493,0.00133118173331404,0.000132291786231451,0.000403844050843974,0.00111275571724764,0.000288843480485522,0.000536721049787499,0.000833021589888793,0.000464015463589646,0.000405153038734952,0.000407522780310953
0.00245469295939962,0.00254962830584944,0.00528375566773118,0.0161932450069882,0.034974584596223,0.00602631462591584,0.0206409173234995,0.0154574098799554,0.0185286848097477,0.0205222880800228,0.00425340826530649,0.00434868542524784,0.00603060174903695,0.00856208416831975,0.0059251244483022,0.00465445284861667,0.00091171908788361,0.00288366417404376,0.00496062779464536,0.00276046906479471,0.00196689424371153
0.0141294107712078,0.00484777149906441,0.0632949050828076,0.240527606622731,0.397383207084357,0.429615755617781,0.453879451007492,0.320723580783799,0.291933184008292,0.183835288534354,0.126555159927009,0.0746069440462036,0.0290097900857272,0.033388357558643,0.0594960429422371,0.0491434290920316,0.0219209190429922,0.00456778991236514,0.0117368720942354,0.00621845873953697,0.00774992862791335
0.00499918083179911,0.00134699422143405,0.0265439699495999,0.0682453792054612,0.133456435858452,0.194179576612364,0.0940516171615676,0.117666948618798,0.0671458233245018,0.0592623048335082,0.0501305524001567,0.00709989070634713,0.0100962610760845,0.0164433054907569,0.0181250256569687,0.0104273346261811,0.0058342769618638,0.00375843079022266,0.00407798124045506,0.00213462413251515,0.0021488138299152
0.000132454451060315,9.41741221570603e-05,0.00332887473134264,0.00144213494809222,0.0028005039038826,0.011399144302752,0.00224931542073219,0.0236082683603716,0.014055393470748,0.00429823202505025,0.00308894817912657,0.000432775789300766,0.003110328381204,0.00522579134918041,0.0003646930392517,0.000505996979511282,0.000468999240568275,0.000381079315623453,0.000385166557312996,5.3115411078628e-05,0.00128965774791496
3.00176975590924e-05,3.10711805182658e-05,7.93079883263523e-05,0.000127049892597987,0.000565074816351128,0.00176447953272377,0.00151055035282759,0.000576242126580503,0.00920467973659675,0.0113837037924944,0.00383844822222148,0.00187460777542887,0.00160552513392806,0.00133368929779907,0.00116430695188818,0.000531583651958924,0.000290230293790593,0.00025795104903492,0.00108380506032809,0.00010065174179776,0.00160007773193276
1.01234242303173e-05,6.39855308425187e-05,0.000109996920538142,0.000222393531616896,0.00130613274106936,0.00211600307736637,0.00174122548419822,0.00362331573689025,0.00133206182034927,0.00718724737972322,0.00435063580965538,0.00173446733590689,0.000798005892436718,0.00132115690261982,0.000409957362543293,0.000148402030028579,0.00022219678913577,0.000349423914342391,0.000138208632992783,0.000351137987206717,0.000617725371474135
4.25998449415155e-05,6.12489136462496e-05,0.00030053094888441,9.56288668475482e-05,0.00023637234768424,0.000446157267034158,0.000438993812495975,0.00172811584275561,0.00178785633009359,0.00623884843410252,0.00480747520630283,0.00780872562401575,0.00222378076766902,0.00168513889789262,0.00309744980501819,0.00155806504182477,0.000572793124520254,0.000411296499794008,0.000324701685342517,0.000877955842542978,0.00197155272438822
3.44710138047974e-05,4.54580391279934e-05,9.51673341115238e-05,0.000744860267930441,0.00201154056041568,0.000767532226106437,0.00218510240714535,0.00107777931285965,0.00193613746602028,0.000917827419845021,0.00213852117582565,0.000962323579820226,0.00848753627584052,0.00177174566416942,0.00418935729004086,0.00017616784593055,0.0002269066854836,0.000321037915423905,6.78504323957359e-05,9.35763979677331e-05,0.00125359602514677
8.4146936001171e-05,0.000109068458914183,2.71922261543999e-05,0.000327273220402643,0.000851976594384153,0.00151686220902406,0.00479449025208752,0.00247042076399675,0.0024143364241231,0.00292425296950221,0.00139082116658218,0.000946340004898237,0.00210456251985038,0.00115144588076465,0.00028709581801174,0.000282346393269423,0.000309096639940343,4.9697295237863e-05,0.000306134014859975,8.98524986235973e-05,0.000283457811416431
4.79600133542114e-05,3.46093250731849e-05,0.000141529422925601,0.000331549000309014,6.73958204136586e-05,6.2150252896195e-05,0.000565658812307342,0.00183708358570062,0.000876683261194636,0.00273537174856328,0.000749077099256834,0.00078500223710419,0.00173150757942111,0.00097289484406783,0.000613444875779366,0.000318522238721931,0.000211769876088593,0.000139600113187053,7.49122011009509e-05,0.000206633461414631,0.000244322779409179
5.32626240397017e-05,4.21076927577168e-05,7.31292061501081e-05,6.89188149153472e-05,0.000166522513406768,0.000282521038915159,0.00062861119263898,0.00028656224209375,0.00117282111728623,0.00117402238567224,0.00186096848599775,0.00276795444167631,0.000649907710379185,0.000381415814954041,0.000237633766995169,0.000443892459556524,0.000274041854532101,0.00012316707882356,0.000270785173162207,4.13940849431428e-05,0.000203071232589858
5.10953685984448e-05,0.000213284787537731,0.000143488464345185,0.000137123737053913,0.000335103559808827,0.000755658162459652,0.00200647864272619,0.00313301067967955,0.00882468053228148,0.00121740254790593,0.00141367313734094,0.00206270157107081,0.00156533601747932,0.00269099960016289,0.00272583340040214,0.00176808204036418,0.00107674764423426,0.00108758683667063,0.00049347506285224,0.00101021316476314,0.000546575094228967
0.000115335303425331,7.61794860671474e-05,0.000281486980926329,0.000159593440085601,0.00199855307803448,0.00363950407098715,0.0100685266790925,0.00666144850907301,0.00698074905747747,0.01164313370063,0.00225385414878301,0.00678737930364636,0.00867452919518158,0.00217091701182881,0.00183881458792196,0.000585510151697281,0.000570869213862408,0.000871603659720519,0.00121001872259363,0.000806544663355471,0.0023729976133639
0.000330054436437655,0.000736694776469399,0.000553192787525456,0.00142811021401458,0.00708732409354553,0.011898656219489,0.0151156925573057,0.021974802053089,0.0190414970712102,0.0358096330927862,0.0152620689232975,0.015805950230766,0.00335401689240393,0.00254331328958852,0.00611097825849827,0.000682766288317923,0.0013770904961767,0.000393980455707814,0.000249523786919913,0.00106018683645441,0.0032314034512494
0.000483312870994159,0.000451406790310995,0.00243710958028692,0.00297060578046793,0.00732372891504869,0.0134870652088686,0.0382928016675734,0.0119670086323447,0.040578683758577,0.0701656330420122,0.0334185005513387,0.0448551826860023,0.0160816032688234,0.0084416355717092,0.00600870887893583,0.0122893265344298,0.00217751193840523,0.00144412851165265,0.00198969827180039,0.00324140187312813,0.00042161661476578
0.00059825074262263,0.000583677545982134,0.000455957538537703,0.000340749364260676,0.00314261367910992,0.0103419842311981,0.0188431242784432,0.0216276416922901,0.0204891445401491,0.0199766636811926,0.0190128139801175,0.00444002306262631,0.0138271281028456,0.00901460825548115,0.00569433114883621,0.00304860508442611,0.00309717994693084,0.00115470260912125,0.000251731678308233,0.00228195862702941,0.00158486468127496
0.000609317186684439,0.00434687548275543,0.00136571021340047,0.00193919316280975,0.00502916178714641,0.0106070738561296,0.0139713879783273,0.0110682557581912,0.00512655215604437,0.00852632687631611,0.00874873826846002,0.00183522114115712,0.00347356751238584,0.00187706389509736,0.0028150966044114,0.00407528655475658,0.00362312367039354,0.00106637513415188,0.000920014000564702,0.000701416534353721,0.00147617626160588
0.000333541853155744,0.000522534203239813,0.00186299527290298,0.00262560750741556,0.00364696932710952,0.00742731706952826,0.00245960288032243,0.0115267163967929,0.00672844041222083,0.00874541687090162,0.00292508905629156,0.00219786861021657,0.00305694452564757,0.000837634273969942,0.00252676039398965,0.00120753515222842,0.00146222585940119,0.000373581582783599,0.000410108956441705,0.000249322795545974,0.000861677121891826
0.00115404202040588,0.00161487114049778,0.00276765438578464,0.000888074375059037,0.00399370114371859,0.0175028552372011,0.0157989837595813,0.014208835438377,0.0112259871758088,0.0157548470098648,0.00477555473641875,0.00321182466358337,0.00211934966644986,0.00242191834942115,0.00190207568810473,0.00102471269842705,0.00404500699611607,0.00118077142752647,0.000799022093398643,0.00071868090530602,0.000484617121245971
0.000929164304596777,0.00264042903651181,0.00417179734286347,0.00349276483305078,0.00167020832243377,0.00845962703822104,0.00268230738314401,0.0052258650542553,0.00297525764569179,0.00422285751150164,0.00328499323864733,0.00281231388110086,0.00188308472497655,0.00228665645130235,0.00177541636649349,0.0015492387937029,0.00113842599286921,0.00152880972101882,0.000891365621093804,0.00222516787787173,0.000268089666912055
0.000646809805625831,0.000340736178251515,0.000744002347235313,0.00172184563716459,0.000303191526025977,0.00152342935651045,0.00099733692812565,0.000732895083145649,0.00153447865300585,0.000820010573576503,0.000980661710401028,0.00137976429319074,0.00139683330454599,0.00127077978612982,0.000571432920305438,0.000443161718562179,0.00014959598735365,0.000224544633102707,0.000300099042489384,0.000891085176067048,0.000903319409901433
0.00108645726856564,0.000676213330254084,0.000423215279010794,0.000653406077595586,0.000838636703146334,0.000661255240440339,0.000296684439640245,0.000713446613413241,0.00246675462367339,0.0011779861896415,0.00149738232487897,0.000733229006231635,0.000637798402351529,0.00116629860350565,0.000574544420311127,0.000660117633031739,0.000753890177018192,0.000757928498427269,0.00063403569057823,0.000961568046254515,0.000855430523986339
