5.3514407136147e-05,6.91226935512814e-05,0.000233085380500796,8.57133258859338e-05,0.00259934958999522,0.000739648483017181,0.00177445745501436,0.00139308257786848,0.00381702966232697,0.00110889739101116,0.00100101610447244,0.00156210919807917,0.000518134754844863,0.000339730061925616,0.000209180669221963,0.000123174532755367,8.92131912225309e-05,0.000458834849581753,0.000332643001335947,7.61264788515445e-05,0.00022351969758379,0.000638124089380096,0.000339290188276607,0.000726608482206976,0.000681188922483391,0.00498539533976352,0.000381343926032666,0.000540723446868534,0.000460693881834598,0.000545168114077461,0.00141316923120922,0.00113556255773835,0.00353203908206351,0.000835833152359703,0.00118409724125309,0.000713465530755095,0.000246765567194124,0.000515382795082075,0.000654694886058025,0.000718280032573685,0.00289275769113328,0.000866890950293666,0.00423850326403469,0.00373899773959716,0.00393580558297936,0.00151274462934312,0.00117521437425185,0.00178472452785711,0.00129860068513779,0.00312235088697092,0.00347265042875071,0.00133598009163032,0.00275195402835016,0.000809646627687789,0.000313607494765561,0.000222549203434393,0.000112528392092465,0.000327802893912629,0.000393224201007726,0.000336485590037322,0.000345322127825164,0.000112919924417199,0.000272308056719259,0.000427373304327919,0.000460481744307654,0.000345579428615172,0.000615352498990727,0.000425238813213035,0.000356689218259738,0.000122062218331799,0.000150100329819883,0.000210357434142883,0.000203788553131136,0.000199133462437973,0.000178822493046602
8.23317415344193e-05,2.17091854752986e-05,0.00019254552458999,5.06738625714647e-05,0.000558064720860257,0.00187694335399309,0.00101567047056611,0.000941568950040379,0.000786925642032349,0.00051506889043538,0.000478891991037759,0.000476195757377852,7.08115309703206e-05,0.000173178328583444,0.000104120247477868,0.00023379862093927,0.000178108277610656,0.00020471828459509,0.000228570555709774,0.000296990847776834,0.000470017533913764,0.000233806650654408,0.000310112208213881,0.00022948753056727,0.000482056238852173,0.00201640696103717,0.000325504199164673,0.000402818679382404,0.00155198944743604,0.000679753549672674,0.00102833025919515,0.000818174126676977,0.00227049788232494,0.000678560489105054,0.00150392573111746,0.000719137269795787,0.000130231640541576,0.000583403379843945,0.00101612147390262,0.000919488743992442,0.00238258947791383,0.00117446959991795,0.00216660484232744,0.0016400667103126,0.00144757021887948,0.000940024982568222,0.000692239110777332,0.00263389523611838,0.00116791121611675,0.00055166649563102,0.00247030180782068,0.00116332228469068,0.000306176115576026,0.00100981334613613,0.000378231515297302,0.00032684363976606,0.000241714321411299,0.000427525637354815,0.000564616871208082,0.000635379326362301,0.000149306926842735,0.000297409265914925,0.000221497073580606,0.000323744728638181,0.000174813120616225,0.00010844913840516,0.000163010103812091,0.000163802014043534,0.000215452316883769,0.000104440846611314,0.000400112528336935,7.89296657324657e-05,0.000169307940323334,0.000138728678941402,0.000102277093136448
3.94942000962782e-05,0.000339138196887999,9.33731753262108e-05,0.000414557819510697,0.00131563446051454,0.00473333281216596,0.00127605656770592,0.000313305931724057,0.000797979264573665,0.000969597083199079,0.00134629881296983,0.000384822921290182,0.000493419952948107,0.000157319889356543,0.000289106251574158,0.000303855310862805,0.000712697525893909,0.000582626847534072,0.000185360097532664,0.000306121370561906,0.000127386509011328,0.000209278374213983,0.000502665812936248,0.000207057093297654,0.000465174832667921,0.00755254399480345,0.00722890174273083,0.000894426485843105,0.00344958704135428,0.00164856045944993,0.00201237654721143,0.00238027726442522,0.000740300827850317,0.00185180658303045,0.0033270573401717,0.00167537855538039,0.000668429141417697,0.00026884919538201,0.000995109554478617,0.00315643439703509,0.000742505866641712,0.00345642717784847,0.00413625134349012,0.00102463835816549,0.00225024088822662,0.00152766248806262,0.0035118132148846,0.00144990775180853,0.00380923247390336,0.0003899927603434,0.00135735338562491,0.00216477652242709,0.0012101514625569,0.000358630805011177,0.000869464430541692,0.000434699061063336,0.000180859524716719,0.00034329727996103,0.000769281028650601,0.000605220611920226,0.000428686867396845,0.000759883464594122,0.000213641885294543,0.000726690012795925,0.000327573868931664,0.000653448138967354,0.000166236818480639,0.000223754344043348,0.000370289304469379,0.000137700718985765,0.000407324138396599,0.00057547714443273,0.00010208176560476,0.000182359364646963,0.000215568080884334
0.000108320869535339,0.000192377656719341,0.000196512261107682,0.000160824560887733,0.00394382369409723,0.00255596262698144,0.00498416312615501,0.000666899857200392,0.000840793239945581,0.00104891639911402,0.00024343075189106,0.000270818983415996,0.000301906305060803,0.000433765114688861,0.000899949840988462,0.000446418398722548,0.000643685580981064,0.000689033961534035,0.000561961227276034,0.000112376109769053,0.00038791303307021,0.000621838325186274,0.000786344709998884,0.000204628232057823,0.000213847776921778,0.00441543437359237,0.00141872460099717,0.000591171569200174,0.000778069469199674,0.000438002047593718,0.00127150408003982,0.00075291753287296,0.00169972590661,0.000758365282550473,0.00134569989730673,0.000422595400384061,0.000748089359986551,0.000492036044388561,0.00137253816469997,0.00181556718649562,0.00261186019474191,0.00135692749800095,0.00237820453585148,0.00163253568447501,0.00129368601588873,0.00266377068408232,0.00157653022262726,0.00253005216692864,0.00411837360196711,0.000461056561129454,0.00294224518410071,0.000630340747743651,0.000689595434190062,0.00228812173610765,0.000403415582882366,0.000525563628899018,0.000649608289142806,0.000746118023689088,0.000303652834564964,0.000378522950339168,0.000855483759822793,0.000642517327132871,0.000535935280403938,0.000362470786329205,0.00045948744461414,0.000266786359952073,0.00022742188817113,0.000146679116518439,0.000616869666852848,0.000279696622699376,0.000737469309160762,0.000235887184452094,0.000376076674176183,0.000213923160749847,9.70825320849565e-05
0.000252068683807297,8.56532155357649e-05,0.000213491371335098,0.000250330021682245,0.00306037328755474,0.00169594899204866,0.00086142491432549,0.000761953869455541,0.000426789803853148,0.000410982576955624,0.000420576463843519,0.000444153507978936,0.00018412942541635,0.000299718573623584,0.000151815221248896,0.000550741390715558,0.000500655399306772,0.000401040167624163,0.000363602200369228,0.00052267298953444,0.000357941476134797,0.00177490510340588,0.000884097348430454,0.000547121396986936,8.3881668698492e-05,0.000640437495268606,0.00105252555927351,0.00101477113047603,0.000817229293959613,0.000613163136459235,0.00263888713854985,0.00288733160992728,0.00242882140418728,0.00147863407577635,0.000853357006762757,0.00139813949449797,0.000943747924171648,0.00155527001469915,0.000865967387523757,0.0010414461482765,0.000663110186369219,0.00062751967028882,0.00365685941760061,0.00091381893574017,0.000835522328035453,0.00222266544811357,0.00140423255754261,0.00126654406382512,0.00123962923320151,0.000425639267313708,0.00170007835465103,0.00127871179800721,0.00187848476437998,0.00106401063380408,0.000210520575558533,0.000338304949938394,0.000522068858485114,0.00068310800842772,0.000324020483360575,0.00114231149045147,0.0020969266304729,0.000370610100661438,0.00136330898306618,0.000485909691302817,0.000605212487777223,0.000514153892933132,0.000439057521557127,0.000380565763620242,0.000577826012328467,0.000291554292499884,0.000450005177671975,0.000411292997360917,0.000197806800923699,0.000146674065489858,0.000213751266975009
0.000500153318834301,0.000627591695170448,0.000253737578758906,0.000334091914280424,0.000787416833004377,0.000400919217708582,0.000789577229694675,0.000217013693581598,0.000125767020116239,0.000294888619693904,0.000194849570997942,8.97451945504563e-05,5.07518850829045e-05,0.000313257971591583,0.000826204530345468,0.000243378407003885,0.000295134108512296,0.0024701570714069,0.00124224903580552,0.00095092877951952,0.00122895663597343,0.000869088209357989,0.00236122900306738,0.00161708704249656,0.000258367096969735,0.00044308679118058,0.000391208800337384,0.000716202773666249,0.000251393697130934,0.000669904097237539,0.00086004281062825,0.00134069778152497,0.000808641083255054,0.000724280760675252,0.000665896936352005,0.0010144335008059,0.000352225446710893,0.000335973848111064,0.000874110977426495,0.00134122180662413,0.000832691217669776,0.001157911162776,0.000205382890515406,0.000554579899143336,0.00051247351082659,0.0011203038466252,0.00068651017056712,0.00146077700152089,0.0011190715399545,0.000756526973639075,0.000365956791438395,0.000552837361137262,0.000507470008362657,0.000733976263478268,0.000111303594181545,0.000326227521243566,0.000183251192682949,0.00134973906744332,0.000888513284336879,0.000904550433680979,0.000602508561362297,0.000934227958309474,0.00158838918677147,0.000768705808967047,0.000431987868914403,0.00152196821167495,0.000511730244215059,0.000880114410324732,0.00127396410026547,0.000986430695941081,0.000740524401155183,0.000289831519480681,0.000216048871170761,0.00056390510602973,0.000296626906144897
0.00036743483601204,0.000451901911342115,0.000191797299092009,0.00016965136102942,0.000315107279579267,0.000279221209639358,0.000417475196665867,0.000161702615497519,0.000112892408540354,0.000251825098152017,0.000122759204961967,0.000128814339217554,8.01492392028083e-05,0.000412738434486153,0.00163331119724743,0.00186797928656712,0.00328429679448552,0.0010939311546791,0.00185813326635731,0.000930211921016809,0.000628459733664123,0.00332391956276783,0.0011768944362386,0.00202838979427297,0.000104260085450687,0.000500756137361544,0.000278037755225896,0.000308279997791863,0.000311086596149396,0.001124110029132,0.000908689680825285,0.00110548422567381,0.00112366192688542,0.00101093745596623,0.000382620484300974,0.000603071903453319,0.000562114424102717,0.000343553633828038,0.000482077358880717,0.000549387999226462,0.000361451118647096,0.000182483497045489,0.000197069635902039,0.000364033522840467,0.000256075969409121,0.000252605503985944,0.000549941644105154,0.000248560453129845,0.000447060982098428,0.000207690576342231,0.000297565035984116,0.00010610360586994,3.37095300098695e-05,0.000104600517237599,0.000161082480301025,0.000712661475979424,0.000491070443749506,0.000508705514051232,0.000430948275464034,0.00266609836639034,0.000792356422165045,0.00134539149509879,0.000776709876251829,0.000943842823179335,0.00124132645250283,0.000807347469267844,0.000751998096163538,0.000658025986528881,0.000373309766556649,0.000737977109175267,0.000727945560116207,0.00094869933534347,0.00048641819012649,0.000139645476064549,0.000478431902879975
0.00088173151043572,0.00204106806908496,0.000723067192281778,0.00035864404286055,0.000697936596851958,0.000172926182343449,0.000526622515831503,0.000433251240277119,0.000260142350236585,0.000100873609106576,8.27077427610671e-05,8.59231307990757e-05,9.28308173165213e-05,0.000554434139325969,0.00153383384297939,0.0021679668099121,0.00336649447451785,0.00122974054406572,0.00664136023487184,0.00160922549272373,0.00752648256053155,0.0022797420119772,0.00592880404380679,0.00257577354011475,0.000785926036457075,0.000842749491488845,0.000550701192522516,0.000544017092844915,0.0010113592087918,0.000222577677666372,0.0029852988264026,0.00142256044373947,0.00111614018966506,0.00126788554021641,0.00162382497319782,0.000303864636873431,0.000164181777278451,0.000398437484961976,0.000760592522629057,0.000335567612963155,0.000246205253495652,8.43599695980367e-05,7.5650751029884e-05,7.7216457634626e-05,0.000250318826065553,0.000314264756749569,5.03908076822691e-05,0.000223237393456826,0.000290139930867818,4.27716278501975e-05,5.04695536941122e-05,5.24805662913578e-05,8.75264195132845e-05,6.77002808405587e-05,7.6556011434645e-05,0.000217827536553071,0.00137558871315844,0.00152701233321173,0.00065670285243953,0.00151263081416449,0.00303352809334885,0.000843027135397315,0.00118771292523139,0.00265612267464938,0.00125862142471727,0.00263844467150156,0.00187912336957826,0.000902014952015842,0.000954026569286164,0.000690450867488015,0.000240902619647392,0.000288620805443998,0.000407645630008502,0.000477470035820697,0.000696114869551208
0.00100750964261016,0.00105661399547902,0.000504683774447651,0.000697929683716748,0.000909234273151551,0.00012182534165494,0.000224792703509568,0.000191685815512125,0.000203955275150909,7.88709232296857e-05,0.000100781683882387,9.57774787923403e-05,4.1787875360678e-05,0.000469239816229401,0.00109887177547435,0.00261996444366212,0.000890272969025832,0.00137887053913254,0.00256887860250254,0.00301805561008398,0.00560811065190372,0.00371358807563486,0.00225786172499295,0.00159527574476831,0.00296415781940705,0.000762236230009064,0.000918955908602459,0.000447106732852286,0.000582507610651982,0.000565792671461774,0.000626868282793195,0.000397153962269167,0.000431637540564719,0.000395484739580064,0.000347295171093332,0.000303837764055343,0.000663301640516964,0.000343926132394528,0.00065015537377566,0.000493574912123937,0.000132647059907296,9.40590751131605e-05,0.000210915041482245,7.15091810174194e-05,0.000432830854089328,0.000119088260130766,0.000108847102656649,5.8499345083716e-05,5.44118920664413e-05,4.23830360547324e-05,6.28125253865198e-05,4.61446277034044e-05,0.00018516447266144,0.000168364818838276,0.000220525924682808,0.00093245788101537,0.000374672552627337,0.00293415816053273,0.00151276162458924,0.00182813001727005,0.00160382515049639,0.00162403774873054,0.000675659758649803,0.000642840768516006,0.0010899679386988,0.00220132307791305,0.00135782676926733,0.00102314445279745,0.00165743402006685,0.00089252814014434,0.00259229180726413,0.00150785236614525,0.000390179306940352,0.000624486790473023,0.000350033986639388
0.00101039123443076,0.00080703437402346,0.000870001603153202,0.000390385005216653,0.00130801229608278,0.000499221323256445,0.00119758721237283,0.000149155162769534,0.000444941764476322,0.000154011288267386,0.000149545830079402,8.86775395583962e-05,0.000128771602408965,0.000583515413492673,0.000466727492926987,0.0011561433289127,0.000553168276451405,0.000541467101270262,0.000778551276642288,0.00572578609083525,0.00343356938588748,0.0225186278580816,0.00817855409951088,0.00155116573264552,0.00114422243553524,0.0007792318185539,0.000257508797282213,0.000576562192994904,6.65733664229582e-05,0.000350866379175753,0.00238745386591872,0.0010094311731101,0.000358979013898172,0.00031365490610771,0.000242351687168546,0.000202399153446981,3.10523042959748e-05,0.000444344552823909,4.15741980866416e-05,0.000124691388188417,6.23241882901543e-05,0.000330644724790696,0.000156604690942928,6.78886102064594e-05,7.25910955727285e-05,0.000109601472976148,0.000221229002439885,0.000120641785905725,0.000364536526849087,0.000122861693238206,0.00024184357358819,5.79352279325166e-05,0.00016948883761746,0.000175476497571691,0.000157197078464745,0.000758378724638704,0.000952867904202196,0.00358279317471778,0.00555775986716021,0.000860627727180404,0.00222754407912536,0.00201567937741727,0.00173459583364112,0.000759932797259363,0.000887143363764697,0.000865132133128481,0.00275263129068521,0.00124962038405477,0.0008838376895899,0.000410921469047353,0.00142634788214782,0.00114053881177438,0.00207012659559737,0.000283759376611304,0.000239864177740596
0.000137992089422168,0.000211360534519042,0.000198226911827494,0.000599009052553083,0.000765166217529712,0.00147057640503675,0.00254943263671258,0.00752490300979339,0.0101028313752925,0.00312683988964945,0.00524136243593487,0.00801917016229559,0.00500605924098242,0.0088319261270464,0.00730384760599908,0.00184864708519982,0.000568572769133906,0.000189630774975953,0.000302712660486789,0.000129403817293666,0.000306559104630951,0.000305703637427348,0.000279934401536708,0.00032723109923915,0.0127884580396496,0.00700008137650677,0.0141001705778971,0.0277763618922181,0.0232695611954351,0.0166194460516399,0.0251472103551149,0.0218724277955146,0.0301641048991871,0.0237217096922357,0.0294269205632236,0.0283718603393231,0.0320191203809176,0.035889962534332,0.032237629570908,0.0320294641416933,0.0269005519143619,0.0244870072318469,0.0327869213173944,0.028199638569044,0.0268638981422726,0.0271344623094728,0.0207606506677972,0.0271027514632945,0.0215119278435651,0.0219827460853638,0.0198034860449515,0.0169379273748209,0.0202659524548117,0.00565981218575629,0.00199891039064594,0.00171535869840687,0.00339343628722325,0.00709862211048449,0.00523077470459824,0.00159204399811828,0.00105640667511433,0.00293843578439166,0.00179289916693245,0.000754636629007218,0.000899451953798415,0.00103983101537212,0.0027258978724091,0.00189867743330203,0.000438795976465362,0.000729012562326461,0.000627827137575237,0.000288212686012371,0.000178573260826368,0.000352246174740762,0.00137058890700127
0.00060306689669275,0.00161207628842142,0.000420492066583753,0.000653133435987912,0.0120963217941608,0.00883939244383693,0.00612501063637241,0.0141809007219412,0.013591392568335,0.0140304782400158,0.00928942452346969,0.0109556607851351,0.0130307980090163,0.00859797226808643,0.0112822956939942,0.0053187029783667,0.00103016792210933,0.000468114753718264,0.000464105009293934,0.00155035894043746,0.00182222794582947,0.000214552063832924,0.000256208771471101,0.0013898241162269,0.0364265656867968,0.0505150221841094,0.0134053194068386,0.0256929999569196,0.0240539155314577,0.0045454595987961,0.0151238135696117,0.0135082909767921,0.0169473914896231,0.00836048110076193,0.0247798448956604,0.0122553415262125,0.0233010775814959,0.0240449233318027,0.0153189530013576,0.0179095059780435,0.00766391432239356,0.0104612536424296,0.011846193022093,0.0230701811815911,0.0162927689820142,0.0151425220081979,0.0223765128510835,0.0106838649837992,0.0117647795211439,0.00669112299750127,0.00828760426296588,0.0148452622062,0.013509544943894,0.0150834012596956,0.011228144773068,0.00210733831629767,0.000701299860680132,0.0011048152922972,0.000534961761033698,0.0031623903010784,0.000730163961469706,0.00262970938708039,0.00113392648786242,0.000737647444331897,0.00295869172230853,0.00823751669680399,0.0188806506949046,0.00277769637210012,0.00121901886327538,0.001488395966561,0.00196960683451725,0.0023340589211384,0.00187353665952148,0.000346670399256352,0.0020816768137248
9.42836153370584e-05,0.000607196462664979,0.000545924046225127,0.000712188752005877,0.00226173237351348,0.0042260488469093,0.0135197800740707,0.0136367749662408,0.0163580854553078,0.0292335450697161,0.0165577075472391,0.0166821215900632,0.0102782087192828,0.00540598402221077,0.0033168510226377,0.00152872364762905,0.0009889167635342,0.00267349515559398,0.00115241637909924,0.000708663796405515,0.000556150011343982,0.000157151750456238,0.000679430106489202,0.000697735318084121,0.00682210534246178,0.0133164237305042,0.00456629935952396,0.00724160849556584,0.00865197009451344,0.00449987803235136,0.00731467160594407,0.00642794721534615,0.00597199921121136,0.0033469819950278,0.00343738940961305,0.00442429087584194,0.0049192663511526,0.00327266537471322,0.00426490790241992,0.00192965080563,0.00489718682272415,0.0073569064421329,0.0054396839563838,0.00680749207053354,0.00520057054976242,0.00904061352621113,0.00759957609707013,0.00411126962110904,0.00563167367686944,0.00364121553379646,0.00597169605973283,0.00277768253015067,0.00393144618760767,0.00941610913588118,0.00528448688781013,0.0024447355724232,0.00163139993790138,0.00127756721135749,0.00120662383212468,0.000371348700961293,0.000732215555874064,0.00182723959788982,0.000570344398830433,0.000402443647266013,0.000807416252040226,0.000946031846136799,0.00260089464992157,0.00758980876314215,0.00100812204027743,0.000385628670853027,0.000307186256891672,0.000571304093877002,0.000541073252612728,0.000686859358092185,0.00206025089022081
0.00029173896524318,0.000304138352037744,0.00896994154120817,0.00277361433892732,0.0270535988933703,0.0167944012156462,0.0365540271787371,0.0424598474935425,0.0681819782734891,0.0928090971326281,0.0704172065446177,0.0344100576641135,0.0298560250977811,0.0207377310540336,0.00720927244190483,0.00292644443890104,0.00200372767000154,0.00908243313776112,0.00490887368941789,0.00263651178767974,0.00121869598738229,0.00488167005695677,0.00418796019740885,0.00803536662656456,0.013300471292367,0.0612090635793039,0.0161177409077727,0.0978517011940621,0.029277249221746,0.0189336146219359,0.0646887982445195,0.0492895128980788,0.0518228071831039,0.0619003832871059,0.0484300081700616,0.0071007925256002,0.0101000151629744,0.0105918600147128,0.00553395462037585,0.00558812717076896,0.0129021943366857,0.00745970004041266,0.0201058083711731,0.00989482561054114,0.0206698392460128,0.0212356594928309,0.0137271947127259,0.0116084658204284,0.0149342057802254,0.0129668478874938,0.0175615178029932,0.0130843825934284,0.0101606507817977,0.0323810214660676,0.0175891300079198,0.0262893695614627,0.011091311287604,0.0148399594839405,0.00319411327153261,0.00601922234872114,0.00137286239250855,0.00747487270869469,0.00078494607242155,0.00144462490966436,0.0010576565484555,0.00141103005365549,0.000556460574357275,0.000312921820602933,0.000503249731942765,0.00036824715703111,0.000592130747963826,0.000702254026238246,0.000648550697016865,0.000626601091924305,0.00209773915187349
0.000624372308531825,0.000537550860902151,0.0173375538646241,0.00632057704540943,0.0262313213767751,0.00790686407329752,0.0610038477600763,0.133372819008711,0.21082105236414,0.287255067424211,0.32261483903972,0.214236218839131,0.111837805988685,0.0570013280047308,0.0506747741070762,0.0219307488255851,0.00537804733901543,0.0179019591016664,0.0210903263905296,0.0116321303716202,0.00515780004401037,0.0108341791764914,0.0150597082143144,0.0139298208002232,0.0354226518943286,0.13274785777439,0.154578682417908,0.154331517201741,0.202465173501292,0.178012744553487,0.246541436862862,0.235225195395014,0.265775034912642,0.190482121672691,0.0481784927932705,0.03215439958393,0.0702108541292833,0.061827774657272,0.0363858712586924,0.0212887663795396,0.0311087543424776,0.0271447616128913,0.0596923033325981,0.07043202425613,0.0726867382719386,0.0519608825349235,0.0939082444468517,0.0506860209974865,0.093588260691119,0.102316662604823,0.0920278114108207,0.0815314473507162,0.0141165534428674,0.0312385676079614,0.0574920041249851,0.0208299162113024,0.0168609699070105,0.0142011893929674,0.0201294615945556,0.0109101696781245,0.00356214059064972,0.00669492178436615,0.0077248947552959,0.000581082375317734,0.0021491945702072,0.00346613847919486,0.00198025473397844,0.000766360054722762,0.000918203260318097,0.00152092821152371,0.000373097241365782,0.00183002417514995,0.00147097061690608,0.000984888737170384,0.000493334263691663
1.81634128547999e-05,4.27343888577785e-05,0.000307578871405782,0.00135156454710488,0.00177176545838091,0.00349360626791769,0.00185751352825917,0.00495348795890558,0.00593257986806864,0.0351051259862422,0.0164432189561583,0.00662377298591812,0.00138044505534155,0.000548229401412115,0.000671304061982669,0.000230436714957336,0.000238668048878122,0.000645311702899224,0.0010462397691577,0.000323547761692633,0.000186072009292105,0.000143286875754763,0.000238659771020024,0.0013289304253674,0.00224148439076598,0.0164137827067308,0.00362252562760532,0.00243905942533436,0.00219709603140191,0.00600079857879268,0.00566309840648396,0.00277398897205287,0.00321393472911314,0.00386145587341091,0.00240426487024154,0.00279259961705833,0.00111167341712676,0.00141235480382988,0.00503487609055566,0.00814694441865818,0.00540275105749317,0.0037461459023213,0.00406679888242557,0.00325990091787009,0.00257039898690888,0.00616488785106976,0.00648658956579415,0.00332936366054692,0.0053871178676912,0.00219271304457532,0.00373150488406322,0.00346357626764502,0.00150654449755762,0.003462954379311,0.00167881550784658,0.00138413817530429,0.00093667692933235,0.000658778035902842,0.000904295808317353,0.000661762790099837,0.00057000915708734,0.000451345295496217,0.000341116578816137,0.000210489767117528,0.000271081785412637,0.000127633186037899,0.000461351474933353,0.000115818327648567,0.000169639983990877,4.21427289413127e-05,0.000114919217347163,5.65177516730808e-05,7.94641986810122e-05,5.35048027896373e-05,0.000152298505450567
6.40075855225963e-06,7.27165114016772e-06,0.000131730535119768,0.000180531028557556,0.000659437133368265,0.00386769513089027,0.00592423797214852,0.00127580859599835,0.00754827624138476,0.00168648737075135,0.00116471223903974,0.000646086489300775,0.000892523772317106,0.000278046321318306,0.000187656123525884,8.5740809841065e-05,6.52152916603938e-05,0.00025990775498974,0.000174275484698606,4.00404242976715e-05,0.000188270343875759,0.000257040144826497,4.48250972780685e-05,0.000124646679787438,0.0013091180932845,0.000444037961776139,0.00017830999450867,0.00215230410097842,6.90662114804831e-05,0.000194776238633814,0.000219617637177128,0.00020504434449029,0.000300222987863022,0.000221408564815172,0.000316740631772166,0.000350779800148096,0.000138308291367646,0.00015055340807161,0.000177326830305816,0.000989454277304811,0.000123387788261876,0.00113250680843306,0.000720941692773812,0.000401648773216785,0.000569662849926679,0.000696621976896552,0.000386883891474242,0.000651398950738447,0.000769418601405281,0.000280306180070825,0.000554297641546244,0.000452238672653263,9.33912851943064e-05,0.000840023520126482,0.00109597344417519,0.00144543189602007,9.31776303952077e-05,0.000674405768603722,0.000676734673430377,4.46048566150992e-05,0.000396987134075322,4.51730570613887e-05,2.78287122159436e-05,3.71868209365089e-05,2.1995538088355e-05,2.94348575382597e-05,3.23713901328146e-05,0.000107888846270128,1.87631433540128e-05,5.93215285571329e-06,6.5366678979614e-06,3.2046148002283e-05,4.25046038810859e-05,3.60632820828241e-05,9.26870133379332e-05
3.81800807585304e-06,2.34515287030722e-05,6.97870310525801e-05,0.000452891049507601,0.00116159791649399,0.00122367107297706,0.00192201389768176,0.000992581805240696,0.000455890095235032,0.000452727957967471,0.000426320253503548,0.000106566797898272,0.000291827540476983,0.000184315184001664,0.000134711496672804,2.2456742284819e-05,3.07063918345838e-05,4.56175870875067e-05,1.00889426853158e-05,3.27822058145404e-05,8.96213067832626e-05,7.54428802268514e-05,3.75497367207015e-05,4.32895872737831e-05,4.67286299822189e-05,0.000111958847171568,4.99785079727848e-05,0.000257862536835528,8.69937699655465e-05,0.000116036834149763,5.41956157892201e-05,0.000198826428258416,0.00034286178790876,0.00024068315666465,3.06967999154839e-05,4.68754204647535e-05,3.85401430386312e-05,0.000190905816382335,0.000235220288139302,0.000151262887934773,0.000497115278065765,0.000558475725199012,0.000425381148583803,0.00120133426396563,0.00044303419009983,0.000171610298311802,0.000336076525446891,0.00042458488691261,0.000440136920794652,0.000583188604483124,0.000380326800400559,0.000181057727693663,6.99332730123263e-05,0.000434099439063665,8.2393987142608e-05,2.76678130799016e-05,2.10598678348075e-05,3.3069562478443e-05,5.12718595770158e-05,3.75865155687464e-05,9.64405518798182e-06,6.53166785505241e-05,0.000108902575662376,7.21974055860805e-05,3.00839457191106e-05,3.4661165369916e-05,1.85327986143042e-05,1.59110074264676e-05,7.62641354021319e-06,1.09700170377463e-05,8.78835174343771e-06,1.40234829917856e-05,3.37450151523674e-05,4.84730001797622e-06,0.000244667943379396
3.80063342215543e-06,1.26771072939754e-05,5.93654140551002e-05,0.000183121749867441,0.00282577781267354,0.00115854216911497,0.00103456900445222,0.000404506741730153,0.000256782513311455,0.000179535031238392,0.000149853605085236,0.00011331484268998,9.230168645797e-05,4.79153787341583e-05,5.38145616462995e-05,6.22381658087754e-05,4.66805285676742e-05,7.2858251694351e-05,2.99085025891922e-05,5.13018250610801e-05,4.46178193818676e-05,7.06841250038831e-05,7.65321614182391e-05,3.7171820770617e-05,5.8273516288517e-05,6.22568575930503e-05,0.000155950423206763,6.30013592561333e-05,0.000121693793805121,0.000160385986843511,0.000105444255371664,3.47409193772471e-05,0.000122466594086387,0.000271400009853948,0.000105741534003475,3.04636755615278e-05,7.92144866982556e-05,7.12307525144875e-05,0.000314174131431455,0.000382053592918601,0.000119650959634426,5.91812938191612e-05,9.318802506374e-05,0.000264511837549518,0.000104811198970843,0.000463663886264778,0.000123304515569459,0.000112194719106968,0.000470177350011314,0.000545188320053974,0.000852161842728985,0.000397121690776681,0.000162167398707179,8.71239747987989e-05,4.88466604300677e-05,5.49874016443408e-05,5.06802463700667e-05,4.32112247898977e-05,1.72565562607781e-05,2.7959130951981e-05,2.49343845491505e-05,5.17802812800445e-05,7.30926747769996e-06,3.04125933475379e-05,4.97515557312153e-05,8.04252933400504e-05,7.71068422506337e-06,6.77697954827096e-05,1.25296958223979e-05,1.75994968918298e-05,2.16402536856684e-05,3.50143434133091e-05,2.88325690475826e-05,4.3082127705675e-05,0.000281136614799912
1.03955498562968e-05,3.12195038876285e-06,5.61721168046357e-05,8.44017745753131e-05,0.00151861960261649,0.000150437762282363,0.000235691830809785,0.00084059592747763,0.000380834252494255,0.000221144312156304,0.000237679929771527,0.000283378076604951,0.000115176975315711,5.65538907935586e-05,2.58588641223657e-05,2.33229949431051e-05,4.53918977693102e-05,6.33783334267822e-05,7.40553395315734e-05,0.000115636461501737,2.17815416814574e-05,4.54471981894874e-05,0.000101000153004809,8.40830503973977e-05,0.000124856868060941,0.000313714319352489,9.85061660235276e-05,8.2702876543323e-05,0.000117902813636211,1.55733749747263e-05,0.000166427803478727,0.00023116744606669,0.000103846156334911,4.75010452783646e-05,0.000107989886876004,7.05119099561092e-05,5.83874361361818e-05,2.02260681526984e-05,0.000208328585796511,0.000254756833775476,0.000469163986038507,7.58721204909792e-05,0.000320042337038663,0.000514117124255521,0.000280672451257305,0.000677327207897896,0.000302311902906919,0.000612786138210754,0.000521565887956062,0.00030751156951901,0.000809067618597563,0.000365081181694139,0.000253962862432738,0.000151595128010843,0.000260411210214735,2.23563134355259e-05,4.81948956272334e-05,2.07991749678963e-05,4.59927389305198e-05,5.53510089650203e-05,0.000120119444072378,5.02656081981311e-05,7.74809099160993e-05,0.000102255078198218,4.6874069482759e-05,4.830538926934e-05,3.37770959019473e-05,0.000141334841323734,0.000110736152014584,2.08924303827952e-05,3.68343268366227e-05,3.04051472346999e-05,2.20022546486266e-05,3.26792432975605e-05,0.000100293824591746
