0.000181231523259896,7.63282226003911e-05,0.000104244052385451,4.61412380490472e-05,0.000136114706582663,0.00064420980054867,0.00077622855936963,0.000753054926506978,0.000688243042236536,0.000962375072112531,0.0030734179028528,0.000511199731225379,0.00353268899615334,0.00173030538205534,0.00484580116625576,0.0013235508453865,0.000921934453474782,0.000474620744507371,0.00206359685597886,0.000716768622687002,0.000400241276615683,0.000405865346338217,0.00029635304564275,0.000729363726791946,0.000284810020104748,0.000461819248973499,0.000925555480207614,0.000804019413642824,0.000692601080114004,0.000399633822705643,0.000522508664682637,0.000444712868698209,0.000323039493549125,0.000208732325690994,0.000206045318668494,6.77694347088549e-05,0.000147720621458377,0.000151033380493139,3.8140707834548e-05,6.34380805695515e-05,0.000159907497515259,2.54578803012035e-05,5.72657066682064e-05,8.64689842250445e-05,4.26753983252936e-05,2.10548976634307e-05,1.70743331713139e-05,7.89431771233548e-06,4.9813561362194e-05
0.000467204478279897,6.40819221680378e-05,0.000407413203036174,0.000132679580863166,0.000101974701909544,0.0014908592630851,0.00193768631280883,0.00109121781930697,0.00402849769963339,0.00196718143280386,0.00295050955028898,0.00418870903549927,0.00171174660612648,0.00188065915957132,0.00289143310038874,0.0107463130846491,0.000614511919569019,0.000253738111615387,0.000558916439810645,0.000602534572692369,0.00139736328698014,0.000455458679160825,0.000285848385188091,0.00244099092864305,0.00153773702380163,0.00122604940630937,0.000207898404726294,8.2465254973395e-05,0.000155350830344107,0.000277700600103799,0.000385921913958657,0.000338461370140027,0.000332285143215292,0.000368625949717223,0.000347888583345269,0.000271136137661185,2.35276703188153e-05,3.43292124265129e-05,7.2057682937623e-05,4.30934264244402e-05,8.18080571930079e-05,3.16771667487848e-05,7.1973558139872e-05,6.5747994167323e-05,1.12119475844894e-05,8.59225722090304e-05,2.76158100729045e-05,5.26839507436593e-05,8.15590888532391e-05
3.81396543273431e-05,0.000356546217349967,0.000412420642317564,0.000780772049495203,0.000577257433978906,0.00884072363711568,0.00971921913748004,0.00680691640815383,0.0151355117795372,0.017539065539907,0.0267451917197197,0.0143711850659484,0.0212503585534204,0.0562309595180681,0.0284960402191989,0.0106540038523896,0.00532755452072525,0.00202686956403345,0.00215729715046847,0.0004610001289083,0.00629682866770536,0.00194154709288669,0.000700230443249101,0.0132866531972644,0.0104514059663109,0.00832284409911871,0.011477700881916,0.00361143249432491,0.0044342866018498,0.000340126253735364,0.00130837419256634,0.00126551602215162,0.00154247878509509,0.000747050219727611,8.57991634411023e-05,0.000774973530509286,0.000186815564387203,0.00012210607081705,0.000136671168934174,8.70901825268695e-05,7.12019131442006e-05,6.01920336602757e-05,9.26416224391192e-05,5.740249549015e-05,0.000179579073237801,0.000172867481756217,0.000183895696290515,0.000208600992577363,0.000808284532310449
0.000154224390748936,0.000353766534586977,0.000517154612633909,0.000413198761660163,9.31489924968211e-05,0.00118440228193309,0.00251413980085242,0.00132269078809078,0.00233478114435745,0.00944768363602762,0.00824919317700732,0.00580910531532933,0.0234242453237175,0.0106516242670843,0.00359512279555764,0.00616430336228458,0.00505273739637659,0.00537332065782511,0.00252079785044758,0.00125018668391204,0.00309742002771376,0.000986936463745957,0.0014622956701499,0.000659319562820668,0.00176019315586128,0.00235430669889092,0.00320829723126243,0.00144251206726046,0.000883578309868197,0.000232015427092754,0.000241566523165828,0.000258925090289118,0.000276994788754465,0.000402050812792055,7.03614367252744e-05,0.000159865311799119,9.48158535192281e-05,0.000128224952076674,2.60678372178257e-05,3.41250648551e-05,6.2957787589891e-05,1.55731930024937e-05,0.000196979345035804,3.71330655664266e-05,0.000144626552942982,8.31644769111357e-05,7.68570380289437e-05,9.19319603132227e-05,5.22051214990629e-05
0.000152287717349574,0.000877611239620907,9.55971038376229e-05,0.000490229341773853,0.000523725537060771,0.00112618340871757,0.00294564130705119,0.000976347770700764,0.00241299929675628,0.00132833117038809,0.00655878783185438,0.000952662398039883,0.00341375264741291,0.00201171783245191,0.00478851773969729,0.00383992234491058,0.00119266017473832,0.00112421422176129,0.00430155351844206,0.00026926351581757,0.000611844825366989,0.000598098749231117,0.000143732530112466,0.00317166386613476,0.000202672513658817,0.000830426673898418,0.00192864878578356,0.00125877648291178,0.00284911538310735,0.0023223494545483,0.000448826383874762,0.000321247902394214,0.000216626549170207,0.000173491119952035,0.000166826103437302,3.1566049732014e-05,3.23546209966315e-05,0.000294318179567367,2.26000277855606e-05,3.86606621464308e-05,2.79854705242228e-05,5.31448382104744e-05,6.6430291531182e-05,0.000165877316370268,4.31330607951543e-05,0.000124138418772706,5.69490496637111e-05,0.000165751074589566,0.000135755660759071
0.000135878465066252,0.000457142217818564,0.000325153651623549,0.000565609446934625,0.000135747402173929,0.000452513261092924,0.00126841843803213,0.000881066455462331,0.00195118487070948,0.000823740816575016,0.0030813416712582,0.00218848913702494,0.00180678018137789,0.0014194611834433,0.00174227693824557,0.00254131440698292,0.000910982498919519,0.000189792070790673,0.000387298892250179,0.00039171153218785,0.000837309953609104,0.000460482420139848,0.000227121245776284,0.00109615105197381,0.00150985800093482,0.00196473273321466,0.000467545317138508,0.000649457069756918,0.00110297562091643,0.000125060198821993,0.000117235243374661,0.000556251271079758,0.000316971918726444,9.60374255671101e-05,3.96644920095093e-05,5.13657329120334e-05,2.57154935070041e-05,6.56646148072836e-05,3.00410995296281e-05,5.13163831683915e-05,0.000108453620072621,7.62021758126465e-05,4.97631972523914e-05,0.000162449527462836,8.09958984383631e-05,4.34175755781088e-05,3.06018845513192e-05,0.000112884913562038,3.82379018234713e-05
7.02849705432655e-05,0.000367504915316669,0.000250861968957827,0.000243303997672826,0.00029646473337756,0.000982850410511665,0.000374041185848311,0.00309038111446106,0.00100411528029621,0.000766804105843487,0.000292811308536639,0.000492704469961602,0.00108723241460432,0.000494747440482009,0.00124463544770109,0.000420597292911325,0.000638787458636571,4.59789049450902e-05,0.000416281382630826,0.000134682830561445,0.000277746055307881,5.88208620030128e-05,0.000190277326067021,0.000531971858544123,0.000339230685166251,0.000360408877641153,0.000663400921396371,0.00042342562310119,0.000156469554421292,0.000209345358632096,0.000501390660174633,0.000145629181424335,0.000143168406565598,8.28702026758838e-05,8.24739035348553e-05,2.28087886577601e-05,6.51174891696045e-05,9.615655914132e-05,2.01138682611283e-05,2.86499831008921e-05,2.55047327139046e-05,6.53307338502283e-05,9.59939563797899e-05,0.000156971290642298,3.5749193691755e-05,9.24765834565886e-05,2.73862312371081e-05,9.68883440596539e-05,3.52223358665319e-05
3.93913862023602e-05,0.000188869984333925,3.09991769873228e-05,4.95286085650915e-05,3.56517571957044e-05,0.000475562740869867,0.000600264922579426,0.00156276323724576,0.000937234946703706,0.000406777674751834,0.000367251268270776,0.000597603705163704,0.000449672349170477,0.000272029156204675,0.000151704441562125,0.000517829537396068,0.000302940387342765,0.000267218934378944,0.00048629705278429,0.00022860020092704,0.000182764218925732,0.000141644183250418,7.86090117137865e-05,0.00020604259237481,0.000160970252452571,0.000295453489022923,5.79094770596362e-05,8.16188414273683e-05,0.000175997274227341,9.36462308072325e-05,0.000129469747012888,0.000100096414141508,0.000115232499126595,3.61276039790636e-05,4.02310784771434e-05,5.0697619276865e-05,2.46085297982188e-05,7.98328624509453e-06,2.66253986778014e-05,2.0483100376269e-05,3.13612835232218e-05,2.70056928634391e-05,9.11052248721074e-05,7.25749547813649e-05,1.20153953875699e-05,3.45881874176493e-05,3.02650864438605e-05,5.64645894039604e-05,1.55110736818698e-05
0.000226962295121095,0.00110569737081111,0.000367413439386935,3.2866354428575e-05,7.3825134948036e-05,0.000128885714454016,0.000103347979114797,0.000115616293612117,0.000113369932179676,8.86696433543586e-05,0.000113996234465164,0.000106868459470296,8.25754269060027e-05,8.94661115854659e-05,0.000294718868309685,0.000116884933842495,7.64237386017383e-05,8.61727727423661e-05,0.000146555944181391,4.65021745343665e-05,4.93038782970019e-05,1.16114455949068e-05,1.58837297006345e-05,8.65641848125096e-05,4.22213844840534e-05,5.9636441733364e-05,5.41899502980649e-05,2.94336500651542e-05,3.02670455157496e-05,2.23925896864068e-05,1.14108344519697e-05,1.54804734007981e-05,1.14965978525224e-05,8.49812441469918e-06,1.96658339813355e-05,9.47409244596361e-06,9.21501560927685e-06,7.50524511221157e-06,3.75527981681617e-05,1.89950177733738e-05,2.67804704855269e-05,1.11164663946818e-05,1.68259680668148e-05,1.75155179750242e-05,4.28038487180372e-05,1.84069156863845e-05,2.15213827488377e-05,4.32622371455506e-06,9.87758739777703e-06
5.53079935932694e-05,0.000152342456664436,5.39354266280459e-05,1.73361646834784e-05,9.16082600718099e-06,2.37671846389069e-05,2.21025958525643e-05,8.36621682559544e-05,2.02137299279911e-05,9.3771428163422e-05,0.000160444298307403,0.000119586915363451,0.000155023860837373,4.07123617654261e-05,9.56390068781443e-05,8.03353800348055e-05,9.4497558623216e-05,2.56367421816895e-05,3.13050480708393e-05,2.50691545303277e-05,4.125112530203e-05,9.46797472179563e-06,1.1796017653671e-05,7.36059304479542e-05,4.08228438281214e-05,5.32776801463734e-05,4.62307070177828e-05,3.77235565870841e-05,3.65029191640304e-05,2.76080890705305e-05,1.71084125163847e-05,5.00403996163302e-05,3.03724862665289e-05,4.77137319035644e-05,1.2407711312583e-05,2.35867226795873e-05,5.77582057904141e-06,2.10819171701568e-05,1.49014964464994e-05,9.45387675226707e-06,1.4502792447408e-05,2.98060514542502e-05,1.61871932691903e-05,2.9295092203813e-05,2.69282762343837e-05,1.47731162255472e-05,1.89801535238802e-05,1.88371744154051e-05,2.75786515030193e-05
5.90426707926046e-05,5.04644740862947e-05,3.3454553251485e-05,2.20371927313808e-05,3.33845754663976e-05,2.06421918055949e-05,4.66414704999083e-05,1.26107146713719e-05,3.69011964588054e-05,2.95779565622661e-05,8.00761099608561e-05,2.70030374953485e-05,0.000127479592383379,3.73344055908866e-05,5.75318620914406e-05,7.44001076894909e-05,6.15977200090825e-05,3.29645028516186e-05,2.24647396004659e-05,2.15840012289008e-05,1.70549381873079e-05,3.5987533615629e-05,8.46443483894605e-06,2.03127146847748e-05,1.90049237273545e-05,7.4990349383447e-05,2.98266495842126e-05,2.61774006434933e-05,3.10005096516682e-05,1.89200872162326e-05,1.30692190757847e-05,1.32085609139567e-05,2.52326066169183e-05,2.76251497911607e-05,2.22558521962443e-05,2.48941359259285e-05,3.31792387706172e-05,3.54380650936305e-05,2.24104853871638e-05,1.9059560598465e-05,3.54343208406912e-05,2.49113546675017e-05,2.76241182065263e-05,2.0314688536287e-05,4.56277139964287e-05,1.11826196116888e-05,1.51997390502036e-05,3.12986358803933e-06,5.30130844576386e-05
9.88068800312122e-05,4.10094415941152e-05,7.18952347030555e-05,3.44387092195447e-05,4.30244127267349e-05,2.41010100518404e-05,4.26507844537658e-05,3.30064045369901e-05,2.44938078781381e-05,9.89573258520657e-05,2.43500526399214e-05,7.18607189041668e-05,8.18784787373467e-05,7.36491465432295e-05,9.48744855720901e-05,2.7037018666096e-05,7.09736950092807e-05,1.25003461137337e-05,4.83443757158578e-05,4.65478488455815e-05,2.65111427964951e-05,2.29049124026345e-05,6.60520431957254e-05,2.10788758854382e-05,2.4931211745016e-05,3.20750673109802e-05,1.5097272638029e-05,4.36048266750567e-05,2.2810636963183e-05,1.58436764689036e-05,1.51010531454602e-05,2.42814517111167e-05,8.53333292385451e-06,4.55825521956454e-05,3.24736460716751e-05,2.0769820442974e-05,3.94375475799146e-05,5.69889213929945e-05,4.02430263563467e-05,5.90186188776836e-05,1.21139183422582e-05,4.64778574323427e-05,1.21308717853506e-05,2.74759140871491e-05,1.62008322479288e-05,1.08500659786942e-05,1.31410727134187e-05,1.32770636894324e-05,2.28656650169235e-05
0.000144556514806248,0.000120674051253039,7.23061582984338e-05,5.7781252805612e-05,0.000160621235589826,0.000181491716430749,0.00013205853838098,9.11107042067959e-05,0.000127961167980965,9.13774863818795e-05,2.95147545699095e-05,3.65932168254096e-05,7.4535402288379e-05,0.000130560999884641,3.47038020755842e-05,4.1569940934071e-05,3.74507988688619e-05,5.37410674801463e-05,6.47084236712108e-05,6.92823897546271e-05,0.000127274189525584,2.5471147618453e-05,0.000107415734395227,4.92708269459738e-05,4.47477279609129e-05,2.76811769899782e-05,0.000132921382769711,0.000155563996406252,5.00215381557043e-05,8.98482216263318e-05,4.44178240052552e-05,0.000111531029609311,6.04476525287302e-05,5.80951989003492e-05,5.44269505816313e-05,0.000159743542773036,7.80948827749134e-05,3.94250739414556e-05,2.81584161783962e-05,7.21563978640785e-05,2.23460599609705e-05,0.000176674980387291,9.41782481940808e-05,6.80157514035435e-05,9.68294648552317e-05,6.90506905262263e-05,8.45776579695694e-05,7.10223984127514e-05,0.000128448064308037
0.00124102581639192,0.000987149687680376,0.000863152449790486,0.00164056756182404,0.00424803389145027,0.0135090856538374,0.00822653961171316,0.0227088290525554,0.0343613444510173,0.0314188500152132,0.0342490642546039,0.0291134854459489,0.023441404357861,0.0255567767364428,0.0176869846735981,0.019692552874343,0.016640022295841,0.0164020004093022,0.0175079454859157,0.0153469011480337,0.00891820961165673,0.00964321260331334,0.0223540235283617,0.0176145024200451,0.0154429035502569,0.0145531326789746,0.0109822627739637,0.00996515662121047,0.00678003340485048,0.00336649018829797,0.00135081982334337,0.00078725337531877,0.00296232012548522,0.00147511402549825,0.00107002874281275,0.0020543035434531,0.00137643571628943,0.0013229358076742,0.00161414085066164,0.000836544423814818,0.00101017807167379,0.000585134775059869,0.000378955260907362,0.000451697638669342,0.00075015079157814,0.00305933550698715,0.00310462928836857,0.00287909477389954,0.00700140779471529
0.00077140225382646,0.00137531045924672,0.00228659951130565,0.0057994019306586,0.00820510962813632,0.0128869915467425,0.00830471892870229,0.0278047124880569,0.0101120197669191,0.0155956236039908,0.00963593362962595,0.0128907748562742,0.0110778893619518,0.0179618259793697,0.00837467088348042,0.0108952574959297,0.0226635118240655,0.00717357053570071,0.0118848969321321,0.0315705604366669,0.0254619483574735,0.0321563311053534,0.0551013823616461,0.0579927384133293,0.0195330563767212,0.0134813199346377,0.0130766407610345,0.0100099006325002,0.0128726312030689,0.0173776177450245,0.00629662238835638,0.00544665737689164,0.00450924370281862,0.0102994205423384,0.0105453188468961,0.00376417884272916,0.00598770136851187,0.00328956515623118,0.00273787936158256,0.002671052541603,0.00173108406177861,0.00197313523183055,0.00208744123949443,0.000765027326807397,0.00192764318666427,0.0034968367669872,0.00400104217699752,0.00465203285863666,0.00755188686926242
0.00528297608577623,0.016364130563121,0.0151855800718767,0.00498672466725482,0.0193942780287335,0.0126330647343784,0.0142818482072453,0.0578813669812807,0.0721748662902494,0.0784860678360732,0.0408786672659021,0.0460450208355346,0.0552962641534535,0.0525684935991935,0.0551993331059776,0.0665095925567178,0.0433390222975179,0.0912633047766204,0.0677217849041335,0.0178601820612804,0.024689841574586,0.0580526352760489,0.0330215223449029,0.0504721593835703,0.0679860987164163,0.0895455138934402,0.0365970882584274,0.0110979250198594,0.0180070519680746,0.0232990722579179,0.00992979374113409,0.00710585549366427,0.0281087329467483,0.033513781522056,0.0128423782979474,0.0140321839783149,0.00935318153768163,0.00377513350775675,0.00477859352131262,0.00697828426641749,0.0137702531832231,0.0156623331719586,0.00210427822012957,0.00771969948792946,0.0037043396318622,0.00287579187784896,0.00523259572653152,0.0125568905117924,0.00841908702722764
0.00337141841052642,0.00942841458764014,0.00181083170181312,0.00478994575127906,0.00519809330032841,0.00432537757241799,0.0132970993372243,0.020982631617318,0.00987250252461735,0.0178347719003371,0.0219323607956545,0.0174580339458505,0.0164941547786695,0.0110215422401313,0.00469228083381536,0.00513811346336921,0.00174272311215168,0.00180648114117359,0.00427959911236869,0.0008129779034005,0.00103780462082876,0.00361115173358878,0.00291364600010755,0.00205021196087582,0.00109947838082412,0.00105790045874421,0.0019708787302893,0.0155911702790531,0.00937578690156678,0.00572981463005898,0.00242330561237456,0.00678212690727528,0.0075752824052548,0.0202879094010228,0.0121055150086227,0.0039016637318992,0.00451373090957694,0.00250061320923145,0.00235488333314208,0.00786989115977913,0.00488068157303062,0.00313202946783788,0.0047723789819246,0.0138102148262418,0.00404657353380055,0.00870291040815398,0.00661104969402681,0.0274581243032101,0.0162726770717587
0.0611887666381722,0.0154396766588222,0.0491798568846629,0.132764255075804,0.0723908564628292,0.0524531542970245,0.0217727488405336,0.0678448969815553,0.1346712140772,0.0644044588162265,0.164820498438218,0.164201579795499,0.0752078316788916,0.105432212077223,0.0414539286270771,0.00783928958698698,0.0284478829290655,0.0292549674230633,0.0283855347547934,0.0276124251400127,0.0144119350663236,0.00748476649393348,0.00168060883933994,0.0209658803526583,0.0237744868280163,0.0326811703676513,0.0284719230688908,0.0114472065290477,0.0243793571744363,0.0231123604525277,0.049662152236716,0.0303710765288061,0.00775930097404229,0.00878888018754803,0.00857986374195794,0.00815775589898524,0.0455913526016478,0.0409950714363557,0.0336052297197837,0.0530515044465318,0.0586942037449644,0.084860033754493,0.105641600508241,0.145281195717756,0.0696750144362188,0.0274227289337003,0.0352207611292715,0.0324306132862196,0.023201691440926
0.017206641473388,0.0433360106236406,0.0232724147193504,0.0800578775833808,0.0171307065909239,0.00511906555313207,0.0101318089823188,0.0612943214139935,0.0385105996575729,0.0317475699481463,0.0360604234881695,0.0318208028796734,0.0410128588915819,0.023668639166604,0.00920090231148818,0.00834825738616385,0.0100793635099602,0.00626506947144967,0.00801290251007927,0.00386827727210097,0.00722664955946799,0.00261582998326612,0.00777283484962317,0.0132929870465204,0.0195841599074923,0.0152215648337624,0.0046467026813347,0.00596117230648498,0.0116699612026429,0.0115987539696724,0.011728118340194,0.0175684752397293,0.00778069278900964,0.00945842982323285,0.00682687291627637,0.0133562879116542,0.0162218093936485,0.0107160513935467,0.012574553117855,0.0124174859483882,0.0131175400065992,0.0112373871236468,0.0190213548573352,0.0334998100185095,0.0287275538316472,0.0277555164465433,0.0250550364137262,0.00798185529401519,0.0162915642121298
0.000691471442366245,0.00390373738027874,0.0016348075664868,0.000968356919760255,0.00213125355761319,0.00300351142036835,0.0025223050960465,0.0326976687668242,0.00303201786923012,0.0038401760345681,0.0323685430706746,0.0245215496281215,0.0196896808600869,0.0217115226394069,0.00196186193429863,0.000487675991209327,0.00652449923040635,0.00545868700549333,0.000350462481266519,0.000288683940148237,0.000338694193974318,0.000738221991753466,0.000391436041477773,0.00059180756829984,0.000682022836005661,0.000573240493682556,0.00095739250826025,0.00115009225225748,0.000692298062992333,0.000587930163123631,0.000946381987187784,0.000672090334731943,0.00183834797127456,0.000979014223943401,0.00156028686035038,0.000637598505715673,0.00103745586035705,0.00061429878725642,0.00073387769837786,0.000414394421550874,0.00121498850226637,0.000582473152040371,0.00199426147703274,0.00075793575700176,0.00121690202428448,0.00127917139268413,0.000301074653627126,0.000839002115514079,0.000385695164107971
0.000568202565044497,5.96718162469183e-05,0.000438694891374648,7.0620511321199e-05,0.000218521609205032,0.000206599106727761,0.000573488311237986,0.000618687198781154,0.000844610421266682,0.00408695319040786,0.000724673108718132,0.000832661003394226,0.000749335827391082,0.000238895417375239,0.000529088582914402,0.000249540417545417,0.000528633398501761,0.000294790481701678,8.90537798338958e-05,0.000221226714001492,8.4131345150915e-05,7.51954167336207e-05,9.53555578991174e-05,9.79645107882769e-05,0.000127956662520812,9.93954234198133e-05,0.000222033728383363,0.000247840772311181,6.51960725727541e-05,3.66873652089707e-05,0.000154764508784549,0.000107190702633977,0.000105668272080983,6.52759330068005e-05,0.000142826746161165,2.6957780362351e-05,4.28311197652996e-05,0.000124746624899064,1.22536957877028e-05,8.71714875093571e-05,4.16606160031795e-05,9.23184823309497e-05,3.0410049651783e-05,6.28494774986611e-05,0.000206055170168194,4.96505572679764e-05,2.32550151333502e-05,2.73958927161876e-05,2.46070215508692e-05
0.000193767836242479,5.63141151797384e-05,0.000131514007257258,4.81363569571951e-05,0.000164917286476028,0.000514900032010276,0.000628179146850198,0.000714190585682616,0.000525174300913006,0.00182293144481212,0.00109384252213519,0.000454540173568668,0.00100014564494045,0.000330600994658761,0.000446402867931685,0.000724098335495262,0.000167526058464967,9.42354623407399e-05,4.99497620472762e-05,7.13774913615324e-05,6.21054701923223e-05,5.19659282796126e-05,1.65999078423493e-05,5.31044572925572e-05,6.22264594558183e-05,8.33093581394111e-05,0.000170037812022468,0.000190529381907029,7.78733293001149e-05,0.000108289042420687,6.7023377575589e-05,9.70645718249945e-05,4.59685623961162e-05,0.000108976873935469,1.41839939918729e-05,2.24934107346197e-05,4.45574107970034e-05,5.5278005897572e-05,1.75607268306341e-05,0.000157867794281529,0.000164840068544102,3.88824899425131e-05,9.70293096625594e-05,4.89935391662617e-05,1.40079839587762e-05,1.89637830640045e-05,1.63891870184372e-05,1.55761046943116e-05,0.000119889155756467
0.000158862046590996,0.000132083441815898,6.39058362157708e-05,8.30439981882185e-05,0.000148958255466455,0.000949881956346845,0.00196196790635593,0.00411438120906188,0.0037233861797273,0.000237358154267344,0.00287752916843039,0.001177924551197,0.00198641030541635,0.00140282039589949,0.00221255252225839,0.000811764484579566,0.000290442496484035,8.7101343593674e-05,0.000222779040618089,0.000128090328840763,0.000213327372210058,0.000115946319828035,0.000103211822641536,0.000241646155158013,0.000206954416350343,0.000366464409140748,0.000124978853645178,0.000176024669295503,0.000113348515152298,9.11161319680454e-05,0.00013064704965357,0.000134008438757227,0.000100458918970583,9.96931609477362e-05,5.19957411688927e-05,3.59790780637677e-05,4.7039868922318e-05,4.85337599490244e-05,7.48623611684164e-06,3.01346735410599e-05,0.000156762262225105,6.09361381288906e-05,4.54991307321586e-05,8.00148937781838e-05,8.56237926406097e-05,7.30466155431434e-05,4.55118976528734e-05,2.44907460601341e-05,0.000213881570244738
0.000218982352871542,0.000206735509640023,3.96690249436368e-05,0.000179344573467986,0.000476274760680016,0.00189859633424043,0.00213783929828931,0.013021248398329,0.00995223760228844,0.00244527998425713,0.00480485633581539,0.00301414657611123,0.00129261407362447,0.00373687204532791,0.00155485627688535,0.000741058945754989,0.000691891782650616,0.000765669271194376,6.44598550907737e-05,0.000194829840872499,7.63002686777574e-05,0.000285154446654145,7.76491312748308e-05,5.9746786011475e-05,0.000175243762693823,0.000497097655477511,4.34965729111112e-05,0.000136144965897337,5.03905518240423e-05,2.8226186240281e-05,7.80750824092939e-05,3.54428774000063e-05,0.000101264431397089,3.61788165462726e-05,3.70326960153999e-05,3.56385225185371e-05,2.11937516408681e-05,4.16959414035826e-05,2.31040401081118e-05,4.02928229078902e-05,4.49577751604568e-05,5.80749139570151e-05,5.56925104730097e-05,0.000141889145102714,8.00785377434116e-05,7.92226576092759e-05,2.70595322172502e-05,2.45288141917984e-05,0.000112701921698247
6.36019414895098e-05,0.000138900450432425,8.24557050172918e-05,0.000103151910097883,0.000114457134373762,0.000388543032878797,0.000525609842414998,0.00127999083983884,0.000578202942536463,0.00256017040434433,0.0037187332800427,0.000864663047013695,0.0036839457230826,0.000544617326151392,0.00118954758238244,0.0019423398173304,0.000558275000112057,0.00108777872280021,0.000976452657935594,0.000651746895181061,6.1853232498559e-05,6.48121247702157e-05,8.87998945158753e-05,0.000261836668169555,5.62744434831485e-05,0.000321921490363333,0.00013040827201107,0.000392600754170816,0.00113099781893561,0.000495458514760433,0.000602920387466155,0.000190912712475779,0.000139049071178198,0.000177004008862925,2.17733516518613e-05,8.98909355137303e-05,4.07806745605231e-05,4.69346180598638e-05,3.16509328551001e-05,2.16910182262788e-05,1.5303024930079e-05,2.14356535875397e-05,2.33042314220253e-05,6.66837993635987e-05,2.80271047132384e-05,6.20020038146808e-05,4.96468205738339e-06,2.87269366008659e-05,3.1983412047459e-05
0.000150761331259066,9.19461432282542e-05,8.7627744459985e-05,2.69967508743425e-05,0.000104474643579369,0.000404073102474534,0.000512469028705047,0.00129260168423848,0.000297457233242309,0.000985639509757433,0.0020173691269653,0.00139703722656431,0.00301996849931755,0.00102167892463622,0.00389259715788311,0.00242108114159334,0.000660416099590566,0.000893254149388351,0.00102544665794669,0.000604252770448703,0.00029363100453639,0.000455665680057332,0.000346744627682903,0.000814190531377579,0.000159245440254805,0.000179372878065103,0.00061139265917761,0.000437637178782702,0.000405668582228633,0.000402790223710011,0.000363598736907894,0.000336394385745708,0.000328345343844714,0.000195838181828348,0.000102820896824997,2.4189727513451e-05,0.000114446349768025,0.00013221164582335,3.49291103051025e-05,4.04573845392669e-05,0.000111853690481044,1.97593057544944e-05,5.68534137216078e-05,6.29908513173042e-05,9.35828715723951e-06,2.03919933757292e-05,2.34311756811159e-05,1.62481818853634e-05,6.06947318854535e-05
0.000467525644393614,0.000208802767048556,0.000203199916769739,8.55933503845242e-05,3.24955308867203e-05,0.000976590112672605,0.00245614104613393,0.000654855997241035,0.00151183075680266,0.00120525601825018,0.00270305506562133,0.00219583473496126,0.00442096167621819,0.00162213180024011,0.00385946115280111,0.00733078644829523,0.000931030207400824,0.00071978106709363,0.000617055178237648,0.000523950383604022,0.000491079966595571,0.000301579792099122,0.000272585608841152,0.00206735632441137,0.00225117202173927,0.000712879575832691,0.000214728088473707,6.67425542541168e-05,0.000107393169745541,0.000291358024631856,0.000335552606107116,0.000142170773235569,0.000461006210008969,0.000262877462096816,0.000252120570498748,0.000165867847804913,4.74495349415554e-05,3.40632368815002e-05,0.000126438473236751,3.53120151969677e-05,8.49254881640449e-05,8.6799463900355e-06,7.00075143588514e-05,0.00012725232469454,1.61001025919489e-05,3.93139424955512e-05,3.68740015919833e-05,2.3847764630837e-05,0.000137978353707998
3.71084998706581e-05,0.000334282359435067,0.000376146283642551,0.000653958817279358,0.000519369329236935,0.00949573989190461,0.00714120350323228,0.00308457529298038,0.0243123030207628,0.0116344947498301,0.0248520980603212,0.0268319870859107,0.0206891523308163,0.0339177365270536,0.0152615716922252,0.00691624702095304,0.0034845332309288,0.00169166548455321,0.00306946088996469,0.00106766075061761,0.00493358998283836,0.00134382550239993,0.000514361499061714,0.0151105095582941,0.0142108536450744,0.0084056287902261,0.00908301909168897,0.00365360659283353,0.00417847879186656,0.000390025106013124,0.00152959933633437,0.000856949089462629,0.00125775028712861,0.00067810445000561,0.000143025948872853,0.000788844186927404,0.000176573021036057,7.70534054009492e-05,0.000134967503545763,9.75658841569687e-05,6.22373485184383e-05,1.93418993048334e-05,7.20895045583345e-05,7.63433406902612e-05,7.11227282076625e-05,0.000294671691747865,0.000246619528577564,0.000477117030869457,0.00045427989995223
0.000148387892191633,0.000553852767697514,0.000523577723029858,0.000178804813276455,0.000198370642493447,0.00111633031769001,0.00127510564415702,0.00110425149447663,0.00153875550811248,0.00777635965524391,0.0103251491907011,0.00376137242150869,0.0169458290344466,0.0142522824146153,0.00890826484203962,0.00703757334849731,0.00589552833945415,0.00154979862565064,0.00212440840175211,0.000481119897991475,0.00248498665014197,0.000805446275005438,0.00109065191010902,0.000830186636949422,0.00140522318851403,0.000699602218514405,0.00370386096242702,0.000559538881256118,0.00081787657997829,0.000297781880881725,0.000146489068815529,0.000329716212977378,0.000238892534553682,0.000482739426771906,7.99141220103183e-05,0.000100001296053352,9.80483310252717e-05,0.000140870733370097,3.12658436262645e-05,3.05104278120644e-05,4.21222278517652e-05,1.07279284153283e-05,0.000132843332152039,3.7847361598949e-05,7.89130453358174e-05,8.60971497630828e-05,6.76756810612695e-05,8.10572783503171e-05,8.2545951151096e-05
