6.08373730287178e-05,1.40064773093122e-05,2.84402587660068e-05,3.03966778988204e-05,3.51002689763094e-05,4.54065648336412e-05,9.37449160664127e-05,0.000245412757931632,0.0044383109644485,0.00545953163389878,0.00852179625745406,0.00334431533465945,0.00332886262508056,0.0015315576637237,0.00241640413008296,0.000712261185108982,0.00334983993854251,0.0013541889861725,0.00266700216155948,0.00253650360700972,0.00204102631420028,0.00361710411527953,0.0102048915422319,0.00810083346884074,0.0019398835045964,0.00397739019726123,0.00228973966162924,0.00172452012330594,0.00155601559295782,0.0011408285292872,0.00113570861359349,0.000456340462212791,0.000470253516082427,0.000185854675078059,0.000231856505673557,0.000226713457228293,9.83449094674213e-05,1.25988676637694e-05
5.17872703757081e-05,4.24632483298373e-05,2.46205373010323e-05,3.71783315491799e-05,5.10679300392522e-05,4.2294867592813e-05,4.79159368949937e-05,0.00015011425892024,0.000604028199075302,0.000447932912270207,0.000827126417788541,0.00116839307449258,0.000231818547091368,0.00114687417844796,0.00127830877446543,0.00130274546384643,0.00243674830057129,0.0027856210631352,0.00277804597423375,0.00384989070599918,0.00302553316519571,0.00167900282020048,0.000848865169562256,0.00252704197128093,0.00211639729694071,0.00202514715609268,0.00132860224941263,0.00141211472427058,0.000733604830965749,0.00104662424936677,0.000394836365754956,0.00026768200825086,0.000268598708193324,7.3236505314836e-05,0.000159655004133689,0.000123002299759176,0.000118043720424141,5.86506736298432e-06
3.88763850374244e-05,1.81149015894849e-05,3.44008374582165e-05,3.03435226727468e-05,3.15250041500212e-05,1.15913230439086e-05,1.88863718008249e-05,0.000107668546083383,0.000131470632089999,0.00020846301247867,0.000183940735907231,0.000191051677825982,0.000153685421799542,0.000466800790289064,0.000592690123561521,0.000269737728841483,0.000855702392387254,0.000501552956406171,0.000656726605503765,0.000721564062715449,0.00157432451781198,0.000569755009533197,0.000224150153970598,0.000267669629596527,0.000671130491745769,0.000417302886641337,0.000263789697892386,0.000220496615127379,0.000101860360719887,0.000170908313116701,0.000101178155976465,0.000139228121536351,9.72582336317343e-05,5.5073941398425e-05,2.30224997058102e-05,1.51227132185225e-05,3.46853109292515e-05,3.8153869056678e-06
3.98252327693645e-05,2.94026952078625e-05,2.65729847849592e-05,6.01541826566074e-05,3.70254487165522e-05,8.07304077015011e-05,6.18584364315521e-05,3.11107242086999e-05,6.77992030448688e-05,9.49053266737467e-05,3.77667025639592e-05,5.18509567512636e-05,8.56024470129817e-05,0.000110938821635134,0.000201492879764164,0.000139484630361493,0.000247091279179016,0.000398415919543058,0.00025724451279298,0.000460222854571912,0.000565186446484891,0.000272002825136929,0.000227313530432882,0.000102641886461483,0.000303712857070071,0.000158226313190647,0.000166530320232406,4.55108860202933e-05,7.88674279740595e-05,7.06043633539887e-05,7.20110359834848e-05,5.38345297264783e-05,2.43858779212748e-05,1.10015322247773e-05,6.36264118712003e-06,7.04365581130525e-05,4.03028287652259e-05,2.88161089971897e-06
3.40324071039384e-05,5.49301146248088e-05,2.71977100421563e-05,2.54953670656836e-05,9.85238614754759e-06,2.73075187509235e-05,4.49603073720454e-05,0.000137244287069912,2.8788153643512e-05,8.42636033358106e-05,0.000116123343978099,3.03358297450699e-05,4.84062860306935e-05,0.000122464501384571,9.86160051660306e-05,0.000129439403271959,0.000198963680318736,0.000316101858485048,0.000275296647382364,0.000322498398449896,0.000343418902251186,0.000106378450484211,0.000180355652447158,8.50120776766989e-05,0.000174703998141959,0.000106752906189391,4.07489886159535e-05,3.02833957997412e-05,6.29968247663713e-05,4.87773497862461e-05,8.1912251005547e-05,4.95519020815165e-05,9.39506855397724e-05,3.61626225341418e-05,3.2932667403385e-05,5.19250710228938e-05,4.80646852964741e-05,6.72326439387784e-06
9.21816447968577e-05,0.00012850250332925,8.93354445710963e-05,7.60021736680504e-05,5.85831325642837e-05,8.24043350226803e-05,5.50628528876497e-05,0.000180078298990943,0.00021170161291922,0.000355518035105567,0.000322083958422034,0.000351953438710518,0.000207281931684352,0.000103563531527993,0.000313354965845473,6.84742031576154e-05,9.09216821359975e-05,7.67278447914962e-05,0.00015182194114649,3.4618144614167e-05,0.000157782600719626,4.51848107293164e-05,0.000202774386702506,0.000201922842818929,0.00011762303924598,0.00016455369634058,0.000208367471780366,0.00018849279261704,6.44255277474312e-05,0.000107794421847554,0.000202462574328674,4.31455869964751e-05,0.000167667716613115,3.80439209039438e-05,6.11738100622858e-05,3.08485334758822e-05,0.000178153409227158,3.56750200726871e-06
0.000334642671180028,0.000590264067275125,0.00121828036073099,0.0033803034596073,0.00183579016818222,0.00434077293658355,0.0017423257637693,0.007235932340416,0.00277208121831647,0.00927807551326641,0.0145079038210539,0.00242939636058732,0.00634426531817461,0.00990993220033475,0.00558876548396746,0.00559132800780509,0.00421849963858606,0.00415138413771614,0.00544809714798829,0.00790668621537517,0.00461131081075464,0.00450631655584765,0.00644770461924627,0.0030218715731912,0.00563789452805751,0.00210243751568737,0.00212069645997668,0.004619755035482,0.00254642075888781,0.00669202958422029,0.00231535934472956,0.004043716043747,0.00487914933979157,0.00187362589575008,0.00593874538112361,0.0044192905731365,0.00380872992287633,0.00070094827815843
0.00108798767709419,0.00247562469866896,0.00478773788336054,0.00841740172294794,0.0349299277119569,0.0563449161236942,0.0838738643250104,0.0689821316526405,0.0171769026424571,0.0341468639417153,0.0123419523882104,0.0284487175543071,0.02613914334445,0.00947506489253563,0.00858776515747728,0.0100592956210648,0.00721627812632951,0.00814355437779533,0.01612046459736,0.0125627125698887,0.0134712758033316,0.00561423122139189,0.0099606068686729,0.011574071830229,0.0100887218056852,0.00911772574189237,0.00729283307365346,0.008064615626241,0.00328424754142072,0.00402607801913876,0.00623160004735282,0.00649662286967004,0.00943448195513544,0.0114968154586617,0.00884457312754768,0.00524861471045239,0.00507995267298043,0.000803410461725422
0.00075762870001663,0.00437071953471042,0.0019624011662036,0.00884855376953544,0.0341624910530893,0.0409231992804306,0.0695445774050793,0.0657874960263893,0.0278671548627318,0.00595683826901637,0.0211205560625553,0.00628230309753766,0.0177422375076078,0.0161608271417214,0.00828868059882036,0.00841000137288011,0.00396799507328874,0.00353781302195283,0.0076565019476437,0.00856475633306951,0.0106514152258442,0.0117098230783364,0.00377669067315699,0.00626938867076594,0.00472593587247154,0.00666746564045819,0.00326593310934184,0.00234674447294684,0.00404192260743955,0.00218660503398241,0.00146767287108511,0.00232557335731084,0.000910169907288531,0.00107887691145223,0.00289109084913366,0.00443195191282713,0.00358072811394154,0.000868130879395103
0.000887818447552608,0.00464532905616254,0.00379047464462134,0.00174412372412143,0.00292529259979016,0.00135157502389165,0.00422658566168905,0.00259144891649595,0.017269991552371,0.0199405967225996,0.0149059514736136,0.0212251843263305,0.0139471913658866,0.0161743227996129,0.0153079053821532,0.0113940385010359,0.0121557954741867,0.0165695223646072,0.0204551521770041,0.0297708999388165,0.0304940404578575,0.022888758795795,0.0138808437731397,0.0179440225887824,0.0221365673070569,0.0229063441443022,0.00784061329271287,0.00786367081026427,0.010184760283958,0.00770813459839141,0.00334141334271448,0.00394335493290515,0.00260273944473258,0.00133556902083321,0.00219093566442446,0.00322810330251495,0.00284642192332995,0.000119113754909498
0.00487119842390054,0.00469549923835674,0.00939637560363518,0.00510165627045039,0.00825985849175872,0.026050688670944,0.017160424925545,0.0213997208102073,0.0429242184892275,0.204814913201399,0.230682506305595,0.229850343042514,0.170549015849714,0.174144892544777,0.17298950558215,0.16057963015984,0.134988791951277,0.127485172742088,0.139158718983732,0.199205540960667,0.218547963258249,0.205091597556606,0.19369136389794,0.210316438457172,0.229774121002566,0.219858217155714,0.207678340179806,0.204923805909145,0.170877597712176,0.117248212495226,0.101405681712588,0.0859445357299955,0.0583285557901412,0.0409331935657788,0.0542865037638622,0.0453772935947027,0.0189610775324026,0.000408228846454101
0.000793572404836763,0.000272188540976796,0.00019812348121657,0.000460456802025802,0.00080545500830093,0.0031405322822648,0.00201371759583723,0.0126389877164388,0.0412322510687408,0.0990795558521243,0.00821862903797935,0.00682458170721181,0.0044468226342856,0.00233052515374191,0.00284061231061067,0.00289147502424044,0.00211564464547712,0.00333515877275729,0.00393191071154362,0.00429288054586033,0.0054648263037577,0.00460770449031014,0.00325015521683172,0.00187683121268584,0.00548450658537519,0.00550419567982594,0.00412043937173281,0.00262517062604571,0.00156694385499833,0.00168982193783236,0.00175498872994464,0.000939656490517757,0.00105253291873116,0.00137095173255493,0.00110082472953216,0.000788788730101008,0.000814199577320399,0.000468454262790004
1.81135893278138e-05,4.4919854783738e-05,4.19304890179026e-05,8.75941821354714e-05,0.000161508235893727,0.000267612387002602,0.000291567876003706,0.000293016640593944,0.000208262029139845,0.000766934009495788,0.000953396214364832,0.00223001515264317,0.00199951580145932,0.00490028747164667,0.00560095017309455,0.00396360952351376,0.0038988470480441,0.00844942916820273,0.00672555110687803,0.00841304293902056,0.00586554794588894,0.00598781151004782,0.010776005788634,0.00863589694560769,0.0125734629877055,0.0177113038044248,0.00776496949432722,0.00711627195437058,0.00390936222900708,0.00267666487865405,0.0025606313801472,0.00274409311622712,0.00215953343143183,0.00162974226784208,0.000866051917941836,0.00142737343642478,0.000589100533208441,0.000324805659143332
2.09518170525369e-05,2.14502937898617e-06,2.55199620716261e-05,2.49477965468153e-05,4.2024885076442e-05,6.82989742706136e-05,1.12465924472323e-05,4.26939116766288e-05,0.00010178136549302,0.000382183588287717,0.00026106410256979,0.000375962664231903,0.000279452939945429,0.000468561473553799,0.000843813689787822,0.000828538975374781,0.000503588112442169,0.000709065016814602,0.00146860283166881,0.000980663784617289,0.0024044359106932,0.00166448872759612,0.00323622220645213,0.00560483195474977,0.00564422936852974,0.00277712913385181,0.0013703552477519,0.00100802407446558,0.000893837656986799,0.00147243505702406,0.00211399115048671,0.00021063240781327,0.000123086931973471,0.000178158508405165,0.00028335700588703,8.19735927861433e-05,0.00020033999149498,0.000134376540249922
3.64986280991169e-06,9.75619652835766e-06,1.5234107268432e-05,7.64543460783854e-06,3.75779351375489e-05,1.74467791010844e-05,2.96864351310586e-05,1.53963970178159e-05,2.77966724669096e-05,3.63766090307111e-05,0.000264472410875632,0.000277509742067892,0.000520887923934458,0.000260336771222005,0.00044093561706392,0.000411716638822613,0.000583321202164879,0.000981638679876074,0.000864324082297294,0.00150548157323822,0.00104184421290913,0.000774092154254507,0.00105554823348889,0.000806077840562667,0.00117534456328763,0.00192489814996888,0.000894507367476947,0.00104174323593584,0.000873183294431221,0.000411663071757786,0.000920804738278014,0.00120398669836171,0.000750917846834743,0.000738080656426325,0.00168898125328186,0.00017516159340718,4.84680745489709e-05,0.000162771633090053
1.58864023374246e-05,4.05295799899385e-06,5.76689190050995e-06,9.9874591943021e-06,2.72527949139447e-05,1.07686683525794e-05,3.90147397815922e-05,0.000137674411488464,0.00023088888430224,0.00023606227813557,0.000113628812370477,0.000444760175340635,0.000529364784299187,0.00109350586729313,0.000999702034040052,0.00206792437547569,0.000462920234502164,0.00182272372005654,0.00157550864914135,0.000976692472496169,0.00116481246031885,0.000619377887894613,0.001706918383914,0.00272447535388716,0.00505649939362009,0.00694819205277985,0.00405740734556291,0.000892228195604124,0.000350949968229835,0.000438781428328029,0.000316128264342173,0.000584506945762106,0.000504329087621657,0.000246826771542545,0.000184155380531303,0.000243754438445975,3.38634132350465e-05,9.26286662805748e-05
2.57299095295874e-05,1.46453556523805e-05,3.34315553337063e-05,8.30552590298382e-06,1.62213573609846e-05,1.78564190699263e-05,8.07978138499824e-05,1.89539312988e-05,0.000185457707372034,0.000179643006040626,0.000264860364195968,0.000455151364611127,0.000453034112341069,0.000321156214668446,0.000936448661895733,0.00076645458679925,0.00145615574908978,0.0010263230121899,0.00220800085648059,0.00163819322115533,0.00331056589922816,0.00740215951611228,0.00343381474552339,0.00515041186958576,0.00736808329168057,0.00523788528350399,0.00309107721572481,0.00101981099103747,0.00119925329181756,0.000680881734276074,0.000800849647886214,0.00114785589870911,0.000144936787967156,0.000533398787764728,9.19154571499209e-05,0.00032272529016133,0.000324700719419577,0.000185862952002828
3.87879631617032e-05,1.0290586479896e-05,3.19447415364391e-05,9.64894991448459e-06,1.89364515184687e-05,2.73367537091452e-05,9.2239279886372e-05,0.00038505702049988,0.000863605609009444,0.000720041383794108,0.00114139643511122,0.00399155201182133,0.00630297736034371,0.00525060862445421,0.00334054198493049,0.00430278103920854,0.00265341435943501,0.00260076317176521,0.00547942303886165,0.00187914933508257,0.00301596572579393,0.00200524491201826,0.000889311948928399,0.00101255745666914,0.0011178342917771,0.000349790337867898,0.00025046389880612,5.19810884734201e-05,4.86563411083516e-05,0.000151337493744027,6.62144970364956e-05,6.69802082347819e-05,2.84977303032014e-05,0.000156771494751016,0.000117961500762877,5.50403709988358e-05,8.19399662629208e-05,2.00727912574607e-05
9.68137627006827e-06,1.57456188674472e-05,1.8783768711707e-05,6.43368939096136e-06,4.80085757942092e-05,4.08963157259223e-05,0.000216129945158561,0.000139148502104031,0.000728610539285241,0.00326920463863917,0.00509107981141501,0.00452777959358183,0.00528791885656717,0.0057933803070265,0.00695973135086829,0.00482619229600929,0.00497550328958822,0.00480093790758601,0.0017944604310829,0.00134897523631273,0.00105929380542403,0.000775858369265577,0.000685860113845104,0.000911140055694832,0.000347925352378741,0.000515785219201411,0.000324291427663619,8.43103073945061e-05,0.000152729517469151,0.000118633754643122,0.000248442147920045,0.000174482770762212,0.000104531829463832,3.82410643293318e-05,6.30361420399085e-05,3.57700901057435e-05,2.03879083131265e-05,1.07420451533077e-05
8.49953427611798e-06,1.03784321137549e-05,1.40281533389258e-05,1.06581354411311e-05,1.8188955257623e-05,3.41652077705142e-05,4.87742242859918e-05,0.000192756504248716,0.000576879375475207,0.000711964474038326,0.000647882519537168,0.0012636298656866,0.00165077109416445,0.00066233134907968,0.00146149557715116,0.000986022510386559,0.000525477733285872,0.000973309137138372,0.000728781188983987,0.00118151398465318,0.00143651114512846,0.00051516137069677,0.000855891817636416,0.000858646836639748,0.000944081003744887,0.000410956045379928,0.000329355847135924,0.000430710454435713,0.000368179969040287,6.50854244423418e-05,7.55192035292566e-05,0.000158571187074164,0.000201852124268045,4.78796942813743e-05,0.000107689238270126,6.69998503354486e-05,4.22905336216604e-05,3.23431651146613e-06
6.61944517143341e-05,1.68907157616743e-05,6.73264774954439e-05,3.86965623268442e-05,2.96577636744682e-05,3.42075230393454e-05,7.30381854519332e-05,0.000310985687546037,0.00094594971126418,0.000535026547347914,0.000948871131485292,0.00160732234026992,0.00115632931841301,0.00109016556023717,0.00167223548623078,0.00208219261413927,0.00176008501697696,0.00110850327365052,0.000724243935843431,0.002108521643328,0.000990323638494747,0.001712333217653,0.000239395844931101,0.000435353656420148,0.000611780959801297,0.000974041662207842,0.000903874613655051,0.000126875947727971,0.000324726546067513,0.000241176444360715,0.000161158944521507,7.72852748003671e-05,4.01214854555702e-05,4.88027016605242e-05,2.75739695312722e-05,0.000125076641155576,4.65783154401656e-05,7.66964623187814e-06
2.31645986496548e-05,5.46630661876227e-05,2.8768787646363e-05,7.76180955002308e-05,6.9246666628132e-05,1.56215521972918e-05,4.27991603661758e-05,0.000131894122238183,0.00135741653180115,0.00272538367795781,0.00257181173193526,0.0126468283604531,0.00861668340923893,0.00747083297952182,0.00762612720930778,0.0106113370335703,0.00986879654393827,0.00213237871645722,0.00689700983292376,0.00199006267445413,0.0030529936026067,0.00130509887092301,0.00340719232598513,0.00386065479448175,0.0034815137046571,0.000413573885957535,0.000196868640771789,0.000532628985512442,0.000219726634253007,0.000598148343917203,0.000190458938834122,0.000166663079681702,0.000215056496359827,0.00015448793803007,4.1983854675296e-05,8.35659841009175e-05,2.12860835096595e-05,3.49617635780375e-05
5.85300873025384e-05,3.87937376628833e-05,4.54323962508226e-05,5.54647997354544e-05,1.80319344838176e-05,1.98134772305766e-05,5.23324245129183e-05,0.000192053657090078,0.00123546530555763,0.00182182899880325,0.000553541393752981,0.001157085778793,0.000810990387924883,0.00151596541845453,0.000246783205045975,0.0015094035996988,0.00369811412185347,0.00254598209201709,0.00252379334313851,0.00266732076615826,0.00289360591126377,0.00403103226533342,0.00216773275926297,0.00188175267688053,0.00429008949662944,0.00341660946196206,0.00148934461042808,0.00112485694558829,0.000371637587697808,0.000980729607482157,0.000316602556853694,0.000119359069527853,0.000210895113275242,7.27455003251744e-05,3.8885288931675e-05,4.6291924578244e-05,8.49728928047001e-05,1.33050348134357e-05
2.57699907491673e-05,5.22700613205037e-05,1.83112665803089e-05,5.43784966448652e-05,7.11348531366501e-05,3.74883094229002e-05,0.000268286503920407,0.000173712774714649,0.00189242381978972,0.00230770787721449,0.00565063753969638,0.00398884299721733,0.0057961920367237,0.00389995917331198,0.00202985821270407,0.00902262677722706,0.00350884665620982,0.0102297734588206,0.00788918622271816,0.0073826612315504,0.0126049473609976,0.00750298479523151,0.00577200985349821,0.023237973922521,0.0243562438976755,0.0397214502494973,0.0101558173272271,0.00898856968877819,0.00521089932956845,0.00578528248703936,0.00249635301768651,0.00095351622189801,0.00122625978578332,0.00110559411486584,0.00164696646915732,0.0011514153248819,0.000711489065559504,2.71013000477102e-05
2.4935739323252e-05,2.34767965325681e-05,3.44901883368608e-05,2.11712631379945e-05,2.23405812467746e-05,3.61078969871333e-05,0.000397597235678744,0.000214841740256199,0.00373122331580144,0.00104540986248274,0.00332406255590787,0.00447263207244515,0.00469989933425553,0.00155730192160716,0.00121921711755265,0.00262780101107687,0.00497509737700303,0.00364948921928097,0.00566679507736164,0.00452881578410195,0.00563525926524494,0.00637218242690417,0.0101098887376565,0.00639548296262969,0.00420853976735223,0.00896213111016016,0.00281834712388555,0.00464021693918487,0.0022187160716495,0.00243235757688481,0.00245379996728963,0.000830532646171231,0.000604991967542199,0.000168136974284476,0.000559839248249334,0.000452985046688802,0.000468153961956328,3.74881793619121e-05
4.53091682807287e-05,2.67444388680435e-05,2.5519408664225e-05,4.73783903394847e-05,2.60032900046377e-05,5.47459135734641e-05,0.000214986642246908,0.000587995437676396,0.0011661581587924,0.00277894976421085,0.00537952661672022,0.00202430137263252,0.00388694420141981,0.0019511703672488,0.00111657058848007,0.00153907380289715,0.00446184422315252,0.00162855660348085,0.00191328616775944,0.00335053595693713,0.00123072795001132,0.00438602030704301,0.00595097824415123,0.00781756749375287,0.00355257814369565,0.00252591560610337,0.00196187972514532,0.00217488151733501,0.00214423587545138,0.000697899745814428,0.00085577721172032,0.000375866041433223,0.000432305644398527,0.000134773587590905,0.000211609077497445,0.00016452546626835,0.000155994262649046,1.29830621052469e-05
2.37480013401944e-05,4.07572220615007e-05,8.62107821955497e-06,4.1598383603645e-05,3.39654763795704e-05,6.83073512510762e-05,3.17881962035609e-05,8.14077220031953e-05,0.000698062197677062,0.000771682516898708,0.000530655224956132,0.000605692986579328,0.000489708626005591,0.000765712630539434,0.000911487501635482,0.000775853573141074,0.00154364753507146,0.00100203700614146,0.00138721062772655,0.00173400378791211,0.00204969819424007,0.00155886183057093,0.000884959301632161,0.0013416803364209,0.00142354193691007,0.00186043612554786,0.00164270971407634,0.000819555219064927,0.000981043269039408,0.000434364489738487,0.000143318197057146,0.000188973883584286,0.000291682173031954,0.000169245201179909,5.69686152612425e-05,0.000121592505541771,0.000117999425902577,6.16586597965737e-06
6.25107848306817e-05,3.14512268588308e-05,1.68593570798626e-05,3.30933429922349e-05,3.04036943409897e-05,1.22902532060144e-05,4.74658294189149e-05,0.000128108254843865,0.000189892281592825,0.000247320110381127,0.000507934994441772,0.000130873605226861,0.000245222177507435,0.000399634492890326,0.00064478646442581,0.000227019443200476,0.000511368684191191,0.000620263583188687,0.000371595109266922,0.000382786190746757,0.00115533567719695,0.000657165881490663,0.000234996696698928,0.000133177785577172,0.000385986770814653,0.000511985515502284,0.000295928904847332,0.000140988455262029,5.20129718320587e-05,0.000103047773339072,0.000137402303028237,0.000101400711361974,0.000172109856994214,3.86094012360686e-05,3.58822840746074e-05,1.38103859696714e-05,2.22798039214998e-05,3.92818417379017e-06
3.19657324443226e-05,4.76252350400027e-05,4.50674738804354e-05,5.88442309571738e-05,3.69188501305012e-05,5.32922252278134e-05,5.20319601694882e-05,6.89837755112285e-05,8.47339586853468e-05,0.000106645470190348,9.23429105711145e-05,3.47240123456563e-05,8.82285125985585e-05,6.01086182366381e-05,0.000179234507306175,0.000127169500526745,0.000122245908170217,0.000172672269095944,9.95724948780281e-05,0.000377606019778893,0.000526530055674534,0.000298501913764047,0.000380993829715275,0.000146278653191758,0.000124426203271577,0.000182752356714443,0.000162053489781392,4.78546194840331e-05,8.00531196261447e-05,5.6623811730564e-05,3.83934408388047e-05,6.75707677865322e-05,1.07445155218448e-05,1.88850802524429e-05,1.70511790601129e-05,3.74184542925743e-05,3.45956133418609e-05,2.91335705382556e-06
4.50241028527831e-05,2.41129690496554e-05,2.2263189782608e-05,3.84317924159976e-05,1.69325127728428e-05,5.09638111965524e-05,2.22992425912844e-05,0.000107315847467885,6.05064366834788e-05,0.000158447648309049,0.000166936972113727,2.3167496231098e-05,5.70181769724595e-05,0.000122546441110494,0.000119436790915745,0.000145203753200511,9.64887759957601e-05,0.000141178263531663,0.000175393105978098,0.000269048969285681,0.000283423645414813,8.96642751571532e-05,0.000326603808305607,0.000133201234626302,8.67571459013338e-05,5.19830179076888e-05,3.66102689595498e-05,2.51247999955821e-05,3.86612960367942e-05,2.01683673850758e-05,5.9185310177687e-05,4.91706375082555e-05,6.54106895703976e-05,3.90865143143042e-05,6.53275419636711e-05,3.51541058517137e-05,5.41024546021094e-05,7.09364765830474e-06
0.000130575242078971,0.000165573156182328,0.000120172956210529,0.00011742959849037,0.000100351411945305,3.27620513386496e-05,8.23677600300999e-05,0.000277061006092507,0.000219945480229788,0.000462774374534084,0.000350304620548879,0.000771273431066141,0.000261090140680007,8.2436868084607e-05,0.000439233942961262,0.000126826596542908,7.37500169302197e-05,8.43184361875492e-05,0.000193130937431673,4.44162031622968e-05,0.000241871717635647,5.36469688377681e-05,0.00025550466214559,0.000166288660965383,0.00012842915995334,0.000171730225244045,0.000204178917268831,0.000237194239009961,7.05123087769344e-05,0.000141793333385396,0.000127356403932578,0.000112330055498656,0.00013614152707038,5.50202563199436e-05,0.000106920892938618,6.0070145187136e-05,0.000170521429784677,3.83829997410282e-06
0.000324830140279625,0.000681919819996783,0.000907018852150658,0.00198978306355428,0.00336917034046808,0.0036679838676814,0.00304308104959042,0.0114362656718451,0.00686041588920669,0.0115729565859326,0.010467596222596,0.00634247097371679,0.00539946944076004,0.00932518363352964,0.0073994620845774,0.0059238476976274,0.0019063344808468,0.00384959440088529,0.00476485822842042,0.00452716113469103,0.00183577493132757,0.00267189418272582,0.00335432714700823,0.00295364698014235,0.00261993852481239,0.00102347353587927,0.00276029714603444,0.00256952602122454,0.00297058377290018,0.00404269584966908,0.00100102959966835,0.00280256129158588,0.00209917350329766,0.0015534671255494,0.00320860288787657,0.00266272590122392,0.00318386101742448,0.000629473929347294
0.000392473119005197,0.000457359978887102,0.000926260343969427,0.00147250570493044,0.00768578820776306,0.0107078379187877,0.0129215520882223,0.0230892088367646,0.0301331730920997,0.0383269949960469,0.0368741410642736,0.0331633842630353,0.0225351198911729,0.0177241768894488,0.00981154870912602,0.0231514059875845,0.0181703435692902,0.0132204533165926,0.0153036317843362,0.0165931931735458,0.0148291253681286,0.0151298923913376,0.00887470694852352,0.0113586907767132,0.00676750518396457,0.0117660539620484,0.00672171926093595,0.0114630147679927,0.00215612441751586,0.0149171698993852,0.00739264846617261,0.0109434371363629,0.00416893154926469,0.00919447279424654,0.0149087113483321,0.00498430627659651,0.0128151181230678,0.000689064843374743
0.00116195947602911,0.0033456894656232,0.000941722016530165,0.00629629362524616,0.0223761993871647,0.0149180745278458,0.0467807523951118,0.0378552819268747,0.0298962674420556,0.0110474845098338,0.0469863970394251,0.0220967590524806,0.0194509378249277,0.0129808333481342,0.010251330487714,0.00269625679774874,0.0045372242562539,0.0046482839345468,0.00622451379820841,0.00473281153379547,0.00794771757345768,0.0107590168509923,0.0037120440980741,0.00521867965131164,0.00144681883325354,0.00335228158062112,0.00348489982251562,0.00361917312828691,0.00318502518937989,0.00533196418472535,0.00109590642715363,0.000797449821546407,0.00207939883698058,0.00117527530186289,0.00431385772479518,0.00737866876346491,0.00225503076966214,0.000795057126904339
0.000183658345848291,0.000722833291688079,0.00125533037227806,0.000660721852947915,0.000703288331323286,0.00121299486920495,0.00592665855836897,0.000350002125740486,0.00451356829831446,0.0039652185560445,0.00494337973892501,0.0115096545252522,0.0104203640990174,0.0110160328007236,0.0129093616666825,0.0152000353341933,0.0164285474587755,0.0164027413761103,0.0181027657296084,0.0206286885992534,0.0205444378438151,0.0201626933728846,0.0191668442571013,0.0161364536820488,0.00762104950297317,0.01323859386198,0.00804174913824609,0.00596207496480027,0.00386248743326114,0.00282432415127281,0.000920408375975826,0.000471626736019249,0.00206306589372474,0.00145514106801274,0.000954237605518404,0.00124888452453904,0.00157567137491724,9.70881473849095e-05
0.0026221480509166,0.0011179934233505,0.00291606523465717,0.00109166378100055,0.00379790593643021,0.0166041323136844,0.0077734914698555,0.0355871810169837,0.0775546655530722,0.314957813206856,0.252196051609261,0.247708507616628,0.198193990292982,0.181550895797469,0.170626300639147,0.195727417117902,0.174606470709769,0.176780036724526,0.164571258607333,0.181921431898099,0.17103523597911,0.19981969042626,0.213076994900694,0.218329060237745,0.161377711199649,0.162521613356256,0.188004607708505,0.166481571012363,0.13937987338576,0.104803683272897,0.0814077206714556,0.0634882557294877,0.0592792012983494,0.0477502578219804,0.0379782790608348,0.0287865109940357,0.0218042196652866,0.000386200437730693
0.00156565460906819,0.00037134548477336,0.000323669699608065,0.00128487954596529,0.00209605650655949,0.00616459122836271,0.00245512208441427,0.025874773815032,0.0833612969310098,0.187070210516579,0.0285643973668628,0.0226529212987435,0.0153877326727971,0.016778926316108,0.0102682920191272,0.0154539974031314,0.0114947937976611,0.0107280063889888,0.0149098291504658,0.0193979229738463,0.0198606704430936,0.0215077106307162,0.0222275894956805,0.0269961366362734,0.0189326847008758,0.0163809906418039,0.0194850518499304,0.0172141996838282,0.0140441639883218,0.0106609224638958,0.00840638939191335,0.00472419957404928,0.00589053963782396,0.00559121165857012,0.00327934233972094,0.00330659784640286,0.00252714413458103,0.000425613625118025
5.6801002585353e-05,0.000100107340360226,5.52294174348572e-05,5.17153357992538e-05,0.000120795524456413,0.000243379270019011,0.00033048688888281,0.000355358577120753,0.000812655341144177,0.00174288283769826,0.00202337562861124,0.00324702204533757,0.0039958739725779,0.00442827901040319,0.00644634609273141,0.00402928227864875,0.00886624046526531,0.0123966019448522,0.00878599702071278,0.00853383211473663,0.0142487602239922,0.0119758009529964,0.010906505140771,0.014474068699795,0.0231294452661381,0.0299377693666408,0.0155816471451667,0.0108533551565741,0.00747146198389169,0.0033506012003357,0.00431610550119218,0.0025947399644389,0.00183080242415252,0.00223362241232546,0.00213209694565095,0.00260162827839643,0.00139824163285383,0.000306133534442088
2.98767258751968e-05,4.05851186678151e-06,2.94309193209267e-05,3.28165821838155e-05,4.78233029911494e-05,0.000109663232193464,4.57863190911302e-05,7.66467162325936e-05,9.95111488252445e-05,0.000216924634727899,0.000154475484156084,0.000368746989033745,0.000191190877308952,0.000603691047473871,0.0010904969710922,0.000892771080417488,0.000609856146444391,0.000643188331635703,0.00158696035063273,0.000732959875583311,0.00477468749437323,0.00245637849109534,0.00310164125828884,0.00630557214566953,0.00887499280336003,0.00335707901548997,0.00184569935987664,0.0013274957447368,0.00108831550163858,0.00206337751033016,0.00218041284345763,0.000243978032939357,0.000146739138227685,9.89416102685596e-05,0.000211329378590793,0.000290712288594629,0.00012458380675764,0.000116473104652651
