0.00147819710486124,0.000959181927433469,0.000269241633416908,0.00114791313595374,0.00133315358322847,0.0011314810649217,0.000498995895508601,0.000781790550311378,0.000644935851491859,0.00143454628725444,0.000795928606498443,0.00188015750192368,0.0104365848561402,0.0152310180240934,0.0290037134293457,0.01386749613423,0.0122349404452061,0.0377776578730248,0.0324295859218565,0.0290478562813917,0.0161182267257029,0.009352699584726,0.00459316447310087,0.00335756704832115,0.00215642561739765,0.00542948862512894,0.00248488443553729,0.00266593936736076,0.00681091771271637,0.0730021641827176,0.102029962967196,0.0704189358292802,0.108259668040839,0.0637994039822525,0.0416725656541986,0.0152348022205646,0.00840073808581763,0.00821656405939799,0.0173762950019766,0.0503225171883507,0.0259660739395027,0.0278827016854812,0.0590972369834393,0.0987278786512414,0.269630467447336,0.332080437180132,0.298651963220524,0.277962847799753,0.150708710642213,0.0641083822517783,0.0610581050364386,0.0316111471686127,0.0067635549808911,0.00667750067513581,0.00557639366567549,0.00860964753252007,0.0105147143869377,0.00517454321094609,0.00522836014964458,0.0114426612042672,0.0197588421421145,0.0159273999836886,0.0188875255662223,0.0173927494333358,0.00765503615870641,0.00167160631461586,0.00203375360383313,0.00351849690647362,0.0229520595813906,0.0384547197866013,0.0264440468509321,0.0125826861094247,0.00381578159858646,0.00135528775680005,0.0012393416528858,0.000656122971996195,0.00166376243822984,0.00212144879225416,0.00169770000256603,0.0022576248315479,0.100877183417918,0.167030021618722,0.452728349862124,0.337521295987854,0.12638560583737,0.129519043381275,0.134175312490955,0.112433894624298,0.107266406044783,0.0739047088509163,0.0904221938455598,0.0970266138260465,0.0356758160763056,0.0278041680246033,0.0159882291187159,0.0245053720948258,0.0296135286424132,0.0119743298928277,0.020065754010203,0.0263091770295338,0.0195474295009138,0.00925102870486444,0.00358550136080587,0.00148851246432427,0.00121562788411991,0.00144026506942009,0.000774207514608281,0.0010095744327108,0.00207468364442891,0.00190214428502755,0.000604530849372098,0.0017967694415813,0.00176558370182854,0.00216400991944681,2.47602314830439e-05
0.00154103635207265,0.000997683130387638,0.00100469484313745,0.000438106847000511,0.000834154259722725,0.000851493881509003,0.00147575819162305,0.000574020406072882,0.000370775968263584,0.00104560771731882,0.000882352702816834,0.0024750693707137,0.0104415430849573,0.0126819559643136,0.0256246556346386,0.0135355391573765,0.0193966670637094,0.0210790108162112,0.0203220089254297,0.0293611003055454,0.0269667311008094,0.0170172823733343,0.00888514699519367,0.0112374261047159,0.0146028897638185,0.0115781327747108,0.00598928408920132,0.0188240419837455,0.0105183529435226,0.137095848950851,0.130710578518266,0.159387690147874,0.21448662682438,0.0607296809977249,0.050596919074838,0.0642213997233434,0.0264637447084079,0.00967246078922823,0.0388701863866912,0.0840798483774907,0.0557060837708484,0.120069299207591,0.0909700449172771,0.289359035492271,0.513888249904024,0.528649067289325,0.207821766764786,0.221935498260693,0.144531162928979,0.0979457163257878,0.063155857201417,0.0174088716552595,0.0272445301603995,0.0161460907887823,0.0136228099699243,0.0106458870216794,0.0159460339260586,0.0191693207662383,0.0113494296391567,0.0194212958401989,0.0298245493590517,0.025020277926291,0.0374315492456039,0.0210734653306897,0.00857744717531204,0.00882055955729164,0.00557001316085992,0.0322842388200984,0.0576480350744663,0.0650053032057991,0.0267653578558472,0.0101566693091396,0.0144977815733844,0.00989813280583767,0.00332466517046536,0.00432034023355049,0.000943726448844552,0.00210654421918977,0.00136874940319698,0.00136506267374644,0.128120759538053,0.168650802758473,0.385253562303198,0.547267587299454,0.345553696068625,0.256825633474375,0.17343313909074,0.169093091565744,0.237662107453436,0.229880200642076,0.160241504230108,0.0973728291119035,0.0444009763627448,0.035359924109785,0.064698626328474,0.0588404498959684,0.0465669550517415,0.0797001264317592,0.0846455400103073,0.0798302953438687,0.0739973335559476,0.0250724132310082,0.0218181892190717,0.00474413831717177,0.0048504147112696,0.000960410695013399,0.00271953325736415,0.00325460610432715,0.0116599085428753,0.0115253217207732,0.0102172383594686,0.0185282528210756,0.0313022560157268,0.0218875890055832,9.70998895159426e-05
0.000289008560732676,0.000746423746391305,0.000965002800579235,0.000506367834960767,0.000511564414482756,0.00043891474717446,0.000623579929750253,0.000346305567242589,0.000376022593619383,0.00116897565518459,0.000645851440799858,0.00302981389087874,0.00796742786558862,0.0170320598805626,0.0299400179717847,0.019270005966207,0.0407738622892299,0.0327085580449076,0.0419056526831043,0.045657031231449,0.0835972451698724,0.0193668623354563,0.0231961153567196,0.0382684422122226,0.0667417803385207,0.0315558741586803,0.0273501189664163,0.106461398396897,0.0465835408141056,0.513368269192629,0.577687002588726,0.905762617539885,0.301285246848267,0.156174321152365,0.0662037244376703,0.16438417436111,0.0850728871575113,0.0261755322838959,0.0344348015962841,0.0965374835633769,0.0933376407969114,0.153721785650374,0.136415120461379,0.2345814663231,0.285395564954681,0.354469894589883,0.185022342840279,0.138060991950063,0.0573204005264905,0.065205480046526,0.0471983987950636,0.0146165651632221,0.0197070111226707,0.0180096991441557,0.00478572669043776,0.0196478761836765,0.0222430131995583,0.0313301455436585,0.0256526982107636,0.0392833840018824,0.0837726143664951,0.134131151219986,0.180900255027868,0.134170030750561,0.0626405142729664,0.0498262116521615,0.0449683999568576,0.0476669026519654,0.248378517982095,0.208040396636091,0.134957380718443,0.0347918687231834,0.0571382873652104,0.0190896548929988,0.0117469407073306,0.00751176144094057,0.00310122015921183,0.00114600726183117,0.00105266032564145,0.00100527594093254,0.0726596839051632,0.170397444177147,0.176038729113598,0.222075755800329,0.276500637395825,0.363382984778259,0.433973113085742,0.583984503069309,0.636920038838591,0.569046031660786,0.518927787977382,0.148196979648102,0.0594358486756118,0.094543013688504,0.0697592436481794,0.0485514856047019,0.0699219650824517,0.0932709478634119,0.0653154879487248,0.148502162861965,0.147004245081619,0.0206101522403144,0.0381417625807052,0.0148866445036565,0.00221411166162203,0.00166643280866457,0.000934271956566682,0.00100256036570836,0.0183475721489754,0.0119643873896188,0.0231891248124497,0.0211071165299334,0.0219345383509608,0.00541647131995429,5.90448189796088e-05
0.000295133920968426,0.000330394380303138,0.000377633771753937,0.000330653986339351,0.000344847333563072,0.000450744721709174,0.000387056350181887,0.000658275282195353,0.000249045027467259,0.000925983952272872,0.00121947112622413,0.0122284960210617,0.0340936067810292,0.0985064419280891,0.106100625008366,0.060538926036802,0.0593898703009881,0.121134646341434,0.134011260723055,0.242373196688965,0.182041200877138,0.109719589287508,0.0390445254024954,0.0339336853359791,0.0304303639466259,0.0342102015629645,0.0220932764829998,0.0380643776703986,0.012026000867192,0.124184188852057,0.176188860201823,0.216272275939553,0.156717472177364,0.0718581626645465,0.0506485392988896,0.0419672099557476,0.0177613687105769,0.0108461418439362,0.032208541652571,0.0295196535641634,0.0325660722058207,0.0192800686414727,0.0542858292964982,0.0853856503911467,0.16554711610285,0.188028343449376,0.179282264908179,0.135900735789479,0.0467804770608791,0.0682355573287763,0.0265868985626635,0.0147634515938039,0.0169028280424297,0.00828595335095895,0.00803300526627713,0.0154749727346985,0.0339550572384988,0.0489911045045435,0.0433346210269038,0.0687331870277824,0.153284397518886,0.195273009836931,0.148035978360572,0.0548725977762106,0.0257667640805782,0.0284289118201805,0.0128917862955182,0.0381552367904029,0.0617551586683848,0.0650381255756917,0.017278198827628,0.0111447266123646,0.0130407133145631,0.00475464448557501,0.00323192116443144,0.00186534455640259,0.00106158045672473,0.000845554041163502,0.000904330415217103,0.00128606684327866,0.0421735492442095,0.0558611827775163,0.0646421885848097,0.109690064205971,0.105774563635898,0.0882372540490069,0.0765590194748997,0.106628158321761,0.119129088203429,0.109449925779003,0.0862381728787468,0.0244139429998968,0.0213880719325772,0.0124526545327654,0.0227188906731205,0.0185281807600052,0.0230508364908679,0.0232707526921753,0.03033318079666,0.0281549014666273,0.0264650833594248,0.0209695481468103,0.00690934330861964,0.00306929428157621,0.000803158280966541,0.000854390394089594,0.00151043735533843,0.00149086200550499,0.00289398077471907,0.00275544668382158,0.00487132566137758,0.00222290712423695,0.00235418748337116,0.00109705038195803,1.4469322559322e-05
0.000260770413242922,0.000466001596632926,0.00050178461740666,0.000380277778840447,0.000606967908011846,0.000561562474464287,0.000623797665832659,0.000249281583494672,0.000314349496659918,0.00141909824450236,0.0029258776339483,0.0278849254718384,0.0310568315786296,0.184691108011553,0.18752053478583,0.116474071017651,0.129179338867179,0.15166058376189,0.091430538006856,0.300112873406055,0.10143126890562,0.107799926163158,0.0365683229838806,0.052117024621568,0.0355754644652689,0.0111174105236688,0.0284836256331387,0.0167837524811804,0.00707085741871805,0.124305782801879,0.21494212371974,0.209574858985521,0.0620396395795478,0.0692078087638082,0.0800834566502645,0.0192961961750335,0.0206122505691211,0.0215207661562277,0.0285609887621146,0.0302907124454083,0.0369416703212742,0.0186479152095508,0.0347789995031646,0.0864291508029614,0.135340868776477,0.294039090130536,0.171335493657584,0.108388468593763,0.0596653078780434,0.0489698743317516,0.0127703307773169,0.0109291217330519,0.015593777923259,0.0106317948960783,0.00867821971671162,0.0171898796621064,0.0129228066738218,0.0313236034437141,0.026307456737999,0.0510462038223208,0.0859219670355797,0.133187629650988,0.123319809269834,0.0890418857284521,0.0167676047101349,0.0314882995462701,0.0193748678084266,0.027541728190852,0.0590633955448521,0.0435133848405689,0.0281138617159949,0.0145122663300577,0.0163349344308465,0.00456126814158194,0.00339623975173823,0.0018360414133321,0.00144738368259107,0.000624535430365611,0.00126001965650417,0.0015566235923942,0.0437116057913935,0.0692741065870123,0.0520997348085633,0.108286347952035,0.0953663090641339,0.0950336304494676,0.0929075739611971,0.0809307641070389,0.0981118370457886,0.0932748664467537,0.0708804665487307,0.0760700390756584,0.0285154233331419,0.0291325560418942,0.0362746389175509,0.0190469099512949,0.0288450528823799,0.0315270896289847,0.0460839591577197,0.0654663120340175,0.0455833748948012,0.0355722815157637,0.0142921972094179,0.00653751608648602,0.00180155517064215,0.00101244932162541,0.0010431803694987,0.00152306199712897,0.00402659342789761,0.00234961607113249,0.00152842857979943,0.00243573609565952,0.0012127809987399,0.00102704038926808,4.53557468734121e-06
0.00113786894824411,0.000815007564307873,0.000899705461137776,0.000735559494331613,0.00087110767776312,0.00100275268745701,0.000483842060689249,0.000567434862449832,0.000562031875877031,0.00350499680853759,0.00174324657955713,0.0208178277088523,0.0812451305970635,0.0454116654415424,0.0841876414691255,0.0834859816490921,0.108242794182184,0.128709056799347,0.258035022477173,0.590939239464207,0.114069211796653,0.0676030656451761,0.04686175650573,0.0338794987512561,0.0210458873345865,0.0258228839367992,0.0206280791706072,0.0294377414484557,0.0174678293976319,0.176844803305288,0.397734455808365,0.290682877354722,0.18670403177383,0.133436609570403,0.0347960148886336,0.0407956371464182,0.0266360372764036,0.0390362554905831,0.0453068314398987,0.0637535661845039,0.0267690587938325,0.0798749814704214,0.0629350364019647,0.0977443859418219,0.0865264736084083,0.114440631378386,0.0387543014834416,0.0214392359128766,0.01221363109429,0.0151747347645839,0.00704043309963821,0.00768821946894702,0.0169072282066337,0.0564801587796554,0.0334220441770998,0.0190426332082697,0.0354660286523751,0.048203092024058,0.0331912468369448,0.0404806662533575,0.0589821480574001,0.0573327731123754,0.0604159415208063,0.0249073893456992,0.015613825484852,0.00976864442243764,0.00515043016498343,0.198448446429129,0.157369399463074,0.0564968867255764,0.0627854223377186,0.0251069253527663,0.00722463135310848,0.0123082127798773,0.00560415095572915,0.00571157600211207,0.00324950620995667,0.00127234558667275,0.00255295011469427,0.00178710128933824,0.05753918759766,0.0830305756674328,0.144605882860796,0.249130330126217,0.298068006541905,0.290753576235248,0.258925312109651,0.178393203214565,0.17632502126896,0.155448363510757,0.120283542220425,0.0449451497802261,0.0164855010053821,0.0174474803686044,0.0190980302702457,0.0160749237476031,0.0206899710309288,0.0331884039962881,0.0237392897158297,0.039664188719121,0.0536444252151159,0.0317988463531623,0.00780264511447213,0.0014779533207813,0.00228207048087844,0.000855423201548143,0.00158123401299198,0.0159364363470574,0.0136128016313063,0.00855032524516194,0.00526434223901631,0.0038412858718441,0.00302184940733181,0.00114103018186143,1.50704476316273e-05
0.00146302366979587,0.000812659682930134,0.00119156002188935,0.000732975284752941,0.0012215378148092,0.00126007091523342,0.000782320735705919,0.000952443431303245,0.000644513565638301,0.00920777612276834,0.00556331615322778,0.0473704572975229,0.153312340943873,0.129982851665924,0.252064406026113,0.166050913531538,0.193782905024826,0.304796740079264,0.378714454774984,0.269883386452361,0.0617954139274658,0.0711631247434837,0.0227216002305623,0.0347210309248327,0.0276132790392807,0.033193235757318,0.0269469268803694,0.0359708203660386,0.0103984330894456,0.0558702755529252,0.0989119805324318,0.103566522380437,0.0715794613206371,0.0174046636911759,0.00757445080275714,0.00914307304387591,0.00782903654145724,0.00853370254760641,0.0118428833428664,0.0111947146691607,0.0190177596681131,0.0305123726333665,0.0456228053971623,0.0426784998589527,0.0790722351491795,0.093896903154898,0.0290553591132469,0.0185591611696887,0.00971761853316566,0.00918148082913606,0.0056214730363401,0.00663926502134664,0.0100128280771268,0.0324007620764656,0.011338252810179,0.00992380094814431,0.0364137825345326,0.0348478900029814,0.016893980798384,0.0155064381241686,0.0304606679402536,0.0374323664724991,0.0426308059648819,0.0250884805167867,0.0114912619546442,0.00671765945972072,0.00474602574329687,0.137435670550119,0.0686759094047335,0.0394003174168772,0.0154549635661918,0.0185863658077342,0.0119789322353707,0.00706100085495195,0.00329715569124551,0.00481224743281229,0.00320035012629108,0.00215278550800053,0.00186980037538503,0.00142274726190686,0.0265508596620247,0.0192887124110384,0.0444072683287595,0.0646264518842795,0.0568224186745372,0.0632641384485717,0.0694708680261114,0.0640398132055346,0.0857383148949168,0.0799679145210462,0.0934992068204172,0.0459308156541979,0.0106192267781918,0.00865317544771991,0.0203999171468151,0.00534568051411024,0.00913432625922252,0.0229208234469654,0.0189837541188694,0.0492171039708827,0.0345939001121773,0.0153908864113192,0.00560534958178592,0.00271555560989781,0.00139261345221267,0.000670539347261715,0.00182446020780148,0.0154676777082066,0.00741002899843764,0.00299023091507722,0.00361910110744015,0.00273245343323884,0.00162898791734124,0.00248046077056363,1.0484255546906e-05
0.000866861528656236,0.00038032954904111,0.000708756621032896,0.000776592266213058,0.00063580144528991,0.000772813685698249,0.000722204684690258,0.000379142579293498,0.00105833353210344,0.0322012792512617,0.0072751554830906,0.166133316785164,0.409623354912315,0.404449856466034,0.474687705219081,0.577122369094451,0.507966559186559,0.61192008669717,0.403140731855252,0.314681246541234,0.213493986423791,0.10382119216482,0.0556219943199065,0.0247038430883922,0.0473348865920625,0.0166817010816993,0.0407514073194721,0.0467066702523573,0.0130142152341001,0.162283364957839,0.195473288352834,0.196090490635385,0.114001139088006,0.0313490280781498,0.0163059941197921,0.0172639404624127,0.0165845266612832,0.0125040923173804,0.0407322660723863,0.0451921626585236,0.0370226786151437,0.0534790959531712,0.0480288096040032,0.0548538568727175,0.146048354224448,0.166339099279984,0.0961386597819056,0.0364782230164076,0.0294235781247381,0.0143808969809108,0.00718103967536581,0.00620374565229618,0.0155936561582858,0.0144903051910407,0.00589308630322742,0.0284397374432018,0.0740728065881935,0.0590462487478119,0.0881271587141862,0.0699990583421841,0.138553181886352,0.138175745494441,0.0776440464427169,0.0497802943383735,0.0121808214459305,0.0123101919948212,0.0104620055086181,0.0248108073464876,0.146551124224852,0.0886113526172563,0.0119320803918467,0.0274097760185414,0.0118230106104767,0.0130117974106901,0.0147609883018104,0.00713036452046656,0.0177783556223762,0.011612433436389,0.0117236784395195,0.00590207314853953,0.0307021335508653,0.0368077789472386,0.0542081143010533,0.0668902218739659,0.0883437969759346,0.0926787144223489,0.0985047353996408,0.0916719305309905,0.160830585379198,0.136286904073156,0.147785260778081,0.0548614102263015,0.0141549979131066,0.0134529146442718,0.0207653037886461,0.0243897813498986,0.0177770485741676,0.0282297478227613,0.0374190039630541,0.0523477989665924,0.0455756733927619,0.0228255583956849,0.00973040214487073,0.0030117475582198,0.00177842316600428,0.000788974950734208,0.00769924319735343,0.142029133243668,0.0219441512373782,0.00674449804465505,0.0111465362976845,0.00636951758848139,0.0029604754295104,0.00543867646585885,2.46267845268181e-05
0.000476872193068135,0.000219232501347888,0.000462996125439725,0.000440475939349246,0.000284668459365357,0.000380828163282969,0.000632776986417719,0.000321725550619958,0.000501258742510707,0.0282571878172451,0.0125290828670478,0.15347912549416,0.2526411589945,0.234944276426196,0.362966483231194,0.440358864469157,0.520336955548587,0.515030553989406,0.246018143258443,0.191227852490368,0.096516349377215,0.0828284160885127,0.0355586934079341,0.030566338903404,0.0332281860053999,0.00967346996852734,0.0434883542302968,0.0215349991342775,0.00749032624756554,0.062037380313399,0.117322883970518,0.18883508540254,0.0855809952694961,0.0111896115696484,0.0167286209637797,0.0105691772547142,0.0101974736148307,0.00990308085581632,0.0436971228713548,0.0297583729540304,0.0169327991550143,0.0236235318905339,0.0173161848714382,0.0179582276668945,0.0491350641080946,0.0538756052005476,0.0187995900437004,0.0152593309170311,0.00812853935862379,0.00435511511233673,0.0014926345612649,0.00128166305785903,0.00561702426875455,0.0127951283353534,0.00671304181863661,0.0122919382293874,0.0233620381683436,0.0288986167538964,0.0430232172953764,0.0237020302601027,0.0458170996443694,0.0620392222339344,0.067057662607118,0.0308884737083735,0.00776638193701275,0.0154437176171214,0.00720751880964071,0.0150242689685294,0.117448374188272,0.0675568308138046,0.0267943205736541,0.0437061567174957,0.0283451823057845,0.0176117220015253,0.0251658162416036,0.0113111856462335,0.0257611099573027,0.0364809033919651,0.0147544496513283,0.00536308994846717,0.0422527785320566,0.0450488664565061,0.0344232320304249,0.0540808243983033,0.0729369782307041,0.0871315206352272,0.0814392276282231,0.0395559978643659,0.0874327664757681,0.050502643210051,0.0713615684461516,0.0338743380169646,0.0203006340493996,0.0155346948005268,0.0118542100940235,0.00661471168470702,0.0128299431591599,0.0236508071578857,0.0254181564875765,0.0437925279519371,0.0193453876507412,0.0110772145018049,0.00798968481758269,0.00242274039125343,0.000801041489071757,0.00046078571610476,0.016572015785512,0.231055962950266,0.0812769353196241,0.0146869705260748,0.0301558904544209,0.00880018266010487,0.010822452281969,0.00323693841602086,2.09521340427073e-05
0.000144482767358535,0.000118127182504006,0.00028825242727093,0.000280581844129502,0.00024437651697781,0.000156868746177445,0.000166143592003286,0.000132438827735463,0.000123850532923778,0.00610510462331739,0.00237081815520643,0.0233491491056166,0.0569963655080115,0.0378850232144073,0.0310828651620932,0.0723226140274077,0.0539618791882458,0.0428030735724937,0.0210493423290345,0.0188140697463472,0.013420599162208,0.0125109204573989,0.010961092086771,0.0110812991271795,0.00890901919444624,0.00548155148171739,0.0134436291952459,0.0110368918218552,0.00619667767441509,0.0269218432429767,0.0455432674255045,0.0353991499917366,0.009874423324764,0.0422719949295214,0.026081991495944,0.0122798050286966,0.0189488575597525,0.0153535329823189,0.0215607997272258,0.0346567701222304,0.0400875433514146,0.0622974166769414,0.0319521687128882,0.0290726601136357,0.0375533406732099,0.0662506028879016,0.0444602947839928,0.0326494066721678,0.0101847882630867,0.0170421953132748,0.00474971291377647,0.004227892138054,0.00892228119901224,0.0096451711544288,0.00644924686401898,0.00428047551556199,0.00345071780991201,0.00449428638187054,0.00516446949165802,0.00473709083224137,0.00784303920706384,0.00794453096113738,0.00552692178693812,0.00279426237449129,0.00227014704921978,0.00155778297309007,0.00172497083919309,0.00322748763634319,0.0121355038760108,0.014403095858322,0.0265615979381906,0.05054008860623,0.0523087557769605,0.0191124723112852,0.0568747729922101,0.0456095017193613,0.0282862346660342,0.0277646364368955,0.0352675538113539,0.00422566695452487,0.0292204910688006,0.0333490783220933,0.0181312898904495,0.0194152937447399,0.0254799594740729,0.0266596201083992,0.0209747395956159,0.0193222228685411,0.0262774526517749,0.0168793904840251,0.00871434131393723,0.00428895332418836,0.00229542492106712,0.00209640468780063,0.00136134522936199,0.00230281041573471,0.00147708105394215,0.00164545955563214,0.0025508544971359,0.00347492824471102,0.00286965107093201,0.00171061386745532,0.0017458930336181,0.000895768315984581,0.00042160701512244,0.000443512088532841,0.0106456800128601,0.123848846331744,0.0221625474086806,0.0136894543674457,0.0161466713512014,0.00561395704715917,0.00468798090433491,0.00293428150596024,3.38982035911045e-06
0.000181724580177594,0.000214800358663764,0.000236540150846522,0.000317430497866678,0.000160413136907555,0.000135524390715476,0.000207930476955251,0.000122516807951433,0.000112086088968064,0.00149021748319096,0.00128126867114854,0.00988619199600884,0.034592161098589,0.0551663952757985,0.0286148629078824,0.0468189247740434,0.0322404508114286,0.0413363821394961,0.023896894303404,0.0350434964491469,0.0190607275529379,0.0086738441636445,0.00940820911419289,0.0141543355936659,0.0100976387033681,0.00994681698576779,0.0130354053681782,0.00817356407910006,0.00865972005966883,0.0266199957570092,0.0280869760559103,0.0411615846714994,0.00743109843151258,0.0241033145607772,0.020280551845211,0.0111894222172287,0.00539918196538644,0.0110931132828836,0.0185678967530585,0.0107815823095837,0.0241360367677819,0.0549291476032373,0.0406688807471331,0.0306212719699631,0.0391773593697361,0.0503014874322925,0.0232816362900525,0.0401584104572623,0.0143171162150067,0.00820442613949748,0.00421838520877717,0.00230059543896054,0.00625863456782271,0.00972441132638526,0.00719083242877683,0.00248207171688614,0.00188840750357577,0.00263386999917459,0.00270210868956251,0.00295898540073129,0.00353582096046604,0.00340012335266065,0.00140075611161942,0.000638808147894209,0.000783953647035913,0.000342075644566248,0.000518017791555542,0.000925080740418143,0.00257395809180521,0.00146247359477263,0.0244852889784138,0.0961403466276228,0.0552514211579892,0.0749739693390655,0.0802059087071314,0.0462977096816663,0.0391870647626648,0.0326451619339845,0.0299229099023911,0.0115591320398562,0.0194379806829239,0.0115445956934814,0.0103248927019293,0.0139101156187664,0.00740476250659164,0.0217641445064505,0.0141521023201733,0.0111373590330872,0.022700211172303,0.0126916575448171,0.00536658391096002,0.00136350973660608,0.000943691236984921,0.00104450988799234,0.000498415037210466,0.00115626151246543,0.000782586460993768,0.000672869120496851,0.000810653895704834,0.00092937975353333,0.000760038383650256,0.000425037829208785,0.000539187586225746,0.000474362093980833,0.000445902406379662,0.000431476388605973,0.0166917002247532,0.102396128111099,0.0230990689775427,0.0082343159707723,0.0161451513823763,0.00423190593936129,0.00707326138410041,0.00174741506758176,1.62323018078228e-05
