0.000288383222984729,0.000613009123844127,0.00058327053618154,0.000186272993250896,0.000571492553512771,0.000688588772749398,0.00205116586351799,0.00609343619878747,0.00745023630092596,0.0086313073999951,0.00483875600188285,0.0310554269562558,0.00762845572255246,0.0368402949415771,0.0273077573606175,0.0773623832484046,0.0153638002780931,0.0148487610402117,0.0158932085473532,0.0908524993772909,0.0415182467218017,0.0131550461404918,0.00799978526539973,0.0352855210338536,0.00882033503479293,0.0157493107689728,0.0105595843805556,0.00983808365261883,0.00350166398568118,0.0115217837340075,0.00317308037334477,0.00280536285238444,0.000604476502681633,0.00278161490220216,0.00296802361596305,0.00378556354373494,0.00181467773311539,0.00373632852198483,0.0078344554742752,0.00898669921832464,0.00701933953662826,0.00700989083785253,0.00473902916355916,0.00671661392949982,0.00544283686999745,0.00289222124395572,0.00307037592491699,0.00281060703812336,0.00215768705823776,0.00402872716084057,0.00162473542699926,0.00291535302470938,0.00236745648774546,0.000553047062870422,0.000757382201057106,0.00100935561140966,0.000168557824845624,0.000689340348453707,0.000222430418879155,4.47271542836726e-07
0.000180500444874019,0.000872133288570834,0.000186057379239086,0.000661398503993858,0.000326785590203474,0.000482015970937391,0.00255729489360082,0.00282504451853432,0.0080729835285411,0.0108509449429555,0.0159674113972791,0.0237391037042082,0.0234178436788984,0.0381703766934845,0.0457630570669174,0.0244955344620173,0.0474874632349123,0.0332356963417283,0.0306016366551649,0.0304724249803136,0.0208465745303788,0.0121058536077604,0.00598185412390252,0.00268007070408469,0.0102523184466599,0.00684121587002772,0.0111737476428621,0.0060220758521764,0.00325332279816067,0.00435765687560223,0.00207970110433747,0.00161262793678669,0.00344128293143614,0.00288276539335703,0.00522227045106126,0.00536008590366301,0.0105043025658564,0.00879109278557313,0.0205698143635182,0.0334907056699507,0.047622765722491,0.0120426794469668,0.01509987353009,0.010328752650745,0.0225591140349005,0.0287117703448321,0.0111186047471713,0.00495936481952487,0.011425935465725,0.00759875710499492,0.00161806541982205,0.000456340398226152,0.00114736606285157,0.00151151310232721,0.00159745637901091,0.00143550359079201,0.00161086323492368,0.000827600123042718,0.000474297222653964,8.42307154415351e-07
0.000108710762557991,0.00132415775826576,0.000834734043363021,0.000162588475738317,0.000243884564420784,0.000292618287880724,0.000692842345723597,0.000763486242907653,0.00111002664475475,0.00155977561855558,0.0107725621572927,0.0133031406735841,0.0142771861688359,0.022828085929185,0.0143922934575738,0.0176517391229018,0.0128748993921577,0.0274045435041729,0.00998649087848593,0.0163618484039809,0.0108744899147656,0.0057410821183344,0.00411256563165307,0.00291893330871461,0.00196760572949131,0.00414199800922855,0.00268122375530686,0.001525730744848,0.000550026918545344,0.000860132827829477,0.00140080160690973,0.000438191213537069,0.00108096162642729,0.00212986331741792,0.0053440928608341,0.00604605395991985,0.00960022038910765,0.0123205217013024,0.0178406919694547,0.0215966438023945,0.0539545624442339,0.00623618371367668,0.0391885707744883,0.0370073127557326,0.0294680574310043,0.0111016611837556,0.0340506363777779,0.00940000854416209,0.013073049489344,0.0148552540924614,0.00346862022086819,0.00465264122623421,0.00390024394655021,0.00196928373407433,0.0011975167800969,0.000768216823303355,0.00104876036392769,0.000832621716731675,0.00116218698860596,2.61518031931494e-07
0.000404755908702984,0.00152464920664789,0.00123604332329162,0.000302992372760831,0.000187741764241177,0.000162481041763563,0.000186855589536002,0.000310085173562023,0.000450621663231484,0.00113561795945215,0.00211577610195894,0.00305411138502639,0.00340977654012839,0.00175023084832988,0.00193644401764191,0.00285855294741181,0.00290274990212479,0.00492585686221081,0.00811334417054284,0.00409554137639847,0.00578542133552273,0.00279837466404305,0.00183344322006223,0.00114360727516004,0.000773379820356953,0.000705283458495007,0.000943872355281098,0.000185573306435032,0.000102685158048264,0.000169734793421419,0.000337859248493745,0.000469571762531341,0.000779869439750952,0.00564305188696085,0.0154315823759721,0.0430366257538915,0.0296914432650259,0.0102993487496388,0.0088538698961232,0.0205633196721422,0.0167793252558696,0.0367469294683738,0.0613848518346411,0.0173444057053486,0.0113567874142663,0.0305951799388602,0.0227029983289462,0.0166502777177423,0.00907881128215616,0.0122264302944974,0.00917909347023899,0.0105058945246861,0.00404566268673058,0.00292122166401151,0.00109975319531978,0.00294860562280229,0.00273633436052442,0.0018133804283881,0.000360100476819684,9.7345571742873e-07
0.000245081040130266,0.000736575619891252,0.00139386842724886,0.000267917473951684,0.000187812599142971,0.000196371897174426,0.000208040984415512,8.81201202977433e-05,0.000170332828657065,0.000415583754961391,0.000591529754820183,0.000280554879260253,0.00102345767199553,0.000934999299166879,0.000600931841501449,0.00137623676867485,0.00202756795046558,0.000647813583275367,0.000728452581881534,0.00115637923556141,0.000449686444023669,0.000380224151721908,0.000192014964726374,0.000271263215273533,0.000144593002162202,0.000187993530501119,0.000209803805381213,0.000182765496779647,0.000277285129123853,0.00020617461133054,0.000752914373133955,0.000821019009345284,0.00151545719896583,0.00355270975617217,0.0504067394523825,0.0182372110718737,0.072402917857651,0.0135539663492045,0.040798604458067,0.0221840720666538,0.0928060829734813,0.0392611658510275,0.0521517542135183,0.0359155365408991,0.0444220689658954,0.0294339144521276,0.0414599086402303,0.0357374008184777,0.0237605144593958,0.00800350147670638,0.011471615495972,0.00676757933200252,0.00963536410428834,0.00190595004366382,0.00105254547362556,0.00418249636594342,0.00188703978512233,0.00363737870979459,0.00224119558752133,1.35824813735066e-06
0.000659530240736933,0.0036656218743431,0.00109015678713019,0.0013456051860564,0.000805579214631105,0.000797704880121421,0.000484769735940641,0.00036639553958859,0.00038611925629835,0.0001566331392959,0.000276464103367621,8.45422293902318e-05,0.000380696397132421,0.000175427822359886,0.000410029851713217,0.000865813100074805,0.00119527816273208,0.000417139919566214,0.000657104064182586,0.000649052740682654,0.000117592085014305,0.000167224370669777,3.66970244704943e-05,0.000240003538747713,0.000195757353655184,0.000147307807844903,0.000118347311045825,3.39833701397746e-05,0.00013164365006104,0.000316352539419923,0.000489412049403159,0.00054324265248437,0.00179697210598722,0.0142144019412075,0.0799034755634489,0.0495418334952048,0.0390354050939896,0.0593868918119788,0.111773804356319,0.0415187168235271,0.0891654355743235,0.0469317167174088,0.0972385996401701,0.029633324092487,0.0277560178316384,0.0514772605783217,0.0070003294051,0.0127305257074333,0.00837169232082918,0.017564893014529,0.00599571717639256,0.00746139301845272,0.00111523057580283,0.00576289770769081,0.00273773645369293,0.00370021641184339,0.00352914059796665,0.00123997354499851,0.00073020171762524,5.37200559194292e-07
0.000722626581787002,0.0051144182163402,0.0045267201886094,0.00166693485346539,0.00252535415820569,0.000650268842404756,0.000882206327815839,0.000415260178961401,0.0010339117459564,0.000181914907227323,0.000380287018824827,0.000197233980266223,0.00024062209585532,0.000426599077786284,0.000216738713011415,0.000792786648959636,0.00169949292209543,0.000326269361160524,0.000556750876351576,0.000168630535787939,7.62109313330899e-05,8.33813540315619e-05,0.000317153100501872,0.000380924757471683,0.000259273850580267,5.37613844237222e-05,0.0001076724022526,0.000316528794113684,0.00012998535492122,0.000327868487828305,0.000817884111557375,0.00146927780319886,0.00387618232068974,0.0133326002385759,0.0810439529641359,0.125113849480906,0.0840995194858249,0.0682925356715263,0.107039160381969,0.115554059817303,0.223821281453661,0.152631327564443,0.0536032399219974,0.0625845534294428,0.030871710219053,0.0240866743017104,0.0323658269659197,0.0139905393901861,0.0104460680742028,0.00925880378512887,0.0234260143567171,0.00900176594542489,0.00517132357303393,0.0147519798080565,0.00410375637855903,0.00484390262449475,0.002372504959474,0.000809810832575339,0.000873104983513314,6.05216208926246e-07
0.00037675351715913,0.0026075619400735,0.00114368947969619,0.000591932624550383,0.000174529581498898,0.000200963022395501,0.000213377476812138,3.34455937400177e-05,0.000223343215341957,0.000123115499183142,0.000266815305368807,0.000146308778450915,0.000215190662768985,0.000581426917073131,0.000359531794097173,0.000707336268202567,0.000978985069809371,0.000513857823063344,0.000571208210464597,0.00117733615554922,0.000920862183939427,0.000342613678338771,0.000400592964581752,0.000115544843116616,7.52649158603257e-05,5.54700262463708e-05,0.000111657309828747,0.000110181427841693,0.000183039523500468,4.83312610497053e-05,0.000177112625816828,0.000500817765155861,0.00535471810048402,0.00944399774679216,0.0361539269272045,0.0300448391692974,0.0225591577467489,0.030888754199118,0.0182288787837544,0.0222425482660281,0.0310633380053204,0.0495771308338471,0.0289123225436311,0.0364916594249879,0.0152671070312778,0.00675429028107207,0.0061636348230325,0.00514401776013195,0.00546184879610023,0.00574671487583916,0.00795486041937056,0.00588987007767023,0.00327584924749333,0.00136037572601178,0.00180565577887271,0.000821715501342471,0.000505759765309395,0.00033983749344229,0.000589632970056661,2.78652126267895e-07
0.00519150841952965,0.00315003892950212,0.0025018238652189,0.00257908263030285,0.00742085612327057,0.00286983612669683,0.00541938467439448,0.00338707299325089,0.00254666160737655,0.0035540611334045,0.00261405204957741,0.00382435697404294,0.00383354414710551,0.00260375051620747,0.00180212301890505,0.00369197113525962,0.00357699633493801,0.00930240757821889,0.00610017249915914,0.00788592938463106,0.0171491845423873,0.0204260323593019,0.0104334501560204,0.0100458850014307,0.0020381121938007,0.00371026667609209,0.00194445641954841,0.00140404001328306,0.00156623872865841,0.000712397004309093,0.00118441998125066,0.000541599832504158,0.00105535564984376,0.000638421539040517,0.00152667355840405,0.00223666068654478,0.000515958085118823,0.000721499300494387,0.00162228318044964,0.00154086444063911,0.000930939196620113,0.00102932272206107,0.00172008224141655,0.000713939451258746,0.00111111401010766,0.000760535639595976,0.00177705392221899,0.00139111094034553,0.001012092996102,0.00133359906004239,0.00145432290902076,0.000961977803379162,0.000593806160430289,0.000755174692345064,0.00145606571306003,0.00038789188849948,0.00433651930332521,0.00289295418415612,0.00333347058669802,3.07657411383502e-06
0.00234160360081707,0.00159766585492938,0.00841668542657593,0.0220462787926684,0.00813884961070164,0.0169251334310501,0.00865660973364412,0.00230096163930588,0.00225344388185908,0.0015906053595196,0.00340253072543803,0.000917010219158337,0.0014506551625171,0.00177084750475109,0.00144551392292889,0.00924350394686809,0.00469418046051547,0.00983242363140453,0.0301438343096774,0.0849230166898881,0.0847609241859571,0.0673978740777614,0.0441269568051964,0.0725051138573366,0.0499086104959581,0.0389285946075534,0.0237065634044699,0.0163395117326653,0.00632783427479554,0.00585356625002629,0.00175623404179342,0.00257051661664655,0.00221085546773313,0.00196393612694718,0.00391254255218519,0.00840785950746977,0.00225038442382146,0.00259810485116916,0.00193415163060747,0.00200333342795672,0.00329492313520512,0.00184501913568548,0.000596943471820009,0.00142869055865261,0.00471723928751094,0.00134183718551434,0.00303004428761725,0.00316635776172154,0.00282768817154372,0.00210987802977563,0.000388181745087192,0.00232347522334565,0.00201090692238364,0.00221639228604196,0.00124136249120047,0.00368074545721511,0.00276979616575363,0.00430434221116461,0.00255157779036431,2.75601848402024e-07
0.00796002604122165,0.00418205643852081,0.00622411123383736,0.00630194979525486,0.0109418630946652,0.00548061134083058,0.00799855267547813,0.00386207509545008,0.00395409602585939,0.0101954970371919,0.00785705561916164,0.00342181554693518,0.00459781634927544,0.012999347708892,0.0102018213383089,0.0204239981197507,0.0216924957840069,0.0455244766207425,0.074328490852224,0.188667564047338,0.3001773118774,0.4107245983476,0.156816520742716,0.119824373548335,0.181058439329474,0.156285677910832,0.0820275261665623,0.0850566899592896,0.00911756303313679,0.012130754034301,0.010992010836524,0.0105889271076757,0.00536061194310029,0.00677949965548959,0.00560031208128007,0.0135002622153028,0.00924767814023171,0.00954868452869847,0.00278106636486367,0.00190289770676422,0.00358120404522074,0.0102987281813842,0.00513921824842352,0.00285826278134259,0.0120372088356609,0.00635103261078182,0.00489083566829939,0.010668430436481,0.00698301154018738,0.00859238019103348,0.0056514825301441,0.00151820276526287,0.00481653146574946,0.00662564960643914,0.00582565684275433,0.00776254254148307,0.00682342300824922,0.0133642757603123,0.00393770046953675,2.14151782707634e-06
0.000478954732597778,0.00121690743738889,0.00318779337876979,0.00257401117673401,0.00656607241000292,0.0104214754585598,0.00444649392537681,0.00888607019477105,0.000751530775409206,0.00677335734344634,0.00391289141952759,0.00780727447873278,0.00794807796731388,0.0064655574649908,0.000957941862158158,0.0042912553110028,0.00773028585192253,0.00879133540092556,0.00295703790265841,0.0125836472831473,0.0170386710167698,0.0310992355678583,0.0207955839600811,0.00752144065731786,0.0112678607299705,0.00288169541150375,0.00473515184476931,0.00349784438236714,0.00165709839821286,0.00103890830560673,0.000633156577271764,0.00127512564168096,0.000316113181159647,0.000429480068457213,0.001165874139363,0.00111181494855969,0.0013194624789651,0.000900181928951035,0.000812971871566344,0.00117048232702245,0.00169317788083471,0.00139670844901959,0.000400705432787722,0.000483663662822725,0.000572219392643472,0.000966063782035311,0.00100171191781395,0.000309889647548041,0.000308557416166977,0.000464897832558715,0.000392406158818825,0.000152585364721598,0.000776470553559871,0.000287000338159439,0.000253311518653757,0.00136616698718349,0.000307101831215263,0.00118221355095542,0.0009580504646778,2.4504109541114e-06
7.64319870807957e-05,0.00012292862446008,0.000370421509941751,0.00136882651201462,0.000175855858615297,0.000120632958796002,0.000442270382555789,0.00139924416621238,0.000348541212084853,0.000618165756538182,0.00130275981754549,0.00336995386382484,0.00256064437852929,0.000783504237354366,0.00119180585154836,0.000428762650482372,0.000675385568844728,0.000258107761368965,0.00499485001615004,0.0052432924785937,0.00263149705070771,0.00234662167760258,0.00846716476764211,0.00122464447748759,0.000251661329347095,0.000402340249533577,0.000179523111029947,0.000143257381504982,0.000128642099197253,0.000130565791701716,8.01885690827464e-05,9.71430892512095e-05,0.000567146133496892,4.11694042098044e-05,2.98049190359132e-05,3.11612755004561e-05,5.51819188581988e-05,3.2277630687831e-05,3.29298820889806e-05,0.000251382953370118,7.0793615483579e-05,2.74636897684705e-05,2.92008653631421e-05,2.53822348683812e-05,0.00026987393740337,2.11074665830364e-05,1.47009197734684e-05,3.05996485332724e-05,1.87676550360542e-05,2.53442729056167e-05,1.02928266181988e-05,2.55664123004149e-05,3.90049251462469e-05,2.34794949567757e-05,2.18162815637667e-05,2.62897108017401e-05,4.78833882346102e-05,9.43534259692132e-05,0.000444502807937501,4.31675977216148e-07
2.99210064467885e-05,1.03227374736695e-05,3.30042067988657e-05,4.9275700352904e-05,0.000291465208765115,0.00109014446932429,0.000209309613440032,0.0010434105120338,0.000452034877829085,0.00409971225092609,0.00598498069405206,0.00220182508680847,0.00382282137299467,0.0018312334413865,0.00216485589517544,0.00257589556011169,0.00381187157244203,0.00289719450539496,0.00369779844796802,0.000861342270965427,0.00177560390317063,0.00525020953897712,0.00543434829046176,0.00288128257813171,0.00109680628296617,0.000839344679599911,0.00071685196403423,0.000375792286745988,0.000595514143733115,0.000260935741011436,0.000543912435070442,0.000555126413465453,0.000305710952575585,0.000313634295778674,0.000177736154136098,0.000205385517645786,0.000279534515028387,0.00194017545556164,0.000704123218608452,0.000962262020662727,0.000126720382716181,0.000143652011121912,0.000325951696711689,4.63556167527801e-05,5.43429317372444e-05,6.5046471825447e-05,3.67082314432394e-05,4.32539356005675e-05,2.44588135224848e-05,1.69799291690501e-05,1.98249449664403e-05,1.39230478871498e-05,2.10835437642263e-05,9.97302394296286e-06,1.6953881813953e-05,2.72214015479677e-05,6.91064547250451e-05,2.62810643375385e-05,0.000222403243820656,5.32565855847886e-07
5.77917870031145e-05,5.65960485045331e-05,8.61097999354349e-05,7.54482170181031e-05,1.32936632603791e-05,6.0217845386213e-05,0.000368291535457302,0.00124580624677621,0.000149954805858399,0.00227545571805638,0.000500144623157847,0.00106619374211315,0.0028018591814118,0.000903933203641363,0.00209351173696066,0.00174960862994982,0.00771714305105034,0.00376701678888558,0.00559937293637747,0.00548012097414363,0.00829113630299505,0.00470383461751503,0.00168305044448563,0.00727173186305785,0.00423977324780292,0.0086499808082974,0.0051172624886791,0.000892590097895425,0.00178104274261784,0.000305459568394605,0.000273250236962531,0.000140258424679343,0.000398872068431544,0.000394855653073707,0.000189147225500134,0.000660220229033666,0.000187687285556927,0.00085378345661713,0.000114833690799727,0.000119228222607374,0.000237526036595309,5.07277915884344e-05,4.8430024383523e-05,0.000112491940377762,8.07533495243168e-05,3.43327917819325e-05,7.40660932834296e-05,1.37331291251156e-05,1.35126102290229e-05,6.57805405155593e-05,4.41692858514706e-05,1.84017749125516e-05,4.55015673513049e-05,3.19975909196191e-05,4.38205520083397e-05,3.19210148605119e-05,0.000125924295266982,3.15511907195402e-05,6.56840478537431e-05,1.82464628492357e-07
3.77845585381974e-05,4.70807078669273e-05,0.000147564860384288,0.000136850051017712,0.000220120523523338,0.000351659297521335,0.000572697356594256,0.00379526800317969,0.000428735696764,0.000396258815947565,0.000856377288371967,0.00104663836947411,0.00114948927413384,0.0123760500143688,0.00648764430668253,0.00835535251568116,0.00614336368269502,0.00656769062903709,0.00921492954577873,0.00505905180082513,0.00102392779120298,0.00124714280243467,0.000497947848269226,0.000629895199204247,0.00103013590518403,0.000440575718279815,0.000332102110536753,0.00173782755143662,0.00230102294484026,0.000325449816574547,0.000426060714465246,0.00169604611072607,0.00130185429344362,0.000224817306637652,0.00251545483007811,0.000385059625193141,0.00125552082558533,0.000370539283636166,8.13385823445727e-05,0.000139022455623949,4.18148825716751e-05,6.08937653511722e-05,8.50441553103552e-05,6.49917668199927e-05,0.000325211756145947,4.46337544215801e-05,1.51081517012153e-05,5.1438098355696e-05,4.84761282390529e-05,7.24078358716766e-05,6.04564158718249e-05,5.85669654601072e-05,4.9884324143654e-05,2.27095375244885e-05,4.60154174053557e-05,6.26284359616076e-05,3.01445221769089e-05,3.06165926462176e-05,0.000247378134065035,3.64801986478252e-07
2.3222586499475e-05,7.23525345470607e-05,4.82315686550945e-05,0.000113097480309592,0.000287417998401374,0.000392456020733155,0.00062158902129653,0.000440943687237962,0.00115162161630885,0.00275508195577192,0.00840315182926376,0.00747299634954806,0.0089626715193697,0.00764315439487439,0.00677233979907122,0.0109361118474503,0.00742440251294074,0.00528726583482182,0.0173841650388163,0.00226715551438497,0.00997882011622381,0.00272312955552876,0.00108112335732939,0.000860231740953204,0.00164070715972145,0.00156022181002348,0.00222789753449205,0.000986726691666412,0.000333598592613961,0.000912033130658198,0.000317257450432408,0.000287841944387925,0.000898019400658409,0.000124650719927759,0.000807277130714178,9.68719410334538e-05,0.000896442664145483,9.09039578270997e-05,0.000364225372955391,0.000218655547124639,0.000333723600121893,0.000261566141512358,0.000102107131289286,0.000267968883883467,3.71226424611039e-05,8.67183874388706e-05,5.11881811518346e-05,8.12975557658433e-05,9.67748884779267e-05,0.000241288646859367,3.42442088402771e-05,5.93214455023678e-05,6.29209202666518e-05,1.76528681565334e-05,3.65890860993572e-05,2.86068865790333e-05,0.00012947896493758,6.45970308546797e-05,0.000500578777987457,8.16347384666287e-07
9.36002745664576e-06,2.39822341957778e-05,6.9544853693964e-05,0.00010314688725413,0.000146485937871103,0.000187273913841535,0.000627491040709201,0.000431037314402718,0.000363125522689278,0.00152518364658679,0.00182137497223348,0.00123922956308779,0.00449468497749276,0.00112320085179057,0.00630268330434592,0.00787768223927063,0.0144353613780136,0.00442544735992463,0.00506947078576072,0.00490034845546094,0.00430221897503939,0.00606051810677017,0.00310811861139281,0.00161021210773715,0.00246471673586314,0.00117315150401189,0.00156198108545039,0.000997067415580057,0.000478160944936393,0.000419776476553851,0.000834105770920941,0.00078477526070789,0.000191244495109788,8.24242287959922e-05,9.22330482470912e-05,0.000225759454774486,0.000158563364737686,0.000190242391894225,0.000413825163205696,0.000143706311045121,0.000101572669690098,0.000184982961088996,0.000216988095597344,7.40004385760357e-05,0.000181840356674842,5.65877598143653e-05,5.67181146661317e-05,3.39582498438873e-05,8.09310346432631e-05,0.000114279054795839,3.04324789289318e-05,5.62895176108653e-05,2.43419997392694e-05,4.76149889709045e-05,6.30406003465775e-05,6.42072096601626e-05,9.12721363515694e-05,7.12199512172683e-05,0.000699194253783856,6.77998186161981e-07
5.14270534905189e-05,0.000747086767414746,8.91344397572789e-05,0.000153688883315116,0.000224380141033556,6.31049364306471e-05,0.00014675887747477,0.00103068064108769,0.00132461865980972,0.00246049544207821,0.00235690471565939,0.00965742278892266,0.00109246763975088,0.00122390538444204,0.00256193662242982,0.00807652090349198,0.0111970717258397,0.00678989560040864,0.0169187798933511,0.00141864876121341,0.00749138219455619,0.00278817078070377,0.00319680417318092,0.00102603579883587,0.000915784743067085,0.0028695888656041,0.00144185168684852,0.00148549962362861,0.000959429706948689,0.000239401568020904,0.00112392384113138,0.000792852884906233,0.000408898568303572,0.000335076928575942,0.000296845982377559,0.000398152585373408,0.000264946925892647,0.000330020016584413,0.000391924855417854,0.000370447528117276,0.000144096576555999,0.000580354204498709,0.000240322689429664,0.000363634752901095,0.000332456877563146,0.000214314733149926,0.000210002346571319,0.000344709003696284,6.61857910959863e-05,0.000135293185552032,0.000105899840659713,0.000106177141378503,7.21433175711551e-05,7.7800376666947e-05,6.88222327196517e-05,0.000219840723022926,0.000189543632843588,0.000255615004214475,0.000575181546272251,8.35331042247935e-07
0.00015756872270575,0.000208782577014624,0.000639120537579412,0.000168726659194724,0.000128580144656144,7.5558125622894e-05,0.000114682724796961,0.000132333425865958,0.000356638906778518,0.00191614688764693,0.000973948052376135,0.0016486945186865,0.000608024376784228,0.00343033274950059,0.00383750485873611,0.00994735837459017,0.0138276008031764,0.0098821283814934,0.0136299605359369,0.00786727441516405,0.012454490930833,0.0136186204965684,0.00745413387146835,0.00128327939684664,0.00230895570263437,0.00246313968444393,0.00354546406532336,0.00142054222923513,0.00137515599390354,0.00197524486824724,0.00374222486677051,0.00134890136769924,0.000793648407985877,0.00087414831912434,0.00127840512524802,0.000781457753846576,0.000758961320858659,0.000921778400284494,0.000365499033826764,0.00115828142212228,0.00074423936523705,0.000594975336076716,0.000347667405474792,8.99064830569989e-05,0.000141904953896294,0.000135570335350917,0.000252806794856186,0.000344861589739159,0.00029299987141624,0.000152771495427239,0.000117809107590646,8.94919700793993e-05,4.26062392388556e-05,0.000111170493378091,9.08363565422306e-05,0.000228421934672561,8.86656902492349e-05,0.000291719152907757,0.000536791105657451,6.59974635762114e-07
7.49876053418586e-05,0.000721806168560012,0.000379660914756427,0.000224510479333701,0.000359522901221771,0.000344619825153618,0.000177431597736543,0.000148547950780061,0.000227243857710493,0.00039126698196398,0.000623927702586122,0.00187731870878232,0.00595703827213861,0.00531439576793733,0.0111095305738262,0.00287391704543566,0.0126701843430657,0.0166662170095753,0.00574761301584223,0.0124265845548014,0.00857592288015079,0.0152209491570037,0.0107816992297087,0.00490069744222168,0.00378485240001322,0.00652254902078702,0.0018414513550729,0.0019597343550731,0.000897354533708561,0.00166791654532874,0.00202797780039293,0.0011217441948166,0.000269574568038073,0.000504584003425502,0.000687354052890519,0.000719890375800501,0.000209837522707768,0.00114379359108272,0.000537233735410264,0.000664514158509433,0.000855667059291676,0.000175830886596558,0.000290911190908735,0.000235184719619616,0.000504996621720497,0.000839989114748814,0.000183283597875299,0.000105542509500737,0.000364055053964515,0.000175561636828688,0.000237232780769823,0.000113541377887349,4.30531323015045e-05,5.94492362861e-05,4.36318738688659e-05,0.000102387119108951,0.00029443861311519,0.000369357777625455,0.000355997760229108,6.76690222367078e-07
8.11118345344779e-05,0.0037618526242157,0.0016891956564426,0.000100622177588575,0.000216338355857943,0.000602442250024287,0.000349811037103272,0.000156592507152852,0.000191646362151478,0.000791614907968362,0.000683809420469831,0.00184295168696187,0.00216747236796801,0.0015659868832005,0.00237892559509328,0.00687129521834423,0.00784048159908898,0.00764728092039605,0.00812860699339036,0.0118955059674889,0.0195732043422255,0.00500033491952053,0.00412527738940644,0.00300258874567538,0.00519770863354063,0.00939956755086247,0.0027065634703909,0.000869665986890203,0.00042187863591546,0.00030877975097811,0.00117306918966173,0.00105198722952951,0.000661303503154714,0.000226570379236355,0.00181525409330048,0.000696118686938123,0.000385949296299039,0.000984969974684937,0.000433978241955848,0.00056263774491372,0.000379992778560569,0.000362544805014714,0.000135061744227267,0.000527524314204222,0.000390199269279643,0.000416866406499846,0.000235935837487579,0.000213361774769028,0.000179713434355505,0.000701490675092158,0.000125316581923231,0.000285453418942784,0.000194623318807324,0.000231022165271453,0.000166005208308839,0.000366512400079107,0.000117469589952743,0.000127563636708798,0.000595905563486137,6.63512398127494e-07
0.000213521913102525,0.000498304729261902,0.000110643597320918,0.000292405546584312,0.000156251357653932,0.000199409692979972,0.000161842478789474,0.000194151843909894,0.000500328495152901,0.000867312603006467,0.00132046511462339,0.00246441380965819,0.00477127412948315,0.00918478284680635,0.00783337832659792,0.00552581539932714,0.00711188582596021,0.0190588784133921,0.0163274587672143,0.0401236963043515,0.0247354720681031,0.00670834380382394,0.0308462255548898,0.011311471476365,0.00414130697740089,0.00611441945066873,0.00643545200413807,0.00839410585967225,0.00237273610313869,0.00265133118828078,0.00223837654749714,0.00124489717310273,0.000760484689162352,0.00120760665685445,0.00128620342976199,0.000704981864341539,0.000798556248300117,0.0014410230932345,0.00249349209023431,0.00231360758308539,0.000725209922484844,0.00124557303477384,0.00126302456689865,0.000861359004745671,0.000534741426294477,0.000296705605838655,0.000649636590508572,0.000287394494332049,0.000262063514756962,0.000377794011508384,0.000511214861933242,0.000151687485426349,0.000198724552896176,0.000176604275204225,0.000195320656076634,0.000180930600080546,0.000341442460215187,0.00051863253449475,0.000427634152602788,5.62685678888346e-07
0.000107348635478407,0.000773521225418713,0.00102571295169054,0.000311546473655235,0.000250727078947049,0.000145504277568769,0.00039001662971867,0.00051624712553535,0.00178958762494402,0.0045955261621996,0.0108246240937631,0.0034094021002811,0.0142005892816196,0.0141415394907538,0.0237998065486473,0.0185743558837526,0.0154194960141853,0.0192000897947805,0.00879305169398151,0.0242836000964223,0.0225041760072746,0.0240788860991522,0.00559913106538656,0.0108452615452737,0.00312465088243132,0.00377881996971674,0.00331353393232466,0.00350716251960589,0.005307000935164,0.00128624193765854,0.00152196209342676,0.00153941032752073,0.000464229505071793,0.000582383317226312,0.00110144170432111,0.00166360352714664,0.00169212178762246,0.00125649858253201,0.00122106524948589,0.000904856542996114,0.0025658132103132,0.0010752943607939,0.000707123226298501,0.000554896086014228,0.000608136043602222,0.000588173328231482,0.00042263040980242,0.000704405414945558,0.000263132063455603,0.00036894933904947,0.000397381774426427,0.000420788900912413,0.000268955992780648,0.000372902306025175,0.000230370450448262,0.000920116620860875,0.0011347118602898,0.000326083836166356,0.00184284733972653,2.46881704176471e-06
6.01594563295375e-05,0.000507640056323886,0.000290982182699784,0.000199858026495486,0.000395844602143489,0.000537571562054393,0.000376173985287653,0.00166847427520797,0.00456679882431932,0.00319677060413743,0.00745304368871384,0.0194229593795114,0.0481070677618144,0.0213293727150971,0.0457031599962562,0.0405409273563645,0.0615028336203595,0.0551301799117232,0.0369137762167892,0.051011298943059,0.0158338074888916,0.0228152866521268,0.0157030266497537,0.0175811663947671,0.00851823476036902,0.00277178233922901,0.00468230035072361,0.0019762121983453,0.00532758793775888,0.0018451428588439,0.00157624913334665,0.00236575832586984,0.00211710019048294,0.00252625227724171,0.00202285772996136,0.00454009664872302,0.000811271273265179,0.00343664562521347,0.00272443483596772,0.00476334981431285,0.00388379809314953,0.0041960403975814,0.00145185898456658,0.00185619348433538,0.000513255826581808,0.00294063135074333,0.00239054070937136,0.0014082699847698,0.000681670673772666,0.00110898325961663,0.000643416182834733,0.000719068174426362,0.00080006435739508,0.000664286289939886,0.000640243949659734,0.000327367587951602,0.00100403430400014,0.000505678615100447,0.000944573426431105,9.04126607314847e-07
