0.000753015414193213,0.00585097987966531,0.0027492769963486,0.00232444865109866,0.00337452873841621,0.00321161402634071,0.00167252340559306,0.000665947777177655,0.000792738158428814,0.0014395940191219,0.00263437540227309,0.00113689988690295,0.00213360169229305,0.00216293519479394,0.0039975800432461,0.00285742393771009,0.00343208125717936,0.00103804186126768,0.00315670358861103,0.00333633337957508,0.00215959021025922,0.000488633219333656,0.0012884662268291,0.00298909283772507,0.00139400133472999,0.00201594554836734,0.00210997439420966,0.00229137611289289,0.000442106082056601,0.00248688963060571,0.00348048079670833,0.00340954508032657,0.00744065399340576,0.00597778455655086,0.00125666597040604,0.00180197067095069,0.00147075385707766,0.00369543980164776,0.00148865621089052,0.00405915840131748,0.00384653796894887,0.000701400470362028,0.0017824430462327,0.00365033406720723,0.00287495879515385,0.00197279037557949,0.00477832288398716,0.00502083158622007,0.00320447216704326,0.00341846532866404,0.00277156008321762,0.00511918253473508,0.00218988660662939,0.00215140075893675,0.00350384000141216,0.00202813798819889,0.00162551349598357,0.0028013573404616,0.00120594293044814,0.00623126448108238,0.00189372397385407,0.00195192926022335,0.00353969518490754,0.00194142829955588,0.00418672583644519,0.00349573639877786,0.000771582744856394,0.00336321596721345,0.00258947081278376,0.00351036878699132,0.00308674800509608,0.00188972388466829,0.00258226823490986,0.00337232912829907,0.00549382097703387,0.00474889696855351,0.00275076356956161,0.00445319245850763,0.00304120182489639,0.00234357120055625,0.00206788555678219,0.005447592881509,0.00342478097435645,0.00347666874146825,0.00219539715755452,0.00218029260038725,0.00264137954467948,0.00237919383315898,0.00437739647596233,0.00354300593128103,0.0036191892511739,0.000998876918791181,0.00198813707499169,0.000217940777888809,0.00164103629454292,0.000413047269599673,0.00166849718403107,0.00208775064371286,0.000683184756173783,0.00239090105777264,0.00136939515824376,0.000600695387366589,0.000639180330190704,0.000613760691249265,0.00237222913245917
0.00045667949541477,0.00026380546482371,0.00047548425312435,0.00169681980832154,0.000932358091606856,0.00135351807742735,0.000785219130630065,0.00343126113142429,0.000765716901506596,0.000966693356737799,0.000953794411366818,0.00185949045033152,0.00125352149425055,0.00163961704662414,0.00179879230650337,0.00138682245534525,0.00113582468982455,0.000751726179207554,0.000386859531876306,0.00148439406649454,0.000540567430544948,0.00112167822686733,0.00223299114913134,0.00132051383936841,0.00291460040062588,0.000615329530424712,0.00199617601351516,0.000558040762060675,0.000631256774482673,0.000642178833106758,0.000782654776332846,0.000620209727107391,0.00101845117294827,0.000582143354026823,0.00235731676462373,0.000137190347109763,0.000809237885403826,0.00108919302004165,0.00108453108226149,0.000361069510620644,0.000673289821044689,0.000306289478844203,0.00180966500408986,0.000677675846468029,0.000532348226171488,0.00227440436005131,0.0017211801937469,0.00147491461683631,0.000810318015108338,0.00113422057819619,0.000716707534514759,0.00340943049552234,0.00123963624062592,0.00125640519006419,0.000582546349516259,0.00277024609587472,0.0036789249034168,0.00211301358132362,0.00145292627090831,0.00274589927900599,0.00270790252767208,0.00450101004399394,0.00284416001338352,0.00970971768451379,0.0011599832154785,0.00261580399970277,0.00411210845296524,0.0035192848967665,0.00412709546533803,0.00158004740509541,0.00138569272472203,0.00187914703632636,0.00192133689567995,0.000408710629912125,0.000471930626497944,0.00360462645528815,0.0021612435160848,0.00223294949222184,0.00459759319966197,0.000933344039793572,0.00548546314422033,0.00376245996975019,0.00309917681476297,0.00105611690986947,0.00123159482782278,0.00442036580709253,0.00202163142361276,0.00202869312596652,0.000787225645556794,0.000428783798532948,0.000715014139510993,0.000744263645332204,0.00177125920942456,0.00157571045769046,0.00263985264217137,0.000870913070741715,0.00131038919669717,0.00181862271080567,0.000819274502394021,0.000846977243633846,0.000135967945278749,0.000257900191196574,0.000615081186387652,0.000670684101637677,0.000300217331110328
0.000813598387109399,0.00280970013062404,0.00201532257706233,0.00152515334439856,0.00216753244287588,0.00236224178973901,0.00229672952486315,0.00175284647236273,0.00279539116308971,0.00271903139302425,0.0014055719480948,0.00230012604809821,0.0024888805892294,0.00303926164644237,0.00188010214579381,0.00264579492710105,0.00280472512685093,0.00139214658803259,0.00372449120092785,0.00135213558049728,0.00323430201654873,0.00249572115434718,0.0021378099732009,0.00169255661050976,0.00248830235961393,0.00312086704497924,0.00330778343314302,0.0017588728572996,0.00270829592697655,0.00386734478490342,0.0026859298799842,0.00248464376681299,0.00298235052801678,0.00216058852652757,0.0020845440775868,0.0035348811683812,0.0026437181796702,0.00230045776341776,0.00259946231819129,0.00789011373598028,0.00950695478596696,0.0077228137189569,0.0206054575790864,0.00958633449737377,0.00785644177212651,0.0111917109773145,0.00763323268615481,0.00438078957852837,0.00860051503135401,0.00238277791562135,0.00419154023996786,0.00388381918370501,0.00308809791776499,0.00447194579164626,0.00322571108513829,0.00261185770120574,0.00294375345567438,0.00237582479076657,0.00268827544707315,0.00149100303584436,0.00183759630595726,0.00293896523647292,0.00333759313546522,0.00402123824581919,0.0018100072758317,0.00241484378454524,0.00434357178609537,0.00202756948169967,0.00203783328440423,0.00316053522660499,0.00277262741543844,0.00603703924255504,0.0019300230330309,0.00459980736468748,0.00124117653896672,0.00435686296402143,0.00179673986694016,0.00222670325660941,0.00363476380519312,0.0035044305964583,0.0024180163120853,0.00215835395138809,0.00102888307365398,0.00168264015774658,0.00202449347222432,0.00205827742392685,0.00283382487729983,0.00272336577011026,0.00227243732273528,0.00222649264227441,0.00165181640648017,0.00111278646366397,0.00215769168023714,0.00202433170925338,0.00172266891987322,0.00281990812826134,0.00162246538078018,0.00125346555945741,0.00214831888690614,0.00190030363289585,0.00178326950309641,0.00249156258679686,0.00212239011580589,0.0013082034546855,0.00147461220787107
0.000631710295984271,0.000749282592756209,0.00212937771082974,0.00212917383836247,0.00138208799117033,0.0012360989733209,0.00189253274484671,0.000560151460808496,0.00240159298507409,0.00156036928811968,0.00229083694187103,0.00251258674445843,0.00198400380155224,0.00152034082315217,0.00201974686818007,0.00513196912661444,0.00320243686965848,0.00318751023030059,0.00459451793951337,0.00253467382635629,0.00404477205626908,0.000650259637109315,0.00260996185248412,0.00279134429140288,0.0031539972802589,0.00928806710428328,0.00310251907247769,0.00826326421734072,0.00503851228252967,0.00670575673788776,0.00169634547332674,0.000769360986269447,0.00531865827804044,0.00127828099839704,0.00216723639915063,0.00375974429233729,0.0077619429474086,0.00407563851485287,0.0139912213642388,0.00455251263396326,0.0110850210641125,0.0156031569904737,0.00528754614464949,0.0125822336396587,0.01570175359844,0.0195297486770331,0.0142810669819826,0.00776283216184215,0.00807275229739079,0.00811663278977579,0.00229634536022397,0.00192713481724798,0.00230639783862266,0.00289852394541589,0.00465414340744993,0.00573584625017825,0.00156707219341771,0.00385700839399057,0.00298628109054629,0.00644988795087594,0.0115567332018024,0.0139222680101292,0.00513856183944151,0.011865470271627,0.0121630234172188,0.0105086519699717,0.0151833673323173,0.00380121955995293,0.00149203812184688,0.0113917017972346,0.0110567810061632,0.00298353478386437,0.00266187234361729,0.00254205487250813,0.00193879794779315,0.00244321402912283,0.0017873638823946,0.00130855058208178,0.00125756487037985,0.0014835368687029,0.00160423603251744,0.0020172013864171,0.00225233523134545,0.00226547687362669,0.00209740597114954,0.00157809779719445,0.00230879455166743,0.00212037717564072,0.0023764920144989,0.000721720908650822,0.00267122492809964,0.00172986807191456,0.00237080089292208,0.000982917213925528,0.00109883088696342,0.000642262467214392,0.00161315621121628,0.000279968086040641,0.00170853104837585,0.00163363804173633,0.000773380008813312,0.00108898267215661,0.00296495726494945,0.00140632048107206,0.00276029472532297
0.000916737809642594,0.000219237941533042,0.00312095162239548,0.00282555347566923,0.00136487688857909,0.0029356005014604,0.00228807809277315,0.000658127963854183,0.00299282547189677,0.00201147524018169,0.00202122763788321,0.00366587660076848,0.0024189501950617,0.0043890100897017,0.00235059571765331,0.00371282445463225,0.00279810119366616,0.00270748912241341,0.00185345821375644,0.00322291934795357,0.00131003607358275,0.000803776590912301,0.00280101943209952,0.00316259359438734,0.002642919406887,0.003266955449283,0.00163044368612018,0.00104492982030364,0.00653387683564153,0.00490446055306575,0.00284355287237414,0.000851850034122298,0.000704370820885511,0.00108689406685279,0.00499379127637106,0.000865844095137953,0.00647802786261057,0.000876342112400464,0.00332909277940058,0.00754904779289249,0.00776945125371344,0.00354746152608373,0.0038740972896727,0.00536349900324105,0.00777051445566751,0.00458620232889773,0.0130122384937993,0.00543557713069118,0.00553649695920981,0.0038996816526876,0.00475721905972901,0.000973764057294401,0.00628780878972543,0.00370779826521404,0.00448329368800012,0.00623830306583971,0.00804856116340845,0.00430895405646238,0.00480396261792396,0.0108383425675497,0.00563273547692411,0.0112696739005047,0.0116822445207243,0.00283227154670625,0.0104464772650945,0.00373494105770561,0.00517704381140397,0.000839007967943523,0.00117700348499582,0.0069619044076462,0.00918999364112696,0.00182911074245516,0.00147605358652267,0.00211410937953156,0.000534954072177932,0.00284980921117638,0.00324397806159197,0.00202718805020334,0.00168316572127559,0.00312058224625346,0.00156431930354964,0.00193938008773947,0.00340242188433971,0.00206015976399015,0.00210066492468995,0.00238467720189762,0.0018611530642412,0.00139760235964164,0.00235246704981466,0.0017842050834643,0.00102625391224072,0.00352292022033838,0.00231036912251046,0.00090420310947354,0.00129737073577742,0.000467243855342039,0.00138526483855492,0.00184351543552004,0.000301210776821675,0.00133278910625588,0.00279092954879367,0.000788141248071737,0.00208030095076738,0.00288110638339438,0.00105750016824564
0.0144158805087957,0.00363449962094432,0.0100175453458017,0.00925895031021451,0.00497856630468895,0.0135014367322465,0.00689283361724966,0.00845017974248696,0.00615781545347976,0.00800828443912708,0.011148700222114,0.0178596995862075,0.00632684679671852,0.00826852113929483,0.0204038041765876,0.0119049144588562,0.0180756587943714,0.0169788511578961,0.0135424987537055,0.0193527394678383,0.0107348256913003,0.00323394887484947,0.00967884029605987,0.0152602144158665,0.0086356262621407,0.00873339753951019,0.00653899348149756,0.00341251098450989,0.0129773030585417,0.0219878122875702,0.0202893264184948,0.00859866738807308,0.0240361968030563,0.00750082170602013,0.0117061242901523,0.0126096292503233,0.0136517338090252,0.0543704356457112,0.0436446402200451,0.112471083032866,0.076860550839476,0.147971275373271,0.049563026355195,0.0435203572170872,0.0636034702420885,0.0375479793253659,0.0368382158068757,0.0218086417340299,0.0189707978995118,0.0329792611776679,0.0175789666928201,0.0349182859251321,0.074108966114276,0.0162304086059078,0.0394401770654101,0.0166536839691051,0.103770610123384,0.0374356629440303,0.0400318359726807,0.0328864798195369,0.0252837828224474,0.0234884835356363,0.0411482452597986,0.0763504712724282,0.0828902708114548,0.0333575430057496,0.0443725020059648,0.0125186186812464,0.0126635004147906,0.0160682149481504,0.00761901511075422,0.00371736110478605,0.00514356501817032,0.00515468017854072,0.0055661502879369,0.00644578376757145,0.0115974748530688,0.00438056703594517,0.00922422693565058,0.0072167430210605,0.00655404052209569,0.00486039542844275,0.00544426719431863,0.00860868766945736,0.00500818486935446,0.00370778314627757,0.008407792147417,0.00629500439370899,0.00625223860588255,0.00167385539529516,0.0081835875228746,0.00559530371088173,0.00554723988420724,0.00192309554079324,0.00487970030498976,0.0183936292284291,0.00380939863540036,0.00348812055122602,0.0110942346318566,0.00280403959818266,0.00387504428991687,0.0107963731200624,0.00545281539464204,0.0113086536926793,0.00516319161761036
0.0212545997937727,0.0114330563530915,0.0165557961527928,0.00630387533884865,0.00732415785585508,0.0112065572004953,0.00657548410804198,0.0106089387787733,0.00648531925844959,0.0174659258095455,0.012631666807167,0.00913380209123345,0.010761723905909,0.00421832958118404,0.0369109230297711,0.0251244177248742,0.050361475353065,0.0593431388684576,0.0764607749347339,0.0614259200267026,0.0175129251420887,0.00580658852331641,0.0249776234103798,0.0354762578068992,0.00484835837123361,0.0436962347885526,0.0235202053115442,0.00923928504226808,0.00947053492176617,0.00870264172250261,0.0169507904665859,0.0301187674497476,0.0352403128476767,0.0144760384353702,0.00668505865682674,0.00641287676137915,0.0326493559039334,0.0425123485795953,0.131749362920006,0.0782233383518953,0.080308882479088,0.162742530034437,0.0930473280739954,0.141610003272787,0.12985183753504,0.141237343178419,0.0823027729424679,0.0511319314157678,0.0368559449980781,0.00688132071718223,0.0406784483516601,0.0651809548394136,0.0498413742659414,0.00889255332663274,0.0406904803026511,0.0477150183687136,0.140107833119685,0.0640306184135801,0.0459443551441347,0.0224414031091653,0.0847378210030553,0.0656465012244635,0.0711585948211963,0.0635238192059837,0.108815605364468,0.112025862530318,0.161635200837298,0.023707921264732,0.0583868413940988,0.0514955207220924,0.00738237256235211,0.014693769182834,0.0168786736343512,0.00314376013889964,0.00521368584885164,0.0131086922567659,0.0144442745755319,0.0106087568296143,0.0146930200435355,0.00405514938188668,0.0181389126690003,0.0103097160735791,0.015857392589903,0.00885687621798959,0.00574334303305369,0.0112682365741453,0.00781770479976612,0.0150113002643925,0.00722947700847905,0.0104812078207887,0.0135510323112269,0.00683405287478826,0.0138327768883399,0.00536197073934803,0.00397888458868715,0.0192831973357128,0.00276775989014271,0.0147003410660427,0.0153322639830831,0.00559617098299944,0.00536073228182493,0.0141750583362662,0.00796432314621817,0.00525022520410706,0.0092906822432967
0.000203000255104062,0.000332360848242811,0.000640504488059774,0.000577837358802876,0.000365849628947873,0.000687310506162032,0.000675204797055689,0.000613525907185328,0.000882900863613966,0.00053439317427803,0.000284466432771259,0.000277538829290895,0.000891910850416233,0.000901128462020508,0.00166609719217325,0.0213749709126967,0.00143711634520573,0.00105001636381625,0.00130735528464702,0.00675607090674946,0.00257293940549916,0.000724019559826642,0.00166795300403081,0.00193828350819345,0.000932094114012279,0.00211410461198277,0.00147042732573419,0.00120614908772138,0.000716645942394692,0.00182135463201125,0.00419085723031473,0.00357885412693897,0.00201911037628567,0.000998469135533663,0.000974608717204739,0.00139932096160528,0.00151022593294276,0.00630771516468829,0.00702178002670193,0.00249944943531204,0.00445932678792049,0.00408631841134853,0.00110930283296014,0.0028192176800903,0.0156248675025889,0.00416995373079201,0.00219077740285984,0.00175585254079837,0.00245678204661373,0.0185183975051362,0.00217205227149207,0.00105523728439594,0.0216215729166751,0.00408747562154761,0.00505707617349495,0.00125491723578251,0.000827200447524499,0.004623794416489,0.0010144396224838,0.00294718953089259,0.00757228865074883,0.00413309422920114,0.0131979150970862,0.00618570243877357,0.0665417158840579,0.00585927942740238,0.00408695487640863,0.0121136685345687,0.00225680400082244,0.00186426550031741,0.00203910029898957,0.000403230903565863,0.00213078916930359,0.0010982679339401,0.00281730215048493,0.000767729092097509,0.000293064135723208,0.000638168149373988,0.00251071553032595,4.37484774980731e-05,0.000284974158529417,0.000887539191944488,0.00218901549688343,0.000817423778482455,0.000807943831455588,0.000448287714485291,0.00100470906921045,0.00125522266855225,0.000943166894417059,0.000460218451463892,0.000882172694528782,0.00202435602222552,0.00118534163866081,0.00071445327993554,0.000544787530212312,0.000367405539293664,0.00127098885808303,0.00024743525663991,0.0003404115064284,0.000555260675925528,0.000340345083154432,0.000235431466947855,0.000550534691238583,0.000328318015448097,0.0013518957710647
0.000112713829754622,0.000172468457288744,0.000258162369482546,9.86015893698184e-05,0.000423814344104808,0.000501485562396398,0.000151935768775573,0.000998676370994084,0.000128280314380365,0.00034159219844146,0.000278287263105875,0.000437924248946333,0.000172427186523987,0.00100231581944403,0.00149814533241024,0.00129462021405616,0.00222437679775841,0.00202306602827493,0.000354219497764066,0.000398810931849368,0.000692143274368926,0.000340457238324058,0.000235764409740847,0.000476717236534483,0.00176110951554142,0.000737728712791153,0.000438668377032315,0.000805914490827342,0.00140879100816893,0.000309575388396338,0.000315879047348134,0.000276612486502376,0.000259804582056544,0.000866497787199143,0.000450977708431172,0.000121028790654174,0.000629783449843366,0.000923673821653522,0.00110411790970098,0.00282372640491099,0.00056641477113294,0.00138904673755401,0.00167926917845392,0.0113344869667322,0.00126440813874568,0.00219986782912984,0.00626122350872357,0.000790888788615658,0.00389159721496687,0.00100026023366793,0.00502411986946127,0.0194353377652282,0.0019729291345314,0.00427063367982963,0.00505296543583889,0.00306989947574777,0.00351948386767007,0.00324742252778184,0.00104527739072223,0.00300265326090815,0.00892480029712752,0.00119487643960766,0.00124725923983016,0.000680138681834772,0.00102119628656311,0.00176471944047541,0.000292241300329697,0.000237615286462747,0.000530333235948739,0.000158318351174193,0.00115819513897538,0.000135416445343134,0.000171969919607212,0.000195932812039933,0.000169550527206739,0.000125045740233786,6.59820621341584e-05,0.000149543649984541,0.000480334951690649,0.000153805750679477,0.000278111433489327,9.56774359281242e-05,0.000240692497820128,0.000213946275348652,0.000149045161021386,0.000541807350688912,0.00011736777791817,0.000167288733757371,0.000138023823573643,0.000249680646514004,0.000143081096105404,0.000154681479017395,0.000104085410370555,0.000123703755997976,0.000166528316669156,0.000472185087271419,0.000142891400886075,0.00014079390804766,0.000195229035269589,7.65941013789635e-05,0.000154978303718824,8.08391993933643e-05,0.000143265341417059,0.000332298298977232,0.00160697114168375
0.00130141835110165,0.000190070607146357,0.000234990202158122,5.70571467545668e-05,0.000258503403265555,0.000235133205322818,0.000185231145522971,0.00072591933080914,0.000257862620899893,0.000509431170010385,0.000881360118428006,0.000328907793120826,0.000726044343760184,7.80655991673044e-05,0.00052563424341318,0.00195240602177864,0.000386271612672946,0.00224181603970159,0.00204771732053452,0.000385978479770256,0.000183813320107363,0.000278011999052267,0.000194557092348602,0.000778396530456117,0.000616406941871362,0.000803487483931265,0.000560244119818976,0.000828248297507174,0.000134019641682165,0.000982933968118668,0.00183291016324789,0.00037747979420962,0.00117082111750112,0.00117580985186139,0.000296532061630757,0.0010868311635364,0.00207515821186221,0.000841228066152867,0.000530706631281511,0.00323209114478614,0.000770174430945575,0.000289380237283592,0.000331549264266465,0.00107244968971769,0.000505874550107497,0.00251470184330394,0.00212123559879444,0.00311370009570576,0.000475704337498576,0.00158416197445488,0.000842108713918222,0.00147982903935644,0.00224135690679417,0.0020804723687055,0.000542077180033656,0.00163849932385548,0.00025954197327274,0.00070306553958559,0.00215288900976496,0.00112540442171122,0.000583996392291835,0.000217111041026211,0.00169855545797351,0.00139759532497279,0.000767673566746786,0.000345693781058579,0.00121314412441344,0.000586231418488427,9.27734795219669e-05,0.00032169632994236,7.46628202702657e-05,0.000106448459017209,9.27493980234543e-05,0.000461148291026446,0.00077649776570092,0.000506043853542082,0.000352696209922674,0.000130750174257667,0.000114781102018844,0.000547307409649105,0.000416420494849787,0.000145144088281564,0.000223210466506376,0.000491051044051036,0.000332053894670406,0.000968791155620439,0.000245016331221689,0.000316584922137245,7.89255051357374e-05,0.000439454574622337,0.000499296163024628,0.00036536000368698,0.000344265330932557,0.000230195220203317,0.000202348447432709,0.000197171080955949,9.49447097966617e-05,0.000159322098682885,0.000648294967005656,0.000238874629114449,0.000110705703561254,0.000445294694893367,0.000144285176380316,0.000405663396906101,0.000598856844031972
0.000411382708286364,0.000144686052579536,0.000315300726514856,0.000334051044855904,0.000116555511576675,6.20380622516325e-05,0.000225457190089899,0.000709648707367848,0.000492291246362528,0.000304840038501093,0.000362479510618869,0.000454894836592286,0.00046977566644344,0.000218042713792867,0.000516335907771432,0.000272373449419056,0.000197262975458597,0.000564580783174141,0.00010447483238279,8.18939628723349e-05,0.00061852580269641,0.000117509861453928,9.28854014687855e-05,0.000142338581859186,0.000476836825273354,0.00077931845692993,0.00036081592391569,0.000710018466199945,0.000375747519818089,0.000389569637762557,0.000705097418396535,0.0010160814042014,0.000769568301336333,0.000284605374936609,0.00111318915799096,0.000335163618687387,0.000698179439317212,0.00052021727521003,0.000771169495729551,0.000280300357130527,0.000898656804689259,0.000947871234677057,0.00111593872321467,0.00211960681510273,0.00135968171152901,0.000701525289128876,0.000182255735448348,0.000823296393490591,0.000800656474572652,0.000302482628985635,0.001175726117067,0.00195838159463431,0.000355847359217007,0.000456980792713792,0.00100141886981375,0.00145975203519146,0.000647195398383421,0.000780580390690669,0.00152639840481689,0.00128718181681566,0.000649471276877131,0.000659065548168066,0.000368994427441534,0.000281452874170245,0.000302888925304774,8.00242986209586e-05,0.000294972230470148,8.27485535825628e-05,9.603292101458e-05,3.23313980491345e-05,0.000346238972717361,0.00019653904836056,0.000693084996937544,0.000754027871091184,0.000664198380812304,0.000270422980622755,0.000380186904008871,0.000411926961913305,8.03117766427761e-05,0.000286834999646062,9.17763886191712e-05,6.20712063791476e-05,0.000268409259773068,8.14090987068507e-05,6.87958738900099e-05,0.000601705798357852,0.000350836217508286,0.000368925841435048,0.000367692581379208,0.000119246242678664,0.000223742831019777,9.34227627807621e-05,0.000307802396591079,0.000154055763850795,7.7465677997676e-05,2.35513693322899e-05,5.57746866819067e-05,0.000364372762006613,4.96439215205594e-05,1.08854327374669e-05,0.000284313870700105,8.83765703237339e-05,9.98811052682855e-05,9.34860426831758e-05,0.000570622705014049
9.23716743060113e-05,0.000377699798273904,8.17321364925804e-05,0.000200976440845644,5.82692702048154e-05,0.000110182804321681,8.97631417388481e-05,0.000164311891583271,0.000306997875940844,0.000133754720040024,0.000123620609888138,0.000185593269782217,6.51572610476943e-05,0.000439357507500403,0.000124302417566348,0.000217843797289942,0.000205620387509729,0.000335460415557914,8.9933512632912e-05,0.00020545866690943,0.000101936213362093,0.000250825193501535,0.000111482799377528,9.73976999841844e-05,0.00100862050546053,0.000834557210898234,0.000549501411925913,8.30001735653624e-05,0.000467765396573317,0.000130599176363924,0.000101922044650639,0.00030898858439773,0.000363928785596007,0.000305130148049779,0.000142226958722289,0.000215586766318331,0.000497670972696289,0.000267578573142104,0.00025563189266728,0.0007693815294085,0.00101064663627649,0.00312499412362831,0.000713735651390384,0.0017892353422387,0.0012600891414612,0.00112535768817337,0.00123964623002933,0.000248356779737774,0.000844510825931312,0.00115793949965032,0.00157705061692885,0.00126705553033285,0.001106939024191,0.000370802175282398,0.000933746572164185,0.00124602014845278,0.000198217384180689,0.00244255833213013,0.00118866045626842,0.00103360155504317,0.000332323998342555,0.00233257955385251,0.000347035780749679,0.00184869944551726,0.000721703997499396,0.000399480681579474,9.58723583285864e-05,0.000149300208736937,9.85604453117297e-05,0.000219506881966668,0.00011278949150236,0.000346053663314647,0.000121833844415436,0.000310611908134552,0.000165309749644384,0.000181599535727666,0.000390253173732645,0.000125451534412565,0.000312040694063932,0.000150379843074267,0.000381249448063489,0.000261275887150348,5.07062039315687e-05,0.000136508633520635,0.000151554690146257,0.000271927410287687,3.70741651252864e-05,0.000246664874214057,0.000111195577369896,0.000209212768830602,0.000102350857165838,0.000371866951275443,8.51783579284041e-05,3.78093110280077e-05,5.03660421118074e-05,9.03350323394518e-05,0.000214893896768914,0.000118934426439892,0.000309799996302729,2.96571086194195e-05,6.99891822005689e-05,1.77668251063169e-05,7.20143270236832e-05,0.000100145023071503,0.000157935369202694
0.000109280930547507,2.85887238977935e-05,0.000114005488963352,0.000100224803315798,4.87431248448603e-05,2.56813698282907e-05,5.78690381209549e-05,7.53295177218584e-05,5.64827438143709e-05,0.000140138363053706,3.02775049398514e-05,2.60213478278237e-05,0.000111743702746669,0.000126612964238879,0.000146354849960919,0.000121528110508643,0.000142864520418381,7.90969599947271e-05,5.02225696244936e-05,0.00010500166369527,0.000253594830234934,0.00011811890116294,0.00013177045052598,0.000109863781242383,0.000240660671702376,0.000445555889834589,0.001410426153089,9.55146462397303e-05,0.000147603646079065,0.000196945405396415,0.000211194354175145,6.65934166752473e-05,6.22224684108786e-05,8.2523010280966e-05,0.000182925284918762,0.000170348022343262,0.000648186789142678,0.000204472961425007,0.00075620510308481,0.0122996941639892,0.00725830322618649,0.00277194227391574,0.0028219167252431,0.00693854717033548,0.00660074663822305,0.00197528396411104,0.00809211284426026,0.00123029285706855,0.00244654916055927,0.000286426125017934,0.00101834463692079,0.00119233443213569,0.0014685274773872,0.00079481025132352,0.00159050224422173,0.00276619519747807,0.00174171136991872,0.00940031745826991,0.00208330622312515,0.00154034978876801,0.000990718847553399,0.000751077796571475,0.000812082037250702,0.000621862451233822,0.000483739834795311,0.000450830601525967,0.000213102499671581,0.000128544170719008,0.000167018686530742,0.000119178659084016,3.18778767873282e-05,6.33074624002387e-05,3.18581958578308e-05,0.000109284628598287,7.5082680995168e-05,6.62244944724621e-05,0.000156184699793477,0.000124612001150607,6.26909515760561e-05,2.69435189276198e-05,5.65876236240888e-05,0.000112828575363206,9.56252508071837e-05,0.000115148679213249,4.56900951688024e-05,6.09087230474887e-05,2.52499999936775e-05,4.39032131166757e-05,6.36250433698362e-05,3.48671040179122e-05,1.33769603506366e-05,6.45824350941488e-05,3.58733499374055e-05,6.943984779895e-05,8.60248835415491e-05,9.31003990384958e-05,5.41436453058961e-05,2.45804422134524e-05,5.81038677119719e-05,0.000109549778266067,2.68067604120399e-05,6.1741640157678e-05,2.21659728299153e-05,3.7817904823547e-05,7.72229163142885e-05
4.51757933937532e-05,0.000102821603665692,9.76793941738727e-05,0.000183515025118624,8.87845714356208e-05,0.000176473379152294,0.00013696808537571,8.13879206638521e-05,0.000101445762884874,8.40795940458973e-05,0.000232137535331518,8.47199220836154e-05,0.000114743720780532,0.000207946908148001,9.98798541441038e-05,0.000186549041742097,0.000203116240441812,0.000194173174889543,0.000259442176264947,0.000183816561192491,0.000150306715261661,0.000246171474910615,0.000286037980897177,0.000170445685996184,0.000219662451108685,0.000209959288326735,0.00010040957654097,0.000201176228449979,0.000157224982286492,0.000249929146604049,0.000192590055239283,0.00018880525130349,0.00021920829630158,9.36575890039778e-05,0.000273127884420903,0.000192274990825805,0.000378985519836204,0.0016639740706433,0.00867129283997603,0.00668792583278655,0.00279128294345518,0.00372554089637132,0.000892235188608745,0.000502966160385822,0.000823780681504992,0.000694476813395515,0.000442789545418219,0.000414513257903772,0.000312027759958292,0.000533513994524534,0.00035119102508517,0.000662911092292338,0.000334813611962974,0.000823086399148256,0.000495377410773034,0.000247957297248025,0.000446533654413796,0.000444354709926003,0.000596180141375059,0.00103562036803415,0.000536947039525175,0.000962378334062533,0.000425868420759798,0.000657673696849875,0.000762480857596185,0.00118022773700753,0.00081165099710092,0.000135196148395268,7.93063657047578e-05,0.000210023892238359,0.000158181538059661,9.64907762752723e-05,8.28100318197052e-05,0.000349324601725994,0.000229669534752641,0.000134635904421852,0.00024279899329586,0.000106914702425633,7.78082775721141e-05,8.03126130592016e-05,8.81034398222127e-05,2.00843789733965e-05,0.000225654939615895,8.11897266311578e-05,0.000143730494724271,3.86268329216241e-05,5.14034209842396e-05,0.000132105248185506,6.79994212727279e-05,0.000115122186262336,9.24913304794837e-05,8.3299483335616e-05,9.07861888121058e-05,6.48388102618772e-05,9.20409140448334e-05,2.53556400238889e-05,4.14700635767347e-05,8.75254366753403e-05,7.19793139933522e-05,3.54555786173501e-05,5.89901914499172e-05,3.14298566127756e-05,4.49346034281835e-05,0.000108576464053573,3.77831771057087e-05
