9.44022319608166e-05,8.47632617764896e-05,8.23098379582161e-05,0.000214767656782045,0.000115423587556397,8.93536842941689e-05,3.89647367487773e-05,0.000332860415891656,0.000294148946638523,0.00200858846440619,0.00545958832143154,0.00598941144447246,0.00331759228704955,0.00589567443276518,0.00474098083034754,0.00719725023056397,0.00360247384610089,0.0034130115913438,0.0058197784547427,0.0129554293847225,0.0174303194830341,0.0411089304935199,0.0619978997452132,0.0746484386327096,0.0334492461889478,0.0489921866242776,0.0407799114192054,0.0237919825979337,0.0270383995611363,0.0265447180944279,0.0486544717416724,0.0264993604437567,0.0062906836326301,0.00843281263034107,0.0196685619241665,0.0250448825306295,0.0179835660506074,0.0125810251175123,0.010725407390473,0.00317382249243597,0.00313539086892766,0.00673421256591849,0.00448963286919328,0
0.000120237030022027,0.000252324697552922,0.000334473052102838,0.000108300248394024,0.000297584340082532,0.00017491030075374,0.000211708890036196,9.67458936220907e-05,0.00037972913326686,0.000532967702732172,0.00373891150786071,0.0127587332013619,0.00630124479422854,0.0237780983957844,0.0279365421652107,0.034218709647847,0.0372272736441569,0.0105387545683044,0.0304689200997481,0.0582883539273783,0.0154075728541911,0.0867844661670457,0.0635684752563801,0.134518073262757,0.0235306523081961,0.022668788760519,0.0297911227624773,0.00391197391105381,0.00722116245288834,0.0062595555099982,0.00651781027365946,0.0171670387544471,0.0158803310887691,0.00151295164961043,0.0075131055470345,0.00359977350062876,0.00287985341914462,0.00247329569854067,0.00294848183135507,0.00269025288792302,0.00264845474148168,0.00233678856153073,0.000644760097068273,0
4.41745618285029e-06,1.18130672723393e-05,1.13307052885078e-05,4.45054635125801e-06,1.10443914034017e-05,7.4995979870555e-06,6.04523759586259e-05,3.08351972150394e-06,8.24335720950711e-05,0.000659456695739265,0.000215132784043663,0.000138358925651082,0.000274528570901532,0.000475116277920441,0.000744294918632057,0.000843613052832221,0.000522762078666749,0.000883717869119709,0.000667717905876652,0.00106940353791268,0.00398877336442444,0.0114892700334148,0.0109196976827247,0.00798744396180451,0.0132996912459428,0.00689404906026476,0.000444561174933396,0.0110711040258887,0.00171171265356348,0.00398994246116064,0.000642377180436709,0.00196454431408147,0.00098414424268399,0.000258686349197801,0.000212565906273495,0.000358537366101498,0.000232796990603891,0.000444370766028463,0.000188741414978563,0.000264939940773133,0.00248025873741741,0.000752139731767767,0.000143852132672175,0
7.1813260138445e-06,1.80233935243064e-06,2.15196704004716e-06,1.59224768542699e-06,3.73010749362888e-06,4.95532908563865e-06,3.87975852942446e-05,0.000125305184050222,0.000220057523131854,0.000927127566627489,0.00173327878440111,0.000619490631708174,0.00355314275448068,0.00226582093022844,0.000322202009843442,0.00245975970346661,0.00195799704992557,0.000866358951207368,0.00128214672558775,0.00538233320020862,0.0177612467677168,0.00140710905405864,0.00233292435437826,0.00361505930471012,0.00627789901876479,0.00147668486143803,0.00278119178439711,0.0017583120108677,0.00642035567582456,0.000795701983737681,0.00100008547693013,0.00113006569890543,0.00140575585589293,0.00121681627484855,0.00091927364186233,0.00169894606690418,0.000724514268612565,0.00120568621767526,0.00118141489579263,0.000568220324333982,0.000101906828545592,0.000308484595254421,0.000102669066651529,0
1.03512993643025e-06,1.85578605421577e-06,7.14857037596774e-07,1.2965590864654e-06,4.02201595932715e-06,4.06645235949056e-06,7.94098752368566e-05,0.000264823542210588,0.000472685747100204,0.000657731915510472,0.000511752148790875,0.00114595642936035,0.00159065138281758,0.00386390814999382,0.00185727167732954,0.0031586344004951,0.00285753970195766,0.000784651336062773,0.00226737172667954,0.00256363103221145,0.00194401559578017,0.00917231416168123,0.00325771939802829,0.00313057355376502,0.00238864337400343,0.00367624057787062,0.000649425292825169,0.00446737457477428,0.00291197856988169,0.00293354762317343,0.000533566025912629,0.00123932360296649,0.000427393704050326,0.000163599227410702,0.000445972747199908,0.000292061194603292,0.00018199920725586,0.000333662528731233,0.000392899433431739,0.000261152143774818,0.000554540767677526,9.26899930798758e-05,2.53850264110786e-05,0
1.79330707768093e-06,2.56686089531764e-06,1.10798017601099e-06,2.34302488537387e-06,7.80876433985714e-06,1.36770674431386e-05,4.3898338666968e-05,5.95676328977044e-05,0.000115010208134522,0.000757149887216939,0.000506786254302097,0.00308411573961665,0.000771364398796835,0.00143256027496517,0.00194629339199859,0.000914177939533511,0.00155594757631632,0.00273887455033321,0.00183313763797699,0.0010771414658474,0.00239162100991641,0.0034383169733078,0.00251603398991126,0.00167629482060789,0.00138833435646639,0.000454602802296059,0.0011956457086216,0.000584196444068186,0.00187037638970003,0.000581726107735661,0.000475393966394244,0.00026082656991337,0.000936607611701841,0.00035576393677954,0.000898490648529276,0.000334152809078331,0.00034920906975034,0.000401283124268546,0.000593119034257251,0.000183653430964529,0.000207628718433476,6.01221245276692e-05,5.16130432482797e-05,0
2.21221123943488e-06,2.36755542859088e-06,1.7857713934218e-06,6.64520470028952e-06,7.59329835849781e-06,7.9078263753369e-06,3.58484338784542e-05,0.000150354830735724,0.000178959454920053,0.0002261728049669,0.000223435128289754,0.00376004848122492,0.00278342622894861,0.00291818464971135,0.00466434360758917,0.000966808440302081,0.00124422063504886,0.00134561420195269,0.000799197673381853,0.000980760317272892,0.000753655434253836,0.00806705541500747,0.000925613175041191,0.00299091826407451,0.000979025557641645,0.00253236284427771,0.000454836050649762,0.000321401482147389,0.000918528288242401,0.000576808794642037,0.000470570884936856,0.000430866546818145,0.00367238490059085,0.00237975283311824,0.000181926092331634,0.000506231430949253,0.000289535433414591,0.000182048836122477,0.0004042282391249,0.000111228179561722,0.000152710352476987,0.000235930401096691,0.000160447785034524,0
6.85414627657574e-06,3.40447727968092e-06,2.8953309033338e-06,3.89421788325864e-06,3.90536432963871e-06,5.99245582413044e-06,4.44932603535914e-05,0.000108371404537862,0.000126154279683949,0.000553124025657282,0.00112850484005683,0.00243179007490525,0.00188002947956566,0.00219791914584222,0.00631765606631762,0.00112392358244518,0.00344391213429592,0.00178494006156124,0.00139841737722489,0.000708466804863375,0.0015489958722146,0.00057576703525487,0.00163460424196547,0.00594282268350145,0.00288024713752063,0.00133595297064818,0.00316121409632556,0.00307959306799757,0.000654270669049844,0.000687470738174757,0.0011507055753781,0.000422792437717029,0.00309487641495807,0.000511549546927143,0.000618083145640004,0.0010225006217581,0.000353359480468094,0.0002721549814701,0.000184885657304462,0.000164329367606105,0.0001394331236466,0.00024713313163526,4.48306363540403e-05,0
8.3242450445446e-06,2.82632456328712e-06,5.71059952773615e-06,3.5723624981884e-06,6.7630593369025e-06,2.91643585874107e-05,4.99389089186792e-05,0.000123373864983737,3.20152584434274e-05,0.000429825724831303,0.000817772987605336,0.00979253662802132,0.00262681816558794,0.00307729894759482,0.00169222614419957,0.00941136268604119,0.00734723954767988,0.00119066918987224,0.00410462697862824,0.00228470782599293,0.00326782026502213,0.00284857398429928,0.00284650267284468,0.000735560178160209,0.00126306407554762,0.000799976198399302,0.000508964843475784,0.000943386597628774,0.000594413428058675,0.000291818950625245,0.00192653730216105,0.00051027919187998,0.00043659942137143,0.000311934450471534,8.76389527539663e-05,0.000263547859954664,9.22307233783045e-05,0.000143470277044075,3.77247050756655e-05,0.000112644667469836,0.000105406833621073,1.94212192635507e-05,1.90752065296845e-05,0
2.97850050439987e-06,1.81411206039448e-06,6.31851909720602e-06,6.26106233341598e-06,2.80963275992533e-05,7.70044073535038e-06,0.000117882703010775,0.000410699463941241,0.000257872835900259,0.00131727638707305,0.000994529401159206,0.0023949449347988,0.0105078970561459,0.00643839033361869,0.00625501978311747,0.00430447318638656,0.00496984009322683,0.00757418823031386,0.00386681130054145,0.0037212784680935,0.00578252487203188,0.0015338989132188,0.000870926402222239,0.00152503421149175,0.000780857900045793,0.000626077483242816,0.00136107750485584,0.000427028174371456,0.000793254014194472,0.000737798976804115,0.00035149827747067,0.000337698318477313,0.000442240455086287,0.000216462266301524,5.8781686859282e-05,0.000104510948069346,0.000247799016728654,0.000349257831190996,5.10372187643823e-05,3.91174028397257e-05,3.13531606155382e-05,4.84909309581326e-05,2.9504778554895e-05,0
1.40996507935279e-05,6.37303391747326e-06,2.93198036718071e-06,3.92434555758214e-06,1.14213843329879e-05,8.17762504951e-06,5.37689380346649e-05,8.74391387764748e-05,6.58208521740898e-05,0.000410233255192781,0.000666075555515778,0.00405394637130368,0.00125874622612997,0.00108630107012101,0.00142988470145804,0.00256733621329773,0.00477694755095553,0.000534967971806675,0.00159240854169682,0.00132996673993485,0.00154994378175994,0.00142628734917362,0.000961834855252433,0.00162810920062828,0.00158388441605832,0.00115433439875502,0.00154111081464808,0.00089031464111655,0.000650710515506687,0.000222943765107479,0.000394173537390088,0.000365179939382258,0.000197578841018526,0.000359469557976295,0.000136370743037534,0.000185498406401891,0.000142821141284543,0.000145205411043518,3.01821508963365e-05,5.2865565374278e-05,6.83843027019832e-05,6.71594725009181e-05,1.56513485036964e-05,0
7.850026487604e-06,7.63449708737807e-06,1.68422793736388e-05,1.2119347642935e-05,4.227938817477e-06,1.22699933152539e-05,0.000179583385638052,0.000127395916628621,0.000208666954176742,0.000585494881003173,0.000971193437622316,0.00233756914396158,0.00317345519350602,0.00441444722500267,0.00241628701114098,0.00162825943755971,0.00296251495138644,0.00419683641001651,0.0021640100423961,0.00217555965884228,0.00365528608833699,0.00306446777534694,0.000544767151598542,0.00108178921922702,0.00119538755269377,0.00169438047643403,0.000861329563170676,0.000916218633475992,0.00045731772678161,0.000308945288376843,0.000224397148429798,0.000216930330274309,7.25285549797162e-05,0.000284578213750283,0.000135942559652894,0.000101988118882703,8.04208154702171e-05,2.18137340050176e-05,5.05687708728392e-05,4.18944488612023e-05,1.19338925533381e-05,1.64901923887745e-05,8.9787244755497e-06,0
3.10726809595042e-06,5.29877511083121e-06,6.98455530786566e-06,5.0805846878095e-06,2.40377499256515e-05,2.29240297626403e-05,2.39243875592438e-05,7.08829330736834e-05,0.000218816902991428,0.000613520240655046,0.00170895269868068,0.00168930238082676,0.0020236767076248,0.000912821287396178,0.000938125666739811,0.00173001060336385,0.00110139219781902,0.00179181817027804,0.00088836460864672,0.000841151215272988,0.00214834651765115,0.00261422293265091,0.000865046079840977,0.000103906683497162,0.00230305893823502,0.00115687426585677,0.000356439536397064,0.000130206283326816,0.000444060560522952,0.000519286853217489,0.000118943055104682,0.000196464310294527,0.000429590167119901,6.83506488560817e-05,4.50922504324269e-05,9.44699467057449e-05,4.1455169432585e-05,5.44875057758304e-05,2.53549692174433e-05,1.21265260710521e-05,4.48264119687544e-06,3.2528560445497e-05,2.30413744696815e-05,0
1.57200853092434e-05,1.64906605941954e-05,1.35950515347383e-05,1.10041203857434e-05,1.27444055412155e-05,8.26836002874343e-06,2.44997462751197e-05,1.01894604295003e-05,9.97023213282058e-05,0.000166051202699449,0.000659529861398448,0.000648092129594846,0.00122792644423669,0.000390169054187297,0.000869775928997038,0.00159977077520743,0.000909911370949659,0.00255575522723446,0.00499951934571836,0.00156507743547583,0.00519814749427739,0.00235389622282324,0.00135560381840078,0.00194095995146759,0.000494118888342869,0.00144413996055024,0.0017878051950783,0.00144303853164782,0.000675346008057683,0.000518474150001304,0.000297774672991082,0.000317908197398795,0.000118483215459936,1.79063449041763e-05,1.41087655213638e-05,7.85664714624251e-05,0.000151556462950179,2.55537982986911e-05,0.000161908761157372,3.73221667745751e-05,3.45209153883188e-05,3.24679382764982e-05,1.92687495220657e-05,0
1.9666367680145e-05,1.46618793137137e-05,5.30517882283178e-05,2.81275270816206e-05,5.40194489544051e-05,3.18542691684994e-05,4.48101540054054e-05,4.99339668615969e-05,6.74689194364346e-05,0.000195480618902324,0.00093682574648037,0.00153566464523886,0.00130036899971019,0.00110840972232205,0.00208608673494362,0.00280661608533397,0.000893962750052249,0.00173111743655106,0.000390990912259259,0.00079190603447937,0.000222114744890571,0.00057989927633111,0.000208656540755077,0.000682862430520124,0.000223825300654378,0.000274291331217087,0.000617191781836549,0.000428349380915079,0.000174080263219687,0.000410555312193983,5.57063402453037e-05,0.000393758366513841,0.000304287887327337,0.00023167095084422,3.68257428213489e-05,0.000141079762687938,0.000172115095499129,2.47714642493223e-05,7.86646977409307e-05,5.02955098111106e-05,8.40751143800618e-05,4.74921036785295e-05,9.79718903301189e-06,0
2.98818770962933e-05,8.71938723996107e-06,9.35854752738018e-06,5.27262778232504e-05,3.58085361057676e-05,4.27176457104439e-05,4.70882295762522e-05,0.000222854091843178,0.000239488573723869,0.00125451064498908,0.000705833076383046,0.00119840458099042,0.00449784051350898,0.00230163822034767,0.00302311445248517,0.000568854838143984,0.00266315048658389,0.00198099996859109,0.00132013484009111,0.000904875459914585,0.000866155380840601,0.000821987786318108,0.000774014438429287,0.000326374235782864,0.000210065123093635,0.000406558759797607,0.000203352633556221,0.000134739084854117,0.000129714879548396,9.2507375613515e-05,0.000183660795892397,0.00015884457592944,0.000138962237158086,0.000149968153641182,0.000137530535125162,7.8241335839011e-05,0.000147081337816876,5.41304963672611e-05,0.000149838410673601,4.86588912919658e-05,6.44304080369387e-05,3.22200354903833e-05,3.41752217246437e-05,0
1.6481397231064e-05,3.61280078181089e-05,2.03938035262058e-05,6.03238523830586e-05,2.36596197041773e-05,4.59225686875603e-05,9.14245926814062e-05,0.000496392097101055,0.000831039629660785,0.000970556935538825,0.00380283145011857,0.00394646076798728,0.0063645038826877,0.0049634620802746,0.00435468808462639,0.00340471490601897,0.00241736341746108,0.0021812406811299,0.00259594189738848,0.00185560399425758,0.00228537115516009,0.00324171442218361,0.00392929515149831,0.000420218210853555,0.000535194203066997,0.00116138126570377,0.000227759120044194,0.000531395084363662,0.000447986371249769,0.000319011941079372,5.00301056451806e-05,0.000462409717784475,0.000248113272656556,0.000271924192589643,3.7875103729257e-05,0.000144225602775409,7.30285445813674e-05,4.7222371773883e-05,1.48707117644824e-05,7.48499375135723e-05,3.28666019421142e-05,3.25659156246061e-05,2.62837357237058e-05,0
1.6188654256228e-05,2.46111951438384e-05,2.07807197091972e-05,8.77228729032275e-06,5.95736375430428e-05,4.11566628670122e-05,0.000411766140020391,0.00114001769945152,0.000280357950369957,0.0040343021438673,0.00303811379092472,0.00540670594708468,0.00312741625629469,0.00864589076805261,0.00356490328566512,0.00438834413822067,0.00132626009785768,0.00197814908817584,0.00102833144191933,0.00348146700370918,0.000981909278033447,0.00355729865777917,0.00077089180150381,0.000641808615095462,0.000338897849018955,0.00109777562162013,0.000225415069618336,0.000514097016149728,0.000792801172520273,0.000370659753954308,0.000290473219660208,0.000231440910379459,0.000186122243187914,0.000265060363368137,9.86620274660495e-05,0.000121897770817047,0.000140404242964868,3.40370264336237e-05,8.46413341294836e-05,7.15609636736003e-05,5.11530812869685e-05,3.70960739925849e-05,2.4337265612817e-05,0
1.18932534195105e-05,7.21814134214814e-06,1.16144076015495e-05,3.89410460141104e-05,5.55779363422281e-05,5.51837264197987e-05,0.000292117797479189,0.000480493494786168,0.000145010474676635,0.00135601428177261,0.00212995058801665,0.00392375985440621,0.00287384345590164,0.00284654923969425,0.00222560768063525,0.00243135189675459,0.00115434079902071,0.000829697027847126,0.000586332181227952,0.00120466130088073,0.00165761124662124,0.00101731059552579,0.000716552348009018,0.000376931326980072,0.000399353734312008,8.57119300810759e-05,0.000549016505778467,0.000120120431051802,0.000134315405217685,0.000121795066613708,0.000129223646749419,0.000145634351706691,0.000217684012691314,0.00010634798029731,2.74185415135398e-05,3.86293496951541e-05,4.35326889572654e-05,2.44691238698344e-05,3.06253522031628e-05,1.28477289060125e-05,1.05486532057565e-05,2.65255234401767e-05,1.93202042278453e-05,0
2.40882519173825e-05,1.96415673082688e-05,3.18449200941217e-05,3.4634294715247e-05,1.83833472365353e-05,3.28528619855415e-05,0.000102751937954387,8.93212826769754e-05,7.89317783850466e-05,0.000211342472826838,0.000978265583637739,0.00128249606180972,0.000846043815946654,0.000592066270289518,0.00100861725430351,0.00071331102262736,0.000256447040731734,0.000384051609906925,0.000199205696360827,0.000117260816073819,0.000218667919172228,0.000138962922957293,0.000189559192321498,7.81139122853194e-05,2.10103644381383e-05,1.8066595044914e-05,3.01683362785502e-05,5.88002306536764e-05,8.1791505410642e-05,8.7950739324649e-05,6.64946110482447e-05,3.2946156759985e-05,7.26238832608186e-05,4.58877434734439e-05,2.70064710036386e-05,4.39824696233929e-05,2.95911478691741e-05,3.95767779158391e-05,2.40172424539307e-05,9.92389380726592e-06,2.67589147450765e-05,2.84425491954815e-05,2.5911561715858e-05,0
9.11549275655563e-06,2.15102528702929e-05,2.94252297789326e-05,2.49094402946752e-05,1.44739848647499e-05,2.96385316379763e-05,2.50086700317413e-05,2.6893441571732e-05,1.07641230007378e-05,0.000138036819707003,0.000265985077708026,0.000350788348240689,0.000176587124508531,0.000290355082007304,7.12111882389242e-05,0.00016060552866882,5.53363290633063e-05,0.000100982263998558,3.5266489101998e-05,0.000125290053235186,4.89011135617872e-05,3.0257896472116e-05,2.88946303403348e-05,4.2310416257083e-05,2.01453695479766e-05,1.24561230319794e-05,1.36704083389077e-05,2.55312701218214e-05,3.49846824422556e-05,2.69023776724393e-05,3.62078038919169e-05,4.15854103079335e-05,2.24446149632863e-05,2.22053829328161e-05,1.78935882388495e-05,6.5806849210032e-06,3.09694685483461e-05,2.89969971995536e-05,3.35173076702864e-05,3.16364381978757e-05,1.19947836316354e-05,1.85420244387339e-05,4.10513466092574e-05,0
1.84112717713879e-05,6.23314981716423e-06,6.49995727864792e-06,3.34552086346343e-05,2.0224393394754e-05,2.39802217018503e-05,9.91865846276e-06,5.51168078997259e-06,3.9101777280176e-05,6.87098525738228e-05,0.000141573374256477,0.000265554262597023,8.89713997435161e-05,0.000178257840096776,2.30263030120098e-05,7.2721518748072e-05,2.13382121484467e-05,6.86315429959214e-05,2.79171134244752e-05,7.42037575087921e-05,4.16260971823247e-05,2.57234237081698e-05,2.34904251882388e-05,2.54822388992001e-05,6.31670878851597e-05,3.77145443363892e-05,1.67265188323877e-05,3.42552329245476e-05,7.48776604776681e-06,1.06699155425618e-05,2.07745952103232e-05,1.95903522792458e-05,2.11579411172083e-05,1.93714906432744e-05,1.73252800126397e-05,3.79079862123751e-05,2.4305514366571e-05,2.73586973234682e-05,6.29272561418854e-05,9.89580981193125e-06,2.64557356717653e-05,2.43184526942824e-05,1.98077399531909e-05,0
2.40141304028355e-05,3.18817958294494e-05,3.60829994206304e-05,2.33758118727443e-05,2.54810397466606e-05,2.90607108053881e-05,3.85899274850441e-05,3.31418041762229e-05,2.98586633595749e-05,4.75399315833723e-05,0.00010520807944549,7.2206764728421e-05,0.000219777215818426,0.000443139740155979,0.000242546368474057,0.000303361670861949,0.000132268111611106,0.000154140938599922,0.00040673349932337,0.00018797150604709,0.000173642592307829,6.80870512478448e-05,0.000134227367969336,0.00015474370193155,6.41584004491987e-05,1.43410920907733e-05,9.16500082305427e-05,0.000198768163883284,3.80420106876331e-05,4.51332840524405e-05,8.64037466553849e-05,2.29818693013349e-05,2.77751542143952e-05,2.74851493189211e-05,2.65380339141949e-05,2.40584814058144e-05,1.10803939460424e-05,2.10819126241323e-05,2.62389480246271e-05,2.5334696077552e-05,2.42135968890223e-05,3.67841066753378e-05,3.59880383933578e-05,0
5.95621982102141e-05,0.000208247262732373,0.000129724579553073,0.000263326829509662,0.000228261724078584,0.00028677368874125,0.000248296340538091,0.000462841712371491,0.000265955749024713,0.000293731213472711,0.000174491719701376,0.00130528983292661,0.000934080799316589,0.00172533084774278,0.000465918954249322,0.000237056173619339,0.00356396240682111,0.00379469123496964,0.00271086589534682,0.00239244202803781,0.00566644958063753,0.00402629660603275,0.00321577779680434,0.00255051672397747,0.00428991672046757,0.00337366234105154,0.00215007490424225,0.00242745436557479,0.0014490451863658,0.000970163900399385,0.000776236527237972,0.00142322550316098,0.000289185661559948,0.000997013043434442,0.000941098378803541,0.00138258429127526,0.000906038431585681,0.00174902266680052,0.000946934806562863,0.000586578892206335,0.00064042717684939,0.0012140328561721,0.000710749879368685,0
4.69336219319215e-05,0.00014901017555643,0.000135783743909719,0.000108294925716214,0.000188889845098019,0.000227415190995009,9.541606543872e-05,0.000255044000379483,0.00013107115866132,0.000328604045756259,0.00029953330158233,0.00321547197382182,0.00247171997681197,0.0026808978771762,0.00701441503433827,0.00919582613696909,0.00580136357789668,0.00897293093109499,0.014040307967587,0.019111191027765,0.0203648802676329,0.0179877308187371,0.00501592533246228,0.00310590553800446,0.00921617113192772,0.00461363425522988,0.00648184606503451,0.0052268710267611,0.00303460670615813,0.00353604354780081,0.00494220756595859,0.0019568750042803,0.00132827152814544,0.00133450407995998,0.000852388137375531,0.0020701011435562,0.000981665136795578,0.00123022726157967,0.000940538970517192,0.00132951242787734,0.00248450002480851,0.000631247566754472,0.00197283199014779,0
5.56434040577411e-05,3.5545814822009e-05,5.84706158456251e-05,5.21674782584416e-05,4.75597923090687e-05,2.29500677482224e-05,7.3734719384455e-05,0.00017293561173976,0.000175130801850021,0.000960347215616476,0.00234049506699389,0.00543883196840578,0.00212795314673195,0.00795306527607271,0.00601116070755156,0.0101502286670664,0.00665912609596662,0.00303641513934552,0.011189409331236,0.0145938703267012,0.00947853602430553,0.0355565368484985,0.0486442329283698,0.0521833231152318,0.0119317712857985,0.0227715175605706,0.0154526223448891,0.00730147543524656,0.0110858065236958,0.00758460376581009,0.0204649484110952,0.00996690949231264,0.00202958480450719,0.00278555154901698,0.00550882151868229,0.00789610016795899,0.00524519148571885,0.00310789645183893,0.00349781010920029,0.00157413549040283,0.0019724507251513,0.0021433831918279,0.000942312173336007,0
0.000153304759195241,0.000318676370441982,0.000459451649162175,0.000141175794358215,0.00026615003049711,0.000408708841715653,0.000332085179975303,0.000108933503484272,0.000386440914223308,0.000954562746205731,0.00282583591172235,0.0178568696075406,0.0186969854366403,0.043956965371892,0.0579091436341986,0.0689760423910404,0.0705376996020099,0.0191033809602251,0.0466678119370294,0.0888093648095902,0.0150137208046736,0.0987416269241945,0.0290706836395941,0.141765136019439,0.0156770163499521,0.0218657866940846,0.0291072479780023,0.00650889702623688,0.011941564798734,0.00926398212097186,0.0161893026192218,0.026171120422499,0.0227180592780961,0.00505453935859989,0.00694271344658092,0.00385722719573967,0.00457866158885037,0.00433280737070799,0.0037066010512031,0.00528899642008626,0.00584571137896373,0.00235664483911229,0.00137485823593539,0
1.14264483847231e-05,2.19837682616894e-05,3.60494486649341e-05,1.41705569316935e-05,2.71744436837244e-05,1.55710731052247e-05,4.60078102420183e-05,2.93971558255803e-06,0.000208688511090719,0.000838287107393823,0.000537797569465974,0.000608987362353977,0.000293120744390572,0.000803336091159399,0.00176971963801667,0.00125136115688257,0.000625553849098277,0.00101403431515687,0.00292060246629628,0.00212526864783045,0.00484076329981481,0.0191698810382632,0.0225288683864589,0.0186595656275742,0.0225702068229179,0.0116211854451791,0.000738580945467134,0.0156815259744507,0.00272346505437884,0.00961298084782732,0.00184839561159635,0.00343790437679364,0.00125612084587823,0.00124153709687181,0.000563170534926719,0.00120729049588734,0.000600497661960118,0.000494970560371016,0.000636243640282136,0.0007477671194298,0.00463523866897619,0.00170505847004324,0.000342724420288704,0
9.81398535043835e-06,2.01956052467672e-06,1.44060381147944e-06,2.54426501004883e-06,2.4006909369283e-06,4.95775530371721e-06,1.8169838335436e-05,0.000102309484225342,0.000284143087708642,0.000655889976582777,0.00184146996678905,0.00118392727551853,0.00544637315931217,0.00444856720935986,0.00157383770796808,0.00415531789807704,0.00224880569752049,0.00165728062076036,0.00161748010215533,0.00863253238583124,0.0194033679118899,0.00177725730766926,0.00239119645056964,0.00431216336976056,0.00366285869786858,0.00267322368999749,0.00316770902437932,0.00156798045834067,0.00816841471547885,0.00106196326688236,0.000843771300191483,0.000855929708615632,0.0031161790985546,0.00110823104777835,0.00160244247120325,0.00136161269648152,0.00107124738994681,0.00134016065499056,0.00160324684328938,0.00062720732595096,0.000288654064835288,0.000375111188327138,8.27300208069287e-05,0
9.10001260350137e-07,1.64879442258053e-06,8.49685424494765e-07,1.92819701674271e-06,5.20804385072022e-06,3.41459313310944e-06,6.45191623912637e-05,0.000605132822803933,0.00048807965064459,0.00075656957072312,0.000529115231313822,0.000825155020135957,0.00229887010603781,0.00396806063920942,0.00173397569150442,0.00384548873647768,0.00264575939359238,0.000610956862760292,0.00162722809902615,0.00236950952232456,0.00214224393250747,0.00858540963486738,0.00334744239295446,0.00212077894862664,0.00356881243160968,0.00244380187840117,0.000832755899435825,0.00343836539964776,0.00245473849829663,0.00230723252944622,0.0004082890588994,0.00123862092011742,0.000287764079818333,0.000114065794644826,0.00031356484282539,0.000283049700866078,0.000190064985144879,0.000285218742320864,0.000604038518589564,0.000314081638400774,0.000629805327837689,0.000114798742694644,2.0461289457229e-05,0
1.4131419021071e-06,2.71757219724412e-06,7.0235714008777e-07,2.96360346779582e-06,7.09210750261361e-06,9.4501741608145e-06,6.53930201437456e-05,8.0737184510879e-05,4.7046291257505e-05,0.000962692600401625,0.000485152654811578,0.00331969312438102,0.00109280414970048,0.0014385345603996,0.00156979480591677,0.00086620941588373,0.00116956753528686,0.00252099196355941,0.000594428528703069,0.000635623969104592,0.00197977015976332,0.00419529820618196,0.00132174244034432,0.0016887308500667,0.00105212396642293,0.000596376876857221,0.000913819307366846,0.000983228661654313,0.00164471481399673,0.000263188683301795,0.000418501539008767,0.000160539416867657,0.000638969488885526,0.000352779900713813,0.000903327281839761,0.000307480326086155,8.97677598764479e-05,0.000642144959940865,0.000587848390806408,0.000234896289124613,0.0003542430746432,4.18782293636819e-05,3.17926313478274e-05,0
1.69125290655404e-06,2.0247437302748e-06,6.66480514079178e-07,4.28493840893431e-06,7.0246372494827e-06,7.1454696802448e-06,3.46449413774957e-05,9.60898934800261e-05,0.000181777518989937,0.000192027448312123,0.000347199150594149,0.00293589184893208,0.0015199915944008,0.00160473059859832,0.00460261178938958,0.000324789068830209,0.00142658337620135,0.00132741476081533,0.000435570963055492,0.000536390675098755,0.00123304104495752,0.004368710235361,0.000655106500530722,0.00206923317275756,0.000685154264471385,0.00160999909940779,0.00038196260025526,0.000333879412588844,0.00051789554315616,0.000441979013834123,0.000534035992198695,0.000426454154456788,0.00236439337528776,0.00283098539804523,0.000294947727459077,0.00023225650285176,0.000207296733018556,0.000166951532772223,0.000280460893403419,0.000110654957264938,0.000122740824226007,0.000263431414206913,0.000230418334501666,0
6.22860511992337e-06,2.54378797605006e-06,1.51534006626591e-06,2.89909002296175e-06,3.09601903885456e-06,4.95380248068963e-06,4.31890670117097e-05,7.6997106298734e-05,7.32679902319631e-05,0.000390106474438781,0.000904336558088474,0.00211265443857074,0.00157166370780861,0.00252365928111608,0.00507850156570352,0.00142058753742324,0.00269180297899983,0.00159035566966677,0.00150488846355597,0.000869985932728201,0.00269838872179114,0.00135347795385272,0.00140448881382553,0.00561089577012678,0.00280489391191548,0.00082655322355492,0.00346041983616454,0.00167899599151579,0.000641909780180765,0.000723141340646912,0.00100523030436005,0.000490981875101872,0.00308057925655908,0.000419817253244074,0.000325595720433346,0.000807277369006772,0.000240856065571483,0.000274888845348442,0.000209687220160494,0.000133138145459262,0.000120913507999224,0.000211984297866467,3.90711681419377e-05,0
