0.291063236961179,0.543758012548085,0.385858412333211,0.382663862758068,0.200094213717171,0.193294665468617,0.125311975991113,0.0740821815232846,0.052234920481473,0.0586332652300273,0.0577020832294427,0.0838893729400025,0.110421066431362,0.131432186450902,0.0993045001565781,0.0654645200169819,0.0398007616101687,0.0164063325474569,0.025119213528454,0.0147669935940019,0.00896349959265027,0.00928760311580377,0.00463417235382285,0.00539854038119547,0.0126130439094779,0.0432779517937949,0.0964611663375207,0.0775430668448049,0.105736003802699,0.120408043264885,0.0869105604397681,0.0698297117924543,0.0746106212304049,0.0698479951374781,0.0345756950872876,0.0311128197490176,0.044016127388549,0.0403565845138474,0.0179325395006708,0.00918136055812759,0.00336131292436018,0.0153908946982387,0.0209795095048648,0.014863968548966,0.0181790559947465,0.0324256739714297,0.0444259901606393,0.0547409941968438,0.0431949422517156,0.0898109326746222,0.306168488762736,0.676947923441116,1.00229517633876,1.02183695001657,1.75097841483807,0.502471242964066,0.784600155159851,1.17814473483853,0.671372563626337,0.509639005045888,0.440519250983342,0.446689923344067,0.445150152570696,0.185647506936306,0.302704921221913,0.121165711337012,0.149767308583802,0.0975708650082339,0.0936312122075855,0.0486462879177501,0.0434893678807269,0.0295160995744795,0.03948159361904,0.0281198044449539,0.128811190445706,0.329052724438923,0.69401372368842,0.600919179458163,1.42719442042362,0.632013641686218,0.660405592772644,0.584154361513189,0.840881997641864,0.660442365862475,0.611572653672951,0.621775531687429,0.590884170359854,0.311522970002418,0.526191771095957,0.188409607008399,0.256808177761703,0.134545654312662,0.175097190405907,0.0907829135960835,0.174772115308076,0.0782853158677862,0.103235746842128,0.188130164066646,0.40056362508263,0.322723753473841,0.442631657437399,0.508864214861555,0.381398750198809,0.249257397733832,0.499296079745681,0.182530334008004,0.336526288232183,0.231440853963139,0.147708807689755,0.142798195661586,0.0903772507146506,0.0816119055506291,0.0339725958302955,0.0832790305089166,0.0783947227545656,0.103335728319217,0.0998125308009544,0.104855248453986,1.07410922846146,0.556761914615116,0.295061929616172,0.00448008881100235
1.34103653462602,0.707128213428467,0.727754651915505,0.601242049351559,0.829537720798366,0.349500580902609,0.202880890205731,0.237794976563159,0.198592747798731,0.167049867899315,0.127254038150938,0.262785110693226,0.289062861272177,0.27815704669124,0.307927459295654,0.068881235649453,0.100453610557993,0.0682904776885838,0.0894715075547467,0.056158471655875,0.0212560821775133,0.0287706659518828,0.0138306130851385,0.00985886711853665,0.0226032425176679,0.0814280001872777,0.239745982446638,0.330217921557671,0.177337757250362,0.20065110154017,0.244382111601384,0.19891590547172,0.177532160033965,0.265295008194495,0.141518963684116,0.0611559219287447,0.098402160256954,0.13666460936806,0.0642049535699502,0.0371634686354583,0.0423927748885573,0.0250212522049149,0.0292862590653272,0.037253875633844,0.0531964676175828,0.0476772321593299,0.074896696249693,0.0564234078217257,0.0857138759994045,0.10499530940311,0.172748847747899,0.794686813212404,0.688693107681308,1.11035457429864,2.33627054286832,1.89542213366511,1.20150660002275,0.880055256429647,1.27648189485803,0.777411257015859,0.661495967926976,0.576720084929089,0.311039703413836,0.219464356911043,0.30984819022511,0.175165978682797,0.145614421111916,0.0878087616749664,0.211376184946786,0.0860894056205992,0.0686713406338224,0.0649484193971669,0.0576323862464221,0.0254080746632318,0.0477170634342862,0.280371715779958,0.592868451083514,0.910978961187353,0.64626122704749,0.560414624080099,0.513162258811946,0.711485827896956,0.450760654279457,0.482939425354816,0.385681547478175,0.163467872871433,0.182995657007795,0.0938154758120904,0.127284431209451,0.0928388114608167,0.153951660210394,0.0696507134630011,0.0955895915696293,0.080892785353766,0.0778702904252809,0.0664213733446375,0.0913606528544109,0.16893564112494,0.433307690407568,0.6413142373695,1.02094310244536,0.660517311339679,0.412314275588223,0.554774182650731,0.367172017993244,0.214427077181799,0.149424730513646,0.149431489261677,0.141041230580312,0.104546291019196,0.0599442168102143,0.105206300839875,0.0699190252803888,0.0921946081018229,0.109071654881352,0.0580369935756601,0.0626832102831165,0.0925243456496644,0.468406663623924,0.129923460013954,0.208549562262518,0.00137137475207033
1.29224740738334,2.24051668411894,2.62628301806619,1.54555504679037,0.664547507109864,0.57213789719097,0.836792427831101,0.791189603804763,0.385161091744038,0.610302545608153,0.332014029393223,0.644273540205284,1.08803639408322,0.54924651677718,0.78193924302828,0.320350221422535,0.401858217130041,0.343311741063739,0.221852116965085,0.143644949345576,0.0711680808712833,0.0776820353993336,0.0608068488556066,0.0270333082090168,0.0778816408240185,0.287866560948469,0.723871354624502,1.52522158375946,1.93598161647574,1.40338988618121,1.24866538144422,1.44926693410038,1.94387801722427,1.35697251018187,1.34026210446373,0.632313712180881,0.222691098621518,0.455471717202287,0.317272587495104,0.108240757685864,0.127618212294294,0.0863187922030241,0.170778836254977,0.157037914540451,0.520396670727324,0.282208889180726,0.160589866336896,0.193468636722308,0.119272346605379,0.0738663262726856,0.087706195347396,0.443131582612805,1.41620558798276,1.09254250098128,1.81790209075159,1.97987795040247,2.19453421926229,0.99670144337051,1.82260774542337,0.644148111197539,0.977631806397425,0.745566123778713,0.384686408314148,0.391712420481494,0.143697244899882,0.320742538381015,0.413815975043799,0.233661352373248,0.299615869284783,0.308060412319396,0.12119395358168,0.0491798593130386,0.109596659803923,0.108945679846638,0.138314953164542,0.110654913174452,0.259047663589851,0.289427602471002,0.398366580247647,0.336615017283635,0.696183373254582,1.02657224257391,0.629796004013118,0.431361977844563,1.59111459877652,0.786699536274099,0.552164873707615,0.420947275417437,0.335469739319731,0.3089027583446,0.196295195146326,0.194799625334557,0.419804252950509,0.30979031605438,0.214070430988258,0.130150904057926,0.465698425201909,0.243449689208236,0.329909059824629,0.474011191591987,0.601132373182592,0.54569826057308,0.585488230517058,0.431693945899409,0.197030743028859,0.117293760311777,0.130357399317555,0.129005470658199,0.0543366350233722,0.0891556103262696,0.0715937708606527,0.0601475352227907,0.0676030055041802,0.0537812521239206,0.0398723655814044,0.0223421118106703,0.0523361010466603,0.104898232783187,0.255971152768069,0.134626540252751,0.0790974071679782,0.00194213975111868
0.588743013818342,0.675196470191864,0.606430674708956,0.497790859106369,0.509432119239856,0.258599962558737,0.327317683988341,0.167083883695156,0.166347211478889,0.374767183246323,0.127733022939169,0.373308453355289,0.52609843165942,1.33609775440472,1.32524297506421,0.31344584780117,0.324843280751159,0.624942947986155,0.438739532413879,0.145024566394494,0.0679162264162124,0.100311664250342,0.0438134380085151,0.0524404846453067,0.0574183514950309,0.174870649816334,0.791489343970585,0.637842959770481,0.623464510230466,0.51800947167993,0.297495090819193,0.452983927412051,1.02608425785325,0.83152830252011,0.505127437056469,0.40340547411163,0.234570460922667,0.305317145416029,0.100962713691963,0.125775620625769,0.146832282934228,0.0754306831149298,0.16940556546835,0.201933989975962,0.40384375381217,0.326157819891369,0.411880823460948,0.238834301730439,0.0509741427874593,0.10045361063857,0.0776550459943795,0.069750185145081,0.357681896699256,0.604323361940334,1.08870224674063,1.16241328565985,2.0124060969597,1.54135636312012,1.49446978850118,1.21084636393454,0.590597429528323,0.593932993401738,0.524339166888972,0.337218698012453,0.193440664602665,0.337230404445391,0.328179848512335,0.219335095595476,0.157775308479369,0.0820303098571046,0.124563703620056,0.0562639295908671,0.0345573880629216,0.0216891988148755,0.0242460636403163,0.0199643255846096,0.0349689075266329,0.0251722097066683,0.0424083062115349,0.23805195564535,1.08207388573226,1.0300515727097,0.562725363989727,0.367984788753182,1.31639590177766,2.14860455588799,1.06285549556928,0.902868683723369,0.334928822897589,0.311905325049074,0.20704954394063,0.21971984599048,0.281836304601945,0.175597587283496,0.102139609974475,0.175043416281416,0.100141137202953,0.106186468023676,0.225007561035681,0.37542927819453,0.39821656500229,0.533712476846477,0.208422101522989,0.177666115663105,0.0762259610813942,0.127452822956844,0.175324980594599,0.102591094245629,0.0692203376939309,0.0579281844311815,0.0485026629356918,0.0579662605842023,0.0451204042965736,0.0446974221300596,0.0302042656323828,0.025692615892894,0.0235433821291428,0.103154278330897,0.180547949651418,0.112240701816214,0.0200136426382318,0.000596794930914378
0.575671519827832,0.730568984844076,0.733185615412293,0.611546930141645,0.65812540545097,0.549613545215465,0.343148544895955,0.282245028718127,0.232367047306267,0.189142968303465,0.196516028601007,0.148296007827713,0.448654492848267,0.571028736698123,0.729069982365343,0.312928217288989,0.141159591157825,0.144714408156352,0.147946410277231,0.10885321140918,0.109054494808196,0.0325718713883211,0.0231229144887352,0.0207681195807631,0.0252577605317104,0.091180230175824,0.217083919751761,0.22048902085926,0.414116634702583,0.364744883865714,0.375747036781948,0.528009514384219,0.313695861367618,0.214136715147092,0.143218278372816,0.158568654671728,0.175126878602439,0.0505532363907639,0.0716671508603287,0.0423762404661687,0.036719186822322,0.064153425407186,0.219871178479948,0.410635513680267,0.428494280338141,0.376429404450211,0.511481715870926,0.327957032644036,0.216242387808035,0.134147662414003,0.272653146933109,0.130001959993298,0.0746214760168657,0.133624501194066,0.212202050907566,0.536141730512414,1.06935626260672,1.10299288648644,0.532199215007693,0.498715714190743,0.617294776347311,0.612922218376946,0.589705627958711,0.180560672879595,0.262483051808189,0.179428130809466,0.138617428899153,0.114956387243892,0.129386931952417,0.0763325760224668,0.0629128306698448,0.0378663728747712,0.0266000998727937,0.0244247680443606,0.022560084637036,0.00542133964382384,0.00795616199173586,0.00592889473836744,0.00846353096277594,0.0818630853427163,0.596676349826789,0.48034119477752,0.314995455719744,0.390533945105744,0.733173990671515,0.594961776517196,0.207982377252463,0.147585592526917,0.176192750987253,0.159681502793482,0.0781832217115986,0.0979757135816854,0.0668595099126004,0.0502856104692461,0.0608328100039094,0.0522695099916646,0.0395775594623146,0.0825793250170849,0.142848109149247,0.272530079121708,0.248469348972686,0.354426577072391,0.147975360337736,0.106910537810378,0.0645679422875294,0.0647601648943607,0.0956916304381568,0.0605907701035219,0.053354700373351,0.0339985775031141,0.030789848197568,0.0268747857158455,0.0232901335578267,0.0282405728349963,0.0194271017781784,0.0169735678229242,0.0179795548732028,0.055784032387781,0.195641728022221,0.0679640313613572,0.0141909968370551,0.000120971954264948
0.454398056781772,0.780643310082104,0.586145356277793,0.287766769249198,0.246779578103361,0.202295175431445,0.0908077458014204,0.155292267956022,0.130636493015102,0.111822105205955,0.220184276575484,0.246231701528595,1.39551326172098,1.67152641036046,0.529167696304221,0.563132070484584,0.210784304539418,0.270334394700867,0.19579610345567,0.29296951864692,0.171317401699588,0.0744991614728973,0.0328060272735534,0.0187647730523862,0.0514406120627766,0.148080988088607,0.338907807235823,0.660844212568337,0.433094582415814,0.37838539557335,0.42278177198514,0.536740971107874,0.465762742414977,0.316435754287281,0.345732893822122,0.186822618673197,0.0742601711016485,0.109729195683926,0.120983613306147,0.0801813254400222,0.060446413547407,0.182467436881319,1.11477147905398,0.746973279555533,0.597089972362584,0.334282496581333,0.480518239800145,0.272073761878152,0.116303532248857,0.207331485575667,0.0984380827135688,0.0811361698862493,0.0330120504307363,0.0407699404365892,0.0417531386048434,0.0947461265842009,0.233055632792368,0.224062921089991,0.260877960114412,0.279183761020637,0.288826045094472,0.176849426659416,0.106281864161206,0.0858393715722833,0.0922254796311276,0.0986026091608283,0.101831474464201,0.0539617639131028,0.0461555205184526,0.049781846447703,0.0192305139143393,0.0113500942124405,0.00881793099054592,0.00453926630279494,0.00661829106897854,0.00326533347985409,0.00508681901075224,0.00361628276292885,0.00309322947855981,0.0317152154674369,0.18841800352742,0.149485459155845,0.0994286727550128,0.131797599756749,0.356907834306939,0.302200139616754,0.169819851089068,0.148594386628857,0.119754558005714,0.103859183053997,0.0949437124433465,0.142743170244225,0.0762923562259467,0.0676599674543251,0.110926992644873,0.0839092404340265,0.0777180477667984,0.0958829169399016,0.161408881750547,0.232998833729589,0.354882796780555,0.480658706927921,0.129515111354306,0.124872984581291,0.108974869961971,0.159360567676995,0.127862224494305,0.0630185133248134,0.0271328187417583,0.0351330325008546,0.0546970338925884,0.0512200193201274,0.0319061042507154,0.0765580476710127,0.0185133426290641,0.027722300348516,0.0351526420747773,0.0740443275086608,0.347059795987601,0.163147618965218,0.0291531534685912,0.00022218790534273
0.15116054319073,0.163803097621535,0.0859800661051163,0.0661111935153924,0.0739201277361726,0.0443258852731639,0.0160450319165,0.022627711532729,0.0161979141890382,0.0130775810162059,0.0345689020814391,0.0777754907971781,0.276781989766623,0.366450317619701,0.36318344326898,0.211674791383905,0.252277884010284,0.251537988743068,0.13039164763902,0.17218718192792,0.125349167466194,0.0362502721967561,0.0472037795416837,0.0209144031720042,0.0511133361702515,0.300279945911553,0.671946766448213,1.02615689558436,0.837131676841637,1.100816758457,1.27271326623891,0.987461726069757,1.61847887114761,1.01174028889195,0.528934633184046,0.63604398366332,0.39622372857059,0.267807572302591,0.240227598167903,0.157376074869206,0.164355700108529,0.229273517064611,0.425014743578994,0.709051440704554,0.558661434264484,0.236405652217986,0.323649066342177,0.168740725360422,0.117133909435083,0.0858354386592681,0.0839490914092711,0.0260464356443627,0.0328510612680145,0.0280421015801014,0.0259790312029157,0.0267648375779915,0.049082224452247,0.0640499308368318,0.124366856617633,0.110731249891107,0.0653629411237467,0.0495999468137523,0.0265000652631715,0.0573043776888611,0.0252639373758231,0.0201686761844515,0.0174982059177779,0.0121886521690303,0.00756833207050284,0.00932108000317514,0.00398897312774583,0.00446670110485002,0.00238730448102216,0.00242956603410959,0.0029444496901447,0.0018757844780311,0.0018382485320213,0.00208479219165042,0.00189773536173331,0.0521121358904496,0.244913193984635,0.263447167142659,0.0630116224966956,0.231754367643348,0.256685234488393,0.320385985770505,0.0894856046862514,0.149336275934483,0.0956661054478966,0.129451470636199,0.085454195810647,0.0587591777827177,0.0758526892565009,0.0317375066320444,0.0542189104041828,0.0381588382056212,0.0413543778015621,0.0458603018045552,0.121354917892851,0.247699289767456,0.363867758502397,0.274743083494335,0.107262498140987,0.104324332713319,0.0560580021234604,0.124059089109137,0.0503337997168035,0.0246493436184723,0.0100186985280337,0.0206952443760462,0.0240711836211756,0.0156725958039936,0.0219792777554919,0.0341033739264608,0.0129704437305893,0.0135689279955285,0.0114332319224758,0.0319889125061321,0.0584330848137193,0.0334402733722942,0.0154138996650692,0.000232037274548019
0.437377577873021,0.136725207677094,0.178530790356332,0.134763476293556,0.155416711692423,0.0958249117657625,0.0820558748101978,0.0412295341236505,0.0346293435647175,0.051661654505868,0.0405232798129119,0.0471580798289809,0.213906606836567,0.181139639938988,0.110373392303364,0.0922243746798629,0.0704390052273295,0.0660794500614432,0.0355180709555351,0.024267740441158,0.0210451793221202,0.0122789230025884,0.00978637265989617,0.0170172661857751,0.0610898149316627,0.129611140250228,0.199028289271443,0.628548928772207,0.359904311472398,0.520744888386976,0.467790137244007,0.551831230618653,1.28408758677948,1.22617111923699,0.623012365414675,0.326761030988819,0.331871757103942,0.202648346727849,0.162887509035851,0.107226119913028,0.114240511072469,0.169349196025291,0.379777584017692,1.77929014105949,1.32281001073162,0.558674268265224,0.540174641363344,0.289336331067102,0.355079998716021,0.108008623325463,0.14097923360109,0.0657772804146079,0.0438315832156976,0.06244388782935,0.0871972831198957,0.0589260716870227,0.165756472963842,0.211238258992702,0.152255197537321,0.179888806896288,0.111158965448986,0.102059510435082,0.0873249337007711,0.143857718668904,0.10217635865751,0.105459949714207,0.0637952056170363,0.0270082170300726,0.0310222313529658,0.0193493578790951,0.00899300690504807,0.00775311875504658,0.00645781416927164,0.00906454574355652,0.00245228623471297,0.00148180215514601,0.00246739827616858,0.00277631431423954,0.00255495951547785,0.0629821113163465,0.218229617781263,0.214558962618252,0.103019624387224,0.107029715975385,0.105161858537437,0.141088002763767,0.0609280400971676,0.0408369084608492,0.0359304604262923,0.0277911838105005,0.0276573922351099,0.0252469166529534,0.020679719746724,0.0110682671266143,0.0116808782840033,0.0128015749529721,0.00941183749717978,0.033998850009744,0.0721994713297701,0.0523283545511765,0.0539858498690425,0.0994233956384228,0.0441095806519617,0.0742347959670251,0.0206860429494412,0.0267487279773724,0.0181893818955771,0.0279255575876316,0.0177757624765257,0.012185369496092,0.00960240927300899,0.00852749702906448,0.00936462797909595,0.0060685273375255,0.00812644428585126,0.00462340839772088,0.00474045056338642,0.0133225245267848,0.0460248642442293,0.0296611917324004,0.0146967598800111,0.000249655278338102
0.589234825722307,0.351128294002362,0.340464904785704,0.245385436550113,0.176970044426504,0.120375399993496,0.112637779398059,0.0923434188066609,0.0625355401245466,0.0634890393504838,0.0431480701810621,0.131582674057805,0.457227094965713,0.63949999078138,0.520674548556885,0.242661283449347,0.233183917618702,0.132073863818438,0.130395789614364,0.070303295339038,0.035376981571963,0.0214082962298388,0.0328966864277554,0.0238186912843547,0.0783515354542796,0.147043922275217,0.267692084279644,0.404802327977683,0.340092728083023,0.560944905359712,0.571422040121838,0.53551341753345,0.548062956549357,0.447810579766498,0.3004211868351,0.127319165928566,0.157520325988179,0.0927836460141231,0.086543710643166,0.129810074906398,0.0717968694209666,0.0816171966081958,0.50638337801466,0.763306577842075,0.532757437440918,0.583576835869587,0.273273502679902,0.197399088465644,0.114048718166252,0.148611017798648,0.122198803953884,0.0707810218274483,0.088580320503716,0.160837699117491,0.296280700065212,0.404546881828493,0.317951409767705,0.263404600681734,0.130713411527359,0.0868315966182206,0.1061758503128,0.102166587621103,0.0934586809667788,0.153609746912317,0.162144641080934,0.0930768302677584,0.147656333561279,0.0738675178678907,0.0773896198010257,0.0501054508125159,0.00848091663190317,0.0111825598905102,0.0124182174470178,0.0121923640946898,0.00483813452422923,0.00252482935193875,0.00553818359511675,0.00580675541172925,0.00893778185657505,0.0320479147165806,0.124286614053621,0.0774650167836368,0.030006289846572,0.0349288157806527,0.0629472418963555,0.0618058508553327,0.0407223572408315,0.0360874146500549,0.0450875896174897,0.0514261486909251,0.0325322077953673,0.0295470417073949,0.0238129980437017,0.0169340104847228,0.0253959035435063,0.0230998185662147,0.014391565583132,0.0251375343522519,0.0433236708785518,0.0915385394061568,0.15213852355006,0.19213393618983,0.112324295430674,0.0540681722049485,0.0195248007637687,0.0490995558194022,0.0509281256617703,0.0380957597876822,0.03452875480637,0.0214780467087918,0.0297320652508802,0.0162020999335593,0.0206779429649833,0.0193093556080388,0.0310827318866261,0.012114458989033,0.00827161713008927,0.0281346315104704,0.0951060560927897,0.0311269081505396,0.0176490659562827,0.000191177092411574
0.331458372932424,0.118747072181277,0.136589998374113,0.114064699605779,0.1580244421765,0.0544629406607163,0.058590225436872,0.0749578250891202,0.0554641563903502,0.0501685928868319,0.0368054862187809,0.0618094243440365,0.0899214250204434,0.162498878626225,0.255217950345759,0.214401828207208,0.0966628484327276,0.0625216458773611,0.0600831741887639,0.049167674639966,0.0220663557488605,0.0169593623725074,0.0120595053396792,0.012505649941183,0.0496217753534481,0.0954346984399498,0.378465658325232,0.418748494085809,0.610885418796893,0.364734949715869,0.448102112496151,0.412589498875384,0.658869111619741,0.577033115296721,0.597648734643428,0.348107663922202,0.188709652147686,0.0966937038476214,0.0818997150706218,0.0689768474164552,0.0651772326383274,0.0506062396806996,0.427878221369537,0.538071245255339,0.47899661623176,0.541276802510423,0.281001507671079,0.239693332557616,0.102754327799124,0.17135656540056,0.100550357401597,0.119922657726914,0.103408075732626,0.0932276894812013,0.0746693817616148,0.0913714129577285,0.132622434115109,0.0914351455846742,0.118638136861339,0.139026069895224,0.0391693422920396,0.0518923849966306,0.0360387315648402,0.0999573528367514,0.0951834635873924,0.0373897155975134,0.0272658075218122,0.0175725793966797,0.021565220060446,0.0137944552377686,0.00937262013892905,0.00464734685511867,0.00549357978101539,0.00234460858430412,0.00265876960410562,0.00415493565046736,0.00445733395382152,0.0050326892194446,0.0119900303157218,0.013482267615031,0.0508276850153359,0.0487330538784075,0.0134111290571459,0.0323894564824979,0.0458030663923091,0.0517600721101135,0.0494784381917965,0.0378868831441489,0.0370822768045301,0.0305063299453351,0.0240283801288592,0.0269379849658488,0.0405396842317926,0.0292488021107754,0.025244096041029,0.025292548411151,0.0186656858845317,0.0182080735088188,0.0245392694775505,0.0360818497304665,0.0760525741960765,0.0477700100229739,0.0485636270070338,0.0352783788190871,0.0199429873758622,0.0312194486295827,0.0346891111462716,0.0272550478154521,0.0460808736826679,0.0362743792493919,0.0316567980617351,0.0277711962328665,0.0288763290069069,0.0170425716465902,0.0124235578694976,0.0123021772364926,0.0142747595319204,0.0163458036254779,0.0210466971475473,0.00885120479129758,0.0061537903966194,5.48301529000382e-05
0.0850011931023697,0.102044695879996,0.0613856054736676,0.0517417632635027,0.0517975343280878,0.0369241579644949,0.0275337881203184,0.0221850545510986,0.0195562405161361,0.0346983410829743,0.0234044282053124,0.0167795360232281,0.0288920578837347,0.0427036174491587,0.0616312845946722,0.037180575732576,0.0566888886145943,0.0418860615250161,0.0414864924352164,0.0328811765578049,0.00973650359607107,0.00912587973368139,0.0061236643124649,0.00505625112518439,0.0155693097415912,0.0211125903749818,0.103212598666774,0.133552086329354,0.12941847785958,0.184865551129816,0.234694940315129,0.214322682799966,0.190352757549979,0.172349909978549,0.236752425878061,0.136279959476095,0.159531811681792,0.0578821647806237,0.0587113642911977,0.0478389417994124,0.0399596684227625,0.0264327704916832,0.179312647841707,0.346971882535441,0.309122817048925,0.262348640597113,0.149185761352281,0.177488283675495,0.097326554602171,0.0647306675740057,0.0465248864697032,0.0445615055261235,0.0283729813549968,0.017069825197208,0.0175177458362236,0.0173972168175,0.0186742694524171,0.0187623815834239,0.0268986296872227,0.0273242539206561,0.0143962643205677,0.0135310720259593,0.00825141799125636,0.0202780365645093,0.018023436256554,0.0079767842520617,0.00664422034972971,0.00446804286075039,0.00537675667751835,0.0057742100068655,0.00404899262338376,0.00322474130628547,0.00206127255958246,0.00169934005223473,0.00100271591852974,0.00215150186527547,0.00149877026958369,0.00113369542018714,0.00184240124169075,0.00451290908590894,0.0145704824734161,0.0150575547170935,0.0425563661375341,0.0698316170933091,0.125826792456886,0.084980634582547,0.126160769438933,0.0373153682054803,0.0223294056569099,0.0312807210715748,0.0181579154521303,0.0268921652401043,0.0211247810404106,0.0138865126864384,0.0270201307078007,0.0182934650456282,0.0213319894072769,0.0138003187554076,0.0249852326467928,0.0137642625864428,0.0482006967055834,0.00916901086321276,0.0285224907905914,0.0353125824396507,0.00759159013057717,0.0147889880059452,0.0174921331163418,0.0196196077885037,0.0177045921375528,0.0204158033086328,0.0211119663517642,0.00937803562406213,0.0120375757311247,0.0192564175305383,0.00896447800830799,0.00993609568670773,0.00700142906351709,0.00495125969275937,0.00297032597432548,0.00175361069452858,0.00155471920547621,1.73282552975268e-05
