0.00128004522121407,0.00107692588640778,0.000451957150931566,0.00140640138007216,0.00119656239989256,0.0015518568418743,0.00108502097662292,0.000981169621432351,0.000472115861155334,0.00100005489293325,0.00134753577596892,0.00207769321022534,0.00152148883235423,0.00201702658678259,0.00081369548778371,0.00213841127570284,0.0019184930054348,0.000741100399022598,0.000878179739632645,0.00178891079157154,0.0011982906517013,0.00176147962823441,0.00131981717822702,0.00103392806791129,0.0018010715706022,0.00179213985883877,0.00377679441746958,0.000774107189568885,0.00128451563005865,0.00487513478784387,0.00167587365148256,0.00153955700421441,0.00208216072578529,0.00229468925796513,0.00287479537333774,0.00149944228810889,0.00121891384879803,0.000203505255479211,0.00115870755585447,0.00144206205126544,0.00170573952512323,0.00113019633425712,0.000556502360303241,0.00076728950821873,0.000955991327334614,0.000449583629377331,0.000967131172264801,0.00184199185617576,0.00315450422794227,0.0012632142049269,0.00035697112333511,0.00148962354880889,0.00387120716014331,0.00605957245380214,0.000949631581127075,0.00217169704026492,0.00329701069877149,0.0021286297488942,0.00200297359506647,0.00248616440107354,0.00436448441551012,0.00145566884862033,0.00440630619519921,1.95879351266317e-05
0.000506594368768928,0.000493366801673069,0.000482512439176957,0.000354747906829504,0.000784514461412992,0.000936073050348914,0.000263556262731059,0.000943640083680493,0.00118452059742766,0.000782911224877414,0.00148788008271056,0.000698998844866249,0.00121279715242276,0.001842495543176,0.00185159888328837,0.000538386427923603,0.000623760928354203,0.00060683605452546,0.00128972117999336,0.00129169033301537,0.00300742030938947,0.00104048876280985,0.00122620125550236,0.000333442610929966,0.000465541262990696,0.000952690300437231,0.000498431763254555,0.00422121666690702,0.00217879007296385,0.0014254807260956,0.00137726919522003,0.000294815226269709,0.000557413242445658,0.000638231188716598,0.000486462213343395,0.00102720781230763,0.000808457483400441,0.00136549036562055,0.000739640735588335,0.00158829616080603,0.000602697731315754,0.00198810289112184,0.00153922475849325,0.0010071919130727,0.00106211315335253,0.00119699867545427,0.00040987574415801,0.000930278942689752,0.00133823167653568,0.00101350445212158,0.000952459274941794,0.00236061467511491,0.00945410578074389,0.00301594908633708,0.00406128884250196,0.000909205546804632,0.00341281218013754,0.0019971210241517,0.00166826485715492,0.00265032659511442,0.00291470252500022,0.00161387122592601,0.00916037510703949,2.75191220334856e-05
0.000414802783105941,0.000137230632138915,0.000235438900458981,0.000828786013533692,0.00149915364700041,0.000393438821521963,0.000433702975618298,0.00106971471615105,0.00153721966493345,0.00157056352700149,0.00034278229472179,0.000750888772944569,0.000775273697362492,0.000896853435032507,0.00165801605255487,0.000279198070117816,0.000934259498691144,0.000300936950196346,0.000656066511744133,0.000824419678310298,0.00190952468372989,0.000862024176689736,0.00112094992875693,0.000684583398983448,0.00106310974050729,0.00151724126223183,0.00106930160329484,0.000373693502237682,0.000445935694396852,0.000735998346233724,0.00123530933112306,0.000895042183537882,0.000719422196342557,0.000483676410744039,0.00148681282741315,0.000200801709747233,0.000788008461258071,0.000324899120764886,0.00104320171780873,0.000523028579454535,0.000566753015739208,0.000476577845314791,0.000986834546984974,0.00131195918311614,0.00103822190182639,0.000391166025155207,0.00114746045341167,0.00343711256783192,0.00209386825926365,0.00286772593669015,0.00180241639821127,0.00476866859416532,0.0116266876412035,0.00130911056177625,0.00542605939153512,0.00441016184734221,0.00154512628264847,0.00291488339605021,0.00176047472362545,0.0021983216479742,0.00141879144172908,0.00129131233038028,0.00299221332751418,1.12360222796761e-05
0.00061847008482915,0.00136057581763161,0.00114357530278954,0.000761850099882977,0.000575365926799924,0.000149068935770663,0.000354633106290399,0.00138771529130955,0.00165945099576913,0.00111719118190406,0.00023831249437173,0.000387019006347916,0.000948144851863673,0.000327809367283308,0.00108188352205387,0.00173124945892713,0.000791862261592753,0.00120372491238958,0.00106311574523039,0.000641758301394693,0.000886224421103523,0.000645647030799375,0.00112606927757302,0.00116970520131005,0.00144050726476771,0.000135294421882436,0.00186366964548348,0.000943118580229662,0.000323554457465019,0.00198801103132564,0.00192454573483235,0.00155305506313666,0.00069470386130963,0.00124556806507212,0.00137585094983998,0.00161096610625314,0.000793045707264804,0.00103034912677139,0.000884638800395917,0.000425169940833435,0.00139189915370946,0.000676206222334887,0.00061847550964309,0.000923071410705797,0.000988982123685826,0.000507491052979725,0.00151420793163802,0.00229127924614475,0.001134509864811,0.00144765303279743,0.00195334883284203,0.00295906245822613,0.00611608682716624,0.0114498952795557,0.00465936877179056,0.00190741614185867,0.0020320164337442,0.00160735220173429,0.00178739848259413,0.00111223762780744,0.00143130402958017,0.00216682687235897,0.00262520255121603,3.29239997390514e-06
0.000227407228816454,0.000507788380446402,0.00121530888052758,0.000520810655649661,0.00101325806596521,0.00157798258008626,0.000732901842332891,0.000287183950318391,0.000415057188271107,0.000549651133709126,0.000457408706156704,0.000295203985151596,0.000564260445009176,0.000432843110228215,0.000824350795266528,0.00131295247437521,0.00136325992344048,0.000996665557304502,0.00117435535404727,0.00139655795591222,0.00194340665908674,0.00127852275131561,0.00187880242183142,0.00141548789660835,0.000420860921735433,0.0007468169053435,0.000759327987488522,0.00258725319409645,0.00180335687362578,0.00074706166675968,0.000748318840255073,0.00148507893910133,0.000355808472411661,0.00195738049196784,0.00198434457509924,0.00132017445625392,0.000355665541416923,0.000971694353361772,0.000475968061035965,0.00149429124926874,0.00088421985591358,0.000502606181772372,0.000301716264642364,0.000379465792693659,0.000847366454435696,0.00104401457216011,0.000290365696085964,0.00109432202833211,0.00119938733654702,0.00135820870477214,0.00202652242359693,0.00253839275852823,0.00809506696790612,0.0042039858789275,0.00105103012826773,0.00159708217931821,0.00375424292920306,0.00511434634877544,0.000877295811094771,0.001620962394547,0.00217501633852387,0.000947326928242868,0.00108022596509794,4.68183944551104e-07
0.00019167191930531,0.000386179692656173,0.000808713074506149,0.00061835676798147,0.000354398746644873,0.000319243423936743,0.000726300863902666,0.00139641161801571,0.000204479573712012,0.000654081306296587,0.0010364079620285,0.000215387739968063,0.000545928251380962,0.000462580514322353,0.000907039544687186,0.000872904205301997,0.00227019001330014,0.000829594140372668,0.000383639763111478,0.00147216058323589,0.00115178025643244,0.00105516663147085,0.000447037782364578,0.000239921186729612,0.000743421305281515,0.000441970165675537,0.000548520195708206,0.000990420061677205,0.000634907511064839,0.00101137132598729,0.000478475629421341,0.000697679976499537,0.000413102945773142,0.000959315557724646,0.00025574842831646,0.000672611712069797,0.000510387089753561,0.000671593206569112,0.00125995255341496,0.000672389816353314,0.00118872392109553,0.000674488645589302,0.0014961895818895,0.000317665576832454,0.000806284383867673,0.0010595828355767,0.000862805254409501,0.00110308870199578,0.000770734755736417,0.000384380357820997,0.00068170071034758,0.00284551077925741,0.0023736661467532,0.0108534788535559,0.000933941949419463,0.00174630214370041,0.00227100998367714,0.00109342784400366,0.000577390890033598,0.00133927291420604,0.00168747698688303,0.00147256294483547,0.000871944365072481,1.55380440013863e-06
0.000237591163240704,6.45836796839194e-05,0.000135198564914938,0.000334559317279004,0.000176310680877861,0.000204060331751018,0.000470540767141587,0.000657100736908554,0.000161341779413156,0.000417817531220705,0.000215308503209497,0.000230181894773425,0.000177123553211538,0.000230749066857767,0.000209427966300608,0.000141552317806341,0.00024797545912987,0.000202661344773359,0.000349322738793057,0.000320631384504009,0.000276314452353142,6.06615533636804e-05,0.000161551197909689,0.000314144725721081,0.000258993969025768,0.000525891855026842,0.000503193253202219,0.000532580634809622,0.00051748954910805,0.000171900264027779,0.000156203124052138,0.000275536165355174,0.000309654269094841,0.000438708682954247,0.000296408484502327,0.000120791169022368,0.00043520541602301,0.000284161104549661,0.000306086733617907,0.000140611854109826,0.000238326888317798,6.4701865868397e-05,0.00026125347195156,0.000301402547024957,0.000394901608048111,0.000122912984519402,0.000146512136994422,0.000265495907925691,6.05958307922252e-05,0.000277745373736187,0.000309387509825205,0.000360550942047552,0.00114754896285639,0.000441370536100241,0.000689008129433504,0.000746749898639102,0.000310870640182833,0.000820765778480714,0.000283263926112426,0.000416150886019284,0.000130843349827631,0.000175941061670732,0.00036530389540324,6.8879290486375e-07
0.00332311904360278,0.000754592850098776,0.00114427777255641,0.000698817646056789,0.000626633664514183,0.00116090953416547,0.00178853549756826,0.00241645277577442,0.00438680193845315,0.083670797102761,0.301327643002121,0.433161251105982,0.372320792968731,0.256330202510862,0.292805935383015,0.344977819972828,0.355931218699024,0.35686190149413,0.313371861015149,0.297228748648479,0.254546152257125,0.218088600673501,0.195469317564809,0.19418486140156,0.200128131717339,0.175226343372705,0.161196866604754,0.181530508033251,0.20398863337931,0.216494007455361,0.187409613884316,0.174805089663006,0.165293820686519,0.162047019445822,0.147209054634963,0.131041326238243,0.113811917844404,0.0967100653934168,0.0382618931184026,0.0193476976103549,0.0419089463104432,0.0187979277969857,0.0100727077415178,0.0066684180966472,0.00354201224561243,0.00337914162406338,0.00420948915491429,0.00217097651011694,0.00396680375265147,0.00625561801319663,0.0106860639672606,0.00614935571861292,0.00314991955918371,0.0102037338947535,0.00594693633917777,0.0130622445531599,0.00321889100799566,0.0245326232405437,0.0228371193625864,0.0171828869207552,0.0137842933702,0.00851209563596487,0.0149047795079232,6.13158203499485e-05
0.00088198231950357,0.00578444420059913,0.00133720222845142,0.00177204590707555,0.00133055342216023,0.00312901081982281,0.0051954439716065,0.00428179384315554,0.00461258079291238,0.0117551683553504,0.13437315601596,0.20216334896305,0.0958759358718105,0.0223299718933274,0.0823380267365927,0.0487597581935806,0.095135442212315,0.101504792082972,0.0903029793725536,0.0359523223233196,0.0347626814693329,0.0217172630838738,0.0771036070704095,0.245651753394983,0.233227112872285,0.21687868503197,0.260073069366478,0.252409553796755,0.197479899417463,0.0956018479489478,0.0748897695304077,0.0361971554963975,0.0886125981745717,0.0642375458775142,0.0131221706331988,0.031415235130889,0.0295859268619081,0.055096947483755,0.032569669725394,0.033714613364403,0.104497205856663,0.102864244104919,0.0848514128715976,0.0596002216001938,0.0316970267826151,0.0287029300217939,0.0184814336583199,0.0180477503153324,0.0215622069208491,0.016771200094969,0.0078694693913037,0.034978257449983,0.0193146211438972,0.0137707865679383,0.00348956316659716,0.00596490636527414,0.00929416216009337,0.0192864576453301,0.0352642263331497,0.00730427026126101,0.00279048700585355,0.00202280093650394,0.00489381650687163,3.76685890083439e-06
0.0094861461270142,0.00673743422667245,0.00924906417152937,0.0018829058955406,0.00292747259667848,0.00830138366928754,0.00868778770465308,0.00921745818780348,0.00744613298586696,0.138493290348704,0.4128124686502,0.969697270452439,0.756830344038165,0.76185928541887,0.933073030511211,0.518560730792548,0.593462953036544,0.473969824179777,0.420799756842859,0.325417804915193,0.56714705673492,0.50937578350313,0.591410947503111,0.899140892731836,1.01746441690397,0.989497472510936,0.709307895758712,0.579415957843472,0.546179308421713,0.403917036584639,0.127402489848423,0.0858538574877559,0.121771374204004,0.214111476190425,0.138026319866037,0.0324955953637278,0.0381097701627744,0.050832301885609,0.192863066507737,0.109590786680471,0.0779313840689234,0.0514718453429856,0.0658135500217536,0.0718914301910536,0.0699837884953558,0.0585291083273312,0.0632575993808165,0.0730391539674655,0.0583148975810181,0.0625320991077764,0.00809399920584664,0.0205922367776074,0.0357564985144064,0.0327866766328888,0.0232867544049086,0.0223089198720025,0.0397133498054269,0.075887808781053,0.183928946429632,0.0448255928184625,0.0249342150691839,0.0070059239098573,0.00295563514790675,1.25427651314614e-05
0.00080571775419983,0.000292195624217551,9.87230899650925e-05,4.55523346425567e-05,6.9471721073029e-05,0.000218325985970895,0.000643227308599441,0.000179410493037363,0.00201325050130216,0.0260232664389023,0.0175647137534762,0.0188647300965963,0.0102811033696325,0.00474732798916179,0.0137853006005478,0.00603449556180977,0.00618399332551244,0.00309328994103988,0.00201227876289274,0.00655411148562122,0.00415729284408286,0.00241108603649605,0.0045551084387924,0.00532971483611454,0.00456584791008026,0.00427592412418099,0.00248374329947295,0.00240297626664977,0.00422998448442587,0.00368215033244642,0.00504040997409835,0.00470951327122385,0.00452804409560785,0.0057091515631586,0.00894526457247734,0.0111183635840454,0.0118658166011935,0.0133102825572514,0.0342882173318364,0.0406792771662251,0.0258174726848591,0.0387171875340493,0.0278275189539542,0.02289478624895,0.0195547707211761,0.0126594947662267,0.0116678180268631,0.0011899655241046,0.000977568094031365,0.000652327700184759,0.000942753562087754,0.00551934204055787,0.0330973100919053,0.0177565510116681,0.00409791868000543,0.000175714832881898,0.00117177302228832,0.0162859287473184,0.00108520388143762,0.00100553894038256,0.00260699994275505,0.000235273942474073,0.00142933136040682,1.73809869566511e-05
2.60453817150991e-05,0.000118753712550323,7.30871457833769e-05,2.09421570716188e-05,2.22966947893088e-05,2.26183975733228e-05,7.82910891572636e-06,1.79144745739651e-05,3.73551083715753e-05,0.000321230997794025,0.000360697958462491,0.00115716485727194,0.000777212590219542,0.000896048916163737,0.00107907010565845,0.00136943614112738,0.000875445567760922,0.00165335969667046,0.00120022658026154,0.000945934818113977,0.000244334825025937,0.000306631089331741,0.000943539039251283,0.00134524101654621,0.00225196113987891,0.00177677612122228,0.000887947730387207,0.00162810245237632,0.00156058141257812,0.00265743655035276,0.00205353935166979,0.00198335010550267,0.00244747348746655,0.00165847600722842,0.0024526713818482,0.00536386436797841,0.00375517474372653,0.00240712956718523,0.00240191284545708,0.00428721258419874,0.00319304081953065,0.00479651825887314,0.00382938623240035,0.00251271707763913,0.00297060436509297,0.00213182174420159,0.000403413374363068,0.000382952342194,0.000695022929239037,0.00030038563066692,0.000380023740254087,0.00015832166254229,0.00110684095684912,0.000119492113368915,0.000365396262922718,0.000261343891232149,0.0010648996060221,0.00146961648282175,0.000195208498416725,0.000182700997311974,9.49229727935103e-05,6.17858781679303e-05,0.00238520023259195,1.8090508207934e-05
3.5042709618974e-05,4.35698375110847e-05,7.77436548471986e-05,3.79341922842131e-05,9.74687477554659e-05,3.03436168623206e-05,2.32004373380486e-05,4.42156914244994e-05,0.000114920282734289,0.000306813806055447,0.000156088528309503,0.00022742736410737,0.000227940000403921,0.000350532447316491,0.000269928559925381,0.000253992456212556,0.000286395646660004,0.000724704487233009,0.000531737692162673,0.000615004454878221,0.000141099816346725,0.00048985094388078,0.00021604356864833,0.000182756203822891,0.000174761562978257,0.000163388083778416,0.000209880818041772,0.00029598466651517,0.000316144348967016,0.000532160427252195,0.000699428594907785,0.000706260914107571,0.000509421717928815,0.00154329000902208,0.00113477817305099,0.000595876530151535,0.00187974570614251,0.000519176542379931,0.00027801107665789,0.000111347858440409,0.00121714167727938,0.000507246045047431,0.000347727294247613,0.000829683243673142,0.000695254267291198,4.10196582475106e-05,3.5298652582726e-05,0.000120833901088577,0.000314123525907499,0.000557981876889663,0.000243921932872116,0.00067342839248071,0.000207215803645018,0.000293675393109694,5.16120750565521e-05,9.54524703162321e-05,0.00073563630927684,0.00033235842410307,0.00046339575400391,0.000137487972769109,0.000543124639249578,0.00052807009272738,0.000723063966371155,2.99057044911475e-06
4.93371254156473e-05,7.37212493157755e-05,9.1177291042243e-05,6.71424590232162e-05,5.06392957238632e-05,3.47433393397438e-05,2.21145243577588e-05,1.75334197967231e-05,7.67674143195383e-05,0.000245577891656275,0.000395022627034784,0.000270355389463709,0.000187329371916199,0.000331291916265867,0.000228240923495149,0.000211023573444049,0.000317130391379721,0.000173854782052775,0.000297856505180483,0.000296990441669201,0.000204998170440937,0.00023521499254564,0.000366130740260871,0.000160586530745186,0.000383200769438825,0.000117625872416896,0.000150805521956753,0.000286432564477042,0.000110433481054063,0.000161213903143393,7.49093431282519e-05,0.000162991561771463,9.49576517873516e-05,0.000709794989701213,0.00107802031060469,0.000358079083084193,0.000214973258844465,0.000780852704932111,0.000567887453796956,0.00101776550878205,0.00072110169711895,0.000928962243697911,0.000448745765899416,0.000309405639216816,0.000382840618856548,0.000253477071820242,0.000439655227322319,0.000125218729991215,0.000454955976857994,0.000153701121923287,0.000744125549847403,6.76893331871605e-05,0.000156964294421847,0.000337156401295426,0.000229123989800083,0.000193377272017957,0.00116799992071104,0.00162762421471764,0.000873036850556104,0.000979535894943088,0.00089980532930373,0.000261872321383883,0.00046784555707177,2.29410463731179e-06
0.000124525959387085,0.000161247951705987,6.57211124881718e-05,3.16536948064554e-05,6.43191482309004e-05,0.000101326357135876,9.52544157913044e-05,0.00030497809708528,8.03733781099193e-05,0.000116832242535214,0.000317299512636191,0.000151810770248206,0.000186035234326223,0.000269509609251196,0.000194267675499315,0.000276585555814758,0.000235507351693534,0.000210005846045618,0.000113560124969356,0.000291570580331922,0.000166864045400465,0.000499201068236803,0.000350347509508402,0.000376297850028008,0.000113230727720014,6.2878550263209e-05,0.000554405985634002,0.000684445804872105,0.000323058273642979,0.000185724274169632,0.000128738246195714,0.000316694337574407,0.000443532053011966,0.000684786799092988,0.000960922825261648,0.000594128803637881,0.00087768692879878,0.000763109809289614,0.000534319585030854,0.00049411571366994,0.000217643375812163,0.000715342502301463,0.000511932557003511,0.000387023929415438,0.000417893439042314,0.000281963816380284,0.000189245936060778,0.000192046860123957,8.05034794384296e-05,0.000696933053670546,0.00093165097734525,0.000309880216944505,0.0007663590769782,0.000444229074624883,0.000397085974259216,0.000411458733760417,0.00152248947954364,0.000918898453637097,0.00124295821824279,0.00189398128614072,0.00264843019655223,0.00116758799839903,0.00193347717963036,9.64435058319776e-06
0.000223172788347367,8.45058785687909e-05,7.16349768633043e-05,7.45836527634306e-05,9.07025746164575e-05,0.000125246144813638,9.4591561199765e-05,6.23459249193378e-05,0.000231759566364806,0.000156254216926859,0.000216634978223119,0.000156958826567154,0.000125285525378829,6.86049087841976e-05,0.000181071784777979,0.00021908115067562,0.000232489181338809,9.4576935462464e-05,5.75066871735182e-05,0.000130857211797405,4.22692114594262e-05,9.92164655776115e-05,6.89181890668491e-05,0.000197734344619626,0.000277698477173898,0.000152869916088957,0.000156476724860661,0.000308783878681542,0.000134823840968711,0.000293238187049444,0.000128722281007321,5.38513205148986e-05,0.000131222081546122,0.000166059809144589,0.000132846490338797,0.000154023869343899,6.6060463694568e-05,0.000309481003707442,0.000124077163070465,0.00017889748904846,0.000170059524994372,0.000112363687526639,0.000101475999162326,7.61220658113017e-05,0.000199475329661534,0.000111445433986473,0.000220795193777835,0.000113244948817081,9.25654247104471e-05,0.000128940131542126,0.000198942991825033,0.000402730438555684,0.000547895374317186,0.000175832409303462,0.000175838981138638,0.000305621576843098,0.000728375801514683,0.000568116025241558,0.00221632158993297,0.000653368950366114,0.00116721508908246,0.00104968495534797,0.00187287508048745,1.02343513690097e-05
0.000111310509762984,0.000104641345142073,0.000605925283671238,7.61419296166893e-05,0.000189744036444867,9.95150882573023e-05,0.000121163505134825,0.000208063171881357,5.88462457016195e-05,0.000152656101315574,0.000234410772199826,0.000148426870551087,9.39468049508603e-05,0.000164147725125926,0.000145822450647448,0.000331872441563503,0.000264456653576814,0.000275658922840825,0.000392342419247678,0.000128832134975481,0.000397874555319647,0.000323374634994052,0.000340352536392568,0.000620913348014157,0.000205751227211682,0.000367572811228692,0.000481807612164194,0.000959716421764231,0.0011485174088588,0.000648336642020147,0.000611740480088372,0.000431248556100932,0.00102723453133103,0.000393259422862575,0.000382917486126676,0.000640607648605636,0.000316992453969971,0.000324207689040418,0.000166254086986435,0.000141226905737387,0.00067720089686851,0.000173128142130339,0.000318129503346462,7.00366169189738e-05,8.97398429106937e-05,0.000638748760689307,0.000406393422870902,0.000195646771711022,0.000170247325381384,0.00035580869261914,0.000338838850797692,0.000402740021532769,0.000714063985259752,0.00142365689847904,0.000891690553982085,0.000613781181983654,0.000737945849955732,0.00168312096600344,0.00244155959227053,0.00109183469021406,0.00181658118222678,0.00255289400268082,0.00153056250844181,9.77423770003414e-06
0.000264685117210665,0.000196605673885075,0.000211183127833455,0.000259213317189562,0.000216904648340088,0.000288878157351654,0.00024653026433703,0.000404512863946573,0.000100338834055998,0.000470698638556995,0.000910299681284072,0.00137492159306789,0.00157076441546884,0.0013563971416296,0.000634112045219788,0.000682347441483026,0.00110149019754212,0.000816276325542859,0.000450008383445366,0.00364497654902763,0.00226025090590133,0.00150171234749467,0.00459015421275924,0.0029918574828828,0.00129765733323198,0.00108228349403616,0.00274288215426192,0.00427651692324154,0.00349166793292942,0.00530718708708222,0.00433910666550102,0.00347280773214244,0.0028576580878721,0.00491058216102034,0.00693641481468828,0.00461205697130559,0.00307663411228367,0.0025768782644072,0.00485859533220911,0.000998652151854864,0.00242756713193267,0.00160477035981403,0.00221739740887927,0.000659515786809865,0.00145589969274635,0.000783338549906686,0.000814423764467084,0.000893449258597007,0.000368195419512811,0.000518056833942148,0.00068851813846961,0.000588424501311822,0.000930708499177042,0.000564352764184045,0.000735541398702679,0.000451256965878867,0.00257971837295557,0.00304753307026524,0.00173431350137977,0.000442190455056045,0.000415425584044157,0.000218721869877225,0.0101626286126743,6.9380210431048e-05
0.000307513772877559,0.000318053289239362,0.000225843947657059,0.000145782023194632,0.000345536674304955,0.00072638440366794,0.000486961165349607,0.000393324321638396,0.000549935285661194,0.00179334201153765,0.00369049367723686,0.0037410757221479,0.00539208549392127,0.00375650845353391,0.000693297187195968,0.00186264938803996,0.00198715398924471,0.00185310569760573,0.00176020046905786,0.0027106029287864,0.00418769471335418,0.00437895116430263,0.00475676291467832,0.00130379176249575,0.00626093756620104,0.00334256799706292,0.00604125874181656,0.0065899988747176,0.00394425697839203,0.00257791419158845,0.00116070481899614,0.00303356854743001,0.00363380147189998,0.00951159825055072,0.00398655693840615,0.00169511254903553,0.0045387173601297,0.00522212645004052,0.00256031915758107,0.00176149831287659,0.00229136821918173,0.00121713140352304,0.00307812933359172,0.00198196664753224,0.00128902213126239,0.00402566171280655,0.00216499935990748,0.00215000301064143,0.00177657038421652,0.0057407080379549,0.00342476652401761,0.00720964656028711,0.00212235779951364,0.00441676333709665,0.00136936389628013,0.000728604789934705,0.00200348128841044,0.00265770883901521,0.00326027711270091,0.00323894163156415,0.00318746111060702,0.00133538331573447,0.00289613016230489,1.37520248419962e-05
0.000151042667688196,0.00064548038861873,0.00028479882523964,0.000590948307159946,0.000311318828563865,0.000648192942653713,0.000458246741747018,0.00104787758484223,0.000493055756856904,0.00310134438887919,0.00467524126246543,0.00509738006938099,0.00178081466853862,0.00596704112347646,0.00156596990388831,0.00434651306198093,0.0049048977478438,0.0023450149073468,0.00344511748193015,0.00884634175116248,0.0033708846818803,0.00352433831527986,0.00705694518471771,0.00563164798712553,0.00987738183672405,0.00957615274393048,0.00771475509358665,0.00867604726260512,0.00946807541216651,0.00887264015048306,0.0275530778137119,0.0102096084621692,0.0080891301215019,0.00939902309288401,0.00416640122616522,0.00246681053738906,0.00206600013213068,0.00519809428995978,0.00844469195224718,0.00979145641971733,0.0103362997900364,0.00447395860211976,0.00569276736673962,0.00382624497284697,0.00748447605456652,0.00238015907500445,0.00816681500346915,0.00731423831693502,0.00114000689961657,0.00602135940071195,0.00152466966135913,0.00257117816847843,0.00194143027724776,0.00450130466801802,0.00324468022955509,0.000929835785520911,0.000830577473154213,0.00401189523142007,0.0043228966787525,0.00367211173363195,0.00480994224519191,0.0026838841772111,0.00221001456068641,1.2026281150586e-05
0.000331143419040161,0.00057346012942818,0.000519792825961423,0.000588448752337234,0.000728419211067816,0.000725694341413046,0.000891158971883127,0.00164792083007045,0.000731048273021657,0.00785428258597426,0.00908769569327851,0.0150522153605473,0.00882792661372624,0.00704791337447561,0.000651959871671161,0.00754621530171345,0.00318851294001669,0.00597713515111503,0.00483141439333927,0.043653535665428,0.00913262006120848,0.0141676533773268,0.0460198259506811,0.0335293957183909,0.0287727593137412,0.0156107118626179,0.0225274700824696,0.0385680166015925,0.0609774978669016,0.0502768218191482,0.00474912976818152,0.00702607341354598,0.0167616176877925,0.0524644104655093,0.0205484765437568,0.0101335323756993,0.0147353858185315,0.0116217299341251,0.0215205128532505,0.00589494087083061,0.00845446138088529,0.0306463941511344,0.00983895049038921,0.0205437878826743,0.0108332742596841,0.0173284667853062,0.00374995735622225,0.00237514064781605,0.000934704079283252,0.00121723556693913,0.0108743317654544,0.00728740634661981,0.00184668307674152,0.00489941636731369,0.00233994230937519,0.00118374686948027,0.00123919718951018,0.000865216438799167,0.00174526665317272,0.00194880336693747,0.00150041364657759,0.000663626579535442,0.00220947943141543,1.74802105240882e-05
0.000378192724304161,0.00110982898506635,0.000402513046501674,0.00124871886491948,0.000809144293429841,0.00122737546321048,0.000401673492600722,0.00191778698982921,0.00340915406672841,0.0101230902262107,0.0117177061690627,0.0267932553107515,0.0524888947906745,0.0247541822601837,0.00463270987413479,0.022996166813171,0.0164821553145203,0.00835336869274286,0.0138938134573592,0.043127832815798,0.0199015484385631,0.0161421531306203,0.0364201407560726,0.018821875877661,0.0161410529206676,0.0369236326731831,0.068272708392404,0.071069844007426,0.0540275480703367,0.0238437930152375,0.012873351292393,0.0146345774431197,0.0410160196314537,0.0323862576615055,0.0576843932552124,0.0165491388036624,0.013735152990009,0.0121653315058531,0.0312135096723467,0.0287066968757825,0.0307639245903551,0.0212434961991487,0.00717631321556526,0.00489452066407112,0.0102177994784134,0.0094500369003949,0.0123530073060724,0.00899995730135269,0.000768081138261112,0.00396637339609847,0.00091967285445669,0.0124622167016947,0.00702955888549233,0.0048587829147641,0.00178961933604567,0.00132996415209571,0.00167410729255885,0.000879493296745797,0.000388874330478207,0.00104287497262474,0.000703828233026476,0.000241699660566287,0.00352112166356303,2.00911490626229e-05
0.00140286613453444,0.00093388073888426,0.000740198134341718,0.000885422235291798,0.00106667903807586,0.000656422241560801,0.000880967481650292,0.00160320280563869,0.00201970162117039,0.0086587096041098,0.00679166565383951,0.0134743078118083,0.011725539220352,0.002986764806961,0.00425922772888837,0.0126874379484198,0.0130575272524395,0.019228401012152,0.010127653927286,0.0102307241998809,0.00444208112888495,0.0143592399225708,0.0256969559562724,0.0168040104266339,0.00527931512138857,0.00617159057254811,0.0473175030140119,0.00706661034891585,0.0357997433920505,0.00950628775308756,0.0177458109317722,0.0168455160448194,0.0188304000003017,0.0031731117512441,0.017041805802531,0.0112576633235991,0.00582365591231554,0.00436962942545624,0.0104696331052352,0.00273415521021753,0.00653706152152873,0.00596779808586756,0.0065203060861431,0.00357806039355763,0.00413213474571552,0.00336034449911364,0.00767469663664907,0.00421989615632194,0.00311878209545532,0.0107994941070744,0.00554515822480343,0.00239835911425868,0.00682576484660265,0.00325694428602949,0.00785882536962773,0.00500073506371969,0.00270797312409258,0.00222672122202304,0.00127893864870468,0.00212801053602961,0.00116571601489296,0.00117969719211286,0.00205202093264401,4.25640724954888e-06
0.000799287192807827,0.000610259068564919,0.000396480209994349,0.00188542733961381,0.000403504208797443,0.000703989888911469,0.00154589681482536,0.00136760310454572,0.00288772647140294,0.00409288273459139,0.00635633243861418,0.00383429026125014,0.00414592710569964,0.00602926172088792,0.00481821799743114,0.0128248631092353,0.00495815352953694,0.00470244811140286,0.00393566611947862,0.0175566408193952,0.0169745527492913,0.0119564304428657,0.0293125673270784,0.0283197904113843,0.0226549567022344,0.0149390781646064,0.00869398678855577,0.0219634191374624,0.0152529277761337,0.00885627718128842,0.0077212546844216,0.00618434129256493,0.00635204689742195,0.0236156466769631,0.0189769550101047,0.00472196718262243,0.0120409131862746,0.0035297033761109,0.00880880710560253,0.0174152992377396,0.00809227032619458,0.00626771783409365,0.0038654635743431,0.010504349515335,0.00484044304778758,0.00219553848535306,0.00459318186727385,0.00343307463636415,0.00220612788238245,0.0027971385060444,0.00632332432097869,0.00424119129497661,0.00331759744417243,0.00309430792371794,0.00156401711725624,0.00270984306161326,0.00109292138897205,0.000539305563587287,0.00100789780157955,0.00110871313778147,0.0015523515760821,0.000990419337178832,0.00393006150079632,3.33452967471282e-05
