0.000773802946956603,0.000944454957254831,0.0013483006305602,0.0140782069360654,0.0216768088489623,0.0177700226003641,0.0222714555655159,0.0024784411287931,0.0157115658723075,0.0046353869557408,0.00220584362395501,0.0109260136985008,0.00413263046650179,0.00377214997799989,0.000948444658923887,0.00119129484249613,0.00100985703414693,0.00137582679026901,0.000901786146408273,0.000275288604766834,0.000262606280992097,0.000533973964909974,0.000944298390258235,0.00140876338215998,0.00150949091853776,0.00176961149861602,0.00315398640671889,0.00257321394290313,0.00539461323273547,0.0240406768224566,0.030711990281851,0.0114737536075394,0.0136942785367981,0.0133031923473214,0.00409317222658833,0.0106034819448669,0.00645795744525613,0.00440254868220885,0.0109744006630483,0.017338947591802,0.00514409674121675,0.00209023240790003,0.00400766119709682,0.00257621818247486,0.0026220212882117,0.00334658510154638,0.00264505662213645,0.00140137548417841,0.0027361326962541,0.00326073122011094,0.00623144742339061,0.00406921239693389,0.00790112899186584,0.0089913622285916,0.00390345431911834,0.0071734572150939,0.00703451438011587,0.00975940679457102,0.00643196743320887,0.00159300213889372,0.00260618482829237,0.00601680800000893,0.00854864506764782,0.0115752433044518,0.00114672149658634
0.000187594060333256,5.60263475682201e-05,0.00061314878804155,0.00164771033794547,0.00574196990200307,0.00463713380509255,0.00258614424871575,0.00100303871342795,0.00289025600541372,0.0013630470567896,0.000599649287115727,0.00291801828082835,0.0043574329684669,0.000974754094468447,0.000557528116860231,0.000596090972255673,0.000372862305426292,0.000244912135889395,0.000406690320376642,0.000238442504150429,0.000157154220536032,0.000270566816409816,0.000181347829444147,9.91010845805847e-05,0.000752791589573328,0.000259160998616521,0.00115727752236048,0.00160090071730087,0.00372922584910215,0.0126818349630298,0.00958274524717979,0.00569399816139715,0.00402594425253345,0.00263288299985509,0.00658202399227222,0.00187306224875673,0.00292041565378335,0.00250459280885972,0.0039908127823062,0.0026477294251039,0.00172704039952604,0.000265527312297694,0.000983171421391959,0.000872003151123997,0.000951833973182245,0.0003870960684619,0.000400479780235481,0.0010842894312969,0.00100919339687524,0.000562219977892895,0.000971666620199268,0.00132172231767662,0.00209699376443842,0.00291220592536068,0.00148539776774522,0.00146896110208945,0.00250999397273173,0.00183649604360395,0.00443208049173424,0.0020900553536316,0.00269068673590895,0.00263071616450905,0.00625526546774686,0.00454898354270636,0.000540492490229547
0.0028456696422962,0.000506371234244781,0.00229115475226651,0.00461674213507672,0.00164098225138178,0.00156870305346503,0.00165160596746997,0.00646654137788855,0.014117503408609,0.026667117651477,0.0373875019858698,0.0583113912364244,0.127275491465776,0.180270754868542,0.113228406711379,0.139426800826569,0.12653494376666,0.075757703818025,0.021277429312278,0.0162554947282208,0.0204434989378579,0.0401927776619054,0.0242183483334316,0.014190285876435,0.0206011882084488,0.0146486619882985,0.00735130840510807,0.00786102553890592,0.00693890691336458,0.00306453752003075,0.00556654540121023,0.00373926131407473,0.00146860440064761,0.00619407093810264,0.0263613825565912,0.0201090065356335,0.0200263811064115,0.0443298210112328,0.091592022006286,0.110135896357084,0.106953155630513,0.127912138399161,0.112813547716839,0.0805885749723612,0.0632192887196205,0.0109584858042786,0.0160774840073894,0.0154058767067524,0.0251467711312066,0.0084361278629773,0.00621663716993916,0.0146981477157984,0.00838746352242381,0.00790193470970369,0.00624649414651836,0.00513822111099656,0.00544132001734114,0.0169984335223528,0.00340968042442462,0.00859258241497514,0.00570493964042011,0.00262556701980043,0.00402735499699936,0.00146893163166467,6.73187883314831e-05
0.00103214028468376,0.000415066060310358,0.00265061272504165,0.00139753465399575,0.00113242047356141,0.000764609981798405,0.00437158075837911,0.018816302548878,0.0146203186930302,0.0344935910794719,0.0355684523174456,0.0704466224596231,0.414465360210849,0.693539792780743,0.584707191682603,0.6433967955985,0.555601531316335,0.264011243451741,0.166062454316961,0.198362222981011,0.120135521347308,0.104925796421931,0.0595197204383889,0.155663005759203,0.0437430364108241,0.08266496652196,0.0400960208077313,0.0328859835329504,0.0184067680218378,0.0239814802887941,0.00552567523044937,0.00676691911463353,0.00550718838321535,0.0208856816712288,0.0508998177157274,0.0478795007955632,0.0192248564541635,0.0686766005685522,0.226774400567562,0.250971612594646,0.469261796792299,0.387534584061353,0.45491311599225,0.374621881360888,0.176430460449372,0.0656882719358948,0.0826039875631452,0.187758972057886,0.0790568583458746,0.0463368804317811,0.0347419747613555,0.0633121550173029,0.0537947447572872,0.0818037712460161,0.0383031861218447,0.0149850105419232,0.0337510956955049,0.0105922206041903,0.00555728434492026,0.0096554311217564,0.00883609424684115,0.00538737419498927,0.00506411663027241,0.0061615042972937,4.02575505349214e-05
0.00309856044077179,0.000916380282319452,0.00162346654383785,0.000726382105497542,0.000411753166569257,0.000638129811930712,0.00144765166071,0.00960701185086679,0.0143946897478698,0.0399058947994531,0.0757525256148313,0.316539860170207,0.815224706156557,1.152280744939,0.570037131648116,0.108459827152316,0.176324473876102,0.147814769863478,0.105852655556424,0.120834052915797,0.0764933047304487,0.100635392782783,0.0358135015044931,0.179391151360392,0.124581021656164,0.161488750135514,0.0703039449571666,0.00860140415773249,0.00828215284582643,0.00271857012342004,0.00584956058386803,0.0155096540410644,0.00969447653255635,0.0181034363349345,0.0409708127298057,0.0350823084308596,0.0913978236585773,0.312618858396254,0.560437607113271,0.769658888115,0.769149237231604,0.33097352083261,0.100945141526223,0.0594133558451057,0.0817753639514106,0.0497809226119933,0.046288194348562,0.146370942205804,0.133282503542026,0.0665170358138684,0.0413391654752763,0.0748324856401351,0.0251974445042793,0.0482497510319671,0.0810775237447487,0.075347983748363,0.0398598833479245,0.0242694986643398,0.0211118021705475,0.0125258214375892,0.00171318782232435,0.00579028613594522,0.00657070395865407,0.0027778453803736,2.78011302501314e-05
2.59543895279849e-05,2.19628447913104e-05,0.000140374396526435,0.00051605878394167,0.000821152235616676,0.000947943812364092,0.000952536968297732,0.00247736054683062,0.00489632813838107,0.00612529549643825,0.000979944464410403,0.00292408638510837,0.0140286339195316,0.0213511964403201,0.0474252826785287,0.0669985310873178,0.018235189464076,0.00731354332145609,0.0150349605269016,0.0243058246904537,0.0113092036730669,0.00241701528108852,0.00194369153582501,0.0107466255728099,0.004472080143672,0.00164626313042857,0.000880377995317046,0.00161680231758223,0.00164410905740248,0.00173526969382173,0.00112814131923882,0.00153598947432683,0.00305085607772759,0.0127510140510714,0.00985366809794615,0.00307230807600386,0.00153937710263824,0.00133239862329279,0.00240743465661422,0.00502253188533448,0.0193727351275163,0.058179598143024,0.0306983483768671,0.00484889088890439,0.000916146285661495,0.0118308440175749,0.0170996572607467,0.00146036676766935,0.000591794700807457,0.00173241423988084,0.00127680313711765,0.000439388532599142,0.00663864063201475,0.00751499543645985,0.0156428336140609,0.0018537942929652,0.00623408004683173,0.00219426114455042,0.0101380447343633,0.00198660951752629,0.000339440196056038,0.000477087808724983,9.90222125455604e-05,0.00162273384473242,0.000410968798483981
0.000136831809451384,9.45726349132839e-05,0.000933796533354867,0.000505898798328696,0.00172128252425221,0.00213689771363169,0.00223798850863574,0.000950735810882373,0.00174908768739966,0.00201507131020676,0.00794132405847362,0.002536019607627,0.00537929189098522,0.0101758130792953,0.00828560668130963,0.0133675039297719,0.046303140916276,0.0091020370766394,0.0119074429043831,0.00697714246417847,0.00986377068569063,0.00146570291353125,0.00116146239767991,0.000859303409708941,0.00215268342607091,0.00452209366969857,0.00161154629761009,0.000510038539170574,0.00461999046071209,0.00310183447150144,0.00208512451554617,0.00254000233059321,0.00134875829276178,0.00133951120218883,0.00829987683269749,0.0120412025458325,0.0150457275860027,0.0186128180924977,0.00467350550298816,0.0013272792450247,0.00115326248349606,0.0013568447544334,0.00137530104383304,0.000799144911600705,0.0023358097590635,0.000317024269119708,0.000791211123459404,0.00355835816512363,0.000743724957704076,0.00104543879399947,0.00168534568029854,0.0069003235284805,0.00120781292143321,0.00240454512664355,0.00187756899005264,0.00129983671164544,0.00171054556558694,0.000662363099083337,0.00161405997109316,0.00148230369636054,0.000539841303762843,0.00091616962968404,4.04766639360947e-05,0.00164314616135631,0.000269533421871092
6.90596092233058e-05,9.38914521188906e-05,0.000208594431546851,0.000622745687616557,0.00406080776383181,0.00520767544879849,0.00514915892958405,0.00424706090430723,0.0026609692764404,0.00234208266630589,0.00129918562583614,0.00403603271286028,0.00267471466280449,0.00318219147654798,0.00207503834484019,0.00134135584540145,0.00276103613027857,0.0143454103167886,0.00386308050183953,0.00805063290919473,0.00156487446724124,0.00264830134189836,0.00246864224813317,0.0020427631425102,0.00232902684366318,0.000690213819386957,0.000854144218871563,0.00435622381335154,0.000977417574297248,0.00328037409305027,0.00752067029430309,0.00502166381597157,0.0021779670684946,0.00263548809576114,0.00271598328181005,0.0050307867202386,0.00556214719422592,0.00367049334814544,0.00466308113942854,0.00163519490591273,0.0100489177018017,0.000962774893201523,0.000594904745619247,0.00282429296713805,0.00135861207880009,0.00047178809258904,0.000387480302906307,0.000840023123435665,0.0013100517761605,0.00147092139766418,0.00117475531942055,0.000553726420996012,0.00325577730839923,0.00209719060242812,0.00249024784751462,0.00385854165647036,0.00232902001974268,0.00342942865424633,0.00722659442676339,0.00125184777814522,0.000257855098080628,0.000175818185281695,6.8779406984412e-05,0.00017625201772743,2.38203001711837e-05
5.68243341064995e-05,3.50061414616595e-05,0.000606758678806042,0.000949716186848165,0.00435591032862043,0.00589172790342337,0.00668338947384322,0.00626379658422059,0.00711798188645404,0.00105347775175775,0.00133002338069575,0.00358460852530751,0.00421582542304025,0.00231530124250672,0.00279266675347197,0.00156004317159451,0.0045192177066064,0.0101994615995149,0.00113482890756824,0.00480039719157733,0.00164949299759142,0.005131165322151,0.00143076675072466,0.000628818977342487,0.00253289016817979,0.000678617101700577,0.000957136650911386,0.00146959090820602,0.000721412035006217,0.00120783486989259,0.00286892889424934,0.00479476989856153,0.00678101141306038,0.00197685270494431,0.00198176995570731,0.00370841386054004,0.00705922141677087,0.00200330726417248,0.000626020684873799,0.00222704100216755,0.000530424180877632,0.00103147040234689,0.00273104952331034,0.00228306822886401,0.00033019260884547,0.000448849095416802,0.000450205663256401,0.000371240867619226,0.0001709116840052,0.0001909922649896,0.000406636467946225,0.00113728360849275,0.00328994753092459,0.00463957010554429,0.00267072667818685,0.00486748740924902,0.00550535076951927,0.00827251871407556,0.00570373624417143,0.00155406440183752,0.000384123495250065,0.000308878797162647,0.000109868259505824,0.000135450636254278,3.07628623621065e-05
5.30667496494494e-05,3.29507880270325e-05,0.000373071998291928,0.000437495142667154,0.0032421099011271,0.00344199179878459,0.00272304280516972,0.0020473364350142,0.00248694698720489,0.00316403948851296,0.00214167739225289,0.00221686206060982,0.00498316498391795,0.00520021414264484,0.0036870530318321,0.00209684655048459,0.0045335029240291,0.00117166915248347,0.00248769896501267,0.00833912614534426,0.00273704118514831,0.00471471635480141,0.00219855265619817,0.000773704701300565,0.000422829390193458,0.000827678523939961,0.00331149122617471,0.00126375832752567,0.00208684683756734,0.00122869394978934,0.00115305686628394,0.00295557839492293,0.0016631131355182,0.00325783633759674,0.00210941499465575,0.00459463900904305,0.00529377428223516,0.001294698674338,0.00160440651050291,0.00290000394729622,0.00286148810357968,0.0036136054630221,0.000608695741566135,0.000459948314889743,0.000115702820046522,0.000638530898076534,0.000855965340751839,0.000828620986869043,0.000393296060305661,0.000905068281166355,0.00123598192459975,0.000893328457839136,0.000684204635454858,0.00311958716337603,0.00233320637168971,0.00168822432000904,0.00287715948043433,0.00275832620056227,0.00297516666637633,0.00159311393484158,0.000432387657541066,0.000112418608075037,0.000189774880652249,0.000269955838395033,8.90167270587595e-05
0.000113059971017396,0.000172179026157879,0.000474952549719668,0.00168110745875214,0.00548055686900976,0.00649581280482487,0.00504989099521343,0.00370364048291611,0.00163584122625634,0.00210694774179549,0.00299014126164482,0.00134574973950762,0.00597280113378675,0.0056009378135576,0.015220737320946,0.00232224631722399,0.00107845086213648,0.00146587024542089,0.0021053059785073,0.00346979565283015,0.00164505530971046,0.00367525492048546,0.00445444845035781,0.000843740892782932,0.000907079867357623,0.00162940114568465,0.00253011767426183,0.00110421115591448,0.00142865049078657,0.00397208065358081,0.0035304751897404,0.00395469018533423,0.00147169379495108,0.00182562878245208,0.00126289347998984,0.00539037965810852,0.0023394233056161,0.00126134010761129,0.00293885388636353,0.000744997108227805,0.00330971476527344,0.00113912070671852,0.000555931855331529,0.000282552775896061,0.00100265872459694,0.000833409841918538,0.00023454412427475,0.000543794740685298,0.000276510251429815,0.00074000561507254,0.000148289441579192,0.0023625880773085,0.00311321264098532,0.00463729367987565,0.00485224825967581,0.00266405802497585,0.00197480954231372,0.00323049950663623,0.00211694822274522,0.000545653891876379,0.000296313798236576,4.99092398411656e-05,0.000172193582730961,0.00125894806643961,0.000233498933233841
7.7528305355902e-05,0.000137861008287012,0.000261213857878558,0.00144941074288625,0.00443463627318864,0.00725394679268357,0.0106948527546729,0.0110873716169508,0.00517278306336996,0.00274562745711338,0.00430715186771056,0.00589580781195284,0.00423245365391874,0.00406611440424428,0.00426821022475152,0.0124176128346962,0.0104917632972332,0.00113697345352333,0.00091478717280796,0.0011705993307958,0.00106915077726155,0.00363540661265439,0.00421791182839873,0.000885030533161114,0.00123797245728504,0.00225321357888539,0.000591583059891103,0.000690316283235544,0.000742467705765546,0.00259636768528074,0.00183620391223985,0.0123959264843213,0.00880972583103434,0.00475139284483696,0.00507864644379198,0.00631866561467911,0.0124359437518601,0.00319950544196267,0.00410796704189702,0.00246009133193328,0.00150157230781701,0.00125398384878438,0.00120875544585384,0.000798346424346229,0.000753390767011179,0.00175486690868863,0.000927393214965319,0.000971171231274268,0.000922338098893345,0.000649150241957377,0.000272266373644225,0.00141971163648156,0.000383235530714838,0.00429784122700477,0.0104504460791356,0.0109210702801051,0.00477203189311238,0.00949091608191745,0.00928250215659581,0.00307343048785863,0.0006606896464644,0.00035206291957919,0.000308416679640875,0.000181236739801391,1.21004379076616e-05
0.000232723159441173,0.00014246197951968,0.000611236472143854,0.00516607874119085,0.00455834041835051,0.00302894534406882,0.00173605316063707,0.00518514707261536,0.00676978306936014,0.00357233704329064,0.010603266627957,0.00294007498451016,0.00252397306116038,0.00309298703909663,0.0054594834877698,0.00096246502078364,0.0024155835932536,0.00205260311050935,0.00191964538459333,0.000700492811712455,0.000643006625454116,0.000935335448172116,0.000280972592546859,0.000552134611776321,0.00294520336520031,0.000523703940939187,0.000785589512405585,0.000553206585853073,0.00140875682794807,0.00308630992624422,0.00332198483408672,0.00286152514917768,0.00612822848677585,0.00330033226413981,0.00416482357548932,0.00570209368250941,0.0105618628606931,0.00200843010022261,0.003121022425919,0.00386720187810732,0.00202587560487616,0.00204083433790533,0.00164567354563661,0.00351155193609754,0.00508605730853029,0.00374139058038794,0.00253487896912027,0.00336609458776859,0.00110558218692269,0.00144570084121818,0.000710665756082077,0.00172274138106389,0.00187709821070428,0.000763513308514969,0.00259830897633616,0.00423483174191072,0.00351919916302577,0.00606147111332648,0.0045099685481854,0.000655536597944378,0.000952750725380706,0.000196015765657712,0.000306621795399286,0.000741887500496968,0.0001251980838046
0.000282024175409391,0.000277556628814181,0.00128005756400705,0.00222555077059148,0.0103202144775248,0.0135386936391756,0.00275165960029275,0.00679640560786251,0.00663300519306445,0.0019083925642163,0.00346473330817585,0.00314170625072448,0.00449597774601606,0.00828194095873956,0.0100183734944008,0.00390701827300552,0.00661653579101485,0.00132324886467761,0.000562003438276143,0.000708519388795256,0.00355217535595328,0.000882226065019222,0.0010207095773864,0.00105985360676228,0.00187815896648897,0.00172667183021468,0.000426821356664152,0.000221757842954279,0.00116813614660099,0.00192070099357224,0.00092563878680244,0.00629056397719273,0.00281156660315916,0.00193262981241062,0.00166339908002435,0.00553684600893405,0.00499414773735869,0.00159004856008057,0.00600511388445758,0.00353207216780274,0.00217768914400269,0.00157609394378544,0.0144175161718503,0.00579187903218026,0.00948695130339395,0.00736182036091885,0.00516640313687193,0.00759550185789143,0.00276735220091466,0.00514920598382816,0.00461767082140081,0.00923843663747715,0.00212450132286596,0.00257851006217172,0.00495125716139519,0.00494564594011302,0.00297304550813161,0.00375974619929432,0.00390481642523605,0.000667108311357528,0.0017133242512932,0.000843236639746795,0.000392833545545027,0.000414628575939971,3.50562383677067e-05
0.000185746904266702,0.000543581698504676,0.000975020126501739,0.00726071900850751,0.0046126616158612,0.0036033133403734,0.00190581286910557,0.00634672750033528,0.00945361229396928,0.00599765982032134,0.00996488857406603,0.0148660169155392,0.0141029466892558,0.00303995664170817,0.00732619445437373,0.00874973711069488,0.001541006678368,0.00209595333242577,0.00406226263165219,0.00194494045334064,0.00151517476286586,0.000302740589717248,0.000543171726697122,0.00127947239972591,0.00338464967887004,0.000929194222012387,0.00168976973211427,0.00176762363471938,0.00140964508798785,0.00816865710494061,0.0023143863447606,0.00392037262119259,0.00489702181095791,0.0085850449422079,0.0051972803786988,0.00847530680486131,0.0059471148030066,0.00538859269370279,0.00566909630503014,0.0036920623767014,0.00183520716112321,0.00439466212955382,0.00837577921213235,0.00831818345958939,0.00262107315781634,0.00987773644222085,0.0103420787416943,0.0105467125515716,0.00701739334095899,0.00500123445857741,0.00260164111020414,0.00363180221652953,0.0036367412591116,0.00749741028462129,0.00327486123201499,0.00629402957288271,0.00370142591012212,0.0022481957527219,0.00131659162844375,0.000759038343026306,0.00152310244402382,0.00178525432373188,0.000318985259779375,0.00121806050615421,0.000199510600303392
0.000208483419250297,0.000269515581100686,0.000582183370438114,0.00495988748581803,0.00540076708835474,0.0117113409939653,0.00526750647906147,0.00859854199996729,0.00280079987939606,0.0034278373575216,0.00605887303525473,0.00751000910379174,0.0110287530685114,0.00439085869435755,0.00176545055886789,0.00147039035712045,0.00185618010505773,0.000355814754036065,0.00107084245834097,0.00253145342781917,0.0022588341182105,0.00123690462327722,0.000568742187605558,0.00130813993824833,0.00116127860879835,0.00258969122425201,0.00618069048202187,0.00283406348205317,0.00264461105939543,0.00250211171585959,0.000998417192132506,0.00119470104556316,0.00388654164765633,0.00433688432429851,0.002680147178229,0.00250179030878599,0.00800481129400407,0.00268238981229643,0.00391574508655626,0.0105662055954253,0.006037386352774,0.0145138157409233,0.0114824273582044,0.0114476177470283,0.0125532855693297,0.00758881828124697,0.0230558471083447,0.0113924879526738,0.0182912805160415,0.00574211287920201,0.0060356107064116,0.00262325207146267,0.0089206156888949,0.0165464580361587,0.00560415926625794,0.00713498603859949,0.00401083907989262,0.000671515642494012,0.000992684005463991,0.00222224228209839,0.00230389398090915,0.00181003038691562,0.00175295081702462,0.00102203958675935,0.000201733774657171
0.000341386017857745,0.00176970997237322,0.00205414878311125,0.0136300070985309,0.0385714791346767,0.0231729166782027,0.0052499732547666,0.00980037518711318,0.0218152618517261,0.0112153903122215,0.00578889763809453,0.0147997882064099,0.0266058649695661,0.00795522608870666,0.00178086021294569,0.0054380229631019,0.0109464133321784,0.00378642426527202,0.002619158635295,0.00303087474861351,0.00136716880518149,0.00167345637592704,0.00158773639945907,0.00131383651584556,0.00571750989564622,0.00301615364473126,0.00245523339721276,0.00444132152627745,0.00781337455884964,0.00271080145281554,0.00909701054304118,0.00856384224315685,0.00364921187778846,0.00628705904353101,0.00456271487841131,0.00324243283825029,0.00216289771912553,0.00892921887720541,0.00238581748449451,0.0120843032521309,0.00420347947169407,0.00490095068535997,0.00575017078522191,0.0109887317799603,0.00175531365293905,0.00670367660287255,0.00676139678533007,0.00564170926202788,0.00104292686151794,0.00625848019500539,0.00313418237795612,0.00436060544744966,0.00381239908878274,0.0133164300661086,0.00359660704448521,0.0100230822323859,0.0072521157090649,0.00438209150580092,0.00114445933078198,0.00230161603941455,0.00191462769293528,0.00156369439300707,0.000351717091647565,0.000611419517988634,0.000101281283845904
0.000128004193848508,0.000601955042427112,0.00032106790612878,0.0134518469029444,0.00756423749860375,0.0062483883504345,0.00993421821394078,0.0207856698665374,0.00612190879200914,0.00324411174733849,0.00293964898989001,0.00523925387071587,0.00678873333718903,0.00405915076839923,0.00429873318556251,0.00177091531114779,0.0032294930678438,0.00848577736209308,0.00301756373130248,0.00280176891319452,0.000864674697325606,0.00142030330100419,0.000988958251178608,0.00148993905500833,0.00126364618579765,0.000976344798422219,0.00331309466614985,0.00281449488929532,0.00314417286582355,0.00777349346175565,0.0086643495526777,0.00274385926815179,0.0115529734243806,0.00741951287269854,0.00671025402887805,0.0061823989014631,0.00110281710480307,0.00215439868573548,0.00959841816566046,0.00336878408538065,0.0129364165247634,0.00437775137190374,0.00482963319116684,0.00619459710761697,0.00463932276047511,0.00467380917832021,0.00248717345603899,0.00547662818922981,0.00425354000854204,0.00608346561471081,0.00408343851087162,0.00368517020346593,0.00816653247494591,0.0122016605942713,0.00688216676309556,0.013307399297055,0.00335778967564902,0.00247639928853701,0.00243342798370519,0.00219297208936493,0.00332307582686957,0.0008818634463503,0.000484660463820888,0.00066680273279277,8.83620569586253e-05
0.000446500426215307,0.000268232032862407,0.00180991482391665,0.0180898135066606,0.0577999592697297,0.0383329589405938,0.0284246376814972,0.0224747618449875,0.0160234735860704,0.0225263750852853,0.0195784538989921,0.019316463594923,0.0217453164053428,0.00680571184618835,0.00243438005783014,0.0048677809949835,0.000885143824553498,0.000951987905385196,0.00275836628640161,0.000450348713071889,0.000505621665342852,0.00102894291276773,0.000303238874560901,0.000952065814150983,0.00433808476321534,0.00268920442525334,0.00347448524093244,0.00546699541932006,0.00862850961748512,0.0157016419252274,0.00743328623223582,0.0251173465423992,0.0136316435312957,0.00508982437487588,0.00584763331941248,0.00813138752226498,0.00703299348505909,0.00605158829961201,0.00382642756724156,0.00255006740653736,0.00781280380987035,0.00187898465067925,0.00171503418811917,0.00073261142688195,0.00272539540321023,0.00229646339598253,0.000170051286371855,0.00352582593162231,0.00395749851699836,0.00318004157215162,0.00255748344496354,0.00508506502005634,0.00292549434576929,0.0213466022832777,0.011310478223457,0.00287438745930078,0.0119366069924956,0.0112483688470362,0.00448432120662353,0.0050879005991465,0.000746597876256035,0.000854829750356824,0.000736625021121152,0.000333431244261068,0.000125092340314613
0.000663867544984463,0.000826409597156115,0.00480048414118902,0.0178773041903989,0.0264976807404785,0.057018036594255,0.0167524423514434,0.0310782049651684,0.0192888845269402,0.0109784801691088,0.016858865377732,0.0179269220009435,0.0148754729679825,0.00724622269999521,0.00420956365031641,0.0016105785487168,0.00419252642340691,0.00314818105341871,0.00133544883466465,0.00240301892322257,0.00100371462396891,0.00232089214752949,0.00135852635358864,0.00350067993120347,0.0039722104024856,0.00823487120822312,0.0040404808672083,0.00588264286419098,0.00212542561349796,0.0108213911311416,0.0186238117239785,0.0222272451716507,0.0225516353186839,0.0437039757968791,0.0297411458657369,0.0112615865915027,0.00948517376267861,0.00263110851164791,0.00408859517710659,0.00756228276325179,0.0156558929974715,0.00397944332299117,0.00668050618609449,0.00490025464955204,0.00234074860462257,0.00243737483800576,0.000901046595867744,0.000673338216843858,0.00154585188556307,0.00343071346172805,0.00742971966209596,0.00323508307195127,0.007501759140831,0.00925343342555796,0.0043131259588768,0.00172667694915817,0.0229758650368988,0.0137100953060684,0.00185079651177435,0.0109639245542043,0.00111986256005738,0.00155755189183848,0.00139707914276208,0.00263008669781344,0.000277645250761646
0.00220974741644529,0.00105336938938703,0.00532915337072079,0.0639215414001748,0.230353451106221,0.060594322347643,0.0435805048433481,0.0688889534036295,0.0938855588808669,0.0044335206626411,0.00934857144978533,0.0106109252442336,0.0328738962467981,0.0235936555593393,0.0208067105573322,0.00581296630805593,0.00249366991252804,0.000446431602579444,0.000468417710832989,0.00102090713459701,0.000655342857181593,0.000486599294938933,0.00169208291548537,0.00267186372537306,0.0100630233649738,0.0175626826425095,0.023918023445358,0.0414295578045909,0.0117807354796818,0.0332509085310821,0.0462079571623346,0.0575559173889394,0.0372832003264033,0.0256551590559369,0.0356663903790121,0.0112658748242771,0.0158102230069569,0.0124918868784455,0.0317000401494362,0.0053115267803127,0.00947613408763573,0.00502276093551535,0.00455387099792741,0.0115526198698348,0.00184807009086662,0.00574023682718235,0.00308242046134272,0.00541168343062579,0.00826373717870077,0.00470897319435721,0.00429632321376489,0.00559374084709902,0.00573080821891348,0.0252881665115458,0.00728188831436048,0.0093994246107117,0.0208042136091033,0.0335512242339577,0.0221535261671825,0.00201905491217507,0.00238173364248228,0.00536623776946625,0.0102251594790976,0.0100884189437696,0.00129339617053212
0.00047820899313713,0.000855127526949459,0.00177104235230647,0.053477185552239,0.0515021216002854,0.0653537612578775,0.073439245857083,0.076383704217018,0.0109117935706863,0.0161783389857244,0.00815956900840862,0.0234562198294369,0.0489406232523875,0.0172094873679952,0.00752423833049176,0.00272415211008313,0.00319823436482635,0.000602203538751452,0.00163752244286011,0.00138785687804666,0.00116372587086313,0.00138654380785882,0.00141179001014224,0.0031807914407804,0.00893909475165667,0.0130230084026102,0.022283686704367,0.0132003175997012,0.0102984420488582,0.0211158648583683,0.0553731081090801,0.0244354209490372,0.0216820949256184,0.0215031876553867,0.0463059075674851,0.0133610285971807,0.00676699276766983,0.0216537280587049,0.0103380617975112,0.00987883153841544,0.00813649379520447,0.00591091853210704,0.00564424442393712,0.00668773082382748,0.00421786273583462,0.00179437498661632,0.00292230640488277,0.0035147824842851,0.00434370535809079,0.00214978205600467,0.00235829240014868,0.00208932792104639,0.0172783240234858,0.010532042355257,0.00706891286079981,0.0271768315846946,0.00841818802772673,0.00970353944243143,0.00588708544660914,0.010346551474492,0.0077479615653416,0.00898024811098677,0.00828027730994566,0.0271529726387916,0.00138362806797812
0.00295335877470369,0.00105743239489019,0.00319003207172573,0.0153710652319226,0.0306168531459993,0.0312026903381268,0.0165363499647798,0.0129006371855387,0.00978174461775894,0.00723474053367481,0.00872125458735845,0.00723951475813313,0.030348122520055,0.0100467018516532,0.00462626210126583,0.00581174328371481,0.00539527887846495,0.00197146553565291,0.00190469123183842,0.00478016011658874,0.00180514885947004,0.00355632722227904,0.00275791174618906,0.00219065034266562,0.00357970981453395,0.00420505120062415,0.0145197644267546,0.00475184514790196,0.00929605214239641,0.00507683925586752,0.0210698681898754,0.0206079145719689,0.0109697675151875,0.0110801839543174,0.0172133688161867,0.00546661879476011,0.00532420279566392,0.0124000251540554,0.0175954515831459,0.00925809315239026,0.0202424742214459,0.00536064021562834,0.00333637589276165,0.00910332713331174,0.00356070144047305,0.00313279537297677,0.00257389426229207,0.00215170424060958,0.00199607104686853,0.00168171085197243,0.0048609526475365,0.00143914249586941,0.00380278474031738,0.00394421310108769,0.00234579748056488,0.00925952836254909,0.00962149179752754,0.0128364100784933,0.00646017072938102,0.00506906339087652,0.0178536546345287,0.0140042852241346,0.013581390103866,0.0260887570043218,0.00174486730983042
0.00105164413295865,0.00162967849811012,0.000701251872494775,0.00708672606514776,0.00351232269318227,0.00702982918247747,0.0060022836871608,0.0141087076523931,0.00854902185716695,0.00127237358557586,0.0173237669660251,0.01241185076206,0.00512711896032449,0.00570469008413451,0.00234941773274107,0.00111213104413312,0.000324116887821358,0.00109160398119583,0.00229733980279423,0.00223761316501496,0.00389173663598142,0.00355434125545957,0.00402013568777942,0.00498675230724142,0.00190317035807162,0.00283811371460831,0.00253047034122733,0.00200066916451124,0.00458436158062713,0.00162926421607605,0.00240903697655452,0.0047006988979763,0.00286568011353697,0.00869847192594914,0.0118049014439588,0.00768087875399719,0.0147283770551798,0.00747495888081592,0.0242517977693015,0.00751546799682397,0.00826650017665464,0.0094059650584252,0.00539911710159413,0.00392899792636058,0.00449230636191314,0.00143465921298891,0.00350663774487292,0.0018959438364734,0.00128862860501498,0.000625391523865422,0.000983855404773513,0.000364164160154961,0.00168653903286432,0.00290220541506461,0.00474176825045255,0.00784174920668214,0.00267507317496064,0.00554912135968748,0.00416655575239505,0.00307805364242531,0.00288737252383856,0.0089897745875365,0.00964286245197375,0.0328020622707899,0.0010006562431082
