0.000140351046938224,6.22354722459597e-05,0.000124945807227253,0.000136133626945482,0.000117151887316491,0.000157225933416501,2.94268106889641e-05,0.000140473145898501,0.0002464709497822,0.000311696741243884,0.00160571517384772,0.00445332777171605,0.00563414878835867,0.00612467321516255,0.0163101277225634,0.0141172498087809,0.00656495968984979,0.00193207592001195,0.00616962320813223,0.00191264200315911,0.00251543959889569,0.000749317480425897,0.000975336639152939,0.000482627409053169,0.000518348714831777,0.00656833946306335,0.006793893536484,0.0144578346835393,0.00261515901671962,0.00998229240788469,0.0138674549458336,0.0118305849118604,0.00893018719421649,0.00497589908544495,0.00225004419807552,0.00751713507225709,0.00248705053527814,0.00775527086056036,0.0063977671926645,0.00194674756615078,0.00180010160671395,0.00504205321964505,0.00318833312639562,0.00203817682656901,0.00341107473118123,0.00101088484088709,0.000473274862288356,0.00091915919485558,0.00291530985735051,0.0011427045074473,0.00245177047536575,0.00190039865996486,0.00282050784420932,0.000559713276788556,0.000494019720915327,0.000589918324662457,0.00042780980200711,0.00190265592319751,0.0023445895360208,0.00240076655132444,0.00227102066206763,0.00297823793222864,0.00107026100566592,0.00144176932287606,0.000524238147495771,0.000762480407707521,0.00123047253547664,0.00067205772705552,0.000455788571646478,0.000594958547415655,0.00156945605948386,0.00180889643322807,0.000545903603574407,0.000425855303109445,0.00141915448195749,0.000756664454263461,0.00058721682185714,0.00124789764622211,0.00175344542696662,0.00109315931003359,0.000688615829661779,0.000481463743264143,0.000773769284288865,0.000490347686762716,0.000638864197396413,0.000137584084857288,0.000342405236188332,7.83034016017642e-05,0.000208239839477553,5.07809840100597e-05,0.000137750975541795,0.000128034907862272
8.864968745508e-05,0.000113790890761026,0.000118370414439081,6.30884912650378e-05,0.000161046169506182,7.02232707574969e-05,0.0001871594800548,0.000189503008277757,7.90871795304142e-05,0.000109336958197877,0.000716357206954399,0.00455338536961637,0.00476279312830764,0.00495404570452796,0.0090057499222401,0.00530455969608176,0.00397432341018623,0.00174359335610872,0.00163911997117013,0.00300648982251069,0.000984914342377184,0.00103310536402858,0.000203040737295931,0.000475711723692308,0.000392235977771937,0.000936985712656873,0.00108503940828028,0.00666926959913852,0.00265730466728963,0.00156241159742434,0.00247608214489702,0.00462589694803783,0.00105755949776885,0.00366457755122605,0.000302361790710489,0.00149279663569524,0.00156565572219395,0.00286083397100744,0.000500645783617273,0.00113399574013323,0.00226563255966452,0.00127144109206694,0.000512803533954907,0.000614379679197974,0.00139758375549663,0.000590293727898096,0.000803718324537603,0.00107858095499645,0.000397483079543344,0.00119099039551028,0.00124548772417448,0.00239750748388656,0.000884071702804341,0.00125908123821298,0.00135833322585673,0.000745981893472751,0.000732348229721359,0.00073729894035506,0.00182511595156687,0.0023656620479364,0.00167007955501119,0.000704510945833211,0.00179068058533263,0.000457199217244367,0.000536678947260872,0.000903821741653895,0.00140503608281028,0.00155269751094914,0.00160316977893718,0.00128920783420963,0.00194901610664277,0.000948480547387794,0.00213510446085998,0.000934520098596263,0.000760306754270262,0.00282377937430664,0.00198081264404562,0.002983795512492,0.00117039731775244,0.0018679952791165,0.000595324859926367,0.000666557073027551,0.000523918698882692,0.000807392922251898,0.000619391030390131,0.000142372450252055,0.000217144480227315,0.000245801006134743,0.000141840441549249,0.000133603402274919,7.64602592504973e-05,0.00106813061882884
2.87778608926666e-05,0.000102551039061201,0.000205924903003622,0.000104246930230823,8.93682133981553e-05,0.000299495615957407,0.000218559971861954,0.000105065831352459,0.000179765574584904,0.000260893846673371,0.000331221793694931,0.00167439759900137,0.00588719396365935,0.00213736145603907,0.00145017673897073,0.000496620304879991,0.00111636108974748,0.000527685183545946,0.00148423764611501,0.000459359062280804,0.000420172917009045,0.000275825039093962,0.000549065960407292,0.000230679871929331,0.000371952371101901,0.00026693782366633,0.000526182368027223,0.000872323929663759,0.00115014104682804,0.00415079787905072,0.00287650208144292,0.002511350126598,0.00116223253701052,0.002476997992971,0.00265834098565994,0.00294592462263972,0.00129314091830683,0.000926337005536638,0.000533414939636333,0.00139722430777362,0.00297980230785514,0.000933839527972503,0.000949558068722798,0.00119483263095147,0.00112581581758736,0.000748550389365675,0.00116114796591363,0.000683921099607512,0.000448822609797462,0.00139693729442385,0.000274813159488506,0.000432943153506089,0.000991984120438149,0.00252146459164224,0.000625934317150023,0.00222048662001032,0.002821388802914,0.00391859210492875,0.0038464294007302,0.015729623571312,0.00146145342466962,0.00723224545250708,0.00579022066666058,0.00993407202558519,0.00232684933726326,0.00313756416934277,0.00442204571407458,0.00945350205939634,0.00335948146006171,0.00508707872962146,0.00575226394444349,0.00961692719744615,0.00715871226195774,0.00416261639960528,0.00615198247545198,0.00321098946628198,0.00654891852514294,0.00354108471621854,0.00295069786214625,0.0211982887560162,0.00353349275074855,0.00116169549032535,0.00332056230176392,0.00248803606406201,0.00205451102900361,0.000928256711760224,0.000579614574455388,0.00104827243667439,0.00109536895144643,0.000381891355981079,0.000382265944744607,0.000168990211372083
5.83770064012798e-05,0.000155839292368668,0.000208387064470538,6.23320952893792e-05,0.000152515368296107,0.000228415419582552,0.000104034752479043,0.000196875005390488,0.000229425438400126,0.000204366166597457,0.000535332341952554,0.00112136518760034,0.00244412564627767,0.00283990986531573,0.00190497299109518,0.00302445689598996,0.000728586933952106,0.0019942960017386,0.00113254066228616,0.000283639155308089,0.000164483959713236,0.000452398891050416,0.000385307450902434,0.000120062597937402,0.000577734859007757,0.000559190608110883,0.000469421642512778,0.00106082288680366,0.00134141013008597,0.000958453857466932,0.000488560196925488,0.00106041487768917,0.000474310481357248,0.000468757333592916,0.000916305365119968,0.000810011030733083,0.000842190536346226,0.000636023465339979,0.000252031569394372,0.000327124817112024,0.00109371742442895,0.000495391237369628,0.000594914694667033,0.000687419069329766,0.00017949965929959,0.000576373506033532,0.000436372179596398,0.000745932508242821,0.000827432996015101,0.00124554770849533,0.00213157362613204,0.00310854293395532,0.000959067508022235,0.000682310578912847,0.00136119435155369,0.00106057158419445,0.00212922937437258,0.00565256719210845,0.00983626573335508,0.00548508141948439,0.00984212189782282,0.0118744089037404,0.00550625032514862,0.00627364039473815,0.00445850057304957,0.00408148480839984,0.0125808765747043,0.00749804303707714,0.00667852764410266,0.000731222109599118,0.00800078345356734,0.010343893369446,0.00663288094885588,0.00382780493444639,0.00688189231080287,0.00424824621451616,0.00834367320722708,0.00220904117579383,0.00398085779537478,0.00446959793418425,0.00655170094576942,0.000876726859385536,0.00125855116194981,0.00319556514836249,0.000622673649538511,0.000326578729125709,0.000351794299354652,0.000644183362412792,8.16194199879545e-05,0.000169351665311126,0.000156109717072207,0.00017527300979813
9.76012609845075e-05,0.000138923406801156,8.16296307013389e-05,0.000124046688387619,0.000118316541947846,0.000130894378982572,0.00026414276708178,8.44946821260445e-05,7.62946713923413e-05,7.34753967132673e-05,0.000246895774545894,0.000592893736472448,0.0011496087332639,0.000562935007890858,0.000786831368190955,0.00035626009906276,0.000463320739970805,0.00021404488739306,0.000263542015766302,0.000131323572927022,4.39947129066613e-05,6.8178248242296e-05,0.00020009065759634,0.000144859753933695,0.00013038100105327,0.000219078235270099,0.000192174753506819,0.000393757364660952,0.000421071033167025,0.000823390929281078,0.000208737889451318,0.000293044332038618,0.000185329120195942,0.000153304434615096,0.00022901181135406,0.000113746690313068,9.51053784619844e-05,0.00031157117049301,0.000191254337083924,9.93209040805708e-05,0.000549641913760582,0.000222770868439744,9.38599873883313e-05,0.000100647303717621,0.000372467405097325,0.000111762385737507,8.32777421814183e-05,0.000227178317580658,0.000504167069871556,0.000109591789588857,0.00420075468398158,0.0014242734953111,0.00189062736411205,0.00221806668576053,0.000293712184936979,0.00324245023030638,0.00424515042581423,0.00754611013205138,0.00417983537958212,0.00820055035674868,0.00299591817094631,0.00628478035401195,0.00664710101713234,0.00613621693481735,0.00903120752601022,0.00268112200430936,0.00548954960180718,0.00784100337980036,0.00510942842915047,0.00605869754857287,0.0011442383283989,0.00151598092637505,0.00827889689028842,0.00930398196465173,0.00455799049553393,0.00451451188026472,0.0117738676455408,0.00374383353815137,0.00374125660804481,0.00443547348428342,0.00124309596351912,0.00226252678970511,0.0019388641655991,0.00155637895591225,0.000869802347118679,0.000966773506759797,0.000506629983103445,0.000247654534779004,0.000219584864376963,0.000260557536479494,0.000404537957088751,0.000104261645842629
5.92536730428979e-05,0.000101659506135282,4.327243550839e-05,0.000187396254634105,5.370720428909e-05,0.000155179369214762,6.07793997808917e-05,9.23314695303659e-05,0.000124685948781915,0.000151635907960686,0.000160628451860572,3.96480148899048e-05,0.00035323744043161,0.000401921772081665,0.000417549682913408,7.14387732260201e-05,0.000176964155633579,0.000148629365877951,5.66380066313473e-05,0.000105379558136853,8.30791937165942e-05,0.000166954424230071,0.000122513665715908,8.65450544551586e-05,8.56719467220232e-05,0.000138511635953963,8.62944195816115e-05,0.000167511396641077,4.27862126639657e-05,0.000150514931094859,0.000197969742713636,0.000198046714843432,7.3791626024034e-05,6.23594059181825e-05,6.08815650302769e-05,0.000116045371147459,0.000117637514439947,0.000106553203633103,0.000181016198363591,0.000201648559849737,0.000107570670845554,0.000229978619258355,5.26489582309673e-05,0.00012935703299524,0.000127975929897064,0.000107254678656407,0.000191820691888383,0.000483872515438685,0.000477228510905285,0.000286017333334776,0.00262540677289909,0.000498339677583149,0.000983364034449169,0.00101226022852631,0.000905154542247609,0.00134280142553904,0.00424743665354688,0.00253950318682412,0.00263075328433755,0.000752890835686654,0.00122808712179043,0.00232423030092807,0.00427386977754851,0.00544944332096715,0.00405964586665876,0.00272940053507213,0.0073322123685704,0.00931938651260226,0.00588854953854938,0.00367958405823399,0.00720786320637894,0.00659543847958435,0.00385671991192044,0.00577116499060523,0.00211833850253235,0.00497326721815512,0.00513916358284657,0.00284615916155625,0.00207003498043458,0.0020326411520566,0.000335657492711433,0.00244578629620068,0.00204755324623784,0.00112679484421777,0.000537195691388903,0.00033295369257793,0.000579799133107751,0.000302418193570594,0.000385046143240074,6.5448710638565e-05,7.05941595726176e-05,0.000180203834970955
4.8296845375785e-05,8.53798607090662e-05,8.67748250732901e-05,5.31573105358647e-05,7.68250014719318e-05,0.000176228007713562,0.000127021311689965,6.56253141684988e-05,5.8778340272313e-05,0.00012391924408955,9.9147624313476e-05,5.05320182685601e-05,0.000208284223340137,0.000101650229376777,0.000348091326118816,0.000180744056151173,4.41799617181075e-05,4.9824683376481e-05,8.6209208987561e-05,3.60894676538156e-05,6.60073306205955e-05,7.11248559146601e-05,0.000138532687798388,8.72750731555313e-05,8.11229584670211e-05,0.00015664221648167,0.000173988546801751,0.000169497446518036,0.000136871316656901,9.84398258539114e-05,0.000164246942017346,8.50318859734577e-05,4.22651392038928e-05,0.000216397142083077,5.70314244397224e-05,0.000110545263797432,0.00017581452968251,5.93497916202623e-05,4.56594324840508e-05,0.000348097532352515,0.000285480062797927,0.000123698711134201,0.000125587545741154,0.000115560828265135,8.63862051269971e-05,0.000184124555773503,0.00039486648690482,0.000271027909147114,0.000169402099874462,0.000345831722296034,0.000761710306228762,0.000434914184396346,0.00021333636899401,0.000787201337236446,0.000787369926172015,0.000969747680758701,0.0011257399686491,0.00193672361144115,0.00154978153646959,0.00337663094706439,0.00138764635008648,0.00181004331340143,0.00456614917745546,0.00480004505292077,0.00261146582416459,0.0015695127445597,0.00454616604895941,0.00237769881914596,0.00455679887150464,0.00153862690808306,0.00471001387143014,0.00330034328747394,0.00476470087938632,0.00150148043341082,0.00277663605474531,0.00506730074523109,0.00607140909634341,0.000785642290608076,0.00167431925811627,0.00270666861054886,0.00197749477064086,0.000991177072471288,0.00106680997556086,0.00133978978421603,0.00070375417645838,0.000667697839831385,0.000560067592712999,0.000199384308618117,0.000122441009271506,0.000203589693984516,0.000141534750749689,1.77130926223225e-05
1.3917591122094e-05,9.83651686379579e-05,7.63992722366593e-05,4.83248328400287e-05,5.12589841937688e-05,3.52938018853327e-05,0.000117640502231283,4.00832039159056e-05,0.000149724370318552,0.000100109316700434,0.000138557388740804,0.000148960210861784,0.00012310277638934,0.000176683715877709,0.000205983515410565,9.10941434417314e-05,0.000168627482086508,8.10358336016861e-05,0.00010126569324234,9.84946557439528e-05,0.000110684995871477,5.62821398903717e-05,0.000112682372814458,0.000115249548357503,0.000143647772564761,9.20930933894202e-05,0.00021486173341611,0.000163197273896569,0.000179536583598808,0.0001136414152366,0.000131122406898191,0.00017836783197209,8.2784506230708e-05,2.68153384963793e-05,9.81715445272333e-05,8.58163340190132e-05,0.000187613879843965,6.38950373529113e-05,8.06525612561616e-05,0.000173500360257408,9.72472553680447e-05,0.000168886280171896,0.000123295940148291,6.42350143895527e-05,0.000161872263181416,0.000323880190013316,9.30004951419624e-05,4.40561896862045e-05,0.00021753241295339,0.000154229545214,0.000552062061392795,0.00025839808129389,0.000255696661651307,0.000204263204085552,0.000590931454807184,0.000309095663774748,0.000288916465731162,0.00109912562650114,0.00126107262984352,0.0011749304816245,0.00542758506488212,0.00169172925525645,0.00131137339056624,0.00467344317034708,0.004640921868606,0.00572888301087223,0.00247484755064685,0.00716238082273105,0.00345147123663164,0.0030353050822877,0.00229437585948251,0.00220486306887024,0.00241191656018031,0.00265648525916433,0.00120757723155562,0.00130702289771888,0.000782071925616797,0.000856891167342125,0.000401262960429714,0.000610323420975791,0.000763462842776737,0.000676739385188292,0.000695999384602345,0.000955519632606478,0.000165473338752272,0.000371320419090959,0.000191015990559876,0.000357783624543896,0.000136073218879408,0.00022332670628089,0.000227218317467202,7.83585270826142e-05
7.93191236637234e-05,3.29681662611344e-05,7.59373129610666e-05,0.00017430868837245,0.000132188938172268,0.00027625162058114,6.77906038887582e-05,0.000169826443602958,7.53112891411209e-05,5.24679466576919e-05,0.000165960247325805,0.00016260224178586,0.000116548688231368,0.000109382172446721,5.54654604709416e-05,0.000121647923936588,8.91015729107608e-05,0.000115742237750374,3.24094400743338e-05,0.000179951274525212,5.16666564388356e-05,7.80286340789085e-05,0.000114306294406003,3.36645858772237e-05,9.13134039136617e-05,0.000129388824600742,0.000127725253249087,0.000128544154726734,8.73095499311831e-05,0.000116565193428205,0.000145491835644976,0.00010562144915129,0.000155379203215784,5.93378446715367e-05,0.000203629524256154,0.000140370526752171,0.000141528271269763,5.01970154384061e-05,0.000186352565997314,0.000201417197888041,0.000158875296586252,0.000261204047535332,0.000189881546235184,0.000254146357088888,0.000275395636796445,0.00025757257253053,8.46722213168418e-05,0.000146322738529873,9.53279316307437e-05,0.000179850904745323,0.000278537266160338,9.91233667188095e-05,0.000130806620894182,0.000174110358504481,0.000178846222760219,0.000396331077829842,0.000448869332766154,0.00249244696641534,0.0048754961003881,0.00257185103090739,0.00600412106933804,0.00444287534872488,0.00233522248036258,0.00575431852452523,0.00556127325165853,0.00339277924979728,0.00256240326348509,0.00917342940441751,0.00532882779258911,0.00445070217961543,0.00221066260091098,0.00284824346882228,0.00428634223661249,0.00424895922171156,0.00168533559894702,0.00312046325021475,0.00156462899793696,0.00513702166741028,0.00182611919072655,0.00216132116718468,0.00177865609080261,0.0021142893790682,0.000933440998073247,0.00131180630968796,0.000193716374819524,0.000305748336249323,0.000290363896626369,0.000106588026817759,0.000310058440755793,2.29995901097602e-05,0.000280398996776093,0.000109077933701583
7.65937813559317e-05,6.95993068738066e-05,0.000254365500986931,3.91802317643529e-05,2.2017142553285e-05,0.000182644721592459,0.000351162137282562,0.00012407392251132,7.97593256425803e-05,8.29512243908246e-05,6.79567225272686e-05,0.000128466337369693,0.000142216012311208,0.00013587189412013,0.000218627800811452,0.000129642175532687,0.000249605572435709,9.70399987020258e-05,0.000349833500377312,8.13732890489282e-05,0.000223233424478941,6.2299206844057e-05,0.000309289791058121,7.26632389513085e-05,0.00013205588322068,7.04340671837261e-05,9.45249300298137e-05,0.000288267800386061,5.3544071525864e-05,5.07599228401303e-05,0.000375716739875011,6.6343889151629e-05,8.2567328888633e-05,3.19972000184472e-05,0.000259994807590649,2.19740323910769e-05,0.000198079674986651,0.000103186531947228,0.000164316676978473,0.000201254486674467,0.000216851200682012,0.000131195671560504,0.000130897901903057,0.000357688693873203,0.00045188068182543,7.10642050719765e-05,0.000197794531978983,0.00026948967817439,0.000176891154749257,0.000282791089425232,0.00041484568996467,0.000183842297689693,0.00031034571528445,0.00024865252705742,0.000265296844310965,0.000138125062935441,0.00132906383040528,0.00135895167998096,0.00614351177052578,0.0043031795593225,0.0154263424138698,0.00237963244654516,0.0110031037318366,0.00285917870414593,0.0184418103653989,0.00191599741875767,0.0115791670530152,0.00133221171172696,0.00128292841641517,0.000986372189434239,0.00265362581497504,0.00148997884650289,0.00172156180251248,0.000809264161670671,0.00337791170214909,0.00414115465842646,0.00219519050049857,0.00211938420867115,0.00134097084793247,0.00537153286076308,0.00281431642015402,0.00159622514262825,0.000714160562173503,0.00022199843898524,0.00075711050657813,0.000301851735382915,0.000345191132274089,0.000685754299061328,0.000519373053574397,0.000107706538636038,0.000108521523847278,1.62059809903338e-05
5.52951531136571e-05,0.000245079068321434,0.000190588835883741,6.64490955522632e-05,0.000525832743281342,0.00151709880642566,0.00248262260582787,0.0010180178607149,0.00110334312076249,0.00239682666248228,0.013800115385394,0.0122720249671231,0.0149327777684707,0.0114667208987111,0.0095379631934401,0.00726640285806249,0.0119901025213331,0.0155134559141096,0.0199076236776739,0.0209646528060172,0.0195438413871343,0.016645650094658,0.0144980934592122,0.00848258491605089,0.00280406130235408,0.0013358174166063,0.00432516564484359,0.00610503053807072,0.00808793631916256,0.00917432470185481,0.00842887363596291,0.00836069725274767,0.00659379786783223,0.00529507391589762,0.00298369382836989,0.00244559171460989,0.00351579286773068,0.0053378063136708,0.00613858204811428,0.00658145003073172,0.00705001878627133,0.00618819238761566,0.00456734011790752,0.0050803246963435,0.00629110112728407,0.00254656747203088,0.00837480499252339,0.00811086500585009,0.00558591595145722,0.00871053011435477,0.00916059389432675,0.012660238834783,0.0100988823486464,0.0098267385473651,0.0182187033058767,0.0154941906081019,0.00749598808871024,0.00405851144159653,0.00774134313323963,0.0034133430511846,0.00231788279763504,0.00130313359137738,0.00273249601351626,0.00244987174157225,0.00138614528947575,0.00141674582978188,0.002672914213414,0.00161451864385983,0.00161190182545338,0.000901758054174827,0.00150587755930059,0.00125195169011917,0.00113822692677649,0.00109764689016215,0.000784121210819224,0.000754215690477435,0.000949470517796957,0.000629901084668896,0.000625818443237766,0.000720117037120166,0.000979703985915557,0.000649988828897752,0.00177759603117683,0.00101641383485843,0.0015902388507414,0.00234227718182216,0.00122008796354464,0.00239932278440837,0.00371605743379933,0.00107491816121619,0.00208405521106182,0.00255590808142134
4.86176705723066e-05,8.52202298162283e-05,0.000621168737898873,0.000743138259483536,0.000394387589901574,0.00119202064174145,0.00143863172868563,0.00158941517781575,0.00145098194810835,0.00286414655477386,0.0117500244902663,0.00664820701984998,0.00709441445081288,0.00521317646083982,0.00852165079313251,0.00543303544745792,0.0151704070098534,0.00936147946248038,0.00457711720217576,0.00163981746416638,0.00266149931059964,0.00156462335750211,0.00139902525151839,0.0047972349309596,0.00145024532188637,0.0024340801753434,0.00333349391985444,0.00237455800840826,0.00620471592425419,0.00573102728971402,0.0014194245248028,0.00151365552631432,0.00110559636178971,0.00419951178046778,0.00443347318029456,0.00411778883387279,0.00144422950650527,0.00425734520510221,0.00405015377958246,0.00525093546207875,0.00441490229713034,0.00400718877111941,0.00138743931339242,0.00420255172504104,0.005971552651611,0.00608012707413807,0.00364139792048074,0.00634574924492392,0.0103924414065676,0.0539501687202863,0.0657561331366853,0.0592324798161325,0.120458987709481,0.11345015210446,0.137159623988392,0.0255145300186907,0.0412299542425186,0.0113649238435033,0.00925512265859011,0.0257093187115781,0.00663616816636485,0.00222891823122017,0.00626533177854708,0.00314211535368789,0.00506360480715591,0.00423630517472151,0.0014238425365762,0.00127240889831216,0.00114190815710483,0.00114444475390487,0.000815059906603547,0.000168855874838044,0.000405162717490021,0.00348781873000034,0.0012950224874833,0.000630413245236983,0.00045267309487129,0.000311526339994528,0.000291997309269354,0.000245329725385056,0.000540822805464745,0.000471881363681562,0.00082954791890241,0.00213084248656286,0.00198202990579475,0.00175979990777047,0.0021012123931772,0.00260076964886455,0.002793079107674,0.00259381034790636,0.00190117429783061,0.000874536551422877
0.00022794001694779,8.46181289995459e-05,6.6468636008224e-05,8.50206830656453e-05,0.000436481164690121,0.00193742907716734,0.00259392857270202,0.00117380753258611,0.000896085417202393,0.00139722906736627,0.00366245524559296,0.00378127228191382,0.0127895626887791,0.0172595687393422,0.00859486394019686,0.00362639888254608,0.00995226401363015,0.0133711523864291,0.00171545866683191,0.00477372804364455,0.00147391710908153,0.00243851200553414,0.0028677034251452,0.00283215923316796,0.00266224266490387,0.00258823687080072,0.00492813615249429,0.00838613330484122,0.00974029142254515,0.0083647353186816,0.00503252215227292,0.00387961172705207,0.00238666689748682,0.00393582006525013,0.00494275462183303,0.0024379182455386,0.00534203481484094,0.00346791748991335,0.00303667928627963,0.00429022520211387,0.00236487706463925,0.00206951090801433,0.00213273552621824,0.00176700575715526,0.00334058399764855,0.00256817574485427,0.00292652389738491,0.00583337216867908,0.0142687195561539,0.0223618481482868,0.0100187647773614,0.00548420098473166,0.0203577487165427,0.0419563991225513,0.0710465483511343,0.0259467989632684,0.00889352369785663,0.00420379803421146,0.00523193596765716,0.0105797362389568,0.00169875298577312,0.000676009709474186,0.00126777304716216,0.000923420726823192,0.00239391624084,0.00318648410512976,0.000449353469519325,0.000273616107374372,0.000610501377938557,0.000651690867198061,0.000127874889421954,0.000149427822684183,0.000386513966257812,0.000671039032334885,0.000479722055360543,0.000551357693962327,0.00016720075901829,0.000133242845421331,0.000221126205744875,0.000266787278507453,0.000301450313052532,0.000118578281374439,0.000536957595223579,0.00115383170910509,0.00106008836086259,0.00038483926869286,0.000877721003945664,0.000641011489479237,0.00108738860305183,0.000415456923460154,0.00125371688517931,0.000116445271592088
0.00113658497629158,0.00339922973039446,0.00357206582171081,0.00362155911277733,0.00346282547729989,0.00340464908356938,0.00645336448772997,0.00245255084801202,0.00513489887584581,0.0131031687409663,0.0155296939108516,0.152620592038177,0.174751963600061,0.102660891127594,0.0182499386601971,0.0355610680516766,0.0437902554776688,0.0119636784739741,0.011501514564757,0.0101543293229957,0.00809469547054384,0.00345556441500571,0.00195737242697794,0.00397117241326705,0.00370145911052605,0.0026153164781863,0.00480439247767101,0.00951362408851339,0.0103701974580602,0.00983645503058739,0.00736350095008423,0.00368221985823514,0.0165742531311383,0.0143822356920281,0.0235833218642454,0.0198261768713958,0.0164558510522882,0.00915229539824015,0.00972311328785947,0.018166296238789,0.0150667005671657,0.0113971048188663,0.0116372734168427,0.00756700579042121,0.0160312599295248,0.0119610597615645,0.0261098108168836,0.0276954816966004,0.0532042796216922,0.129189265476636,0.342416038431506,0.304391541939458,0.0709161598873901,0.051258775986948,0.0382535509506948,0.0059209476894385,0.0302251146854151,0.032099201405627,0.0073813945283439,0.0120690914133375,0.0020826443194439,0.0105229685814446,0.000808647199110515,0.00488702114803422,0.00127914440148948,0.0054685328220575,0.000904537441198962,0.00182510937580169,0.00175758338942,0.00348069117426094,0.00195594623418259,0.00218293479053909,0.00142217952655393,0.00333072256712519,0.00246683830000159,0.0032087875754304,0.00253836739977099,0.00281629293742988,0.0028201009477016,0.00119189410367254,0.000725923460943793,0.00233590668225465,0.00401275489201332,0.00178827884685285,0.00452506258323371,0.000681232828747872,0.00115235230974157,0.00369926783059728,0.00253032209470092,0.00354279130881347,0.0027781711936881,4.64686022527651e-05
0.00141124263860904,0.00581646363404165,0.00426089378160369,0.00130299106444521,0.00454932512026633,0.00386929908257518,0.00132117598187495,0.00221231461250649,0.00539021586066332,0.0177682044468063,0.0822711408071321,0.23199961570542,0.0695787996341852,0.0482909958941102,0.0201654009669916,0.0233799025756576,0.0327810062033871,0.00660898602212857,0.0172618431602932,0.0163239682843498,0.0094894970076974,0.00360096801653028,0.00107817726533158,0.00236106855580207,0.00724078624784429,0.00216411975399969,0.00308978807903082,0.00570432794592476,0.0114948848458366,0.00738873583638084,0.00885322178638682,0.0102062743854695,0.0636175968364435,0.062994326098063,0.0577374481107535,0.0335222628926595,0.04035740705494,0.0533022317129278,0.0246998826059185,0.0221657926096697,0.0326098495320752,0.034507959012723,0.0327299218637516,0.0401496368078248,0.0214415797449998,0.017180086015062,0.0506086363738636,0.0617010817949076,0.103497872495075,0.132428344801787,0.249726994107819,0.151521439504057,0.165573175189013,0.139755441297883,0.0434962433580601,0.0673676232231181,0.035828430118079,0.020088618301324,0.00511282280657705,0.0288777282932118,0.00156221980695993,0.00884167573270992,0.010279758789,0.00307026201608295,0.00322764501303048,0.00756987095867712,0.00412945515372725,0.00420573548156857,0.00587115981852645,0.00499213079191739,0.00271322334792911,0.0039940923500326,0.00230732510399977,0.00738781816295014,0.00223326798670118,0.00393985865650638,0.00391667329153049,0.002575722766169,0.00381958316619648,0.00287651144299607,0.00476607115308656,0.00159315491094245,0.00583826465286949,0.00491726877455298,0.0013816000404795,0.00236451732734837,0.00460446762813606,0.00644739865171514,0.00405838821591057,0.00330259015790016,0.00481362547772649,0.00109541540808102
3.04577890496555e-05,6.232796845708e-05,7.9479287505387e-05,9.67901900064595e-05,0.000143286778223102,0.000906010453863349,0.00112044198962172,0.00585250227818907,0.00212093901894321,0.001345353142359,0.0100869677147889,0.00575880601468211,0.00109757456114524,0.00124363210446442,0.00124025867209913,0.00221068007841177,0.00199856026354898,0.00181562387380795,0.000773536789409888,0.00160081362890375,0.000765136688354067,0.000643533596299316,0.000573675533179957,0.00109486855939468,0.000671763140389739,0.000633079540527969,0.00120980723859733,0.00340131424487746,0.00450154542061284,0.0018335012032599,0.00401979827943633,0.00343164705775861,0.00241515330551226,0.0013786931149565,0.00629846638070025,0.0140657144282531,0.0127726255641099,0.0103876997433413,0.00627647573351427,0.0110338103588999,0.00123363414370966,0.00289804130865173,0.00183679238808607,0.00198546157847869,0.00202682039374718,0.00449451989160229,0.00440644432123328,0.00522268369051678,0.0117395020668357,0.00484620336525591,0.0268303229457432,0.0168137429859512,0.00800685758884581,0.00494835336012913,0.00261443626794837,0.00278957433815797,0.0124120972005713,0.00213870526898513,0.00311332035813189,0.000443773610950299,0.00245533718984947,0.000504836214303772,9.41312488997685e-05,8.38826528847263e-05,0.00028613601109346,0.00100753132224235,0.000494539912150528,0.000199701009586106,0.000559244477959857,0.000117883755775699,4.21118336720597e-05,3.68294959248626e-05,0.000112001404913507,0.000105549197395852,4.58223734533156e-05,0.0001077885739004,0.000149928424506068,5.33726781183098e-05,8.52689940419171e-06,3.34711278309862e-05,0.000193132900585227,5.96676279417606e-05,6.42876981769152e-05,0.000139393851650485,5.01139836890663e-05,2.56811240686874e-05,5.04626467501632e-05,0.000127175142602205,0.000202438651231358,4.34768008421676e-05,3.10975627955868e-05,5.14568743692048e-05
