0.00136116340998004,0.00183864504764439,0.000794419745700534,0.000277902523630635,0.000319150664291822,0.00045751489613165,0.0010745788919611,0.000483668502339292,0.000363611363640805,0.000442278591425341,0.000793549740332752,0.000454658211015645,0.00121462644396886,0.000370527257620968,0.00148933984224356,0.00185218689482042,0.000850997435315443,0.00681087470566416,0.00657054333433922,0.00239668108905836,0.00221218424779292,0.00206151663272945,0.00174444444471837,0.00458684297164176,0.00101110335044141,0.00122248110650662,0.000677588209347461,0.00491829056298464,0.00163258692478267,0.00609490431402286,0.00387133604088991,0.00251482577075006,0.00522803134610902,0.00111688728809476,0.000752280185526243,0.000383101864461467,0.000611155461448061,0.000506090855530417,0.000525196593060872,0.000317301241659885,0.000378111060321558,0.000690050159459881
0.00140051285600363,0.000637389510369648,0.000238504183343967,0.000274034145541559,0.000358026617166722,0.000488023896898222,0.000406262506083607,0.000210172730506312,0.000786198023722989,0.00068211198284027,0.00055630870142173,0.000274608569881716,0.000560210293603065,0.000428496268141492,0.000742583897814097,0.000563553874070144,0.000465589242405529,0.000958376568409114,0.00114599078349526,0.000608578845563518,0.000418308608718211,0.00120454955895322,0.00178190783663771,0.000641241883460584,0.000555638754093838,0.000670365843495744,0.00019104563311657,0.0012300679861848,0.00057901787596075,0.00185805759418644,0.00102643408656608,0.000365357240452013,0.00070195555963613,0.000435610513738276,0.000186756440824092,0.000690290071410825,0.000528681623353534,0.000411137272542913,0.000147204267956445,0.000188726625081436,0.000569113324655137,0.000440771607882723
0.00097655700678907,0.000630642664112368,0.000254833604319913,0.000331403774247604,0.000411959305577884,0.000834729672977233,0.000210715847841266,0.000705503141874678,0.000396785255546782,0.000290836917477246,0.000260802377723885,0.000109637740913921,0.000494166705995255,0.000159705597720742,0.000756949866516511,8.26221855100029e-05,0.000548087207526633,0.000702789623077657,0.0007075745519409,0.000396633615515741,0.000185863984997274,0.000391898903149058,9.97153729324766e-05,0.000350765446180542,0.000177861209944484,0.000640195515976519,0.000212405059686383,0.000563928847918016,0.000123606970049683,0.000396051506801535,0.00185774343534111,0.000672332284571342,0.00158046773658195,0.000186441621138879,0.000922314678374663,0.000846791010387865,0.000738429599211908,0.00040827793364659,0.000511011390740602,0.00027350603435067,0.000165475533562444,0.000295118957856968
0.000477176751547948,0.000371860523335952,0.000575868399995417,0.000535686240581913,0.000196693313795731,0.000357444847340451,0.00037563050454079,0.000177188023001314,0.000279228989801421,0.000142741273091567,0.000381550603346273,8.69710767521275e-05,0.000527815184327045,0.000309782951277036,0.0007978385278946,0.000474765339996341,0.000382356882553605,0.000745805050558306,0.000344347072767975,0.000306092371562344,0.000333948450804617,0.000495593659590133,0.000331879797300993,0.000662434019374375,0.00072600726813495,0.000625015952774806,0.00025618102915856,0.000325960296487549,0.000262581792003124,0.000240121808300744,0.000500620539235694,0.000621237885133592,0.0006705022683754,0.000567578689765515,0.000178446531111238,0.000552891225638594,0.000351277811182794,0.00163762590917134,0.000529211857067122,0.000474851689779971,0.000264209834066245,0.00016993807669202
0.000210942594977879,8.76886555846135e-05,0.000236728269806994,0.000183672437587459,0.000237073157134296,0.000624432666683848,0.000288622355641754,0.000420279021950994,0.000396316175749444,0.000238927653336318,0.000370797351592978,0.000214203354981645,0.000248540937293398,0.000473993859843244,0.000357863596057791,0.000218455909481931,0.000238051656279077,0.000379988324585395,0.000258296554640949,0.000432377768628582,0.00021825073686056,0.000593843760744133,0.000340444348721896,8.88954079803474e-05,0.000329796603818712,0.000158209524849795,0.000141429892126261,0.00030277476336209,0.000134554316172724,0.000314800074879155,0.000368560186054923,0.000672526274382506,0.000257195128623638,9.82873722567976e-05,0.000465278032099704,0.000339378772793636,0.00062995768655173,0.00099105355291676,0.000519488282624447,0.000242071464477596,0.000452976440577494,0.000615000346949136
0.000401124631986975,0.000130656464829406,0.000503707783915726,0.000298079068341195,0.000411738288486329,0.000894617684674232,0.000233194364858389,0.000605271838298184,0.000225104189356977,0.000548160942001549,0.000599863352730343,0.000350246879730901,0.0004463690214118,0.000210627201633976,0.000756698660226283,0.000267825740727021,0.00084060025275374,0.000427600707246851,0.000262415478333447,5.51225969379003e-05,0.000201924280591939,0.000332854608252175,0.00030191413892918,0.000203613091888824,0.000128785951283446,0.000191048876087792,0.000337472735897315,0.000421113277720088,0.000226029058830321,0.000557873490734495,0.000326359708235276,0.000339218100469429,0.000913905724246074,0.000321608074943148,0.00050132784767902,0.000280772869769769,0.000400597309630263,0.000340483991254411,0.000421044968589869,0.000360108008911094,0.000263597906165157,0.00026405471604611
0.000175516038714199,4.55629228708008e-05,0.000101450178582447,0.00016808665696766,0.000148838429098274,0.000338761549471074,7.5604633818425e-05,0.000151611261280171,3.35773726277993e-05,4.50482286791687e-05,0.000167061173724725,7.0912638146548e-05,0.000119565201659996,0.000126163228204325,0.00014434748699612,0.0001594067674181,0.000247144697676834,6.23996246835404e-05,8.47625642437257e-05,0.000112160121428097,5.41994193606126e-05,0.000155695788498826,0.000163131598068747,0.000238773576253822,4.31552668943249e-05,0.000216855202341374,0.000107050849155377,6.55895095068726e-05,0.000106268508334376,0.00016453807023122,0.00030705978672306,7.52530232301489e-05,0.000112409893455624,0.000161026832405178,0.000200036460491091,7.99081029214041e-05,6.76583770030979e-05,0.000212342541324395,0.000139446551931241,0.000130954481157365,0.000121588432510509,4.71852752834061e-05
0.001301470510948,0.000959074020148822,0.00117633895190059,0.00185135977143911,0.00139425476393781,0.00168250752856686,0.000259401307531026,0.000328151972582029,0.000822661634426949,0.000651831674401624,0.000435466335777946,0.000350627676533948,0.000627210112612409,0.00267026912514652,0.00411526360115906,0.0071704540721614,0.0054054801583596,0.00569341182639727,0.0357977320789946,0.0111468860224263,0.0289558551429894,0.02447717562056,0.0375361552382446,0.0192327632248189,0.0375638474604164,0.00640211529012559,0.00908324461068816,0.00697146906020357,0.0014993215553396,0.00768525377176419,0.00244372883405279,0.000676900604123624,0.00887279800996579,0.00495914952726458,0.015562319962417,0.0101460460830988,0.0225750091533786,0.00180338075388076,0.00319356629324206,0.000769286845362687,0.000823203809354045,0.00243105445576233
0.00195195006788355,0.00077298832441822,0.00228325957177309,0.00338611912859884,0.000961219401682879,0.00152946795558153,0.000898590299778036,0.000215561019100578,0.000268827573499134,0.000538744923568027,0.000342469826244332,0.000420984785017204,0.000297203244677566,0.00685151528518243,0.053871086319015,0.0318854249157648,0.0434280386566139,0.0124005925080601,0.047658964928497,0.0311636458751597,0.0319567389852151,0.0497624114479397,0.0499810408922957,0.033685182517535,0.0362776242108935,0.0310529820028173,0.0194154741668728,0.0167941870781643,0.0226347893181511,0.0230769785866553,0.0275843617117438,0.0241298472707245,0.0294364791377253,0.0231630883603125,0.019477272830894,0.0150725311199968,0.0243840257270935,0.0126232357494733,0.00378066904439089,0.00110615223877571,0.00061587487850611,0.00016535034692677
0.00826599535285315,0.00735712953689031,0.00352356624781934,0.0062069961015216,0.00366248391118567,0.0110036477173045,0.00387775896305386,0.00445106400839082,0.00149472239937178,0.00268649990681481,0.00130164975745748,0.00334155383627657,0.00115716071989856,0.00178492220569334,0.195643101594685,0.124707664741677,0.207663408858964,0.0663047274981045,0.13071743142325,0.227191805139697,0.236078087663758,0.265490212479445,0.253824166648841,0.263963501989821,0.273641284847421,0.281547830196443,0.102178750333488,0.0243509651961934,0.0136760140280838,0.0265293770484908,0.0746460285226615,0.0918303929146448,0.14519367364385,0.164635878471439,0.101182584360616,0.0676774530266473,0.0430970680686278,0.00775643793472334,0.0129428131584416,0.00775776188515245,0.0124877726914891,0.00254148759271592
0.00309016033687547,0.00458088995740104,0.00499791137860279,0.00324036134690419,0.00067251013734282,0.00145992353566758,0.000964471625895446,0.000829452118613224,0.0012534371994523,0.000654384838757128,0.000202275639182866,0.000959478376192472,0.000528515876950608,0.00341611372475019,0.0314815367797808,0.0310875326173084,0.0236346002449317,0.118678219405772,0.15417372663633,0.118984862879526,0.0988233204980424,0.108249436902989,0.053309457438661,0.0491635094264373,0.0835930654979836,0.12489615244055,0.0698657325386196,0.0548058973783568,0.0355297910132261,0.0110471213410575,0.0148459056484764,0.00916307005128504,0.0105253765580785,0.0146369955415095,0.0239551510408663,0.022142200098317,0.020093398962562,0.00781118280200881,0.00682825853678991,0.00299097447862926,0.00293363894361219,0.00204172134442226
4.71168978255893e-05,3.36137999997039e-05,5.45431790402169e-05,7.37744659514065e-05,2.87125444168836e-05,2.95787343538159e-05,3.54101228339963e-05,2.53045289876355e-05,1.92512564637097e-05,3.8613567171006e-05,1.96560787992555e-05,1.87002025184217e-05,4.86050137234968e-05,0.000485508165803686,0.000721527833170384,0.00358178638867854,0.00106760222317387,0.00150776248806905,0.00235100232336722,0.0025492847785047,0.00335756114227347,0.00236327097779246,0.0018040989687066,0.00344514197993723,0.00418534960359475,0.00282009369581818,0.00149819389996661,0.00109680321823617,0.000667506810534392,0.0045164072256251,0.00108082008414594,0.000613412745610712,0.00053810561511476,0.000933501817059937,0.000305094812779569,0.000318499173675181,0.000205186151237571,7.07176943432311e-05,0.000300508785703249,0.000155471624262513,3.19480957608824e-05,0.000134369008944935
1.64813789872925e-05,5.12663897493547e-05,4.62528128729318e-05,3.06121410342739e-05,2.979025122895e-05,1.39904206553506e-05,3.12424990181742e-05,1.37517943357332e-05,3.08883739483211e-05,1.82734485149434e-05,1.51521585574397e-05,2.85771298896764e-05,1.68673248972984e-05,0.000106218030327813,0.000585462914036192,0.00182896066700962,0.000980739646112856,0.000478018488652907,0.00208383296985579,0.00311158026563898,0.000903738100081295,0.00140770715414927,0.00212643657702929,0.00290128843520705,0.00192781224894241,0.0018414700687532,0.00103280227824934,0.000663972269723597,0.000522644656714404,0.000820975563753855,0.00122247566229462,0.000495822698090878,0.000419913000916475,0.000363246081325945,0.000282293372993751,0.000131520606810399,8.28848037710459e-05,0.000107263139103909,0.000178390352422682,0.000108666845881933,4.91854437371681e-05,0.000589292970645663
7.00647521450115e-06,2.97896812931675e-05,2.29213199461783e-05,2.43607563044315e-05,3.6040760321675e-05,6.70358389265149e-06,5.7750678997132e-05,2.12869132084741e-05,2.97885764921693e-05,2.3160110201733e-05,3.06968148158598e-05,8.44352887247486e-06,1.14395494538176e-05,7.54946111635045e-05,5.64721321577596e-05,8.58776317229095e-05,7.99791752413361e-05,0.000351803300101948,0.0033804664932839,0.00182882859922509,0.0023254009037432,0.00688059006855493,0.00487725736417395,0.0122609875026308,0.000937468552690551,0.00160868730456032,0.00302777178291286,0.00085851459336799,0.00140492517744475,0.00172998844643801,0.00197013031684393,0.000934017340401884,0.00714953270510112,0.00376194773733437,0.000498174511008077,0.000558488749008767,0.000166673946538177,0.000256056485545504,0.000107479575589288,9.11174142791119e-05,2.68443715590823e-05,0.000604413830005973
4.47901761659868e-05,2.98754476993239e-05,1.13729488961613e-05,7.16519476111963e-05,5.21325897581722e-05,5.01378340259514e-05,6.47959832303093e-05,7.65042178395768e-05,7.9159029830956e-05,7.46345711893001e-05,2.0642712983629e-05,3.87005063307877e-05,4.75375165298212e-05,7.27568421729093e-05,8.1486589576925e-05,0.000123664546267239,0.000170878471337908,0.000755120478178414,0.000150018247687239,0.000430501594620728,0.000905139008613407,0.00224712333657906,0.00158503148583546,0.00262389951367197,0.00222023370884715,0.00142436982874722,0.000536991229240657,0.00358832244076289,0.000877640691399858,0.00212730309104163,0.00199426826839373,0.000390278614447548,0.00100539735315156,0.00137457300856792,0.000341973437031864,0.000123508636805537,0.000445407863766038,0.000124249223664698,0.000140216626893647,0.000216243001304515,7.5365206669626e-05,0.000438132129342638
5.13224353076272e-05,2.61986997634092e-05,2.63928069187598e-05,6.39821818946749e-05,0.000144724025533835,5.0117624054559e-05,4.88528996443743e-05,3.07477024330203e-05,2.58713671326556e-05,2.47668386600883e-05,7.09074271791261e-05,1.9060098140793e-05,6.87084143142086e-05,8.73130166284196e-05,6.67305547599501e-05,0.000103564438936656,0.000324866233644129,0.000294713510751636,0.000874427902724196,0.000321675367294469,0.00102319548354908,0.00188309144345636,0.00127150040767612,0.00284255353095093,0.00149569291098759,0.00324916179575599,0.00157449634798222,0.00567543807461117,0.000569854644351516,0.00320201338771423,0.000889868793254572,0.00372162143552679,0.00224689498221703,0.00199827076316058,0.000695072135044313,0.000174939654271662,0.00118852392234809,0.000144041536373978,0.000120047598090873,0.000355989827963489,6.9052900982983e-05,0.000173087442743348
5.58577805049097e-05,0.000110579286303357,2.66232856856152e-05,3.9828677245181e-05,0.000145433322934451,0.000123244344958008,6.20826876080632e-05,3.9048924335387e-05,0.000221997116056149,9.60157510534323e-05,9.26935724198537e-05,3.94440173968532e-05,2.97903853545131e-05,6.70478378606126e-05,0.000162649512978771,5.85087379293606e-05,0.000156727072214411,0.000123970521860434,0.000562232613368579,0.00178413390871298,0.000566384835539172,0.00191937818383425,0.00316840449815356,0.00257051744615972,0.00116803379773041,0.00234981601321116,0.00673178233543496,0.00502897439595775,0.000330004039919486,0.00352809918006709,0.00257722934517839,0.000891536522137604,0.00139940176520557,0.000545521065125394,0.0005834159835717,0.000221048402259873,0.000171240956252546,0.00014267956922028,0.000274346478564387,0.000245122937434188,0.00010509146580128,0.000468980105255985
0.000104184479265169,0.000114482578320144,6.83276031312553e-05,7.72844780176119e-05,0.000204390660013602,0.000183820298981167,9.6709492083429e-05,0.000142140551357078,0.000116392647733306,0.000100067997652954,5.12419647916498e-05,0.000101587855585527,0.000185219970375971,5.9512101128725e-05,8.34899484609361e-05,4.35001195183171e-05,0.000558850563749967,0.000347348722437385,0.000842632411742332,0.00189257774469452,0.00173884377770094,0.00182464637806762,0.00404385134143983,0.0033934602905812,0.000609763769454573,0.00644312173234879,0.00115297056272888,0.0149098877672085,0.00149974924093957,0.00159550162154824,0.00139401780220046,0.0010063868249158,0.00420247336860702,0.00106562086122652,0.00399578306331298,0.000842217687093149,0.00180362730600432,0.000101274383087472,6.55141468654212e-05,0.000193059981208481,0.000134253559002858,0.00176162078784493
0.000118403662181209,0.000102765828889652,0.000235193271899674,0.000304586935795317,7.94997462528468e-05,0.000179909300868211,3.76820415597863e-05,6.67924322766973e-05,2.04424454990987e-05,0.000311611095121992,0.000108560442947058,0.000426562872089783,0.00049256166918759,7.01433609595623e-05,0.000115664176373818,9.76042282329419e-05,0.000401931326956412,0.000280239035737497,0.00024916191002547,0.00100745592424535,0.00106419330816697,0.00267997379475957,0.00309536709468283,0.017055956760889,0.00713150138805278,0.00783872877104008,0.00159539303086332,0.00310783873066147,0.00564109506270168,0.00365690019343847,0.00720119959182557,0.00416965680858697,0.0079413267966715,0.0026390898259094,0.000981385518850758,0.000718031714348783,0.000979888010145982,9.4831217551842e-05,0.000345062197355505,0.000104291049695318,0.000133227074188266,0.00182078131665282
0.000826110677820291,0.000317826552617109,0.000113243731455477,0.000402380762979734,0.000214580301831999,0.000105046838172223,0.000107079403632363,5.54377190507849e-05,0.000192062876229452,0.000170790995996418,6.58799382237157e-05,8.63900987771958e-05,6.39158252109839e-05,5.17828539394306e-05,0.000158549382915001,0.000422671773595593,0.000961395248646399,0.00246844447437753,0.000550129017003741,0.00074658169612964,0.00627089416723213,0.00547746121004714,0.00506366153553846,0.00375109357861937,0.00601565776949376,0.00830423413302356,0.00608764131060047,0.0111092369930489,0.00229122419378024,0.00596674891415408,0.00344653612445155,0.00247464034837144,0.00580005376549139,0.00122661525893391,0.000592192466152507,0.000660990864448708,0.000485541694786835,0.000309814954831056,0.000414610636835311,0.000199796610800321,0.000356289693957572,0.000307114196391847
0.000215605356103416,0.0003986960764702,0.000200872950170553,0.000706218201997473,0.000140672999538186,0.000149001766016956,0.000264087997176209,0.000252261228723027,0.000224097471999672,5.18076257934598e-05,0.000231225259873718,0.000122921773469191,0.00023266513534814,0.000257180472090993,0.000359017448235125,0.000207154502763728,0.00027060273797877,0.00166660484238588,0.00144417799661655,0.00360639474114022,0.00461725245704005,0.0121551882043525,0.000786782635371134,0.00739122807411575,0.00146004409472112,0.0110406371682862,0.00396110821590095,0.012017784061475,0.00331392506507586,0.00444134157397599,0.00278906582346858,0.00226365246471759,0.00123617291785102,0.00133366480891418,0.00125535963133026,0.000666489348534083,0.00034428818358189,0.000477083734311528,0.000171907592505865,0.000143408305256384,0.000503557615997463,0.000404790092207185
0.000823573068724512,0.000207064061728094,0.00021630348310901,0.000527709413231565,0.000254798596064898,0.00052913433244004,0.000559182110955226,0.000344284136907807,0.000387283832614362,0.000225108193069001,0.000283222455521119,0.000199711865586551,0.000691437822266894,0.000272231114477934,0.000480820510739445,0.000597190640685355,0.00103826497783515,0.00304142388056384,0.00254285936442288,0.00379961076902121,0.00838485555310169,0.0129058850119599,0.0115183968150867,0.00936126415794355,0.00274889406275872,0.00952054241633808,0.00586750162788085,0.0135021371575638,0.00471270759527207,0.00815377574005833,0.00236781296074528,0.00493657477056495,0.0018006505923918,0.000814465128449629,0.00048837574366144,0.00140169914266691,0.000437106097394268,0.000372904189847565,0.000380258489405081,0.000536249779156907,0.00035234457038967,0.000339176426069229
0.00125963821499126,0.00040554984972716,0.00151206084040088,0.000911947380341703,0.000664294037488689,0.000337552474811911,7.75143246526227e-05,3.09408106191656e-05,0.000216593787846699,0.000100092840429929,0.000382355649198634,0.00100864687328641,0.000405201719687713,0.000202280115180576,0.000579703031958264,0.000702814009108155,0.00155999186263964,0.00291312271937051,0.00496619474408019,0.00722492416992842,0.00308477850181905,0.020410873812268,0.00257866176576988,0.00507647228185742,0.0111053935422907,0.0058856065927366,0.00253453939718016,0.0157021778248646,0.00164892223308737,0.00450454462362597,0.00134101478414689,0.00157561878216744,0.00222188169582929,0.000315532364277991,0.00117037210262926,0.000760841805492585,0.000398702913618309,0.000650033287238702,0.000273580109598636,0.000233147023673715,0.00018233133443576,0.000513025760803167
0.000497690187568361,0.000855543428613964,0.000388268883125403,0.0011429237406962,0.000683641264988848,0.000558215037555453,0.0010810507933493,5.90544610396209e-05,0.000491971794736798,0.00121698756118761,0.000848797028630468,0.00035737463884188,0.000764610791438325,0.000822417709004111,0.000437272297675168,0.00163145512578851,0.00379795736985143,0.00173564332962696,0.00855052596029555,0.00708112611965679,0.00989486778038767,0.00559448835050672,0.011909871911931,0.00502659381724174,0.00638590119962022,0.00517114319132402,0.00375349523276632,0.0103499617655048,0.00687850154376198,0.00545839615243005,0.00250618479320148,0.00228669900205098,0.00225743179409074,0.000929134641001299,0.000611048448280063,0.000781559593958473,0.000197332153767195,0.00023055334236378,0.000749319836808317,0.00014829101192315,0.000373262091194416,0.000181149996842139
0.000227239960085878,0.0010047029384924,0.000125214729699958,0.000894081931163683,0.000285914324057477,0.000238358871060413,0.00105920645032278,0.000389852911045701,0.000657682012279109,0.000223457741089944,0.000686477183910113,0.00116457121888407,0.00128480119900342,0.000583199912284343,0.00163840927926051,0.00122224313829323,0.0013264031455513,0.00204664365466449,0.00397660632157285,0.00330648055594124,0.00403027554095249,0.00468137539592813,0.00372879843192099,0.00206298468481332,0.00210402020509217,0.00240496936091617,0.00180160707404888,0.0070926848639105,0.00151765068479145,0.00551312630107234,0.00196049312456109,0.00301265942459358,0.00166730721848721,0.00020308872765264,0.000202327411543326,0.000341604711694062,0.000339982012344828,0.000214187364379259,0.000238853472478409,0.000685877734697836,0.000695910710193253,0.000360967032793957
0.00093157241498011,0.00090773111660257,0.00105813037058721,0.000394950000462541,0.000262326438937306,0.000582854477642728,0.000721147644714455,0.000392165433827937,0.000520375710779293,0.000236771893797908,0.000827753653892823,0.000674869560713395,0.00120261446249262,0.000575459184349939,0.000444968932090061,0.0013990806464705,0.000414790214185849,0.00580594320993935,0.00265197199884662,0.00110332518779758,0.00115268552365461,0.00231431768931009,0.00180975522741036,0.00281044187433953,0.00134488042630217,0.0012552959484017,0.000924396349466112,0.00465591428934171,0.00114497304108793,0.00531509362854845,0.00299262289428639,0.0016324556138465,0.00438366135456277,0.00123572116967272,0.000524457259538709,0.000462017660100095,0.000677676448460678,0.000787350794937552,0.000451804828795688,0.000134180871304347,0.000571246428150948,0.000585161026233559
0.000967819540831858,0.000183157584350594,0.000202781531168472,0.000329118897643427,0.000548491043631989,0.000254907126783415,0.00047866859864637,0.000322800319528538,0.000450324607350131,0.000617114440169375,0.000413745753947217,0.000336732444557851,0.00038329847989261,0.000295003154198162,0.000721994097470108,0.000455889708590931,0.000444000122131721,0.00151358757365467,0.00257772243060508,0.000861292823164044,0.00115929613016516,0.00110234999960391,0.00202809155892773,0.00114513984181167,0.000406774524150214,0.000486699499529177,0.000113634517304485,0.0021247749996257,0.000632561091387581,0.00294397252607392,0.00098134941503933,0.000499284070058982,0.000711603303556411,0.000165734787412426,0.00019062891151411,0.000780260781658383,0.000436108858050073,0.000279950835449569,0.000191726910547871,0.000139844705246897,0.000709123101337777,0.000415621386571953
0.000603128070226081,0.000661301805490251,0.000398564295694407,0.000392409569266739,0.000352425707226956,0.000667834803238776,0.000177534758800935,0.000550173944490577,0.000239265682659782,0.000186837948692845,0.00052439583968053,0.000286718901414447,0.000501392167372051,0.000162002219259165,0.000338136439178151,0.000187388120123499,0.000303118254543858,0.000537077774379829,0.000496301352317044,0.000381709521594275,0.000383416889659093,0.000175743377397738,0.000173717768987548,0.000252830424239893,0.000369543095760447,0.000949457933892051,9.8674076515994e-05,0.000744426393082601,0.00015245836587105,0.000270586815934121,0.00165926608177682,0.000470395532246818,0.00124501162219419,0.000431111344902825,0.00101430979018499,0.00139904381495709,0.000915025626856692,0.000785934162250999,0.000182483840312018,0.000125975785045616,7.5839494169562e-05,0.000163776784960279
0.000393375284117741,0.000506219350704055,0.000433501562855262,0.000424050812634193,0.00015610126388699,0.000401170128087607,0.000138817881067666,0.000211168746772666,0.000212615579296426,0.000144562852558384,0.000383905318293204,0.000115949434011695,0.000270322084343246,0.000624495032648609,0.000612423423742822,0.000463223261945216,0.000241484262528199,0.000543053823541755,0.000338890680993298,0.000277315436824123,0.000225143979207166,0.000502330232752298,0.000159284746902988,0.00074174400271995,0.000595145007711994,0.000520296983150059,0.000148276810536267,0.000403081238010781,0.000162539213296313,0.000245538937836963,0.000288554814594655,0.000674143186391065,0.000232214138806963,0.000508113085107694,0.000182381684509666,0.000616954636975747,0.000559846436136259,0.000851524082262327,0.000757923356550296,0.000344771688491771,0.000271405657385373,0.000198241338158678
7.0445684047934e-05,0.000252963873031945,0.000244656179250169,0.000296315702380912,0.00028911446616686,0.000594293835681941,0.000308003229992993,0.000355789477857099,0.000474457973775913,0.000389083868321654,0.000538083488937188,0.000607098475271261,0.000220376056094043,0.000492654038977671,0.0004401425169276,9.90526420506538e-05,0.000184752091914829,0.000704919186886621,0.000138549384218049,0.000295669335361129,0.000300867591115486,0.000299030423462837,0.000270293414086947,0.000103216400891326,0.000154046805825716,0.000135147324324273,0.000182747203277551,0.000385997716594901,0.000108529178018384,0.000321503495489436,0.000291796484110691,0.000342368404736367,0.000412746413897055,0.000190666997517641,0.000545742224136993,0.000535512869130029,0.00069591182778556,0.000817760684684186,0.000646704774720175,7.49154521413072e-05,0.000418128192652435,0.00055284303233436
0.000329123020905185,0.00036664828898378,0.000423072275209753,0.00039189058240993,0.000172284959913445,0.000612199343008639,0.000233396621567397,0.000572899820799735,0.000317249025577818,0.000650869558671929,0.000343369900261129,8.72720150427048e-05,0.000225325273039493,0.000167218770407107,0.000592631401553314,0.00030425788937469,0.000867326378552404,0.000443310665123662,0.000142143369402934,7.22967290852049e-05,0.000335821762140398,0.00016442083229008,0.000248284121466471,0.000181669382899144,6.13890452608909e-05,0.000304331363867617,0.000186485688670068,0.000535301977476957,0.00019957624225395,0.000534928490715003,0.000200200113419959,0.000156766086858312,0.00103457802151614,0.000481195668358734,0.000711274911736312,0.000196444859265261,0.000323827533475944,0.00013094177613493,0.000197823862737346,0.000401884985301544,0.000283430004933139,0.000196204069199737
0.000181665655191258,4.54337569777824e-05,0.000136368497256197,0.000102326354101005,7.15099471560956e-05,0.000255720189858749,0.000118378342176958,0.000121012969552552,4.8710815587568e-05,4.19971252002367e-05,7.56859404537758e-05,0.000145752662571151,9.25944993644264e-05,0.000197763038024638,4.75963547946373e-05,0.000246544181279106,0.000179821185427109,8.32750325725792e-05,6.56627120829232e-05,0.000171994766152905,8.13406699040796e-05,0.000169540836138009,0.000159999756037836,0.000358587164683026,6.73724019979243e-05,0.000177482718171562,0.000145283365672588,5.93081114539741e-05,0.000172049787851909,0.000316534779795442,0.000204678356299075,0.00018421626695703,0.000248836607786621,0.000149303595890767,0.000116464749530623,7.47683588797679e-05,7.24844483789131e-05,0.000315009923427177,4.24146717064793e-05,0.000109943559424461,0.000148374144719511,2.6820345353296e-05
0.00093489943315429,0.000715920504104989,0.000519250353228966,0.000661361667176627,0.000858528824592503,0.000852041506226512,0.000201657183201719,0.000324398724563627,0.000537353467698398,0.000489608975015203,0.000322929786145823,0.000331491305864153,0.000308455013887265,0.000672085792602108,0.00107080662763978,0.0019026330734207,0.00537921892429207,0.010394061317378,0.0205088790497668,0.015550032439556,0.0162439544904003,0.0213475501733984,0.0192537791538775,0.0211690378346954,0.0137935571669282,0.0089942754083019,0.00528211716285383,0.00237773993648046,0.00091162127100768,0.00468608253084064,0.000673360243050841,0.000913567297048586,0.00494397813902762,0.00369049062194845,0.00649652869485676,0.00538780066896982,0.00962214657513718,0.000924102745205374,0.00235589291396056,0.00081359887500659,0.000506953573733076,0.00162822540808043
0.000356451169374264,0.00136357627108637,0.00392090061266138,0.00498077823370048,0.00183568739776433,0.00297928299769625,0.00133464481868321,0.000250826533672369,0.000344899383605245,0.000463551692774213,0.000315872682513581,4.77698792349902e-05,0.000697676077729952,0.00237160597661247,0.00489310897134379,0.00638802533364901,0.0111715340165596,0.0127253688030118,0.0339242601925741,0.0399138214245368,0.0314998041296309,0.0272654279120559,0.0353083904041665,0.0394167401315308,0.0189963100332949,0.0306014641493905,0.0126304653467991,0.00385458634344823,0.0027470802728236,0.00345261797111384,0.00405988448033998,0.00240790326833161,0.00262885771399587,0.0140805530291664,0.0177323638981423,0.00819898339333176,0.0268385007449634,0.0190041715783979,0.00289556777631587,0.00119184391466636,0.000635189909888197,0.000262284580030133
0.00349851616171062,0.00734710973270605,0.00130783406775409,0.0036850341554112,0.00132202278066236,0.00425018445551514,0.000973925276855558,0.00133828703495984,0.00157902674097275,0.00136970637138614,0.000303029407335586,0.00141599636225266,0.000439888886538156,0.00129728137587354,0.0603428032348536,0.017685098322581,0.0535375879742075,0.103818420870347,0.175465707924366,0.208526844640295,0.197241412006235,0.210036027347867,0.175367519673737,0.183683819557428,0.191707264352745,0.209140218176428,0.0820922840899604,0.0233990776364141,0.0113902006130121,0.0173056628502441,0.0327004562359789,0.020038360114418,0.0331748456916061,0.0439426225177668,0.042866575968201,0.0354373298425745,0.0313637884723126,0.00408236852211481,0.00815310642453289,0.00274967845229203,0.00674106923332816,0.00108824286209711
0.00394614482972995,0.00509603981140762,0.00631021042790064,0.00376607786990714,0.00125023526647911,0.00227905934291309,0.00184706874729263,0.00112371156639519,0.00210094287889437,0.000405449111182936,0.000800605609799647,0.0013099828644404,0.000731911883833406,0.00398101176707085,0.0535875586822702,0.0873206064536565,0.047130452382704,0.0922202810019851,0.201751668669861,0.169382878270848,0.096815944161043,0.0798809703204326,0.0619223881634929,0.0731679664080611,0.0590540314475306,0.173666665546418,0.0584752153569913,0.0790579228669152,0.0515909783558744,0.018449957386723,0.00749688660296538,0.0182232270880847,0.0128498777677366,0.016675387543453,0.0282316964781998,0.0207056065417629,0.0185356079677662,0.0151457041941627,0.00706121150160307,0.00254059549942773,0.00397247235302485,0.00291388906050254
