1.06204802926414e-05,3.26022142316194e-05,2.07960490856165e-05,6.68997700949137e-06,8.48374917391084e-06,1.30879504578632e-05,6.05094949093349e-06,3.035467951046e-06,6.52821526197217e-05,4.19594044736868e-05,4.25101220561508e-05,9.19768344027886e-05,0.00016504176550704,0.000549392930830902,0.000669545185159512,0.000346716809714122,0.000394402887712936,0.00025091186932714,0.000182131479736607,0.000261508835711062,2.80913176231708e-05,3.7510642996601e-05,1.77873664017106e-05,2.47381006568928e-05,2.4546763442002e-05,4.9075734282339e-05,3.67666735435208e-05,1.35354462552722e-05,4.6871076240301e-05,2.34701073049729e-05,8.19582495564548e-05,7.78949211877162e-06,3.10054239287365e-05,1.85876011169696e-05,3.5801914906617e-05,0.000248588260968779,0.00125396859989167,0.000193977057369295,0.000423985436395098,0.000849495647138057,0.000838935700806781,0.00117557666467532,0.000915312968765753,0.00200424340813466,0.0038100487849038,0.00595548413627258,0.00239729621553474,0.0012056894411655,0.00452872531044345,0.0062395639726542,0.00342945062645527,0.00224204081233726,0.00201310096159369,0.00235725273772123,0.00129604246325362,0.00025659146851299,0.000150503054626121,0.000171275101019096,1.50448722989452e-05,4.9870504402255e-05,6.77768681109146e-05,6.59819091024389e-05,1.70968097867147e-05,3.7908421079601e-05,4.88382581749156e-05,3.38696643600908e-05,8.27657716678422e-05,7.11994025286182e-05,5.86196458371096e-05,0.000173073790397302,0.000144518193219698,0.000191439921974355,6.95408266093962e-05,0.000133397659829064,0.000263841275222505,0.000256596028426664,0.000264208528155448,0.000292297360965706,0.000431730846331829,0.00024008344322354,0.000324837751327333,0.00036163947724558,0.000322013869905596,0.00017908134094473,0.000100285246618865,0.000146642626515906,0.000739169478302474,0.000815940458664739,0.000342585517348318,0.000904836753098064,0.00138734205041892,0.000697479948659521,0.000400993199527373,0.000433897630360071,0.00165688867378688,0.00183010161834458,0.00256976635275638,0.00276553068412089,0.000899693050898605,0.000831738523306321,0.000166555913613525,0.000571879234530992,0.00077402934713145,0.000425653963659549,0.000164639977978391,0.000560397688197876
4.74861521303105e-05,2.67316602746089e-05,2.02481355675306e-05,8.0741025286071e-05,1.48847744031003e-05,3.09842936411747e-05,4.74590958389481e-05,5.8539439097146e-05,8.1591267483887e-05,1.46214791435748e-05,6.01692342298839e-05,2.58112537132556e-05,0.00063586411474795,0.000803513908082352,0.000873987903145237,0.000768410516103061,0.000259127194504349,0.000253327978403319,0.000151425196422726,0.000101788500449264,0.000247859141236901,5.36673549179529e-05,1.20286384487515e-05,1.20498159497787e-05,3.30514279640004e-05,1.62341632523113e-05,2.05492421378081e-05,1.49327634886896e-05,5.22241040956021e-05,4.70324224398379e-05,2.88918693997336e-05,5.69072853909206e-05,5.99012789146453e-05,1.7305199024886e-05,0.000123939921860155,0.000141327588643304,0.000716381655246562,0.000485076755483787,0.00105260759224468,0.000933450485089037,0.0033392007069937,0.00198930475285198,0.00120369837453949,0.00195743089598073,0.0052571980911201,0.00221200079508512,0.00911571814783747,0.00672790430365001,0.0095469044336764,0.00339801137374655,0.00486261630470535,0.00253384937614034,0.00112541972337731,0.00351387613470545,0.000294472764328488,9.59871307841261e-05,0.000182784518792808,0.000178651007674743,8.18039197525665e-05,0.000167255869794308,0.000182490572942314,4.42937559897479e-05,3.67613343883729e-05,8.43841718580876e-05,0.000107817030608203,6.96151271166655e-05,0.000108720526690836,6.2340212588017e-05,9.15835977684779e-05,0.000152141359323293,0.000141316085962703,8.39143200679563e-05,3.0909711057321e-05,9.27557660414483e-05,0.000201984546159397,0.000202239300756203,0.000735148590345437,0.000438831137947631,0.000240132873691949,0.000728988473760889,0.000390463982161086,0.000933522904380332,0.000285376682477417,0.000198547853325236,0.000423323005013893,0.000642840997696287,0.0011826311354139,0.00137062000978298,0.000892737429007096,0.000666508426661056,0.00226216281204898,0.00179013407638826,0.00285867284059132,0.000493125661631325,0.00190668074193189,0.0002933924064926,0.000146197865671669,0.000235919852229331,0.0002314962855753,0.000109192793039218,0.000135222811794451,0.00273073187732232,0.00052571939259065,0.00107413787188387,0.000512630704841266,0.000720370423793434
0.000294848595378584,3.64944287622616e-05,1.04170495495417e-05,2.44040037952497e-05,6.08704763552436e-05,0.00010747068262446,0.000325088338369054,0.000600627385239699,0.00126957950777444,7.3018012367319e-05,6.97081843858063e-05,8.64023796255053e-05,0.000510233553250077,0.00172588342184005,0.00198541214450226,0.00160745692148091,0.000723017180303471,0.00024237612354729,0.000670277138852346,0.000225147084478596,0.000205590930862141,0.00026141912027915,5.35778277715559e-05,4.05375329743204e-05,4.12380504416676e-05,3.11632663394342e-05,0.000101932121755786,4.64149632664751e-05,6.87200304583215e-05,5.50550679455601e-05,0.000152159055498259,0.00014535889261375,6.09191566096665e-05,1.31509974242034e-05,3.08602304908974e-05,0.000754574205752155,0.00151751544049135,0.000732023135476141,0.00287628313166361,0.00201086034686472,0.00268292976568264,0.00152795796730842,0.00126757022961778,0.00395657880946361,0.00299406975428415,0.0092203448442147,0.00592146753354709,0.00233258471624301,0.00427150352750635,0.00497404461475929,0.000473779111786491,0.00533585335357684,0.00137408383876092,0.00296368198571664,0.00144472408956001,0.000943228864577036,0.000205954443413976,0.000307137812541103,0.000133102086380462,0.000145146361519408,5.43521328337916e-05,0.000146822607116654,6.61709697986038e-05,0.000257289969340655,4.19038582723332e-05,6.53168119775085e-05,0.000118369936044665,0.00021552864135626,9.20159552570921e-05,0.000265480065116793,9.40838602966749e-05,0.000244358962086026,0.000309037345475936,0.000999671556616444,0.000241011383619199,0.000235730227504173,0.000669452760514379,0.00145287896541575,0.000574450394928718,0.00200843767864782,0.00198920297309757,0.000886131196965243,0.0028304400719179,0.000894038402014874,0.00108492138543629,0.0024326752225201,0.0045462984639247,0.00156640140398825,0.00130263240495317,0.000423937228465833,0.000953283174208945,0.000443892763553738,0.000299571487046533,0.000727693455583898,0.000349680805445827,0.000657028113449941,0.000282169414360464,0.000615209379475331,0.000341973252996452,0.000340391497598176,0.000559530181854795,0.00161577669654578,0.00233003109004813,0.000557594084851964,0.000353134630949232,0.000279276121354359
3.68247652873939e-05,8.33941383251778e-05,3.43249460455724e-05,1.02775325529484e-05,2.51243099908783e-05,5.8345431774287e-05,3.80366451486165e-05,6.31182438944657e-05,0.0001836988783391,2.83243025234073e-05,3.53443703896565e-05,0.000181537973676202,0.00161324319436171,0.000968249956058237,0.00423445609629322,0.00104313354185245,0.00119552822439926,0.000979680797405231,0.00116434335533549,0.000232375331301695,0.000199346775405275,0.000207162524255987,1.31166845065893e-05,3.97963533817372e-05,2.9117704466199e-05,4.57503108591883e-05,5.11331851268854e-05,6.22599383278663e-05,6.56994013836823e-05,6.82953184931685e-05,0.000204011929649463,3.77845138576624e-05,0.000110123560356275,3.07252983304191e-05,0.000123740713856376,0.000517842223982953,0.000506086410935962,0.0018675998852038,0.000830509763905272,0.0020567948600393,0.00105070086352678,0.00105831567526797,0.00123848158132976,0.00468837512813665,0.00319255792407814,0.00383056240882435,0.00356581707372081,0.00219809062247605,0.0024160624174426,0.000779186824270899,0.00156543293951255,0.00253693958030569,0.00344260060011777,0.00320953719925767,0.000686894637008111,0.00011489525007098,0.000267225332264969,0.000132096292149214,0.000276162731187163,9.44151110709943e-05,9.82145757696049e-05,0.00021177170837885,6.11255695791749e-05,8.45462944568121e-05,7.85990714020477e-05,0.000110576116798125,0.000277214109774768,0.000293389788045466,0.000240093006675855,0.000382070976929187,0.000132175547069345,9.26187983018613e-05,0.000318775638100585,0.00112539035080894,0.000179764425285547,0.000332522629109253,0.00106053709054086,0.00138413632059389,0.000271608659704906,0.00068558800553276,0.000853088436816566,0.000185133470014157,0.000240894726564597,0.000994891780169778,0.00117322130901088,0.00164729785201678,0.00225713457995272,0.00213725339555863,0.00136314766831663,0.000286319855087571,0.000317207132451223,0.000836904586999282,0.00019112946029551,0.000120345577014344,7.87320406558223e-05,0.000132520424561865,0.000147908683184835,0.000297320852728789,6.76511215250739e-05,4.71001480133031e-05,0.000211522638029721,0.00198272629283234,0.00136757994945696,0.000857346832318315,0.000142741199136811,0.000203092177060988
0.000116486877688097,1.80658362476821e-05,3.09223647738759e-05,1.4102939926802e-05,2.89240374597419e-05,2.38842864598369e-05,8.29198233039e-05,4.28918419037591e-05,5.34889909092646e-05,0.000113430776748495,0.000256688170606709,0.000392473115567484,0.0015156450125646,0.00181381612996253,0.0045252479323462,0.000361845049069083,0.00335307331710139,0.00192194516905509,0.000565732556430257,0.000693490257258969,0.000312491940482659,0.000245065560984502,6.79257793617048e-05,0.000167564353535449,0.000301158431560135,0.000113065713327305,0.000588276862405008,0.000126209320533998,0.000458687459418779,0.000755839884416847,0.000251545198669534,0.000105036394429203,0.000289349321463754,6.29979513148639e-05,0.000156001958342875,0.000620737487517601,0.000610395541944646,0.00221790439223862,0.00141900140339677,0.00224974446163117,0.00137720967722838,0.000666519648293753,0.0016286816463306,0.00220730922505543,0.00132939268339864,0.00182866924323394,0.00342140763552458,0.00140449551639098,0.00181760353014426,0.00104026718655576,0.00232970494540016,0.00188404804299754,0.00171319072407472,0.00256001516932706,0.000422208781391393,0.000594169778494609,9.94575850752326e-05,0.000249748888172903,0.000192614431043165,0.00013280218515353,0.000156492601644619,2.28832044611315e-05,0.0001096537305174,2.6582616103506e-05,5.85286770303047e-05,0.000150423118940642,0.000117057780262302,0.000144825044965934,9.12573988393151e-05,0.000404389010905708,0.000774164750941252,0.000565901076607717,0.000905743127191629,0.00220949065586607,0.000855753553290063,0.000291629167869306,0.00237702930097246,0.00243312611293847,0.00146132999984279,0.00323779391544174,0.00533192574745363,0.00148612348736395,0.00435492364141126,0.00305473328512894,0.00148647007458853,0.0032726184634875,0.00474301286595608,0.0017872711504077,0.00256886919613992,0.00290412343825042,0.00215749696297301,0.000722064395654163,0.000494836262972735,0.000521691553465836,0.000521725249907084,0.000327648003074811,0.000517915864318203,8.17438419903659e-05,0.000102011927168624,0.000147375095973394,0.000403517665266927,0.00034293488813239,0.00023039916653969,0.000201918379653914,0.000117607321308867,0.000253520445151829
7.32800336224467e-05,0.00010446771925887,2.63478975651516e-05,1.75731826711775e-05,2.36051251462433e-05,3.98078355106419e-05,2.38706107140856e-05,5.62859700586985e-05,9.61895450570306e-05,7.65554624713822e-05,0.000101058523231786,0.00043970268305885,0.00135985706505016,0.000487927685314105,0.00123355209162235,0.00526380340435784,0.0027452398503115,0.00417194398219388,0.00394974857173083,0.00842370830508562,0.00492177230223262,0.00075549909526781,0.000577997413149857,0.000607717093777293,0.000459800715855055,0.00109310552837183,0.00173650071392993,0.000669696994959515,0.00220418532670361,0.00233539552203389,0.00190795429848685,0.000512033920505165,0.00181565972834883,0.000630879472735491,0.000840118448282271,0.00107772111304699,0.000717943014707082,0.0120691538221251,0.00163752348478436,0.00120665919848839,0.000953701733240791,0.0050841176101181,0.00504701193389594,0.00226008655222074,0.00139201296600287,0.00315613077046079,0.0124480266932277,0.000805690493863076,0.00169994697301261,0.00171641361401361,0.00493614046570509,0.000920055364765816,0.0012072524507075,0.00256687334665869,0.0014977353325339,0.000718873958862473,0.000353360590545143,0.000334426726698301,0.00051563752664968,7.38166291099698e-05,0.000176673489483977,0.000103941186777081,0.000173483902037067,0.000198855228278108,0.000152958298218921,0.000318590295206262,0.000267503226338588,0.000279349779189057,0.000103147149357836,0.000452236784394984,0.000961417125916193,0.0012462216330203,0.000506777089168897,0.00130321171899132,0.000606299965486267,0.00354384719501854,0.00137464318974861,0.00212768261962531,0.00411617509714452,0.00308983515880923,0.00583294755053842,0.00471410346162731,0.00739271925424221,0.00425374330075834,0.00294644178740984,0.0036966417521044,0.00305858478538488,0.00324787552810495,0.00120051069493563,0.00386032646992917,0.00130707921544157,0.00102317403229254,0.00289077593254526,0.000652160493686585,0.00264750054165951,0.00161437136510069,0.0011180323141603,0.000732166520258118,0.000788914253345567,9.47656947715523e-05,0.000947529614968407,0.000653525356155331,0.000795242062277711,0.000364287022744507,0.000140253394728867,0.000126553368986972
4.5338950288351e-05,7.80981777099095e-06,4.02885424217901e-05,1.94426005176866e-05,3.32618404632941e-06,2.16949331161568e-05,3.35570094140554e-05,6.29231071736103e-05,0.000117111867490502,0.000248479133509859,0.000148821686646036,0.000599496541946079,0.00199839291803787,0.00178990491705946,0.0169131983189179,0.00573005033622087,0.00827939437433938,0.00737978796645694,0.00542316331401008,0.0069711651490199,0.00126074272949773,0.00192117829558126,0.000583455828881628,0.000729536959859233,6.87478148166895e-05,0.000151283628681303,0.000698981538372915,0.000610999013671796,0.000283814253907164,0.000462806325898931,0.00239509163146035,0.000756941942167719,0.000467408298036725,0.000352660056354367,0.000199230305104721,0.00541812714355813,0.00625978575237714,0.00309716227752575,0.00157971287089461,0.00133075388664562,0.00198364622573469,0.00365626236294079,0.00204816739900326,0.00354543703007197,0.00331767488349737,0.00342051417881196,0.00298759643037126,0.00122679894176151,0.000767094307208602,0.00282486804721926,0.00286273788009203,0.00225623427594333,0.0046303741028715,0.00945449515248566,0.00383402578458145,0.000729074702297951,0.000289306320534464,0.00136325018906352,0.000210480316825325,0.000262734547428058,0.000448898713858734,0.000236512614522305,0.00037984285564734,0.00069939730662021,0.000621530398278363,0.000376564985567743,0.00155876589192791,0.000809343674426017,0.000431514944038173,0.000765823976506257,0.00185792897387888,0.00185945743152041,0.00419521142743135,0.00308435313540469,0.00471431717160413,0.00672579695014372,0.00517124053214756,0.00478925966063485,0.00546799648670053,0.00588217947161115,0.000377930893918792,0.000596128424682202,0.00134705524606463,0.00230278815400641,0.00114126201129839,0.00231726664715063,0.00172777061872593,0.00117607109869904,0.00288125119946999,0.00203339792860475,0.00129540077902093,0.00130099303194681,0.000275562733664422,0.000772925554368117,0.000609237916464074,0.00103958027256821,0.000894510384255469,0.000684304898722991,0.000758146359117996,0.000152290939928257,0.000425851131524805,0.00108878801327174,0.000209610835851539,0.000235994673050717,0.000190002517228409,7.6277004156185e-05
1.85182676699794e-05,2.64233650962557e-05,2.26984308012063e-05,6.32914730910106e-06,7.17070405028575e-06,1.15452677899305e-05,1.49612866119745e-05,1.95351527840209e-05,1.16740448741484e-05,0.000124858108332728,8.90271430302108e-05,0.00019597106721632,0.00355844470360971,0.00528362950167555,0.00225263595691731,0.00166378010824945,0.00130556911665145,0.00252224996951887,0.00201154153671183,0.000994638939360426,0.00143820585739632,0.000642871412324375,0.000109500486061684,0.000172945362260356,0.000196835397701493,0.000241996034410139,0.00115902158470156,0.000706201952104181,0.000936924471866708,0.000619068825360486,0.00181225759566187,0.000497754173756129,0.000577939171041803,0.000481549346288715,0.000489646798056098,0.00229793168781782,0.00106196994821412,0.00144655278554192,0.00119553406701651,0.000941803732021084,0.000816347306388322,0.00287945608429944,0.00082781542722672,0.000275599026732013,0.00314305989821831,0.00228648897633899,0.002582975012746,0.00274502242739243,0.00246647863124441,0.00253809582383615,0.00101559926369405,0.000489529285661356,0.00500628060350662,0.00441091702394926,0.000936619693682388,0.000335089409824771,3.79135712912018e-05,0.000402402951469678,8.55742092168791e-05,6.57182579476048e-05,0.000229050392396167,3.62572614618315e-05,8.67863622833167e-05,0.000651366755508711,0.000514182865937993,0.000788218786896496,0.000739355278250054,0.000939702343322871,0.00039586918979925,0.00033483777189126,0.0014869181733084,0.00398693350875053,0.0010877960562991,0.000928636752446525,0.00278431726064714,0.00174299785842233,0.00128901311335789,0.00132684456877166,0.00267304371847339,0.00135246458252471,0.00104789036858767,0.00105105590401049,0.00147585497140808,0.00108747975402019,0.00252944351030843,0.00196492967194088,0.000980356157978126,0.000705598299816234,0.00183697048655569,0.00126088572891011,0.000754104506765134,0.00150086706872106,0.00101258206753154,0.00137643342652551,0.000517619813779104,0.00043744383061229,0.000291045789821232,3.05219873883263e-05,0.00010741346400491,0.000170119207002449,0.000246618945395668,0.000821901679332775,6.68478192549253e-05,9.95717019899487e-05,9.2409190074528e-05,8.5148477609919e-05
7.3135639348021e-05,4.47975932969908e-05,2.79401684179747e-05,7.80710655243698e-06,1.44013493370089e-05,2.33654256259214e-05,2.81253287589396e-05,8.85089361348287e-05,0.000100930298696143,0.000330551033109323,0.000436262350377676,0.00295245338686344,0.0107441882691818,0.0122390340518482,0.0170764885094874,0.0140070292536537,0.0151223920051057,0.0104452793286608,0.0191430080275278,0.0351790702229257,0.0202926474363415,0.0039635675179923,0.00128160583398555,0.00107713812463714,0.000720693357711975,0.00252204023555906,0.00287254295070995,0.00769074406307039,0.00217483221077666,0.00137641723455287,0.000593889361439795,0.00204242474023855,0.00137984773967101,0.000947499925733622,0.000681815043634126,0.00518388064040024,0.00290231327609163,0.0211609124821358,0.00474168853876493,0.00930836647668928,0.00157327888794729,0.0411518077102753,0.0209319075142202,0.0193435520143762,0.0163494992435343,0.00549150006561642,0.0219838812586461,0.0048917437778476,0.0117245668572376,0.0101870373173549,0.0251634025787879,0.0063620208070946,0.00720572062140481,0.00327758961027765,0.00318036088790629,0.0015005591074023,0.000191799561946123,0.000990775258642951,0.000386107675560191,0.000390309605512824,0.000709231817901621,0.000392992128067343,0.000965765619628818,0.00117836957109307,0.000513126325642473,0.00122781457652977,0.00551459521558904,0.000583199965061668,0.00274035335250096,0.00403818049493554,0.00354275334495777,0.00252609454509225,0.00529395971500573,0.00223584937888313,0.00745463904098255,0.0129584207599709,0.0114989915630478,0.00192840691238576,0.0102960838260301,0.00464159763240391,0.0100690671799803,0.0068703860130364,0.00134453636852381,0.00219624124470971,0.0011943445802877,0.00192652130370789,0.000281270202391324,0.0023549246254323,0.00207821609612066,0.00311943135611495,0.00164129652321516,0.00168428252439663,0.00124039954956257,0.000683266634832449,0.00147251049063716,0.000827465879241052,0.0020945109744106,0.00157977373086851,0.00151099564914578,0.000337928499123368,0.00134050119656647,0.00329516058266726,0.00128455599245566,0.0006476048830489,0.000721551853487215,0.000139297928934985
4.89480247683601e-05,6.24820184379614e-06,3.6188615737955e-05,4.96108330051954e-06,1.6982966214459e-05,4.19899106171276e-06,7.48739499520519e-06,1.1814365877953e-05,5.46045083855718e-05,0.000253833461122933,9.11048982771795e-05,0.0012881482267275,0.003613943435454,0.0161572303625234,0.00245841880345698,0.0146486656267126,0.00225464546416,0.00468369832206922,0.00790236188943961,0.00574513947523279,0.00131838630841073,0.00129900719723123,0.000486438050874791,0.000145836518874847,0.000285933421459404,0.000989488036411808,0.00148201132508821,0.00196396657129447,0.00189305177120925,0.00163014923911049,0.000719611595654493,0.000222476535174837,0.00149257118338752,0.000664782620079563,0.00019920140108944,0.00171526588949161,0.000667126946782231,0.00859265838782142,0.0021033652603385,0.00245601201076619,0.0018456178215357,0.00666684410909148,0.00263798267513444,0.00125657932086488,0.00245885280910932,0.00699653100093072,0.0032217244896576,0.00310877144530606,0.00456365652330867,0.00592856464400576,0.00387270567469171,0.00357648826742407,0.00508667165073948,0.00944407970751539,0.00185348685596827,0.00134943179380619,0.000834629541721641,0.000612862830894026,0.000610717523622809,9.89436451560341e-05,0.000235515980807252,0.000211561377049852,0.000751599409408998,0.0026643826195072,0.00328331804014692,0.00456261199859055,0.00181100406974743,0.00118228999907725,0.00261792018767499,0.00284932480509337,0.00297347444668682,0.0114898377722571,0.00222195700097292,0.012582455001518,0.00155035488724948,0.00166147883241253,0.0028638553092706,0.00524027582843993,0.00337960951711646,0.00378738960189138,0.00366839775016052,0.00253561816772697,0.000969364092401211,0.00187005751681184,0.0025585494595472,0.00172288857794576,0.0036490269557351,0.0028942231635799,0.00144342280446875,0.00134195374723393,0.00224371000110708,0.00377883700538906,0.00201239666764498,0.00127347319352991,0.00162120524356242,0.00079637334173083,0.00218486946635616,0.000822776105108637,0.000430725067893934,0.000481385322703309,0.000287909088510959,0.00142295166718815,0.000377221586648186,0.000441769600848821,0.000361553206466233,0.000195837350064154
1.19301243960583e-05,2.49152377322913e-05,2.55268708243363e-05,2.19611301928268e-05,2.07750373417484e-05,1.9582051411738e-05,2.49034034224452e-05,3.2522168804234e-05,0.000169347579484377,0.000703204182199219,0.000482607802138644,0.00040309665432438,0.00288219162079785,0.00573295378315084,0.0042392076686543,0.00323057626430614,0.00310267804550776,0.003329434552555,0.00384508752276218,0.00317425065465523,0.00206899273804128,0.00129239718980454,0.000351534464313601,0.000561274022042268,0.000521939735032378,0.000658214667688445,0.00232976864441032,0.00352553423672183,0.00357129696417062,0.00385069770536363,0.0015938507908723,0.00152358710445701,0.000995574424580542,0.000430589542131941,0.000117464451367061,0.00131322812059701,0.00278964207552516,0.00165478036228835,0.00253457430951809,0.00481163137535259,0.00245250862638232,0.00889147983803701,0.00404042303692541,0.00937777109193085,0.00355205865342658,0.00489446520452558,0.00843858199466372,0.00513546576527767,0.00531209582074015,0.00491977777810634,0.00809537994562444,0.00633271690055879,0.0111223939653114,0.00308781412454248,0.00195466005628416,0.00146931564114844,0.00104350441948812,0.000996990039237902,0.000361607289126204,0.000495920114600859,0.00086349302768319,0.00019858627515292,0.00110859299524185,0.00321428040461071,0.00119200823837922,0.00307161279882655,0.00245355876523296,0.00960467756505066,0.00596800117948705,0.00304465693927184,0.00429832667698176,0.0216038330324623,0.0127454109340429,0.0092418183046194,0.0113270544896861,0.00602285157681652,0.00188934980535357,0.00250885260906095,0.00440735502080048,0.00803363862158115,0.00372961913460144,0.0012614473597985,0.00392764705939929,0.00582663509432221,0.00325517234980054,0.000502983329384316,0.00451602931912914,0.00671724194014712,0.00261671590827821,0.0013382510388436,0.00234893912643554,0.00353467822043345,0.00273960370336051,0.00035932093430209,0.00362792696701584,0.000929298931214673,0.00293374909352111,0.000426401795250777,0.000412907009826059,0.000794321699791343,0.00209043637520284,0.00293502663529411,0.000761817329749969,0.000189749504648605,0.000386057660674,0.000119399863925169
4.56219835005876e-05,1.09023233647987e-05,3.45221064751758e-05,2.98267684768906e-05,3.54902964632158e-05,1.72182843296513e-05,4.89716363463276e-05,6.55989754255085e-05,8.70669096461789e-05,0.000303385128119273,0.000196249445050011,0.000875959060796445,0.0036124381446976,0.0114066331994851,0.00371450618194103,0.00381798213630948,0.00732454583330735,0.0043367786018991,0.00260131295117972,0.00469310506121503,0.00225024870573748,0.000653849351767614,0.00023243650534442,0.000174825291908922,0.000219714179136375,0.000251263207698419,0.000796611204710884,0.000702862551986482,0.00131173703633425,0.00113911968688951,0.000698701847790939,0.000805228639579566,0.000562904143271002,0.0004123227200297,0.000174318264453374,0.00249963315227711,0.00546411819228346,0.00861535496447875,0.0020348852360816,0.00454107348276275,0.00100960872842944,0.00692099367571161,0.00355996128274213,0.00288666774785874,0.00216440721033081,0.0043012687098635,0.00321751693982631,0.00282210330548939,0.00249877752018755,0.00169834849007265,0.00403005073375835,0.00152731584373738,0.000592932264450531,0.00369075809880402,0.000239209547053037,0.000777833581933442,0.000207632859307411,0.000572716021463484,0.000411450725765477,0.000136807814026186,0.000268641929916939,0.000181148902424803,0.000340398182169526,0.00601513784360191,0.010677385594305,0.00404683062596846,0.0102625886215777,0.0115778627886615,0.0122158625060277,0.0050126495745762,0.00161134056084755,0.00140957330262648,0.00728237868505547,0.0128688851164716,0.00799908770768628,0.00645475217641115,0.00319970043520637,0.00409005586847215,0.00763029703278789,0.00163651858743041,0.00732596689146286,0.00247889503915627,0.00270313217117191,0.00151252194371558,0.0075849316954373,0.0042447860456137,0.00348041545342354,0.0220674365030833,0.00814249824366498,0.00612032910967668,0.00812040978546085,0.0126695583288871,0.00331355610153126,0.00508666203467745,0.00416562573363201,0.0019577856311461,0.00707076931054525,0.00107126263063006,0.00147406256729397,0.000336502641166605,0.000562507122795773,0.00114724057171991,0.000189513219886869,0.000302187591124476,0.000194540109916174,0.000216908948752832
2.46145590856614e-05,2.62742189177882e-05,7.38600459307446e-05,2.96033811414155e-05,3.39244573538104e-05,3.45446173456825e-05,7.89627466686303e-05,8.73951322818485e-05,0.000255776037569166,0.000772312190442018,0.000218981447093761,0.000477664792091906,0.00274331219394191,0.00597420360366371,0.00417493198416611,0.00390009834095672,0.00199466427151357,0.00311589987232837,0.00382971186542477,0.00141956430925599,0.00103983830448621,0.000279759587777961,0.000141771101621185,0.000340672905675956,0.000105534042051701,0.000279783937810082,0.000727288057576667,0.00122758039125505,0.00193627904401383,0.00143482841029892,0.000568436084024166,0.000529308241105074,0.000426376075887088,0.00026614796720777,0.000258593328186362,0.00212491676178875,0.0103621046580692,0.00474748642591826,0.00438488481340742,0.00233072817153736,0.00147637188169646,0.00471931180712583,0.0037228910986,0.00163545282607894,0.0016601095531634,0.00210915388715086,0.00808534327276416,0.00385696091781191,0.0045696652886027,0.00258691641728926,0.00488332047126796,0.0031289661017644,0.00170138498369802,0.00116593880678637,0.000512452570408782,0.00159154411863591,0.000461950544774695,0.000168289261964239,0.000249519986270609,0.000112954522674965,8.96197851525377e-05,0.000183459164920095,0.00041782380734988,0.00636790748036186,0.00900176016650461,0.00785798572818141,0.00596784409975577,0.0197868828379489,0.0147480026118669,0.00451115525030685,0.00718425392699789,0.00549705944261865,0.00377066440503439,0.00199238413828205,0.00346130242980588,0.00193328263219374,0.00629859413192419,0.00536649616419382,0.00134323629240011,0.00667866548583884,0.00426834210781736,0.0030913711691726,0.00273290893729915,0.0025372790301488,0.00235674797113406,0.00272264222894382,0.00214085829773797,0.00267230551090768,0.00536563242565672,0.00313446872505379,0.0031566228877653,0.00258333723592603,0.00273131049518091,0.00145591477784851,0.00179504989743736,0.00145708190878488,0.00118228485502817,0.000940854464948832,0.000493526103223888,0.00028473827773058,0.000315426097100569,0.000214464739061873,0.000139125386930353,0.000253657399677053,0.000145854684264676,1.73180101901033e-05
4.48284475441865e-05,1.12453486694811e-05,6.47473866216913e-05,7.12293456687725e-05,3.85720813478813e-05,9.25124875178686e-06,3.76181219572186e-05,7.08107657906828e-05,0.000149093003115834,0.000919093885767047,0.000598457133242127,0.000560142926678242,0.000715977631541566,0.000895697650560174,0.00168042189279991,0.00231343826566456,0.00232965554793922,0.000970079132083133,0.00162536183295045,0.000703261265671908,0.000862366482698103,0.000524414661409106,0.000260686458403167,0.000120168548149086,0.000134752215875866,0.000245199638966486,0.000496812640607372,0.000209936677451543,0.00169361500534951,0.000898351092135095,0.000181452870884547,0.00103836604739503,0.000458211168064952,0.000154167924660004,0.000513672291707919,0.00229757268833403,0.00478343386577451,0.00439394309950473,0.00135777117862139,0.00303825687373486,0.00131704101666986,0.00495635121465756,0.00157465616838839,0.000844484149470655,0.00348177794442421,0.00175270501095827,0.00712112001600714,0.00224978893393207,0.00235431524073835,0.00103051757808959,0.00111009490797844,0.00203277200417739,0.00173521574956911,0.0016745118930252,0.00030859065650086,0.00123226034141998,0.000454141757132683,0.00018751074931264,0.000137341733376138,0.000112137267408139,7.48016939784076e-05,0.000134883635540942,0.00130531856879156,0.00495878435883382,0.0117398046893243,0.00632795016986552,0.0182909652851968,0.00299883092763487,0.00924524387059014,0.0131353174191923,0.00693996505489063,0.00531202098379404,0.00280277755318591,0.0115436600007666,0.00357535254291835,0.0080429712411927,0.00412155124866437,0.00452273851737595,0.00307193264481037,0.00112159380261551,0.00221605695210446,0.000407162496493152,0.000781713879478292,0.000782173768980802,0.000866676900748152,0.00202323055892871,0.00530899444494438,0.000964237275685878,0.00569813174363054,0.00365670360268246,0.00473853061286187,0.00253671083164258,0.00132522558927049,0.00168902867419861,0.00145343311460814,0.000665524636032888,0.000717970893066037,0.000976378872819033,0.000267910557532131,0.00034455256928229,0.000229137529629194,0.000544874246519084,0.000397266003891171,0.000231120334883377,8.75550750998821e-05,9.83676953303699e-05
