0.00125913344880495,0.000947066024989275,0.000536582050616813,0.00222287785332304,0.000520315614614615,0.000965071570382349,0.000701107830918018,0.00221915884935952,0.000814400873344985,0.000991052115812528,0.00141173759233872,0.00164040464356439,0.000321164891025325,0.000136827313748006,0.000224518793080083,0.000454163958256986,0.0595379263160661,0.272554275064815,0.100037266608133,0.0354967745492476,0.0128025978335605,0.00793926456849465,0.0165516721790872,0.00751674074978177,0.00507583026624597,0.00262227636689722,0.00301035620157123,0.00406710071594798,0.00542029442751707,0.00538616471411189,0.00994011663195971,0.00877623459808042,0.00647170919452961,0.0160635913183831,0.0288020685448932,0.0117917415390376,0.00658733792503,0.00566132476332632,0.0121327208379329,0.0191989990774314,0.0316740439065372,0.0318025179841524,0.0257037925830713,0.0293925399711665,0.0438678201435157,0.0118848553009057,0.0260862264855263,0.00530564227935451,0.00889955022312027,0.00432323047899356,0.0212329545098131,0.0231003409395923,0.0313730989278058,0.0206541807318125,0.0120186387245474,0.0220707425093548,0.0211406005902597,0.00547725265135027,0.00214328119259446,0.000493367831868601,0.00215964353544038,0.000929905802995578,0.00494257001301548,0.00573827324650122,0.152563349842153,0.425020052556517,0.0894178700367236,0.218536591495266,0.0943047321098824,0.0532930281376999,0.0520794309497408,0.0133113507122887,0.0348196485745859,0.0060332215929059,0.0346995162864011,0.00672099485166007,0.00135247638781219,0.000533437661308996
0.00142380945572862,0.00189730525699844,0.00257361473826012,0.000778854447976951,0.000822312152056618,0.000597526317799797,0.00016698510061198,0.000794821111568532,0.00181756954881481,0.00186617468517867,0.000618518780741813,0.000243930917304387,0.000253165102271891,0.00023905594697201,0.000292761370427561,0.000199216337833678,0.0452270923681581,0.11417395196392,0.151611190869306,0.0279250580987602,0.00437830389569652,0.0111746689764619,0.00479982086326185,0.0022296289791204,0.00178180038566607,0.00329746903774064,0.00176825285220206,0.00119381669889152,0.00194701656980683,0.000667953394467609,0.000477376813273782,0.000472886023270854,0.000622052239376438,0.00611032914085913,0.00127095799796546,0.00217585454829679,0.0017984325187129,0.0031025912701501,0.00379634450637075,0.00577795202696638,0.00654453329058775,0.00973022331627055,0.00690590041822866,0.00835283606829812,0.0121959328489941,0.00372081688088841,0.0045726876387742,0.00243492450811245,0.00120235450782641,0.0106055729232415,0.00108349146874171,0.00977372998226203,0.0168773378985985,0.0199800382542387,0.00675689820979533,0.00333729974138388,0.00399937866015511,0.00241107535221584,0.00303637631825111,0.00604566440808391,0.00355752291260144,0.00111068698168508,0.00352651312322801,0.00552551912394706,0.237599996065868,0.430536750316478,0.133622059594893,0.0552612876619361,0.226651039814638,0.0556045484211432,0.105246308207492,0.0133327076391127,0.0234472914031831,0.00770526334741299,0.0149577073834898,0.0164217412613046,0.00309239363821776,0.000557693814938184
0.00235043875175544,0.00207460716657229,0.00053094384996781,0.000177764212095906,0.000503822788593226,0.000641936576716518,0.0002438018272729,0.000130139361930589,0.000422824208527351,0.00027325406978268,0.000192199108533698,0.0007765304110965,0.000185334890628352,8.88726818013251e-05,0.000118324589594075,6.6942870693639e-05,0.0200515263676327,0.0584690371716167,0.0342290158116567,0.00390000502622715,0.00326154471245151,0.00286390841933039,0.00103644702121204,0.00251478595466369,0.000798488161075211,0.000745510272669112,0.000869601469844086,0.000918230214837634,0.000705289178415607,0.000279000144237985,0.000522943735585834,0.00119806908967688,0.000638592722211067,0.00172531931027952,0.00052356219164724,9.36856684961606e-05,0.000509724409417825,0.000303718628581238,0.00069609768474179,0.00103811857404006,0.000919711202786328,0.000941530090149717,0.000622208315577147,0.000125922948430931,0.000795407909941768,0.000414157679153596,0.000724116250394082,0.00184415414456317,0.000181006432751065,0.00322518615021407,0.000714144684955262,0.00319475639559359,0.00139146836318201,0.000789359934229054,0.00246461609386146,0.00130228623512775,0.0020379895147286,0.00155260020094594,0.000935198289458919,0.000686816561434565,0.00140466104221476,0.00114858829755395,0.00130272600587938,0.000491465807499933,0.0701007890277902,0.12056925126172,0.084335296920831,0.0529431612558759,0.0976181060905714,0.0295606408051684,0.0322361946389403,0.0174864668094097,0.00337048064234195,0.00439534000225563,0.00249514777216022,0.00267356124180961,0.000936496603685573,0.000213226973130145
0.00124410995628159,0.00117844755908946,0.000993815063038334,0.000796411458922908,0.00755953158551511,0.0192890530846187,0.103853092379467,0.143202103650327,0.187560797908288,0.193988394226195,0.161936910058633,0.0562178384028632,0.0227296428278079,0.0126191509812265,0.000926313683694343,0.000405633832883783,0.000671858359650878,0.00522478079094282,0.00645239066995362,0.0554521265195242,0.0879312783010373,0.113231590927614,0.145507600321986,0.153064587466499,0.150979623247091,0.148010176993539,0.152757625180538,0.139396205896279,0.123842344812357,0.109304424517917,0.0821743519147241,0.0791960531419065,0.0570025609281254,0.0628835243403611,0.055757576516393,0.0906813769757715,0.0800056077499351,0.0519726033728152,0.0252610507294591,0.0210383323895416,0.0263276800926455,0.020780073867371,0.00836827094309866,0.00681595222681128,0.0100855066238107,0.00486641275254924,0.00646012394891811,0.00251571526301872,0.00751361931679992,0.00670791172422973,0.0170473510479268,0.00422370846544816,0.0135805466772272,0.0212724737725409,0.0104577878142986,0.0026389383221701,0.0130894009468846,0.00427949864244852,0.00048085582902021,0.000680118764273864,0.00173788810173059,0.00169526812825202,0.00121433416733938,0.000597162444960635,0.00154192064302493,0.00894911310838069,0.00508828221873918,0.0082160127196789,0.0121026360445478,0.10800388817016,0.0723017479441228,0.0899479266730475,0.0315536161727232,0.0101988787985253,0.00488137394575655,0.00292980071293958,0.00170458800165993,9.11973428551714e-05
0.00163490334401474,0.00124372274859202,0.00409513787102731,0.00332239798944982,0.0105256610640596,0.0762906558684826,0.331374646018282,0.755712022276467,0.986538851364542,0.905083146514133,0.658722898429789,0.376278736433351,0.0739867269142802,0.0471697958751052,0.0100647538103313,0.0105649748594109,0.0114408732218493,0.0304799367660557,0.0255102810124936,0.176787960836286,0.441671195093929,0.647547179668444,0.71482312553126,0.710485917298139,0.655072132614039,0.621555468960976,0.546660410948172,0.461742958244485,0.35898428659761,0.30110727668786,0.233893434141488,0.207377331409133,0.155429151547102,0.102356925022516,0.101366244856813,0.183537887504547,0.146244363590057,0.136491711289145,0.0605592371633031,0.0690226287184706,0.0486410615534924,0.0235437808126492,0.0224807027361756,0.0938476861739759,0.0651271535610856,0.0537735393822969,0.0440358422185963,0.0410871887308785,0.0323682237217937,0.0619878095560512,0.0866267657988485,0.0758040390654795,0.0769493981163347,0.112044204049049,0.107974783547469,0.0905612688938762,0.0141930136388629,0.0314451815509704,0.00476563405910399,0.00413856976659427,0.0105954011096368,0.0105361125535176,0.00820954472071269,0.00702107589220025,0.0138052551577676,0.0128237888891538,0.00499653193225559,0.00138621885519972,0.0554173767870702,0.13489231357109,0.595063180463894,0.158539930985926,0.140043713120242,0.0145837138953679,0.0134388687231949,0.00828848686838071,0.0170124932809545,0.00058618831541589
0.000153742551059592,0.000272417939672264,7.34371989616914e-05,0.000328812283620812,0.00262596920838478,0.0124551799883641,0.0382112104412844,0.0906900631164264,0.0874847645421395,0.0357023557645983,0.0243062709571819,0.00543029679637797,0.00377529973203337,0.000902131862406988,8.71544177071029e-05,0.000420845445971194,0.000354728026357959,0.000735729357643174,0.00306868183486286,0.0133104191734287,0.05530904976717,0.0117127153695857,0.0207890599444883,0.00790260589317638,0.0120997627207603,0.00978954790361266,0.00595590400470798,0.0024167843013905,0.00206813087870672,0.00174279206731748,0.00212280570856366,0.000871794515756922,0.000516790543236245,0.00152306833697378,0.00191813706003157,0.00103309458032403,0.00183555896150153,0.0032706612124236,0.00629119031213668,0.00259688126619382,0.0258726907809424,0.00992441108147265,0.0226315854982564,0.00391601598394859,0.00509955973176169,0.00248389709030149,0.00257827134869454,0.00192439114393008,0.00360092926782954,0.00320248488022327,0.00258902875796248,0.0018165233934104,0.00661792395517715,0.0073564326963508,0.00297721987800697,0.00153063596047128,0.00197575665741116,0.000333464832388444,0.000302636568114074,0.000808877421463124,0.00148667514156471,0.00124451354519358,0.000126544621839053,0.000161089854585536,0.00300351165139812,0.000444644279457842,0.000491047213308171,0.00108021415373715,0.00531397036030883,0.0136530544075017,0.0161966435978781,0.00394407264940379,0.00528291865157392,0.00107969091706384,0.00124230987220508,0.00317838262669003,0.00774463001636341,0.0029551535036638
4.85128479725137e-05,0.000243181653570458,0.000126849937589792,5.09624240045404e-05,0.000257985800827063,0.000491452350018361,0.00129701284886825,0.000468970987704445,0.000667724865811994,0.000225846104552289,0.000247959876157615,0.000169112626942574,0.000617012826733486,4.47298642053603e-05,0.000112663719669855,4.86805986965372e-05,0.000329845168351234,0.000310787082924843,0.000729631514632905,0.00178448531041979,0.00312618109362161,0.00191835825104713,0.00157811116342252,0.00275099234628713,0.00473225507881153,0.0104299619781935,0.00438113581815001,0.00185764804520757,0.00275229420469647,0.00220397557169846,0.00306248475080329,0.00260389621721916,0.000987735809961854,0.0065509431422931,0.0153743002300615,0.00415101247289201,0.00767128540532414,0.0192003164735738,0.00235076722134765,0.00243474146604398,0.012024090819811,0.00975264463491844,0.010689511313811,0.00623700169677625,0.00198318781897874,0.00157121846951419,0.00428703542942848,0.00271908559387943,0.00202956419304787,0.00350206734690143,0.000643032326096197,0.000905817370073294,0.00589218824076865,0.0096895793569527,0.000920562284426895,0.00102221665464912,0.00150928252180933,0.00037430714639257,0.000145122930799626,7.74178469195842e-05,4.39830247731277e-05,7.79565230182808e-05,3.05949061939951e-05,8.68036681268143e-05,0.00082303507563308,0.000257383697350395,0.000832812353900291,0.000784474773364518,0.000683279519152277,0.000327097013543204,0.00413989656827307,0.000272652560316532,0.000445492468705594,0.000140506817136586,0.000165214119474541,0.000184060486547588,0.00226380115823378,0.000690367292340188
6.40354723317916e-05,0.000178575543811085,6.26812007720971e-05,0.000113215258151034,3.06107446677652e-05,0.000243543865755071,0.000267045775025408,0.000188362330242816,0.00051606310153957,0.000776404803174151,0.000686147394208966,0.000113998387138823,0.000134394353846384,0.000212464880352884,1.96124641657988e-05,2.84351384378135e-05,0.000214803642706545,0.000534553282428109,0.000493199091594733,0.000305465667158604,0.00097680998171009,0.0144778622297015,0.0225251268277831,0.00742293571228683,0.0016239640896551,0.0019268020651696,0.00326025523687788,0.00279815895393115,0.00136019299659358,0.00163322244828024,0.00155587966005474,0.0013671422835899,0.000989279203391656,0.00140510598540855,0.00223779468100013,0.000464550764760187,0.00227391552158352,0.00189495752291566,0.00239420194735066,0.0141083095721389,0.00538744337356913,0.00363861211187757,0.00725711921861046,0.00159039042092288,0.00225210978503213,0.00509703277995654,0.00523582521726723,0.00433098269368151,0.0033121182838783,0.000858137419253767,0.00729411380987742,0.000308777119271142,0.00123002825935728,0.00129244560671631,0.00211935379789211,0.00366866593007324,0.00205312934858022,0.000458499922235327,0.000131134097483692,0.00027188201326151,0.000380645265388734,0.000450218429764855,3.16859010511714e-05,0.0004168473705279,0.00126919761443411,0.000774742860206145,0.000583487880322855,0.000331498815855721,0.000605790330038954,0.0010484034381836,0.000844075498211664,0.0030264848077538,0.000529620095171419,0.000259752471901041,0.000247013731387262,0.000223377649800509,0.000953748812631458,0.000328097531584818
0.000184572201230027,0.000288475834035284,3.01621701153236e-05,8.87409229810784e-05,1.41201739626963e-05,0.000117960337314639,0.000701586550943722,0.00070657286171218,0.000555814465501411,0.000265034387526375,0.000457513250098649,0.000563406997793568,8.4174932536289e-05,0.0001003580885225,2.12859765665223e-05,2.78680924451644e-05,0.000379344818359753,0.00167491992544279,0.000556223303334725,0.000929883911745379,0.00152036034753029,0.0028963157481795,0.00284039315665365,0.00269090006821266,0.00417045705366559,0.00760863611883785,0.00425931051896269,0.003210069805293,0.0205778987769441,0.01805217752773,0.0128268186426586,0.0099752926268813,0.00642682560156019,0.00777815181908352,0.00947087432094327,0.00781393933980987,0.0101700914988602,0.00299938149179258,0.00228141589230104,0.00562850816836201,0.00202727912698599,0.00363215763300301,0.0130091794369161,0.00196700558957292,0.00381882909964499,0.00281880914538101,0.000361155576896941,0.00139873145128522,0.00520491703815816,0.000625477879853236,0.00472119805297668,0.000823117893703373,0.001048998426506,0.0011189866144092,0.00262817210615354,0.000387147398395799,6.63587759150341e-05,0.000688765687478481,0.00034954127211468,6.58062958513919e-05,0.000135341758236596,0.000238988926634599,0.000150831706146604,3.19488864214979e-05,0.0011924534253615,0.000305321611006499,0.00095063297234423,0.000637027234816396,0.000713516120208484,0.000399508023995502,0.00156018509965687,0.000930517001231649,0.000301833263021162,0.000356850630964476,0.000104779137483269,0.000308605322016154,0.000858003993808941,0.000257796851427725
0.000108448309385364,6.07436554250986e-05,0.000317468698147554,9.30116988557352e-05,9.84503882851534e-05,0.00015262726579976,0.00133490847181354,0.00175284683048728,0.0015440908861759,0.000188735172438104,8.98733726937371e-05,0.000133215796656079,4.37617087769338e-05,6.71916372975414e-05,6.47432519773215e-05,5.22600320588767e-05,0.000590110223688152,0.000595955116785876,0.000438751161057003,0.000792733351067728,0.00581358887566821,0.0100105960466899,0.00649005545157589,0.011288772691706,0.0159287547677028,0.00651946317739231,0.00331026772114378,0.00431992741887772,0.00555051360496593,0.00796302090221999,0.0111648773756564,0.0118241687975526,0.0098810049943136,0.0129026930169152,0.00765670208464637,0.00592787319940292,0.00547995047548105,0.00739592027880742,0.00185552159124755,0.01086982126351,0.00343952124227805,0.00151350468650492,0.00530388013733474,0.0268658836051722,0.00160946365840146,0.00115686735864166,0.00341693962486188,0.0083466941256835,0.0040338422553658,0.000782915006390921,0.00204507831597931,0.000546014183969081,0.00101777146516489,0.001272322104787,0.00275539330969887,0.000777190365384593,0.00120257609520038,0.000198023704049245,0.000271289367169112,8.27876215112361e-05,0.000170434586042841,0.000128374422877917,9.40152571662441e-05,0.000108683696490335,0.00292798772588383,0.000817994659746122,0.000797254998832094,0.00130686849582678,0.00133225488087992,0.000601682839840123,0.000945769838829048,0.00110713499821905,0.00164904436192609,0.000446934548459557,0.0011086356430278,0.00113242801772071,0.00103648951839271,0.000337795413556249
0.000111749245369685,3.87427998163176e-05,7.14153056528894e-05,0.000135376321564346,6.08839134344351e-05,0.000456636365878025,0.000219011728387606,0.000221095153848839,0.000860349733065576,0.000175785453402117,0.000309218344854049,0.000550880879839237,3.34515771379856e-05,6.51278607978784e-05,4.37739875295924e-05,6.6407910436143e-05,0.000552805379391715,0.00219158183358973,0.000277018667465724,0.000633667303320595,0.00453268413016739,0.00978794094230802,0.00745350113664874,0.0130507672949854,0.0155201810799933,0.0136278729184529,0.00992668938099829,0.00463024442497432,0.00738672059538104,0.01027164677843,0.0110499082310269,0.0191786952828541,0.0191577074565134,0.0212285812897284,0.011261580689778,0.0116394325431111,0.00710251948632573,0.00334068545724148,0.00234702276987914,0.0255410097756118,0.0116525918567702,0.0150163148460561,0.0110592930831151,0.0116515113207965,0.00306530179117174,0.00219223790016997,0.00274708440047345,0.00123675928213987,0.00581225527816807,0.000860593424450908,0.00207768762268425,0.000885056029599949,0.00126642931108003,0.000669600417024444,0.00120559005372275,0.000402078081858645,0.00114976133517066,0.000296659125477675,0.000160250750878065,0.000290029909634753,0.000302805171781418,0.000120663049296754,0.000134844837295668,0.000116133251765837,0.00308877052497097,0.000870212430502215,0.000899787241093101,0.000192921745702023,0.00217864779454268,0.0015634408179493,0.0020132941351979,0.00256003268918233,0.00035624435423229,0.000572883358389269,0.000649440049883884,0.000465982082558306,0.000594341068478694,0.000124759958934909
0.000106426931119213,0.000257984820701388,6.73243071557276e-05,0.00013324694706976,0.000105585768326545,0.000133073073474202,0.00130489290732585,0.000483420195257204,0.000212452150481058,0.000389488404608783,0.000294703757445304,0.000520086252030215,6.23901284996028e-05,1.66442123499813e-05,8.0611076105212e-05,2.66451554317674e-05,0.0012728905686034,0.00140069761016992,0.00051645138719306,0.000515437204849685,0.00175666664671459,0.00349410303726335,0.00968828334207428,0.0136907826528431,0.0179863031687647,0.0142330595817548,0.00502849079036421,0.00126074470690012,0.00348661867202121,0.00141883452098069,0.00262669639697474,0.000553667729628359,0.000664024397657218,0.00425500592559803,0.0173097618853962,0.0148934223575887,0.0203168165979839,0.0114124902586256,0.0210539452383948,0.0094344764461444,0.0211515875390296,0.0151347075084032,0.00836123495817072,0.0159563478119588,0.00729558855516653,0.0020481373778434,0.00176630691063926,0.00271853070487249,0.00302787402405297,0.000800985828032366,0.00223015106748633,0.000612011549885645,0.000614733488217864,0.000527659957289992,0.000856524477072424,0.000643455125507373,0.000283633636273807,0.000291910583567837,0.000110548953056466,0.000270272736840808,0.000338034001770348,0.000274683617821079,0.000226074273564989,0.000144199053084901,0.00515683916468241,0.00115081256775029,0.00139621564300524,0.000911496410149825,0.0031002072455949,0.00108858462425373,0.00165456580326609,0.00156170552188398,0.000600280287305273,0.00069322301174131,0.000777667283338494,0.00137161365167545,0.00251790188828854,0.000658162302845051
0.000187748316419534,0.000165955369621368,0.00011921535497992,0.000147323892404188,0.000137260224685335,0.000442118601212554,0.000320436081584265,0.000857693235693597,0.000537210490770008,0.000147945606889886,0.000183232827257853,0.000219465666324938,6.34007583551738e-05,0.000155430146907578,0.000121725231633462,8.50710969708101e-05,0.00165526064189887,0.00486798829724425,0.000649648414645758,0.00309584896427719,0.00223073759303364,0.00469035806258706,0.0072634178876212,0.0105542107635619,0.00731809935218589,0.0123396359831443,0.00366610379560465,0.00201101747188432,0.00234800240171162,0.00135384973601126,0.0035166312425753,0.00188780593370361,0.000611967648735163,0.00161768041832264,0.00844105048004701,0.0021361456662261,0.00251841878980108,0.00527590805100004,0.0034002243432542,0.0135107106399996,0.0131172980592281,0.0208273231123909,0.00332387802244123,0.0225447764054302,0.018488502888504,0.00365010629203057,0.00780888735570008,0.0032479563326305,0.00186897630318747,0.00127934244358197,0.001858686583435,0.00186041886467582,0.000850298808367211,0.000901477776746239,0.000987665860198842,0.000761850831081975,0.000888385391837856,0.000303906574493523,0.000381807187058454,8.3492023151495e-05,0.000516312766808382,0.000522528126533114,0.000132868087132414,0.000449247045321833,0.0020355227971315,0.00246491660207185,0.00193055616668664,0.00456390814113548,0.00148255260239182,0.00132010275052968,0.00175498105965987,0.00252214087478354,0.00129804411178157,0.000544198632226268,0.00140147993757398,0.00123373091506778,0.00166002694030898,0.000599692463216403
3.18208240303664e-05,0.000509634249812153,0.000146952354927251,0.000265211984794922,0.000399947714655101,0.00043776382133452,0.000300144216654741,0.000659047562423145,0.000679515780501954,0.00048150487727165,0.000108124606520948,9.99714406853791e-05,9.53848448193961e-05,0.00021530042008074,8.30184630799445e-05,0.000232644454642344,0.00213108078998663,0.00476319102116718,0.000859929553296194,0.00194884660772057,0.00714290384184913,0.0133225954798063,0.0147796749813632,0.0170597978784911,0.0197791830673606,0.00419551857014396,0.00221504156148991,0.00698454362728487,0.00747084513614575,0.00367345655328249,0.00429414421587254,0.00382421452980072,0.00420335529007786,0.00609083262158538,0.00660749511403163,0.00706207414817291,0.00496987698823278,0.00600401323094701,0.00392756991299171,0.00374490838056917,0.00519229376288848,0.00803897752749049,0.0319442691035631,0.0108430363996089,0.00788081451335153,0.0027345054018865,0.0133197814228898,0.00366131113566939,0.00489351813853781,0.00116180162991194,0.00175477898663336,0.0011894547035606,0.00227201040028373,0.00257868349466666,0.000709071749045533,0.00105366339395451,0.00112215222270605,0.000572200066902537,0.000293397842545097,0.000179308772431896,0.000192692510986441,0.00024370864350647,0.000213302801267523,0.00022642593106795,0.00397637285245729,0.00236263717054528,0.00115530320566806,0.00214202237509829,0.00145747675706959,0.000697032629737519,0.00221780774163925,0.00156149101004494,0.000497829286781469,0.0003613120933827,0.00154424994708405,0.00221995530185807,0.00393443184344342,0.00108463523753679
0.000527589391223059,0.000357888242151979,0.000214805870454436,0.000415987306254429,0.000354558633269913,0.00092211894240109,0.000824260018840764,0.000227740641176744,0.00121520003706157,0.000782518836225276,0.000993447833813138,0.000115092158364933,0.000215165090308229,0.000111995170463561,8.95512522751785e-05,6.59681052038389e-05,0.00295461632983945,0.00469326659160958,0.00139807770068147,0.00388942616814809,0.0223167399689853,0.0424534636418451,0.010014639724532,0.00481930252423578,0.00527386686885819,0.00480762463569297,0.00673590937257077,0.00780427395268,0.0047928520236805,0.00251204977254347,0.000854461299178053,0.00148006939755181,0.00322036152577136,0.00354715198157846,0.00111055178865574,0.00220189550310917,0.00328478455861361,0.00147316011974906,0.0021592984326635,0.0183409740758448,0.011664134794991,0.0039096487293302,0.00768898000896768,0.0102874046651807,0.0155014297756872,0.0029836587692858,0.00275375962928209,0.00314012296951213,0.0056386917438904,0.00440916265120967,0.00946938255181511,0.00428732601552869,0.00406070963808176,0.00471172336775668,0.00243957236588512,0.00203718243567952,0.000889057807213785,0.000326353910147778,0.00040044859459143,0.000998802773248582,0.000629517198701009,0.000454602685513212,0.00023269669820288,0.000244323978400884,0.00308083264826861,0.00201144740052072,0.00669450707417363,0.0034787529631626,0.00694196200671651,0.00317505861164016,0.00504652608599343,0.000953977211946365,0.000574180923234996,0.00246714685197566,0.00120734797755842,0.0014351364867803,0.0026945173053689,0.00061002993707927
0.000607581158031734,0.0006643643564436,0.000211074603547566,0.000274580053799348,0.000246043225598987,0.000563312295689518,0.000295931134671213,0.000430691331842738,0.000485077888620819,0.000701451057545306,0.000782416940255358,0.00029470700983059,0.000163102403564453,0.000102508593418139,4.02163563912451e-05,0.000130193836956064,0.0022799184456856,0.00216062641702006,0.00426212765589487,0.00783983284087695,0.0278331009400495,0.0363001887931275,0.0172095513286436,0.00744072649308659,0.0192840592138876,0.0214666921302504,0.00473836718124673,0.000917480796934858,0.00116702937005288,0.000828336104822674,0.00090989071288102,0.00281049155114787,0.000733542097237477,0.00226427553513231,0.00122306831183175,0.00153583803421435,0.00111465798858019,0.00302333820279285,0.00105214517398917,0.00159801790432125,0.0111625374214381,0.0068286042644469,0.0139111547605199,0.0215938245945256,0.00928842129733893,0.00266740335320261,0.0123827665895841,0.00196213639428984,0.00637347350693716,0.0091659452425701,0.00723285088212149,0.00757795667515538,0.0113762254676513,0.00989985520233753,0.0143768210722335,0.00462627767819096,0.00199615201469468,0.00151738167079711,0.000653505062701699,0.00048894967094671,0.000796319814798574,0.000484563692556042,0.00085091285337747,0.000943656823664027,0.00738575864542458,0.00249861322505152,0.00771992589616905,0.0119133870902999,0.0065538135321603,0.00650642449442784,0.00373236377304451,0.00190637027931467,0.00142302175365775,0.00465874028139895,0.00144702549958678,0.003410209731726,0.00154994563203239,0.00067024532589653
0.00112242222924427,0.00153012644106052,0.000464252494672726,0.000271268433748912,0.000324091084502437,0.000214163895552264,0.000735853439230932,0.000624677540418872,0.000637100371389954,0.000767014845388754,0.000511630700175658,0.000850679770818402,0.000136478767820462,0.000184878609474042,0.000117607585978073,0.000267824163721969,0.00394501281841377,0.00422642658169455,0.00190448895236883,0.0310722223992378,0.0146540469993478,0.0499149220769419,0.102028841129254,0.0810023470395246,0.0248696519285494,0.012346657483022,0.00289487071759271,0.00301142237659354,0.00178384149634408,0.00212578405762835,0.00110832594641317,0.000630957959687501,0.00230536440093038,0.00561565551467712,0.000899083444367039,0.00384557530590819,0.00157126623971077,0.00189905220576655,0.00281346410883025,0.00484906008030326,0.00201612152457244,0.00686085152920982,0.00398000583960962,0.00710914994875395,0.0143663334390152,0.0042487509324621,0.0165004776295901,0.00811213831630942,0.00986422345129177,0.00302525884857747,0.0273030395601918,0.00955839863399464,0.0123665243774083,0.0198608137041862,0.0118313594280068,0.00562889597053493,0.0123356341391304,0.00163817268648064,0.00104520540369564,0.00039412397353994,0.000764457148313199,0.000487901623871603,0.00130646680157144,0.000662722553515936,0.00259292651398834,0.0045431898406276,0.00321390865618472,0.00636165132755677,0.00371397920336771,0.0065268672020334,0.00309232917551392,0.00787483245438497,0.00251429789633313,0.0045894920382524,0.00136063143293452,0.00390900894170643,0.00214652723434196,0.00021046689480883
0.00210709394639205,0.00100351423295681,0.000981443443590654,0.000817884275985719,0.000110838616640774,9.95016344772945e-05,0.000669161288420786,0.00100967668862563,0.000769193735189397,0.000528989075612815,0.000525155960142663,0.000837105401077556,0.000403862162980726,0.000424357958195457,0.00013112446198996,0.000129020592434915,0.0022248820835463,0.00164243619260171,0.00257010493881355,0.0199366150247953,0.0450246347676634,0.0682277671018443,0.0714418821036408,0.0231977720091428,0.0147063981289997,0.0136849833791918,0.00612810562031371,0.011236172992972,0.00605972110727071,0.00355767276369621,0.0034739586613848,0.00647996786006032,0.00462652887286385,0.00528294077027235,0.00241567686995513,0.00479616919755656,0.00272426374093343,0.00548024647064921,0.00258429055699327,0.0101923289355695,0.00383299511272013,0.0205378852727895,0.00993260710571908,0.0149919677736133,0.0132232947179298,0.00629494681438406,0.0128898778510989,0.00365829576032397,0.0272260388824174,0.006690988685696,0.0193163195580484,0.0198668631880625,0.0626211638323532,0.0160141105299957,0.0323685511752811,0.0240266618213736,0.016015767874225,0.00279179451684829,0.00178472239319007,0.00156656660053303,0.00117448746376441,0.000580747645060419,0.00181756705571915,0.0019197448289648,0.00954407500793402,0.00241303419466923,0.0158897950847201,0.0112538457690828,0.00352752774051684,0.00741270393657106,0.00302754566329859,0.00532115627647879,0.00194007404700703,0.00367730270257476,0.00213545374115973,0.00359753760501048,0.00543014652196102,0.000625702207956407
0.00173929035990824,0.00168722689867803,0.000994844330640735,0.000294779877405268,0.000810388957744486,0.00041556110862413,0.00155506322139643,0.00239073902433832,0.00150183752397693,0.00049082274284757,0.00110985931893163,0.000362698672931743,0.000142256953074272,0.000408301509778849,0.00045320655094585,0.000170068323948141,0.00334947343113369,0.00767986581949525,0.00344656060798691,0.00562272004777364,0.0218781002534889,0.0246669242417398,0.0377915439099914,0.00712503319911404,0.00795630250148558,0.0121276062799972,0.0148248306410475,0.0129466588795757,0.00406443566276682,0.00395155564679753,0.00873815243250525,0.0161131101072609,0.00875953788587696,0.00907690409386737,0.00679743034634659,0.00560214728192842,0.0136700939281554,0.00684703044906156,0.00579396060514695,0.0150344988180678,0.0116474137845926,0.00752639473500846,0.0300744463190591,0.0171574266594805,0.0330577802435848,0.0168668216314363,0.0358489433166405,0.0122984903093546,0.0100652483246237,0.00431880206980912,0.0216914856817365,0.0264647979502654,0.0454811152900907,0.0447026963065979,0.0119641271578273,0.0158669825532478,0.0152594561366669,0.00238959001338246,0.00208300767987127,0.00071236038548711,0.000960362921348154,0.000558559503900312,0.00169794870189153,0.000953311194509939,0.0125645895598429,0.006695489380076,0.0201514029458513,0.0267066283450532,0.00977911785513025,0.00457546486528975,0.0111168347856548,0.00773685878981134,0.0051290926661485,0.00162926165236285,0.00307848274111162,0.00302206512409447,0.00108515602326652,0.000481655796704082
