2.43081039846761e-06,1.04059497684559e-05,1.0323624330499e-06,2.26462813837987e-06,4.91343620688263e-06,1.77597511262656e-06,7.37360131650865e-05,0.000179554658190524,0.000252889230150776,0.000445695671631555,0.000449202548218916,0.000104106051417625,0.000107413357080663,0.000254000745991961,0.000228667374033696,0.00306384039435306,0.00541799291629318,0.00379592467388148,0.00227004569684368,0.00303290044947539,0.00263027188986163,0.00200438951595031,0.005193670436552,0.00097080353973804,0.00122262752955947,0.00128456490631646,0.00178521472817396,0.000607336055468396,0.00174774697754932,0.000944727706072381,0.000373138365152915,0.000322231210141696,0.00013704019097232,0.0003745871658622,0.000103350747860226,5.39173122159305e-05,2.67886719849803e-05,3.52740162312847e-05,2.13780153469683e-05,4.66823154919329e-05,2.04670640277436e-05
4.88486914441114e-06,3.66749728268998e-06,1.14755472692415e-06,2.71073300849096e-06,3.16744703499034e-06,2.64767202528191e-06,0.00012189805695773,0.000267061888326186,0.000441556175805098,0.000108385307148218,0.000153787427957264,0.000828817629003482,0.00113364698394304,0.00113537639587389,0.000349352515767607,0.0014283690298708,0.00570120086751482,0.00448006983235976,0.00616103024652583,0.00168239515002558,0.0015129313448667,0.00194904825053572,0.000703978138943272,0.00146826373314744,0.000850354829498242,0.000324365031484772,0.00122357298524785,4.06732647439532e-05,7.8057540754585e-05,0.000371492957925016,0.000401935434471269,0.000252967831317264,3.97456315036343e-05,0.000114319017245318,7.07373974998735e-05,4.35121725006219e-05,2.90382127571135e-05,0.000153737824966035,6.20542830897049e-05,3.94352214768394e-05,5.6749111025372e-05
2.3802319321148e-06,5.7579035406979e-06,7.45340210190393e-07,1.48650022705413e-06,1.79042882880069e-06,1.35706169022321e-06,0.00026030013731314,0.000117840204965675,0.000288398946783326,0.000195161165486738,0.000356080048675338,0.000433468424449821,0.000374762160316617,0.000220962672949622,0.000273068385420174,0.00140414267354055,0.00664481167531294,0.00300274813591155,0.00226787257248808,0.00424288597466101,0.00192844675089301,0.00216926583280536,0.00115412200387283,0.00174117799019641,0.000468659817825788,0.000438691392128171,0.00109297966418522,0.000579050556186645,0.000271508672469491,0.000188876223059296,8.02826229033449e-05,0.00021504464551986,8.11928770653093e-05,2.29588273137848e-05,1.71790287854778e-05,0.000103724003803888,2.78664731934019e-05,0.000457862531700145,0.000314171607364298,0.000218305655573976,0.000160745579664367
5.41515025477292e-06,2.40065644762265e-06,3.60742295798012e-06,2.25793320785202e-06,4.55528244418072e-06,6.1886616814875e-06,0.000443397306196577,0.00143523461860384,0.000378703879280728,0.000725698066172079,0.00245393512226974,0.00219944758978568,0.00100041559897678,0.0010817038648057,0.000840474673130004,0.00415685510281451,0.0121258417035997,0.0073380178560641,0.00108639766044169,0.00194431782685778,0.00236374918527814,0.00469190443993169,0.000812787857257836,0.000581919117222427,0.00101834024732941,0.000179150354867293,0.000317234015999202,0.000184182383708797,0.00015259398699365,0.000496492777056123,0.000176549270814029,0.000350190367910354,9.74985178188327e-05,4.37833540325957e-05,6.13729169154394e-05,9.23584782266883e-05,8.52693852199479e-05,0.000405982704845032,0.000375841223496303,0.00021718803519792,0.000191857565691113
2.54286520844227e-06,3.11708405025518e-06,2.30240719033378e-06,1.34077960532798e-06,8.25069311047021e-06,2.7768730810863e-06,0.000256721863223303,0.000358689713785423,0.000570512515434495,0.000507033174136199,0.00330522999018227,0.00143470093428543,0.00585767657123901,0.000424812263611872,0.000305916847715744,0.00295527347378964,0.00401760083094963,0.00294772296894738,0.0020220036776535,0.00183160489237307,0.00137934254907388,0.000953119471837259,0.00201889460676398,0.000289819312486243,0.000776397533537284,0.000583195254108325,0.000429282918088535,0.000559792081330644,0.000652520035929122,0.000484813870326527,0.000556914537313183,0.000186126079347947,6.59015006744839e-05,0.000192521950410063,3.36771562730851e-05,7.40201017260022e-05,0.000202457744665155,0.000349882251747002,0.000273718253987698,0.000685771755309645,0.000515277650989738
1.49991882751703e-06,3.4320585692782e-06,6.66335566741407e-06,1.36405318477913e-06,2.69573110708482e-06,3.86990159264705e-06,0.000481843472415999,0.000343243615558218,0.00112209042947519,0.000555240362280077,0.00334713767739163,0.0016384843081846,0.00293940751510599,0.000283064513712579,0.00100046684023721,0.00123532771096996,0.00278390836739734,0.00123478346227621,0.00227982548013737,0.00125798065666881,0.00158712073370165,0.00183999534515695,0.000739182454091765,0.000549955476722907,7.3785111800908e-05,0.000629698455556643,0.00146397791692032,0.00022106455354783,0.000234622274693256,0.000287189150006945,0.000372134813667381,0.000187279939039919,0.00012348266351718,6.96759708741739e-05,5.18490757797835e-05,0.000174119255736948,0.000166974178483246,0.000343735476312598,0.000821991134141455,0.000801240682566526,0.000654063031458166
7.16061965489772e-06,4.36756681517982e-06,6.07318237614003e-06,5.66529552499632e-06,5.59451686603641e-06,2.32712706576666e-06,0.000175702019779437,0.000839990830016481,0.00127424599048983,0.00162609801643837,0.0034149948691728,0.0025588284685524,0.00331498514542142,0.000484134687118193,0.00038992335007744,0.000365819814362371,0.00089511505833979,0.000839753017144651,0.000431652406984557,0.000653446590040973,0.000745865837919978,0.000498370353811134,0.00068773069062089,0.0004778985463013,0.000133376808485413,0.000175129658346984,0.000313047719803153,0.000108455291199883,6.72658696877284e-05,0.000109501165060421,0.000263086733904171,0.000105255609235086,7.96808458455159e-05,1.64514185365241e-05,2.39276027036173e-05,9.85624020949453e-05,2.14413713485362e-05,0.000876844141214999,0.000180779368687065,0.000196423933058339,0.000186695143162416
3.02676017811681e-06,5.09905845240467e-06,7.47007169795031e-06,4.0206721858681e-06,7.06216545938151e-06,2.90656607705968e-06,0.000594741860805568,0.000570078792272815,0.000954618275700641,0.00372701525379362,0.00153811107675054,0.00185538913230791,0.00204151992493373,0.00102627424632665,0.000369114012548215,0.000754225781732188,0.000488228209813914,0.000174042795254747,0.000333652479855189,0.000222120293831352,0.000249984327795158,0.00038392513920741,9.96689074599984e-05,0.000211709603286681,3.6780823681841e-05,0.000104445801674145,0.000314621057299812,4.19263115710743e-05,3.19742421227675e-05,6.88723345036841e-05,4.76254795265599e-05,5.05876908341996e-05,2.81683442551045e-05,3.45044687959768e-05,3.30652245006594e-05,7.04805493579796e-05,0.000163415581258009,0.000166125243902035,0.000382561182688032,0.000532707474219169,0.000295644970625768
9.32380388589068e-06,1.95815597767638e-06,4.56758846030553e-06,4.0493627600824e-06,4.49723548326527e-06,2.73256793516511e-06,0.000277220694010676,0.000384122256911202,0.0025232670804161,0.00175297823463871,0.00174098014762142,0.00164132521424014,0.0010661512676943,0.000978414306351491,0.000236001052257173,0.000282930889522332,0.000110467816875081,0.00015376593288784,0.000180653038778302,0.000287461409948241,0.000377873854655955,0.00012796382103401,0.000147917180431669,0.000157744287214342,0.000185497669367816,2.69374732540032e-05,0.000176262379228901,4.64890210710509e-05,3.83849990200371e-05,2.67498902075931e-05,6.81612332098566e-05,5.62393959500641e-05,5.42684746700834e-05,2.99229302473447e-05,6.43176317743492e-05,6.30579478649369e-05,6.93496997568479e-05,8.99858153455791e-05,0.000265499830502055,7.52699931256435e-05,9.6218922040805e-05
1.29486174970384e-05,7.91784084977244e-06,6.35555123714081e-06,7.91861733670185e-06,7.40304321467505e-06,4.36786615126261e-06,0.000281403589737218,0.0030997457419397,0.00117017428724131,0.0040705297456564,0.00335347241472556,0.00153941575893246,0.0033727140741331,0.00188692033936,0.000275076619130157,0.000635213210397343,0.00130345827612841,0.000167544214279814,0.000660247899040683,0.000237770928228466,0.000575504900620577,0.000452812477820643,0.000238796247129408,0.000654460558420991,6.37997966383042e-05,0.000159444903314486,0.000117339107124074,6.13010230178393e-05,3.29228411284213e-05,6.26003016862702e-05,1.60613805321884e-05,0.000105774524398545,5.04479100573873e-05,2.03684489106037e-05,4.41195311739451e-05,4.26829248250806e-05,0.000200870346949776,0.000251139193144986,0.000748856703430451,0.000293075072504025,0.000270681603674436
7.17549251776674e-06,1.43034229314849e-05,2.33479379343302e-05,1.76716499404992e-05,3.64761453960295e-05,2.39030207927615e-05,0.000667445743201758,0.00264157895406051,0.00738911580870436,0.00393895338967425,0.0127035528949992,0.0117291603802639,0.00113458380660763,0.000882926055845404,0.000404386602937249,0.000587056058819023,0.00100521549620186,0.000600630025982527,0.000376728674788914,0.000217160272028655,0.000915671578615937,0.000563019608525962,0.000519606308070111,0.000194852869869966,0.000834419754508587,0.000230007447875466,0.000987139873142909,0.000583817732537188,0.000335947729866294,0.000595539136983164,0.000142422413283314,0.000184688205127668,9.99815430337837e-05,6.96828549566835e-05,0.000193310885172761,0.000122436410244138,0.00122994620295492,0.00172305356314793,0.0016672095172667,0.00392418687304073,0.0027117661912746
4.17422922570596e-05,0.000169514121768947,0.000202663717959706,0.00021102430781864,0.000103006951404417,0.000174938600453544,0.000410516540884147,7.02496017520093e-05,0.000341425290088059,0.000313285381690047,4.94814325831205e-05,0.00014641142879483,5.26695605275153e-05,4.77035072909473e-05,0.00197230484865694,0.00993272711513986,0.00472268607943233,0.00647647308446903,0.00683922648770091,0.00227054809691046,0.00235240699560954,0.0063674336530313,0.00285192198632284,0.00818613888942309,0.00776805087141694,0.00378814179340578,0.00751888232484688,0.00368176677803443,0.00305163708678702,0.00175278313390535,0.00172997052022537,0.00145310639557238,0.00102641871416811,0.00148059329576058,0.0033513606443125,0.00381199155170254,0.00193477283807847,0.00280077777838988,0.00315731933382594,0.00107042030263082,0.000634988655177876
6.11114282620182e-05,4.3947403128949e-05,4.72050080596489e-05,0.000111038506132015,6.82903540461045e-05,7.30346487012416e-05,0.000514638977339827,0.000951235504151283,0.00201328173263543,0.00360913133218592,0.00170710985703912,0.000448703163339123,0.0004136975312862,0.000338924789401688,0.00511689944134481,0.0828687139658238,0.100426066092988,0.0711528981560507,0.0403288734506762,0.0158031217969698,0.0201669634889194,0.0303151631642043,0.0194465681666498,0.0128739548710908,0.00568225326718425,0.00989262955565404,0.00426695634730146,0.00763926885635125,0.00650522804044068,0.007143830629067,0.00620319060987947,0.00423216938448153,0.00546198803995945,0.00391857714702047,0.00275842703250251,0.00457849288262616,0.00225111840040468,0.00646085472598777,0.00631249317600812,0.00493451238043443,0.00223662405151603
3.29926214221667e-05,0.000175195595193953,9.82906201141154e-05,7.30052514437412e-05,0.000213695046926054,5.64336769045632e-05,0.000223460932226313,0.000340840119766414,0.00189904159138353,0.00139465803210312,0.00198418403444856,4.59948843231482e-05,7.95963008301634e-05,0.000128727034402892,0.00312979936429351,0.0616005576371032,0.091401742836866,0.0397134229160528,0.0105306849863904,0.00865217451375131,0.0171326687268907,0.010102040478856,0.00789459980346447,0.012142429301258,0.00680057949779942,0.00418592143684084,0.00936613469841002,0.00153868655787812,0.00690523619934316,0.0159171068128635,0.0122696844721296,0.0080381084634863,0.00164167793547347,0.00938286376239527,0.00427813636732993,0.00291397748702147,0.000757345802088797,0.000509349017602553,0.0020933082167055,0.000390545526541078,0.000272244188647658
0.000201137072661901,0.000433493220419368,0.000463369096438468,0.00076190643856925,0.000637184952769457,0.000595696010663644,0.00124391840100345,0.000781963805524013,0.00182562271260147,0.00192247725389274,0.0011127080274401,0.00240557032031183,0.00103139218210464,0.000544461876790703,0.00306706073949066,0.00954186928651847,0.0243508538009287,0.158111919408563,0.101264017106164,0.0375701608160849,0.0430764720575922,0.0435479915715214,0.0288708340526884,0.0142937938069371,0.0133883367924011,0.0251296411712859,0.0174721838437864,0.00434154336868934,0.00447120049922715,0.0043051840560314,0.00915586849467349,0.00872395139919393,0.0140049482122124,0.0335779847016496,0.0286947119846626,0.00876662836146776,0.00739983471860564,0.00410209473782323,0.00146745073314408,0.000628847214822121,0.000545958858646088
0.000960921463674165,0.00139325480633896,0.0011877225972881,0.00129197717364725,0.000666071970592374,0.00125208597363386,0.00128356415805724,0.00967378689393147,0.0225931392255784,0.0227359887401872,0.0149627337432394,0.00424456125997675,0.00231777165858665,0.00302804116683957,0.00431566600097231,0.085923106478255,0.36651201617833,0.179582899967183,0.191553378317469,0.0270030850219406,0.0578851955427231,0.0961865515930273,0.129143577637335,0.272163611117876,0.183518281532367,0.063394413171763,0.104761670182705,0.0617919796033702,0.0101669105314995,0.0498186513862087,0.0423973074788498,0.0166437453999534,0.0458379486328875,0.185365467570623,0.136637493046841,0.12812474523108,0.0593321684162482,0.0572478877382181,0.00753951297817158,0.0143539385739306,0.00220605147853367
7.61487420491492e-05,3.67501564337285e-05,5.7461009415561e-05,5.17401369502463e-05,0.000260464445566745,0.00017484665487086,0.000815506219130106,0.000855821837345066,0.00223988044708363,0.000437417112939229,0.000480046291430276,0.000152988368263462,0.000308078006664257,0.000201878164587024,0.000737070329555364,0.024244938323651,0.0103667271625595,0.013668688954552,0.00807636057426976,0.0131514435498705,0.0182543414275692,0.0244025831356299,0.0189652055098228,0.00872069488269198,0.00290742259478233,0.0113807670512464,0.0060891789688883,0.00289693750728563,0.00358942909366717,0.00479932794513031,0.00493242836638528,0.00335275260474821,0.00832085796028167,0.00406182547389196,0.00526027683926504,0.00275075049269347,0.00998670509896437,0.0058031499037863,0.00171303210572129,0.000959006840223727,0.000193194131371631
4.03665285583843e-06,1.13201262871953e-05,2.72810231888409e-06,2.24554100754511e-06,2.15434658382049e-06,4.99749861660361e-06,0.000198080616354623,0.000247750965830194,0.000507632274387898,6.46247451313514e-05,0.000100025111071716,2.50391449702006e-05,8.53894035146651e-06,2.81343140957425e-05,0.000195776927493974,0.000175858180153062,0.000691993241770632,0.00253262424083923,0.00349049349018922,0.000808702156449582,0.00199330283487193,0.00356378520571867,0.00292644627387275,0.00130016162307525,0.000497383889661671,0.000521179881680285,0.000482365986460177,0.0007401118733997,0.000161981608728253,0.000211456572875667,0.000303098000511602,0.000609708754735285,8.79583602627061e-05,0.000412389333483452,0.00183410122927453,0.000230541708020178,0.000128425207851161,8.03588290138196e-05,7.59470345515375e-05,9.06377725112026e-05,4.38207415315876e-05
2.5823883158074e-07,1.19244967714804e-06,8.65483959676436e-06,2.22550989266104e-06,5.07751434297076e-06,2.71776280948743e-06,1.66804232328472e-05,3.48384346522394e-05,0.00011133916063216,2.77893144090251e-05,5.90154295055569e-06,4.03794663189242e-05,2.80135712181848e-05,2.73756967273662e-05,1.10251799964817e-05,0.000214105979302441,0.000193363115734316,6.8261307976396e-05,0.000110130827522872,0.000180257569241236,0.00023106411375792,0.000204407799048729,0.000325079136558289,0.000217170679453155,0.000492940267374561,5.29683333674969e-05,0.00059784728478551,0.000252723853109823,3.23332471117382e-05,0.000139389984020739,0.00027275965593883,9.77770120683409e-05,0.000247235909168361,8.40326153260338e-05,0.000136306713088567,0.000314883893381531,6.62429334517882e-05,6.46292144318913e-05,1.39271540836587e-05,3.51005966226573e-05,1.09022103169505e-05
9.00066463182493e-07,1.22312869844979e-06,1.14729565373467e-06,1.81161277842583e-06,1.49947794195866e-06,5.07309710312972e-06,8.93712133607885e-05,2.64703686619732e-05,3.51717218083161e-05,3.03642712555442e-05,6.63141661095266e-06,2.9134012006232e-05,6.55251713664126e-05,0.000176772872137873,4.06271210879987e-05,0.000174198847419266,0.000231134827943336,0.000261994492594018,0.000185289285138203,0.000379545390466795,0.000434110775021899,0.000155791136410109,0.000479445244922368,0.000269651714220787,0.000311885229886847,8.05743495520561e-05,5.33124448695106e-05,8.80513030601913e-05,2.13016160454356e-05,1.52249366265114e-05,4.47415220118892e-05,2.35789806132267e-05,8.72146507145469e-05,9.94656959622365e-05,0.000108640926874097,0.000124749713000668,9.50472654907276e-05,2.43826619944837e-05,2.08765779590936e-05,1.79566800285019e-05,8.03325517351219e-06
2.75215234266087e-06,1.92443715636526e-07,4.56509880713709e-07,8.25960518452986e-07,6.31944402101932e-07,2.15334215334902e-06,1.80767171516489e-05,2.43695635897438e-05,3.41731131661859e-05,5.4197768333489e-05,1.31830597555705e-05,1.77708752968751e-05,7.91443643875845e-05,4.36802236116347e-05,3.27221364207207e-05,5.84749139146796e-05,0.000321532261395574,0.000475725376195642,0.000106291508807703,0.000202532898016462,0.000122333033957222,0.000264395337726884,0.00025754788347015,0.000219529872861221,0.00021341299368962,5.212681214652e-05,0.000163136083758734,5.88939702516797e-05,3.38795135012576e-05,9.68539587271352e-05,4.22669935475274e-05,2.79199916855651e-05,8.27240495737036e-05,0.000136396260786492,0.000143362612917017,4.74444504121857e-05,1.50675928516425e-05,6.77885434881683e-06,4.64961290582334e-06,5.37404942045478e-06,3.26226072519872e-05
1.01737216699502e-06,1.23447703031557e-06,1.27821518256835e-06,2.9677614850451e-06,2.7625365359603e-06,4.96030725353548e-06,0.000124678200993408,0.000316870487281417,0.000315558008911865,1.31318643375427e-05,3.142366402069e-05,3.65879025216652e-05,1.61720126740319e-05,2.36872253531074e-05,3.93264749199343e-05,0.000225641471301463,0.000290474502581468,0.000529730167114913,0.000437506843010953,0.00010344405007128,0.000850480470356783,0.000702183413527509,0.000108410617752285,0.000313312370548752,7.62073072070003e-05,0.000167892704378564,0.000219156689424612,4.47523748216514e-05,0.000154510035940801,0.000466303883782957,0.000102716096170153,0.000335159292767068,4.94173804521442e-05,0.000170639786434508,0.000127938306788164,2.02061994568346e-05,0.000108441642622823,2.71305219478347e-05,6.73069869115332e-06,6.9826564894925e-06,5.71902388053743e-05
8.03999286225133e-07,2.69120886845072e-06,1.69538277696263e-07,3.39985197369366e-06,2.35033254122847e-06,5.9461709297516e-06,4.98554077469576e-05,0.000179999868978622,2.14504699315424e-05,7.07358236060854e-05,0.000120159504136351,6.88113722409203e-05,9.40396614702867e-05,0.000166107501631595,2.18834694920898e-05,0.000388613983100911,0.000270373311771608,0.000478692551920008,0.000536902199682467,0.000753690831409128,0.000832202304287615,0.000708572727476998,0.000478343670188397,0.00018252415292846,0.000165900423234887,0.000502363038756943,0.000417563395831044,0.000180089950049348,0.000239544931477975,0.000392303531225667,7.9929815130222e-05,0.000297419994793832,9.4889047498694e-05,0.000140181317071995,0.000146421372277238,1.90931443850604e-05,4.07831806343388e-05,1.83154846697012e-05,2.5092730793693e-05,2.53120614539851e-05,3.51248702436005e-05
3.23607222387858e-06,1.83414920746005e-06,1.03072847405016e-06,3.23100242688448e-06,1.03993315563364e-06,2.92686919434775e-06,6.26644930542937e-05,0.000113041912707481,3.2127352768394e-05,0.000151396492821146,9.97289073688406e-05,0.000366222887602133,0.000280379538357952,0.000785841856511883,0.000330868121371049,0.000352317012539552,0.000599480970123144,0.00169846556286478,0.000278592275909356,0.0031109564105087,0.000214942656315852,0.000736457728403915,0.000364450349198281,0.00150678145945865,0.000512674667192801,0.000231262430387087,0.00086601343155632,9.39939051762071e-05,0.000914687325036774,5.57071921493058e-05,4.41681722437326e-05,8.97055891157482e-05,4.78900343663266e-05,0.000152395707131709,4.67727705930036e-05,2.29297760662123e-05,8.24440544604005e-05,1.62349615026968e-05,4.25699461237658e-05,2.82738389433556e-05,3.86928740556974e-05
2.79856477041815e-06,4.33433581788627e-06,5.33308187270913e-07,1.6244959896475e-06,2.47916154837757e-06,6.0962728493341e-07,6.64631887241962e-05,0.000238666319790909,8.44174328579244e-05,0.000239916232950732,0.000312329255232691,0.000602219484547323,0.000382765453216938,0.000546950391437284,0.000337903797016735,0.00153661551935602,0.0017658822155435,0.00385259839219009,0.00147341091296384,0.00124547377540421,0.00206370513325805,0.000701933172526575,0.00153613068396357,0.00274907119566136,0.000546432757400224,0.000298066534901558,0.000274814728101913,0.0001162336997435,0.000112767131683808,0.000401528441428993,7.25905279949309e-05,0.000182652889142096,6.82331545557272e-05,8.82296750151809e-05,4.82323818165792e-05,6.09843625524593e-05,2.08825568327215e-05,5.40600857559224e-06,1.09405908260848e-05,1.06779589158846e-05,8.26166834200633e-06
4.45045830865947e-06,6.83495470230795e-06,1.63279574537855e-06,1.77072735727202e-06,2.88446558872597e-06,1.25662656780194e-06,8.30914750589093e-05,0.000182437925853493,0.000258583800148054,0.000615097362905904,0.000366797534074273,0.000109426520526672,9.53291382358161e-05,0.000415352028775203,8.89771429913339e-05,0.0017956339881183,0.00464934639070482,0.00374120012137172,0.00129347833659118,0.00277701441967132,0.00428363103144812,0.00208295726879657,0.00733191678565067,0.000975396974742907,0.00230945320463927,0.00264859126385021,0.00261506119520744,0.000258471477812665,0.0021977234854328,0.0015572687621534,0.000301405200032848,0.000314391849089235,0.00017883358145738,0.000403178045246706,8.82629803014315e-05,4.32198930676801e-05,1.15429822575892e-05,2.48766029568905e-05,2.82497820521038e-05,3.28547916616777e-05,1.93883633351027e-05
3.88598329927278e-06,2.4223292435561e-06,2.59048149797628e-06,3.51025622503142e-06,5.87146913624489e-06,3.41382905969814e-06,6.57658454632577e-05,0.000394307378599076,0.000710781490187044,6.97946459121984e-05,0.00034038960989722,0.000848744739570455,0.00104268422781978,0.000598585620675666,0.000167731511360069,0.00261106221858508,0.00490476334284313,0.00313047046158972,0.00427391211564479,0.00164008051277678,0.00147028998039598,0.00114052266860218,0.000399154316267212,0.00118760690306181,0.000824842233763255,0.000449614270668132,0.000655113700448639,5.06033013046065e-05,4.63561309065296e-05,0.000342834134779083,0.000245178584372322,0.000179272945630551,6.24277461294183e-05,7.68982687618012e-05,7.20892248838392e-05,2.09864860707154e-05,3.87534204943027e-05,0.000138710515018555,0.000162949132043852,8.07173152120264e-05,3.47415484137925e-05
1.98211888262509e-06,4.92854787723955e-06,6.73136432500619e-07,1.67596027866426e-06,2.46325969386787e-06,1.76486692527087e-06,0.0002236492658944,7.09299746947201e-05,0.000337551081501234,0.000196973948627248,0.000419063517619416,0.00048095808102992,0.000976699701848537,0.000220302696357095,0.000179946990827598,0.000795454406682066,0.0057079778220338,0.00216362066291801,0.00137686447314444,0.00378630106441641,0.00194356969743977,0.000681556156182329,0.00130740278047683,0.00151265843871637,0.000192293587712785,0.000863368071212266,0.00140951249562661,0.000554511441699497,9.15003598936081e-05,0.000232423835760099,0.000118378664476172,0.000154173473454719,7.32318048242021e-05,1.60874132426044e-05,1.15465733790992e-05,8.30437419030766e-05,4.01095893485272e-05,0.000283435129871551,0.000264254743399814,0.000209500397833571,0.000128574175770184
4.09433082045943e-06,2.87031087036786e-06,4.25053893263586e-06,1.10059463161187e-06,5.29551574702796e-06,7.69034491264082e-06,0.000732248006613177,0.00194588360842711,0.000689613107171468,0.000474052385062553,0.00250334901329815,0.0030898626205339,0.00349176992998836,0.00109168783313806,0.000646051668321594,0.00547254349510914,0.0161538394686831,0.00590246390382361,0.000922447810101061,0.00136412714955782,0.00434446650423536,0.00487262808329088,0.000618292679949089,0.000258270240726507,0.00102634315286439,0.000222924845187289,0.000503227622397504,0.000147748730047524,0.000325764247254829,0.000541003179730118,0.000219629048855357,0.000414124869688929,7.699084521126e-05,4.12606473136235e-05,6.65378721605383e-05,8.03528163392974e-05,6.38091050498766e-05,0.000173563784844824,0.000236517684976221,0.000386052326624994,0.00021601299683138
2.44209480819539e-06,3.23541204296051e-06,1.66285082717281e-06,1.77431113809482e-06,3.79014651022689e-06,1.73175321888098e-06,0.00021594491621953,0.000870974331415499,0.000389276117935956,0.00049923929277571,0.0039616615200346,0.00292955757627104,0.0048583110754016,0.000395018682699774,0.000550604925576433,0.00270717523970652,0.00509136980866114,0.00354642643932641,0.00330597059736188,0.000797101137937756,0.000988287495824153,0.00163042225623812,0.00223998667921534,0.000887038350069098,0.000718998711432736,0.000800489713025851,0.000245147286628285,0.000328203671349164,0.000623303893210681,0.000465910992669538,0.000390078005104697,0.000197449271306182,2.77927857187326e-05,0.000222743296092046,3.62628846287542e-05,9.05047763344255e-05,9.43771772140129e-05,0.000268287398496234,0.000431709372477042,0.000916402527017504,0.000598283834093158
1.01031913594598e-06,1.90437875563036e-06,4.44989294136795e-06,1.70423593183516e-06,1.75737883801259e-06,4.28324211331798e-06,0.000470550226015885,0.000546222906672047,0.00121879019276804,0.000676132185065713,0.00382657605733817,0.00170844824903506,0.00251673522228159,0.00032677104370702,0.00102364658111101,0.0018216908628861,0.00202631899243307,0.000779454585004271,0.00225905020749335,0.00191314052257656,0.00167300533843879,0.00234428337264866,0.00213640913350301,0.00103409832728902,9.51318269793218e-05,0.000992580919820268,0.000805681646034839,7.96271986908601e-05,0.000124474704046795,0.000385203414997476,0.000652829028261475,0.000279741996120385,6.22155251699962e-05,5.55146083602429e-05,2.64833391003428e-05,0.0002114829933752,0.000350583196058084,0.00059603205905643,0.00196608026933759,0.000865603865980179,0.000565879135591251
9.29423305167617e-06,5.36714028015349e-06,4.39721370573892e-06,5.09585701818944e-06,2.85833585779568e-06,3.51467611332185e-06,0.000311964606981967,0.000572038419829742,0.000618817093017101,0.00129967414871456,0.00327971074148889,0.00138944297264269,0.00294373168405078,0.000558406003710105,0.000455535149166796,0.000902318941121561,0.00159396784026164,0.000575012083015905,0.000634774279306883,0.000434526768177813,0.000607138475119358,0.000708026033660487,0.000287608033549251,0.000276271652549852,0.000129204768128886,0.000358768795972848,0.00043475034453542,0.000121891492414743,5.94969935176558e-05,0.000150131164775554,0.000305566376346925,3.75327866365575e-05,6.85283881212363e-05,3.52357687101446e-05,2.59400314064238e-05,7.32787234909092e-05,9.8335920450395e-06,0.000863151621964735,0.000370856626977506,8.61032556230437e-05,0.000360484061347457
3.55406861643213e-06,2.65365228673572e-06,6.8405223191925e-06,4.43287755758542e-06,4.8460133262095e-06,2.25382343039539e-06,0.000535401281699533,0.000759979386362242,0.00171065463481248,0.00317901952452636,0.000704539889395673,0.00345383691797062,0.00234139984168215,0.00170454765927928,0.000307624999792894,0.000798607610023381,0.000490414605190407,0.000383037221165772,0.000460569226977817,0.000222247254016876,0.000188325667822339,0.000493145948626489,0.000204088009066276,0.000129952897083303,4.00469564547185e-05,0.000213270155440362,0.000299298440711331,1.2109383149829e-05,5.62110882513238e-05,7.40754200941486e-05,0.000113421973779181,5.67495215450014e-05,2.16403724918805e-05,3.15699113642879e-05,3.70724584323564e-05,4.72411995122797e-05,0.000132253829129611,0.000139468334509858,0.000340227530171631,0.000439447444294576,0.000261085061368881
5.89297964962413e-06,1.51005553168379e-06,2.92229861574539e-06,3.21779034613784e-06,2.2186132522491e-06,4.60500093293761e-06,0.000153908497385487,0.000467477631755997,0.0012391097164752,0.00180751434684431,0.00167443143242464,0.000540663878811121,0.000830652257451949,0.00104951264593923,0.00028674298796117,0.000315409191350184,0.000153090379636905,7.97452503586882e-05,0.000162254362080456,0.000164657999203246,0.000280219368501924,0.000279605301635987,0.000124473998550784,0.000134792788225144,0.00017200912957096,7.08547405594042e-05,0.000118717889822674,3.01307637454825e-05,4.0261885030607e-05,3.88657515064298e-05,5.5434762415837e-05,4.30421553572676e-05,3.54738728732329e-05,2.64804189132645e-05,5.26382340413931e-05,5.83496967911446e-05,5.18167367995295e-05,0.00011740423061233,0.000162340483886176,3.8183000035265e-05,0.000101972890952897
1.32184749328365e-05,9.12543000010036e-06,6.56255685276051e-06,2.3557818926722e-06,8.21483993644901e-06,5.84215261297734e-06,0.000352305554692675,0.002737726621988,0.000594226635488806,0.00358182916985951,0.00249028463518903,0.00251995187474337,0.00360836057538387,0.00225487638778285,0.000382637649363062,0.000729795547045263,0.000873843033500041,0.000262470640154874,0.000357847761372448,0.000190534791477764,0.000551096693262221,0.000493050323859927,9.96393061748723e-05,0.00049303440890329,0.000103789517122984,0.000169894396212339,9.01498033394811e-05,3.47315739866075e-05,2.52945268739141e-05,5.55245847408557e-05,2.98274656828767e-05,7.37679349447101e-05,2.88744376467684e-05,2.70756752549647e-05,3.60025656442917e-05,9.69534157716961e-05,0.000167265928910905,0.000301257758394322,0.000834245952588487,0.000399925477504733,0.000302181440879222
