0.00397941648126751,0.00875019177271496,0.00109008825168718,0.00272512123182517,0.00335288674972829,0.00675122489975979,0.012643873385267,0.0203443548439676,0.0232239131385613,0.0226603037586444,0.0248019090626871,0.0188902527347495,0.0122471225810595,0.00325186400014816,0.00981428324342313,0.0195513146663567,0.0246331632454601,0.0225899162007575,0.0225433127930536,0.0223320541248256,0.0190904690567355,0.00442340127593422,0.00972568304143825,0.00487295106744838,0.0119874476678613,0.0140462900845577,0.014804036869789,0.011664543664835,0.0203036476275399,0.0239642068384262,0.0211777073737984,0.0173963613643065,0.0152764557400836,0.0132557514916142,0.0221340474988324,0.0192520013714409,0.012798897022706,0.00775956058613136,0.00838957804896234,0.00440524887445554,0.00441171451367271,0.00172929635355406,0.00212286240245894,0.0024919493008375,0.00298032639494325,0.00291424451077411,0.00232407856599472,0.00266560289736148,0.0112576520749632,0.00375858363812236
0.0031719504574224,0.0100012293708738,0.0019327576248508,0.00109762099591717,0.00351105512422595,0.00284220023635384,0.00514915542566394,0.00582973326388921,0.00475660627963298,0.00855491612226094,0.0320366214807698,0.0519033204533031,0.0433858502167974,0.0325501338318796,0.0218982987269771,0.0195113732848037,0.0200612368785091,0.0172151163643048,0.020357990743093,0.0230844669827979,0.0220536045264537,0.0178827407008308,0.0144593435826088,0.0180647567284317,0.0223931255711552,0.027736590362367,0.0482593585096696,0.0253363063081609,0.0108520276061389,0.00486463358374751,0.00411376296863483,0.00469149111215204,0.0126735356513979,0.00715762925614755,0.00697308987646497,0.00831735729099599,0.00850680525398857,0.0104649364902368,0.0120741534478523,0.00418818692205881,0.00497260708061431,0.00193471093563457,0.00197077768927674,0.00391521224824038,0.00476600679008611,0.010903003522927,0.0089620575372603,0.00612926395407572,0.00434122924407469,0.0042362636299283
0.00117816517071127,0.000913623529248492,0.000554708194530284,0.000695370820259249,0.00896016197497388,0.00875852819939631,0.0147681298643255,0.0211554272706698,0.0533898409521098,0.046087539876631,0.0352672306603522,0.0339132401133159,0.0405486126548998,0.0357787402641415,0.0349474577004545,0.0226740752554008,0.0244205745903629,0.0302073940674191,0.0423626655907015,0.0412461500557797,0.0375881115107532,0.0236120828195762,0.0360714318400642,0.0354504425444437,0.0385426470601606,0.060772206281406,0.0699635570094855,0.0675962210029485,0.0713089641703406,0.0922472150592699,0.0841750472301224,0.0726526596765735,0.0475870002983806,0.0263893980314705,0.00809157369514411,0.0135401042590387,0.00842116573050088,0.0056407792663901,0.0135370668370581,0.0127569925261036,0.012112372050789,0.00859583218655195,0.00814444751176405,0.00952357242588672,0.00899724295284116,0.00246484442119239,0.0038626859346739,0.002759039786615,0.0185281874106649,0.00717918960607841
0.00267557813479278,0.00127275311282062,0.00113196380823748,0.00266111911146892,0.010709380356677,0.0266639154153748,0.033776176655044,0.0489156622393764,0.0690996172317353,0.0662774791525635,0.0495717479807169,0.0494558867453481,0.0568442316494027,0.0567087675998651,0.0540957847714115,0.0499274678127908,0.0502058219341825,0.0460850706815869,0.0609085436123931,0.0599718398603079,0.0629146387780612,0.0453039031153244,0.0472409819488928,0.0536768652125753,0.0572788107187479,0.0517188439559899,0.0662625962098623,0.0552987926571233,0.0856130931217021,0.0867234071529344,0.0853529782691915,0.0853361634162554,0.0774012501961987,0.0724238418764976,0.0646840591020001,0.0645415203625159,0.0599226105796604,0.0258657224617359,0.036676613954037,0.0137312501506447,0.022029944328383,0.0235180390074097,0.0284842978814757,0.0109141565930093,0.0120564380961817,0.0077644923002658,0.00627639978283918,0.00817560579261202,0.0107216017039609,0.00448295347414381
0.000555992241817355,0.00112235477264594,0.00133618741079543,0.00106807428880641,0.0100659891665556,0.0147112798372949,0.0201206159990998,0.0577638102090777,0.0474474525785627,0.0348235515102676,0.0308026042288503,0.019013949452387,0.00990047449521742,0.0455344777387404,0.0242755193211574,0.025300236500771,0.0256015881799591,0.018671788167357,0.00926485273057661,0.0207291106559236,0.0122483158080488,0.00843256975967718,0.0442738888592706,0.029900384209415,0.0132693643334433,0.0496905930847542,0.0462808392727861,0.0405271131672001,0.0382293650315431,0.0203746601219289,0.0489923515433791,0.089002848426712,0.0696718719724644,0.0793365643769058,0.103769053335973,0.054810456764333,0.0557027946372589,0.0337958193741572,0.0204239086589897,0.017876464335897,0.0265494214462367,0.0310752974513074,0.00995529776693861,0.0204214636109233,0.0120678670310114,0.0127935836640495,0.00739310380859476,0.0065122956366649,0.0112062966831686,0.00357542540933936
0.000716296706026572,0.00246774564119205,0.00186940202650965,0.000937425589781953,0.0209427486096408,0.0276387285426228,0.0382675502564703,0.0446332508637191,0.0793605446468819,0.0856026927672588,0.10340799533976,0.106272388129186,0.115669613688355,0.0987186856999559,0.0999496310638749,0.120677576689509,0.10944607151415,0.135729681151944,0.155465166434923,0.14752691090894,0.148215278226003,0.15178196592884,0.124291949939625,0.163223522780217,0.149734476368449,0.138587787450641,0.160066551350526,0.180544147500916,0.160582224244948,0.18820724467052,0.194447074031908,0.176868707060856,0.153932259860237,0.150007745692654,0.124012336044303,0.0803103814608492,0.0331311157879626,0.0660715401292512,0.0328753191105801,0.0323806996778053,0.0271932208839129,0.0160807652582418,0.0170564151771144,0.010481064470488,0.0120548417236978,0.0113955282168006,0.0199789425287979,0.0164303392502324,0.0156712732972432,0.00266813472800377
0.0010044299580396,0.00178742418783205,0.00177471738012122,0.00182408374601362,0.0113199528721026,0.0460990017505415,0.0471044045001803,0.0311020115423437,0.0554005162919462,0.0979458272981983,0.0231469015811265,0.0434941558189415,0.0676192799300423,0.068389380322555,0.102002299989287,0.137046478268754,0.15011922469545,0.195303088097802,0.219464795576436,0.214450258648605,0.239921270404455,0.196506012919893,0.162030509684324,0.167154020268602,0.187116899901755,0.161182632031786,0.138982624248261,0.0965086865776455,0.09260006626674,0.0703286049697294,0.0531571757779726,0.0591792673302302,0.0661300557967157,0.0588846204961183,0.0655369102647017,0.111346175124934,0.0431967434076302,0.0360183414783605,0.018712861117765,0.0203227420028273,0.0160333263569126,0.0126785527572123,0.0142145380023677,0.00818955642091788,0.00644347498656544,0.017910534007306,0.00989362536575481,0.00442179838506794,0.00679357385492502,0.00139593856015571
0.00178775874151057,0.00229468797261793,0.000778718358037155,0.000882928436103357,0.0150645771972679,0.0229850366473911,0.0301226756277982,0.048078685384481,0.0539765110855196,0.0587174096735638,0.0639729548334741,0.086045457501894,0.0909135809813236,0.0938172294616595,0.107284985406713,0.112166892670384,0.13172263888877,0.12896511430791,0.118245839002329,0.139814532457566,0.147222757737712,0.130875699965041,0.140633479704952,0.161614517646428,0.178338556221196,0.172815128013554,0.176745614165006,0.201792105086939,0.222282926350924,0.218779627465055,0.169344343897732,0.161782978022675,0.178588646807319,0.143319770049697,0.121060475434622,0.100377195525471,0.0447487530503508,0.0683514902937865,0.0360471193718786,0.0281101986492175,0.0133586573239127,0.0171856722623259,0.0139421384413052,0.00796297453257101,0.0080124243998543,0.0182317674385044,0.00621133861855355,0.00412334187661166,0.0123321351584215,0.00117548534855844
0.0011208978177722,0.00237031773577943,0.00105296973206925,0.000518129226433289,0.012033429609514,0.0266865111770827,0.0229054580177125,0.0348168221971415,0.0448386935098162,0.0378961943815538,0.0479639979467308,0.0345182711704538,0.0339852850311898,0.0441877100223036,0.0463909043762967,0.0532311001050585,0.0511668522739597,0.055148489764884,0.0484037022793475,0.0399409593295423,0.0412735572755888,0.0219322352842592,0.0257900938584022,0.0282310293576237,0.0355831460293842,0.0313714657013208,0.0711249073769567,0.0619224261852519,0.0441553764873712,0.0675902021070583,0.0782274305248077,0.0627489733022965,0.0580691264371836,0.047243968032072,0.0461910454609813,0.0507053876024396,0.0183710080191968,0.0131119917077691,0.0355241579786765,0.0145960770105742,0.00884805415399808,0.00873367605561099,0.00672202968070365,0.00765588425127899,0.00499762587062338,0.0045099237742943,0.00835367442454236,0.00374796815038052,0.0112882332948254,0.000929839386251142
0.00151385414995252,0.000807692452958294,0.000953285905301118,0.000766698657857857,0.0179745097836701,0.0263443523415055,0.0292147901707473,0.035464465288603,0.0533025175967594,0.0469746671568498,0.0554198064390402,0.0442858012025851,0.0467389742875325,0.0408872489000763,0.0275211201665409,0.0428224428616441,0.0396055452020673,0.0557893883866884,0.0311507130097115,0.0247163007388237,0.0166127423111243,0.0139374041413212,0.0279457109048655,0.0263490369609338,0.0223032374953942,0.0204836786517455,0.00589616815931448,0.00363066769023116,0.0147173046166286,0.0236099754693162,0.0300111196939485,0.0189829656750913,0.0172057697576661,0.0262150383596444,0.0237023277443957,0.0206469958073393,0.0314009614172116,0.0195612176025637,0.0183232959382603,0.023526467002257,0.0165645229402395,0.00215917985399483,0.0208329333094495,0.008405199239202,0.0104180169739405,0.00651836660560009,0.0113015102279283,0.0038642612936324,0.00405566667866436,0.000409684731582679
0.00123140635724534,0.000786129068716345,0.000995290835227129,0.00216024431045047,0.00387522594883897,0.00744393370859671,0.00885892214361582,0.00660342616992101,0.0087886960875434,0.00771299415221043,0.00526834860711282,0.00872638625094408,0.0117792863236442,0.00949793192255482,0.00675196520808279,0.0105729487394452,0.00985645312858164,0.0215352842404916,0.0175079631458862,0.0259872515380682,0.00961877749650651,0.0152151450088769,0.0160612480425453,0.0165785899626558,0.0101799686187205,0.0112033335672999,0.0227861039906284,0.0203460978825878,0.022110064519315,0.0182429995319011,0.0142142411389457,0.00902698959380971,0.0123431662462848,0.0125676452163256,0.0137139170653231,0.00386759346152214,0.00659749105522558,0.00928787190752526,0.010361149206846,0.00603444404592705,0.00576135911784406,0.00506489699289965,0.00318122875284614,0.00172417593018163,0.00178221372409622,0.00332270320318085,0.00439802100846286,0.00501943393658413,0.00679652729376686,0.000381527873749352
0.000145165920263297,0.00031047238258034,0.000639560446899108,0.000485304519879426,0.00185469084563086,0.00281042885487509,0.00181993546600131,0.0046460111195168,0.00351099589195828,0.00699015874677441,0.00869348644801043,0.00948239522004151,0.00872348878367277,0.00818445930928598,0.0135139566417982,0.0156176584512623,0.0211820184772011,0.0251412757138114,0.0268281319274699,0.0278451838927458,0.0208351508033975,0.0160865220809427,0.00900006541602374,0.0137678924979195,0.00645672627981364,0.0145704037107509,0.0142953070811048,0.00891166528837713,0.00540664397502351,0.00214943164707567,0.00307083306537393,0.00328054981449696,0.0015751800908794,0.00200217106218538,0.000608095662858816,0.00164046884042876,0.00188262564270787,0.00170591146532956,0.000548337042052619,0.00100789407884618,0.00091528368823549,0.00137442205179001,0.000977767633711765,0.0011195136830107,0.00098222512130803,0.00102932555459761,0.000770056146620271,0.00102512732478685,0.000626119376526686,7.91786060107827e-05
0.0606432139188716,0.018250416774421,0.0217789106978095,0.11300857053655,0.426080563142915,0.432111036523702,0.452781366584759,0.611467589688615,0.890611396474524,1.25141693628449,1.67529797783687,2.06553235929922,2.24231589708643,2.35076571590768,2.41490627393923,2.41726551485212,2.42271167386609,2.43514638475691,2.41512918118853,2.39417802886257,2.41675438182246,2.45059580894114,2.43886980985175,2.42649373254373,2.39055718754191,2.32999925577453,2.1561211483873,1.84681983551796,1.53801626289975,1.27637063366584,1.13281085025222,0.949629907439607,0.841253095836213,0.710972509330954,0.553813193749809,0.341549772842622,0.225507151145091,0.147634122107361,0.10354535841111,0.0860043529432335,0.0720933970385273,0.0500374378582546,0.0446771595064937,0.0352629682808328,0.0321860172401989,0.0592242641179796,0.083667966151668,0.0959892450095957,0.0406473500848432,0.0174495230977535
0.0150553586146056,0.0075707741155884,0.0119894739103299,0.0612062493337052,0.176690847003702,0.0344116581089545,0.0457931336851947,0.0655459551382731,0.178800727978824,0.281439388404635,0.432953810551413,0.612747188292649,0.690331289049127,0.756225873292101,0.833871224854534,0.861657490665073,0.876099701424325,0.893293756889619,0.879549075689295,0.86503162281265,0.906244591143264,0.977565259145958,1.05070444556905,1.00691421526891,0.923239854470338,0.840727713169765,0.653546668271206,0.429197753975379,0.288270512030129,0.213445393433026,0.15248646198694,0.113938224886771,0.0848481847562612,0.0820698659390352,0.0679049411578019,0.0141647556391578,0.0178586153613692,0.0140258983323595,0.0146546029920443,0.0166086581916822,0.0252910407758145,0.0330942702238899,0.0491640694199085,0.0507170691803596,0.0627183870940755,0.071669740513505,0.0771958843097093,0.079189977555633,0.0696168828656744,0.0146253687738996
0.00108086491956062,0.00337630544704571,0.000797983242189494,0.00112667147302753,0.00270411133914427,0.00163493369602445,0.00299252372234699,0.00369640355581538,0.00432335281042965,0.00215417709013742,0.00533556278336875,0.00695746858419164,0.0115217405103479,0.0158682008642406,0.018600379451,0.0225964711382028,0.0248943822642192,0.0282403800505615,0.0257465788972645,0.0243153292740626,0.0261680939179893,0.0283227304193412,0.0282340393152572,0.0250369963044561,0.0203424246888319,0.0126073720822702,0.00449736602451361,0.00533872707327363,0.0013701690397517,0.00263200586781448,0.00118468446853894,0.00260278820296895,0.00240596664161552,0.00197645975540001,0.0026489735537048,0.00365830369748465,0.0059406480421973,0.00579097631005265,0.0058585168603121,0.0015213902821609,0.00629143183299853,0.00323473212988671,0.00268535062708415,0.00243582469478515,0.00266254633153331,0.00360893455090845,0.0186344176365631,0.00825029013316404,0.00649511295465523,0.00107718111250429
0.005626730813396,0.00985130016707219,0.00100947454070107,0.00298763826313781,0.00147826357688133,0.00384267969535584,0.00466604444970595,0.00900311193587617,0.01535925439094,0.016623952645613,0.0212999734093994,0.0162848474093821,0.0138990772395732,0.00463209611412303,0.0101523061331154,0.0195012742767486,0.025517028278487,0.0233919747035373,0.0248934690071546,0.0254947421107955,0.0196748157469795,0.0041125064144294,0.00791159332178696,0.0075098284755534,0.0124840512965412,0.0143777914708836,0.0134195980693724,0.0110216475461274,0.0133327377318861,0.0144717331090106,0.0110414979322524,0.00826367713709657,0.00768424958558428,0.0046440822315375,0.0115372993518218,0.00778435791055803,0.00645063714444564,0.0014767623952819,0.00162484479781984,0.00185351805750278,0.00216908375562771,0.000842997157033794,0.00316192042692442,0.00234385935750049,0.00576273999256716,0.00631227108949413,0.00747668566790397,0.00761567527902775,0.00782896982940966,0.00389265307913834
0.00342137170407383,0.00678451592064819,0.003179243063156,0.000767684407498544,0.00336904766644656,0.0010801278615583,0.00374185266080637,0.00389578166156651,0.00368194291889343,0.00562548117897648,0.0244731919660983,0.048786493937145,0.0456135691146491,0.0366388592908694,0.0272480808545019,0.0219302319549615,0.0241227119663793,0.0228153747443026,0.0234344679845911,0.0283987123540636,0.0252843551137751,0.0222981657989811,0.0206477327469922,0.0236675731921536,0.028293661844504,0.0357209069318896,0.0436820097765679,0.0295375318179766,0.00997182908541269,0.00193873419877215,0.00248724289716759,0.00223548975300457,0.00660814826080364,0.00477776441399026,0.00492117438143723,0.00204078844594959,0.00302335522271292,0.00255399601399491,0.0036557706880835,0.000939278078736972,0.00462820157372688,0.0025430510049979,0.00262653386540849,0.00211700785581415,0.00678138603132699,0.0151608300540767,0.0170522302222105,0.0104391334011069,0.0134613195635537,0.00424933711791549
0.000469129510702548,0.000656470079072064,0.000396847775578356,0.00106408587231709,0.00488393438946339,0.0033489107196256,0.00741513470583469,0.00796815715158191,0.0265625217003135,0.0302117418458543,0.037028199227497,0.030752577080727,0.0384770794997805,0.0371654104898658,0.0352658916328633,0.0276170092109826,0.0256178638628151,0.0338624080190756,0.0405168611174943,0.0490732189020616,0.0436111872098572,0.0288365338616941,0.0418757499575547,0.0441446848130314,0.0436170453517469,0.0591605788205494,0.0615767959887085,0.0396220882224591,0.0305340501024054,0.0488348453353843,0.0362714888397843,0.0363661626353874,0.0195649705976072,0.0117722669333625,0.0048736154714051,0.0035556002540181,0.00448066424016507,0.00827794915582776,0.00285539828415324,0.00619634416992374,0.00978104223613105,0.0160363891830219,0.00959529894441884,0.00815910645754834,0.0129088994797063,0.00712256272292563,0.00481873435752147,0.00399296620640153,0.0224465445022385,0.00737800113122873
0.00330907387426676,0.0025091690147932,0.00118502093838855,0.00232514856549973,0.00565994293973983,0.0104563058810844,0.0136866265889539,0.0175435733891092,0.0384792659231648,0.0469450436426458,0.0427862755407355,0.048170942830518,0.0574266560371434,0.0525534132915529,0.0581224785665934,0.0523090852983185,0.054918977240278,0.0579871747077262,0.0626091041824745,0.0649142646449631,0.0746596786073554,0.0605141554034429,0.0549159920484272,0.0679088092016768,0.0669468179282085,0.0579952645425562,0.0543578377445551,0.0320158854324393,0.0589166566151325,0.0549568891694455,0.0411752429109893,0.0373938104809378,0.0335735944654853,0.0321610702580565,0.0239647353123483,0.0229432416436512,0.030179186157549,0.0150985255737077,0.0181174375456626,0.0189167163146039,0.0200053525854429,0.0116308749390516,0.0175020578600983,0.00864672202856277,0.0174906487824239,0.0105611524305755,0.0137740802886682,0.0225967426798129,0.0158031634388423,0.00434426739004913
0.000564553013887185,0.00126374496988977,0.000592809842059239,0.000474069254392218,0.0074916586501158,0.00680961519433701,0.00671751405430948,0.0273033271952107,0.0287924430053332,0.0231273606106309,0.0214874738338872,0.0253140735235506,0.00824674313208101,0.0468722822452039,0.0314400519247492,0.0345658331358373,0.0239839977579325,0.0247516151675458,0.0118392754431072,0.0120300921502419,0.0181465382414812,0.0190399848423772,0.0363896292127087,0.0269918711109507,0.0166337002552824,0.0557110296805019,0.0235673152608935,0.0273196643182197,0.0237168872922073,0.00990517185873103,0.0187253502369913,0.0456632443235523,0.0276523196532636,0.0278659016003256,0.0428223502761356,0.0251615722294266,0.0212476070749738,0.0205197725120315,0.0153038458187566,0.00800768923976315,0.0301898733917412,0.0343961818011555,0.00989065711885994,0.0105919394292332,0.0138766638726023,0.0161347107766591,0.00849679307791452,0.0106434268124697,0.0123968105133383,0.00314267496014513
0.000584417101010763,0.00199739957259231,0.000915391914541259,0.000665488031752849,0.0151663743218778,0.00865205801470559,0.0125754313595781,0.0125143603927009,0.0488372669975738,0.0572945016356506,0.0683075079746832,0.0991331743501565,0.111089955749311,0.0929559685529866,0.112456870059446,0.133851407970246,0.127136216978356,0.147215629078931,0.1642811182856,0.166742703655664,0.170581091435922,0.182232968149911,0.156839627567105,0.203643540061297,0.187256756969758,0.145199575236327,0.150524478725047,0.127892895872386,0.0901056342624596,0.0990093394732286,0.103677654111171,0.0801827507470886,0.0658563483991555,0.0572457478500976,0.043960993981081,0.0231023828934284,0.014110171549493,0.0227367140267467,0.0102191685794941,0.0184095744012549,0.00769679161960279,0.0113556158686342,0.0190457381069299,0.0167313364810435,0.0340125352709322,0.0401869284932974,0.0488004616499286,0.0406440752063087,0.0386070008113338,0.0030979721562936
0.000630411474912327,0.00154619522815856,0.001030504570657,0.00276945862227959,0.00760872982465297,0.0183879209756969,0.0186481930322023,0.0166019159713903,0.0390089963107413,0.0623642335350076,0.0268064274361847,0.0397553972938841,0.0561330718557091,0.0716085819995021,0.105974873836863,0.149093101626974,0.178442156565701,0.202148554304299,0.235558981108515,0.245134214158842,0.259309609583254,0.228531781057006,0.20522400766986,0.22242257997591,0.223929071761242,0.182378174047655,0.133273473497335,0.0669410078096396,0.0450983198556193,0.0378862209660288,0.0236682374153127,0.0277506648071448,0.0245336197990439,0.0284187384946341,0.0206471176983781,0.051788647267007,0.0106557313656189,0.0121540216775702,0.0038403732034627,0.0050437944331766,0.00729231746969963,0.0186358138868553,0.00828889764318283,0.00639768880139576,0.0116846801365196,0.0141221883994086,0.00598735256016824,0.00425141454848993,0.00948603572530386,0.00107415179021087
0.00198228393717228,0.00168718495479077,0.00081845546914274,0.000897299427879006,0.0136602889424736,0.00646791290492636,0.00752168119937747,0.0217470765095946,0.0371218099191534,0.0292061501572748,0.0466166978126613,0.0794320345429075,0.087345299754757,0.0932729392306949,0.118023833859922,0.130179850910453,0.141884177592542,0.158690304211445,0.138822830894919,0.150836453849703,0.168231942388808,0.184886069635712,0.178623951857901,0.182263915298047,0.187660522657764,0.171161659818213,0.17120634989298,0.142371447956559,0.127027493016777,0.12198680369143,0.0761753801659073,0.0648292399210774,0.0714857898015149,0.0476398222499669,0.04557908844732,0.0408475220664581,0.0196130038071456,0.0145941681647157,0.0122652298710419,0.0081802328981833,0.00827006018651427,0.00451575776204122,0.0101974890101205,0.00895996898703553,0.018594915022987,0.0120225348280077,0.017884320886921,0.0161497337870792,0.0282727997939922,0.00138959959638438
0.000507881800547055,0.00278034826738239,0.00130401874979355,0.000965367192499407,0.00611418881572819,0.0105589275152751,0.0107019366336601,0.0165665946565242,0.0263824368124851,0.0248739872107968,0.033963756223352,0.0339911099257272,0.0286547813054894,0.0493411844175866,0.056749472744456,0.0591273719340329,0.0547979953097924,0.0631131818568975,0.0541005987415155,0.0397020880613992,0.0484825981544096,0.0289333364001694,0.0333485058244359,0.0309152173232438,0.0407649710213143,0.037936722064277,0.0618874105485841,0.0525171176905883,0.0167855047504741,0.036118764261133,0.0426797730792729,0.0327205791118058,0.025810225128365,0.016649436848731,0.0150334006626372,0.018509692803862,0.0124396803735521,0.0113342888945741,0.0115987326725361,0.0107582651031901,0.00396849564742169,0.00833701048111448,0.00480882533475191,0.00779875735423449,0.0138230133197336,0.00531600729240149,0.0174687543246153,0.0129157437266842,0.0202623984344369,0.00109589711087332
0.00221065055029156,0.000344619441851192,0.000976846177982237,0.000504216887838775,0.0171277424049015,0.0116073627495118,0.0156818209685133,0.0221761968849068,0.0296847669309298,0.024644833477927,0.0527245059543267,0.0349175798502789,0.04160591497738,0.049086872104258,0.032214623727145,0.0474274581717231,0.0498476329516398,0.055944196128853,0.0318810915072073,0.0250603474793642,0.016965557842522,0.0202038476938393,0.0298757806726213,0.02986901930667,0.0279475598004901,0.0252917870793971,0.0122290458537877,0.00500619904216869,0.0199554917843533,0.014409751219946,0.0123490827438287,0.0192177638735888,0.0164512557623998,0.0188237326417937,0.0132907803754734,0.0207188327417943,0.0191130493827427,0.0104119912539927,0.00999543373625706,0.0086542517426074,0.0279128399562027,0.00476149763291369,0.00838554013741698,0.00416866250565814,0.0162089073540059,0.00393677443774487,0.0256594093658045,0.0112015630461471,0.00868531834018959,0.000628969989795362
0.0014251482159298,0.000571229324434055,0.00127790212221981,0.00297075212648756,0.00165127884781451,0.00250385202086472,0.00664740021790196,0.00321117340231896,0.00595485324112803,0.00440949585127447,0.00802876633824976,0.00545985829592447,0.00984817197602798,0.0082653708405692,0.00734368005582662,0.00626451901069325,0.0108066634261598,0.0227871174828082,0.0196666933824085,0.0301442051259809,0.0105830839796417,0.0149181901547735,0.0167792329881771,0.0202390352197087,0.0130756330320039,0.0140743199019104,0.0169039673329612,0.0145396365833947,0.0126940114557135,0.0115131236616435,0.0126827506729839,0.00285692465790268,0.00500856295718165,0.00786343834765535,0.00990126836032737,0.00330189794354144,0.00335172527162127,0.00612826854841747,0.0141736872968568,0.00304649360814533,0.00405446499339806,0.00398451857337966,0.00401872682946366,0.002403821657918,0.00448807931918174,0.00591587834888629,0.00826176443189428,0.00580913065685425,0.0078161054998001,0.000437351372757371
0.000329995582684499,0.000671227960103242,0.000230934291812276,0.000510893231864156,0.00091128458775556,0.00236626510101426,0.00339751458403007,0.00479375449165165,0.00312995395253803,0.00401589231707764,0.0106344062695649,0.00857108110323561,0.0106270380067611,0.00880195949230102,0.0138470353060138,0.0200571691543297,0.0306141919892846,0.0269830815702613,0.030463413168618,0.0297128682892612,0.023660718678586,0.0179004129993213,0.0134605048196404,0.0166706010167071,0.0118208198715096,0.0109460501009082,0.0127078027882175,0.00898634971850426,0.00559915738812195,0.00163655291509095,0.00110725656268807,0.00394915354561657,0.00317501303315902,0.00192969082071764,0.00143683797535905,0.00148227172879394,0.0045861786990908,0.00177002354488045,0.000567632602675177,0.00258152757782236,0.00170218939725736,0.000695555807185713,0.00159735881770749,0.00150908433524697,0.00111218312383715,0.00205312227135191,0.00200699758400423,0.00202197533093026,0.000753047086455887,9.91583379300696e-05
0.0326606420753479,0.0125662535634278,0.0210402558695751,0.057741439798802,0.0624171029221981,0.0437080650631204,0.0500754947061949,0.0640362339488739,0.105916991852902,0.177385547157914,0.344708867887873,0.575463309243907,0.682159784733132,0.770918252013922,0.878861773627048,0.93374099428057,0.933295869326786,0.972351334472881,0.964274066320132,0.934800265160365,0.997366143201182,1.09091540559855,1.17343934371438,1.11007278504254,1.03479118981704,0.881391742683897,0.698656027376477,0.425799058939464,0.263026573349334,0.158257705036719,0.137384037978658,0.108426706020199,0.0872122790563153,0.0729648477585179,0.0486833307186263,0.0450988801824878,0.04248844316221,0.0454284174753087,0.0432483353494119,0.0437164982197385,0.0555300700236298,0.0590291596748007,0.0722998596966258,0.0745694355812798,0.080587845646623,0.0921465964935845,0.0882983801976285,0.0928552156483603,0.0547783314857507,0.0125822928687476
0.0181281237444312,0.0118233398778612,0.0143731881532444,0.058966381075361,0.101369316990225,0.0143393334127524,0.0410862625672563,0.0236138618120262,0.0411063551274277,0.0510430870486474,0.115848284484565,0.203672795748719,0.207376973116522,0.246465572872582,0.30918491610105,0.332941825607593,0.340327345936321,0.364428814032382,0.336226146824512,0.328089458977795,0.378083804589894,0.43183332581912,0.520136187769101,0.475126562646548,0.392207828148201,0.329175334833446,0.210056444238728,0.0881328670673028,0.0689379973595093,0.0353716657165312,0.0243966813945011,0.0218555772237353,0.014976325791684,0.0422732743617142,0.04613443614116,0.0447874357977076,0.0891505688870637,0.0763538964971246,0.101910667704837,0.115458418608847,0.136429842485122,0.144092353719788,0.155263259435662,0.149968782621663,0.141106441008027,0.125485134858092,0.0969816560085147,0.0971045180835443,0.0374134535508039,0.0127126320005809
0.00102868084053632,0.0024034792158953,0.000635550738220438,0.0015823648293538,0.00284329379707493,0.00142609485645704,0.00252623351243988,0.0032314044965202,0.00193861810901731,0.000631858036059154,0.00212506910999711,0.00209918782986623,0.00428188711237898,0.00548319791620241,0.00675398598844667,0.00868636712741053,0.00987647268538205,0.0111171733470004,0.0104289322722845,0.00879404464913506,0.0109343838287471,0.01414016979295,0.0137540153262331,0.0112580924983945,0.00772650456068052,0.00477158872332951,0.00172527251408109,0.00166937580604211,0.0005186162199802,0.0011498968214091,0.000510095427970997,0.00101172700639097,0.00146096885382362,0.00190152765692408,0.00229705756444965,0.00647341939793067,0.0118341369903703,0.00939338114753633,0.0111716713935608,0.00729856908093983,0.00663839279237899,0.0104874889251489,0.00377768954723575,0.00682818294391651,0.00757434554809095,0.00868649406807584,0.0190674185836441,0.0101679604570351,0.00484020029149094,0.000957918745630688
0.00528280546255537,0.00790735633721111,0.00117932514923144,0.00250286310746938,0.00142350083986719,0.0014924246365982,0.00101727469228195,0.00129898867853905,0.00499512698945115,0.00449888220058472,0.00593864696664742,0.00400114915751403,0.00693738375565077,0.00270815199409877,0.0040834114571694,0.0076671087770891,0.00959544689869627,0.0072575290584832,0.00920733969476835,0.0109139080682463,0.00670919480366048,0.0100185784250591,0.00252960129187483,0.00442572024396893,0.00670839981080151,0.00434705055819133,0.00412518328435729,0.00529072516423156,0.00543982439976463,0.00642806006505494,0.00623762717401297,0.0016599306356372,0.00147038434251748,0.00222100983822587,0.00346878769564569,0.00250671038058725,0.00334080058666899,0.00231528458584628,0.00131672850045554,0.00329935876243934,0.00240485054241514,0.00242018062605768,0.00447769594463089,0.00458736986571988,0.0075187920194463,0.00887503558509155,0.0086334874219098,0.0084618017471735,0.00480669026928055,0.00344307635517289
