0.000682468044003726,0.000663839729803774,0.000726109791591777,0.000205162023371735,0.000141413955640344,0.000219925894367079,0.000321038417869185,0.000274782618027032,0.000129451216784233,0.000285884656180945,0.000505660147104719,0.000667522356763605,0.0010189955417264,0.00372792681545446,0.00150417492067075,0.0109075982464051,0.00407268721045116,0.00273897995162946,0.00719013456961375,0.00390897954794088,0.00296964464029478,0.0184779498556413,0.00391752087549511,0.0274301026589769,0.00552605610876347,0.00616329953047136,0.002393472796679,0.00159144412765512,0.000839746557259055,0.000733647524649386,0.000484664996059003,0.000495074397046175,0.000922275826261564,0.000819257949854044,0.000341825218220454,0.000128324227230184,0.000326786267152049,0.000295566470623644,0.000214589710255758,8.03870883603251e-05,0.000294534732191279,0.000159774996950622
0.00253278823256048,0.00291730958812128,0.00151259196199462,0.00174952486282817,0.000997036038507607,0.00108036034057207,0.000656090259916757,0.000510795014799392,0.00134943988305538,0.000991727587103406,0.00101842386833321,0.00102214194413758,0.00136757868962928,0.00711570919896926,0.00541489198057162,0.00642197675512196,0.00419786130850146,0.00404281579489504,0.00354136595839391,0.00208957953162908,0.00244548724177321,0.0234015327692695,0.0117269727349153,0.0112999736353878,0.0188274248158369,0.0113445397657475,0.00858281117344448,0.009675756998298,0.00424144177760863,0.00521666929671236,0.00255381722742802,0.00217667925552045,0.00246545225176885,0.000514752232446664,0.000861886475501811,0.000412997770815203,0.000811661444448401,0.000623767829695494,0.000223148443838025,0.000525466822488429,0.000627450266943398,0.000725539743471669
0.00297257980519453,0.00166938976308956,0.001868764303806,0.00156364226671442,0.000913507010290579,0.000481119618938857,0.00046360478655034,0.000564131672996031,0.00171683133709084,0.000300618672284947,0.000665331587180904,0.00102100582708237,0.00138422264414961,0.0271743173156081,0.0413458100766746,0.0247020566724377,0.0203933114118505,0.00383258591052915,0.00657301511993128,0.00815796710445125,0.0038015257045129,0.0143864549177376,0.0401246076431467,0.030045995749172,0.0171521394620837,0.00647998700501732,0.00657510956944776,0.0232863091164969,0.00585421244855339,0.00501983184065017,0.00365986105712435,0.0138773459392108,0.00406444809064678,0.0029342808611702,0.000526867600608374,0.000930501272013545,0.0010877056035724,0.00130119649798778,0.000415270528049148,0.00013267410784542,0.000404351418237998,0.000680612973571403
0.00319139019152278,0.00528544845911711,0.00114909421830369,0.00122318866980572,0.00141967328799628,0.000873153679331494,0.00067922836384825,0.00121506163762426,0.00120266941465569,0.000628449720851378,0.000745960335805647,0.000256619112393269,0.00043432577646799,0.0089357504319373,0.0079978274935217,0.00957575447057341,0.00522890579672656,0.0012210549885343,0.00427553690109898,0.00166070016095916,0.00541576518577333,0.00202203240934549,0.0195087126630209,0.0107026165646806,0.0144226112679928,0.0132197389822401,0.0111252539687503,0.0104789349364446,0.000865433581923049,0.00303347367927758,0.00144356503446451,0.00482693052994887,0.0026727386573918,0.00162975281849791,0.000620530309288055,0.000781122058205667,0.000887994153861501,0.000427749307999774,0.000284539642082623,0.000225715870003369,0.000680815360023725,0.00123140930558186
0.0029634143859854,0.00209627977414631,0.00138635042475266,0.000776235788035482,0.000633604246105112,0.000659298831587279,0.00102972395500572,0.00192451801785553,0.000309787569299173,0.000845302393835603,0.000222496853349053,0.000733699446858565,0.000632306488605799,0.00615861058846115,0.00800591739594622,0.0026243030789564,0.00314875123643264,0.002615092269943,0.00166250857794897,0.0015485365238538,0.000955342557015243,0.00284073329422937,0.00233965980876261,0.00559995500685832,0.00883737338255187,0.00281714801691548,0.00420627310239683,0.00463733562303262,0.00389785366860786,0.00152267719171682,0.000698362505574781,0.00231419113165493,0.000694572125650089,0.00077587886030244,0.000442422835563848,0.000512251380298899,0.000384800052608638,0.000271488491591653,0.000171152725655554,0.000305154930596201,0.000156839384023298,0.000527651697523708
0.00521206403260814,0.00259134282177599,0.00505748371115154,0.00201417837252798,0.00112029891524201,0.00149954792258938,0.00091848094133623,0.000805661809952481,0.0013291283779026,0.000256137863411845,0.000126411869897076,0.000335528447613721,0.000250854736703621,0.000572095379916625,0.00071647064240594,0.000590817808350369,0.000114353891240101,0.0003787611442584,0.000695918877815559,0.000236003212110295,9.62582956553835e-05,0.000452128280881072,0.000533993964301494,0.000927090269660883,0.00100413862176441,0.000959243750698055,0.000301581376056175,0.000360372020909279,0.000621372792086482,0.000145138185623565,0.000234183320951404,0.000329100599560457,0.000203698241547218,0.000141351948333695,0.000285744183398282,8.15397039824164e-05,0.000173859879983182,3.50803449033202e-05,8.81314721851276e-05,4.06861517803335e-05,3.09613002858787e-05,0.00012021299971784
0.00706670797268699,0.00215870911680859,0.00865184495025394,0.00226666258325818,0.00123232717896712,0.000910148582277293,0.00139198071341793,0.00193044634938115,0.00184034421553162,0.00115847977047221,0.000502019996993824,0.00106031837667038,0.000743201275786325,9.71289679169098e-05,0.000250306465420419,0.000251390022405487,0.000399308049118552,6.93507337079647e-05,0.000180985155450622,0.000149205851978616,0.000198829050458127,0.000249005854056191,0.000233114829735937,0.000309268927583999,0.000213245449396506,0.000273843459261889,0.0001523268183603,0.000150325242159133,0.000219388188443756,9.40282497818567e-05,6.88119773996498e-06,0.000150536783373795,7.83667047637964e-05,5.1907694720257e-05,5.4024560709093e-05,0.000114881003498428,6.31314946531447e-05,2.29994366313252e-05,8.83414181393046e-05,7.84658423435908e-05,3.17283825853518e-05,5.97462030402981e-05
0.00153852869129202,0.003506065610866,0.00206313438741405,0.00182201185833693,0.0027442025573368,0.00198064698871324,0.00110250452384872,0.00101851846413821,0.000676065527534385,0.00115371249663337,0.00150627242402852,0.000912505719487949,0.000645329377297274,0.000678289123991206,0.000110039391668369,0.000154276006762763,0.000326351773501668,8.16111900371782e-05,9.08481514271856e-05,7.50635576904148e-05,0.000149484095728303,0.000111274813796281,0.000125834926423978,0.000148542456619691,0.00015674195215151,0.000300293157661376,0.000111141808421862,4.56054377983774e-05,9.78053528989753e-05,7.07147629072741e-05,7.90830113269475e-05,9.93449668090803e-05,0.000148063611751231,2.36844723198567e-05,5.90615449615819e-05,4.78834857610668e-05,2.58160362087154e-05,5.79386767321933e-05,7.60443111452979e-05,0.000126728483103177,9.16619347204516e-05,9.69164518602148e-06
0.00211172505542493,0.000606621188377345,0.000922826732080377,0.000567167524808653,0.000552001091147881,0.000265073433641378,0.000157488182117277,9.77605907505733e-05,0.000244182120982423,0.0002448895398662,0.000464072340575431,0.000114177900573919,0.000213109697062759,0.000128844140602068,0.000105721388593532,0.000217491884940482,5.91182176218925e-05,7.5182448192385e-05,9.76473004567629e-05,1.97007413521045e-05,3.06843520953038e-05,5.22639367439181e-05,6.06826786166475e-05,6.24564373681522e-05,1.86524688910509e-05,3.39658832466046e-05,3.29035134891079e-05,3.54855274620391e-05,2.39060666047402e-05,9.16485930068681e-05,1.99466794801586e-05,6.05802451159778e-05,1.59498336280691e-05,3.75818875466551e-05,1.73041762576759e-05,4.12450053450062e-05,5.29150809627223e-05,6.85641958151388e-05,7.63600383330605e-05,4.87011258419535e-05,5.41636482009963e-05,4.16430032676068e-05
0.000202421475641731,0.000429677744199007,0.000479243405291356,0.00025989233133027,0.000339062197545943,0.000389384032213867,0.000214583451695619,0.000263055565434638,0.000497410024610533,0.000303574402344795,0.000411522765911852,0.000402789986701381,0.000382275511978362,0.00157947140414108,0.00196415760811176,0.00431828782552619,0.00498500263547509,0.00694458129757978,0.00787110793864741,0.00304326580764138,0.00572722419442701,0.0075161064302235,0.00837196436320004,0.0123240069937705,0.00684270481036221,0.00594599619451245,0.00500075388561631,0.00312609013469459,0.00359722470542591,0.00155202422102279,0.00201548909313968,0.00333626583357035,0.00155184302398117,0.00343239643966444,0.0012452794203607,0.00145633366435764,0.00228275645451063,0.000814332557109556,0.00149340757845977,0.00202747732794014,0.00174098706007837,0.00117493888435071
0.000136675434388004,0.000499469466789724,0.000187150271879369,7.13482010806889e-05,0.000138412777365177,0.000126784003847,9.89668292986727e-05,0.00010836658743194,0.000290468330851809,5.40558874454488e-05,0.000191581755166639,0.00019035280832383,0.000402326640251706,0.0020079939005025,0.00663704020787065,0.0103435515572292,0.0125736814128197,0.0136146437863123,0.020088596333086,0.0052720633887922,0.0115497887744316,0.00567499627771665,0.0227554542170169,0.0253409494619467,0.0311903952474178,0.00666168285628288,0.00667801616833837,0.00418710746670754,0.00871713093396496,0.00549365743968984,0.0112148629615871,0.00356660830481223,0.000835641201883234,0.00146787937616998,0.00265181596087654,0.0037834554650142,0.0022513350266084,0.00269094522880317,0.00768889280332413,0.00352320478092365,0.00493039667216643,0.00658309600635518
0.00155170961104581,0.0024868573965721,0.00196353080500216,0.000750710808596213,0.00236916075858639,0.000706351205252336,0.000834708258185287,0.00175185663663252,0.000696542732512134,0.000615417749192935,0.000302456729669545,0.00289004845499921,0.00304406188319983,0.00671594896349658,0.00242059869484248,0.0224715323150376,0.0206880621300318,0.0319008055525544,0.0460191786726893,0.0813432381365793,0.0248503691189186,0.0633258287922091,0.129314864734522,0.0926269475207496,0.118659366604434,0.141307089974194,0.0260920258301397,0.0717326934554181,0.043303890217244,0.0509260560775966,0.0969115857327604,0.072453977024592,0.0246371820307472,0.0405650575729666,0.0481247193105078,0.0541318772041593,0.0825205082627712,0.104837586987878,0.0555233129402699,0.0365927419263674,0.0100140114791152,0.00891674172937634
0.00168572746326978,0.00219665751203325,0.000364846442891404,0.00165397163116344,0.00209527360208382,0.0022302383925215,0.0021016592703644,0.00116565404007437,0.0005864960975008,0.000598997372963072,0.000939613716862743,0.00332599258186575,0.00411067133029405,0.0113494230555791,0.0588336039114357,0.1015495589726,0.171563889994735,0.243263215906739,0.332650111501823,0.36751345162578,0.0599289347790473,0.313841794840397,0.516991541110572,0.21141217119365,0.234405953003586,0.0675196860404939,0.191732230593154,0.0271799962408652,0.0895119465675159,0.061295039114511,0.0388970063818699,0.0639781791938294,0.0313838725464418,0.0161363651250585,0.0268828092172148,0.0324586708242469,0.0384816932350992,0.0384634474865087,0.155213414408796,0.0878228654526226,0.0429256809086514,0.0143446399711122
6.33368775820699e-05,2.11738060316489e-05,2.54448122845056e-05,0.00011859858712694,3.79613042087619e-05,3.94585807402648e-05,5.05338200170654e-05,3.55264355395129e-05,2.27340075788658e-05,1.18815685008299e-05,4.24905653315157e-05,0.000187776892719887,0.000126213326992551,0.000592370277078645,0.00172925517971101,0.00273871014926605,0.0179662894178489,0.0377963108888075,0.0470345030015942,0.00644162421657194,0.0139583040969887,0.00797718892080442,0.00182657028474081,0.00601981095821017,0.0067707519460704,0.00655131230534189,0.00626531202562554,0.00517750001125687,0.00356162456792465,0.00168778812486882,0.00233768163601348,0.000738068577753318,0.000853083051474541,0.0017368956728666,0.00666492636084636,0.00525690044962998,0.00990238952594854,0.00562537832217371,0.00122553437609829,0.00271453682566115,0.00135298769376744,0.0152891953392818
1.19876365118271e-05,7.10074767445858e-05,2.516304162748e-05,1.80280630286506e-05,2.44060297523685e-05,1.54572211147036e-05,2.31222305138145e-05,1.52259623509993e-05,1.85548620457648e-05,1.60156821557117e-05,2.33150905854302e-05,5.39795753064523e-05,2.91346574535005e-05,0.0012006266812811,0.000389369276496129,0.0029020985337469,0.000426127970622807,0.000500829581162854,0.000623386582277341,0.000426011302998477,0.00038668863821771,0.000681159461265039,0.00236277706011158,0.00188892588178648,0.0023990599006224,0.00143364174343864,0.00142403030941942,0.00104916603431782,0.000331720935325622,0.000572600507503424,0.000516499176957217,0.00013535892051538,0.000235682842048551,0.000309396779917002,0.000285372086315886,0.000192920449548807,0.000146187154104352,0.0002085475287791,0.000286988358604638,0.000261580276568684,0.000599602928731975,0.0215586525535994
5.77582595608419e-05,2.00427363290281e-05,2.83562083188706e-05,2.88176021264415e-05,3.95678560980597e-05,1.37078154925911e-05,5.89911249408963e-05,3.52542826051781e-05,5.08489721442012e-05,2.46788047511177e-05,3.86027023528032e-05,7.81071110077539e-05,1.23940443221516e-05,3.03390191767005e-05,0.000306924730361388,0.000300959662245026,0.000152097675913598,0.000771995883721024,9.82820104221441e-05,7.9733086727964e-05,0.000282043900673114,0.000786885921788149,0.000903754990352144,0.000615072597595943,0.000549392657148679,0.00054982605954879,0.000191682383950203,0.000216182871710284,0.000157719786057722,0.000118822682396754,0.00026094450043497,0.000264115816713135,0.000117693777881251,5.58293477231859e-05,5.08279877741991e-05,0.000144722619557044,4.42508210431562e-05,2.5887852158793e-05,0.000192369566317487,0.000107371241135818,0.000193090012587458,0.00945214471566283
9.71607541383279e-05,2.00774537993331e-05,6.48976037425729e-05,8.18007409743958e-05,3.79690883974239e-05,9.94705597995189e-06,4.19983968237246e-05,4.57318185106793e-05,3.49354839699327e-05,1.36099215348996e-05,3.04829271854411e-05,4.62417780593258e-05,0.000132745564352339,0.000191053424800809,0.000104836756254315,0.000131245980067204,0.00018654685005041,0.000375970342952921,0.000397031769582274,0.000115100568431335,0.000144907572377884,0.000417926642053944,0.00102757971764281,0.000705880657210682,0.000409193021556769,0.000376858081879454,0.000423564886362426,0.000201244911826696,0.000136551436769306,3.22355687657207e-05,3.16156110072623e-05,3.90605066218656e-05,4.0130489287172e-05,4.88813435826597e-05,3.87442993958962e-05,3.39302040622962e-05,0.000100865247428937,7.70407807224428e-05,1.01489558083077e-05,0.000152528650638363,0.000287342759515208,0.018147055890315
0.000117393139282208,8.5404294592433e-05,0.000162700149137037,0.000138646781166933,7.86623237095128e-05,0.000101134604188329,0.000107288944000931,3.75691009001655e-05,2.85717871045895e-05,0.000120027333690596,4.67103905908667e-05,6.11387273422047e-05,8.63563785105011e-05,0.00028726254607518,0.000141243755670537,6.63205069036137e-05,0.00022029807296791,0.000134691784985548,0.000315311836717659,0.000167460063080201,0.000221572884983351,0.000248958667401807,0.000738071598789424,0.000429860998847563,0.000598937411005918,0.00126112346579492,0.000799675436515561,0.00040719028483518,9.88677915480536e-05,8.47293719075361e-05,0.000117113255086132,0.000154852934648717,0.000143971008570879,9.52259488268646e-05,5.96339697277264e-05,3.74026539594795e-05,0.000102955393877888,0.000104001181065398,8.27245449669421e-05,8.66070993287022e-05,0.000289095497691821,0.0062676963779473
4.66980694031407e-05,0.000151112332264267,0.000374742792363279,0.000217745221297165,0.000348760851149293,5.38302260330053e-05,3.61928050260314e-05,5.01085087847675e-05,5.51042834024335e-05,5.31829569812393e-05,3.38916174197947e-05,6.51096054072772e-05,1.95343905709882e-05,0.000111385041732629,0.000360141522923831,0.000153908284685627,0.000361409968473468,0.000111807409273779,0.000488180703213155,0.000473204675373943,0.000221642291641392,0.00062217138424752,0.00139025189574962,0.0020560321662294,0.00124155219624653,0.00120636939175179,0.000443292123918508,0.000889686351213098,0.000794903886431599,0.000242636862908822,0.000351317521687455,0.000202307142437427,0.000199465354991129,2.76254551907091e-05,9.24233366971872e-05,5.82269421673201e-05,0.000109031662801789,6.63720312207575e-05,3.25287238062536e-05,5.04039964337127e-05,0.00105898433824456,0.00906875484932598
5.46000975690001e-05,0.000359568900635019,0.000331174239349739,0.00016853292667329,0.00029454147300377,0.000134606858770343,0.000272893894069568,7.73441046264292e-05,6.7937538200995e-05,0.000119207050975783,0.000186017756625612,0.000200346447006339,0.000327290265527165,0.000681611794272424,0.0011154728000324,0.000819258502689932,0.00122604330434839,0.00059207230279217,0.000665863871427025,0.000711786251501486,0.00123391668518073,0.000741391823540683,0.000989268936744533,0.000819323844512669,0.000760900625372922,0.00149148694064958,0.000506777392227704,0.0016442414493105,0.000776493640865237,0.000465174555921437,0.000124717912021409,0.000189443668471745,0.000286647379632557,6.12502565424133e-05,1.35371734566327e-05,0.000140576383114965,3.21284670881092e-05,2.17508681951608e-05,4.31624942472476e-05,0.000419137463669818,0.000205303122854709,0.000156286055282033
0.000545200477999108,5.11317939426706e-05,0.00106273090315311,0.000138454028900765,0.000147115378262516,0.00018105606928617,0.000168601896029638,0.000193273855334999,2.41711683024986e-05,0.000204560725197699,0.000426820966964413,0.000682090793395162,0.000412271179323098,0.000996708441336649,0.00083927314323481,0.00114976767866017,0.00103062895137472,0.00114878671477062,0.000744676624312766,0.000494471397987169,0.00121778725613196,0.00104531142609041,0.0017294225375567,0.00126691607772793,0.00190828346275666,0.00229478615043988,0.000386147396683648,0.000540333906381702,0.000662803040610912,0.000294661137822258,0.000307156335929154,0.000163764645422754,0.0001063765899875,7.04349558589848e-05,0.000106235205811316,4.95563493318808e-05,3.59378899989754e-05,9.67211227917617e-05,1.83358468808636e-05,0.000164119943607235,0.000357497689507267,0.00137073577888906
0.000142698690561468,0.000441130722005161,0.000171350171782356,0.000624048354682957,5.47321158306199e-05,0.000147008065409435,0.000209972688856645,0.000154714149305698,7.75115044730117e-05,0.000136505283719869,0.000255660968149981,0.00037358266847477,0.000700733128939352,0.00249096301886986,0.000613637547447479,0.00359785674030048,0.00276586557248895,0.00223541010885912,0.000638702690770722,0.00316943044894035,0.00165374898985175,0.000802646074164776,0.00511946085516149,0.00359130805271925,0.00188231208564088,0.00128999099106515,0.00132660766957394,0.00244198872222369,0.000794579858051525,0.000229291775116591,0.00118841788394851,0.000405956913076731,0.000255452600310752,0.000101471769460406,0.000275899079704658,0.000112754516305649,6.7157001324468e-05,2.63281343505527e-05,9.54733456030421e-05,8.67862455870445e-05,0.000512634353764662,0.000463063201561197
0.000886717963467112,0.000714587310996861,0.000254199093021073,0.000652259123155854,4.14021646482121e-05,0.000628506839838448,0.000272118990381896,0.000166492121517067,0.000212703392590458,9.2705281782812e-05,0.000217227343799051,0.000175384210481359,0.000227105985512914,0.00837590263515351,0.00313908111122197,0.00704797796285585,0.00312906130941103,0.00534180736229546,0.00513634586908364,0.00845228291815501,0.00432085394954159,0.00609568397002198,0.01381456791123,0.00688724845565197,0.00500202121038153,0.00769896560521737,0.00240431619667679,0.00159365044117172,0.00279096002091725,0.00148037397294361,0.000868308457201386,0.000841920950935992,0.000629495228035523,0.000294539081054091,0.000820785066704139,8.38696872667902e-05,8.70051803334033e-05,0.000441707297815422,0.000322563931660455,9.68094601238766e-05,0.000150571988604369,0.000195203900115075
0.000492389472007034,0.000842066679393778,0.000651650670609573,0.000943830900927728,0.000189667296229748,0.000226295052249077,0.000121568940424123,4.42594052694301e-05,5.24772842699396e-05,0.00020580491921231,0.00042588597887522,0.000793580302038079,0.000290993095086018,0.00626960475743097,0.00736548381030845,0.0186693634041103,0.0095540419663912,0.00468647441312547,0.0108505499127462,0.00920058202271274,0.00545682980849002,0.00517276928255685,0.00837196064258848,0.00374403409641274,0.00514949650589868,0.0108338268831661,0.0085439205522487,0.00408053140555684,0.00461439809699291,0.00184245192324017,0.00157311907028369,0.00100212692320431,0.00097262555895198,0.000271894456511293,0.000394478167588605,0.000274329557019003,0.000144283022540816,0.000175673230036591,5.45012897804413e-05,7.14012867438551e-05,9.39070007801293e-05,0.00033795666193189
0.000516174455396185,0.000673106407563285,0.000787518646584973,0.00077797149235051,0.000263034034548372,0.000218661872756741,0.000190367586097495,0.000145304396099699,3.65738317125624e-05,0.000130374949074362,0.000247860840705624,0.000884027528218976,0.000961998410144526,0.00484483506923616,0.00813812559868082,0.00843757403571465,0.00616202019174839,0.0154071202387424,0.00139899420721793,0.00547751343395005,0.00281841069638396,0.00597450173179484,0.00674110111458239,0.00330948941088156,0.0106093207092259,0.00830918826078056,0.00207850564606584,0.00530819573217661,0.00662669764270356,0.000856987057802545,0.000831721227480052,0.000415768435845142,0.00148248308960493,0.000306685977239017,0.00037208608505893,0.000176922814389744,0.000616691263678959,0.000140563880779776,0.000180963783350679,2.77146519885024e-05,1.58069631215037e-05,0.000443124437727915
0.000469273739643744,0.000723426250912491,0.000509997175630046,0.000291780527063756,0.000143063528527941,7.32754828879794e-05,0.00015617655359337,0.000256109982028459,7.3186036191462e-05,0.000197257426066432,0.000195940307975979,0.000179626838569838,0.000419596369467023,0.00170971053973269,0.00233665762344971,0.00669666180955897,0.00240142854274914,0.00124289930275821,0.00258701397255241,0.00171659498936474,0.00136506498633321,0.0106186837247612,0.00313530730510264,0.0149832248209637,0.00106779856831845,0.00466255107670737,0.00165553967757909,0.00125953143458076,0.000682799617513841,0.000234029197482022,0.00062042968222585,0.000562726566640897,0.00126623324377413,0.000511680025806108,0.000155571169057964,7.23553082033525e-05,9.3478581774453e-05,0.000219584869126294,8.42948038872997e-05,4.0100776235942e-05,9.29125233062445e-05,0.000153847079886922
0.000537472897090868,0.00195678877342606,0.00170645125116423,0.0023071345105281,0.000573671153336821,0.000758545381826713,0.000486321281519989,9.96874392302768e-05,0.000849559232293692,0.000514786312876701,0.00071050941615079,0.000361391975062355,0.000988621055046183,0.00298711336000314,0.00781475031286372,0.00629754652743518,0.00415885332253474,0.00227114639305652,0.00316399864729369,0.00205277689568846,0.0026078360486038,0.0116998424225277,0.0132498690571026,0.0139164548367618,0.00436860747953013,0.0081239485296223,0.00414142254456204,0.00546453870509215,0.00265580397550429,0.00186099598435246,0.0023231849235928,0.000665536884052235,0.00205250657045569,0.000275823670424428,0.000745936937066211,0.00078225026049746,0.000220494175571632,0.00056431241156571,0.000230632051035167,0.0003428880622164,0.000382504821398513,0.000480947161061318
0.0013155742015136,0.000781167782172425,0.0016222377535652,0.00126097544309193,0.00036587264937975,0.000525683176076976,0.000754022516517175,0.00048884113160685,0.000625107032043346,0.000243190428368862,0.000104277782345039,0.000762108674648578,0.00102476738534472,0.0138285255860946,0.0136087772434895,0.0174977885235206,0.0129339379596915,0.00826798453833553,0.00528481749452331,0.00440868922163807,0.00291404384073895,0.00850091133981551,0.0333058649130208,0.0433530233058423,0.0171049956775697,0.00120663278050472,0.00477374157618374,0.0182995869028933,0.00515722603776616,0.00311376585531882,0.00222430476339933,0.0103886936757499,0.00332460729066183,0.00215031479456349,0.00054970328799228,0.00060321411418571,0.00132799209397385,0.00114299509786204,0.000567686565232499,0.000104778554740868,0.000336830297085406,0.000578836179931133
0.00179779263032607,0.0027105340652157,0.0013548421683188,0.00112995298394084,0.000786509039109491,0.000313144840954619,0.000353862548004032,0.000595194333694362,0.000956421512516311,0.000594563093127622,0.000288024693597408,0.000105095055577989,0.000215386597860328,0.00654439157315312,0.00399534413257613,0.00396575924683106,0.00390504107913997,0.0032600265826268,0.0032816497844132,0.00131101565468561,0.00383296467448815,0.002113757673372,0.0120786972999047,0.00628958391585734,0.00805501612834436,0.00938930422023693,0.00228300587201283,0.0054116416173827,0.00187974068141755,0.00143808282011821,0.000778958911813377,0.00184056797031995,0.00145652072029513,0.00079254598957762,0.000318254288026094,0.000462116175343093,0.000849727379664389,0.00027830190002857,7.30123972085587e-05,0.000211669536520931,0.000388311281886537,0.000944486363043182
0.00228741709295798,0.000890375113879587,0.00157088053907847,0.000258585438013446,0.000832987759680155,0.000338244970547829,0.00034313108031535,0.00135346599830607,0.000215966769178808,0.000620152207514691,0.000215353831863604,0.000163041745750035,0.000210814451200109,0.00365651025498381,0.00357242176767416,0.00309833284637458,0.00206093459232918,0.000942660050590325,0.00117076836928285,0.000962997217183712,0.000752491111188434,0.00194429798511772,0.00136339566675651,0.00104839914112465,0.00661237178627007,0.00358621288697858,0.00276659913000657,0.00160720819209241,0.00311900527258683,0.00149850859218669,0.000460046549698118,0.000578273953279156,0.000321224428439763,0.000455782810167858,0.000308164002824513,0.000172985858598159,0.000258248053248352,0.000284678443500529,0.000161247708000083,0.000162552506633878,0.000180232645766687,0.000379153397361961
0.00392710696123663,0.00121898879269999,0.00343850346440425,0.00162211180848982,0.000617670387314478,0.000645873209517355,0.000991417449769658,0.000869974907341929,0.000603765575276749,0.000432923610170362,0.000214743341335366,0.000169319679079621,0.000169783565015385,0.000405403062147094,0.000413578266886937,0.000360831849151454,7.86087063513851e-05,0.000180856131322575,0.000599292998685018,0.000332217650397427,0.000163053509268035,0.000249054842991315,0.000387833547320684,0.000389585301002881,0.00111237697790807,0.000833579368907094,0.000392700097087672,0.000175463959835222,0.000535714919746568,0.000147884070240446,0.000282304094443397,0.000232913640412897,0.000204719264761228,0.000174754716264026,0.000195916639450729,7.32129292990321e-05,0.0002408056334465,4.72352328620177e-05,0.000109993307582876,7.89679408259996e-05,7.18474782209028e-05,0.000123544672498922
0.00525424113115612,0.00174718806867379,0.00620975706801777,0.00144754327232666,0.000874217367266155,0.000971626619604015,0.00138660454217886,0.00160880717650297,0.000825296220577552,0.000365165108721383,0.000316312446624865,0.000450820048537458,0.000676181548917449,6.95046542892656e-05,0.00013568147540129,0.000237227120181269,0.000150759966864355,0.000100674727999838,0.000134965854731796,9.32227177173127e-05,0.000150985030508192,0.0001820906111606,0.000249895238743826,0.000186483605968733,0.000314357022332107,0.000255094515377406,0.000242111412121766,0.000117719823470361,0.000115923522349076,7.58148087289983e-05,2.55385342560484e-05,9.89880505857152e-05,3.63395908142369e-05,6.97275277971803e-05,3.04331511017867e-05,4.6690203373499e-05,5.17820013772431e-05,3.0660373958462e-05,6.437483140975e-05,6.63646395138599e-05,4.04224308332103e-05,4.45271173931769e-05
0.00072025850433977,0.00159433824989614,0.00136536549302984,0.00149908921270306,0.00164145363479982,0.00087600879595699,0.000860944219466788,0.000776753063866324,0.00059041004903704,0.000427985724555513,0.000800173888357393,0.000529654051407557,0.000669613241348878,0.000649085559896547,0.000149182775187763,0.00014064810620669,0.000202293597149787,8.73592902704334e-05,0.000122692139551502,8.45536110036226e-05,0.000105866576796834,5.3816302126239e-05,0.000118676731531297,8.1000632616662e-05,0.000225281888656607,0.00022115856395641,0.000153531489759395,3.16339624415533e-05,4.01585744045945e-05,3.50016694788732e-05,2.25535441394103e-05,3.7301697529629e-05,8.13082927889472e-05,1.47484587864583e-05,3.24142352542835e-05,3.56404895461806e-05,2.5334009597255e-05,4.01853656962077e-05,3.85433546915721e-05,5.40534754787331e-05,7.45377723558897e-05,5.45050582576154e-06
0.00200928631074308,0.000729410632419571,0.000332678741830448,0.000187934294857043,0.000387225881698894,0.00019095952863306,6.60696887845951e-05,8.03209818079456e-05,0.000111954718219742,0.00037633387564426,0.000442883558108795,8.30110373013704e-05,0.000212250255571268,0.000112303922314865,4.96134749280473e-05,0.000156639381372829,7.89537041560621e-05,1.56940450952823e-05,9.70359163881902e-05,3.16685212784685e-05,4.60188979949212e-05,5.24719490266187e-05,6.49030040703113e-05,3.70860344101749e-05,1.57461587957151e-05,4.81911124922984e-05,2.30652993227318e-05,1.66081797087881e-05,2.99318732349941e-05,7.69350622902292e-05,1.38669504258319e-05,6.80213172906981e-05,7.06509528083218e-06,7.34200478629618e-05,2.6575606513165e-05,5.36630536641445e-05,2.41427795137563e-05,9.20350618001716e-05,6.69021532202476e-05,8.40691545026081e-05,2.53171918904103e-05,3.47702186866361e-05
0.000146471111582042,0.000492027684483698,0.000439699833236213,0.000134206323592533,0.000224518797569913,0.000302607435903445,0.000133955706435133,0.000201361283611881,0.000405992646120124,0.000195418690576288,0.000358579305668746,0.000409129777635456,0.00035951073761049,0.00193843174964074,0.00217641326543872,0.00371149266783487,0.0026269840859962,0.00298007029353028,0.0026910861691328,0.00251764570284735,0.00315150975194521,0.00473452236790351,0.00994607506486368,0.0115071819790429,0.00619926765852897,0.00400599946624094,0.00453174008033831,0.00140394815194274,0.00232515975880189,0.000721640989228146,0.00203755896045627,0.00177588673752278,0.00110880910992667,0.00171832032284541,0.000276800235373759,0.00159770068151334,0.00149496042477241,0.00171513146537615,0.00179437726090939,0.00156063722835529,0.0026310545710017,0.0011918052929092
