0.0894748779974127,0.0934888649219226,0.0263988948676312,0.0427672452531873,0.0552737968973727,0.1137480894395,0.207805202112507,0.28143847857358,0.316871357674889,0.300945822772496,0.260054159180177,0.222367947542373,0.20679447496845,0.178672100219294,0.138446211075309,0.0954708017766612,0.0612865531043419,0.0600033031032412,0.0534890439004901,0.020728608837402,0.0187045871106176,0.0109504856049804,0.0152718093035516,0.00989489898677112,0.0116720512217035,0.0138496151157773,0.0166092157046579,0.0235461144082112,0.0380797836709396,0.0194109787837863,0.013752420386184,0.0195190133887112,0.0136314986541649,0.0262878322416713,0.028639166614846,0.0346387084830043,0.0468160162938326,0.050500447775296,0.0301369709927453,0.0103167446108685,0.00917338047193108,0.0140715143533829,0.0270560872757501,0.038380590220074,0.0179228113924015,0.0110941935591444,0.0039858180081065,0.00777386590475054,0.0145577252822246,0.0437155954835992,0.0624895742347304,0.0346738022440142,0.0902089796935843,0.0305264623977951,0.0470777435687232,0.0299000002565923,0.009233451495616,0.0161538846209417,0.0114535936767446,0.0029938665812858,0.00412449849244555,0.00328961863494714,0.00112045161259862,0.00261663834956163,0.00194568545219065,0.00112667634930955,0.00329278157470736,0.000820341404561287,0.00140429535975964,0.000636020777695125,0.000510069670801741
0.010331831682124,0.0584695649412699,0.030129878193482,0.0136747960313577,0.0459545564759117,0.212104770434667,0.182221467248161,0.0702268563533673,0.249135508516009,0.133481607968653,0.3242433088129,0.17362036587119,0.134791543658488,0.101365741711225,0.0571724770683393,0.048127439641922,0.0568868522788719,0.0792508766734536,0.0500714766421966,0.0266915247105162,0.0803074765315511,0.131244513815973,0.0464119001491075,0.0694714702838346,0.0507928209433115,0.0328230545111028,0.0293698446979816,0.117020934802944,0.0914793983749297,0.0797413841444825,0.082364203128944,0.0541901919899442,0.0327191433194184,0.0600130139854,0.0114807720995282,0.0529557992240784,0.0207243078078998,0.0086699802415314,0.0100151446523956,0.00871585993982666,0.0513681930309969,0.0737996470270357,0.0936513476441714,0.0641558997718467,0.039216124427866,0.0254973933753133,0.0212410934171759,0.0264948526502659,0.0487949165938258,0.13583451828333,0.220155458347699,0.136136338220645,0.150463432454797,0.0743745025841508,0.114491192296415,0.0404080138188515,0.0527748413054275,0.0173405832616588,0.0254205077213585,0.0125695971698624,0.0173621979280635,0.0179428335605917,0.00749761650687305,0.00466491613410213,0.00421207402370015,0.00208328144019664,0.00639257743301846,0.00718174705382482,0.00330988140916161,0.0032071328392792,0.000516579969867862
0.179124678487324,0.162073483636918,0.0799308397639986,0.069766381197681,0.107743660574463,0.47133568158061,0.848643467671298,1.05155500584441,1.27596475793422,1.40545251719059,1.4331752191616,1.32802357088908,1.24872071851102,1.19840143299999,1.11947255314424,0.731609731662132,0.19725543172512,0.246534746118776,0.195618723042121,0.0850752624563765,0.169954557575582,0.145610095086468,0.0969063421267104,0.0761697443776166,0.0459061332598024,0.106815404999928,0.0510011592908024,0.101425895842792,0.0795489624605826,0.0719316545719785,0.0696599373735583,0.113031025258271,0.11630016097387,0.178674620156746,0.280438983378477,0.178958234263634,0.296475446028869,0.0913594829614862,0.132035537638301,0.0484044404466577,0.154754995390328,0.0823546269811623,0.104835854956693,0.0221030144839026,0.108409119112846,0.0687389953176961,0.0392044952463982,0.10406317749411,0.09071747504126,0.120482193368521,0.167322483080177,0.266908497573878,0.536195129293736,0.750149168723988,0.685955640514254,0.303704912723524,0.23513596525875,0.330921486224995,0.0803310033920035,0.152226413694879,0.146877385472173,0.088579074185844,0.0223529051307817,0.0156511184364324,0.00919045137807395,0.0321096235304653,0.0114885286863076,0.0128197083878635,0.011687459044941,0.00926244909122996,0.00460635140849811
0.000861826962553609,0.00083278454926205,0.00200453945366484,0.00222621609212956,0.0149449951834013,0.00528563341047026,0.00322083346985916,0.00210041867357221,0.00202161311076894,0.00237142626904007,0.00256391277260795,0.00421153793980155,0.00701726089276395,0.00285749629284192,0.00342422071683855,0.0039692959314178,0.00951849629242165,0.00160236734159615,0.0124586806796857,0.0264460728450191,0.0754109369810801,0.120923791421961,0.0305072307830048,0.0545314752159096,0.0640497245712934,0.0485989231890202,0.0243610488778335,0.040750733526545,0.0357723395802347,0.047406820445871,0.0493908070866239,0.0364918398939276,0.0181366496014961,0.023673743528535,0.00687309170799805,0.0147463030530584,0.00435235149111763,0.00477788931227107,0.00402685843501271,0.00281784731892523,0.00692943202523211,0.0105192572634396,0.00988758737988214,0.00530737362006039,0.0111305949538751,0.0175113905115616,0.00759467142920388,0.00322714594271294,0.00797573844514834,0.00950537632331629,0.0191896564285005,0.0413177526064166,0.123156891979405,0.0296515737966933,0.0289309411327028,0.00426094149308549,0.0541436745006837,0.00537574812446186,0.00894429951850365,0.00416731881546238,0.00302337105723387,0.0125520752551672,0.00242267118749803,0.000941649070866845,0.000331870537722292,0.000789670253045228,0.00327503536603437,0.00107258810228901,0.000274046661694402,0.00027556733335369,0.00219508611481429
0.000440910903665052,0.000724528734476087,0.000440600659628729,0.000255231731569851,0.000128566463329803,0.00135495384194831,0.014648854263252,0.0402445726031035,0.0358958244138234,0.00477057026215344,0.0041589622897648,0.0100605907946384,0.00298779524130899,0.00724338021772241,0.0205789758473772,0.0122028243693809,0.00316217298032202,0.00440174257171696,0.00593000744015708,0.00443636804355734,0.011351470761107,0.000454617498906701,0.000443867475209825,0.00076317104057827,0.00044905562631638,0.000437519763412827,0.000349296539625788,0.00109930571796874,0.000703366807940299,0.000408399620736072,0.00216662926721556,0.000230856981476489,0.000244730590842853,0.000618743003948916,0.000630548050116534,0.000181787882484994,0.000113750933876253,0.000232745056874873,1.61208467744019e-05,0.000202168942543729,0.000614578570206917,0.00400269953585044,0.00300294093435241,0.0143697665614582,0.00545574686349026,0.00833360549274063,0.00666766439569158,0.0108544662006556,0.00915045619576407,0.02108462055144,0.00108519813522926,0.00276868270576489,0.00701218559620997,0.000376616085591862,0.00385739260077322,0.000987203018430053,0.000365042506775824,0.000265515769640535,0.000407504122981829,0.000578091125043265,0.000159405676371186,0.000164012307556699,0.000149140250477014,0.000165321052425526,0.000582863416016583,3.77518546800308e-05,1.9659537614535e-05,1.35509505602725e-05,1.36848611811048e-05,9.99290218377425e-05,2.96225556557376e-05
0.00178589152687488,0.000599802430264307,0.000436349816864382,0.000228066012297591,0.000129558018757674,0.00202896497784409,0.00259749342132484,0.00967606828120458,0.00920611054654697,0.0194791918696465,0.0165985062669248,0.00449924612525187,0.0035870680312728,0.00288216038295792,0.00143117677520046,0.00488726490404732,0.00178446976158637,0.0035119375371574,0.00431378876223555,0.00137713827100309,0.0015829632541308,0.00194872311670519,0.000489586502385488,0.00104280920919578,0.000500919966366417,0.000198983167448923,0.00101991043483072,0.000375147439425036,0.000263763147330674,0.000214806646903646,0.000158002390321938,0.000159189430365309,8.63081329939892e-05,5.01563804540202e-05,4.93878534477258e-05,3.4085211352578e-05,1.91981771107491e-05,1.39046465891478e-05,1.91896894394504e-05,0.000136644799050321,0.000110314267460921,0.0010624921882086,0.00420148704869704,0.00190470444580068,0.00151820967913791,0.00149880126929034,0.000217018208083507,0.000903229655806656,0.000656411675731845,0.00217283724700729,0.00245616342088573,0.000858176315223736,0.000273648445214352,0.000438393586976978,0.000781228740430814,0.000843434717545184,0.000403049950275942,0.000285111663410107,0.000867481416660991,0.000561638665877449,0.000524492517914331,0.000321439872869771,4.23456770230665e-05,0.000126022420242647,0.000209608807907976,2.61374431788706e-05,5.09191347387196e-05,1.87300233414569e-05,4.55850911565422e-05,4.05942892460014e-05,3.85610635329154e-05
0.000245123468184552,0.000337356861311263,0.000142555320419066,0.000147829302665703,8.0083629711229e-05,0.000884339453948507,0.0020269592393908,0.00141501930797097,0.00267661542276591,0.00443445167338941,0.00445069868597137,0.00334561171429239,0.0022190114589055,0.00668861349235455,0.007392789350519,0.00151675731693575,0.00357817496792709,0.00217312790441223,0.000860969102482661,0.000541069910071429,0.00190282139036249,0.000848209787937843,0.0020794056897369,0.0035178019393837,0.000985623510078021,0.0024631642501215,0.000136326698849689,0.000750751882296199,0.00148497187734157,0.000302991502510749,0.000752970840767218,0.000749693697291305,8.65633864627177e-05,0.000440349101597589,0.000187688890508375,0.000120646985383159,7.1318590046659e-05,7.60119376025581e-05,3.25555403331293e-05,0.000100221550229416,1.37536114871443e-05,6.48562395754769e-05,0.000813864519082763,0.000764666371711975,0.00084725913085482,0.00143179478883322,0.00167859839156273,0.00101581781501873,0.00123363066215013,0.000884647721500759,0.0040826419298144,0.000476734539681798,0.00270081057275538,0.000650708875996502,0.00112661079547413,0.00035785912512858,0.000209219886157974,0.000152178351060372,0.000709102278847313,0.000213665421103786,0.000196874754819014,8.00875814759186e-05,6.31873615177683e-05,1.02680517300052e-05,0.000168498321370869,2.9355868651798e-05,1.40621826916947e-05,8.31949256203782e-06,1.77195681425271e-05,1.30750409226825e-05,8.40363000544829e-05
0.00142216822868963,0.000574500275181775,0.000428518057908495,0.000416566773848208,0.000863458168399778,0.00102604553589449,0.00455558121427334,0.00532952925393603,0.00224380623152687,0.00304059362971658,0.00596395431864509,0.00160561065680226,0.00835417751588935,0.00752508738817665,0.00291887240323127,0.00944789469018113,0.00307409175096777,0.00914677689432954,0.00878172344042118,0.0012191192536504,0.00140838253517369,0.00904318986939824,0.0032850288528649,0.00122881836673892,0.00274044603787347,0.00167844946021291,0.00115233231855316,0.000974196870996152,0.00211699339491375,0.000358014466151022,0.000909533256736563,0.0002912212443955,5.07378730553481e-05,0.000210036413854728,0.000117983502219154,5.33944666514203e-05,0.000136091063412796,3.41170010248835e-05,0.000102034522459144,7.76378676607566e-05,0.000591415411093491,0.00129588052184693,0.00230183929391642,0.0033771870209155,0.00636885699288142,0.00808371986751622,0.00220609221278142,0.00571633286662006,0.00311131979039747,0.00185349995242606,0.00412932772217283,0.00325123256091899,0.00319509915734985,0.00325212979207313,0.00468081240837741,0.000580836010210609,0.000670844367543509,0.000820206528582089,0.000244876643615452,0.00147835893852072,0.000100457462515563,0.000116077445448408,8.68363112590271e-05,8.27434765880428e-05,6.43851681390651e-05,5.18355955002376e-05,4.5295202945043e-05,5.05803495492159e-05,4.14925220928314e-05,3.55488704066159e-05,7.22008808725139e-05
0.000402660179754584,0.000224001633383918,0.000217124304308342,0.000150157790817693,0.000414343387056618,0.000711483628793669,0.000336723180428028,0.000726367160940302,0.000533000981930477,0.00361442251528816,0.00267240879929561,0.000607602016915519,0.00206458366856982,0.0053039558072099,0.00198328699037284,0.00190246191995966,0.00140595966513752,0.00139669468248916,0.00659918908956619,0.000596795611951918,0.00330097837411187,0.000920022180289629,0.000536254246106842,0.00193519926436996,0.000815029524007038,0.00173243217796436,0.00265393419838466,0.000980769730959289,0.000796745054233784,8.58522797825323e-05,0.000163334576834277,0.000401974166873388,0.000259278690556005,5.88941273061303e-05,5.66039501991825e-05,6.13223932736747e-05,3.69958847213681e-05,7.88031044190527e-05,0.000115551830476144,0.000250762913421184,0.000142165886920404,0.00112920490596911,0.00111175359198846,0.000792876055425329,0.00355666646310365,0.00409891654756487,0.00184597814278391,0.00163262459881207,0.00197908406608292,0.00181154371339918,0.000845168405424052,0.000869279481821127,0.000938667763346001,0.00111530513002176,0.000172882335599719,0.000104867854886314,5.57649729498683e-05,0.000197268469521035,7.89811636785458e-05,0.000257945285636697,0.000116411803499114,0.000161177677785104,0.000154055501474674,1.58640861997414e-05,7.46288107079925e-05,3.24567181483207e-05,1.92708590581296e-05,4.99874032058038e-06,1.69740595530258e-05,3.84607273158296e-05,0.000152553491584594
0.0003738565935582,0.000631014145969054,0.000256327607751543,0.000134335400299399,0.000594868288593441,0.000601123026201251,0.00523122349261757,0.0050143835187393,0.00163752046233003,0.0133656843789911,0.00176113691844566,0.00327882801788952,0.00507956465213349,0.00262064402876736,0.00147527457449511,0.0053511247347265,0.00125003598504782,0.00893780093814966,0.000822435030453527,0.000879238443402763,0.00135701561102957,0.00100131611958754,0.000303114039711898,0.000823152422445348,0.000279573999461913,0.00017426306871284,0.000279395655476494,0.000408981083713207,0.000368428135534433,0.000236996286264533,0.000187597831049385,0.000162289438760634,0.0001186034405359,0.000111575737161318,5.13746365374988e-05,8.60404539093918e-05,3.47769766619738e-05,2.26007000252387e-05,2.93196997139671e-05,8.46433064222179e-05,2.76154452445729e-05,0.000507984442051269,0.000331056000260754,0.00208171488114256,0.000216684819539539,0.00022595040725663,0.000881554137859301,0.000104507074640302,0.000319431471120316,0.000223652655326525,0.000730080059593608,0.000301210537794973,0.000257847697266592,0.000222391148058971,5.68604482955685e-05,3.27488602756619e-05,8.91578825989527e-05,2.58677652953142e-05,0.000169288005921311,8.74118013679334e-05,2.17863134505335e-05,7.85722996165949e-06,7.26876807879072e-06,2.46942824217084e-05,3.5039920163962e-05,2.62106222543614e-05,6.20597358815263e-06,2.67146906459598e-05,8.70592351438578e-06,1.10943742112108e-05,4.49472636613335e-05
0.00079534536077346,0.000779708222774927,0.000405193350683362,0.000314563938537619,0.000970320915844626,0.000230776591644519,0.00392591922884203,0.000786647114845425,0.00221341800016413,0.00250506397734999,0.00253478050729334,0.00637994056981817,0.00241282446680296,0.00103037619326612,0.000676595404149352,0.000602119929966972,0.000810596304908033,0.000547331434035894,0.00075796108051485,0.000441257985850477,0.00131222245321951,0.00124977164384316,0.0010886458105375,0.00164132526751242,0.00131793808805096,0.000639951275144049,0.000975498989265857,0.00122791729589454,0.00320941338252536,0.0026042637118378,0.000895734555139248,0.000373387659298398,0.000744512950431797,0.000569815347815754,0.000391824291184598,0.000253226469998761,0.000170792339422129,0.000132210496124154,4.16226246038941e-05,9.84732506348698e-05,0.000138163314406625,0.000231913592222904,0.000315262215118023,0.000123270626011721,0.000133366638920046,0.000317515718392826,0.000309370753290762,0.000354857624024076,0.000469446913044295,0.000152565148916526,0.000479961633425139,7.48902599766055e-05,0.000363306991583477,0.000316360404536597,0.000295612530221161,0.000121035011075159,0.00021991306587376,0.000168824558732969,0.000318527399863301,0.000214485967523694,5.37648467409915e-05,4.19860300475874e-05,3.25331826988795e-05,1.98631283454979e-05,1.01674932871625e-05,1.6253335691088e-05,1.80134494225982e-05,2.1028984281499e-05,9.96788390453654e-06,1.67978009649326e-05,4.10036007343791e-05
0.000469230819458101,0.00101107982678962,0.000184235069951108,0.000327342378128692,0.000734389711197837,0.000684842363378318,0.00165299153790223,0.0034501169240621,0.00418222642481756,0.00351633262362116,0.00195117237352381,0.0022972462026073,0.00125174624491817,0.000544607224212021,0.00137327759874288,0.0063259597288748,0.00140180910045924,0.00340762536405637,0.00240389442965818,0.000932407609264027,0.00126673452195628,0.00365411744455886,0.00168235644319153,0.00115718516483945,0.0019119136043039,0.00184017448506009,0.00216525425387879,0.00107461772410107,0.00177277012053875,0.00125911604766557,0.0018969296242203,0.000258833803143613,0.000644252789369121,0.000230831153677998,0.00025119427227692,0.000145515364589015,0.000108453547702457,0.000128964321993562,5.09258865832673e-05,8.36563215702477e-05,3.41500920146514e-05,0.000537472349604375,0.000715872741970836,0.000743490653265302,0.00089345725003729,0.00047212571632259,0.000175392171874142,0.000220621275873716,0.000152595730565058,0.000266586143636438,0.000317829815274435,0.000334791520585142,0.000284014865762766,0.00027517288615965,0.000135595486385619,0.000110309612319436,0.000111715920966682,6.35607612074823e-05,6.1129605068222e-05,4.62083700117793e-05,4.574589716894e-05,2.6538660071152e-05,6.62201754694372e-05,3.08760829309736e-05,3.49782130645195e-05,1.16953564706537e-05,8.95226376574355e-06,9.57948684716447e-06,2.81869550373536e-05,5.0981210902396e-06,2.60726251111251e-05
0.0010025969934942,0.000689856595328498,0.0004862636551592,0.000671047725239604,0.000575033841469112,0.00228452767715888,0.00476008651361348,0.00326493000994073,0.00568461527860317,0.00496895301775494,0.00172886464651682,0.00113770328145636,0.000856220907330196,0.00107959177483084,0.00169371680065364,0.00266383817428209,0.000638450724560159,0.00269008051854581,0.00093386738547937,0.000746730783966293,0.000610051835844669,0.00212450860929235,0.00248592291521365,0.00094002346308392,0.00306149984007441,0.00253280999934315,0.000985066049489288,0.00152993475706244,0.00315511477440079,0.00400732898967224,0.00196833887523858,0.00046587831019047,0.000264459465229339,0.000695741055990684,0.000853532056030426,0.000207149606923768,0.000479024146928073,0.000160271165932384,0.000119511031068156,7.46829364145743e-05,0.000137835010616976,0.000382737181100559,0.000467363880087896,0.00018513978382755,9.78417345279528e-05,2.23403440998632e-05,6.1095039728391e-05,6.78332881436818e-05,5.81814245346969e-05,4.85943277761213e-05,1.14796698204069e-05,5.14294615539511e-05,4.79123633938297e-05,2.93125217284795e-05,3.46390726606587e-05,2.22868426857175e-05,3.01271443067741e-05,3.31936909082207e-05,1.03612361558413e-05,6.91063684964763e-06,1.82441617392739e-05,5.40705862547252e-05,0.000113572044098673,5.46499388954898e-05,2.90246863631019e-05,2.29647844873029e-05,1.58943238848983e-05,3.0150189677261e-06,1.46261361557201e-05,2.64179010420846e-05,6.07611506712992e-05
0.00228752898270757,0.000918910056030667,0.000642596735300065,0.000929952133417725,0.000190454561622905,0.00104052237807911,0.00148065891280456,0.00377511102394046,0.000521723510969743,0.00447367128989597,0.00313250669460417,0.00146904878544924,0.000622219225727667,0.000473347375067953,0.000665334804375441,0.000651065495157233,0.0022841476936655,0.00204858490169711,0.00155323609603243,0.00191734159444943,0.00131634424105682,0.000753216775962962,0.00216816066869045,0.00782595934983528,0.0103812512991145,0.00579176296201226,0.0032720231244138,0.00338155760507235,0.00751711685921441,0.0084718902829595,0.00731007461086564,0.00639943354446494,0.00272845988776303,0.000564949505119098,0.0013738185820849,0.00200300008546947,0.000377069227144314,0.000624438421548538,0.000111348802111473,0.000158421411369566,0.000200673575697338,0.00031048252992655,0.00115104138377408,0.000226412351996019,0.000321791496078949,0.000529765479530172,0.000193925670189499,3.39538847464557e-05,0.000148359656725472,0.000115654036093604,0.000267583254506313,1.687105252781e-05,2.89909930206524e-05,4.41664286854841e-05,2.86332186714208e-05,6.76694320716933e-06,4.38353467363257e-05,8.8200569854957e-06,1.00404368946766e-05,1.38183923398579e-05,1.09541001418715e-05,8.92065671170911e-06,3.12117512753926e-05,1.44790089488548e-05,1.22728640136263e-05,5.68023691560719e-06,6.04931620359314e-06,3.83589699048658e-06,1.8572166046171e-05,1.06308196605637e-05,1.84311175080385e-05
0.00202482635815672,0.00102382350217155,0.0016519766294181,0.00195585611394715,0.000964688278403758,0.000937692050615526,0.00197992526324548,0.00332946977333335,0.00737340892368697,0.00591423795260596,0.0036439111301746,0.00495546558046084,0.000792634928861275,0.00272536692632418,0.00583069406128096,0.00378082118771685,0.00094377890341412,0.0022266061269615,0.0023775633161449,0.00118776877674249,0.00296499374060019,0.00580742586253538,0.00633542860883013,0.00273109604034526,0.00604681794317557,0.00417092191964078,0.00409551065804973,0.010351370559723,0.00831450199507477,0.0045206637395312,0.00586530849406758,0.00253048357193786,0.00212083567710297,0.00528043230354598,0.000626076882355333,0.000783117648837285,0.000246523867520323,0.000407293174851711,0.000408042152894626,0.000241710253809146,0.000672312170741327,0.000209717787772252,0.000769609895773829,0.000648232961998835,0.000196982609204642,0.000440637428452319,0.000509638864686446,0.000714358696559234,0.000141649511277686,0.000125028461188721,0.000139172857962399,0.000159061971830865,0.000110516198171965,2.99965896692766e-05,0.000180363941598626,7.46242345672537e-05,1.70996269164799e-05,4.20604326047715e-05,1.61860521922657e-05,2.29698239525774e-05,3.04081022985004e-05,5.41004660072026e-05,0.000219656342037866,3.25098501714385e-05,2.99713347470699e-05,4.64201868621855e-05,5.60977563045292e-05,1.96013059122337e-05,4.03750032068142e-05,2.83646471420802e-05,1.7100365845182e-05
0.00288442485676386,0.000753225907571985,0.000436943834672042,0.0015366472498374,0.00194590000120014,0.00180941948361317,0.00421498464099201,0.00325996285810091,0.00519931112086769,0.00223687360037536,0.00811252695367415,0.00858229827906105,0.00234719032936706,0.00247476711554175,0.00885145478916926,0.00347876272760838,0.00451603049234342,0.00654661207586022,0.00268439742759866,0.00281739135874818,0.00378915034314657,0.00386236704808953,0.00270299227663277,0.00332264129920346,0.0024930910679226,0.00328010875043845,0.00213499157592546,0.00494315219490957,0.0028219399038754,0.00108798323189956,0.00155548986323631,0.0015602231703013,0.0012443805336353,0.000358319621993837,0.000576056795543512,0.000384481044253976,0.000461733574059648,0.000269908991712749,0.000155163168642856,0.00010614592660623,9.3397044883863e-05,0.000311003124427875,0.000181289481268004,0.00011664027355213,0.000344526005813172,5.26029842619599e-05,0.000112026720460302,0.00010092240683664,9.03550349094895e-05,0.000175958320327562,3.03014176555631e-05,8.40903965402945e-05,7.97611898211664e-05,5.3687536009814e-05,9.5777504534967e-05,7.66052150804728e-05,1.0373045826557e-05,1.04550805143292e-05,8.58801013195092e-06,2.04429013566607e-05,3.04359119619424e-05,6.67893735817174e-05,4.2964620056456e-05,4.28207540372994e-05,2.68867837159402e-05,0.000114852792431777,5.70814363228722e-05,1.69060634100719e-05,1.22247824127915e-05,1.3119252217483e-05,1.6342048273994e-05
0.00280140791817528,0.00317633734045689,0.00161445450593337,0.00206118917388804,0.00580942283049839,0.00417610714354955,0.00455295803498965,0.00211473513886681,0.00201115152700839,0.00581803725649606,0.0041127764950801,0.00169163948534428,0.00170740176647135,0.00190992870136214,0.00122542242260669,0.00359401930987749,0.00185358912417568,0.00248078548796501,0.00114655024473381,0.00118665146346573,0.00223731479263987,0.00242239007730455,0.0078946316403733,0.00791279423770297,0.00546949647116793,0.00474603005626714,0.00248346488908646,0.0077561703181294,0.00295114875648827,0.00291968188823637,0.00250635187405062,0.00242621099801367,0.000498748827774123,0.000299344910173356,0.000325903115372257,0.000462176452149172,0.000304257336816708,0.000400655044657081,0.000204160796375532,0.000278793957755729,0.0001569166812628,0.000109563557035194,7.01773228933247e-05,0.00021535737986173,0.000117838404058549,9.58122442455854e-05,6.471890104141e-05,0.000166930510778073,3.25767771959256e-05,7.26802032128058e-05,6.65277936377244e-05,8.62612625334928e-05,2.08128074627667e-05,1.6933637716758e-05,5.23621431815219e-05,4.13015355465592e-05,7.47457810570472e-05,6.1563796821625e-05,2.29877816319831e-05,2.89762090987726e-05,3.12511426044178e-05,3.26508371362638e-05,6.27441434067268e-05,4.49787448194764e-05,2.98549064049901e-05,1.85579584870313e-05,9.2948840240673e-05,4.21821807126026e-05,9.1682258759099e-05,1.31919708071562e-05,6.0478122014555e-05
0.00132932195193709,0.000838545952010725,0.00149344285606687,0.00669035600222307,0.00208601953736905,0.00270634227725298,0.0104064007224472,0.0134891741096192,0.00786712688502291,0.0047017989808412,0.00204272914299924,0.00370010909076263,0.00243643494841224,0.0023061105139134,0.00410932561005829,0.00306198184817494,0.00178520670696557,0.000842383519947645,0.000466735416261575,0.000800928266624661,0.000924193237487298,0.000607992949795154,0.00109604499500187,0.00128000278167173,0.000448650229208672,0.000793905846109417,0.00318359278581871,0.0047936666073838,0.00177609110138854,0.00187622178353516,0.000669976016622542,0.000442310604135746,0.000331699679537486,0.000722324597994604,0.000426116709958916,0.000132744818310714,0.000213614036990817,4.19405463212661e-05,0.000112011864909114,9.95850929818956e-05,0.000166073759503189,0.000124017167183624,0.000187348254987196,0.000413912935825371,7.36867281221533e-05,0.000101479218392946,0.000102269077269054,8.14430798472581e-05,6.5294709852108e-05,4.35838536841258e-05,5.54158150531414e-05,6.15763875953457e-05,3.18433333165264e-05,2.27023034750061e-05,1.39543308853671e-05,4.50560016055895e-05,1.83417614728996e-05,3.35309301112561e-05,7.18067140897872e-05,1.63118994282293e-05,6.76508021054325e-05,0.000126045502387544,4.09834994225984e-05,2.85294065630388e-05,3.58564357787984e-05,3.68171648137614e-05,6.80741743774998e-05,3.26551889854742e-05,4.09241853140921e-05,3.23340843919092e-05,9.46906108449292e-05
0.00165176027643083,0.0014558321294075,0.00245653770829669,0.00874760386999267,0.00833800211679856,0.00316261299559235,0.00682119415186427,0.00267724572390072,0.00228561667067351,0.00305337264778844,0.00284985077556899,0.00478167884314536,0.00330119927239965,0.00262952565798737,0.0033479716757104,0.00177137816912333,0.000452379136018454,0.00133905681597073,0.00154183512987172,0.000737107749820059,0.00175881377889209,0.00152462742412979,0.00268462178959171,0.0055308778595731,0.0024172914978706,0.00667215356477285,0.01559653189556,0.0194958127365471,0.00385264828760042,0.00557768184620198,0.000878996800985872,0.00380416058147237,0.000463316225248603,0.00147833397832801,0.000763950141758081,0.000865643495061471,0.000806644262511947,0.000263399145805902,0.000256708226020397,0.000175939735172029,0.00027309397836116,0.000130448850896154,6.24278849622413e-05,0.000216908968516711,3.82022826764389e-05,0.000257323965783864,0.000156144320663712,0.000250467595768598,0.000166124130111095,0.000229413554134961,0.000221144568780009,0.000139860296016995,2.95065380903473e-05,0.00010062367613907,0.000125428034811456,7.13885326376649e-05,3.57382075584638e-05,0.00016235492490646,5.57463063127424e-05,7.86391053298745e-05,0.00014365286125091,6.723467719674e-05,0.000130298624603,0.000170895745720589,9.6380466511345e-05,6.05019614787029e-05,4.78055177448584e-05,0.000121846461206736,6.13050856634672e-05,3.71128199640368e-05,4.9005224436917e-05
0.00101816652054761,0.00117461568745129,0.00119351210838341,0.0031631605366591,0.0138261689987457,0.0119301740721241,0.00976107038065768,0.00810504582635018,0.00296544557227598,0.00215737109666994,0.00786495323419049,0.00457264719248583,0.00237809545045571,0.00292661787510696,0.00230046836052641,0.000881395080173734,0.000581746335997864,0.00139169638724968,0.00116519538125972,0.000574190951148085,0.00166367915888312,0.00435000786406057,0.00458834467161259,0.00421174275604495,0.00211775397257592,0.0112222773841254,0.00315422989524384,0.00251369841463054,0.00844491458649103,0.00252425641531655,0.00317208809576517,0.000690101294376681,0.000797365462062242,0.000407953611203666,0.000397212045185526,6.86160508943396e-05,0.000284649116188024,0.000382200105019918,8.45973403937963e-05,0.000209176058538754,0.000404273942324542,0.000228289846538412,0.000472696096838663,0.000162126429682715,0.000386156659794806,0.000120227285428318,4.66453879219984e-05,1.24307519399136e-05,2.8333028046029e-05,4.37684835156522e-05,6.13964409999086e-05,5.72543814219725e-05,7.49149928624348e-05,4.51309298668213e-05,3.08027607146557e-05,1.05214587214282e-05,1.53454543996007e-05,2.37553483509219e-05,1.91221798995256e-05,3.8590721654054e-05,0.000142983164819008,0.000132502568436015,4.73930266974715e-05,7.17616905182275e-05,3.71918210864725e-05,9.04863677863789e-05,2.64129228333817e-05,3.50976475454091e-05,3.92831011173391e-05,3.12994192865629e-05,4.80175168480284e-05
0.000261760273059887,0.000277191947097505,0.000520650298722936,0.0071412731254171,0.00430906716438714,0.0114968276978481,0.00339819872662292,0.00279183562302903,0.00212576406446158,0.00351742110938617,0.00573800842479198,0.000795729753318249,0.00475059348080019,0.00142546387835334,0.00257624037639579,0.00354806890819421,0.00177039679209067,0.00116869291216846,0.00151087648305084,0.00145019185836244,0.00432245336525619,0.0101798427481077,0.0101533395989125,0.0097148070655777,0.00588075631056252,0.00351446358852315,0.00323360873242168,0.0109063930403811,0.00190129987870856,0.00579807161557554,0.00284916608817188,0.00171785039187087,0.000797403469367567,0.00074068730369097,0.00141084461080563,0.000498496997864377,0.000357804050995138,0.0001086026954854,0.000351085474626297,0.000176017561374656,0.000500227969606902,0.00175721913997576,0.000740653701514858,0.00207716511471386,0.00249120706409357,0.000746069885398594,0.000338879189450121,0.000421303480467022,0.00023145479988397,0.000530055728677134,0.000191261213045378,0.000338933932725893,0.000321593308746925,8.0190984538966e-05,0.000234708593185882,2.37185452199662e-05,7.92085944043065e-05,5.78949550429156e-05,9.56303206856324e-05,9.3338551319929e-05,4.80565863952161e-05,0.000153255484468642,0.000214832502127978,9.33762964779763e-05,0.00010024911428155,6.05007673236932e-05,4.82304013749918e-05,6.33631583472709e-05,5.18832135461683e-05,3.05765048969112e-05,1.33662297764771e-05
