0.155766235398649,0.600558707727718,0.611457759513507,0.109887690166039,0.123750875240797,0.248802604205374,0.174143489631191,0.0830752404140387,0.0675105705999232,0.0229769763332448,0.0160846369503294,0.0723230786771177,0.249859545490958,0.119331842665163,0.105857361505662,0.130019412816655,0.0879568691323379,0.0330158537480257,0.0262210547077904,0.0575968352992666,0.0251448878570754,0.0915032005359355,0.134867909772883,0.161112617590386,0.0849624071260597,0.0788563579968765,0.105751853092926,0.066805552695823,0.0607202494873784,0.0546893509347087,0.0317265405843671,0.013437781832872,0.0212327259736358,0.0214793055699686,0.0244902659775429,0.0285606074878488,0.0196120040021072,0.00877135850900957,0.0127518103673048,0.0035363313102559,0.0108895070917137,0.00353695085769536,0.0123872708690438,0.00940125787734182,0.00686717015182368,0.014793274752759,0.00707484302209755,0.0436452707917415,0.0136695494340127,0.0926558046641992,0.114639126058811,0.220785801211123,0.333540615223846,0.517792730962302,0.220809144219223,0.362489499010484,0.322096493450878,0.221661990414442,0.109617831936389,0.162975109163299,0.0630704765293684,0.117967642346685,0.0345921482759844,0.0422990346701075,0.0129024498175687,0.028660826559339,0.0256144980109974,0.00724106386658518,0.0143000382723329,0.00484288251384656,0.00710378111205418,0.00704324441660347,0.0058775164348707,0.00589651881342253,0.00716580343720865,0.00366569130369973,0.00420607065472597,0.00875134485406624,0.00566957650462094,0.00628589202497013,0.00393273462617338,0.00867899426027848,0.00924784757485771,0.0279526155844654,0.0491267279817979,0.0595580553541538,0.0660130835381452,0.0694431123098283,0.0513226672185314,0.0305505979274221,0.0344141453783745,0.0872335751605832,0.0328467775726791,0.0234712259715714,0.129010823590084,0.154498949955871,0.285285366779851,0.0557111258290504,0.16770154707568,0.0503868993608287,0.0551914458847511,0.0379041594344207,0.039997895929731,0.0213076417958934,0.0108733027421632,0.00869750281948509,0.00499744793312834,0.00495409342637014,0.00545028821481852,0.00759349504809332,0.00359581604278135,0.0100258525737678,0.00808530457837496,0.0049114885945882,0.00470594573915001,0.00397232045070907,0.00325506742358744,0.0017734736470474,0.00196240223353662,0.00304906891686597
0.318352926737939,0.529110509400391,0.271851987879512,0.460041027577208,0.289803486047906,0.139391370809487,0.154488479979079,0.0157427865527269,0.0302844341780988,0.0582234691562542,0.0125697629821591,0.0476472386367811,0.0413819963551024,0.125081310693516,0.332927897729215,0.177181612952229,0.21848654682061,0.152003436659204,0.111197026195064,0.0998014991692802,0.0756340726886103,0.34294946675709,0.353766852233503,0.322661795994146,0.185562555937313,0.376010535612692,0.295845704494879,0.153894388446802,0.0682600454032147,0.0543756804217534,0.0557548011600001,0.0421045151897993,0.0398501962477364,0.0863889408268896,0.0567268567527353,0.14164595798186,0.0855038079368692,0.0494978294729003,0.0332209697448069,0.0102306954071163,0.0236031352604647,0.011290353581632,0.0195216558043139,0.0154066123338596,0.0117394765709363,0.016532477345024,0.0195154349524383,0.0135946823677159,0.0190875218909379,0.0289235817861348,0.1534639347595,0.126282492028222,0.129873810875457,0.407793180482522,0.199801516203857,0.453256463630876,0.62206635742669,0.274870496250324,0.100060418732281,0.196682419522911,0.124156683668281,0.0432154551504582,0.0658910209810382,0.0573499441810406,0.0224073997166351,0.0143486963106076,0.00656135778007176,0.00491237600099379,0.0106644885961984,0.00277380209036604,0.00837199005168456,0.00884330285572906,0.00529856010928782,0.00523192504158439,0.00428129004947293,0.00424485359910567,0.00317268398839248,0.00501289243338333,0.00282605383096275,0.00468879505141698,0.00405314951155941,0.00733515293954534,0.00720145397924856,0.00573222331520675,0.0118483892195582,0.00791543981264672,0.00915085959681526,0.0175496340518946,0.00855428645878758,0.010469540265333,0.00785793188625154,0.00729223960903395,0.00657965662342086,0.0106157151858569,0.0100668474011859,0.025085026961222,0.0473911809428483,0.0170195319585739,0.0592736951412134,0.0297631727370492,0.03942006960958,0.0197553568734105,0.0279058485793458,0.0129020692302424,0.0131869532989601,0.00800642436705076,0.00876040017588229,0.011923238327229,0.00982269347576636,0.00692470482303233,0.00944939412533129,0.00261858801012102,0.00318704019272144,0.00351298977319959,0.00570024989686104,0.006741485717175,0.00276668219717481,0.00443717031972197,0.0049932009820484,0.00489882592515116
0.142085423388877,0.20361856260456,0.245490270416952,0.150831662696811,0.112484950609568,0.0937313986425155,0.0715563298131101,0.0609583957132902,0.0133005678008949,0.0257634681701186,0.0320606411360968,0.0152881889980465,0.0145866955335464,0.0220031866629112,0.0886106315794725,0.101696023716408,0.0685372564391669,0.0739538646181861,0.0923181423813408,0.0237722730222549,0.0413128266741032,0.127000246873877,0.107241697049079,0.116390597830799,0.0692763787112899,0.156068542031508,0.0696169764658907,0.0528655133148489,0.0246852819005129,0.031865295104687,0.0192097294332575,0.0135167604830061,0.0173173875287389,0.0377627539945619,0.120381270317046,0.0548390221782109,0.0681617221064194,0.0659277393604968,0.140893109780795,0.0167199872725878,0.0286998032467669,0.0511943592890548,0.0281945281580129,0.085903615170647,0.0501449670942896,0.0679008692930473,0.0838854683142451,0.0942352986589082,0.0549863069191978,0.0859835408168991,0.0972076283923441,0.242282744200681,0.143590886435995,0.211900718733216,0.114917166589178,0.250870191840463,0.0882885197667029,0.0435695826712636,0.0694963341047297,0.0398890769059989,0.0157047998089914,0.0195910375314339,0.0166651599341445,0.00792265441649522,0.0124595526642219,0.00485448908788492,0.00699859727018079,0.00382427132925074,0.00485351392304057,0.00478650280089926,0.00293285514275318,0.00279285111106339,0.00248903788973295,0.00474789127394771,0.00463083171715648,0.00523558456281746,0.00353865014894657,0.00218391953790693,0.00491137948901866,0.00570767508173227,0.0033052716327641,0.00494508069797687,0.00634682285300303,0.00315614989213286,0.00217454236429968,0.00503506008018151,0.00389510761522567,0.00476327838692785,0.00945423423791699,0.00383885005040776,0.00332039889051152,0.00259026789355557,0.00507760607514245,0.00518769982559953,0.00558855222185986,0.00481568074957075,0.00382985753773896,0.00565147188796701,0.00469458953284516,0.00346462765957749,0.00447450591112174,0.0050295559687247,0.0157912307783324,0.00519186959150895,0.0197335008524441,0.0132017928378976,0.00770489950803344,0.0034335039070518,0.0051955927657304,0.00570337061839851,0.00897841192326739,0.00634694278143473,0.00742391559277421,0.00638661854734305,0.0149268000376667,0.00860290949420295,0.00369207356474885,0.00312252764315316,0.00339485757832905,0.00288362551283212
0.0741362536792569,0.0910787737204396,0.0446981515476606,0.0991089635569553,0.158515161541336,0.114578528291382,0.0441756944369715,0.038143278719985,0.0219140992739908,0.0175520208410289,0.025448765433992,0.0150670345509805,0.0160157452935535,0.0240951765310986,0.061233310552017,0.0836042405882282,0.0573489291287588,0.032250664375399,0.0497892143747275,0.0451114259420193,0.0447099513716452,0.0521878242263965,0.018519751340926,0.0205251207417432,0.0507177333316214,0.0435407139700523,0.0372011525578353,0.0224620203989316,0.0167542626745417,0.0179266890592884,0.00909748874631231,0.0094074203984391,0.0065381134968011,0.0103393478199736,0.0520598349703978,0.0589825801693887,0.0255055162486999,0.0160144166382646,0.0142552235048138,0.0120024179667777,0.0086509539116648,0.0373848080356066,0.0999955485050634,0.228001187842038,0.151370759630566,0.206261606394739,0.241771458944061,0.0860670908577311,0.156189802197537,0.102122567674434,0.0634206848296353,0.207894301012131,0.0662851069678099,0.105680379862166,0.0654675909897523,0.210365837990672,0.0835024244376682,0.0759437938751748,0.0604991318623336,0.044338048532071,0.0226193122158011,0.0149445637879457,0.0108151224108272,0.0115566530014266,0.00359809542948513,0.0110472560144898,0.00869364870511212,0.00411417660480392,0.00358426641386802,0.00431532056111416,0.00141005621414373,0.00117990517260339,0.00159136734211882,0.00153900386037463,0.00183016633280571,0.00269778327256831,0.00295641687576049,0.00171761398584889,0.00140652540337739,0.00246086933940104,0.00179672613712956,0.00220546717034061,0.001962561267316,0.00294197728459453,0.00264334623935415,0.00252342818024852,0.00407262862618138,0.00419476565470608,0.00424988027940294,0.00322278844205317,0.00571748117772048,0.00245367194035052,0.00410370793043988,0.00475264582978602,0.00315589002308221,0.00303673623908799,0.00387037095078517,0.00338401213354731,0.00216840323527652,0.00359188229986782,0.00484709308396395,0.00284625415215354,0.0101592156773107,0.0041269993050811,0.00778391809210886,0.00419066756523178,0.00326331359179714,0.00505840025778851,0.00732412451850073,0.00491765686639974,0.00807418507717736,0.00589872761640637,0.00520483091988457,0.00382498845188442,0.00471280533721445,0.00278263756115471,0.00260641886270603,0.00296484541743987,0.00180654446632972,0.0031190471173565
0.102972485926687,0.0776367923036163,0.0819933177891939,0.050641812623338,0.108977158020363,0.0506324918497261,0.0388857621053235,0.016327529864831,0.0159381438477587,0.0162699733562118,0.0063523427164286,0.00827645767332518,0.00798315061206057,0.0256355604372491,0.0449809070804202,0.0356148401204877,0.0185182126673236,0.0255177473284286,0.036493857827275,0.0306732206270506,0.0220490502334541,0.0367447760047722,0.0338459390953618,0.0463933336747541,0.037135977257912,0.0192039898612517,0.00801868467565888,0.00938059492665588,0.00979622708251124,0.00793108642443502,0.00666069118923966,0.00472747249305485,0.00691640288818156,0.0066859962072542,0.0105653599790051,0.0168496547921628,0.00820830481614625,0.00731322429192975,0.00656471906388382,0.00405827533272934,0.00495140734025744,0.0141108386476942,0.0462117171585207,0.0818924102208257,0.0605757826944876,0.13990766987318,0.0489370199135491,0.0835661015438955,0.0553760802550749,0.109405964535733,0.134424021974369,0.0666948462313599,0.0654543609174955,0.153621849366812,0.109666034168871,0.101996770276862,0.0567941329306429,0.0374888403250464,0.04217435123803,0.0257039450027874,0.0131618031537779,0.0111305387993339,0.0170561893893101,0.00501404856629096,0.00491544112163178,0.00653985215036847,0.00359097325746051,0.00530504541355103,0.00408673819999584,0.00251726637031271,0.00247085243061914,0.00145939629027093,0.00363791946496518,0.0015754852514141,0.00086433409655917,0.00167872035870791,0.00645921427343838,0.00162885913942882,0.00126339285422022,0.0036093496444212,0.00407271241861763,0.00308518463882546,0.00137980604212808,0.00213023768450596,0.00364414838752204,0.0048063500646349,0.00384674791545316,0.00748395369443005,0.00875721898324041,0.00735021798702818,0.00445072293924332,0.0156024230457199,0.0129429848700848,0.0138998890538005,0.00802994703031631,0.0126839667035642,0.0252390312493171,0.0057375184337595,0.0130476901412496,0.0130792435055671,0.00532999332952147,0.00395837015964098,0.00580011425393847,0.005312973149766,0.00456159122221664,0.00216970470113704,0.00375671020457001,0.00171234822580128,0.00561470465531771,0.00291896925317236,0.00606398711849975,0.00334577361532998,0.001190969806675,0.00417849724395932,0.00416944786634918,0.0022076299391053,0.00294707303598822,0.00572027098700834,0.00164428330453653,0.00211759179855269
0.196028085652072,0.0583702787654566,0.0866210901714736,0.0602962272850825,0.0272085935685366,0.0430102275089693,0.0213865939760114,0.0327828321376718,0.00934065731438876,0.00844753996778421,0.015596426849114,0.0104587516297484,0.0214058182127703,0.0491453466465417,0.0337438929847831,0.0307762723433821,0.0106699357595809,0.0081189868605026,0.00716902302853397,0.00509300758129007,0.0157103769397255,0.0591498858346359,0.0551858314179803,0.0658614089618832,0.0393990009639663,0.0297027286492347,0.013479163157718,0.0119507473909602,0.0151234173903842,0.010156924914777,0.0138863755548393,0.00878016374754594,0.00555424140194639,0.0100995886434945,0.027775410188788,0.0478362150062197,0.00707278083340379,0.0197439119133711,0.00930686280722101,0.00705398392883091,0.011334736861393,0.0404740358838723,0.0656209193203832,0.119745291942306,0.0491450659816867,0.103239317183678,0.169255876126183,0.21373026536764,0.0558060627136312,0.12277778040048,0.232303909503157,0.147382572459282,0.132338584764947,0.206439367353297,0.10394905338181,0.145667628698775,0.145610088717847,0.0585469076297385,0.0491304865087461,0.0695284716673622,0.0156740752843648,0.0306629205925858,0.0317289471439007,0.0187571291077336,0.0131516491180479,0.00618728566783733,0.00524158906457533,0.00859592896716726,0.00552005163653553,0.00658731432411187,0.00603910472454843,0.00615323761966072,0.0034787347646002,0.0037419821555737,0.00722284608876614,0.00519010924251031,0.00595998165237384,0.00695025607748266,0.00697786703948802,0.00515435508588439,0.00660641969747779,0.00464423518988104,0.00326605428492855,0.00809328830372582,0.00986305675718245,0.00798300857012168,0.00716266531233832,0.0170653053910982,0.0201231528768537,0.0527352492985517,0.0472297321118933,0.119623750769822,0.0284549530920163,0.115321641497041,0.0274306897689061,0.10684513663809,0.169006457036944,0.0568648729530761,0.0257993824260801,0.0418155284686882,0.0126637104324021,0.013329248818982,0.0183448174126589,0.0248949086867091,0.0113503206936438,0.00697555460620937,0.010274578755168,0.00625699722786396,0.00536997985828713,0.0065274691053989,0.00986639059619999,0.00886931647811958,0.00220488477670686,0.00683709241377401,0.00465110641599571,0.003015623666296,0.00736275297821565,0.00651991442898239,0.00592677806202191,0.00582941312775763
0.192414814715449,0.298936854757472,0.115782970626455,0.303953061380728,0.100883867726615,0.0709596596015054,0.0280301273035161,0.0132914505247443,0.0223956241267788,0.0114522955701371,0.0109081651180737,0.00907024007613062,0.0167966543937056,0.0314046449831663,0.0872922986557893,0.0705127540396714,0.065366369425961,0.0147466292033086,0.0201580926332785,0.0337544392234913,0.0359536322090582,0.072473679864953,0.0446967374755995,0.0474474474677762,0.134390243688215,0.0372457602451477,0.0443440717607207,0.014370903868529,0.00885984292493951,0.0129267160972375,0.0102025516950438,0.00985947121570998,0.00781399345573792,0.00814763891636821,0.0304081102566312,0.0418052200222336,0.0273205850655258,0.0169737550583551,0.0157181106342986,0.0155826228089537,0.00806807740811599,0.0119698307578932,0.00735621978087681,0.0351342313997434,0.0189285426505606,0.0335365501535732,0.055995925974825,0.0275883186948375,0.0210405784465189,0.0167010272133493,0.0331590357728775,0.0172631110825933,0.0195508098413451,0.0369805521362295,0.019684569975617,0.0181298218706294,0.0113765911289849,0.00940510717118603,0.00753028707296947,0.00818900585052002,0.00871873093873598,0.00428436756134691,0.00566260594328257,0.0130047460574677,0.00522837479772191,0.0100455357774323,0.00371555977974259,0.011623753948651,0.0111103973856122,0.00581125019675494,0.00787987521676008,0.0120946465997512,0.00371376320619999,0.00535957649615276,0.00537172302011254,0.00654599748262397,0.00430311568499621,0.00524227023952725,0.00404586799406703,0.00828134914542831,0.00306984811813696,0.0121687452550339,0.0298109602853763,0.0171893279478775,0.0241412649669893,0.032796788200268,0.0232823048067337,0.00939225262110798,0.0128822529716744,0.0185247586636817,0.0254584131063075,0.0337609831043146,0.0173646627670126,0.018107206687903,0.0175319012936287,0.018751089711786,0.0207863879097573,0.010870352411339,0.00689537328824989,0.00945796569862782,0.00776866062588239,0.00475756348034793,0.00861255993790226,0.00873352011891808,0.004392706090793,0.00770241574299981,0.00455195201218755,0.00472043058683918,0.00382594520112072,0.00713692742205517,0.00925210056769538,0.00416404970280386,0.00574810484762234,0.00519934147510323,0.00662148265876888,0.0068115619413123,0.00672613829594294,0.00262812576110163,0.00209488168574707,0.00332915005675105
0.136287115762721,0.128780195278366,0.113556128330558,0.157387708496305,0.0607143245254703,0.0433793730187044,0.0108706228406472,0.0149060782651691,0.0102456309980898,0.0147991352560453,0.0192351146780713,0.0226093299333063,0.0318256030293671,0.0693595348866735,0.0900924347843593,0.0440266944452944,0.0500990909913403,0.0139070872026423,0.0131347368240791,0.0275062509264913,0.0306152082093146,0.0567566698053026,0.0382051428906078,0.0320292493812184,0.0425972553814688,0.0244351681171782,0.0155152080193457,0.00898304788046236,0.00661331111257295,0.00661748878126521,0.00535319826063131,0.00812049650452521,0.0057266134170872,0.00689072926495903,0.0138523933606639,0.0217513552442954,0.00928357102514078,0.0104628273152344,0.0130411477214284,0.0035625528236093,0.0104293915208218,0.012921285631615,0.0135657697905892,0.0155452929939462,0.0332524657353136,0.0157124839819414,0.0294670115749302,0.00998289794613252,0.00873411490038314,0.00830754140374834,0.00925097531729739,0.00783919052318654,0.0079116917879339,0.0128777335801589,0.0079074979707847,0.00516456919214894,0.00609283423042619,0.00662827224110922,0.00313428126155679,0.0028395829642644,0.00363181268525001,0.00258799639910683,0.00280404156922715,0.00278323711774478,0.0019399115913436,0.00424108275577703,0.00528129614460311,0.00729527174953416,0.0083997110895341,0.00446675568203679,0.00349720273829318,0.003944441853523,0.00509631487156675,0.00657946323624077,0.00323597289749059,0.0100097698591959,0.00723623353847647,0.00249128793073798,0.00419134798433625,0.00247177851317896,0.00695392894238065,0.00894420675647513,0.0304232741813224,0.0228118327277489,0.0219487890678031,0.0402936385307466,0.0200041998113823,0.0193766630492157,0.0194114884865093,0.0120058066804843,0.00729385171623798,0.0153181410912284,0.00783796503211794,0.00754714983957654,0.00945568177138363,0.00902191304598781,0.0115038202111694,0.00994863950613869,0.00983781474930492,0.00744184519324911,0.00950686551646685,0.00199963053395316,0.00414838971127231,0.00687667202530415,0.00285683011110349,0.0041163049229334,0.00420499574858789,0.00477980745326646,0.00230959679931309,0.00447156331125664,0.00714380202935309,0.00273855046564499,0.00304287943411377,0.00546839254707699,0.00209558161830094,0.00358004522681501,0.00273262104477636,0.00531057780648867,0.00258499408432721,0.00594767585023074
0.169495455729308,0.117716722883552,0.131591388305337,0.0513697743380538,0.0652252093263937,0.0211632062839894,0.0237602812762261,0.0124515137335294,0.0103036965613827,0.0102410350479859,0.00929299281421356,0.0177784399685362,0.0233955056177775,0.0393667996618799,0.0238783482381759,0.0261091249550908,0.0179981239436569,0.023176545899863,0.0176282845403176,0.0209659144784752,0.015345828654957,0.0213395711759222,0.0290298591109383,0.0282440104540786,0.023369318547888,0.0127495767521038,0.00459489106212828,0.00934103148716401,0.00732813156561627,0.00943484787935636,0.0075114443895083,0.00821166105494363,0.00669570828188807,0.00694028717081098,0.0115940299480871,0.0590696208867948,0.0820703137209268,0.0363742229561334,0.0309997149428409,0.0245731710385219,0.0132760976055752,0.011769704574425,0.0150950264115349,0.0172520982289233,0.0145975961792704,0.0175475223350073,0.0202278376439079,0.0100879988495385,0.00552088634782136,0.00956374104771998,0.00646200181129134,0.00349567180201738,0.00541802480806736,0.00453623661717863,0.00585691325694354,0.00499858021407861,0.00423548636504035,0.00393493636857312,0.00480909372810594,0.00335766267295538,0.00436482877867233,0.00232086825348171,0.00142913937053653,0.00288446498899767,0.00303239120785738,0.00286164429817621,0.00455269136555436,0.00308985579783837,0.00514870232914508,0.00319276738157821,0.00190738438135338,0.00377864256941035,0.00337864862071817,0.00187951549494747,0.00234091640998851,0.00313227582872272,0.00307288955489841,0.00264529277618255,0.00160233274740823,0.00309696890563058,0.00755129854252208,0.00367786220974175,0.010423781280393,0.0109614413206818,0.00912808242948124,0.0161807588243258,0.00762318323972411,0.0158912013271963,0.0152230844606965,0.0093968116183321,0.00589846767212795,0.00929883399907814,0.00524399283257853,0.00408395244079808,0.00425064673052628,0.00368840567561399,0.00574506209479932,0.00508580819357191,0.00451556718489739,0.00483355168806835,0.00410158865457534,0.00234450386810818,0.00461191608104869,0.00323192620775258,0.00367802910706542,0.00231029143355637,0.00514644052536507,0.00120994801384679,0.00419632253819507,0.00267631880801405,0.00537853414125813,0.00312463558755479,0.0014843742985007,0.00275083465142764,0.00259139326951786,0.00180525880939959,0.00160902846606188,0.00155974602177456,0.00280621633447691,0.00193657036115233
0.0458117173107052,0.0224608658913895,0.0390451679294113,0.0494843267578133,0.0280858278360536,0.0156941247214873,0.00643555324895449,0.0106016265430911,0.0073407913670854,0.00657497974710127,0.00900244504446319,0.00251553059903644,0.00812844211313618,0.014358676502984,0.0174012413910195,0.0301138217224271,0.0240857099665817,0.0133313890251121,0.019329362592717,0.0132895600930894,0.0165519716161248,0.0246439695834038,0.0219917571637295,0.0185537594431364,0.0313726100234159,0.0240588803776539,0.0182126402521641,0.0112652479333623,0.0103792713668201,0.0120370555170529,0.0215972722312218,0.0494253431093718,0.0258722230744893,0.0102449994698929,0.016127986529759,0.0527803031644507,0.0981635865803279,0.0178512036513049,0.0454692079834231,0.0176912354679064,0.0290150790695198,0.0100436133496121,0.0116939023964575,0.00874863055526251,0.00839963926824902,0.00842514536948936,0.00876714182654975,0.00507585509386079,0.0117268628676988,0.00711341339576973,0.00346556795592035,0.00251558039910266,0.00454370077454471,0.00409226706447981,0.00610054268144436,0.00306848645324815,0.00461812044883957,0.00232684973813367,0.00214966990634081,0.00156889856105356,0.00305255421253596,0.00156629704318987,0.00099251181560926,0.00148613173420246,0.00156025959007949,0.00274117936686283,0.00247087184520381,0.00166908673430858,0.0014392976294712,0.0015499381985312,0.00126049463146331,0.00117677152448312,0.00120194847539847,0.00110455733855588,0.00129944806383551,0.00171315940280754,0.00164494875764483,0.00118291370131522,0.00115762300173802,0.00150670005664074,0.00185972716936654,0.00384341544430557,0.00193384566095313,0.00174418580396103,0.00169527464597348,0.00195979357850701,0.00181986985789151,0.0021527255491541,0.00215746010536847,0.00239804979386642,0.0020594689571308,0.0012012075543542,0.00201309175873592,0.00234352334393191,0.00235508856925616,0.00213992421030629,0.00289529921903785,0.00108978959296172,0.00172386982042456,0.00158063400007544,0.00292679955421743,0.00183918344836641,0.00227977486012563,0.00138001898795887,0.00173832001190787,0.00130725925260001,0.00180653543874795,0.00176525162382324,0.00199607717889571,0.00247539265143048,0.00355094069943765,0.00436126632573596,0.00173852217028793,0.00205377275383794,0.0016667234091889,0.0019678152415623,0.00108001793448458,0.00152005665337069,0.000977026819034933,0.00111205985279447
