0.000555707052342872,0.000552429524061419,0.00928874298739669,0.0398922749135722,0.0526056472881224,0.0135182050723556,0.0142572339553372,0.0248871563048152,0.0292301274177598,0.0309722669719599,0.0251239825606158,0.0160004393855285,0.0149352352630775,0.0267437066888877,0.0129675128756916,0.0218732675569553,0.0229411329813908,0.026715233499195,0.00840051240537164,0.00752712376493421,0.0037186322974413,0.00504181129928704,0.00327377450226715,0.00337833197186067,0.00923948923718207,0.011995654079315,0.00368422684675065,0.00529411476363945,0.00931518112610678,0.0131820599944795,0.0137038238398928,0.0122546990150766,0.0128132830162076,0.0138104522740052,0.00777159343102161,0.00300030124330553,0.00149956521044121,0.0011996804354403,0.00113277767644242,0.000408464172943971,0.000312489722399594,0.000291756646917096,0.000637545544475017,0.000375689047772638,0.000418651306793368,0.000614803893317094,0.000870859316491556,0.000860859158640576,0.00243038423395099,0.000472102651288955,0.000204524912382918,0.00107465237289439,0.000985414162335713,0.00165713654234274,0.00226499123453984,0.00147533730750342,0.000238848229660884,0.000207741567106951,0.000215834397303747,0.000278578924959457,0.00056934493554774,0.00120644902656868,0.000463345924647663,0.000373090937160313,0.000309994101969176,0.00178762206493569,0.000699255188675101,0.00255175787879017,0.00438350812981236,0.00292229504021899,0.00265784108200232,0.003411313259763,0.0119661207204089,0.00352020395346812,0.008532696001159,0.00168679725956446,0.0016407807280974,0.00355944692864835,0.00163603883936698,0.000971395609938435,0.00155529423319578,0.000671713959506862,0.000852377421853543,0.000356496552253041,0.000313151633444526,0.000489946663628648,0.000131570260281875,8.88324998031774e-05,5.99208329818916e-05,0.000114819567387025,0.000115307244776848,2.7697087800837e-05,3.15197688389972e-05,8.90588044838994e-05,2.61469755089608e-05,6.34889700103521e-05,0.000108595956278981,0.000242295851905043,0.000344673306516749,0.000488290901628038,0.00119793072283744,0.000249694297616734,0.000193562652260864,0.000265114322289385,0.000133951950457492,0.000538057416676826,0.000419657615530792,0.00218523229027806,0.00247923504469433,0.000820967727870525,0.000178187424253756,0.00120436527680391,0.00121880805529836,0.000169122698574138,0.000755617535813526,0.00103310258492871,0.000766179774151424,0.00047198109712456,0.000276433098400541,0.000301463924538163,0.00046312645623017,0.000160043348510757,0.000171507914749494,0.000110989490574801,9.72889796401733e-05,0.000282263874414942,7.29677392606322e-05,9.77733733806008e-05,0.00015036563847593,2.22474277574876e-05,1.86368626193727e-05
0.000991276068117965,0.0012433344274067,0.00786313767429228,0.024098041195037,0.0190679732822882,0.00850651277001859,0.0191916931204571,0.0434495087991143,0.0113918078191582,0.00477771502590042,0.00981918538402631,0.0227555566819504,0.00974253453342719,0.019331336245777,0.0103262336559809,0.00697222678559177,0.00681134159465881,0.0248287538553706,0.0114871394933486,0.0124132227530615,0.00595069726811251,0.00233341431143002,0.00437347098441318,0.00210526659956132,0.00152217321734614,0.0028147177840526,0.00297017633771495,0.00733180415872615,0.00610345946901405,0.0096772328669371,0.00160739423646443,0.00543639934520624,0.00325812921762914,0.00451852205812978,0.00677291152088702,0.00243441052011794,0.000741963003633551,0.00122184501505962,0.000769739207679113,0.000535323639570349,0.000288377025219261,0.000112890963825264,0.000438968892386547,0.00029606059049624,0.000405397567988153,0.000506122372784908,0.000643535290155429,0.000546193545795607,0.000227502144010015,0.000433504297795,0.000337216077032297,0.000220883177456014,0.000219502108907363,0.000148924141545764,0.000181637616246065,0.000220220811153121,0.000140340463242181,0.000140107798059118,0.000244326680094025,0.000259561152342844,0.000376950176104003,0.000805774438806995,0.000274047020134081,0.000914838898566198,0.00135384447025191,0.00170928397923334,0.00239301220511632,0.000906786765919024,0.00166288757689809,0.000646313162976319,0.00122292230213694,0.000702366053361964,0.00284559094381249,0.000471511645098516,0.00109820280692345,0.000696574046280869,0.000557709419267809,5.96908787737253e-05,0.000153524890985286,0.000153810237734269,0.000170182416140371,0.000257027155279779,0.000126158181836154,4.74602955129627e-05,8.83261915189602e-05,5.71535987220241e-05,0.000175707754617159,0.00017690225409921,0.000131792521946314,3.52253843772762e-05,3.97619976916868e-05,8.95173701045795e-05,0.000120889676628916,5.10273961912797e-05,6.90981536654689e-05,4.12509323447805e-05,8.7198526121054e-05,3.75866559510738e-05,5.33326779176386e-05,7.43573467108551e-05,0.000273689190858605,8.17005861842904e-05,4.93518630478322e-05,0.000193754280724879,0.000356476410725013,0.000697596394568221,0.00131153502413181,0.0104886429967878,0.00219718994459247,0.00153218893399469,0.00131371767658955,0.00124741815369785,0.00057900840717723,0.001121010874552,0.00050945383198105,0.000529328353351177,0.000594711066415677,0.00048356247471776,0.000418245234884975,0.000150185770231368,0.000581765115345423,0.00010419221501215,0.000143986311866265,0.000242171432600834,0.000228099156200379,0.000109571310709926,6.13655725064089e-05,4.75248583452901e-05,0.000168900994503737,0.000143585489789156,2.81980054213174e-05
0.000177357063185836,0.00134720491871917,0.0103518525523942,0.0203369792859399,0.0268045665803011,0.0178059417678931,0.00777814425847232,0.00574570582390272,0.0154369236754037,0.0159566906151043,0.0058178886036957,0.0151999258693349,0.00735025164603491,0.00448324285629635,0.00289533925773712,0.00127135230215413,0.00611836437573276,0.00715728145907163,0.00609426755052354,0.00559995588701963,0.00682563497055253,0.00405110756309328,0.00190977627711269,0.00157770670336807,0.00175399557855199,0.00152465628413083,0.000807652088224769,0.00209147207669861,0.00263049867300226,0.00138830728701691,0.00269029852366786,0.00284061231978751,0.00252252901523855,0.00155291714411389,0.00094649631866695,0.0018768257685572,0.000529636984407577,0.000994933525828845,0.000186323486915006,0.000561662173452324,0.000119277230457533,0.000117704215309139,0.000210065554054679,9.69032989245366e-05,0.000180672307800401,0.000456250560738823,0.000291057882579659,0.000289712621781458,0.000107847445312528,0.000158169325072281,0.000104139603869519,0.000242723801598513,0.000186010112563478,0.000137636995209967,0.000275892842677737,0.000153951042841684,4.87669672769339e-05,8.67913474610227e-05,0.000237698260473943,0.000111409908323765,0.000170195403171761,0.000753188139095224,0.000894808370170716,0.000456271530973671,0.000305739860840728,0.00172243614728835,0.000712000031638069,0.00102429068689611,0.000202429114825558,0.00119877275458868,0.000908260745449622,0.0021700591190922,0.00178652230059676,0.00169653358325471,0.000571775798244035,0.000348919374611855,0.000365683120742914,0.000292988828102618,0.000139869441684372,0.000214338609930042,0.000200371608801033,0.000128627890022286,6.35848541664946e-05,8.86717222601782e-05,7.93599580429664e-05,0.000132747855871001,1.06441750264622e-05,0.000121775387282961,0.000142348065091102,0.000199325074057522,6.71877310252191e-05,6.24087031289648e-05,4.53118137136722e-05,0.000109778516933663,6.23474365265192e-05,3.45942192692617e-05,8.23436500102474e-05,4.81497177961709e-05,8.55028672971506e-06,3.66654429047316e-05,0.000149618942087504,8.30940506731282e-05,3.50312714939925e-05,4.57126182703575e-05,0.000171354980991585,0.00050203553604362,0.00113752548962162,0.00375031943163217,0.00075378628626018,0.000324546188201829,0.000426701812473917,0.000471715650491341,7.52937127219462e-05,0.000142515562962243,8.01472569566089e-05,0.000200493414902127,9.36827642868222e-05,5.03800655199659e-05,0.000363523801440822,9.10739735758804e-05,0.000120828475247861,0.000132421864967894,0.000110981698468329,2.52206251924735e-05,0.000207414640271421,4.34226076912965e-05,9.02305177616556e-05,0.000130165911007534,4.50989411137763e-05,2.81095303927908e-05,2.14174804857367e-05
0.000389103060967877,0.000708927488862995,0.00316248656718713,0.00856176008381838,0.0481337094926896,0.0148792079951359,0.0157734357742303,0.0299378912384343,0.0119302452322567,0.00859614001064614,0.00910295048063801,0.0107017362805821,0.0125659643619665,0.00699122821888216,0.00337971950564107,0.00797718803007706,0.00215720268790921,0.00842941636737165,0.00505463579171589,0.000646561370476687,0.000993498671110952,0.00136768007644721,0.000966171440710365,0.000325932685504099,0.000499755535396498,0.000383903330586876,0.000196321994848268,0.00192480942535598,0.00366383627586674,0.000828035106000892,0.00129756836491954,0.000803358502764107,0.00040025602960566,0.000377153960679455,0.000533442330928326,0.000362138861769883,0.000154355088289636,0.000126260631976492,5.8442021069769e-05,0.000109992068720685,7.69435758274708e-05,5.88734458610112e-05,0.000103332579460834,0.000111609667843295,0.000127459636709138,0.000552684280231929,0.000200999447207692,0.000134791973763658,5.71530311792839e-05,0.000158785098425656,6.57302437802386e-05,6.67764784353997e-05,2.94285286286467e-05,5.24781074427156e-05,7.64124065359074e-05,5.4676571950241e-05,0.000121347500079406,0.000107910154982212,0.000236167331058807,0.000278673030907795,0.000914848501547301,0.000687226250426164,0.000205957052254049,0.00125719585547125,0.000575995184521319,0.00129626088220262,0.00117998802074053,0.000414039805268043,0.000574790013682486,0.000409478208030371,0.000944171813872401,0.000884384756732098,0.000465033839774014,0.00031843484161114,0.000115382289151092,8.31554557750522e-05,0.000101679915923089,0.000232204144888844,0.000101963420441737,0.000113355805721942,4.2238956870714e-05,6.03507756768952e-05,1.63732321938557e-05,5.5393413232754e-05,6.09803652860868e-05,3.98163213182692e-05,4.91041478938161e-05,5.37009905881218e-05,5.43045596104286e-05,2.78082635290009e-05,5.49654083929114e-05,2.36070922017482e-05,5.8028099070415e-05,3.60498381415991e-05,6.09801226804783e-05,2.96067209349918e-05,3.71645533210206e-05,3.08402671923059e-05,2.17429808912106e-05,5.70033616526862e-05,3.13217481617368e-05,4.01303348801299e-05,3.21195580240967e-05,9.0218677796964e-05,0.000131108656310735,8.12038710779343e-05,0.00022670673297261,0.000557620233907309,0.000234934098729002,0.000189639261602695,0.000241560012904368,0.000155973532130382,7.53781953830368e-05,5.06434794146441e-05,0.000108082491102534,0.000160703902644661,6.59515535863607e-05,0.000154968160381324,8.69083008425152e-05,0.000116248267648998,0.000111193032706485,5.89792473078659e-05,2.5684204765746e-05,8.8616383829714e-05,0.000108640787839136,5.54489510135225e-05,0.000142224763303509,3.23046511765769e-05,3.74765738927133e-05,3.38794581585156e-05,1.25267760464289e-05
0.000227142994307592,0.000847528337316204,0.00108217191839595,0.0121325297319245,0.0356954685126721,0.0309379030830965,0.0223558993322383,0.0189838706547305,0.0176411414116415,0.00666411024087166,0.0142170374934999,0.018540966819811,0.00830541977148324,0.0042196223779451,0.00328286567012377,0.00695167095756954,0.00523874946920645,0.00843683220887573,0.00294023084409406,0.00331066380237405,0.00471500117204263,0.00377830129578686,0.00295585070415434,0.00141516904461167,0.00123961148468772,0.00299683970867246,0.00550041905619662,0.00731450951115936,0.00405826261102779,0.00520810460782564,0.00315878112448808,0.001345929218919,0.00277860377226753,0.00261541365084455,0.00358612399858622,0.00126547337202088,0.000264198273511837,0.000287095546586552,0.000308144520327196,0.000428727593457285,0.000114884505989335,0.000162419656229393,8.54412310496025e-05,0.00021585491510165,0.00058035880537537,0.00171320366954994,0.00027860873424166,0.000522950305595149,0.000313578980933512,0.00024316801078046,0.000173438137616505,0.000878453440147152,0.000763306104498216,0.000311221392294121,0.000186158829579243,5.3061563664826e-05,4.34872114324004e-05,7.69563276025287e-05,0.000112535064422016,8.28351371735384e-05,0.000212593552350166,0.000401201021733661,0.000535199578310174,0.000261220357188231,0.00046842748208787,0.000901265542716414,0.000282729888143536,0.000617671122011234,0.0008487463431047,0.000340644504585809,0.000183081007188359,0.0001575192345557,0.000108181848910072,0.0001699821031498,0.000188741656527917,9.03825567027442e-05,0.000133011746226777,0.000112810472278463,6.25789739206212e-05,7.10940899060143e-05,3.45674200717357e-05,7.70381732345774e-05,2.12931003037148e-05,3.14871055298321e-05,2.63007929953665e-05,3.96355924028064e-05,3.66748774457188e-05,3.7856344410332e-05,3.40458083431177e-05,7.65218564344333e-05,6.95049271806922e-05,4.43312638074968e-05,3.23766820013483e-05,3.84523345417007e-05,7.92775099080364e-05,1.79740698878267e-05,1.60254675901161e-05,2.30071501355711e-05,1.78394062986708e-05,4.06404322944114e-05,4.91174316350708e-05,5.88379303399221e-05,0.000111795110463248,5.44465422432758e-05,4.50296577627048e-05,0.000206155100186065,5.97251540800979e-05,0.000406980374342974,0.000319841446500317,0.000175249229225227,0.000179474172074444,0.000233911116341877,0.000243718426642744,0.000147214630679346,0.000234418582477763,0.00015595568056744,8.02782029648925e-05,0.000193533208072886,0.000142672292563163,0.000119381963536233,0.000139657601158449,4.21279321308203e-05,8.33490355096601e-05,6.39147380085218e-05,4.8057742906331e-05,9.85676593579789e-05,7.04762673817941e-05,0.000149067258857788,7.55410092540387e-05,5.67376707942566e-05,2.64497269757009e-05
0.000223671174948161,0.000654823004135013,0.00102061271080672,0.00118922194839297,0.0167687144111946,0.0101034200697011,0.0176168809310735,0.0191268456008903,0.0159204445294974,0.00928806503001673,0.0176426457268314,0.0246112309636622,0.00726810274366276,0.00542404100491682,0.00753202074256583,0.0130795149022618,0.00929276002282949,0.0101002487884746,0.00473391301231128,0.00941518961015103,0.00111500619507351,0.00577977416262549,0.000896648176603907,0.00212741645336838,0.00217602446352372,0.00690276219415936,0.0019995341441346,0.00251272588335986,0.00243245122365958,0.00767424462727832,0.0109378893086777,0.00598874772343979,0.00460581672421497,0.00533817467073627,0.00343653592090642,0.00342549517767835,0.000541445888845718,0.000534652499877538,0.000519367736377097,0.000749809813536396,0.000369291611701699,0.000182141341297884,7.65445724818359e-05,0.000131425806738598,0.000274370979240883,0.000288976471094791,0.0016396756935554,0.00159585032103042,0.00160072078709368,0.00146016644723006,0.00135148082404042,0.00693006410822569,0.00156532310599577,0.00304114902537308,0.00206025200431058,0.00168396075333439,0.00115024562190439,0.000611030235694372,0.00093606300031685,0.000486637764147008,0.000519550140870748,0.000934839782986495,0.00192400455169169,0.000725672760013036,0.00111170385880634,0.000350317188838321,0.000969130155110883,0.000699701338565211,0.00199829663375269,0.000857431807892593,0.00116869703422258,0.000706453204685536,0.00112415056973053,0.000512358561095415,0.00170427834855569,0.000207273464710808,0.000326938944185297,0.000199476575156333,9.53201646854467e-05,3.99865734311774e-05,0.000108967447830712,0.000409108735048484,0.000306288017080241,0.000133205734833092,8.52073573181187e-05,3.24400725610348e-05,2.8933699131774e-05,4.05524853904104e-05,3.12402584458869e-05,9.50250546319115e-05,6.69101771695686e-05,4.37562160667082e-05,2.94192411908482e-05,5.15109926008921e-05,7.35244078874448e-05,7.82046233037281e-05,3.25117224416669e-05,5.67724193280585e-05,2.46467604843143e-05,2.01529976454374e-05,6.30685902101216e-05,3.79319674949753e-05,1.97883912263406e-05,4.27236221982885e-05,5.61838116967718e-05,0.000155673879458487,0.000315542950834358,0.00183212974912187,0.000532082384030897,0.0013200649740868,0.000330757379063748,0.000178203631706272,0.000590847554206084,3.74465597502085e-05,9.83006729766665e-05,0.000114746351120555,7.98269539789252e-05,0.000134109715529374,0.000104190545439978,0.000170735146893844,0.000198012984272678,8.3668832515756e-05,0.00016412120721121,0.000130653169891105,4.44031828274417e-05,6.79521898766658e-05,0.000145490371030051,6.39999562899316e-05,1.85167987153865e-05,8.32253916050608e-05,2.45405899914255e-05
0.00030153926254244,0.000498552667451493,0.000976020136719595,0.00381074352424849,0.0414701454196832,0.00555271993015718,0.0201941769095933,0.00704547496059803,0.0219336056177753,0.00700923659355448,0.00171321311850375,0.0167160665933518,0.00337828707594557,0.00558984725206286,0.00556279660855552,0.00286487026045932,0.00515180971723607,0.00183995548063514,0.00183106734130322,0.00193152893104421,0.00158197907346044,0.00106187481903462,0.000968982981955663,0.00255860609383101,0.00494820345691953,0.00116885123417088,0.00297979760846313,0.00844638085025368,0.00412796493439193,0.00951050242494352,0.00750481455125057,0.00441288881276052,0.012614054506951,0.00811636916306162,0.00563783594976491,0.00363597612872071,0.00195285939038518,0.00138317682796386,0.000845979478008146,0.000530168991519552,0.000397505383095628,0.000422749410638062,0.000272807772457808,0.000331088042282554,0.000431792688384047,0.00223609614907696,0.00227979419616951,0.00846020366024161,0.00793647033982951,0.00307162888717369,0.00398010671208828,0.0039872969448325,0.00425641015262611,0.00324393394417757,0.00654247303527009,0.009016602787357,0.00659591360969322,0.00732320722251708,0.00687112924987128,0.0029507297685961,0.00507476635815288,0.0039043920924195,0.00406194453517122,0.00179815483745702,0.00309111312717212,0.00219091485881055,0.00378441430487016,0.00295947611662366,0.00876595048035286,0.007242704314663,0.00325736342754668,0.00439008150155,0.0032419980811373,0.000854080865968945,0.00475831502040933,0.00157629511059678,0.00143204803978704,0.000845519235593945,0.00135214803177336,0.00182252558051589,0.000510518654034126,0.000220183240080032,0.000158966508018723,0.000255085730917299,0.000145576703091389,4.12237657033589e-05,4.94656611486942e-05,3.55128294541002e-05,2.24313283357239e-05,4.70313662612069e-05,3.08277527579566e-05,6.10870434743502e-05,5.52479866725391e-05,2.74823186018856e-05,9.97200998162147e-05,4.06779552076962e-05,2.96895389141907e-05,0.00010778906592917,4.4015038265038e-05,7.62615836275759e-05,9.20748568762604e-05,1.94364049662769e-05,6.95971170821699e-05,0.000117375324001187,4.07549993966064e-05,0.000397494299274476,0.000161414706108434,0.000357910828350052,0.000189262926235439,0.000141689240868869,0.000139297856259228,5.96949628447452e-05,4.37690949127731e-05,7.87853050464797e-05,6.94570710257281e-05,8.03435359070541e-05,7.31748571592134e-05,0.000233096239000059,0.000174649145393758,0.000124722342061943,0.000149396926191664,0.00010087593347651,9.91492375229985e-05,7.26905060514106e-05,0.000164852336496814,8.60635824757986e-05,7.55277904562173e-05,0.000171456565613983,6.01836392591587e-05,0.000105134104247809,4.52594734318358e-05
0.000167566743596943,0.000170944996653633,0.000625306894760733,0.00342779033853008,0.00483450388807493,0.0101744303873951,0.0107398332743993,0.00595056164273727,0.00294892600146622,0.00285798302298625,0.00377791049484424,0.00921258121569775,0.00628124754686619,0.00592707708981144,0.00484752437467559,0.00854834579057261,0.00316335226193216,0.00426002884362051,0.00279475841775936,0.00375027139845594,0.00402909341166111,0.00272886605024161,0.00142034281006639,0.000930727973034239,0.000677067654790717,0.000523614464677828,0.00106228317814309,0.00383851578842472,0.00144671801431896,0.00141840938518967,0.00151068304060052,0.00341142314245175,0.00188436478523365,0.00189825046580506,0.00170430714717871,0.000364465206762739,0.000872437308631993,0.000205694368404528,0.000383113913550656,0.000172790815223183,0.000209590600534386,0.000325849952650039,8.81888711139321e-05,0.000157121847646289,0.000259275130508962,0.000917701339230751,0.00384652109786876,0.00398057185758559,0.00268281250629789,0.0039741443214616,0.00367585381606575,0.00504076194355552,0.00403947848460732,0.00217652697683682,0.00157249450381488,0.00145464468252765,0.00190225294968461,0.00203838196754933,0.000675212207429282,0.00185987551693458,0.00171137341835671,0.00217646764219323,0.00170716931380822,0.000863577823169667,0.000855029545150416,0.000949937750346549,0.00392916373332746,0.00482258510271488,0.00809839994691979,0.00108376531420591,0.0011559088981161,0.000780095982844543,0.00169992803793088,0.00113321919556819,0.00226385442627108,0.00445691969739462,0.00226090866101901,0.000447509623385204,0.000670913009909404,0.000892490851791883,0.000525273276724496,0.000558344118470875,0.000170455199160892,0.000372683762567349,0.000258449161211114,7.45378707513148e-05,0.000131655251964175,4.99323033289387e-05,9.58954018378741e-05,4.58039257320468e-05,5.76633178943989e-05,8.66723970393671e-05,0.00014083114018213,4.34944389009233e-05,0.00010214818969783,3.89328274311428e-05,7.44174460750307e-05,0.000119796543041353,0.000108587351921311,6.26605632232307e-05,0.000198589416383762,0.000135997895752757,0.000115027039500022,0.000203414483869926,0.000114391142625071,7.98598744960219e-05,0.000169273942534544,0.000110771815806616,0.000263293905911787,0.000494204193396641,0.000460038959716786,0.000295978915746908,0.000646231160545845,9.14158063596708e-05,0.000134339892998052,9.55399642678983e-05,0.000124815930351144,7.29813740537652e-05,0.000184877175859413,0.000161993340427899,0.000114436285517973,0.000118899832710347,0.000100939399058429,0.00014391062002312,3.72139768280477e-05,9.18342472279318e-05,6.47351114942054e-05,0.000107994124766153,3.97391921601725e-05,2.43577266883277e-05,2.94093845068758e-05
0.000937322954798694,0.00113675807749623,0.000787830544025696,0.0021168486932416,0.0260288539015363,0.199676407626736,0.0952339958608483,0.188271337431075,0.192072660366175,0.0762294445818388,0.0774612635701938,0.0773271570883959,0.0770956294222792,0.0822783350147609,0.0320584326692503,0.0376495714131331,0.0152628112122183,0.0403216671819204,0.0235195716676507,0.0218045832538768,0.0161948637721407,0.0407100983730241,0.0377200201147848,0.0369298534920307,0.020861923603212,0.0239485686440231,0.0390863711049521,0.0402938911101901,0.0553797008611629,0.0689158288675086,0.102002456291883,0.119353519783252,0.0819884321671702,0.0318290790316276,0.0177201857715575,0.04494748338607,0.0221632878812032,0.016056704822343,0.00815275597728895,0.0126310389409441,0.00395181765839153,0.00277530448341678,0.00949431062245473,0.00503315171132764,0.0106087309669041,0.0576557567836015,0.048145120359138,0.0795002493884916,0.0892954164917551,0.103734452527129,0.115723482323731,0.0764008178180727,0.0777403526523385,0.0747460866390761,0.0795168660338919,0.0600266530197144,0.070545833440823,0.0940954611781306,0.088483258694859,0.0663788220072984,0.0667438574583498,0.0495086433214485,0.0375909419024491,0.0137451619436551,0.00779486890575013,0.00763335321511931,0.0183842058259731,0.0300399645032776,0.0309167258965406,0.032541705790176,0.0258631970286415,0.0148195171317165,0.0204294950048262,0.0149959677298001,0.0155416150718672,0.0101697108754672,0.0149169542430353,0.00638473563612918,0.0142226647368641,0.00643451510033319,0.0176012371733029,0.0143893893150385,0.00672444474871994,0.0174364083372633,0.0110798275622998,0.00708278583462206,0.0137971484524104,0.0100209326476318,0.0225750275820437,0.0283014695826275,0.0259688732840953,0.0333517553834778,0.0377047475012229,0.038033677647824,0.044142485060319,0.0557659196822313,0.0584380416262828,0.0616346561120704,0.0607626702323152,0.070913986154577,0.067645853777811,0.0690632528069494,0.0723874363535632,0.0660542431337892,0.0588119793884225,0.0558326960268946,0.0523932818349092,0.0390338141322087,0.00829138825210946,0.0222417071087857,0.0308166773261121,0.0275241701972949,0.0257778962139374,0.0196447874908007,0.00662297465108892,0.00317388744956394,0.00336603483557873,0.00363531021946897,0.00270278918980727,0.00226540244465452,0.00270232563296946,0.00290400723668357,0.00230571154654378,0.00064100631892521,0.00144684953056724,0.00102682286704261,0.00186537663902261,0.00104788205419908,0.00171381858459999,0.00110806364386071,0.000222986707074451
0.000127334659989161,0.00194199604842031,0.00124114842216549,0.015110196658414,0.0265866400052221,1.07997312144279,1.62852754468846,1.28589831622443,2.04925755709885,1.69973873541821,1.27073857596719,0.905598402039415,1.21228144712007,0.653419636922758,0.423648430302014,0.126052158092851,0.118460099195515,0.0802322036437093,0.0951726653850834,0.162518037952432,0.175600177934748,0.140230045652751,0.372326830813172,0.29538589886899,0.155235797684542,0.209429056682277,0.281491272053877,0.363033289343127,0.439059226337138,0.575668845360839,0.809007045319661,1.10508938465027,1.09003846214737,0.617954163886372,0.213972120768954,0.225277526464671,0.301794347637142,0.287866132072101,0.0801630626532616,0.131967564227381,0.111315732190483,0.0344064013558904,0.0199949579522663,0.0979217766301166,0.0384197771142836,0.274511602630906,0.393535976152858,0.313616537607667,0.46193814921415,0.560990371873893,0.535999073068091,0.51995867413036,0.405914453589243,0.317067607810423,0.445002620064606,0.274668397489549,0.343576824382851,0.43356559710464,0.359630670067634,0.403002899379951,0.331096669012014,0.275176656507768,0.158278737350109,0.0744291792371841,0.0342296701236993,0.0212048944931812,0.0921978677486521,0.117820127612966,0.0935512954972599,0.0803405722229543,0.0847727395655677,0.0393090629295685,0.093289754537603,0.125518766246434,0.0884986909812498,0.0763393830707324,0.0984153288773956,0.040682048828968,0.197750063026006,0.149337337648876,0.16736595716603,0.13335224682899,0.257321209502137,0.143609271390512,0.280145495705065,0.158100022823471,0.0183394637679166,0.0184799374838802,0.0950492902552181,0.0495136205240539,0.0191475352800771,0.131407672200437,0.100580668445968,0.0669979089430971,0.145505671286435,0.170787654574918,0.0325547490296042,0.218622347166832,0.161919924515046,0.0457190739558298,0.260032497367072,0.198243523038715,0.113570134506136,0.174930251483401,0.0546941252422333,0.0365684297416481,0.0465267523302247,0.0724492130908265,0.057127351038611,0.135759868905876,0.104399926589464,0.0694278219469067,0.0432127692729785,0.0434682608288963,0.0321504315380844,0.0179983626826346,0.0101951746318905,0.00607121435170833,0.0107114120975078,0.00313807254321906,0.00127545816359262,0.000931720909706789,0.00273365435456561,0.00235421712685478,0.00077536856951707,0.0015391256258448,0.00242459326989134,0.00578708810835435,0.00367685611926401,0.00232451748140752,0.000962215136353245
0.000122370757316115,0.00080971175896771,0.00125185132102243,0.00460655495189206,0.0237063449122196,0.476659929686776,1.33925296416273,1.39794572795674,1.34653260375015,1.23996385526184,1.25414492845733,1.34472087162624,1.59086006108245,1.29721244872218,0.759017457583128,0.358095555123719,0.239072523162448,0.138262726490833,0.152194853502113,0.251075443205267,0.332538497692167,0.348714114373834,0.697607690837343,0.595550914281481,0.517606335666393,0.473612300347626,0.57136548813562,0.620334149900805,0.659497059057857,0.738289571328826,0.933788276863337,1.13873538931892,1.00480862221846,0.42225854041709,0.0364555447831438,0.111445949827852,0.221284327575801,0.233588929768444,0.146997488259737,0.108756608206597,0.0572025437389596,0.0288494647141042,0.0220704579699597,0.0644453417485904,0.026247380564043,0.136185287435268,0.0440360394733021,0.179764030885365,0.0560644146106934,0.121323003870967,0.0695600187475652,0.145727344908821,0.168680054224236,0.115425698923136,0.176444555068111,0.140093718404356,0.0743652343345983,0.130790656199388,0.0332200910719972,0.0737895907810638,0.0274638237009107,0.0150282959535134,0.0142772875429715,0.023737189170934,0.0238126579778944,0.0294274280908914,0.0411724149504362,0.0165686270037149,0.0285113889159027,0.0300665087362041,0.0224487065487537,0.0516823443432347,0.071343369338914,0.0621922033888473,0.0498896931136225,0.0886237502701794,0.0932877347418747,0.0133795709890921,0.101894829881644,0.047686962715534,0.0892434604331925,0.0454238884636136,0.0771251012768225,0.0346354263380515,0.103161214581629,0.0132155177636945,0.0308168123614629,0.0188907570506149,0.0353996676566009,0.0391811045317371,0.0201891229895511,0.0413438338311373,0.0241644222839166,0.0159301575482532,0.0722137566887169,0.073217306559595,0.0589995416671277,0.113931188140948,0.130970757547697,0.0695656072396066,0.143258934297938,0.120673466189117,0.0928808499240052,0.0979733230577337,0.051224842627496,0.0169998293393081,0.0276429505024319,0.0168991656912397,0.0382127264975061,0.0497258333628983,0.0600049659092487,0.0177276881124424,0.00541700979297963,0.0098504170898502,0.00561577745870568,0.00192751542281727,0.00323633345475237,0.0024952931308716,0.00181125210706163,0.00212872608968138,0.00229910484982253,0.00184381174440599,0.00091287720558444,0.00130786480975426,0.00146991703529447,0.00131981272737615,0.0022122783720279,0.000761410497086856,0.000604462758795008,0.000962072634250929,0.000471603126825105
