0.000158187810996126,0.000220252175425281,0.000215389716347474,0.000320326434708292,0.000330232298113391,0.000119756464590349,0.000177236762003277,0.00042080249534615,7.16580330643765e-05,0.00143670035402302,0.00110466472204058,0.000293713437199613,0.000631715376522411,0.00100338130114561,0.00226887827335599,0.000789974990476577,0.00155255097895877,0.00562502152161473,0.00406731474911799,0.0094172395770305,0.0101925516508436,0.0056747309957926,0.00528804633922058,0.0017326091421596,0.0108527623370205,0.0125903589546623,0.0191202839409346,0.0168986275137534,0.0175133495667004,0.0257382200037638,0.017612392605857,0.0153097633797646,0.0122242090026326,0.00831918349280747,0.00420025766707015,0.00759061331906459,0.0106613474295589,0.0026977548076315,0.00400033193912258,0.00345607070985912,0.00300194713326599,0.00270105814852946,0.002439789082072,0.00608053946309428,0.00612280864970072,0.00361390502755067,0.0015501208777399,0.00263858521887445,0.00163137000379971,0.000870626242342167,0.00124110001795538,0.00167132895554773,0.00110889069405424,0.000725123929985274,0.000969973135901998,0.00167717453199656,0.00121056274531994,0.00254120496468138,0.00091546910396668,0.00330394780609269,0.000689541291292384,0.00249889138470631,0.00291759254850366,0.0118197848514072,0.00646543539240752,0.00201744102743382,0.00048831303205325,0.000649715813703827,0.00109348942977668,0.00308319288089998,0.003830793198858,0.00204656005564793,0.00125356245746347,0.00454042437031262,0.00408346010681633,0.00149481726591013
0.000312321612862484,6.46503117661617e-05,9.92697700011275e-05,0.000352875032997974,0.000388026796547355,8.89241760421538e-05,0.000257151788201761,0.000169002826441022,0.000146464294261813,0.00192909672197457,0.000369508051904681,0.000156991798591566,0.000122329333381071,0.00171991012408166,0.00115190280232738,0.000527270827672189,0.00136302432798552,0.00153139101645066,0.00236288503835724,0.00966387312644325,0.00435876090227623,0.00342382127320615,0.00417721442127033,0.00315648790643364,0.00429463310763249,0.00799030078077968,0.00372169397136192,0.0050371592094575,0.00633644175955058,0.00931283631107053,0.00624107419471046,0.00518395145414069,0.00340700054218276,0.00138570260055975,0.00384482165515048,0.00162570952911734,0.00227685675982809,0.000768614084799668,0.00184250384939923,0.00274892383829669,0.0021957917580807,0.00249184833552974,0.00307482642444005,0.0033823713162073,0.00161407264509993,0.00434502375931423,0.00520290650124299,0.00388484017986528,0.00179310180922968,0.00175239056041138,0.00182259025522614,0.00158697940470253,0.00151495475282998,0.00338318597292597,0.00056456118060953,0.000792621024928059,0.00364012299359016,0.0037771847051346,0.00294992174963969,0.00144311415238301,0.00112836130232667,0.00224425281736645,0.00215656802431959,0.00779734759059615,0.00232378041716617,0.0024862290031073,0.00319334818771066,0.0020081171038831,0.00434488643666487,0.000201956614541689,0.00387224440966694,0.00182911989036347,0.0022715392769498,0.00311743517620179,0.00167205365524315,0.000807245049994747
0.000140636736283801,0.000285204073940631,0.000117752184130075,0.000212157899264508,0.000218129742614624,0.000214318768213464,0.000390032512950994,0.000193992443794295,0.000178720255318177,0.000688020337282685,0.000474880825108878,0.000287643238755235,0.000382147910114746,0.000344131924918695,0.000414669324637414,0.000497015065377212,0.000976257378238632,0.00102893490688577,0.00164703278938936,0.00246478476719572,0.00181218994687075,0.00137016356071543,0.0019150327520752,0.00115849203212781,0.000737160493297039,0.00153678914462075,0.00120672819202476,0.00140211407579814,0.00124068668951913,0.00204003854923971,0.00125278536604119,0.00136590347588969,0.00218609606563166,0.00196692558125476,0.000965987661688798,0.000940367418949836,0.000848817722102551,0.00177683201511902,0.00144563229151305,0.000541108647423309,0.000635668577524597,0.00114885467960028,0.00153136848216833,0.00107623662622626,0.000801983994989553,0.000264077017964411,0.000752601948859753,0.000216080422623656,0.000257127953325315,0.000914136913662314,0.00116943728286728,0.000940279521098881,0.000598447417964735,0.000300217529326568,0.000751300528549679,0.00151899532512721,0.00163716938407713,0.00108513801447135,0.000516750760376702,0.0015715926853684,0.00139300231887217,0.000843148301573975,0.00143143296531846,0.0014078637679365,0.000805033442755821,0.00320301020725646,0.00106198045360306,0.00155086097435187,0.00223890669860458,0.000660584794207809,0.000741949729168747,0.000781836937105907,0.00220440974818592,0.0017945048278112,0.00142252083827012,0.000603166399074896
4.7704186897131e-05,3.16209385004124e-05,0.000144728301910259,7.31406550786763e-05,5.76886861637032e-05,0.000138226130188099,0.000127377851877264,0.000131780852594463,7.96540902756886e-05,0.000990884093042035,0.00106046108295952,0.000252666480819056,4.78658762337818e-05,0.000125161260128959,0.000328332957619179,0.000193823732881972,0.000346543833487365,0.000274259195694239,0.000714977467143292,0.000714954318339576,0.000944316402397495,0.000188368801940833,0.000358072131855286,0.000514277538948467,0.000519817519888599,0.000785741789922862,0.00024701973726297,0.000418475552333254,0.000210799879239729,0.000399259767224571,0.000610784111400703,0.000161730528315369,0.000497788419225742,0.000127905110112764,8.17950862365005e-05,0.000167978528119972,0.000215087826709582,0.000311332938011237,0.000163994543739241,0.00018580451235504,0.000126784511806398,0.000313647980030488,9.91720499918145e-05,0.000109362189920538,0.000173591498893226,2.25957620650688e-05,9.65976042015751e-05,7.90027825690381e-05,0.000214144018607881,8.39214457419603e-05,0.000158387638205334,0.000225049004173183,0.000571082349054496,0.000129214345165972,3.72797634044698e-05,0.000324577041748143,0.000294783703134651,0.000267844291852891,7.68746963164943e-05,6.55958635808107e-05,0.000105836685928105,0.000186327603656773,7.22567541852043e-05,0.000177967291149288,0.000351169987051109,0.000340648305981386,0.0004583591501282,0.000343298946394483,0.00106418068367103,0.00042267823549835,0.000272463190753764,0.000386275741231913,6.63697349718195e-05,0.000471511545471586,0.00101289158176774,5.59752111545043e-05
0.000663249133899112,0.000572493981052792,0.000239550618294377,0.000666585955058752,0.000366573076062171,0.000135102820587262,0.000410837680579924,0.000421989331932972,0.000596028384117816,0.000968601114464814,0.000541811584507133,0.000369728728306512,0.000881572714699334,0.00757385926104243,0.0111382777628175,0.0100057879356943,0.00803640040272149,0.0139554147419583,0.0193368851913855,0.00507915517469279,0.0101236133815745,0.0045107077851067,0.00543440474983147,0.00652019962273159,0.00446587551655607,0.00727811730781491,0.00655087976820807,0.0046090817526336,0.00567604643650225,0.00243579645795395,0.00593340893941291,0.0108211498452513,0.007567910206148,0.0204814966414537,0.0218604073400417,0.0147940477941805,0.0270278975410973,0.0192061422134907,0.022639957973779,0.0247158211550204,0.016849963389427,0.0205292192667938,0.020306433478412,0.0164945527571486,0.0186954021027319,0.0192558852253136,0.015110905414727,0.0134014755667872,0.0137437690749278,0.00943951442483429,0.0048456590292133,0.00988839869419181,0.00726253866886287,0.00539575351838256,0.00394193950561816,0.0109477775315883,0.0140786081439725,0.00918514347688815,0.0188260787646072,0.022727895558269,0.00645065645333933,0.0230908909080676,0.00870901585811628,0.0114135893253038,0.00649307440197124,0.00112786017691486,0.0146306970197122,0.0113623239215754,0.0056932328349282,0.00265439803279568,0.000768813445048436,0.000581814200636531,0.00149815079325867,0.000306408205976428,0.000491048230046021,0.000442804794734667
0.00061688476201175,0.0015541154292334,0.000413029199365109,0.000786603035831065,0.000344457472242789,0.000482614992046621,0.000933105859033532,0.0002839085984571,0.000456536249499882,0.000402701418476035,0.000611839334054679,0.00353340304907876,0.00534371558003772,0.0403615535713682,0.0622339061898696,0.0333319640703032,0.0123994339367607,0.0151712555028093,0.0120686155406789,0.0260718089106935,0.0421017957787949,0.0333567982013756,0.0146371173940143,0.00982077188528064,0.00846166882081479,0.0157736315047879,0.0141499689486573,0.0174933932267262,0.0199674115378874,0.0247084792867032,0.0146890743717815,0.00486942836997083,0.0202212192495771,0.0172000100313792,0.0136743557645871,0.0217744940470053,0.016125444714616,0.0115723641518161,0.00845823566234327,0.0105633921630464,0.0097995560779686,0.00900732755408002,0.00874796306497724,0.00769332277683882,0.00739909637116679,0.00787277301036586,0.00529873092709649,0.00141184941654757,0.0042699800373448,0.00282459672508172,0.00587760257506084,0.00717704346447897,0.00818489101497788,0.00731523148914149,0.00395122373137384,0.00145273401704473,0.00521928142991949,0.00643293027893792,0.00399849508476704,0.011471708356999,0.00918526980188516,0.0132271587870884,0.00962023597989656,0.0142879980780736,0.00972824465306576,0.00491372146581642,0.00346082037624766,0.0160978651842559,0.00302829988918239,0.00186549135153722,0.000523828083665686,0.000336072665315838,0.00163290033549223,0.000300071748371115,0.00117961926500916,0.00287195954399121
0.00727138721963192,0.00429491627153953,0.00447407794534633,0.00103836083866462,0.00496011885955906,0.00137957441275262,0.00417335474939083,0.00117216147524315,0.00418546650277522,0.00551250407717502,0.00212611218623504,0.0116910238297088,0.0043104784134646,0.0591442578273352,0.693000529506027,0.299183298902449,0.106003429359212,0.143415711159689,0.00571814851888975,0.0732472444508808,0.040899266399292,0.0445754970561271,0.0547652594399383,0.125380062881571,0.0816462581601145,0.0521120683074173,0.0814737564246453,0.168339161876245,0.139737964637761,0.136653650661189,0.120153073303287,0.184476540233771,0.125481132802135,0.177592485087959,0.196802650061433,0.0831792390594308,0.108265251920724,0.108015111133874,0.122765377890071,0.137834269468005,0.100290408800845,0.109983213206159,0.103569150006856,0.10153466015216,0.102335794249012,0.078903255765267,0.0539776613607617,0.062490549183985,0.0295928165651346,0.039352540631444,0.0344347479507773,0.0494405390897248,0.0385344874636807,0.0302655818070515,0.0318139694511733,0.0235749236539918,0.036540903681706,0.0276582185253466,0.0773863267884004,0.0989910070813413,0.0911430896784533,0.0755747988486813,0.0463857487349227,0.0201684126281585,0.0390033557086234,0.041002093145365,0.0528534414216183,0.0232197493697329,0.0154512688417478,0.00693676708344826,0.0135179454197844,0.00979351935243813,0.0037181911569406,0.00747950525064965,0.0096748969635098,0.00328947038390768
0.000290672176207544,0.000886423163934797,0.000437667778406496,0.000152421384589752,0.00013383598903228,0.000108183748620614,0.00022252164637708,0.000150382137752304,2.48215931391018e-05,5.16730923158991e-05,7.5842025284667e-05,0.00043231488759954,0.00168736045079018,0.0258891074301478,0.0326270555557449,0.0189259322698856,0.0410389927727304,0.00825152367196199,0.000661279936289051,0.00238707184104596,0.00215473065633557,0.00106045306446112,0.00184138561145323,0.00371051732781119,0.00836919392273649,0.0062087622186737,0.00936199026213329,0.0165516791693474,0.0113462550170244,0.0101490817547318,0.0111668107505202,0.0209095869969963,0.0187302744996972,0.0320663656756502,0.00813398306053378,0.00499695223059675,0.00446278593341936,0.00388949550897691,0.00254546169146337,0.00424678685740957,0.00103122233277495,0.00156354627089283,0.000758574297191351,0.00112490577591762,0.00148155031118401,0.00105850693861512,0.00286707196442917,0.000509836674447827,0.00466397857393803,0.00268102411157581,0.00461610316773274,0.00371152129777462,0.000456105514377114,0.00286594974422748,0.00351742967210184,0.00263573678902391,0.00388183243818185,0.00482426175339473,0.00806166245010599,0.00659277308321083,0.00359545582287659,0.0144368267005106,0.0117258930513983,0.00817072728660394,0.00778201030299004,0.00363735666901158,0.0035087576774262,0.0045866191753099,0.000512506469851848,0.0002071905180652,0.000679855167235435,9.80982353047762e-05,0.0011235846702086,0.00101006856241428,0.000176196967101198,0.000990796826900479
0.00011369105639001,2.33619147801438e-05,0.000139874710155391,0.0001041757172283,0.000202260699240195,0.000134115307501468,9.34609531167175e-05,8.33036837676609e-05,6.32187517027049e-06,2.4405247974147e-05,0.000142752122009313,0.000950903582440507,0.000914552756910693,0.000135342175935497,0.00164300087274099,0.000419002471979592,0.00119845859320094,0.00033570930146304,0.000512655005467617,0.00133603900811892,0.0010241139958002,0.00157626840090858,0.00175904735941912,0.00750568225382806,0.00873547484223997,0.00120716501579539,0.0029192802505584,0.00239935266684266,0.0025006298260971,0.00402490920450345,0.00381431812513038,0.00303444108971469,0.00250169218033286,0.00673195683631926,0.011130674721506,0.00989670527220542,0.00312522399584095,0.00348069773154339,0.00186354014409358,0.00308010925986337,0.00176734793266413,0.00180645806224843,0.000611723058652599,0.000492006264713289,0.000702119598676095,0.00138674498483751,0.0014959828983005,0.00100678546922575,0.00184691538830621,0.00111140418453808,0.00198329981074946,0.00105016752560281,0.000393487018002089,0.00124292585829905,0.000656737518510853,0.000823157894487234,0.00162982249445572,0.00059872118173532,0.00141555055379216,0.00179395424544431,0.00469799700040424,0.00435674167147659,0.00223252298110755,0.00125190791059699,0.00135911338815327,0.00103730059550952,0.000280654808274232,0.000477464147960189,0.000291564458503305,5.12739861100629e-05,4.99503884933187e-05,9.79003142814009e-05,0.000181815470562096,4.14884106624848e-05,0.00017302221812206,0.000657953361533913
0.000117781055865866,7.0852185671135e-05,9.21082672609044e-05,1.39862059712277e-05,1.58481290145406e-05,6.71052396071868e-05,1.36968497989857e-05,5.89808362696547e-06,1.43936782817653e-05,3.00550034023923e-05,5.47744001636506e-05,0.000114743321521389,0.000154416461106312,0.000265724622591323,0.000402566307679746,0.00255155900787681,5.05015124834711e-05,0.000758886709324695,0.000393701709153526,0.000366451667008931,0.000497394514995458,0.00156323660708352,0.00133967881944728,0.00123719681543786,0.00262770659331745,0.0050525873254436,0.00469824260665205,0.00668528838183445,0.000505931333186276,0.000314018971636247,0.000492623968885297,0.00118780235916542,0.00244938759132829,0.000918435147834814,0.00560099696799122,0.0170473677016885,0.00908500492098762,0.0162942745080638,0.0137620700995192,0.0114372997376145,0.00783577466659647,0.011001112224061,0.006098864157566,0.00751078434551732,0.0117825633059748,0.00391905099594203,0.000661550647377358,0.00382531777848558,0.000794365027617882,0.00126473648022966,0.00181063847721687,0.00113069065729795,0.000546989435950454,0.00240398325275069,0.000731928887710877,0.000730926294290176,0.00028451480637653,0.00454875319379705,0.000642920241722206,0.00436064202763371,0.00371042034712141,0.00172526720306967,0.000399389711713662,0.000914587851238856,0.00241519849557415,0.00726038386574037,0.000127489511356604,0.000370928008160043,7.35764366508034e-05,4.32191581385186e-05,0.000159569820676791,6.74431517269796e-05,2.60303865150899e-05,1.66787804990499e-05,0.000251769601499364,0.000883430245694896
0.000275602672011471,0.000127617755975756,7.00379935874762e-05,3.84985083187451e-05,5.32674735042604e-05,8.6773726720376e-06,1.50850685643843e-05,2.8364296039556e-05,2.14785416327382e-05,1.83409347944131e-05,1.55329476237018e-05,1.68063621541108e-05,0.000166463296065471,0.000881016986791873,0.00154382914723427,0.000312879232552137,0.00308108456318418,0.00124000203272033,0.00111342989927361,0.00100618120032859,0.00238429407921901,0.00483034079432005,0.00927041570652554,0.00206538298754681,0.0015197017170182,0.00362917370539374,0.00198473546275261,0.0020089177574317,0.00563026305863904,0.0032165694358312,0.012339543401929,0.00927895933792028,0.00335704505270956,0.00241029711180769,0.00245064531957331,0.00273199974905463,0.00251262333590945,0.00314700116948177,0.00240049420965259,0.00222970864081228,0.0100661739005034,0.00409272904266967,0.0150305247632806,0.00349496750482491,0.00214697903994833,0.00874289114662288,0.00278379105937529,0.00190434041417623,0.00433159587977693,0.00321808067561702,0.000410458038585854,0.00164713662588619,0.00104587774588096,0.00196779188450176,0.00149634350836082,0.000721461774531416,0.000809423077666521,0.00104086537003077,0.00075762704385099,0.00110580866560286,0.000585484972540556,0.00137950127713042,0.000560650079849137,0.00781205415780816,0.00367571206563335,0.00118276363811472,0.000305517821223372,0.000419786652379817,8.8340182701902e-05,0.000115387028926113,0.000471980228858587,0.000144621380436835,0.000115167404005115,7.11031790832615e-05,0.00014979037286279,0.00065101871085737
9.21208079662891e-05,2.57906104710583e-05,4.7280563504546e-05,0.000101387177252198,4.20516349983404e-05,2.632295152974e-05,4.68641199886219e-05,4.48591411040378e-05,4.14832980008456e-05,6.26774342522744e-05,2.0001865369684e-05,1.85498744933794e-05,0.000485378204568656,0.000848313572477512,0.00111486263607313,0.00524283442496498,0.000534725233944294,0.00143124569188064,0.000748001454709244,0.000486432504156785,0.00331945382466686,0.00194161079406551,0.000877480019318463,0.00230428849404993,0.024132171004059,0.0237718163911404,0.00345129990275976,0.00608980539716501,0.00551881019796284,0.0152267170077311,0.0197814674146936,0.00715480270258684,0.00761966531532809,0.00331713697287194,0.00175572672487832,0.0019758542105046,0.00283092825364379,0.00259000604131092,0.0026152338467869,0.0023080086031186,0.0102458693513355,0.00722062253087885,0.0193548492565649,0.0150550378871231,0.014470429072441,0.0202408412891413,0.00332191717591765,0.0135206608120811,0.00476652303547385,0.00145403573724561,0.00097984544770467,0.000901772017497356,0.000324342852765625,0.000976341143023479,0.00127584787334527,0.00140474696216469,0.00227436898111535,0.00326740232739029,0.0012297150333203,0.0130075879255217,0.000960305746948805,0.00453969731908802,0.00383796085123492,0.0134492662324888,0.00298037460867117,0.00163106448576191,0.000856310285962694,0.000256856042975044,0.000237349640806144,9.63105483021074e-05,0.000262745424691128,0.000170792817636476,0.000133499731030012,6.05398797223863e-05,0.000190780924741903,0.000400214212695491
0.000172250913847208,0.000218970875580256,5.07948593599151e-05,3.22895283711114e-05,9.27962960669044e-05,2.96345993526623e-05,3.14290211663867e-05,6.20151614084068e-05,2.11756403171709e-05,1.31827656814043e-05,2.52644711680729e-05,0.00011221878161957,7.80182764021094e-05,0.00108309906861056,0.000307960008352131,0.000691779801365428,0.00886489939730297,0.00784498865210993,0.0111113068184216,0.00135941457342392,0.00285055228890068,0.00230496419273005,0.000359944576731937,0.0059488745540384,0.0133588432967024,0.0163937651584128,0.0285104199640089,0.00168423493200838,0.00229069103759262,0.00754745980574861,0.00580436935590488,0.00347952292857509,0.0161989368340277,0.0145719525393943,0.00429190602283527,0.00200816495053756,0.00246425968810517,0.00380366789890312,0.00647175887810329,0.0024277217163097,0.0200665776969815,0.00853451620854324,0.0177410264725873,0.0246408038985469,0.00913016821848166,0.0222092310522413,0.00389990684444043,0.0111262483719749,0.00306140594100973,0.00292796431290687,0.00439283179673529,0.00203626112785285,0.00460457924221559,0.00258286262026863,0.00135440969971155,0.00176047663044877,0.0031740853259985,0.00263942610415989,0.0129707367678565,0.00896840314330259,0.00176662640318588,0.00101040420108716,0.0015309229146948,0.0113934049730171,0.00347005488234895,0.00115253372808739,0.000592680859298408,9.39714552150808e-05,0.00031540102401968,5.54145849388479e-05,0.000130831010390969,9.5114409223802e-05,0.000205718452645264,0.000120428474795711,0.000239865358066973,0.00100532711842427
0.000812797832145448,0.00031871372089416,0.000391956629757785,0.000141230115545095,0.00022653951153785,8.74918967281495e-05,2.8137352935227e-05,6.62117299606741e-05,3.59191270391524e-05,7.59214133398113e-05,4.28833508131284e-05,0.000141769750323313,0.000143690419523092,0.000320083451305468,0.00241973903757395,0.00388148645014321,0.00499738717251562,0.00153077737109347,0.000658980016511592,0.0016663031503188,0.00244532454569332,0.0127370551997382,0.00725708058503162,0.00326548670564135,0.00384563333342863,0.00340638169463673,0.00316081481496788,0.0142137702010822,0.010046181771708,0.00603753108639049,0.0057335096532195,0.000686104217672066,0.00298309655818563,0.00643080221659465,0.00975688569479095,0.00274817832746289,0.00128247550898309,0.00244872846302627,0.00275407153123015,0.00175514218352422,0.000616418526488813,0.000725762564968136,0.00138735300623514,0.00194214186980884,0.00108079618375318,0.00121794644642128,0.00247133903147615,0.00151565903613933,0.000948680785356367,0.000393820922164485,0.00416664286136965,0.000643517669702033,0.000855247300984814,0.00392530595961078,0.00073406759787883,0.000458454330328309,0.000581629019206037,0.0013537990211956,0.00104435544314782,0.00229729070112248,0.0025465461073034,0.00253567553787007,0.0119939364049028,0.00564798262050008,0.00747654560294188,0.00813206909191569,0.00110581398129897,0.000492627015354032,0.00013117524935426,0.000269659711838542,0.000735478089681327,9.9219668053133e-05,8.77281038566721e-05,0.000264743273006194,0.000148630685788538,0.000878045448692697
0.000406884632005841,0.000215177438816671,0.000463220986503475,0.000234676131194502,0.000205721561427175,4.919063629155e-05,5.65003751355633e-05,2.44075635686308e-05,7.25350575304645e-05,3.0005782757005e-05,2.76006778521031e-05,0.000165607372585045,0.000110116145029935,0.00170019131100101,0.00240767945267852,0.0076340903943509,0.00254114304077799,0.00144543614822101,0.0020828988320132,0.00113202547385485,0.00267819141820968,0.000783265899239296,0.00192970447360158,0.00845476669401775,0.00902163368999036,0.00247186780301957,0.00233082277242625,0.00189988470702093,0.00226507986450366,0.00317542682298635,0.00256165663953636,0.00500171584068191,0.00757311369869036,0.0084925368724316,0.00262322692300006,0.00329026029627773,0.00165772839007037,0.00359003469071085,0.00880094404375881,0.00160150417831756,0.00489329484676681,0.00594165272320918,0.006784498502771,0.00144139603350365,0.00348189541123932,0.0025354932775297,0.00400712514395306,0.00457766665181469,0.00268428640523201,0.0018243692784332,0.000429444630386254,0.00171253629200253,0.00207580726543286,0.00113814675686429,0.00190260697747296,0.0013733118176471,0.000183859564987544,0.00381469155961144,0.0013308458232084,0.00174781222756841,0.00157096134201446,0.00172709426965859,0.00111661186286137,0.00128102068347831,0.00184817351236573,0.00432335479206006,0.00077801612909227,0.000390476688221495,0.000282153344470937,0.000375377058597267,0.000128817652850381,0.00031901052099989,0.000162512547651532,0.000208596424222605,9.05300429719864e-05,0.000235158038071618
0.000198558298857314,0.000115349855705696,7.53911229909245e-05,2.23254898388331e-05,0.000205537860628624,4.03457419378262e-05,9.75570795581571e-05,0.000103682330594437,9.16912984847713e-05,6.44657278512465e-05,5.65280317554608e-05,0.00017874556662903,0.000508617253606091,0.00112610597918752,0.00263873909439575,0.00251930573267771,0.00391609627869139,0.00406039410769432,0.00891301561230123,0.00339324410820895,0.0041902170140847,0.00527433351414016,0.0102369851371135,0.00339426957524309,0.00315576808552105,0.00532875761884788,0.00569256127818249,0.00428621880800998,0.00160133336520188,0.00676622131725786,0.00735400863827721,0.00516229957575283,0.00165093507539711,0.0052970336853001,0.00481849047161159,0.00342975536337696,0.00227666047131396,0.00210816434784484,0.00559782034384755,0.0052905274167332,0.00169360933598593,0.00292839705079446,0.00244686648342375,0.00480794317167772,0.00249680648762539,0.00240192643503293,0.00198121264974522,0.00114925494606456,0.00161123866541368,0.00130430217616245,0.00106547736932837,0.00144976524424247,0.000318341121683903,0.00196120788801456,0.00067582907373191,0.000827351871936075,0.00119515065272585,0.00205007322242197,0.00294033220117512,0.00161402426447382,0.0015159569376344,0.00340282068438344,0.00273485367821812,0.00177556594328411,0.00262241713487599,0.00277727133573211,0.000574308864322965,0.000621991424647872,0.000661384404474791,0.000810705873534086,0.00046772691934365,0.000376711507856939,0.000162107796494216,0.000108585727384952,0.000203169477912673,0.000377920587292237
0.000430311100181078,0.000240661935946083,9.67805200478029e-05,6.13397201489185e-05,3.29560574780659e-05,0.000199841943097154,5.4937837440367e-05,0.000107463714884317,0.000238618713353052,3.70773958385101e-05,0.000177520470207809,0.000130319865317763,0.000193511107132071,0.000958524256263125,0.00382213543244229,0.00194174619291399,0.00498355404195288,0.000895928891684732,0.00179857654804604,0.00192130072385441,0.00137301963260658,0.00741198258772367,0.00389917992484508,0.000979812676842325,0.0036938627231538,0.00300268851935728,0.0026200787096167,0.00333871309552184,0.00209087576619725,0.00223195495552448,0.00196005196627421,0.00576823494065799,0.00169982196515116,0.00131979556291917,0.00295597077935566,0.00118297664328182,0.00174041110146496,0.00245069497577412,0.00246358156831878,0.00217515673504796,0.00125750494229068,0.00201632355474691,0.00204445346658347,0.00103784854827513,0.00222499519567812,0.00255776684500635,0.000984118513048984,0.000625347772914607,0.0014898057442449,0.000737343486933961,0.000720741734353703,0.000535060793415325,0.000258333404550393,0.000808158364230938,0.000235217084660159,0.000346486241530042,0.000819320258109523,0.0013639747364481,0.00103860852251349,0.000515129992522626,0.0019139407284776,0.00140926835813062,0.00106680803421485,0.00119756457851491,0.00147485678594686,0.00182382128600382,0.00218785127618702,0.000252332774991336,0.000781068500331401,0.000156216922213854,0.00027178823421083,0.000533204813135201,0.000108167205291719,0.000130654850384375,0.000134144236804891,0.000187275004775138
0.000165562335726752,0.000156205681240454,4.36384135900561e-05,8.74928849051356e-05,7.78140934195883e-05,2.67417688454914e-05,0.000100422318733406,0.000110533469287748,3.38279330596001e-05,0.000113038945605496,0.000127716549021043,0.000239785654124046,0.000162695989919183,0.00078097071587262,0.0010295440673754,0.00233864230882986,0.00111229261649134,0.000910977417861224,0.00358906416999321,0.00139071526507584,0.000929480674660096,0.00368314261392864,0.00395987583869776,0.00212085655913927,0.00128408305141994,0.00286462734838839,0.00123307766298175,0.00278446994448956,0.0027191804802914,0.000989032190182344,0.00115645547473964,0.000984882706257029,0.00230806946911518,0.00182243337132715,0.00338672354838388,0.00269766338455925,0.000952715642241765,0.00301737838378144,0.00370856672943392,0.00267243460555127,0.003668798618453,0.00277564563679481,0.00215600591742849,0.00336665507910347,0.00303917640874674,0.00231906952705192,0.00150618171198235,0.00229371710471712,0.00183547717404206,0.00050688915131642,0.000914082806634873,0.000562095693988095,0.000464294968137184,0.000554132748234606,0.000118112673929358,0.000140913218973403,0.00082770533776232,0.000821109685258893,0.00038124992331615,0.00164679148322728,0.00209056040255742,0.000854550555711828,0.000484309956417642,0.00112373195951371,0.00187091621558164,0.000879423605224697,0.000309544899259791,0.000666257337096126,0.000487353715958357,4.15065391097181e-05,0.000312502959397601,0.000295793750208291,0.000109259021977066,0.000144547511824038,0.000380034741499074,0.000402839420065424
0.000168958088438612,1.25749539167161e-05,0.000114765082494067,6.76046477466293e-05,2.40287846710208e-05,0.000105423788879512,0.000123908240242473,5.61268802944896e-05,9.6863314199778e-05,0.000286435151965595,9.00611918999451e-05,0.000218806652651681,0.00010538926862589,0.000727601517585437,0.00105518567354041,0.00217236941741529,0.00108362083453319,0.00236894841828448,0.0063015623924053,0.00283665299254517,0.0027306129475262,0.002050365930652,0.00641691315265446,0.00587657081934977,0.00348409800012191,0.00416251695027044,0.00302937994363073,0.00736471515204607,0.00402933161471002,0.00845142165183013,0.00275722873057352,0.00436992778563028,0.00321268733031422,0.00682517328222123,0.00825638039479347,0.00459219045588666,0.00363981301802621,0.00213839568248912,0.00589967359023889,0.00460458294104824,0.00472881096454151,0.000842266748846458,0.00369914646028102,0.00274919978370855,0.00255206161308555,0.00112482468700563,0.000722747585219626,0.00233021716421179,0.000493956358114132,0.000392369398687791,0.000625085278532184,0.00031144046291027,0.00194116629859729,0.00279210841797143,0.00073846834321814,0.000699465865019871,0.00131600746936113,0.00146570633731551,0.00164966748292657,0.000881376907450737,0.00180564098241619,0.00124699055757931,0.00180294925952458,0.000953245197254752,0.00259282336185402,0.00124608242913703,0.000335725642454058,0.000660248180826238,0.000269410227128291,0.000604431162346544,0.0002232214658061,0.000567292114174444,0.000515372265994355,0.000492794713413481,0.000191835870825501,0.000360832439680264
0.000141291856229352,0.000181430902893699,9.09120945484849e-05,4.42027458339584e-05,3.51950755250015e-05,6.76612209378784e-05,2.70472164021255e-05,4.66176554641242e-05,0.000144158087271308,0.000115597858418504,0.00016507598176746,0.000253295522321855,0.000123343821664142,0.000278856126505252,0.00105872283784992,0.00202349417351186,0.000903303640634108,0.00263225275680216,0.00255224371277181,0.00307544742704538,0.00430943069316467,0.00167098137929103,0.00606601436594693,0.00640070142254671,0.00778434999551726,0.00799645563751954,0.0080057218723399,0.00488425709970741,0.00814008225529427,0.00431840481321343,0.00300948963191467,0.00406314488731086,0.00186424326193004,0.005011648343137,0.00185278150383159,0.00336594023117677,0.00286700648370352,0.00180068557942017,0.001358216608478,0.00472398672374668,0.00507774754217055,0.00575548825795674,0.00490702072622276,0.00436042358788915,0.00730410154272902,0.00428900875400944,0.00296862420534411,0.00586382246513388,0.000428369328475412,0.00114849161797804,0.00040906229143413,0.00120698470845578,0.000472070623861192,0.00149221723234728,0.000263461162990352,0.00034375691702768,0.00076258858093945,0.00124604649648697,0.00106927932347702,0.000605269253072904,0.00116037629435644,0.00292071586550528,0.00197867647053209,0.00136936082697561,0.0013506983524458,0.000570117591135743,0.000638648121209998,0.000344404200875342,0.00119749209059062,0.000629518232044723,0.000341750713100923,0.000490436106042201,0.000804660679726642,0.000670889367586977,0.00121385115360604,0.000794507415184538
