0.00147565652420382,0.00164980895434134,0.00230163464394227,0.000582233393267141,0.000470152658897295,0.000566050936920375,0.000295327030908521,0.000306180050373388,0.000203478388872273,0.000113970137755942,0.000363637048916991,0.000374897317261561,0.000200704126626229,0.000581828439066732,0.00044554032435246,0.000909405456460625,0.000914234191992208,0.00107398878742967,0.000270099907690228,0.00070081291617419,0.000733004227474448,0.000487308997094361,0.000511918720757606,0.000185830679733255,0.000159492560445516,0.00018265650726318,0.000259327032089377,0.00013452483204815,0.000107602923246245,0.000148494201181786,0.000687158571483215,0.00156177114515619,0.00769358729836341,0.0118820561278554,0.002796442945077,0.00461423090441138,0.00771129599574167,0.00540701670932394,0.00709966835079282,0.0327647949306574,0.0429475182873703,0.0103021424423904,0.0199664091779853,0.0154714930009504,0.0153521409321425,0.00845374029456417,0.00243844514618464,0.00543492150692212,0.00340348428988055,0.00105198360717184,0.00134693482044055,0.000876080841388546,0.00213477465462128,0.000359083015068411,0.000788976663582799,0.000998398978622185,0.000251633699970012,0.000341329687001181,0.000247623429016063,0.000286987376672249,0.000330205178303755,0.000116002067865015,4.97473981186863e-05,0.000212143080236563,0.000147031513697901,7.61027377898385e-05,0.00013309364869869,0.000160975825045339,5.95757600209528e-05,0.000188236006375715,4.84791736615974e-05,8.10314539171904e-05,2.25095531552431e-05,9.58247707433018e-05,2.31444418969904e-05
0.00194829959475181,0.00124446483082628,0.000286655790047123,0.000886325591434765,0.000396923792660516,0.000396674610049477,0.000342693722902883,0.000315991214394193,0.000200154698971196,9.97152864852384e-05,0.000123225359156531,6.07318350799992e-05,0.000403813109894178,0.00026065185776671,0.000538765025310632,0.000343442506170753,0.000461247543705293,0.000179894028636809,0.000192752042322474,0.000241494003358697,0.000142184241515081,0.000293307378462963,0.000139623420098012,7.82078721701983e-05,0.00012301565890167,0.000300008841072534,0.000160282834259194,0.000142904581012937,8.61152251852854e-05,0.00017573956914492,0.000487526797950025,0.00146591863333175,0.00520016266835861,0.0117548231654011,0.00269201842614461,0.00383010217127067,0.00405637897418517,0.0051164548186065,0.00815418910270172,0.0262845148410392,0.0442111774159754,0.0507776600515337,0.0127068148800446,0.0192911719790486,0.0107771894850455,0.00813680703649216,0.00212054181018307,0.00372838070211681,0.00239136214925516,0.0037312765282546,0.003331640790244,0.000929507154946621,0.00075312535583252,0.00037267531430116,0.000951023111073947,0.000657704257235,0.000253956328198077,0.000314775523067228,0.000335769547454535,0.000133524219716005,7.01795163809756e-05,0.00010355678539657,0.000266925818407972,0.000143754824721039,0.000161214928365272,8.25384112008968e-05,7.96446829930424e-05,0.000349108850322872,0.000155485354109128,0.000141822972486339,0.000100510735732973,0.000121531969117697,0.000171576549840355,5.03280552427618e-05,4.79769795297046e-05
0.00167045237697151,0.00128014395466382,0.00114625900894235,0.000497043316489214,0.000481277235447008,0.000381696774146256,0.00037521745557322,7.53932516306887e-05,0.000186213183769149,0.000291768508411611,0.000111883736188026,0.000143957809864122,0.000172331654481113,0.000280192503974225,0.000112210837412168,7.43742507992506e-05,0.000272382888803938,0.000233126536655975,0.00011622987402103,0.000306823303934639,0.000162048813525006,0.000137490476935453,0.000179395296904467,3.67304561221471e-05,7.23494723594678e-05,0.000100515973431164,0.000153837285105273,2.76887839116109e-05,0.000197975912742477,0.000288128655784096,0.000741474593010545,0.00260556015552034,0.00622113163011954,0.00451585145731857,0.0113421017358399,0.00243725543681607,0.0196011987642503,0.019896847147219,0.0156729042552898,0.0833164323554681,0.0323995467186363,0.0773535755329565,0.0407033757131725,0.00710314399789281,0.00827765631408001,0.00741934296271398,0.00626198986240737,0.006174506396209,0.00304500156173004,0.0021033162239315,0.00430491370976622,0.0040773527059056,0.00203599344600856,0.000878663848751168,0.000770365243614949,0.000544883048159516,0.000527394766608382,0.000776641454621597,0.000364885518118621,0.000417939712095788,0.000298241667449706,0.00024186219433518,0.00012817115374317,0.000112523730974198,8.55877180510918e-05,8.58323922300828e-05,3.81685502358413e-05,0.000184569563134788,8.3770507176514e-05,0.000127943436768734,1.97499690512312e-05,9.22332737664482e-05,7.36666978519012e-05,2.79281299600147e-05,3.10786764205274e-05
0.00135765548043307,0.000890413507565486,0.000130112673198312,0.000104485550466936,0.000251213033505485,9.55225375636794e-05,0.000140491207600169,6.59727589576059e-05,4.40775622032819e-05,3.44211398338725e-05,9.00024974949543e-05,0.000117562998089869,8.873325857226e-05,0.000100886998765076,0.000122924270709446,7.74965306792071e-05,7.1087712384268e-05,6.65709041522314e-05,5.54587152241512e-05,4.33815812447403e-05,5.44947246196065e-05,0.000102019822468252,0.000130059776876206,0.000143128611243343,9.0469796940957e-05,0.00018321921028968,0.000192912976918403,0.000328144156372267,0.000752209232471335,0.00136219539262336,0.00158987034225132,0.00125293360412805,0.00905596371503334,0.0106158105128335,0.012326372143825,0.00964475856007513,0.0106691282281416,0.0269876780707708,0.0286187275779016,0.0840673077700184,0.177351241051549,0.131599697608725,0.0790833823662447,0.0578171576376864,0.0296404661607345,0.0464920319456982,0.00357677807800487,0.00943688196919385,0.0276008874150794,0.00985682654833571,0.00211301261102038,0.00713814432548957,0.00341239047484848,0.00823296711990975,0.00150485560713671,0.000880294069760008,0.00114788854101518,0.00131708435931958,0.00173857975208095,0.00138097697140989,0.000647556087136399,0.000291974206154185,0.000204370004375797,8.88382089973777e-05,3.91641956296515e-05,0.000201657877286439,0.000224080566535492,0.000178002743177361,4.14377715809651e-05,6.37563361510969e-05,8.41438756877468e-05,0.000139216964152613,0.000103910888971651,0.000119823729328614,1.32157261421439e-05
0.00381660849048514,0.0274135289516762,0.00977489509069565,0.00261144759378916,0.0140604035265225,0.00374064029611407,0.0158039427774415,0.00960601433554023,0.00425820621137517,0.00268375889422968,0.00110777523878717,0.00117657707494738,0.00311120433828712,0.000592100180903965,0.00208891521907308,0.000956377293311398,0.000964761085702594,0.00140966618168515,0.00148701996165,0.00163602834106725,0.00183634941761992,0.00295573511831841,0.00191600635317741,0.00229226239059325,0.00481209974445863,0.00346148589268364,0.00499126702201997,0.00355341762615773,0.0327268445799396,0.00630141632564481,0.0111398667214559,0.00282696140143328,0.0156207831979285,0.0145664007387103,0.0148859300400058,0.01430658786815,0.00200368160931125,0.0056956076830009,0.00267845340273016,0.0103238821229278,0.00163009780047593,0.00175593211127809,0.000751526591351555,0.00100059987979182,0.000859830863826623,0.000373928114054485,0.000490459587528038,0.000267973801028986,0.000208384513161975,0.000274025228917325,0.000370594762332488,0.000205005579111248,7.18741178138958e-05,0.0001530790409867,0.000169519148641918,0.00027478939037398,0.000375074755389493,0.000471388221990171,0.000640340287765751,0.000622024639315345,0.000602454073518936,0.00272316998539213,0.00780891821730221,0.0142901576146005,0.0153725344554996,0.012433794318871,0.00487183110742489,0.00556214803236214,0.00197094885490526,0.00628095192437755,0.00149286421974368,0.000565528946463035,0.00077241857408881,0.00126587570322653,0.00104528794067613
0.0110472340195085,0.0190456752109985,0.0135923095452849,0.0048486326380458,0.00591703362194279,0.0126167573115829,0.0190151359047887,0.014099151797824,0.0121926529871175,0.00747763353296463,0.00595605971142215,0.00226475736087672,0.0025794597269008,0.00275820429857336,0.00371023364152104,0.00222044487896126,0.0018687928079424,0.00196236490907033,0.00421803049507376,0.00266618996591123,0.00398432666778639,0.00589358426627929,0.00597688168648196,0.00670452220883716,0.00931343036942488,0.0131695807683263,0.0100575415522583,0.0485125246924189,0.135990407234958,0.286238660761962,0.120964939885176,0.083288082906278,0.0812437656074104,0.16341180830756,0.175127735252357,0.0715074833267753,0.0798249690692409,0.0657744404842154,0.0469396703861234,0.0800538844438431,0.0801505069752333,0.0168002264528571,0.0308081031447608,0.0106449370212881,0.0164684833366078,0.0126863298958943,0.000959026558839469,0.00666565464818093,0.00268473674124629,0.00231834263622548,0.0022111472033844,0.00211157719984392,0.000432204886523093,0.000380398278031736,0.000854230955741163,0.000854696050552766,8.889670749738e-05,0.000220797601766968,0.000922062599031228,0.00169467227580827,0.00346196770687319,0.00603196252942723,0.0405363939306662,0.0986287402420207,0.130109269265453,0.12782635793948,0.100020704659796,0.0419168705912561,0.016284924917416,0.0206379109010566,0.0142192892920083,0.00100150115582585,0.00276876021918208,0.00170535618645328,0.000735872203549231
0.004596297886287,0.00423554571901455,0.00185279986150591,0.00103026878476727,0.00254913754878321,0.00162359345312098,0.00310657763192941,0.00452447686081158,0.00309358061831119,0.00280184674456531,0.0111437338841929,0.017492104003159,0.0134181150401223,0.0125225855760484,0.0115514939058818,0.012294063420939,0.0125048051513362,0.0114343495054521,0.00653175232587329,0.0100403887316537,0.0202052935080953,0.00878533705847763,0.00444803435447142,0.00508062216151012,0.00835458658418779,0.00734411823554615,0.0132753496350049,0.00813307678390715,0.0899880066287857,0.152635011286469,0.0170926324830312,0.0450707297616171,0.00925874549902442,0.101414236596009,0.0734734740539884,0.00864516257552653,0.0260674533691355,0.0155257508047232,0.0195001378407006,0.0265362421869765,0.0388408405437687,0.00405805217709463,0.0122133647874972,0.00333951203972371,0.00647455639771775,0.0017700235057848,0.00187535060230876,0.00354637614446689,0.00339282745757023,0.000301808484195602,0.00102091909349241,0.000690625056149581,0.000221144649816651,0.000111810683112117,0.000135708210436583,0.000371804422766044,0.000468244053218743,4.43153086435231e-05,0.0004846725077406,0.000703133797277911,0.000959016416855225,0.00511877746851813,0.0132991769266502,0.0251769756754811,0.030537170497153,0.0289861919327647,0.00902392886491775,0.0070287784488945,0.0115461406713477,0.00461799305926147,0.00318370595004559,0.00423681592965169,0.00084317264434725,0.000734365312654731,0.00111357041957664
0.00650003420280704,0.0105109952135034,0.00559482258198766,0.00412516492264112,0.00521929196334606,0.00244362692036723,0.00271312075269333,0.00282293673163697,0.00583939032212619,0.0204402629328397,0.0573176308578728,0.0586484007718168,0.0485391082052406,0.057868730151496,0.0520021703803789,0.0463984384286781,0.0447507231799504,0.0525586419810511,0.0347074719657972,0.0602873764431156,0.0430689675954987,0.0648860914789712,0.0324764953437806,0.0223091358761406,0.0600139848527514,0.0260834979601595,0.0193138256574706,0.0199691078536195,0.0297652759433882,0.0343017479819062,0.132461527362197,0.0683423195351213,0.146482480692518,0.0274353325853083,0.0163214146024125,0.0199173010089203,0.00603212769682539,0.0132682554130888,0.00867387696211712,0.00126596226968068,0.00314551377929713,0.00337140070431065,0.00177600208068584,0.0005794605550207,0.00199936901573599,0.00318353723839006,0.00119553138937028,0.000749407083077826,0.000772903721672059,0.000892887855849608,0.000170595857027776,0.000254290697543684,7.4511135601636e-05,0.000457101199153086,0.000260053570029783,0.000462909772142284,0.00067959591150014,0.00125677715303452,0.000288340517324626,0.000988428965095784,0.00186480018400238,0.00283674181273939,0.00490634304330829,0.00682571152301284,0.00175073549170265,0.00678474099729842,0.0138834989631443,0.00615058699683075,0.00705849988972173,0.00654160713784801,0.00212284422862511,0.00149901050702303,0.00187519004424088,0.00199802263214972,0.000135852843073252
0.0161947074549466,0.0341318538827929,0.0433087973724759,0.0144018841109889,0.0241366154592193,0.0172224113992575,0.0124211945355715,0.0182380341304229,0.0220627515191545,0.0443666365927892,0.136478546129272,0.217832239528426,0.229728025088812,0.201728016401051,0.161773148892578,0.127051509266985,0.0973238633190615,0.102265339645602,0.0771059766441358,0.0341538118625616,0.115053219994953,0.155350876097833,0.0426812147576332,0.0449506556411405,0.06421806709414,0.0491680733015247,0.052694688411574,0.0083493723959374,0.080107552227364,0.0997347567709752,0.127021541974118,0.155906423739646,0.286022603883737,0.0707673709718736,0.0820625358180368,0.0213543426853237,0.0321065775075599,0.041820379751207,0.0228972445449017,0.0124331852411823,0.012814666851434,0.0146267147732049,0.00408559397148498,0.00543160765782435,0.00412530626469757,0.00258100910302613,0.00450003729836634,0.00111342101229141,0.00205216268523632,0.00153331785806204,0.000880224291498716,0.000789030635924853,0.000130888258905943,0.00141266375100193,0.000487113039783162,0.000771550462551319,0.00179548895306195,0.000394939716099241,0.001143955398995,0.00219866939824511,0.00138116600623291,0.000267870960180276,0.00130675144749976,0.00190611901680958,0.00210568665823772,0.00553156274138485,0.0112865112846944,0.00419096300380717,0.0144551149873225,0.0132459035866486,0.00247058535096979,0.00319317666487569,0.00369209249601961,0.00162545391013879,0.000875933397199285
0.000358739065836236,0.00119540740238041,0.000801073749890777,0.00027282080326249,0.000328197404946101,0.000171777501179421,0.00031261778769326,0.000138793918204516,0.0002781430852691,0.00878420792765177,0.0310950294368058,0.0369592976752684,0.053311218299043,0.0235046490901809,0.0237144695598508,0.0117044676113511,0.0199360730398159,0.0455805925371073,0.0510226529015432,0.0165960022363071,0.0405964290143269,0.0107662578439056,0.0167672042449616,0.00120386110427343,0.0345049516045423,0.0216500555972132,0.00433475904162658,0.00335415586762721,0.0130819239627215,0.0270887913958568,0.0298369015295993,0.0047041092671358,0.0185490748520339,0.0180031663253949,0.00198946893588484,0.00114365958624092,0.000629445145322809,0.000837419008255626,0.00199101804795951,0.000386607063049508,0.000301594026252245,0.000371480786024744,0.000215257135320316,0.000454837749263373,5.83233405650631e-05,0.000338604884342147,4.76767875139003e-05,5.14162838989356e-05,2.64870714932311e-05,2.20232635036564e-05,3.35203713208619e-05,1.86882144962905e-05,2.46765801368178e-05,1.92537364855136e-05,4.2871139090583e-05,1.76644510909229e-05,1.08341031244362e-05,6.02631431711009e-05,4.80855914683129e-05,7.02188125209079e-05,0.000340152579087883,0.000269444372987812,0.00114142787543263,0.00148076069746846,0.000884016746075424,0.00222529868698182,0.00262247398827147,0.018364398284853,0.000629266382724885,0.000500320884272154,0.00100445765051672,0.000854205435385144,0.000334862360154652,0.00072690763993999,0.00202371868752219
0.000118611463541828,6.52436690491692e-05,4.29939931678933e-05,2.33178055172673e-05,4.98513613341935e-05,7.84201254747902e-05,6.00238644282304e-05,2.09509593943913e-05,7.83250821732756e-05,0.000114838376842359,0.000796691606940608,0.000775229651863138,0.000538153221300193,0.000926278354474348,0.000799550595048523,0.000645073754502908,0.00123671011592921,0.00130597272680085,0.0015368039354438,0.00148325150126602,0.000549281059312388,0.000352176935592508,0.000528757533128846,0.000490036620843372,0.00184232803020461,0.00032939867550951,0.00016533409301851,0.000364914948669566,0.000908433572962048,0.000559041548316374,0.00046476630181376,0.000952708620678356,0.000925813590629036,0.000287857087199816,0.000406723504607889,0.000262067904037581,8.07972137591388e-05,0.000202602597582817,8.25855156270882e-05,0.000263705421786846,0.000133545084576827,0.000135540920182047,2.59688767477973e-05,2.69106574111299e-05,2.42826141538106e-05,4.81624739051242e-05,1.2667749368112e-05,1.82354125040742e-05,1.30972749267433e-05,1.26339131828619e-05,2.52491756192771e-05,1.67947610657173e-05,1.36090147071821e-05,3.26883184628151e-05,2.68130096560175e-05,2.8688949845758e-05,1.39375840137452e-05,8.38719449864473e-05,7.66444630746374e-05,9.10036892968991e-05,0.000143495027170022,0.0004863320595511,0.00267790646593283,0.00395533816491528,0.00126959182246766,0.00162018057320077,0.00117261243927598,0.00163258214831066,0.00086739607517391,0.000428730183885298,0.000483461307137491,0.00159652853137519,0.00149326711662658,0.0005396854431667,0.00210843024508008
3.70937153133635e-05,6.30592499660272e-05,2.10054112888242e-05,2.74936636150608e-05,5.65233057477544e-05,3.82106468124444e-05,8.95573220188853e-06,4.73225176857736e-05,2.0721965510421e-05,7.579100373199e-05,7.75574592122404e-05,0.000175702998213381,0.000249295379616859,0.000443737828837407,0.000356354547274171,0.000749764609288491,0.000554932015746696,0.00101602316962775,0.00136593878010674,0.00160537285471429,0.00130263878678219,0.00139037731070373,0.000441353416710135,0.000117396194530742,0.000390887577812948,0.00068373004221824,0.000188241906862974,0.000382078359083778,0.00156197821218236,0.000194422317814043,0.000260725837501527,0.000151979430716245,0.000198775181663053,6.78986857733818e-05,0.000214783216191452,0.000161085772194018,4.86404269072307e-05,2.56870788483047e-05,5.41271661332595e-05,3.17603314495938e-05,2.54022717772008e-05,1.89623905917825e-05,7.89929024997593e-06,2.02463605702164e-05,4.59200893894555e-05,1.43112209013021e-05,1.50147718187998e-05,2.14199192146409e-05,4.71777872443198e-05,1.36563519209155e-05,1.13402714606689e-05,1.99130434318928e-05,7.8820281354947e-06,7.43271555045032e-06,4.49811640682121e-05,4.53217227349881e-06,8.92037323717598e-06,1.59034486396473e-05,1.36133800117028e-05,5.00540216042544e-05,1.16843510349e-05,0.000458788870389308,0.00071864645003686,0.000876743980377986,0.000655173632898048,0.000767326885983465,0.00169562529373701,0.000679347443807913,0.000116626544683669,0.000190755125318239,0.00039784089748177,0.000169414415484741,0.000270549172591395,8.53235345227015e-05,0.000795099086017256
0.000288305815470789,0.000149695198388235,0.00025401633503588,9.60983882448452e-05,2.18403746286378e-05,8.92676039003616e-05,9.79975676598933e-05,2.49178381936285e-05,1.15047209709029e-05,6.53571121601098e-05,0.000152051730848558,7.54874145019686e-05,9.51153659888314e-05,0.000110312602445584,0.000386105247927701,0.000440422651768193,0.000811996538720925,0.000309431070983352,0.000571311800799802,0.00126807828476452,0.00111353803979637,0.000400357665094324,0.000152310848778455,0.000444196795272257,4.78759034866477e-05,8.02202089916516e-05,0.000110061481219284,0.000310710138041573,0.00124724869481622,0.00131814924338335,0.000327619801526862,0.000270411035493687,3.94251611597226e-05,0.000135000808339295,9.98617829229511e-05,8.3687106983029e-05,4.11581628986635e-05,0.000114593807667657,0.000108727056905823,3.83886305298139e-05,0.000178392995707056,0.000165892570019915,4.5620935403375e-05,6.16855612987488e-05,1.78584504435487e-05,3.74509667253342e-05,3.66710538172511e-05,1.43813948100745e-05,3.06138545548467e-05,7.42029230157596e-06,5.35835656630976e-06,1.58490798738764e-05,2.15537290934453e-05,7.44669937780766e-06,4.81767201246539e-06,8.34554964152576e-06,1.22593357088727e-05,9.35474753030954e-06,2.53328839936798e-05,3.49409984520427e-05,6.65723966074843e-05,0.000490376366346189,0.000152488279555122,0.000729607650086427,0.00160279710656513,0.000908799799547426,0.00127775725445988,0.000129063309368583,0.000144130072951268,0.000444211626100644,6.94424661137183e-05,4.97724432273997e-05,6.19856012498567e-05,5.2418377599679e-05,0.000457553405129077
0.000519410063442072,0.00041162314780063,0.000275604892051621,0.000140753737071995,4.22366855124544e-05,5.06871793955006e-05,3.97967269769264e-05,5.73094266722147e-05,3.35637793147445e-05,0.000103380967120693,0.000145668462869909,0.000142630559127717,0.000247225286459673,0.000219392992316679,0.000452637580792702,0.000408846640698463,0.00196961030674098,0.000967965432387533,0.00255069561499733,0.00069175087311186,0.00130379022237134,0.000978828106815188,0.000399213224747123,0.00080246725023591,0.000584440104626001,0.00113378373424055,7.25324865648251e-05,5.77770236510173e-05,0.000413115490548041,0.000249636257217741,0.000509696702880036,0.000103327135956156,0.00012353602439728,0.000308436308232584,6.55063718264033e-05,3.43147695117502e-05,9.57046388494578e-05,7.12443835571207e-05,0.000167415366506195,0.000132142595279535,9.11498720897528e-05,7.449606297139e-05,4.94171857013433e-05,4.43336262418143e-05,4.85380852794766e-05,7.83468369989601e-05,4.49034427312489e-05,2.38012961565258e-05,1.90498973980863e-05,3.27532318015112e-05,8.71385674223312e-05,3.88049912938667e-05,1.80437040478087e-05,2.18088408028271e-05,1.42573915258521e-05,1.42788798471871e-05,4.66078863022844e-05,6.71781332627018e-06,2.52336494864032e-05,3.90614971500369e-05,2.31637179379305e-05,4.30675759917236e-05,2.18689402666195e-05,0.000144633987595125,8.46445553439782e-05,0.000636243942338986,6.51417853911091e-05,2.41231904930435e-05,0.000158943236553124,4.67503555974187e-05,4.46937360906006e-05,7.71462918007784e-05,0.000232728019809726,3.74562647984439e-05,0.000291694196812471
0.000253175708171056,0.000216742932738124,0.000137683989679986,0.000159954166630557,5.68010343622322e-05,9.60547520605417e-05,3.79077396028796e-05,8.92112426415897e-05,4.33306426210213e-05,9.43257093492245e-05,0.000409536117419261,0.000360651881080302,0.00028727490648018,0.00039725532779727,0.00411273805612031,0.000898063862626777,0.00142670255723919,0.000466278576844636,0.00145166536512461,0.000464297823203889,0.00110719159886675,0.00154917856188872,0.000363696074694544,0.000754382626551614,0.000373045048226965,0.000249218558376982,9.09746696468719e-05,4.52978795243903e-05,7.82511269539465e-05,0.000232452702287918,5.86101960871635e-05,0.000170195562682695,9.54978564368959e-05,0.000133784238077005,2.94161106320606e-05,5.04526662295073e-05,0.00012111600557234,0.00010322985419331,0.000163680419864878,0.000175523668190324,0.000302057349042055,5.91901625048638e-05,0.000205554847604206,6.17711247417523e-05,0.000148316005232726,0.000235387441850749,7.23688156833298e-05,3.02652443957758e-05,2.19822574192736e-05,1.62626632325e-05,4.95576272295214e-05,0.000113512878875231,5.36666919739859e-05,0.000141217162793814,4.10859835610555e-05,2.70058206139992e-05,3.89692150101537e-05,5.20971535310258e-05,4.59014759338576e-05,0.000135233867680803,6.14657339847009e-05,2.41206811166997e-05,0.000116907629657112,0.000158115033943229,4.55461157679384e-05,2.42468682969576e-05,0.000168388384746895,3.71630694985293e-05,4.34433923875747e-05,5.43957287901599e-05,0.000175131179673198,0.000510033012781515,0.000633475852390315,9.26113105419421e-05,0.000737935917040991
0.000470629315761598,0.000508117738760655,0.00031203305857949,0.000117198048260021,0.000246432432461124,9.40250556757574e-05,3.84879480922052e-05,0.000184236681033411,0.000111478967673044,0.000135046065376036,0.000501184859496529,0.000310824060486752,0.00183441901101783,0.00109685141376513,0.000909595182183467,0.00145796591017694,0.00133352192488877,0.000326484055429504,0.000222781660462467,0.000431774979279805,0.0002638964845494,0.000407406865953885,0.000103727046197293,0.000122657944019649,0.000436490535914296,0.000155734261466038,2.9990944038013e-05,0.000143346062558634,0.000225452220389974,0.000100865025973515,2.66042682560601e-05,0.000106770518842015,9.736998327927e-05,8.11933487711533e-05,2.57261626976758e-05,0.000108638136173436,0.000170726223179726,8.70076980814371e-05,0.000196260093849242,0.000309747377849003,0.000268331980275983,0.000161726630926838,0.00015904921434188,0.00042217936427808,0.000135119999631375,0.000208190381714168,9.19972900923381e-05,4.63676519603619e-05,4.92029232584731e-05,0.000230287021871595,7.01655769919951e-05,3.58917317642715e-05,8.05303568534284e-06,5.69124437678465e-05,4.72040202180023e-05,4.63648555184415e-05,2.43160469135649e-05,2.76024453517044e-05,8.66365600981898e-06,5.7580116826915e-05,8.27705867893585e-05,6.67300531741625e-05,0.000197737023377456,0.000101019551873778,2.6803181557083e-05,5.79212434847283e-05,0.000281293435633525,0.000175718946052453,3.78466783514322e-05,0.000144297030699123,0.000118941636732229,8.35302690787591e-05,0.000173754744750296,0.000111399895051217,0.000393084878192022
0.00112229841745992,0.000972321296243048,0.00163611325909054,0.000780571431586032,0.000459371169468467,0.000264610151750836,0.000489666305396598,0.00017337400722822,0.0001283841890149,0.000489420281243374,0.000336468763515371,0.00101844011918473,0.00137650645574926,0.0010168038710685,0.0010190631448936,0.000403230877228434,0.00111166968322912,0.000618545011145804,0.000559699200141814,0.000613195003070556,0.000668314332492858,0.000330846662719437,0.000281603412337564,4.54280813574006e-05,9.64164337102666e-05,7.18893331355425e-05,0.000101481821356383,8.55261904143456e-05,0.000166338075213859,0.000217800594891737,0.000161396316867797,0.000357655175412376,0.000255822044457823,0.00030060289771278,0.000195511125806953,0.000120128722035077,0.000106991765230798,9.52120237006212e-05,0.000232628368993973,0.000689469120905531,0.000172411126649612,0.000194723618026228,8.480073673854e-05,0.000118585309806616,6.97029495077192e-05,0.000217951503015959,0.000375630004428394,0.000135588931922289,0.000159969361626282,8.1996667270071e-05,0.000112667870685913,6.19939949180777e-05,4.08589585349085e-05,3.15553897276772e-05,4.27161794911599e-05,5.11138956444317e-05,6.76766929806921e-05,7.13260225674205e-05,5.04443986657269e-05,5.38568128533644e-05,5.66806214021117e-05,7.4985829373655e-05,9.63646908472431e-05,5.70775253711141e-05,0.000171442322408252,0.000176399556060803,0.000116717107126097,0.000123781811493733,5.72723154204388e-05,9.22746493605386e-05,0.000104881455800662,0.000103220767393194,8.6289599377302e-05,4.80095898090003e-05,0.000345460504159121
0.00103619805896005,0.00109787518603444,0.00122366341979342,0.000695260530694264,0.000979109617035205,0.000530169131478237,0.00031706613035152,8.25946201230219e-05,0.000180574268261662,0.000348183479976654,0.000942932898217087,0.000752739728144326,0.000758417601324462,0.000918753127381261,0.00148850016931963,0.00124267674407472,0.000648599853943893,0.000252399820331298,0.00049506372417828,0.000501526556752792,0.000131943462325817,0.000152155044505403,0.000278663586430947,0.000175591922601677,8.72691173181804e-05,0.000120903966821307,5.38339714852541e-05,2.5781482380813e-05,5.41143115453322e-05,0.000120824000983997,0.000114405047431182,0.00025429189075924,0.000922225234807954,0.000470021391712592,0.000275668377994191,0.000124404618553928,0.000656402573968776,0.000269022196023992,0.000409980542179155,0.000474968553529246,0.000248060600411082,0.00145195729886182,0.000578356629809351,0.00100676137793409,0.000590165729040293,0.000268850689980097,0.000159811935736547,6.64577643400383e-05,0.000152281361571611,0.000150553112231857,9.44847427388646e-05,6.3243216891954e-05,6.84673224259257e-05,2.16478426735857e-05,1.44826452445646e-05,3.71637274789996e-05,1.92253669808307e-05,4.03723293921977e-05,5.15698234533352e-05,1.88949829548126e-05,7.67386190822447e-05,5.58803897060413e-05,3.46180852229651e-05,8.55131228487101e-05,8.35722202467782e-05,2.81051693862883e-05,1.01386310742399e-05,2.33996225127911e-05,9.42028716457813e-05,1.95440400935265e-05,0.000131823743389667,0.000116439007938229,5.87554567643984e-05,4.90618596598071e-05,0.000111251342038285
0.0007216353802768,0.000794872205951532,0.000244782956733653,0.000556729373607944,0.00035607313291769,0.000136889206016867,0.000135103339468446,0.000372306475745885,0.000406588634416977,0.000439947826137004,0.00101084544892942,0.00323696075556719,0.00379348089386046,0.00346500867762317,0.00243098950845686,0.000869836440528665,0.00197404076020372,0.00185945674202578,0.000958368262111296,0.000835338985366194,0.000638018498156359,0.000196731466412428,6.53303545835652e-05,0.000257381892599419,0.000205178644760347,8.26770647909679e-05,0.000141985093333189,9.62083571636215e-05,0.000141081212118137,0.000155293349380669,9.93302662185777e-05,0.000366786023885195,0.00125480566708561,0.000645743687739039,0.000447783226811705,0.000660510053264016,0.00188025240119645,0.000653034330411169,0.000562727723598743,0.000510419019880467,0.00158812232436245,0.00255392951574428,0.0022288421764158,0.00020901380872798,0.0019585939250489,0.00223738129820802,0.000874338042835825,0.000616385208282469,0.000820816312458097,0.000218568273281382,0.000245395707433589,0.00012055974515132,7.1896092580937e-05,0.000317214227918115,2.14372414612207e-05,0.000126280260947575,9.03617286303605e-05,5.839363614305e-05,0.000194544295739034,0.000226986772406402,6.63963248893011e-05,0.000117077195837232,0.000108693762458198,7.54884494947269e-05,8.22354214836476e-05,4.63669249431291e-05,2.51955145271591e-05,3.49037664252203e-05,0.000115724977571619,6.90985751673395e-05,0.000156669468526487,0.000167623085459311,7.53399672365053e-05,5.15506201955058e-05,9.57209103843933e-05
