0.0206492808520521,0.0152030685376015,0.0035252221488595,0.00577590830457725,0.00407148411584315,0.0049739778667441,0.00288101426968315,0.00765205368426807,0.0108449455704662,0.00288708356822418,0.00218987837138976,0.0024743943086531,0.00204180177277013,0.00430519664720119,0.0033341958579728,0.00378503310637459,0.00244807424914581,0.00317466002407717,0.00236945972180454,0.00239585311941504,0.0024761957781009,0.00150147219579961,0.00166147527452677,0.00451403710806356,0.00551751701820901,0.00150109048367909,0.00264168748322483,0.00289065603562996,0.00440585253386006,0.00269701090074952,0.00144196913911648,0.00171593921546235,0.0047730523520746,0.00465200463454843,0.00992155573526966,0.0158172639126672,0.0307278152683249,0.017847763210922,0.0520251940567749,0.0309187382248764,0.0143501135900712,0.0230212496202999,0.0292978386607375,0.0205441930909139,0.0373611897855147,0.0267769688410041,0.0282052240139329,0.0260008537055175,0.0094486022523201,0.00981261504617217,0.00909197844423465,0.00722423514666685,0.00989566895597294,0.00783232443394241,0.00695937079815122,0.00304638713301806,0.00735673477049063,0.00424240145482076,0.00381118264118788,0.00623363677170085,0.00714261452483408,0.00454034193757222,0.00503763391932868,0.00679314985188354,0.00538145992072603,0.0052054014359162,0.00686972470947341,0.00852993586399699,0.0112999389079733,0.0149225851999759,0.0351590846433244,0.0256209434272883,0.020960849626227,0.0438820008967561,0.0358590152233771,0.0296816108184863,0.0195129210362206,0.0216274536420815,0.0183457166935294,0.019136965535929,0.01130774838362,0.00714181187410295,0.00796930391568004,0.00401186210634836,0.00243711935702084,0.00323849308468862,0.00511428864736313,0.00557472042898318,0.0046835510422349,0.00188074769920304,0.00515295827348467,0.00266243764007848
0.00858191770277527,0.0083495393925537,0.00629334657559559,0.00426053982804073,0.00264290445974854,0.00395190828617684,0.0027136997726612,0.00385486327647123,0.00460725814607798,0.00702136655225235,0.00614042601172756,0.00251888171430792,0.00617445721288286,0.00437974515764893,0.00236875276536709,0.00241615894567659,0.00261373412450563,0.00439069883882852,0.00362523523968366,0.00186189729276885,0.0025381235405568,0.00392146710500471,0.00165539555593569,0.00261833942701759,0.00337793699091548,0.00240273506995533,0.00258353456597935,0.00238115282840627,0.00274823633387754,0.00191896615103645,0.00199131985858671,0.00453373252205173,0.00286980962130548,0.00402220389284724,0.00211320426864755,0.00852926168731719,0.0308854782739918,0.0222348851774915,0.060782913515818,0.0417042885774482,0.051536757400113,0.0721036868962415,0.0753877241126586,0.0944703268756242,0.0624823165436819,0.0556931776008196,0.0324188507682463,0.0316733560145627,0.0342840135534473,0.00810872411966147,0.0108254043608554,0.00515856926679834,0.0119350315527457,0.00553148684000758,0.00754181554338802,0.00563540038208514,0.00690369441167787,0.00329472558406811,0.0047986628242006,0.00314721723853212,0.00294784772851952,0.00361877542876805,0.00428233218425051,0.00729063388814462,0.00337668832787886,0.0073022422338341,0.002761376146832,0.00603249110208141,0.00287598499978778,0.00552889910533346,0.030831085263972,0.0071249540281002,0.0066694207762135,0.0116892093282732,0.00633913553636461,0.00877840059941432,0.00750132772856594,0.00612482740778845,0.00504244900644927,0.00396548421499575,0.00181917095115783,0.00387487309632626,0.00248923798899381,0.0065979133585844,0.00397474617043839,0.00372834803254993,0.00361006070440079,0.00464892774831098,0.00501623006274329,0.00390667294874115,0.00298157988311828,0.00195826145319054
0.00392387226600274,0.00459575635453912,0.0022709924255204,0.00399696832098292,0.00313066174774494,0.00413961019370471,0.00070160300510743,0.00305021651577543,0.00572153278911221,0.00298568195605293,0.003855364082437,0.00221274488125545,0.00424780724732989,0.00363857504085783,0.00473186067310855,0.00296922290715448,0.00410821339767795,0.00143759144977509,0.00262996721157599,0.00136242483649866,0.00271691738994435,0.00285591315002552,0.00148212763916476,0.00295946170014496,0.00344546820868751,0.00271523984515909,0.00166097169272646,0.00153313344557328,0.00206554267332195,0.00205057261170526,0.00109249537219724,0.00155464420242398,0.00292765469653276,0.00573377554376065,0.00669096365083645,0.00887068989080886,0.0581723320066019,0.0151841048173341,0.041856333408653,0.058115295954885,0.0251126963764557,0.0610811070375278,0.0339341653763426,0.0261918045240233,0.0420407572204175,0.0175204855831707,0.0135223190182276,0.0101178747913164,0.00826863499570047,0.00904125238023205,0.01842697724855,0.00712587059804111,0.00499283516564424,0.00377157097500943,0.00373158624650827,0.00240025795995777,0.00758675270466522,0.00530224389839469,0.00614918539630594,0.00718315661718397,0.00294783571922175,0.00285198843935787,0.00293861377823017,0.00222368379545781,0.00681545347198088,0.00635524334071144,0.00194289117631552,0.00289946090118757,0.00206801461950526,0.00277002516056864,0.00717116356948025,0.00417979671837034,0.0042844653587872,0.00390928149663673,0.00465458382317803,0.00221929292240626,0.00267635689768528,0.00406374125772062,0.00417851664266289,0.00402250357325578,0.00318755296949543,0.00262994047186388,0.00165860656542464,0.00627308358454686,0.00529031349144326,0.00247275973859321,0.00417483424243284,0.0031096507551747,0.00703852131551802,0.00195035814577564,0.00438528131765079,0.00230652708635604
0.0167087683670744,0.00651199991509687,0.00659076071473113,0.0051548121577337,0.00157348908340417,0.00507511240152449,0.00220852053632499,0.00353202782472508,0.00335646623621431,0.00152476484771475,0.00231414133062845,0.00277170516785523,0.0017429821248139,0.00173056550735352,0.00361697275151823,0.00181641317438896,0.00203222983740141,0.00204752876624647,0.00105770186191219,0.000628428570630311,0.00109367206991714,0.0012201609432409,0.00104164065590654,0.00160059193019044,0.000524331810004565,0.00176794532441896,0.000784189123888559,0.00142206311093873,0.000861308469672459,0.0019039170739975,0.00136984806434863,0.00126906521606643,0.00358809703703052,0.00705900521824646,0.00716991454168754,0.00474922264660117,0.0199613046239087,0.0185324976457755,0.0362848567067478,0.0590161469497306,0.040632848101984,0.0513109867072899,0.0382841837621385,0.0342274301929468,0.0374377679859439,0.0245735106361864,0.0221501281895463,0.00670317410032204,0.00551018535408598,0.0119845213191871,0.0146348851859559,0.00757587667664548,0.00564220488572799,0.005043392202516,0.00386985048041728,0.00182118870493612,0.00277740421852429,0.001968958958125,0.00255212629463971,0.00120430915056825,0.00156954949543602,0.00221127678958251,0.00181179257984337,0.0021969338487717,0.00103663403126491,0.00159434322772551,0.00181578513406041,0.00091426118944495,0.00158902269081014,0.00146331350831031,0.00453123092500919,0.0020499272893798,0.00275787972985326,0.00357712581852022,0.00242392299006383,0.00135282882155586,0.00168821528905737,0.00278689968330039,0.00209980497639973,0.0012334186938852,0.00193016413863213,0.00196773097593102,0.00292945630277752,0.00156467934159424,0.000950185239216858,0.0042278096848776,0.00203494728673423,0.00214117452398412,0.00176152089865585,0.00175724362348907,0.00197766614728112,0.00186031662553548
0.0280137252490105,0.00674620082334093,0.0112440772532729,0.00681809739935622,0.00405658338397734,0.00721240430228778,0.00351926748030295,0.0038983414859579,0.00298613089472944,0.00114195363157914,0.00221639727515512,0.00238629937504764,0.00431448096478126,0.0032083387806736,0.00234715311595633,0.00236211199686945,0.00208035501582048,0.00186416928368447,0.00113853165918839,0.00114085899349255,0.000872408592535498,0.000677400118676995,0.00171857875824155,0.000912259851184228,0.000991956291104355,0.00199908644032619,0.00262932496206093,0.00139510628985018,0.000862069404796781,0.000479726813429311,0.00201590766690735,0.00119053735743846,0.00181924990903209,0.00348251699123933,0.00245975951906885,0.00302875423213288,0.0036534400534238,0.00726982289955768,0.00514693131264778,0.00797553812756035,0.0152728382286757,0.00670989213801033,0.00617322049087945,0.00389700404868039,0.00529009073105602,0.00539238113256644,0.0075687746616301,0.00567412485634167,0.0039997637204007,0.00606475531685238,0.00355992102469964,0.00292993528990178,0.00423746976542824,0.00314691207563214,0.00269769343184931,0.00394796676677459,0.00198599659406917,0.00158771043132219,0.00207206896671463,0.00268295869049427,0.00130293643146116,0.0047154976740892,0.00154784118583393,0.00124830912768699,0.000542373883611214,0.0042678892058315,0.00621216482410169,0.00299603900288382,0.00297581710896955,0.0035944429921184,0.00505109538646586,0.00425641348443823,0.00391516724932224,0.003890984431315,0.00386676594353144,0.00257132752307835,0.00291845955638452,0.00267952465075622,0.00140343266985668,0.0013719181366445,0.000937016973711408,0.00254669745050914,0.00193486094992589,0.00220354781060997,0.00234256920688251,0.00182596734308944,0.00214089186688611,0.00170937933580642,0.0014600924713204,0.00168976432397055,0.00323864217018143,0.00114272017068011
0.0105276044524624,0.00663639163500001,0.00622436576923523,0.0077417624098267,0.00714486757902779,0.00624058746931799,0.005130626719856,0.00555383111439319,0.00334661655363695,0.00342670175092193,0.00318228646423884,0.003175344500436,0.0051888076973562,0.00237395312964654,0.0043507590954409,0.0043794944735862,0.00442028685988723,0.0039522786114844,0.00274325380103931,0.0016408089736761,0.00285134336181096,0.00177113385805719,0.00102880593223515,0.00202204541573148,0.00182620310165187,0.00324751205926438,0.00377196990367068,0.00274245556706441,0.00262598333592164,0.00230567608871039,0.00101860911189637,0.00226046595635223,0.00319036709161693,0.00310109294168064,0.00254352686411567,0.00289793475923434,0.00349821836260445,0.00299070130110374,0.00353572061528067,0.00387645743181418,0.00312544743259474,0.00450066867626148,0.0034376558330354,0.00345943756519026,0.0022893166465754,0.00193836014841377,0.00149294934694311,0.00336825460006289,0.00238931636972431,0.00679462690121441,0.00473655371371756,0.00538309324750944,0.00355273506549059,0.00481336498708621,0.00337400971171838,0.00374558108259515,0.00272045999217182,0.00396506069100179,0.00302691730370266,0.0052810694656452,0.00505722824981637,0.00869950349567416,0.00365229779270967,0.00217980328579527,0.00308857246411991,0.00388217834132324,0.00250756817347931,0.00260353985149681,0.00576577752602791,0.00474896191687149,0.0117920734392223,0.00477753945041719,0.00228294894049081,0.00296115149156769,0.00436360127667902,0.0034774285278669,0.00468472530300402,0.00555718735711491,0.0024917408361019,0.00302032663670242,0.00427717653340386,0.00290774433286033,0.0051984957568867,0.00176611391479918,0.00250974091464982,0.00597019521913463,0.00319529337605811,0.00379098922054915,0.00429145623143692,0.00612985070186928,0.00511214916809164,0.00217883191125713
0.00429134760800867,0.00252659676713014,0.0101614809965801,0.0102565063256385,0.00604232670980758,0.00517936412437963,0.00867787682361978,0.00722263503389807,0.0075401412881558,0.00473419148673146,0.007090572640509,0.00740194024891539,0.00462117546628183,0.00520101775235127,0.0059298217376339,0.00494669688467195,0.00411025806619134,0.00541549495108441,0.00349530239242151,0.00244526773534185,0.00336532623800748,0.00396352418548446,0.00120059323396455,0.00453842628469813,0.0026687165997528,0.00406983727795565,0.00220301796995362,0.00296689519103719,0.00396062914237384,0.00410414939885199,0.00260270701189325,0.0032439730614739,0.00353478556877024,0.00378460125287818,0.00352663877868453,0.00287708761148125,0.00346345908304992,0.00212010566183484,0.00602240593720506,0.00316066589222682,0.00353100709866112,0.00328430264312172,0.00496592635637045,0.00677441113419807,0.00660667241530651,0.00395451056621325,0.00515917094147074,0.00348190057140513,0.00640854254869117,0.0072987876999731,0.00436435590541939,0.00257823426291042,0.00816409549826232,0.00615391812311558,0.00655319423480015,0.00824808255359867,0.00572646595379776,0.0041749976537073,0.00616073649454651,0.00515975957805248,0.0090682805828901,0.00450893824347312,0.00854294962127836,0.00320438657749238,0.0043933464482683,0.00563067404319565,0.0038471978369719,0.0113033104376949,0.0320871565039349,0.028657471983799,0.0212082173868179,0.0149336331199676,0.00597346792425193,0.0345428114545128,0.00608915322332938,0.0164018807228609,0.00750432774979212,0.0129915822611204,0.00482632714696002,0.010729752426159,0.00637494918871172,0.00479301449896149,0.0102565366499521,0.00579093399437097,0.00508653101952129,0.00491389579176424,0.00559759323480717,0.00511861272253225,0.00428654214354837,0.00840493222719738,0.00876193145625488,0.0049720677533083
0.00480986486287474,0.00252609303943304,0.00335942930473763,0.00330770544733025,0.00373555983174673,0.00407958497239666,0.00285956921287271,0.00407434667860211,0.00169893365944025,0.00583820801833405,0.00334549984269938,0.00666615871913561,0.00481201328788021,0.00578278546850875,0.00426828861148968,0.00625745452618523,0.00340443983042939,0.00790543361497177,0.00330757170189871,0.00280974345633748,0.00258376309850209,0.00459787457024014,0.00282242887811051,0.00229740871485104,0.00238317097619723,0.00549793798015315,0.00432519405529691,0.00947295998319448,0.0132506215648445,0.00276840675827254,0.00774608485473315,0.0122794736737652,0.0132445943763878,0.0102262830377257,0.0166123026361899,0.0344587391528441,0.0209318530814375,0.037960494103215,0.0546170104989677,0.0342515730083566,0.0292640887885881,0.0449846504250342,0.0111054624356999,0.0455719068278284,0.0175664123887091,0.0137859909126961,0.0139385364581332,0.00912698211058925,0.00473864559251737,0.0091302689932825,0.00549958207551933,0.0119570815129794,0.00941481159940214,0.00836300558095282,0.00851901736718757,0.00339962678034349,0.00281095085827236,0.00316457558278902,0.00677298973428898,0.00575997281507101,0.00811329693078417,0.00655034072261601,0.0105138848057061,0.0059456345925137,0.0077623023078239,0.00563420408401778,0.0031828390962066,0.00471154142129157,0.0104503001231836,0.0106804131756501,0.0128314388608437,0.00952550855235729,0.00452184134711955,0.0113438345249334,0.00732629941877973,0.00596252348549681,0.00448503298448781,0.0100274896672285,0.00264003650360259,0.0065789136729534,0.00439465132130364,0.00457173121121142,0.00625630983926374,0.00276457023028555,0.00686749507446693,0.0052431502251441,0.00195488688337322,0.00189413908828878,0.0039370963076473,0.00274294222122174,0.00283324234887503,0.00205887751382223
0.00249796274465076,0.00138097182504303,0.00290920963854722,0.00200997641202691,0.00219274783810085,0.00368715209482509,0.00198010732965933,0.00269707850788985,0.00228963310352949,0.00219724803449093,0.0025452252356222,0.00212844123187128,0.00364946017493481,0.00345284136558642,0.00238464341806328,0.00204184141194863,0.00273400969312898,0.00237739189594955,0.00186936432525198,0.0017480004625877,0.00154408253312587,0.00238762913647055,0.00373186100234367,0.00776412962862183,0.00264850774104153,0.00350499129711134,0.00950923888233231,0.00465768622493478,0.00410570349463923,0.00242820093502327,0.00537230342749534,0.00583305053303741,0.0107367624997286,0.0173438842614217,0.0436088693978753,0.0529882907025586,0.0853996697164433,0.0894061189223783,0.0775997294224548,0.0360834902373597,0.0280752199351192,0.0361859835368053,0.0341887565138664,0.0859777293633743,0.0291279226713065,0.0344919754348102,0.0358231794818865,0.00975411632501853,0.0117841552544844,0.0107829046989239,0.0190262954961192,0.0174006998115582,0.00843875903212296,0.00579583790285012,0.002160260153154,0.00843302948343805,0.00207902116347595,0.0048517120160491,0.00334539023921637,0.00210548721471178,0.00383160933787064,0.00428507133359944,0.00377302733497777,0.00234399319665965,0.00361743583474134,0.00285256181461316,0.00321125067802058,0.00358540700022376,0.00219602952589055,0.00407777048841875,0.00409866988254629,0.00450162427990386,0.0047207420675591,0.00468204638671662,0.00398645981301508,0.00424186534511179,0.00559342518814075,0.00797110320812419,0.00583844691826444,0.00749122268018311,0.00273218333698399,0.00305965458614488,0.00445224074144236,0.00431319981621352,0.00454077563592393,0.00119698320103504,0.00185406837429013,0.00289905434422989,0.00241666420367605,0.00257437812822478,0.00212315313428529,0.00231979787222843
0.00115415718095805,0.00162266416316647,0.000590483162976101,0.000731263949251523,0.00161924237541038,0.00134264909963512,0.000996572863079899,0.000958479381278634,0.00136964926293745,0.00115463175999218,0.00211225851035747,0.00124771525953654,0.000893982792775487,0.000881866263430234,0.00120037441673629,0.00216329506395249,0.00129480744744077,0.000669285717153228,0.00102216404152459,0.000489237044345591,0.000622414342531317,0.000533852817922702,0.000679064778262402,0.00118738654129978,0.00126769417765254,0.000842473258072342,0.00188693714483514,0.00166230785604602,0.00127478564140111,0.000811716473894711,0.000930325769030637,0.00240141611500052,0.00690253529731558,0.00705177065645347,0.0167145860806571,0.105809643994988,0.0793372496233085,0.102034646288592,0.0426136314295687,0.025055508721797,0.0328919088094388,0.0359184258885491,0.0291910381058999,0.0242692393437346,0.019800905719767,0.0163852430431028,0.017328845850997,0.0102555696851866,0.00858879685988225,0.0108965604235149,0.0056635630696512,0.00892140415212909,0.00579303426906819,0.00521925305637008,0.00318296856188425,0.00222009754351971,0.00264141176696915,0.00202648915643079,0.00170943843796072,0.00205086010737147,0.00182961162965654,0.00237636820347867,0.000953126529450508,0.00124950227025352,0.00145673403862723,0.000937981211296372,0.00108026616377634,0.00259680445511846,0.0010973904838032,0.00134501786821898,0.00184479725418842,0.0031741379030095,0.00180502552587341,0.00205971352974801,0.0024683623123453,0.00103109144049988,0.00426404255952137,0.00147523255579395,0.00232092408524582,0.00156851667967732,0.00129952291172497,0.00154504964187461,0.00148779122704888,0.000698949205742414,0.0013623962411953,0.000772901105869154,0.00130643743709933,0.00115485581597573,0.00133586632292819,0.000928028301237382,0.000906769836983387,0.000810161206886461
0.00102134906433279,0.000865642767526624,0.000871313438196856,0.00183576273014317,0.000856905692337583,0.00180791317447346,0.00167540063601906,0.000895151523101792,0.00124420793875531,0.0014123889232817,0.00134277076932277,0.000859235587401973,0.00181348460176869,0.000838288474786614,0.000852008181218547,0.00178745086694015,0.00127067420470128,0.00140751401391531,0.000710253734247051,0.000754843931984235,0.00056878707289984,0.000777440122892791,0.000635391378850501,0.000933592313213697,0.000808558278895654,0.000513105651337883,0.000995854860875977,0.000771387499968257,0.0007859159467763,0.000928551603899388,0.0014749855404236,0.00295302462397724,0.0071588807969991,0.01676322018837,0.0282697983361419,0.0670007805862474,0.0491779241789703,0.104373210833785,0.0936538665287352,0.0660990481282972,0.0476840489008759,0.0387314796829079,0.0487013018482634,0.048887500477563,0.0658459790461772,0.0473082005016628,0.0311477615834668,0.0208402242783411,0.0230851866083101,0.00793911032336048,0.0187680786055383,0.0131353970958325,0.0105982474382121,0.00897371598498951,0.00443709669923846,0.00672124651628569,0.00546418435166283,0.00382637981673584,0.00273665340470819,0.00318002259883954,0.00211444067825036,0.00329518643075723,0.00200480124273977,0.00109251923307956,0.00162841468676947,0.000912941863618664,0.00302612258603018,0.00178946733826895,0.00175163281840386,0.00250588143132694,0.00201696244917476,0.00192306536400346,0.00125210601047323,0.00164050817105568,0.00106729022167652,0.00246623416856479,0.00197190218091891,0.00143464298617803,0.00194908297795611,0.00162792747604023,0.00101041900069317,0.00132773710008331,0.00240171460381163,0.00166575844355811,0.00157445974916835,0.00139070396128642,0.000711624930781877,0.000588502702218022,0.00126773193377424,0.00136140513900735,0.000481319528843124,0.00107286500972089
0.00142620600805371,0.00122528590115971,0.00137035511656156,0.0013956186917595,0.000925971495796754,0.00185855248578433,0.00107716256314583,0.00138750474925216,0.000660726762794174,0.00112406841115396,0.000732965728788057,0.000988099630576396,0.000798827658259702,0.00111026209728119,0.000600704043552579,0.00187121850190482,0.00108747533854902,0.00102117052895329,0.000792481314568536,0.0007394232685893,0.000330464983276321,0.000863815775883943,0.000625368464030307,0.000661252172939928,0.00088339301298805,0.000984653295081702,0.00097411480850582,0.000785108773905721,0.000788735224520928,0.000665957593951694,0.00139349886257389,0.00293288655737816,0.00411172900775461,0.0118814382804481,0.0112465785505127,0.0377881880814905,0.0200790063617946,0.0529704787363084,0.0416450992158029,0.0506315962027314,0.0393587083836713,0.0278175274938958,0.0356651543900046,0.0576775241428896,0.0391840536453543,0.0288471555530121,0.0224719962998441,0.0159904532204723,0.00864614477255509,0.00875938996920933,0.00555655491130838,0.00642861202265407,0.00403107764220835,0.00743967507000372,0.00498219254137787,0.00329513480280305,0.00334008502393191,0.00262119394610023,0.00262475421768849,0.00170425253677715,0.00298675178293473,0.00321279560533724,0.00181376472680773,0.00271467430409808,0.00277584184727196,0.00271089656158746,0.00304673417861933,0.00234638261629756,0.0016108758231743,0.00140546970085645,0.00281061919514735,0.00310002782448513,0.00240070857114804,0.00420220812106495,0.00125530780664006,0.00359708438369818,0.00229182761782938,0.00145362736870024,0.00250881516982171,0.00250661063008155,0.00131686686051196,0.00143080783114421,0.00191720659654221,0.00122688803971775,0.00186027849577258,0.00181907485491154,0.00110300015373224,0.00110676310589681,0.00103646553322109,0.000792248477889428,0.000821529981669626,0.000873543285666645
0.000757653826370385,0.000721292773412046,0.00106483485359004,0.000610678970102669,0.000676466543074728,0.000925426613649412,0.0016379415667081,0.00115281126273571,0.000878182167224938,0.000672950522002838,0.000731188152835108,0.00130613440163634,0.000999699154685267,0.00106878173943327,0.00063602688991215,0.0011380878372123,0.000908000562142752,0.00156382249480473,0.000669188495213108,0.000731847564822123,0.000530544776395605,0.00061465598827648,0.000581800443879911,0.000622410121729614,0.000671760077576303,0.000545433763176389,0.000925031026723091,0.000615318091932472,0.000398570765157136,0.000592117766881291,0.000495218248059434,0.000748235766311404,0.000837418351126183,0.00181056485318076,0.0018937538325609,0.00299634395039797,0.00825286950657561,0.00540760963374063,0.00578622742557919,0.0105694592171395,0.00574751333935218,0.0112925118831264,0.0073880129087009,0.00818278066242501,0.00792218125585696,0.00456213970795237,0.00511422712275428,0.00213358503256725,0.00174071912472167,0.00275486798746329,0.00152306865175795,0.00185150032273127,0.00105143453577373,0.00262686661378459,0.00234401007391606,0.00199668396193352,0.00119205551233741,0.00109477877174069,0.00120146336671867,0.000963352947003541,0.00112364169296429,0.000947242656235474,0.00118696972867958,0.000811276531884251,0.00128754471277172,0.000786615520406264,0.00121478417081825,0.00123088803633373,0.000675675015280386,0.00126009861692432,0.00140147827983746,0.00168960606116196,0.00157161338370193,0.00315513237581563,0.00238197343016826,0.00265988417631994,0.00346753596848021,0.00426999922551059,0.00240229616689332,0.00157791350720724,0.00134677830649895,0.00182448650947987,0.00199357819178453,0.00121120351024535,0.00148282736760678,0.00106055480047149,0.000918426948144176,0.00186809234564787,0.000719949094470267,0.00105513541413689,0.000565868966816555,0.000728160113988745
0.000895427131494358,0.000792513482544112,0.000647960841571355,0.000803025568590309,0.000566337352501458,0.000714426278709843,0.000866644666726268,0.000693978889789722,0.000907463293144425,0.000765153141356334,0.000440047356247136,0.0011104739711209,0.000636483695413858,0.000874379142853196,0.000522438224521593,0.000921073639525468,0.000945520815953081,0.000616509056295701,0.000464607010311594,0.000693762262568356,0.000503139934306183,0.000723483995111864,0.00058557248084308,0.00028589016427356,0.000531367219644863,0.000572572588596821,0.000409705522699064,0.000501076943616763,0.000450556333315733,0.000565792559598395,0.000557980320453931,0.00045695287921157,0.000695514974169577,0.000817807424284941,0.000927823856888061,0.0016723682346221,0.0026086292158547,0.00237500720320655,0.00226688585402622,0.00447256832809636,0.00493321171821022,0.00582342865786857,0.00424561440277604,0.00344411618847634,0.00392442808498474,0.00195951818028906,0.00153071926635382,0.00119414518219576,0.000983950391677876,0.00251251508785472,0.00071171440481348,0.00128478926060743,0.000602041252957601,0.00167728306620425,0.000997833167557254,0.000985954936782437,0.00117778843840515,0.00118667479506236,0.00110005446354142,0.00154146864542619,0.000680292716402471,0.000634455473007401,0.00113569371517479,0.000665343695130627,0.000860960639977338,0.000717706001441194,0.000806810634114838,0.00137476330127815,0.000812849768768372,0.00119650582764875,0.001499393658213,0.0016501925162245,0.00141407773951237,0.00366085302135865,0.00177559723654293,0.00586588534950458,0.00678132105269123,0.00626333209875095,0.00192568374127045,0.00138579060436341,0.00151004088103601,0.00170875219182882,0.0015217442652621,0.00104669085106224,0.00156440988131296,0.00114343555807077,0.000906089153993189,0.00129208986078291,0.000732733279817999,0.000637703219593056,0.000694668571087288,0.00041245277663753
0.000281050104323042,0.000602888185675891,0.000232029244184553,0.000313461735761099,0.000521216470449078,0.000516958339990849,0.000297868115744897,0.000380398499757693,0.000356241537556352,0.000301246126826687,0.000462248219582446,0.000488069491828591,0.000353953590184967,0.000438935534160508,0.000441505238427468,0.000455135739218774,0.000489294537064399,0.000404680665200012,0.000353588086578244,0.00038324683210247,0.000410229312788452,0.000266764409863296,0.000211265270790604,0.000258133288462079,0.000288847467614908,0.000255590278170466,0.000361056780750549,0.000628195299099166,0.000362711043438022,0.000274952891752404,0.000291302633764255,0.000222721989620339,0.000483709303140063,0.000225205304076828,0.000487196904967534,0.000662087012190443,0.000725364468334956,0.00137163125923658,0.00118565241932,0.000845673018807133,0.000497705087519455,0.000711956461638376,0.000793630159977601,0.000640194877211778,0.000504935472010208,0.00094012758560605,0.000227066297014848,0.00048613883432841,0.000531934517305827,0.0011865421528907,0.000410904819967945,0.000426603206970043,0.000506052922443005,0.000390544634687761,0.000679425057209157,0.000448948809969731,0.000525800351118836,0.00065184263113532,0.000626642083520839,0.000549755880354193,0.000409067252796532,0.000293985283189193,0.000603349551964708,0.000483866681800752,0.000389852381542053,0.000551317979989081,0.000765942183974039,0.00121584145277975,0.000295753420962405,0.000567664307998195,0.000898724842101147,0.000781919987681555,0.000618236783826339,0.00231059747290909,0.0010125985412587,0.00319911403988664,0.00191446199785336,0.00192372658895728,0.00121369991809357,0.00141205622101031,0.00108052772845941,0.000686941406327216,0.000929576918852012,0.000807249861977679,0.000733214762057037,0.000437811404926289,0.000350476164440903,0.000526013778317426,0.000294986584491486,0.000267415334230231,0.000427192908835393,0.000403483996526519
0.00140487058057039,0.00343027284253797,0.00572503634816404,0.00377469584785608,0.0102239503956969,0.020532713521824,0.0155894716998786,0.0213855526163362,0.0189867849318705,0.0111681318742305,0.0113621541227669,0.00988598927941153,0.0116742577228274,0.0046941544253864,0.00728300331637533,0.00489996266144396,0.00481547036391647,0.00529769653796647,0.00758096091982788,0.0044549416641241,0.00551943458661629,0.0051444812544628,0.00423559551909214,0.0115858377145501,0.00685439781754313,0.0115689066408112,0.00686904557243304,0.0113279324520589,0.0118225954039051,0.147798430898,0.374610027849841,0.818158413324427,1.51192550253209,1.88713593999236,1.73933920695815,0.590928208850171,0.199330381859834,0.158503438369705,0.387982305334587,0.190690587111221,0.059108756026529,0.0294783915624475,0.0797333008126277,0.0159420434887484,0.041311500774761,0.0406579736018611,0.0119194100340954,0.0490125381092809,0.0326884457304781,0.0834675793687354,0.138365679631712,0.0932378877914252,0.0352680225354593,0.0341897565321864,0.0178421034018835,0.0515014194890304,0.0389376483545855,0.0162200301164122,0.018335749870199,0.0229983854376885,0.020279309051689,0.0246238635420495,0.0239716489333971,0.0222644568144988,0.0206449370137578,0.00683931220741531,0.0121649148472591,0.0147565543681995,0.00494120470844099,0.025260277895011,0.0106284135547806,0.065222884081024,0.0385959152654813,0.0437950142656504,0.0427917407577251,0.021473739594966,0.00730474687211293,0.0121079607838077,0.00733178749013941,0.0141650913361555,0.00527911200300073,0.0162830870688303,0.00677135006557404,0.00664663228497273,0.0054976073681958,0.00876294120703763,0.00604061491755082,0.00562211263828872,0.00576985857548735,0.0051008473463985,0.00888005249374648,0.00817969817769954
