0.00114847205774828,0.000496025040797156,0.00028006335955858,0.000446494652287144,0.000204515999561426,0.000280142931195272,0.00012850664763772,0.0011717003425038,0.000390342666375114,0.000224954887181967,0.000149497040159015,0.000157501200038738,0.000711618438589593,0.000469245865276311,0.000249172803530862,0.000596574139536246,0.000646141373431717,0.000703757797191668,0.000662193729754811,0.000975694052565093,0.000320043349457163,0.00128586668630061,0.000272172363545106,0.000376820420867863,0.000194222963209332,0.000437137676150336,0.00049520011037652,0.000390462169385496,0.000240395854798057,0.00014412632665568,0.000507830194807412,0.000136658589332504,0.000158334023440327,0.00060410296566405,0.000136210932441809,7.25217654531081e-05,0.000134604299590545,0.000222240339862966,5.4572912325988e-05,0.00027395516665375,0.000279312192462853,0.000172490050165196,0.00020151843037882,0.000196067144023199,0.000153702917668967,0.00024488632083162,0.000148981680344821,0.000242747285775073,0.000407848446654109,0.000525664596817365
0.00092663593299644,0.000789457043309416,0.000629899015957445,0.000210920741387155,0.000407410845875018,0.000105793779151533,5.32623196047901e-05,0.000289443305857338,0.000199354978841105,0.00152338079995465,0.000618637458923484,0.000529797615791778,0.000199286154008578,0.000608559766126004,0.000248290166181554,0.000274179269034923,0.000494881285313332,0.000472646063414585,0.000497668885554685,0.00150977321729565,0.000910461677332025,0.000240489520680516,0.00059840367454185,9.32334608623647e-05,0.000314734382449205,0.000395230788337775,0.00039935531309035,0.000165851770874718,0.000257980686499155,0.000283407156653286,0.000195521340053117,0.000172524143190253,0.00017998714291405,0.000247176578605197,9.70345173496509e-05,0.000483485531250038,0.000197465409174371,8.29300153280121e-05,0.000172937008979019,0.000218793488616125,0.000162016564632978,0.00038496847266582,0.000305179372774976,0.000256921584299905,0.000422470833062949,0.000456815623408969,0.000211955911303778,0.000399545790518207,0.000250514155236707,0.000314942290795624
0.000404602382265107,0.0017910591253273,0.00109271872191869,0.000413398930781585,0.000392722741320104,0.000307074026159024,0.000555042889063874,0.00212906174066132,0.00282477479877227,0.000419521407393045,0.000286316124671441,0.000950054659769062,0.00077749784347208,0.00130974633564296,0.000425958808187339,0.00098773763482936,0.00199952421267544,0.000928222377587343,0.00135384912254093,0.000893266606428702,0.000445466785377011,0.00338939794177776,0.00223097013387609,0.00113855659356202,0.00194535613208434,0.000335786649342355,0.00113047038890239,0.00107472307676579,0.00104447129994305,0.00054196371790171,0.000809432204088942,0.000699890346077579,0.00125384473116272,0.000734951694280583,0.000997599467390597,0.000445167428967262,0.000437884975621526,0.00154590179184988,0.000751883665533974,0.00218161409101346,0.000424922589911238,0.000514914943032503,0.00325047882789368,0.00258869472914755,0.00129168830770463,0.000478394918995952,0.00435531490749995,0.00135675802560006,0.00240462824412144,0.00225954351663263
0.00179952004859317,0.00189815237106133,0.000931064088332824,0.000637897291753698,0.000531773748593897,0.000202992967857743,0.000323037218253069,0.00326224404170622,0.00139428438232477,0.00044083435521966,0.000176329480083978,0.00238228460585763,0.000975941321300932,0.000419404440407301,0.000366995309139801,0.00154111271128297,0.00169900314593275,0.0014752681085626,0.00324733383933917,0.00163982678941233,0.00274251641869038,0.00238577201088929,0.00165531194827089,0.00144985044975393,0.00213863651683646,0.00250473727670009,0.00292926728436623,0.00057182544378144,0.00170623598675038,0.000298652392365329,0.000278345694352105,0.00063790094140698,0.000998294970878503,0.000449501907823795,0.000847469355290217,0.000433112362844648,0.000540638416267348,0.000969368020289075,0.000959084575819894,0.00366614086281469,0.000642417729861777,0.000340439753959807,0.000341964682661796,0.000969489268148118,0.00162630369328116,0.00029550276300284,0.00257243968823043,0.00045481735939131,0.00115292631730733,0.00198770586450628
0.00172519334276668,0.000611385851459122,0.000303111184361555,0.000455411658974369,0.000408490531424433,0.000414161156463521,0.00107987064125384,0.00230495580724187,0.00247858143378057,0.000832860318054105,0.000674212574516986,0.000128873530161098,0.000460846687493944,0.000973929098912269,0.000633665354080287,0.00489563360467355,0.00205305641534681,0.000705441117527466,0.000724259518326674,0.000677633073895506,0.000779126937070737,0.00207333419530229,0.00137867881843833,0.00171324860971142,0.00108136966736695,0.000452488284710354,0.000818268687075172,0.0015595087237652,0.00152459412181033,0.00154147768467419,0.000960663039145776,0.000631476688573747,0.000337890362931482,0.000929045213503893,0.000667320402940007,0.00110496947576571,0.000987459119913746,0.0013840043071356,0.00140887675379145,0.00284156408421215,0.0012428257284115,0.000869248053239849,0.00145849607868075,0.00228692769536026,0.00490822547107733,0.00158587881116157,0.00167484538523265,0.0014308554918019,0.0022658919566219,0.00127132120352186
0.000690466555780117,0.0039788440571061,0.00074704175101201,0.000708609753577323,0.00130243294173281,0.00131306261235822,0.000140299726423,0.00229151038867906,0.00196035369913518,0.000495674808003585,0.000155897657442226,0.000654140070818562,0.000981497222328243,0.000966856948267666,0.00102718787644311,0.00258837659448998,0.00173647736726484,0.00499425372420665,0.00145712234519148,0.00380252195960418,0.00157032343736496,0.00366769813594418,0.00179222922957584,0.00352259073049755,0.00186466461363778,0.00102178925364815,0.000712637220114788,0.000522220923778721,0.00088721784710263,0.0044169179793144,0.00078359151219294,0.00039728388210166,0.0015738269943289,0.000581928378462118,0.00111068438388485,0.000454590291719542,0.000811182258449865,0.00165016222643953,0.00257041960946628,0.000436303886071518,0.000510814598486029,0.0013146708777797,0.0035793244080714,0.0025402804286858,0.0033827684977429,0.00411158148327147,0.00555123407975013,0.00374975714226628,0.00413857456454981,0.000777502824495108
0.00222728757646942,0.002770466952855,0.00043754830555629,0.00101684116530611,0.00045256512459278,0.00254687554360662,0.00069053112988966,0.00121998753239336,0.000796613688165443,0.000712451109518514,0.000444612883216043,0.00100209159573667,0.000558900593013772,0.00139141729238796,0.00212756386544194,0.00342544442507489,0.000704405536387591,0.00165315708750606,0.00141181852686515,0.0030452127383085,0.00488740184099292,0.00376461888801505,0.000526202258443963,0.000720190060152948,0.00115087520764641,0.000815967904835172,0.00281178146350487,0.00216842209994611,0.00216169882426116,0.00108743358331853,0.00255121879782051,0.000465573794161373,0.000808247400403793,0.000846172249439183,0.00140953349584292,0.000977233864547652,0.00107288841156262,0.00391604867824152,0.00269333273368974,0.000664729314379882,0.00209816210585976,0.00223595467286011,0.00114312840763638,0.00308137282970678,0.00285005514593946,0.00226557432740091,0.0043667679706836,0.00272733158815911,0.00418081221500137,0.00192507790070175
0.00102468515682339,0.00110399911032054,0.000500734614921788,9.51398835862458e-05,0.000226458090062402,0.000282834643970829,0.000294135100700092,0.00026377684282269,0.00101374979237533,0.000440203239254246,0.000416096836931076,0.000472236590167329,0.000653515099963297,0.000461493452744326,0.00130815106959438,0.00315304953492895,0.000831885662509168,0.00232973973116664,0.0027499019923462,0.00388893003443238,0.00287988313798749,0.00873112837294901,0.00282581417119616,0.001905868848337,0.00182280030027201,0.00164398375595493,0.00189914911844419,0.00212997202444883,0.00154610792920749,0.00102796874567167,0.000839425227774336,0.000913044713677727,0.0012145206619512,0.0011979273034594,0.0016039240976711,0.00114035979131378,0.00020843028347741,0.000883700046662055,0.00126586530317006,0.00220718744678979,0.000926312400631194,0.000666732719719393,0.00338642932715062,0.00223972519232794,0.00346359375256698,0.00187611376941661,0.00148538208255493,0.00343205587606998,0.00337287830820467,0.000672176053695448
0.000281351045328092,0.0004356392220243,0.000497962895595657,9.4746675710634e-05,0.000346019298731995,0.000427711673570165,0.000443687820805488,0.00055690636179366,0.000894135280083053,0.00129717838689663,0.000341108221180983,0.000121149670380018,0.000653684621128753,0.000625627020641824,0.00081649905362892,0.00198283211097075,0.0025491421146271,0.00279512155019061,0.00173700211872266,0.00200284635085713,0.0024454750728703,0.00352141196756238,0.0007900619844854,0.000767474602658051,0.000230453950930942,0.00145532628948772,0.0026471954330049,0.00102414797150727,0.000978427188762552,0.000275179466186202,0.00172627261631616,0.00104268047241932,0.000953475712228669,0.000394795276040283,0.000943300042915738,0.000521949958670522,0.00221824014825762,0.00178016569792243,0.000977223541231999,0.00135303815539785,0.000725720564065661,0.000717771139623562,0.00278601631568101,0.00079565775138716,0.00147982892250635,0.00137261579456943,0.00200122265956127,0.001939511557362,0.000867063477279178,0.000858169980216784
0.00149727015817178,0.000158860784243035,0.000126527675706786,0.000127258039798466,0.000102551057957858,0.000323407381210541,0.000175861258581172,0.000278141469857382,0.000516341887556664,5.83187263837724e-05,0.000227658960335475,0.00061212216921942,0.000894068807161924,0.0028186010534563,0.00194906569080174,0.00547961388926911,0.00026111505871357,0.000746149358798226,0.000994741582949536,0.00150645801980212,0.00176272566519046,0.000647272850424489,0.00212829542577239,0.00236443310123722,0.00144800587945193,0.00095932164607099,0.00164984841653444,0.00132291816546881,0.000596164161028227,0.00184252477006247,0.00049354483744805,0.000908782887012735,0.00144237146619715,0.00271916732989771,0.00370484459418602,0.00127218859312238,0.00118126748613464,0.00135888977119836,0.00120917399008588,0.00174196692694939,0.000887150714592974,0.000880725493620083,0.00533554253026393,0.00418712130512707,0.00367023956267739,0.00159895114835646,0.000896132372702121,0.000823985050269347,0.00117473318033227,0.00239210607904235
0.00241119404280751,0.00657000794801635,0.00884478726252285,0.0124119257599256,0.0116899363005448,0.00703802175841086,0.00695770842835017,0.0122582528911631,0.00531553220109307,0.00724227131381023,0.00540159481233654,0.007769547099513,0.00305267453967938,0.00640156807825556,0.00365259062810102,0.00440665922476435,0.00591466370952857,0.00573209574216257,0.00556635541040357,0.00669691325594507,0.00763296901894575,0.00778152150635104,0.00627410400336152,0.00638474705081228,0.00786852246932924,0.00733821300556698,0.00633271548134005,0.00574434412005907,0.00647167404883255,0.00554793820801159,0.00560616373184681,0.00284455161169278,0.00389404019185989,0.0026682418657387,0.00269096923484699,0.0028569932050781,0.00190570520130678,0.00188801316118002,0.00278647601021281,0.00143827879122327,0.0024053163934289,0.00059458863655896,0.00304557034285379,0.00265158707913122,0.000662602660519689,0.00178992374433521,0.00125119177198487,0.000567079777743784,0.000249258482165361,0.000850686066458541
0.011211998795098,0.00934501545444757,0.0198736837285753,0.0202303965138971,0.0122936130587737,0.0137424575196616,0.0190038505550573,0.00454678555957246,0.0103511615442936,0.0108659507482241,0.00527774693676583,0.0134261223833367,0.00666836423876798,0.00423387086713521,0.0050538868780307,0.00343501537189375,0.00425862102856888,0.00572617174806874,0.00463753481339869,0.00808325284066627,0.00675130447718244,0.00494108213138891,0.00257342543238629,0.00484733500483274,0.00163387988679917,0.00326123122042321,0.00186411200500282,0.00298530444084946,0.00315788250262148,0.00393639381242399,0.00127573362324542,0.00231650896262612,0.0036644056949146,0.00369018074362666,0.00348672096893214,0.00172815656105117,0.00167455475688796,0.00369554783551343,0.00546220559393536,0.00523644150969593,0.00329217474472372,0.000875657994259986,0.00227706852703939,0.00153014528972981,0.000208338268072329,0.000782467167840168,0.00212844206417009,0.000415239353593017,0.000726888666969637,0.00130370237555466
0.00993357302391832,0.00830047527456848,0.0202500739360525,0.0135721563602734,0.0189392164427316,0.019819496831767,0.00804862465112675,0.00987392831042058,0.00278221992028571,0.0110896295165553,0.018931244190754,0.00735099097785428,0.00225296376897106,0.00617199358758058,0.00167402549554501,0.00448044184302239,0.00208101887289167,0.00472762964014572,0.00781969541741363,0.00407069002956808,0.00303194231377681,0.00628367693555008,0.00422017077046992,0.00204066462154226,0.000873053729558013,0.00446632264537219,0.00246015852572451,0.00306941747310731,0.00206594144738722,0.00295353226565478,0.00193935325802929,0.00347095584934744,0.00247558671968144,0.00109858442255521,0.0011521647656571,0.000982285228640346,0.00158364715333127,0.00133709956764016,0.00240740864162872,0.00406725533662547,0.00275317157419733,0.0015713762897207,0.00281265636229864,0.000421730976253203,0.00036231966408868,0.000128453576314112,0.000427995556819862,0.000218098482874877,5.75779415015096e-05,0.000442973812019271
0.0480873873086713,0.0560639301939763,0.0405338523773414,0.033114961682319,0.0347422369303453,0.0575492361815967,0.0471655722024711,0.0170509877671957,0.00519461646326562,0.0138727069762469,0.0367935468676565,0.0269714351236991,0.0040845570142646,0.00889941233656078,0.00260912479204388,0.00358345809891254,0.00573251300775238,0.0142540220235765,0.0254745752765906,0.00716537688524481,0.0136631378027319,0.0177363620155208,0.0208562485658828,0.00837674203738924,0.00709254707692965,0.0135355164014239,0.0182371871566841,0.00724680592946125,0.00671070756705973,0.0034298924239034,0.00641298150388115,0.00818129160738412,0.00307423646355846,0.00546941550638176,0.00908515125248608,0.00747485116071406,0.0153999243829454,0.0189838120728314,0.0189211147398946,0.00628133239297047,0.0057563057662602,0.0245604640014306,0.0091751896388462,0.00201243517243649,0.00242672359084145,0.00281579597318923,0.00196017623918737,0.000919701979360538,0.000335221677239334,0.0003002789853111
0.218526668312608,0.259674398566599,0.286589628902433,0.225482518596121,0.266707042505798,0.169531926473702,0.138708351785671,0.0402720284580673,0.217969370028086,0.0769535358946578,0.0708879427530261,0.120056448131918,0.11769139309329,0.076112949775685,0.0147802686120334,0.011185938891145,0.0403537887762713,0.0529818980795325,0.0680005249331826,0.125317082704605,0.137165649067275,0.084258311640759,0.0298675420260129,0.0798902379456231,0.0939320098206858,0.0749471486615565,0.0394117289613579,0.0594758854346789,0.0777792481331062,0.0441721936157584,0.022313902306979,0.0225496663384798,0.0218096751248731,0.0289430981948545,0.0278841038275567,0.0127166495341026,0.0236557837300459,0.0338327747484601,0.012108298589108,0.0162405716453742,0.069982676434678,0.0580682158330648,0.0571713040948086,0.00733215572185941,0.0113930177726866,0.0160043083677155,0.0137382253761613,0.00946320499576994,0.00843040053650656,0.00281031405620791
0.0681073913137526,0.0462271625246766,0.014155664326813,0.026782797508277,0.0575887938312796,0.0383781113506153,0.118321928244585,0.0131221359586843,0.0141096335095748,0.022201839383773,0.0476488664296717,0.0321842230134281,0.0262312056654782,0.0110994551090328,0.00440037325048951,0.00115993869598112,0.00261068165221287,0.00717515712445297,0.0146057045931978,0.0156378717693514,0.0172421984468567,0.0113167494378199,0.0212013920366692,0.0334051531382993,0.0400762601075075,0.018360003677131,0.0161810177008688,0.0173475162943897,0.0412868346197402,0.00738305004800343,0.00236125139260317,0.00198115177776912,0.00421430568840178,0.0136256081331247,0.00380774825590904,0.00169494656276315,0.00178310593704854,0.00134701006238032,0.00180500264052382,0.00171172314460138,0.0129628050851806,0.00150761228837089,0.0123748381384392,0.00358449373892448,0.00170159526856311,0.00265165546551992,0.000662335483210057,0.000187541685460737,7.67059500968039e-05,0.000608136114345825
0.00307076773886712,0.00601508210961227,0.0184486591564144,0.000917259959749269,0.00430127304051824,0.00197056861298143,0.0113610368884094,0.0203932668367902,0.00164292907469744,0.00365865753267979,0.00137013095779186,0.000768014053737889,0.00100923619076627,0.000186711925949441,0.00016338078478355,0.000243347924332615,0.00021341885425889,0.000521963632911504,0.0023469843981082,0.000977620688811639,0.000478183554018892,0.00144007468267865,0.00272616012409628,0.00233179616205136,0.00119136128010658,0.0015440082743878,0.00249962474163907,0.00769672751136009,0.00345495025846767,0.00118160878125524,0.0028882358567908,0.0036186817251774,0.00339323559092976,0.000274356023087441,0.000865021370376579,0.000532735729991031,0.00307098338961703,0.00401988187301777,0.00621798923247558,0.000311083699907119,0.000243423654272863,0.000960008411410851,0.000197366366710512,0.000139415040216963,0.000496595702587777,5.76459232757356e-05,0.000158168658522673,0.000213990003309302,2.31150614571328e-05,0.000281364876435116
0.00156881659133545,0.00914466785130905,0.00421197924908726,0.00170223614644757,0.000604343501320355,0.00128997938703406,0.00165863884445656,0.00160277163350485,0.00252838388485757,0.000986188354269085,0.000875735021527396,0.00310361538043199,0.000292510925802354,0.000233375970004221,0.000325514597621008,9.89798707972419e-05,0.0001726109882323,0.000528506426947632,0.000265208523578099,0.000484435829229389,0.000434678094913201,0.000694219555444686,0.000610517664032912,0.00198247471270647,0.00109752433294181,0.000297778971733859,0.00186550197429092,0.00158549837634266,0.00100782173564642,0.000400103747732079,0.000363910959690381,4.90475692055622e-05,0.000357509936086244,0.000426365319113772,0.000501013223055543,0.000148875408702421,0.000416623248054292,0.000843018348378697,0.000491971089487252,0.000205853343582729,0.000214176741113296,0.000133889624303158,3.32334740012018e-05,0.000129526398153723,6.35954436323845e-05,1.85889705674585e-05,2.2178255960354e-05,1.73550691855038e-05,4.88686939662269e-05,0.000132790467375012
0.00262199054033225,0.00220500146020073,0.00190242322146451,0.00308047601673114,0.000932668431101392,0.000510107928150847,0.00165365000154285,0.00140322944598057,0.000945766296839131,0.000231251555013847,0.000293787261847439,0.000941434826390321,0.000164197555724698,6.98022267763479e-05,1.88345449611432e-05,0.000240233850031804,0.000415915261417711,0.000122209124143405,0.000312211396444995,0.000729215478825476,0.000209333082268615,0.000210056869725967,0.000125914195955054,0.000595455901551737,0.000671318343211424,0.00120434719066428,0.00110582250499935,0.00148023243241666,0.000367512761452826,0.000830275216855535,0.000432739119243074,0.000544668263772875,0.00189672381381368,0.000706352488449291,0.000116967876945963,0.00048497520844863,0.0010077085960765,9.31273136674102e-05,0.000121579231939149,0.000266272488021664,0.000267482325469873,0.00045536646154178,6.67963297005462e-05,5.95152876201223e-05,2.79943941391322e-05,0.000203620415048408,6.08635436702889e-06,7.90972282385155e-05,2.8547658723861e-05,0.000155591858122075
0.00123848000348798,0.000319429602252907,0.000389611366551254,0.000683850881778609,0.000422947204679462,0.000354436327470236,0.00342929164190736,0.00260756144613655,0.000170361020496161,0.00102277530332882,0.000521284435940712,0.000322179409888462,0.000174111009089729,0.000293421451620277,0.00033622481776697,0.000169585392424457,0.000487850287507735,0.000387243172984355,0.000409543123135752,0.000334405237105128,0.00052522482860884,0.00094734991685957,0.00085413307067244,0.00133247418978812,0.000293204553963657,0.00144428128625729,0.00245376078715735,0.00313466013956112,0.00267356594013204,0.00188592734765366,0.00235540905454199,0.00195585055932785,0.00156559469054585,0.00142188454940027,0.000632156820852775,0.000206251315148295,0.000429992604194627,0.000213036072837429,0.00021997083913012,0.000349389575981971,0.00070953922132144,0.000224672256460714,0.000248637804179494,0.000171492869477308,6.35472701069229e-05,6.38823688268187e-05,9.8189404697506e-06,2.1363880923661e-05,6.57838454493177e-05,0.00012528496448674
0.00251365367747714,0.000432224788996223,0.000125535413803456,9.55293240375524e-05,0.000127917468321292,0.000566811315545957,0.000296499372629654,0.00135859513382909,0.000416180123081866,0.00104781258511385,0.00200916249057667,0.000901525948746402,0.00225922680349515,0.00133081095392081,0.000810376116170174,0.00104378857668084,0.00049189686083698,0.00173324676683273,0.00122267197718653,0.00304357952671818,0.00149517677716319,0.0034912945511789,0.00283386852806452,0.00166183105376958,0.00124810297720719,0.00267047410389877,0.00117128599473001,0.000901452325122433,0.0010154918517563,0.00043607052813681,0.000220082547155922,0.000644409264045846,0.000669224259882612,0.000251554488161483,0.000259804499053238,0.00016832577889602,0.000119711143138515,0.000429913100866614,0.000569880413959679,0.0009866601745864,0.000299892812587809,0.000825404968270856,0.00111993787121647,3.51609680367879e-05,0.000155673938177478,0.000189697251083858,0.000240421405244616,1.12994537970089e-05,7.00486932735852e-05,0.000138958363206413
0.000318589734904922,0.000215361070684464,0.000202010281966148,0.00027546334197833,0.000186163423376869,0.00032214775571225,0.000588128498098754,0.000107370520320188,0.000547674806726238,0.000237226273331263,0.000207722666544572,0.000643443816506153,0.000172085457636074,0.000262574059403371,0.000101894746485465,9.73626297825613e-05,0.000191602299200102,0.000304367676064979,0.000277017792093787,0.000425785217711975,0.000343813579039795,0.000227676892057486,0.000210764790674095,0.000383727934995895,0.000495375254526076,0.00016644796782361,0.000170018322448416,0.00036787293913601,0.000145261307886932,0.000133142936495236,0.000331798724520255,0.000328965607623519,4.75046230945059e-05,5.50594870396199e-05,4.98332984447461e-05,0.000174801021505527,0.000185429460987382,2.87815484356214e-05,0.000125334661782285,0.000109051963343853,0.000318282386190723,0.000107383233481555,4.0656579455619e-05,0.000103488184113843,3.32406258977379e-05,0.000203359136423494,6.47858001959619e-05,5.79022169938659e-05,4.68730676400923e-05,5.65498015825189e-05
0.000778515288282388,0.000616858389128823,0.000365889658743433,0.000108082276722973,0.000318854714511563,0.000230368480599432,0.000228005598512677,0.00100221140033046,0.00103811350005973,9.20325901367962e-05,0.000433200545608195,0.00032649821235436,5.90578043067558e-05,0.000110486609786866,7.49344968582511e-05,0.00021051287040322,0.000391119149934362,0.000462455132187049,0.000524513977379017,0.00051403164592829,0.000238144571218496,0.000325494479893106,0.000148236138661314,0.00019566475217601,0.000196801474573812,0.000239801663481591,0.000264957337348011,0.000217789870829417,0.000208263618619521,6.813318890301e-05,0.000107472336177747,0.000345275648807644,0.000204781363428108,0.000101581508997791,3.43298914648967e-05,0.000194494188719259,8.57895998076635e-05,0.000234076324076455,0.000195081253633201,9.66859010038166e-05,7.35724468070199e-05,9.03192573885125e-05,4.24711490248431e-05,7.02707793373078e-05,0.00014093333544887,5.2289221401119e-05,7.65428454149152e-05,7.32809278697269e-05,7.69858438284443e-05,0.000344309521596545
0.000504544612765901,0.000214164792566641,0.000127777915083777,0.000141540518785684,0.000239682679260567,0.000122598870007511,0.000662819104999245,6.74345067224547e-05,0.000204669561771804,2.54317773959468e-05,5.69311293987678e-05,0.00020906496297793,0.000212945638429961,0.000176436505053244,0.000227847171136313,0.000387764143397502,0.000159622604842862,0.000408398915649994,0.000292019252878624,0.000856280689438548,0.00084837180452842,0.000773743386671184,0.000250873549394891,0.000538103671738428,0.000340612047775727,0.000415632418648149,0.000456154442528732,0.000458763697184527,0.000585198213972355,0.000236067693927153,0.000127339957542401,9.66744308619534e-05,0.000330946527617094,0.00010209178782003,0.000240490706399722,0.000148525933137123,0.000310482015772067,0.000135179199858492,9.17750852909642e-05,0.000490240325698857,0.00048674700815162,8.09106172755421e-05,0.000161279823323293,0.000156832813884012,0.000123446296118294,8.17943129409061e-05,0.000158075355910113,0.00010696324125389,8.54807603835909e-05,0.000443932697236957
0.00167476885757249,0.000236471173341955,0.000210625159373989,9.45413410309949e-05,0.00029026466223367,0.000326140154721059,0.000130387965830338,0.000643346464745588,0.000930379278417329,0.000236891567371672,0.000305365878717705,0.000470534084100554,0.00124480197017592,0.000413287052773852,0.000642648153668995,0.0011814003670546,0.000590953919481053,0.000415425934450935,0.00178101111091519,0.00146660609880237,0.0030527857467654,0.00293896759684546,0.002366507775666,0.00144727762155451,0.00132679380647417,0.00139956515661627,0.000232491178383411,0.000286349764880136,0.000277481445133862,0.00106638642773171,0.000198303430972262,0.000122345432816567,0.00027770295256139,0.000196362675825282,0.00164067865437953,0.000960611819686291,0.000218355226636176,0.000212094127465416,0.00019860192101604,0.000422607767288897,0.00037624092473789,0.000199379950347947,9.98245913287774e-05,0.000211386526741164,8.55895552597616e-05,0.000779663385561926,0.000137829091433293,0.000139576528031887,0.000121212385516689,0.000152345794471225
0.00146860554455634,0.00057888817040819,0.00034194639431232,0.000350595282812981,0.000109233653704483,0.000316384959562471,0.000168386502373629,0.000909463855522361,0.000366726065439643,0.000339365888802062,0.000257651581783378,0.00011549139061636,0.000502547517673841,0.000513066642844523,0.000254942032637077,0.000493936916442124,0.000645055046474044,0.000908904863437595,0.000255916274031479,0.00096803821692523,0.000566711662012606,0.00149121985565191,0.000438426777532104,0.000439555187978309,0.000121012453948508,0.000236474858243874,0.00040360661823673,0.000232019377015507,0.000134781132422621,0.0003511800871257,0.000251886442073022,0.000211539699272458,0.000235727834850416,0.000448392674302134,0.000176961904377798,0.00013892130983494,0.000120067919551928,0.000263508867830914,0.000133309757909588,0.000351207060868154,0.000208981359574538,0.00024495369518339,0.000234280563809035,0.000157947598506737,0.000165338740772802,0.000470035194089971,0.00022675534250231,0.000339638814328445,0.000398779961729072,0.000621057750631107
0.00077309445344293,0.000801362204456678,0.000508280610721173,0.000308195853861252,0.00059064046913358,0.00015423018449025,2.62523003049702e-05,0.000462127479405287,0.000255400868714071,0.00138563254479265,0.000568315606304786,0.000593736803902226,0.000142879339385356,0.000473153589962977,6.34625091505335e-05,0.000178220955123814,0.000481866033047346,0.000145201782197049,0.000225042682978996,0.00122608744159551,0.000719119798900753,0.000526143927371383,0.0010486681288598,0.000158199958542808,0.000252708845813615,0.000604037735346077,0.000194069084320955,9.3281974598615e-05,0.000150347376411109,0.000202559877486838,0.000210033466275432,0.000302560021803255,8.55182376534139e-05,0.000266007579235194,0.000118071597234658,0.000244554581856141,0.000114745985659288,9.12851591470942e-05,7.95787997739951e-05,0.000105949976773819,0.000155080576925876,0.000256186819034977,0.000301077632348796,0.00059677359515232,0.000409448758473431,0.000521124406024662,0.000253029419959531,0.000309808449447711,0.000249017625658327,0.000163281854756641
0.000168075609614034,0.00164614851242416,0.000841969398866691,0.000587291677539303,0.000508809235739831,0.000429969933103871,0.000207908620178189,0.00239018617305587,0.00234537919019044,0.000294481419393254,0.000424674965558047,0.00217825138701496,0.000397885101214768,0.00103533544906215,0.000714263121883218,0.00123950586578025,0.00238275256561046,0.000907368133642896,0.00221970658693386,0.00174709566987425,0.00125321171777698,0.00273236876342309,0.00200513156909744,0.00200499315416839,0.00412195422684541,0.000387560029327175,0.00273476767434447,0.0010363679441508,0.00107695895827927,0.00147657601139036,0.000625164810626623,0.000722744581608961,0.00190685349579672,0.000887847660743976,0.00137598824639251,0.000704257863543423,0.000297199206595919,0.00198577534956273,0.000737595623957905,0.00288708106198673,0.000583817252357831,0.000663430546716376,0.00342149773855242,0.00141349876764353,0.00127612248045543,0.00131705531265194,0.00434829437973578,0.00185034161889521,0.00557219897914701,0.00382488503184036
0.00271181414180074,0.00274111209780964,0.000965108019414552,0.00047333693612307,0.00014866474462182,0.000339289599483842,0.000158623374884902,0.00182027563076946,0.00250353398737404,0.000403355305052663,0.000104187517040021,0.00263870105685444,0.00065198576907511,0.000244208138364537,0.000799732655819447,0.00142564766579096,0.00292103521876248,0.00105657141765871,0.00412169809864476,0.00129039766351551,0.00144335961059608,0.00244450428220725,0.00170472379321883,0.00104855975388668,0.00205649597915321,0.00207349578141204,0.00177971100761288,0.000558449512418546,0.000892913939288672,0.000510438340201312,0.000211792900865205,0.000830800851635876,0.000999406843809485,0.000266061338670395,0.000534269943905448,0.000469757342647231,0.000247775106118421,0.000599517241586318,0.000856591772605023,0.00389297683427493,0.000801180280384228,0.000587406832996756,0.000533475157068037,0.00163046319503569,0.000673902577940091,0.000212154509007498,0.00217378895839831,0.000501290726166697,0.000350778167709537,0.000767336583876648
0.00197421213000687,0.00176389891469723,0.000839809085404792,0.000517720234642357,0.00054224326218083,0.000775088069732344,0.000718645511751666,0.00115628650733838,0.00255910423330311,0.000744644000371124,0.000451676367622434,0.000443330842981674,0.000400387043636821,0.000670418748550815,0.000459287967828173,0.00545814720809355,0.00234765032259673,0.000815343510300025,0.00127838802209053,0.0014055966817446,0.00218702908206671,0.0027037852805905,0.00115157995793856,0.000944268712019038,0.000861908767573938,0.000867790553252836,0.000382949920529003,0.00120023833476864,0.00163285139985062,0.000605019088908992,0.00184039257248904,0.000457189115668746,0.000103369806712419,0.000882858520224349,0.000439021662748871,0.000656239061804677,0.000514555910946247,0.00155784102685735,0.00126976287206498,0.00216048934505715,0.00147432398219617,0.000582182418217219,0.00149613764976208,0.00102916717183964,0.00302073565202193,0.00147548907757187,0.00147537681442298,0.00110172787634818,0.00265275592251019,0.00198249347250884
