0.000311133264003014,0.000139040811314307,0.000309392882989939,0.000137304324267511,0.000347867866340536,0.000182454394110543,0.000121957358313586,0.000828469659278088,0.0027483935298145,0.00431375589860768,0.00604282514217361,0.00616980452919965,0.00817171690237754,0.0197413638809849,0.0112777298188888,0.00503824860248265,0.00306175439516673,0.00237032876924266,0.00127212959010265,0.00134096835646429,0.00156861449621953,0.00308829677242065,0.00604126321374215,0.0176606229092452,0.000944950790126383,0.0153951111794798,0.00433384508141437,0.000210404722850956,0.00195705495407001,0.000952391589120021,0.000161645441470677,0.000159981033911192,0.000262722708809298,0.000183100355057683,0.000410319431667708,0.000136948723688073,0.000469644065070627,0.000575572286541617,0.000262176042729611,0.000181751983434706,6.01976757581333e-05,0.000270147749201151,0.000416076342476824,0.000437667040702816,0.000291928045098818,0.00100812464217967,0.000393565408763519,0.00043358958645307,0.000596421252601911,0.000393317348941944,0.000283412714486611,0.00023524250906359,0.00034321931708379,0.000988804038165411,0.00053993548200358,0.00196284180384204,0.00216211371913952,0.000902097119808294,0.0002687896265241,0.000544269628102955,0.00078506504232401,0.000889484758438824,0.000784854522785232,0.00076428939846677,0.000434275992175537,0.00153321939652182,0.000297352003048242,0.000194663208802423,9.52159578586872e-05,0.0003441502798803,0.000316526992720336,0.000186432810649365,0.000241321195789076,0.000153717334738365,9.28963451738725e-05,0.000370390522942711,7.25717818378521e-05,0.000178471023068305,0.000138476788051097,0.00032877899802826,4.89412804784417e-05,5.380738889685e-05,0.000103225595640396,4.02304012084819e-05,7.53729306486313e-06,1.54560094564048e-05,2.81029340443787e-05,1.28407549928692e-05,2.06862422530958e-05,4.79874316710043e-05,2.16415774425836e-05,6.48319679793323e-06,5.24776157030866e-05,7.83396996471457e-05,2.512907147976e-05,1.04544085176332e-05,6.85461154248523e-06,2.46061856656788e-05,0.000192491287971075,0.000253232939574312,0.000650142933725428,0.000813020527680632,0.000550661092045214,0.000166065698359613,0.000445923463148575,0.00157877609982062
8.22255656507507e-05,0.000170335479637471,0.000304654983668983,0.000141272894316688,0.000182538575393193,2.67210417396479e-05,5.20069550141613e-05,0.00026146077930312,4.43995421361433e-05,0.000403306507111502,0.000195742056893637,0.000778709237258709,0.000374894581992437,0.0020849217715167,0.00114582682638265,0.00204133887416653,0.000483159044466759,0.000392474889379153,0.00144996528967734,0.000617683450578781,0.00019449495971799,0.000600963541662332,0.00067630697763027,0.000134014724732615,0.000871415533584029,0.000127646093757025,0.000170785740392781,7.87324450810472e-05,0.000197208152871499,0.000113016666627611,0.000228154058983879,1.77296106510681e-05,0.000198806757465569,0.000128201137578991,3.50629908098499e-05,2.08709745039758e-05,1.79519507884069e-05,6.75533742613067e-06,2.06529281098641e-05,2.52383962472876e-05,5.14592423264019e-05,0.000289797585634092,0.000398563165549829,7.15371286137913e-05,0.000400626122080423,5.52725521403678e-05,0.000604792755286956,0.00013672499855507,0.000313741969870865,0.000269680074913436,0.000876413620364983,0.000423029673582323,0.000276168565450456,0.00020763873406993,0.000347231114768776,0.000565306998007432,0.000396466031315177,0.000377438282561721,0.000303251041747237,0.000180650240804464,0.000800619772919601,0.000640562431829168,0.000726330340712812,0.00135482435953172,0.000136607740650226,0.000220990277819365,0.000276406432965104,0.000180850619077604,0.000238032643835501,9.7928647989065e-05,7.56015341999369e-05,3.13088797715698e-05,6.17097507807955e-05,6.26732969606742e-05,0.000147612827268359,8.44710010223462e-05,4.71943450435242e-05,1.51574072160608e-05,2.35235728565593e-05,1.41783791723989e-05,2.1569422693678e-05,2.26795068270947e-05,7.40624414365574e-06,3.02899341636768e-06,3.66420635688165e-06,4.68120517831811e-06,2.92397910183979e-06,3.41387955078696e-06,5.1936821150909e-06,7.52149298612351e-06,1.14329563077569e-06,3.12797420801583e-06,1.85138216489209e-05,1.64876270763364e-05,6.03900747661294e-05,4.1612727892977e-05,2.47620824095919e-05,4.44487633485395e-05,0.000110871935717023,2.1107472520007e-05,1.43341518902033e-05,1.37712733242624e-05,4.16971278303585e-05,1.31094760265447e-05,3.77461633612829e-05,0.000237930861394318
5.63405633965875e-05,2.08575490428224e-05,0.00044785118078102,0.000846227872156131,0.000137923604873471,9.93258348029708e-05,0.0001381594949493,0.000119682437384654,0.000107749346285335,0.00018000260113106,4.70781255999373e-05,0.000116247989134844,0.000431980490152231,0.00116011099891164,0.000631156236344698,0.00307563629223931,0.00179982028947483,0.000395358073800696,0.000411106868818917,0.000990340229973901,0.00119598627880096,0.000808815847771796,0.000698823730092693,0.000994035520426307,4.61428270548095e-05,0.000450351502698226,0.00035366822673078,0.000626672674730255,0.000106722096352225,0.000138150947958227,5.80992499951576e-05,4.57273271606956e-05,0.000154689870887746,3.85554237547432e-05,5.87130104794732e-05,7.70406947648825e-05,2.89296510418727e-05,1.822113576548e-05,4.87486730163204e-05,4.09018102537897e-05,1.70527288383431e-05,0.000188762545804246,0.000174848109249248,0.000207427670914264,4.58160984213163e-05,0.000128315005701544,0.000100291425994985,8.2488489532846e-05,9.79329252730853e-05,0.000156885683769094,0.000373983668211419,0.000205546715007145,0.000130602687252018,0.000266876047559793,8.89857839705976e-05,0.00036829083835558,0.000792000255156128,0.000376667057713279,0.000719789335990145,0.000609004526499286,9.06544913211699e-05,0.000171630897418082,0.000152493855845137,6.80077586032048e-05,5.13410555564968e-05,2.66429687743693e-05,9.76929969791279e-05,2.57127471368483e-05,4.57516182313715e-05,2.74020683724116e-05,4.79510137995967e-05,8.19419653968498e-05,6.4571176963109e-05,6.72662591931239e-05,2.98954626836864e-05,4.65764051954201e-05,1.74723159603472e-05,1.73327961220476e-05,2.21562855520918e-05,1.17312929848588e-05,3.72156715312381e-06,9.11184726855023e-06,4.12380663684042e-06,3.68664208345494e-06,1.13478400279836e-05,2.33534841169586e-06,1.92398050142401e-06,3.40293650563323e-07,5.55663268442266e-06,3.86646615951316e-06,5.20691456814333e-06,1.80612519687384e-06,3.40901888313489e-06,5.8009954632042e-06,8.54934819383177e-06,1.11898021154843e-05,4.5804666971054e-05,0.000158349465834646,0.000163407573240833,0.000119997422191198,0.000283028989687081,0.000101178062431581,2.9076834290174e-05,0.000109918073921457,6.68428427987219e-05,0.000451833513234259
9.43002584734968e-05,0.000146440981830894,0.000118685694429877,0.000118070560743282,0.000161592617000496,8.01392252383249e-05,7.07304303878715e-05,0.000199838271179531,0.000125434286803664,0.000147721458930933,0.000165725420876967,0.000126062576178709,0.0001027100554764,0.000161441151804813,0.000323955924572265,0.0011653133987726,0.000227503835156023,0.00154314017422887,0.00239544951110394,0.00108678839431644,0.00460524350414123,0.00220608294165898,0.000942195484089905,0.000451824105129272,0.000961002711447372,0.000945171383305826,0.000912137082364407,0.0004420241522054,0.000114673528926913,0.000159029154639924,6.60620379887179e-05,0.000182926041343294,0.000137629954278939,6.61740105852072e-05,0.000104910536014577,4.30393587162842e-05,7.38816553137761e-05,0.000123085838761649,9.07587438825847e-05,6.7656242131763e-05,0.00010427607629574,0.00042928111380148,0.000673510797478565,0.000253931308581132,2.95541412671455e-05,0.000281674116867962,0.000262146674933907,6.41766054784214e-05,5.10968019183447e-05,0.00031271958956561,0.000200457367172449,0.00090155667987414,0.000426126007886794,0.000163660473013706,0.000509112055425947,0.000644063541632174,0.000564890910613483,0.00047412527565702,0.000349694472375613,0.000375787835983315,0.000153702893278275,0.000206332003780216,0.000129893581079032,0.000202436762498762,0.000102935052559938,9.70203625876538e-05,0.00020486532031304,0.000125179475386374,0.000136742417839554,4.8932283323639e-05,7.00236459815078e-05,3.92979858045015e-05,4.45421777565935e-05,5.32307858551386e-05,8.81452576828374e-05,2.59207968016072e-05,2.23575559310829e-05,2.13263884480928e-05,3.07525016385893e-05,1.43115599132758e-05,2.14089112936234e-05,8.48328429555484e-06,9.11557084519393e-06,4.84033366615642e-06,3.92322444122538e-06,5.59127288808719e-06,7.09591314556112e-06,4.29897455677533e-06,1.60650030475415e-05,2.67121865116777e-05,7.46659660465585e-06,2.00858778668042e-05,5.66341125558159e-06,5.11899690524996e-06,3.42547390059009e-05,3.03299273845457e-05,4.78388436464159e-05,3.59567722191711e-05,1.80922933249786e-06,1.38672940505411e-05,1.21169561245732e-05,1.34453532616046e-06,1.9844522852549e-05,3.19432392591473e-05,1.22585211097228e-05,0.000538252422184513
0.000302178305615988,3.92939541609236e-05,2.26866152622465e-05,8.24178697890305e-05,3.22372991898758e-05,0.000103954824523163,5.51631374463735e-05,0.000136456284911493,0.000123929964927264,0.000109764353428728,0.000256763350176298,0.000137027605755372,0.000111608684825282,0.000336839580851988,0.000227799249275362,0.000245175582091754,0.000756039728167552,0.00094710989011186,0.000608446964898241,0.00186418748261225,0.00419206445192148,0.00282310206983304,0.00145046444199025,0.000971070550726008,0.00176955543281867,0.00100741183305727,0.00166933502546013,0.00045407484533205,0.000113007545082405,8.21181968113453e-05,3.10091936093759e-05,0.000117508738721474,0.000220904567713726,0.000123526088695581,5.12906314112883e-05,0.000147438983872019,3.52231813806842e-05,1.70984077006514e-05,5.71251363161441e-05,5.66120697609452e-05,0.000159538019951275,0.000100246435658095,5.95253616666689e-05,1.52437446858072e-05,1.16878770869738e-05,0.000305413526046262,0.000185228004933665,0.000160628755204365,0.000337392809367782,0.000171191356204193,0.000131982205182218,7.43857489483492e-05,6.30547560275958e-05,0.000361385338076277,0.000215658579671222,0.0003777930537122,0.000836880061168749,0.000887444333495275,0.000192338677130733,0.000329815069743257,0.000162797102919091,0.000355963558845013,4.02882844362263e-05,0.000153523951515167,0.000115673228074302,5.33607394100519e-05,0.00017790345977899,0.000198700613350682,0.000143495327580185,6.89703963078646e-05,0.000122160612775663,7.93818326728483e-05,0.000158347617869165,9.0979259125197e-05,2.43520090382148e-05,8.20170850865259e-05,3.89547785172599e-05,4.10446176789317e-05,5.41948427229839e-05,3.75944130220749e-05,6.62105674051867e-05,1.62784967518589e-05,1.2082443477994e-05,1.74145368705521e-05,1.42946509047111e-05,1.452555988419e-05,1.25273233924316e-05,1.92925730130622e-05,3.12063568959022e-05,5.13124290597307e-05,3.82020162071868e-06,1.55019535839505e-05,1.69333570872944e-05,1.36864734666089e-05,4.69210697560482e-05,3.57512246937031e-05,6.28989268079559e-05,4.2241421763141e-05,1.78095557596589e-05,2.45493790874154e-05,1.69458736760749e-05,1.82650762404916e-05,7.23135565840301e-06,9.97747427215292e-06,1.9041150237075e-05,6.71807382957643e-05
0.000139407389010816,0.000109788363545492,4.32476855007621e-05,0.000124078477209347,6.05832995963308e-05,0.00018339811754874,3.97960664232707e-05,0.000163990628006292,8.96921548350709e-05,0.000183082483058545,0.000269082317870654,0.000442428329508924,0.000338546596567427,0.000752994701812032,0.000435596315705776,0.000256603974155109,0.000539621467057574,0.000354379816794678,0.000130492737458555,0.000267800596768107,0.000258877425109127,0.000424534127789307,0.000928747356074235,0.000623638814046628,0.00149017378851051,0.000647295725817517,0.00338133447321397,0.000619919140400405,0.000290878153081443,0.00171700617730282,0.000414515204056314,0.00112958238639715,0.000132281514534957,0.000306575638703253,0.000133997436731638,4.98848998988035e-05,9.33382673135995e-05,6.10719220597522e-05,4.48494698898016e-05,3.7999700890813e-05,1.63686134520892e-05,7.40382615313127e-05,6.40510831464886e-05,0.000129512567716874,2.76921034901608e-05,0.00067520719642826,0.000334893737513464,0.000392676525061469,0.000126103282344171,0.000191708082639889,0.000193005425534159,8.95383022115248e-05,0.000173293115079432,0.000218939402873354,0.000578615589692913,0.0015432094144533,0.000503541460914138,0.000570998357894251,0.000232111799505595,0.000252024359736075,0.000355509950372377,0.000356713176573229,0.000411238210701747,4.40423211501075e-05,0.000226602653968641,1.63830512697741e-05,0.000110941563970723,0.000101217698772185,0.000116548528286289,0.000106506976660041,7.258422520461e-05,0.000157671159515726,5.87044607039865e-05,8.49160228161724e-05,5.96376979947466e-05,4.97990897606118e-05,5.46233003598714e-05,5.08532068167844e-05,1.89340669817795e-05,4.23142573252709e-05,2.477828106505e-05,2.9545362303919e-05,1.61508445648583e-05,2.85394786158571e-05,1.07354765592551e-05,8.98258493814204e-06,1.58970378705828e-05,1.23956025337164e-05,5.4848079165723e-05,5.26915088448214e-05,2.95711856164172e-05,8.88069111503602e-06,1.98432141804223e-05,3.75234959549669e-05,5.1265760764654e-06,3.01797244965836e-05,2.82695046727332e-05,1.26412493865723e-05,2.11766748254095e-05,6.54717532716966e-06,9.44840990946447e-06,1.11392772939335e-05,8.24979677026347e-06,8.2557439949691e-06,2.79062067598399e-05,3.32573420521825e-05
0.000143547702453963,0.000200066741486247,0.000113688622801436,4.0306594963539e-05,0.000139704202011411,9.7449221423919e-05,4.87551511770742e-05,0.000211606712720882,6.71121451819832e-05,0.000335663061461825,0.000319736510080916,0.000115295353847065,0.000491766471297819,0.000238695170177425,0.000612673032339118,0.000288036790443279,0.000262748660171108,0.000268295280188047,0.000331919609577766,0.000724788715152385,0.0014061804623221,0.000729944623636669,0.00152942500647231,0.000298951131365625,0.00103555379492383,0.000258184424900571,0.000246154567884443,0.000115509214397061,0.000488281545304463,0.000127489458348549,0.000109964664766107,9.13583359593399e-05,9.57049558657497e-05,2.40951671713675e-05,3.62385100686066e-05,1.50227351895056e-05,3.18566936039455e-05,0.000115519161668266,6.4261089243611e-05,5.47690629611964e-05,2.59671435600672e-05,1.43058235177498e-05,7.38789363774157e-05,0.00025295072513184,0.000340018419367962,0.000494734373693051,0.000467883728855334,0.000254909743026834,0.000174057564525169,0.000409360222403789,0.000211942506370671,3.82850575659491e-05,0.000110329467300122,0.000311217717610866,0.000227373468236058,0.000233150727662356,0.000171445698655757,0.000207053238421885,0.000270692303330797,0.000421740122988583,0.000119820679204915,0.000365551965729776,0.000761748166770224,0.000145576042238743,0.000101828541396528,0.000204230504195416,0.000297024984079951,0.000149873220860729,5.88173133381477e-05,9.57883033539688e-05,5.71444131848274e-05,6.45065436752365e-05,3.36329612701161e-05,0.0001239414296415,0.00017283774332119,0.000166109635980776,9.92342233941177e-05,0.000167126928196805,7.66516934946975e-05,0.00010192598714683,2.34859727999097e-05,5.73938073262417e-05,4.86598710392208e-05,1.00123928051822e-05,1.49449136838868e-05,6.70411206280602e-06,2.14705506200537e-05,1.35572466890833e-05,5.50045835415324e-05,2.56229030489483e-05,8.84256101867012e-06,7.62327731007311e-06,3.10625907932498e-05,8.98212424263116e-05,1.73165248029215e-05,5.06992954328558e-05,4.1222608285742e-05,3.91558085954929e-05,4.49553889698838e-05,1.85463797716139e-05,8.90840345802233e-06,6.44420602068186e-05,1.14022535186548e-05,1.8363162064397e-05,2.56008381292594e-05,6.74491871299412e-05
7.2359536935595e-05,0.000214271051987659,2.79994452060223e-05,0.000113520922592843,8.25903262583626e-05,7.67760291012215e-05,5.29861915402509e-05,0.000176793776525818,0.000178711802579988,0.000161512764197671,0.000147938359894885,0.000166711186719069,0.000560417304717553,0.00143165985864758,0.000781858501095955,0.000429539475773768,0.000255859214165133,0.000531548754994522,0.000655763566310773,0.000349123575943274,0.00109269389158075,0.000707989064006957,0.000932704922988718,0.000579341611765673,0.00142506600605136,0.000333064418171907,0.000216836161752882,0.000107667686532409,0.000220269968478527,0.000160369281367535,7.99626126993594e-05,5.99435179492044e-05,7.68571726496977e-05,0.000134501500210906,4.87743004016403e-05,0.000170287462226821,8.27425702796395e-05,3.65769329734511e-05,2.39659743131316e-05,4.45672942762264e-05,1.35545155534043e-05,8.63142949374569e-05,0.000150145899536287,8.37680499023485e-05,0.000120604160431112,0.00107519783746463,0.000752389584877458,0.000576957685842575,0.000315224728944776,0.0004167817288156,0.000524174430675127,0.000169100084792715,0.000201779053037439,0.00151074969335619,0.000609812182219328,0.00107405850533476,0.00123709779803482,0.000657217448434683,0.00105463010443145,0.000720073696020037,0.000368487657443881,0.00110588489969419,0.000941273953969708,0.000232325768740972,0.000343590211934381,0.000418207290277951,0.000664396054629392,0.000138848929567547,0.000474539351226247,0.000206605674815532,0.000303306419399433,0.000119876284201524,7.1408672374519e-05,0.000393765567954376,0.000329281979211203,0.000112673812794538,0.000150169441118255,0.000331539909309186,0.00028366966641568,0.000116500048256655,0.00014132133687274,0.00021407150495961,4.6419119318019e-05,5.12431977596059e-05,1.74430182018657e-05,2.44972386397469e-05,1.40518782705112e-05,7.86044575316248e-05,0.00019279818178006,0.000179718371531506,0.000186225032998215,5.14851568051629e-05,0.000189337771981967,8.17424822152206e-05,8.09680427412805e-05,7.41224390771327e-05,8.80432617684458e-05,8.17740438471759e-05,4.91243421599183e-05,1.70928950026953e-05,8.3933282194271e-05,9.1301602390655e-05,1.66759081060924e-05,2.92298969477012e-05,2.44581586672403e-05,4.86248248347499e-05
0.000111172867593812,7.62080954819399e-05,5.73791391734846e-05,6.11071613810444e-05,0.000196021209587544,6.90968994379873e-05,5.58919025934655e-05,2.16232246116155e-05,0.000174392042185697,2.41917695982645e-05,0.000352390480011617,0.000501861558895517,0.0019276240069665,0.00109375241924494,0.00188726324756123,0.00110866080948841,0.00377785795559761,0.00168131251291187,0.000983962893022066,0.000698565824598676,0.00214780563794877,0.00172071013640602,0.00583886663738819,0.00333454894847937,0.0056272548935031,0.00111924112963437,0.000767539608701289,0.000288991563938057,0.000262856107458577,0.000218263613892305,9.42731846278519e-05,5.49371076247819e-05,6.10347490757833e-05,0.000134068607761507,0.000191858796989848,0.0010375526873608,0.000133436599598353,9.95333637583638e-05,1.72844556659693e-05,5.68435913375601e-05,3.33866405996201e-05,0.000113990615564775,6.9475347347926e-05,0.000532990442381924,0.000434908303864925,0.00132030627140351,0.0010252906641021,0.000407527260736821,0.000517914957597505,0.00120518858674756,0.00114430807279367,0.000942273929189401,0.000230563901429283,0.00879679099970468,0.00472014425499334,0.00402871554759219,0.00276561051623975,0.00519550125085441,0.00559898382458807,0.00272588535942338,0.0019467597792747,0.000513680934626895,0.00266969195581635,0.00110488206604631,0.0021321550266381,0.000925310019830335,0.000473235682241945,0.000495177753998662,3.88240986250337e-05,0.000699985201718489,0.000612239047244342,0.000124764299165015,0.000375849966696596,0.000278548200597085,0.000956788810032072,0.000572685531058145,0.00130345007316609,0.000414585030194657,0.000421196272814959,0.000562532922872526,0.000564960359653024,0.000168071972505481,0.00014784905879148,0.000140200281444106,2.9348550451283e-05,2.83311954350013e-05,8.25460534114852e-05,2.27909239468469e-05,0.000501616047738011,0.000178595235822357,0.000369177479321849,0.000337415250965888,0.000181408289989757,0.000223614850747852,6.44709914946761e-05,0.000225178809332747,0.000480435813670637,0.000406183752238777,0.000209725735142633,0.000141114792499108,9.00994087459495e-05,5.90142867748543e-05,4.72055513490407e-05,9.07387633326998e-05,5.29785820683286e-05,0.000281657552298558
0.000122520813649623,0.000325213292582068,0.000576031870527066,0.000244446808629113,0.000481205156276498,0.000519499605969965,0.000132114423833357,0.000286130082933503,0.00046532631049796,0.000983772387665063,0.00342669351092175,0.00777305373910713,0.0046924052603082,0.0102382830071862,0.00438596446106959,0.00305904615777387,0.00631765537958266,0.00469685799909177,0.00537359195470582,0.00500319243681336,0.00524414094695556,0.00146107781044159,0.00324971625003923,0.00176847729212743,0.00169396978020382,0.000903128986233287,0.00113966720807303,0.00110022154087629,0.000852764369880798,0.000401231771515832,0.000164752656905376,0.000173497054615284,0.000241334913867062,0.00015319360131724,0.000281489545954494,0.000282012249274486,6.5753762795624e-05,0.000173258655222097,3.54454501782102e-05,6.21981818940433e-05,5.23945356797e-05,4.71484500250844e-05,0.000278049616871685,0.000344945242538746,0.000182970104059818,0.00126098787836402,0.00341832316578701,0.000750881464794306,0.00104168667062238,0.00214466248048883,0.00195929628971074,0.000815021612226961,0.000198344864547196,0.0093170813055569,0.0179084400321209,0.0272089154523037,0.0113635909058805,0.0151969556560464,0.0194872084818247,0.00970321701520894,0.0108313381445715,0.0104615963293973,0.0034049745567853,0.000225162464336917,0.00288868017438672,0.00216522159043712,0.000926095034029768,0.000407296459515311,0.00134945084468476,0.00114930469724016,0.000437837519530384,0.00099809876081492,0.0038769056876737,0.0025237111946202,0.00187318843405919,0.0025249106063416,0.00435447264558611,0.00366908547854031,0.00547200005635492,0.00241207402407072,0.000524921724498388,0.00101024166236135,0.000511362062962638,0.00030799922379888,0.000565106631130319,7.73956679818186e-05,0.000197869212620737,0.00013918850933466,0.000333120819626635,0.00369863496979163,0.000237085052317692,0.000585254620781577,0.000399660300831731,0.00102306141665047,0.00028524072668785,0.000715645876533179,0.00049676304812814,0.000463661659198777,0.0002511199618868,0.000537410422069375,0.000320829835802153,0.000412049021118225,0.000198767751526594,0.000174591591475109,0.000138907653641974,0.000147703115433044
0.000300426774926915,0.000393604430812118,0.000213219391846582,0.000214509424834492,0.000172816165157868,0.000510656315847656,0.000332652593792049,0.000110985548547236,0.000948044116726726,0.000510676323077714,0.000683186551985642,0.00113612848791075,0.00248583962173353,0.00157185112975181,0.000569615681263265,0.00342004441662911,0.00313077517889887,0.00389748525282761,0.000182595088340613,0.00127129523462867,0.000783771713380536,0.000583646509388249,0.0016213806931773,0.00307656761297237,0.000552199052368837,0.000429592837885454,0.000732176652036533,0.000462422829337045,0.000313698892889863,6.34383019050576e-05,0.000200700065343534,0.00018724512149402,0.000364538019480045,0.000207188064964093,0.000574659211014806,6.25641932265908e-05,0.000129907606577258,0.000152168714208091,8.02029458972201e-05,0.00022038397448587,0.000135801475887665,5.00526496993514e-05,0.000171784512785414,0.00101736848034724,0.00146387108918896,0.00450743090678122,0.00342319973017037,0.00294165470459968,0.000544582732948931,0.00172119224189584,0.00334342562310067,0.000726224883678982,0.00125251107342196,0.00285689263684047,0.00476677684335376,0.00530463891027724,0.00168423302588507,0.00155407459945693,0.00137436359067631,0.000551832315521219,0.000739174552331549,0.00259410221698449,0.000783825280262174,0.000201281224734558,8.87872851933729e-05,0.000267369878333236,0.000239931831085301,0.00124691090666876,0.00068298986001769,0.000196876578270839,0.000151132143983906,0.000258911813929968,0.000326059738570715,0.0001186028635674,0.000102852028993161,0.000196458159244863,0.000530330607569457,0.000235830374756776,0.000183754018400083,0.000111643513051168,0.000533276350904081,0.000107696171898242,9.98263967704674e-05,4.82286271243515e-05,2.9331456027962e-05,5.70300184354946e-05,5.0231777496256e-05,0.000240295012982046,0.000416609304875108,0.000598882010373939,0.000130836714154994,0.000338723807192689,0.000444067755957526,0.000177232599911669,0.000137671454511372,0.000387126228148047,0.000391572698928629,0.000194246555533147,0.000736584985457141,0.00106812580172091,0.000750100038584525,0.00013231618388614,0.000306961582569061,6.66755922735284e-05,8.56993841783447e-05,0.00108923712006544
0.000935746703249981,0.00173837838688585,0.00212833291759605,0.000445876463242973,0.00102900110140192,0.000803365831518918,0.00184615859197271,0.000567263002158284,0.00106848890606822,0.00070402526314265,0.00125559074317029,0.00168542390779664,0.00243008920323147,0.00175437738388654,0.00244582186178405,0.00157363923577909,0.00454052664609899,0.00311266375570224,0.00287934254540131,0.00692236545855341,0.0117113550236716,0.024276798569634,0.0100872604854347,0.0060772166606094,0.0110538860810204,0.00286306801343413,0.0103852248019919,0.0042427098032138,0.00152505678013302,0.00137629233980607,0.000565777478516769,0.000577097755793657,0.00177171535965593,0.002298009039822,0.00258509538336923,0.000708371076832263,0.000186499400408663,0.000427118693407349,0.000357024844953088,0.000347931699329607,0.000905774999544101,0.000555956976041688,0.00111084016566138,0.000686719837150098,0.000959205871453435,0.00174234112139112,0.00461582834175058,0.00164349597363707,0.000674946707058988,0.00410320238113147,0.00104415739725593,0.00187858701547076,0.000538665136691632,0.00114395111470379,0.00071237894007067,0.00179058871631191,0.00122910131396744,0.00233686832564636,0.000936014894384447,0.00106487324984166,0.000960075050239365,0.00125429228905129,0.00103944394479987,0.000421399203544245,0.000533643063784014,0.000260033012477655,0.000367804162036753,0.000285077260726744,0.000290532786116778,0.000185186164316743,0.000497573050626841,7.15159440544447e-05,0.000120283105735562,9.59929371420241e-05,0.000104283822150981,0.000541790646027343,0.000207147080557834,0.000590179262677058,0.000258170234300342,0.000168315788136363,0.00026457578071509,0.000429700441656925,4.96105012012158e-05,9.3065636126908e-05,0.000163972501607786,6.99105650060804e-05,0.000309674008665443,0.000806929542114761,0.00148801461377926,0.000732232350532777,0.00150919883737327,0.00197349429245445,0.00519117745276608,0.00518164139732464,0.00109253053611092,0.00492215773403732,0.00148749725414606,0.00233516551441536,0.00449066371370488,0.00257254754718965,0.00281434252199867,0.000957449351382628,0.000596598887842071,0.000421785899656216,0.00149835654636384,0.000483960023688246
0.000395531138569005,0.000693729143249338,0.00071059176699729,0.00122925793640752,0.000367684939710571,0.000172874472245546,0.000996212263524085,0.0010984658535143,0.000692504803013933,0.000579918688814383,0.00153674584557345,0.000316434928393942,0.00108702355087111,0.00244571337554882,0.000712348111795488,0.00156865902928863,0.00110804557861719,0.00430167803953301,0.00144357870566359,0.00244786083110466,0.00171896062417368,0.00336636618585546,0.000444274698461507,0.00587453578500898,0.0013143477899791,0.000663796348309006,0.00217186467826086,0.000881263508790758,0.00171402117471199,0.00148437487563601,0.00125910755237603,0.000553320058519669,0.000832702294060174,0.000743692304273874,0.000737041922168082,0.000746569848654034,0.00113003536378311,0.00087439508108384,0.000554868447093421,0.000714316975914537,0.000631152354757664,0.00078019535210931,0.00124190109023479,0.00071209801707413,0.000714900101873684,0.00339637841815374,0.00486920560726997,0.00297385134357523,0.0015740554067148,0.0038071500220856,0.00229086082726365,0.00109897631939822,0.00100741829356375,0.00321562277192861,0.00321497865737059,0.00511362277394608,0.00105878226319059,0.000794820242461253,0.00244165091829267,0.000789892275682337,0.00188313243253623,0.00162401384811235,0.00062023860024607,0.000383685741646817,0.000389131383493914,0.000330381721133813,0.000250995121093847,0.000761572618546516,0.000140414301667648,0.000352947529386714,0.00036473661714005,0.0001889196170029,0.000292131731440244,0.000230207313324965,0.000255084449317533,0.000513327003953046,0.000433899027247531,0.000559445426119945,0.000227644814322465,0.000394704115959183,0.000444350879815062,0.000432062012329989,0.000482152909290579,0.00036774400677508,0.000177955790082922,0.000101343227008758,0.000134099455985012,0.000426239417770555,0.000310716687395534,0.00194391783531412,0.00115707335354357,0.00125744832634056,0.00134531772881868,0.00230223200955173,0.00199975970471952,0.00208783584559734,0.000836515520000041,0.0031007868800084,0.00243411511827552,0.00160431560250769,0.000267566137470776,0.00425109095530567,0.000856601987291202,0.000689861848920382,0.00013852291351844,0.00155259703573235
