7.02476724330104e-05,2.77051101042369e-05,4.15662302785928e-05,5.97122989173859e-05,1.49372431340586e-05,2.25072394373458e-05,3.10486952894008e-05,7.42652359901917e-05,2.56832481024783e-05,3.49561864754899e-05,2.38726268948414e-05,3.14420290293046e-05,0.00033387010046039,0.000917139391066157,0.00135646247504528,0.000227480849242742,0.000209793042662884,0.000205111684624058,7.1265054949034e-05,0.000107031364842481,8.55180348274582e-05,5.16807485329954e-05,5.13908685390223e-05,1.62620566039727e-05,4.12698536778851e-05,0.000197208319627276,0.00065958658180235,0.00338111267215742,0.00817310304562602,0.00299772044808696,0.0045264500565962,0.00754819367654397,0.00411352146932829,0.00180294027818567,0.00480932284811394,0.00330801556087521,0.00496519458496508,0.00210727102526304,0.00116309809460704,0.00109823839719659,0.00222299733550573,0.00180044397825284,0.00121867481952602,0.000794521715037274,0.000487601621254727,4.24450442622311e-05,0.000108644657494579,0.000146484159170009,4.52889719797207e-05,2.67791988233352e-05,8.05755899297101e-05,8.6267219853721e-05,1.86490010943973e-05,8.83175418181513e-06,4.09557340145623e-05
1.82346002858459e-05,3.81356281186545e-05,8.81365241370957e-06,4.47192390036669e-05,3.50903802791213e-05,5.47897145366794e-05,6.30034638368622e-05,1.53845166938696e-05,1.89936350963056e-05,6.6752089110493e-06,6.21042514923434e-05,2.05830974207795e-05,0.000768210961080132,0.00121121114069646,0.000218127128582374,0.000112885375153197,9.20891045766473e-05,0.00010026959889742,0.000135713762905171,8.00324367597167e-05,1.72650188385044e-05,1.21231600284633e-05,2.66550635672156e-05,4.93876292089273e-05,0.000123941941520182,2.71407385940856e-05,0.00155675262379165,0.000330765670502926,0.00332933620905637,0.00367220023859527,0.00242952588741164,0.00433234757490557,0.00772518823284713,0.00452543966856407,0.0024973701789393,0.00147641804878283,0.0037947142623512,0.000675394347605755,0.00165742661107757,0.000614069806556164,0.000735148614353268,0.00205402524250626,0.000654066546815338,0.000424336723826841,0.000176829121277648,0.000270650949337803,8.00446997704283e-05,0.000193976367282457,4.74254406915078e-05,5.12443081898646e-05,8.54872757594486e-05,7.48432562484995e-06,1.18768534452427e-05,1.5801509468952e-05,0.000112276358824347
8.2149293090887e-05,4.4266370782882e-05,6.28025782879542e-05,3.14759711045838e-05,1.81029533719282e-05,4.56903973608976e-05,4.10151325297613e-05,7.52861602281192e-05,3.54764625080085e-05,3.64434369003233e-05,4.70080529377804e-05,3.89104182103458e-05,0.000516008816289948,0.00106022695390201,0.000527783232743354,0.000884782123990477,0.000285477842444024,0.000360265822036992,0.000169901313834627,6.83388121694303e-05,5.2401814655818e-05,2.47870924593089e-05,0.000104855026780403,5.46257437988923e-05,6.30314815664075e-05,6.98212272654627e-05,0.000331665514947945,0.000734530538771021,0.00370621900845341,0.00498432491833601,0.0110958967128135,0.00564645949586918,0.00578091922361832,0.00495858681915793,0.00261365085523794,0.00386186672504199,0.0049663049141871,0.00191075118808571,0.000837698013811447,0.00144539975529545,0.000332968966254759,0.00121799430357347,0.00307311374180062,0.00109186765885707,0.000849670931062962,0.000426204106018114,0.000194735808856768,0.000115022443530536,7.86463125897984e-05,5.21621069649628e-05,4.93602572864671e-05,1.23697388533911e-05,1.88366226131937e-05,4.52315488661713e-05,5.13086421728291e-05
6.51441390512897e-05,3.19478651262426e-05,3.75172944360867e-05,2.04214265454832e-05,2.97562760316093e-05,2.00582949555616e-05,2.30032956989622e-05,1.58503953238382e-05,2.5425113791919e-05,6.24341964463117e-05,6.14001985674528e-05,2.93705188274151e-05,0.000348683350522368,0.000993809455217191,0.000825237944602604,0.000240117277247552,0.000235444068353002,0.000119074450185549,0.00023800043382788,6.51410091664056e-05,2.69458755626691e-05,8.66064924055321e-06,0.000127011339691677,4.25959286371219e-05,9.79183211301971e-05,8.18315090550749e-05,0.000510572283645276,0.000924744799681854,0.00320658300097313,0.00376783094636535,0.00513356496175458,0.00602117117314269,0.00396367791316067,0.00444361483387772,0.00411920569879024,0.00145124205344843,0.00456467716880326,0.00553659059655296,0.00402884371448669,0.00181319909102887,0.00161834378803494,0.00550396974811111,0.00269342560797178,0.00121897859549531,8.77671851089863e-05,5.54797786507688e-05,0.000209385136720435,5.05354248042397e-05,0.000120992452175749,6.64717288856857e-05,3.20463545073177e-05,1.35392136568126e-05,1.89691252152416e-05,2.31983175135093e-05,2.95790493501692e-05
1.91405871285987e-05,3.79605823743775e-05,2.74842850815887e-05,1.49853986119182e-05,2.01629966097717e-05,1.72487206134877e-05,4.63172097761201e-05,6.26745748558102e-05,4.43579326332989e-05,2.24285957360687e-05,1.40254548813213e-05,4.41196221043618e-05,0.000130361304018023,0.000778305667531468,0.000255618440506787,0.000102254991315054,0.000158807526761928,0.000136160498836697,7.65864307843634e-05,2.12381610075854e-05,4.6938482574095e-05,3.88628076746508e-05,0.000121667520437061,0.000193116251025358,0.000246966008213785,0.000149822974618507,0.000408260822592678,0.000639674028148485,0.00142948242946416,0.00133686576331525,0.00168683834707432,0.00207703110229401,0.000976385604253381,0.00152708736833317,0.000611545557041655,0.00145124634935879,0.00159707897447077,0.00216360537047487,0.000527867740724665,0.000354647940754408,0.000327180997151462,0.000866061261485868,0.000850145362928853,0.000301435115103294,6.51335571374046e-05,6.78201163029168e-05,4.47619252444176e-05,4.55526994053694e-05,4.82641715944899e-05,1.80949639302797e-05,2.05109450935784e-05,1.64425490070075e-05,2.1367582042184e-05,2.65247819293364e-05,2.52765080429666e-05
5.3030096100055e-05,2.37845783257397e-05,5.84236978945353e-05,3.35121422162158e-05,2.29958617313791e-05,2.71120289073727e-05,5.60779534314755e-05,1.20662747248544e-05,3.5138156111581e-05,5.41823324842648e-05,2.02981184791362e-05,0.000117139288832901,7.34708621289469e-05,0.000178961481927827,6.65099129833188e-05,0.000233723786916778,0.000263750856981602,4.40232543188234e-05,0.000136078367522914,7.43119546093896e-05,2.34541932769045e-05,2.07805975259676e-05,8.12894474883104e-05,0.000116228880887405,0.00014744046270882,0.000104439960182531,0.000201987147314948,9.59065391275536e-05,0.000205496280072117,0.000482387208778124,0.000603068982720089,0.000377661154620551,0.000463524180374312,0.00112723596860481,0.000684136000379367,0.00102106646369376,0.000672473913875956,0.00052653962774858,0.00115096825057721,0.000279939965218012,0.00057563112553512,0.000414367341661752,8.16933815970975e-05,6.80414772930216e-05,4.86377615350849e-05,2.83737760125726e-05,3.5048685719823e-05,2.68028330021782e-05,1.40669068379473e-05,2.80104658801637e-05,2.63175090950629e-05,4.29792051682586e-05,6.13503835414597e-05,2.35375194568696e-05,2.96119342614381e-05
4.44784531373523e-05,4.7487418612931e-05,5.69432057137279e-05,2.73372590924371e-05,3.39168192666897e-05,5.05019306757271e-05,3.40781042868859e-05,5.04107863119672e-05,3.14880034224698e-05,6.03528248078368e-05,3.88313229446528e-05,7.85604731105266e-05,2.85391735878047e-05,2.41795848601799e-05,1.78753465206235e-05,0.00010895009272386,8.46392784667795e-05,3.6413642005447e-05,4.01997927694965e-05,3.87070403050908e-05,3.57502137869898e-05,5.44138225216507e-05,0.000106185651494078,0.000130073276726951,0.000264708383571283,7.77191710007202e-05,0.000175576260626699,0.000174145059566622,3.01445430670301e-05,0.000270890142532711,0.000224830648738457,0.000381945048374642,0.000293661366293312,0.000612386749184767,0.000139458115601508,0.000298032223606487,0.000200778376768364,0.000138465110364218,0.00017551733742501,5.07362017780449e-05,5.96338044358738e-05,2.72655259440976e-05,8.36222624879478e-05,7.29742347739999e-05,6.98738774841114e-06,3.94553744353574e-05,2.7596338172507e-05,6.03217818289629e-05,1.69477622602468e-05,3.64721858993104e-05,4.12814836070202e-05,1.51473049702253e-05,4.0092796076818e-05,3.47331639933553e-05,3.90382686974179e-05
4.74199378473361e-05,2.49902896158566e-05,2.23835394453759e-05,1.87772098452682e-05,4.6356760162203e-05,4.96388861843155e-05,7.40187874455546e-05,6.29124428825519e-05,6.6823042963283e-05,2.97706582296396e-05,3.62686673815757e-05,6.76778012764519e-05,3.054516801258e-05,6.57292528523565e-05,7.24503137004181e-05,8.55127082526075e-05,4.45811074682442e-05,1.82316164349672e-05,1.44946905162718e-05,6.14445508371132e-05,3.56372839035455e-05,4.75720404354039e-05,6.06535505575681e-05,8.90191984907628e-05,0.000161763924335921,5.31831982637674e-05,3.06728212697892e-05,4.28447088088993e-05,0.0001073425596234,5.74889311298786e-05,3.42889767546788e-05,0.000143040320026355,4.45478781883362e-05,0.000151974691000259,0.000294189797131597,0.000240662706034238,0.000292862530904321,9.21684607878592e-05,0.000148789109919318,2.75746811790349e-05,4.07960243481969e-05,8.080913008719e-05,0.000114643900637206,8.60349429261757e-05,2.96956022542582e-05,5.90894845045186e-05,2.7277214478902e-05,6.45316258925255e-05,5.5185868195574e-05,4.48956093254552e-05,2.86802905159907e-05,2.71413392688522e-05,0.000109532620080576,1.93824349205136e-05,2.39303702901729e-05
7.37718497150397e-05,1.47052960213737e-05,7.42131382521806e-05,2.9593521851113e-05,2.87191133857394e-05,5.80659886470184e-05,2.85153553999508e-05,1.67133200534388e-05,3.56376350047553e-05,1.97340870708937e-05,2.84581651549898e-05,2.38398091640561e-05,3.23130155724232e-05,0.000166556316193753,4.17868193107548e-05,7.19590942351074e-05,5.09043964016653e-05,4.10973767322692e-05,1.68912977204586e-05,3.52117321471363e-05,4.83191351956179e-05,5.16846375596803e-05,9.18615492787806e-06,6.64498853982046e-05,3.47003693652073e-05,1.61550304513151e-05,2.25142705719188e-05,5.03567471858202e-05,0.000100738001432067,2.54659228343871e-05,8.06653354320147e-05,0.000172315363640459,4.17525906146442e-05,0.000236317327198075,0.000130774089938878,0.000230776822408479,5.4638154665831e-05,8.54530076237157e-05,0.000134152716077141,3.02204756495669e-05,6.05193614613847e-05,9.92240229120452e-05,3.91728549535151e-05,4.139924066833e-05,4.32028297731767e-05,5.0576895350781e-05,4.65443581459741e-05,1.22457882182829e-05,1.46222889817675e-05,4.39353023115563e-05,4.96220671588114e-05,2.40867411886152e-05,3.29288253450885e-05,2.02585186152409e-05,2.13774490294043e-05
0.000123837135671745,0.000312017439696413,0.000266192110412975,0.000396996037908786,0.000161008320440141,0.000381734358564928,0.000190831802977177,0.000443887057434379,0.000426416770555154,0.000295650492902686,0.000956064570342949,0.0025756851314918,0.00221505853219356,0.00738979352226772,0.00902460545111054,0.00502363265316459,0.00811626601845121,0.00341918060963224,0.00702588993534168,0.00226795935571292,0.00548156370260959,0.0029282297808986,0.00128328441216984,0.00104203670186919,0.000282926255183669,0.00167899915708943,0.0062524617498257,0.00770452778186805,0.00518285207606628,0.0106250066577544,0.00934921512060419,0.0183477238016163,0.0123330047931043,0.0133151641999868,0.00727302076650414,0.00832288576938029,0.00901556636884917,0.00999381561361864,0.00511267318061424,0.0106365643180914,0.00993252964045216,0.0051578830482188,0.00758819977106656,0.00860410979151906,0.00194868090405961,0.00491667452801195,0.00362851072974986,0.00118802199757068,0.00135742210208355,0.000196865401546839,0.000333462613331344,0.000691896952006064,0.00023392530026998,0.000429616103276084,0.000931300763361012
0.000164369886873989,0.000295427914971019,1.16169799981162e-05,0.00032253215052181,0.000253169502423377,0.000212933787711495,0.000322657434054037,0.000397707638441994,0.00042687849946114,5.50416195791192e-05,0.00110373136581828,0.0024347600181421,0.0182423167823332,0.0286754924188582,0.0234713556082476,0.0187456642593729,0.0569860168109375,0.0501545109426266,0.048414819438023,0.0299803741902101,0.0162976186370558,0.01253518563488,0.0200578682962385,0.00194318127531906,0.00243436085558496,0.00277877422504293,0.0303599103517652,0.0565450731355714,0.0190134963210551,0.0162943473338119,0.0369885423349827,0.0357631258040969,0.0376163329440048,0.024947280160368,0.0395284808038952,0.0204822401910323,0.0257300549903423,0.00800113176649444,0.0179444371977144,0.00542711946633471,0.00814640625366866,0.0102999295691177,0.0170328131586846,0.0257219690366805,0.0169691116494577,0.0163136785430878,0.0114097377005654,0.00902428384871701,0.00136841890549314,0.000504926109961983,0.000876246677749709,0.000334491382116987,0.000219212948477476,0.000501561026505812,7.77241862587401e-05
5.86915226382018e-05,7.40464175119791e-05,0.000207216303857368,0.000109197537226454,6.09825734702497e-05,2.57183305313707e-05,5.20901875996348e-05,4.50587936261648e-05,0.00010674459392456,5.05277612418892e-05,0.000847822837971769,0.00471501404869989,0.00914966636533725,0.11748621360159,0.193006631995556,0.243909106562981,0.27608370211549,0.254465323801455,0.227674808454724,0.14426606199711,0.0415591384140637,0.0106123364987114,0.022391167171908,0.0090454243276243,0.00435363421337631,0.00252111733773317,0.0359824798338153,0.133344383489822,0.168396953690659,0.168746973307797,0.186395116214718,0.170078935142079,0.162454722691354,0.133072397053656,0.0607479467110343,0.0200770655746881,0.01094720518195,0.0274704193713489,0.00892334481901108,0.0177573735235319,0.0167411633755192,0.0322773311725954,0.0522703798952927,0.069375046214081,0.0157472784020059,0.00313397278550279,0.00225778455930732,0.00757151584120081,0.00258382631657408,0.000467682446068142,0.000753463442441703,0.00094547015185348,0.000120552680994748,0.000248417788164763,0.000333104137466043
0.00042108969449157,0.000695177937700948,0.000200140662910476,0.000312048127267969,0.000212971581101682,0.000121373155760506,7.42371495254435e-05,0.000522492413219533,0.000311595813500618,0.000432221314880082,0.000489588851544063,0.0381263609274849,0.0231711203215873,0.274056391488836,0.369535816413725,0.375020554687563,0.52447950911778,0.710237368655132,0.713336353601543,0.567437464481248,0.159181419110243,0.0682748697025407,0.0753297373631448,0.0446860138809092,0.0126301531828608,0.00869350497833541,0.0552898588793716,0.402159024072101,0.356614377136681,0.226455890748095,0.164105938051827,0.136913666767902,0.15281484357963,0.0797781542290383,0.0912793653302794,0.0597216975148772,0.0433587170759031,0.0559752851981851,0.0330754175252976,0.0568162224019743,0.0193932592115445,0.0875598166525841,0.0471019508022133,0.138849114833347,0.093259222916907,0.0324567725405065,0.011681420855813,0.00871010277543274,0.00637589935030991,0.00266196175049933,0.0034084176591515,0.00128949105827059,0.000631405392714339,0.00061051364144859,0.000167541026051711
5.22309893539148e-05,3.20806672779997e-05,7.23638943585842e-05,7.61134777153442e-05,0.000123506904356934,7.15210801563793e-05,0.000112598235324589,1.56457617608811e-05,7.23319440619399e-05,1.64542592283093e-05,0.000728893309668224,0.00321971134449166,0.0174021565867399,0.00689082727978394,0.0175698266672119,0.0229675263992583,0.02863970557412,0.0168585032913022,0.0176108659664695,0.0086159720474896,0.00387500933462714,0.00285587976299749,0.00160535407073439,0.00144416731339488,0.00146075402576189,0.0025276675408567,0.0413592145254429,0.00797937690161634,0.0139987496057065,0.0111664998069541,0.022164127371382,0.0328921680958142,0.0426217111696262,0.00796280868489826,0.0543433007716341,0.00406601622936109,0.0110686242227567,0.00278395684790114,0.0108288656855506,0.00172499515068069,0.00293883715820603,0.0140310847187593,0.00111847903466876,0.00635688187722742,0.00183213983341066,0.00118925555089849,0.0010825520043927,0.000625150745421254,0.000917061896034082,0.000251620292832439,0.000248630804455751,0.000345172897428474,0.000156071797651598,6.8972915466411e-05,0.00150079390593797
1.47267590399643e-06,3.97894002312402e-06,2.36816770954017e-06,2.33384666897081e-06,2.44100471106325e-06,2.49493780647335e-05,3.83342824974052e-06,4.80627454685956e-05,2.33151589395766e-06,9.78652886868784e-06,4.61291070817049e-05,0.00105063259573337,0.00138783633124919,0.00222520733280559,0.00181479656024855,0.0019812789564938,0.0110819468465307,0.00691006453132609,0.0057069191375411,0.00141240438346193,0.00189332571550965,0.000664740307210487,0.000767534450969359,0.00158658028366221,0.0017567828868755,0.000899167081453136,0.00103536149833443,0.00826012190292985,0.00302349985450624,0.00337965511009563,0.00348431756144678,0.00327153104317189,0.00897420717340708,0.00430453912809352,0.00199655892220632,0.00292349360803794,0.00210846307819275,0.0016030276015279,0.00314203430109206,0.00104719809976373,0.00204784379647226,0.000870375622057765,0.00141739029647454,0.00400589555407435,0.000366776282599274,0.000255955226641785,0.00159316358089306,0.000100810914466054,0.000286612282796829,0.000107566709508265,6.59905630596382e-05,0.00016633469131457,0.000282707099309541,7.09126946765669e-05,0.00111932417963463
2.13424168587898e-06,1.65484313779653e-06,1.32830861126496e-06,1.21344364461908e-06,1.73037031662824e-06,1.55894282364171e-05,2.3821452895818e-06,9.17942686405723e-06,1.48853595053055e-06,3.97865789408015e-06,0.000118005770592094,9.33608879853005e-05,0.000342322817968637,0.00101445106634517,0.00086111921221357,0.00169451395388796,0.00125397680717843,0.000398290454690309,0.000446129291686618,0.000509861264909265,8.73823212406839e-05,0.000130101116664009,6.26509557427749e-05,0.000163557569298144,3.79424180713758e-05,0.00019562305309119,0.000427652602513908,0.003538216133619,0.00175034222643132,0.000558988822872617,0.0013519459237211,0.00788456570448852,0.0136417995841544,0.021491603293484,0.00329342466457933,0.000797874255495008,0.00069675768288748,0.00089753768645721,0.000811494587504882,0.000556304776055085,0.00127256920230572,0.00129805811168453,0.00145260422256436,0.000521045075150329,0.000391921840161634,6.32991185976049e-05,3.29090900483937e-05,8.43328667076526e-05,1.95481708685228e-05,4.17232527212209e-05,1.95286853192592e-05,3.59860751327561e-05,8.99598471939406e-06,7.1807496337441e-05,0.000410324562827681
2.90109207287011e-06,7.40674031363692e-06,8.34215243374521e-06,3.84019786824977e-06,6.86012713063048e-06,4.94079776796462e-06,3.42552079682577e-06,1.43783636903037e-06,1.24426318499606e-05,1.97170917826839e-06,0.000119316240466438,0.000244055619659516,0.000125981366102696,0.00140873580187186,0.000615183370988373,0.000290730786081821,0.000944713266725896,0.00103399858999272,0.000735447634301799,0.000206600082702095,8.44982575784769e-05,0.000116155510368528,4.93670456875619e-05,3.90511351885776e-05,6.76731507431222e-05,0.000140909042033713,0.000517924409156477,0.00153514736050692,0.00120151435161262,0.00129065450400653,0.000564992066141715,0.000794010426804748,0.000541895612241228,0.00139023868948558,0.000905300336205925,0.00107201344222368,0.000413650016884794,0.00035892984091598,0.000929572374679766,0.00052497106529289,0.000362673753360974,0.000123944319411009,0.000290785850999543,0.00051208444660518,6.36770961414305e-05,0.000102023900340477,8.85378885775184e-05,7.36396403926567e-05,1.04843911297395e-05,6.20697508379458e-06,4.52533220336841e-06,3.32498037563512e-06,5.02665306579478e-06,4.70462123274411e-06,0.000112160749092385
3.08500808268757e-06,3.32709029707339e-06,1.16376224639007e-06,1.19697822261686e-06,4.02706333423312e-06,9.62426015552672e-06,1.37320660885203e-05,1.38232973423926e-06,8.26303908908561e-06,1.85089181062567e-06,0.000146208790923985,0.000112952102976794,0.000145187905635878,0.000616458294480857,0.0011992897986088,0.000922508167866266,0.000541611792866672,0.000560526758098216,0.000395815825408106,4.50545787632378e-05,3.8505765733931e-05,5.57031199322976e-05,3.80639273974855e-05,9.69196995938943e-05,0.000195080976785808,8.79900067403987e-05,0.000231951226664293,0.000783496717551469,0.00118438504826852,0.00172557696104496,0.0023228156246817,0.000454440316435428,0.000748204086136101,0.000476120982043421,0.00124521292370179,0.00071681867161179,0.0026497420089057,0.00086192585244215,0.00212592831814653,0.000176064107803088,0.000147968726893727,0.00045181715271684,0.000590385513859532,0.000192935630063791,0.000153369073430114,7.89741745202495e-05,7.54302293790792e-05,2.22473537791716e-05,3.63035677453557e-05,4.60363951951549e-06,2.30593623861241e-05,9.69089939399434e-06,1.09745696885277e-05,7.61106074964862e-06,3.75193160527801e-05
4.90744949080445e-06,6.8319557552678e-06,8.34018005770016e-06,9.28464385505963e-06,4.66446496025331e-06,2.66004175453136e-06,1.90090426548709e-06,1.18467698098792e-06,3.58413992695042e-06,2.97431928764687e-06,9.70239214655572e-05,0.000393258658579373,0.000459090223864386,0.000729060187633943,0.0012311583522438,0.0022654084607944,0.000318963606351834,0.000650861155092152,0.00032947097906191,0.000242987612974382,0.000111097713017802,9.199573051566e-05,0.000126614370200337,0.000112931459449221,0.000125739369092812,6.73300260609944e-05,0.00111640102468179,0.000945972515668418,0.00162832195055371,0.00116905255161659,0.00262216985215471,0.00171098098136205,0.00234489250409889,0.00145687230494984,0.00131094925877081,0.00194692944888748,0.00103946387714265,0.00086742954730985,0.000977924876608153,0.000679003286940565,0.0002069054574081,0.000888067272311259,0.000675927972989335,0.000516452153747492,0.000216997400100873,9.00238662620174e-05,0.000151513560640937,6.3360631991227e-05,2.36721241064725e-05,7.60107939359364e-06,2.57989260435269e-05,2.96881147675381e-05,1.40227032776216e-05,5.37333241846127e-06,0.00011569027243867
5.38259900221757e-06,1.08867129530656e-05,8.59607189446327e-06,5.92479484665117e-06,3.46791149733681e-06,4.50685546416768e-06,7.51462209510716e-06,1.46742508711461e-05,1.22760244954986e-05,1.61794965658402e-05,0.000148091295807208,0.000135369530340286,0.00181792703612201,0.00143795711452089,0.000675540350509535,0.000183739498250461,0.00191827867235937,0.000278074294270056,0.000180157759524156,0.000393373035430133,0.000137124611053433,5.89046123435207e-05,0.000156897820190221,0.000164697780452435,8.54288092563042e-05,4.65486366622993e-05,0.000661849674642784,0.00178963561018296,0.00336240065805939,0.00259955456463715,0.00254918644682275,0.00164215333297617,0.0010413274646875,0.000884552615819913,0.00126739688832816,0.00250085128297177,0.00115009896987456,0.00224627793481321,0.000564805987563019,0.000212618982454739,0.000314262752640483,0.00023013254865442,0.000718934444487884,0.000154038820456455,0.000297234184717182,7.84218710006136e-05,6.12007663068778e-05,7.63564560887626e-05,6.27201184249373e-05,1.30910544746821e-05,6.10019884076241e-05,1.65851331008538e-05,8.20071625263064e-06,1.00998952126281e-05,2.89880203269551e-05
5.32907041753525e-06,4.75687355722816e-06,3.63010311868327e-06,2.50853758433693e-06,1.20020443022392e-05,1.43230834127913e-05,1.06757520144867e-05,5.65415312869241e-06,1.29960173767803e-05,6.67231536130921e-06,0.000135084269465098,6.02867621092669e-05,0.00013585026273656,0.00160731367434193,0.00106773472240049,0.000333752685253495,0.000478619668636989,0.00151402538669525,0.000580902685875281,6.66346827679854e-05,0.000255787174703352,8.97461328967098e-05,0.000103884838902236,0.000111191688045525,5.51144429034501e-05,9.38587761221053e-05,0.00187337810657147,0.00107089535085309,0.00275531290674941,0.00175147961622131,0.00385268750407444,0.00298030323117282,0.00335714034942009,0.00112059757521724,0.00429282624474777,0.000673356613366237,0.00114994117042299,0.00220408919262649,0.00118532533270076,0.00188036818978156,0.000863968827276931,0.000506031087090811,0.00151456304359173,0.000248360360559231,0.000623908254953187,0.000244109088937938,2.84492968584646e-05,8.86597426300667e-05,0.000100550454279055,2.0747179925579e-05,1.31865464159076e-05,4.62930354080882e-05,2.82580937633094e-05,3.38440185911051e-05,2.83877299500131e-05
1.45783858268305e-05,1.47938278145411e-05,1.88049939778205e-05,1.41398663641913e-05,5.38207876811445e-06,1.7619194297471e-05,1.91544306055662e-05,5.6454681240785e-06,1.86573522730034e-05,2.24629439655175e-05,0.000366345087345959,0.00011600106922085,0.00135324790818287,0.00152706422367654,0.00063230861630334,0.00154435533137261,0.0013924435757833,0.00126595546474389,0.000362913334719306,5.87832406644824e-05,2.83641153735827e-05,5.03534505255592e-05,0.000189069237750704,1.77312529274475e-05,5.78711456851102e-05,6.56949032492251e-05,0.00170880186139962,0.00831227064383403,0.00112915142894484,0.00169779306199325,0.0037915267366644,0.00610700957912874,0.00668493923545964,0.00597584314366419,0.00338151909441049,0.00190584475771344,0.00837159269366356,0.00596586712017991,0.00216756355104365,0.00424713791458858,0.000459882381748299,0.00173319404143153,0.000156261411667779,0.000604163464525184,0.000315705130355092,0.000591658540817018,0.000221961848411772,7.63911397912049e-05,0.000106375351271351,6.28379515167309e-05,0.000225285909465657,3.76141972185988e-05,4.71730151785461e-05,6.80426282142546e-05,0.000502122143287701
9.65671382906466e-06,5.16950012512382e-06,3.2284483733769e-05,5.72766072264206e-06,1.43134230650318e-05,8.41342582172358e-06,1.26791945432773e-05,2.37211921040722e-06,3.85964221670263e-06,7.16930475346598e-06,0.000116026436306974,5.0558130045354e-05,0.000417588554058127,0.00105366906690688,0.0010150733568328,0.000594584798967777,0.000927153821912455,0.000727248046143253,4.6300094797724e-05,3.50006952683743e-05,0.00016093456317214,3.46981684623664e-05,2.26751002864907e-05,0.000128711905380487,4.25091995675147e-05,0.000159110548159283,0.00383012082068443,0.00126551866402423,0.00196086583085967,0.00176226254012349,0.00300999313469429,0.00238914460122877,0.00212233565323788,0.0027415546685646,0.00586308628163941,0.00475368759092372,0.00539132757125118,0.000941841580258729,0.00300039565903586,0.00272724716287165,0.00220500641686185,0.00287459731427663,0.00221395568892297,0.00156788767697943,0.000111471601371344,0.000277514835946055,0.000155360230842707,8.81623430432312e-05,0.000205221688320074,4.00807212077799e-05,6.95199628257459e-05,1.39065173505827e-05,4.38019767077539e-05,1.82235067376931e-05,9.55937420410346e-05
2.44688367892536e-05,1.70393203183794e-05,2.66935204323714e-05,2.9086362155836e-05,5.26588957189025e-06,1.53284240776507e-05,3.10804603020086e-05,1.60886224528033e-05,1.39047054295353e-05,5.77624047010832e-06,4.15875116072355e-05,0.000110553776974087,0.000750106033334359,0.000847020312676413,0.000313530163011167,0.000341974103303034,0.000214012596822252,0.000304858294015174,0.000337364907710757,8.17157135854443e-05,0.000163813112898898,6.41026557318386e-05,0.000217521552396864,5.20672499316911e-05,6.82580192590035e-05,7.05670459726228e-05,0.00382289058455935,0.00295396721418482,0.0156137489331829,0.0123085198169212,0.00506914732928639,0.0090843519823089,0.0107335761120877,0.00298321375746456,0.00945050418797268,0.0114127634116658,0.00552561087952877,0.00759036622955936,0.0098166854342137,0.0050296572873333,0.00113211751377861,0.00867915126471656,0.00704925371552706,0.000241571063928098,0.000342487739897282,0.000503355715113606,0.000351492013783268,0.00025225204976604,0.000301298666858394,5.98096045692646e-05,6.28964122394692e-05,0.000100914521212598,4.23784530504586e-05,3.12776196296983e-05,4.31295262834317e-05
1.493693868838e-05,5.93456568003362e-06,3.13284315232571e-05,4.50497309648164e-05,1.17622579558604e-05,1.53051169712533e-05,3.45695528100111e-05,7.53757530492518e-06,3.29198017934742e-05,2.12204199319225e-05,3.10791839253215e-05,7.74946228810663e-05,0.000744133958178053,0.00286913809428483,0.00224201255480708,0.00087047147605138,0.00104115200720518,0.000151236436481723,0.000161493516119967,0.00014743086297169,3.60606852890671e-05,8.87264344832863e-05,2.95700854343426e-05,7.7711624903461e-05,6.49355045132304e-05,1.79434921880394e-05,0.004397196835938,0.00853611696048566,0.00407122003591012,0.00954951422212023,0.00446013325850416,0.00427038857594399,0.00586901256359322,0.00565972940517492,0.00637196399939207,0.00497033726402214,0.0054719872853813,0.00388132811980269,0.00149721452531738,0.00321694311293025,0.00125569645889888,0.00532465918130533,0.00253694107950644,0.000549411877577533,0.00077134822954254,9.04623763612986e-05,0.000285081401713491,6.09124343179518e-05,0.000206566651715659,7.54612649820897e-05,4.82167821106737e-05,3.84629026879486e-05,3.91668018480551e-05,3.5968039427919e-05,7.73291680273203e-05
6.33797029187417e-05,4.56758198059564e-05,3.23083643176312e-05,4.68871138771908e-05,1.43731519774951e-05,3.24956289563213e-05,3.2925714995726e-05,5.84694527683216e-05,2.40794171956118e-05,2.28989217544494e-05,6.99804736311854e-05,4.46031542741147e-05,0.000273992278581311,0.00110287917345635,0.00075577667998008,0.000591715144805615,0.000188423279898357,0.000184777297746527,0.000124216508787826,7.91007878776911e-05,7.4167590732174e-05,6.33336187661976e-05,7.89713474210189e-05,3.02461551021632e-05,2.30072601699386e-05,0.000210423317141625,0.00121237177330188,0.00325109491032144,0.00713381452866664,0.00191585002252722,0.00414843189739686,0.00653252595667393,0.00586483057652823,0.00111693523097544,0.00532086548660171,0.00230220916721974,0.00497520104138531,0.000695736346437799,0.000908355865107102,0.00122877157220553,0.0017419253703915,0.00120375408851462,0.000996047731032974,0.000542812587884265,0.000315486110359902,0.000102493086590202,3.77565885508618e-05,0.000220040302524266,6.30684652228245e-05,1.43469650940994e-05,4.00564132121664e-05,6.22224074138047e-05,2.16748324716905e-05,7.8066452951591e-06,4.07917117150357e-05
