1.27843204489391e-05,3.51395470160738e-06,7.88020687661328e-06,2.39835536903978e-06,1.22569245609106e-05,2.61218846677037e-06,9.79141042161026e-06,1.40964787429802e-06,8.02726617247098e-06,9.99965467240694e-05,0.00654939833056618,0.00308687309034597,0.00119187641287966,0.00382030825408665,0.00166710001133633,0.000768970463940533,0.000622130448903911,0.000641433038441746,0.00057693936666346,0.00131095590385692,0.000150731025758273,0.000642273579955341,0.000356880116088,0.000217632513631695,0.000533753560700588,0.00120692437151348,9.51281891253012e-05,0.000220540714275722,0.000417532462653217,0.00160729042722287,0.00120040077324393,0.000785381633848335,0.000175413799603558,0.000251087637262864,0.000401802766593995,0.000133869637618055,0.000119999713060246,5.28060865857882e-05,6.99695324929662e-05,2.87796704962503e-05,0.000182519246039611,8.76324453179333e-05,9.87706150796019e-05,0.000159070981913498,3.91960537008746e-05,0.000197448034671997,0.000316813965036579,0.00290723426364169,0.00168783054926302,0.00127539228719742,0.00220469219069806,0.0017169893647038,0.00101204465522734,0.00188233053090403,0.000567383697038506,0.000642367857141733,0.000487249172671034,0.000214285366537311,9.13139634757923e-05,5.30685333497331e-05,2.60295635199899e-05,9.28651416258932e-05,2.29896252386489e-05,7.78882466022002e-05,3.17041177577657e-05,8.58338915353427e-05,6.3688500361637e-05,6.26221583043584e-05,1.94716937328641e-05,5.33129728298128e-05,0.000170242854609662,0.000620662472528524,0.00039269988833702,0.00225229375752599,0.00121740193529347,0.000976840180173471,0.00117450906982093,0.000802799368762869,0.000510663943072495,0.000711290089714859,0.0013826999988575,0.00153037801525464,0.000959905288938858,0.000469225332782621,0.000313964568243622,0.000262632180964998,2.53549042552544e-05,2.98961597933816e-05,3.59082048884321e-05,0.000152525620033451,5.32858700371206e-05,7.10648259986248e-05,1.72332048517138e-05,5.12123111215663e-05,0.000106969666418588,1.13798447548971e-05,3.74089567265888e-05,2.8749220300609e-05,0.000348714220253665
1.42648894474911e-06,4.89380073651614e-06,6.63358136858348e-06,9.11042920679438e-07,2.24905503233032e-06,3.48197844041997e-06,1.23316689200987e-06,1.46565262065595e-06,3.52734137455416e-06,2.67907417330883e-05,8.03971951832718e-05,0.00134782680568062,0.00227421163449575,0.00210689499329161,0.000500291011631757,0.000372353290412676,0.00051420179224766,7.08343577604786e-05,0.000820204062869779,0.000329162370485318,0.000406907065074641,0.000146222599204502,0.000170569857507054,0.000167429036447068,0.000366753777021655,0.00056421104031752,1.88091137663027e-05,0.000279506252417258,0.000889568655926469,0.000384360199369748,0.00159102477330737,0.000932023074898755,0.00014899976612836,4.71194380978832e-05,8.41237994358356e-05,3.27230463686768e-05,3.11983390817301e-05,6.15698070461347e-05,6.33209336513058e-06,3.35202184489704e-05,0.000136918760004965,5.05029640523702e-05,3.37881611393255e-05,5.78817489849749e-05,6.01243936111451e-05,1.39338627120773e-05,0.000123170339512203,0.000568120783008611,0.000549800215701873,0.00313714695166528,0.00131056613541398,0.000394083519806685,0.00135965145379283,0.000761159622709176,0.000630724207985752,0.000417137211316036,0.000182599082020677,0.000205648517998452,0.000158861477953645,8.22104430838589e-05,9.46720510714391e-05,0.000110632419312417,2.15339938067874e-05,3.35699992237515e-05,5.38171047476482e-05,5.64058263864934e-05,6.89225370642786e-05,3.77220248010931e-05,0.00013694912388894,0.000135493717227841,8.17661625729023e-06,0.000214446843393662,0.000111673033116125,0.000514705743737219,0.000615591583397981,0.00102037962454893,0.000820640154550128,0.000362577687012996,0.000767763664977115,0.00153655296934557,0.000249918001461784,0.000286713202153095,0.000242321066941682,0.000268418404082466,0.000167678383434278,0.000109749267041652,0.000136305416082057,2.98237624199857e-05,7.85363991299265e-06,1.32330875264201e-05,6.85915216929547e-06,1.03074578267217e-05,1.10412273623836e-05,0.000104786266743417,0.000100690265711226,2.50800279531643e-05,1.97897533433664e-05,4.85564085605762e-05,0.000316066251996261
1.02165245280839e-05,2.91530259792919e-06,1.07589836587194e-05,3.42396385016661e-06,3.75082750383206e-06,1.5214310758587e-06,1.14925405194423e-06,6.42448805934207e-06,1.58291887345479e-05,6.19386768412686e-05,0.000587738788202361,0.00105663224524506,0.00139598743959602,0.00112869375716945,0.00058437801874886,0.00032030674066611,0.000682866391352973,0.000883707188474865,0.000174572683448977,0.000183062750491455,8.13362008227919e-05,0.000460411884506853,0.000410146824166384,0.000182754819790584,0.000505297131756529,0.000714666109346162,0.000279832701686957,0.000360571354062788,0.00041359256986191,0.000304958379061082,0.000382965985707238,5.01956097954551e-05,8.88473912967941e-05,7.73640277470674e-05,8.39326128240669e-05,4.79078970700795e-05,7.25982182060536e-05,5.73628988218932e-05,2.99912096426384e-05,1.22211288667831e-05,6.86457105459805e-05,0.0001276093673101,2.9694669728511e-05,4.84049503427822e-05,3.08797236486684e-05,7.59156709326988e-05,6.35205998716266e-05,0.000203388223706621,0.000413156998180784,0.000634840694022099,0.000563985922817763,0.00541807521040715,0.00309462434508105,0.00336599437247749,0.00130967272457428,0.00156485801217825,0.000589936099827405,0.000565279436256653,0.000259099398727798,0.000259469795556285,0.000179562154563359,0.000198410910658117,6.84929317089763e-05,3.86732568845989e-05,9.00874259380601e-05,4.22878232651672e-05,0.000272244852063031,0.000496521582987899,0.000232751301616377,0.000198498360672327,4.16584788750519e-05,2.3743367037893e-05,5.21865256320427e-05,0.00041915169984184,0.000917945800984217,0.00107825834191037,0.000507049896906757,0.000191445636971494,0.000322851569543402,0.000601435107878393,0.0010186320819404,0.000712522994587316,0.000531459433489807,0.000605615863659067,0.000143346558413056,0.000419978011745124,0.000219324260073394,0.000200245292049818,5.06930948789277e-05,7.71701678965283e-05,2.84743632716694e-05,1.21394918061664e-05,3.91719022789239e-05,2.44061622478556e-05,5.81433257643546e-05,3.18565069298827e-05,6.28214161939267e-05,6.06476119928355e-05,0.000959962715229077
1.63698158727048e-05,4.33143193501499e-06,8.90378398546923e-06,6.34937755873745e-06,4.02578763859263e-06,2.97672264210832e-06,3.02032491811371e-06,4.95001730347993e-06,1.15917132906515e-05,0.000145428175068527,0.000857045518466125,0.000419881690379898,0.00138085148959051,0.000757740658703649,0.000508708332297262,0.000281218206678338,0.00141043030003718,0.000290625326684266,0.000503738526560971,0.00020122737364665,0.000201432010625236,0.000493646753145759,0.00144627971860299,0.00155578204932066,0.000102136192239004,0.000921405301556787,0.000310540695433352,0.000267535230294109,0.000560908431741653,0.000641401642723856,0.000352111684891894,9.02784195143685e-05,0.000220075292265864,5.66693470520726e-05,2.7706071383089e-05,3.82824214755407e-05,0.000126587041676649,0.000101838546839644,6.60081799114884e-05,4.52852526076916e-05,6.97230110902497e-05,0.000121290682056162,8.37111097924444e-05,0.000105536330793015,5.16290684091799e-05,6.16063336278985e-05,0.000245737375466817,0.000239968408949114,0.000721186108384657,0.00041566041807453,0.000572556963403657,0.0013654561322704,0.00150993373022502,0.00220342305492325,0.00127067163235545,0.00274710698680297,0.00315240420981883,0.00227425656425282,0.000110799335276611,0.000307173764642541,0.000363410380086107,0.00072144598040162,0.000119087465907492,0.000132102462070341,9.54398650909195e-05,0.00019140133382697,0.000190403220432666,0.000563253481943207,0.000736880827398066,0.00037410556212578,0.000137469359496266,7.49800920018758e-05,0.000175025738925268,0.000460393348167458,0.000159818570008028,0.000428300277311176,0.000516807748070725,0.000782034625268479,0.00113995667792093,0.0020826287513467,0.0026965857698964,0.00237763752280165,0.000668099539748712,0.00106423025234474,0.000566478188742354,0.000109875966839939,0.000790134687317522,0.000311188755137098,0.00012413296577226,1.4117424197668e-05,6.64423878479439e-05,3.24828960316188e-05,4.12049676943916e-05,0.000145596402383591,7.33731752962844e-05,1.85483754607279e-05,8.65941727750164e-05,5.61698272664782e-05,0.000716307791797914
8.74566927822575e-06,1.66594232624994e-06,6.79028792830908e-06,1.91834445339494e-05,9.96667019028035e-06,8.63896378675118e-06,7.16178916360674e-06,3.636293215891e-06,1.47480744408427e-05,0.000311711286791039,0.00087243727888754,0.00135110713781215,0.00212130797978326,0.0016663711378839,0.0011780106757709,0.000168214653255629,0.00263207308821135,0.000936065221936273,0.000974697031650158,0.000877919176080681,0.000709467887423309,0.000187356500411792,0.00198749144139308,0.000821275494332064,0.000235883180398827,0.000550171150081132,0.00024846586361578,9.88244166691963e-05,0.00028164123329649,0.000367135341202043,0.000253786791111797,0.000462235571418974,0.000118869756148063,0.00013065958846683,0.000146153661556559,8.95814103264188e-05,3.94720696317027e-05,0.000103322371104646,9.81920735032996e-05,0.000221501723744647,0.000280524874259657,0.000139954920299765,0.000160890127280116,0.000341013359383264,0.000183621235595281,0.000293210982733229,6.069535201565e-05,0.000132988016336273,0.000648654268337046,0.000630649491563681,0.00025541533344564,7.77299977693389e-05,0.000105986210473969,0.000531450469689625,0.000778071439066545,0.000696024182567685,0.00023417812128973,0.000238171171082288,0.000186255905340987,3.00365192744584e-05,6.21668334123614e-05,7.18100694709275e-05,0.000369243826977264,7.26798252915952e-05,5.87646968037364e-05,0.000198771453035262,0.000226838010276732,0.000271188885531486,0.000109969026642616,0.00015877721988419,5.10427767536393e-05,4.46207890199835e-05,7.61468410205459e-05,7.74988093659532e-05,0.000297343539404391,0.000168968918084814,0.000116735906293178,0.000135502660889438,9.2211969969745e-05,0.000114798539555224,0.000134481504326324,0.000446610784816242,0.000266337288695483,0.000235266092509913,0.000345707685358812,0.000404979724680478,0.000753825304742474,6.514235425089e-05,0.000455036085410003,0.000125878899588916,4.78250184008804e-05,7.850407267027e-05,4.85630028848432e-05,0.000361345094409908,0.000222093992457682,5.49698411536241e-05,0.000257109766446577,0.000104866777817834,0.00223116384979848
2.61472576996886e-06,7.14149857913221e-06,2.55126197090231e-06,5.65169195106137e-06,4.89698639609782e-06,1.1222584907962e-05,8.98961196660957e-06,1.42125932474125e-05,3.76556556132714e-05,0.000292403707890426,0.000799904377293614,0.000851615467272029,0.00101523551501229,0.000759062737893016,0.000505300060392428,0.000150336507581614,0.000529937063095546,0.000737138155800127,0.000148129233548497,5.03606228665676e-05,0.000188354243553189,0.000355342030026228,0.000476938739883874,0.000148258537627811,0.000269167788045424,0.00029057173288954,0.000325512169172104,7.78810029569623e-05,8.06413732512337e-05,4.30792328042628e-05,0.000218961806498125,0.000131663605583896,4.27897200184889e-05,0.000144493550826506,9.05012063408134e-05,4.35777549052516e-05,5.02960213255162e-05,3.8291245386374e-05,0.000271824676935237,6.77922573715189e-05,0.000343205065647612,0.000398676045201681,0.000756643383040249,0.000398436028079033,0.000341490313380538,0.000269423746624013,0.00095553461472155,0.000455079084516039,0.000628543876833836,0.000385881575851302,0.000117783593903114,0.000148791177774981,0.000196246374372074,0.000100283786803631,0.000186994275725659,0.000266987404692903,9.78727538309772e-05,0.00021563690652634,0.000167903234279378,2.1211135423009e-05,0.000101164541124087,7.52368314777308e-05,4.30671864677647e-05,3.58271340068652e-05,2.30177629010845e-05,0.000124668127240821,0.000202168992388595,0.000251764904728929,8.26665070937612e-05,7.79999806390832e-05,0.00010440289644848,0.000105644553563599,3.67425857690067e-05,0.000136221693626314,0.000295414900136086,0.000174161230458298,0.000359005334518709,0.000118360865250321,0.000141673150473041,0.000360627722573957,0.000219678294234876,0.000317809974423182,0.000346378185799243,0.000197826474941966,0.000113357764384717,0.000302642297092384,0.000388210265604766,2.55849981525667e-05,3.51900329463272e-05,4.16667779693045e-05,7.11468948222557e-05,2.46360432643497e-05,4.06051221619174e-05,0.000363723273551125,0.000148355125458206,2.60297195840156e-05,0.000430625710558702,0.000104594591212856,0.000176233273332094
9.81023643550813e-06,5.7552901104693e-06,7.72698648017086e-06,9.86934667470783e-06,6.70326117886519e-06,5.08346284303602e-06,5.61117131555812e-06,3.44216857902953e-05,5.78270267061779e-05,0.000447443998183047,0.000469576737403336,0.000602084604910787,0.00208541448436182,0.000516929180641652,0.000490002610625279,0.000110105629259602,0.00039165365740611,0.000601773069227488,0.000191976369895939,0.000208455499096586,0.000171805030137547,3.18247370670794e-05,0.000273809676687529,0.000503716544147099,0.00021727213727344,0.000112458603496457,0.000188266727406093,9.85489734710631e-05,0.000100850900549209,7.43387590199174e-05,0.000155157164961095,0.000105386017698545,7.98059511445517e-05,0.000112758485279296,8.12653656521794e-05,4.32652792586644e-05,3.53592335215224e-05,9.98952658100539e-05,0.000339566940011562,0.000421932444142882,0.000513473863767469,0.000386611417165961,0.00191389413822384,0.0028523883020275,0.00144489927913029,0.000321856335192887,0.00198572712407406,0.000509462809154262,0.00022270192587921,0.000688434629339005,0.000394194470302987,0.000652540488025975,0.000687026374621311,0.000188800151645598,0.000160483111168424,0.000267755131864507,4.95880638315343e-05,0.000176597878438682,0.000253751018261859,7.66198586836587e-05,0.000223237607415497,5.93335066508835e-05,5.30708164251937e-05,5.40649208090169e-05,7.62390099154581e-05,6.5736026692376e-05,0.000423765942582811,0.00044509797568269,0.000388038729268929,0.000108516387441864,0.000166664408291896,0.000164835030262479,0.000111777421960766,0.000131469127456537,0.00017421389238069,0.000169040908567651,0.000117428423473297,3.17713285348572e-05,0.000156832101034407,0.00012451510017695,0.000301030032116356,0.000177095648261724,0.000172513287143094,0.000455868201666236,0.00012030049224096,4.80353266156541e-05,0.000117857681095505,8.74577457138332e-05,5.83813906397822e-05,4.21266636539937e-05,6.24025930334714e-05,0.000107786956594419,9.84627741327013e-05,0.000343284235324584,0.000153287605350115,0.000130655627305481,0.000557732844858946,0.000183638638779747,0.00053344495268039
1.24801321020056e-05,2.59089894398561e-05,8.31259663303675e-05,2.49070160985461e-05,1.4651024704471e-05,3.64143063588649e-06,1.66236555639064e-05,6.34688241504974e-05,1.57492746657257e-05,0.000154047462731519,0.00299146837394254,0.00500565055820776,0.00797187572229699,0.00988389536846834,0.00330793521024215,0.000507021317432326,0.00620087679285996,0.00174899454566293,0.00162619204558978,0.000161841950769135,0.00127654245608033,0.000822954975969845,0.000404836674178813,0.00041418360324348,0.000278952356072073,0.000336908546864833,0.000325885917421234,0.000426558981260121,0.000304132125346718,0.000688220279195026,0.000146092016360038,0.000280664443523958,0.000157340538419247,0.000150327676064982,0.000221939582854016,2.46498820871052e-05,0.000140831376346389,4.46911612807551e-05,7.83197149113643e-05,0.000250786009721393,0.000210137122934923,9.14517458928661e-05,0.000486142870394837,0.000251482765624932,0.000692747816966611,0.000121092864632437,9.02718843161069e-05,0.000254329735887671,0.000119086130417316,8.64190374973805e-05,0.000174180481280458,0.000522803283527952,0.000456971181063597,0.000793836687928646,0.000561971759780623,0.000431006983883504,0.000163765226239264,0.000309167585448301,0.00108614695762494,6.51693674202704e-05,0.00223237341207968,5.18555160623827e-05,0.000319106652509642,0.000139292011100419,0.000195358256487613,0.000266033427509254,0.00161222551634104,0.00077122264256952,0.00160318551091084,0.00213254065861737,0.00198539932366536,0.00048096504703536,0.000831367156082243,0.00017602437974192,0.000109505687776389,3.98101159075608e-05,0.00031858859738906,6.01544183378202e-05,0.00032059009094385,0.00022467122508356,0.000425143522926998,0.00024445517381682,0.000351044958912713,0.000189382076640706,0.000171555571677813,0.000242807618100023,0.000250584167334845,0.000129867314172998,5.00390090511296e-05,0.00018543534185455,2.37422669855558e-05,3.00375834037465e-05,0.000153812545145662,0.000369026856997189,0.000529207246628886,0.000367199839147175,9.79435253917117e-05,0.000745207627634549,0.000451221066689733
3.64858379562769e-05,4.64110162694329e-05,1.37910668773454e-05,8.92149910724387e-06,6.7497522759161e-06,8.97199727946256e-06,6.31209886773095e-06,2.5176893148465e-05,5.10372505869277e-05,4.98441423252286e-05,0.000493743811568209,0.000103216246123934,0.000567276351163287,0.000626546000024788,0.000195360462472856,0.000406747144617891,0.000181985271094116,0.000580062186241646,0.000400886990442921,0.000239157622670593,0.000370600518583703,0.000140854113013525,0.000368375984393926,0.000198800980146108,0.000160216252215345,8.67212790380037e-05,0.000336313137576375,0.000161484530765061,0.000122498936637827,0.000236594000514567,8.77644181761374e-05,0.000250911087608152,9.17107102706343e-05,0.000127124125295697,6.77380958295984e-05,0.000154828955075751,0.000346564043920565,0.000160978270027221,0.000161928994981963,0.000224045147796989,6.23748105715914e-05,0.000447866700820044,0.000625590906402982,0.00014308558707344,0.000264376446540592,0.000256301544180966,0.000128273879019531,9.39295061812981e-05,0.000109954923998377,0.000228365137830578,0.000280158949719124,0.000217948867567685,0.000201817967450188,9.61878586844764e-05,0.000222748177220137,0.000163314356400378,0.000436319709668676,0.000129279176166152,0.000250176156530586,0.000385677700878244,9.64353779405583e-05,9.08409923640525e-05,0.000431626096629673,0.000164516771647072,8.70463220575289e-05,0.000631894007594851,0.000793336993747185,0.000616185385513343,0.000237546769906499,0.000914220509356656,5.10856377941889e-05,0.000293128690996612,0.000193872055346606,9.09789784454156e-05,0.000219391342507289,0.000200289031784807,0.000218009412141912,0.0001809235049469,4.86786117256339e-05,0.000144721716097796,0.000211140231098255,5.80524614733866e-05,0.000360947881453932,0.000124349932934814,0.000130856879301376,0.000164795630829004,0.000192456286002089,0.000147886988297626,0.0001358710480055,0.000251690196292619,8.26224316433952e-05,0.000269367991537802,0.00019536188703949,0.000259780811311632,0.00037111675805617,0.000921684907984787,0.000133412077322266,0.000431479826040133,0.000682934670545678
2.37734635113176e-05,1.62036314688997e-05,3.16344302293478e-05,7.88158378669153e-06,1.97381494030614e-05,2.53316629929363e-06,9.54409296564767e-06,5.00104293315636e-05,1.92756712516679e-05,0.000113350362945203,0.000419582488419625,0.000190406789658877,0.000241242380986129,0.000773966341380234,0.00011087520669919,5.79521444589253e-05,0.000353655069032598,8.26418113342076e-05,0.000154204768053823,0.000155723718127426,0.000207341425169991,0.000420413564507251,0.000302869353268811,0.00030629223637758,0.000433052419967883,4.60564384824083e-05,0.000133834409236812,4.97076046801867e-05,6.67862416761519e-05,0.000161438095437337,0.000118372585569632,5.44531090048835e-05,4.003520351241e-05,0.000111573306355707,3.41507404914945e-05,5.56003438568634e-05,8.28862906108335e-05,0.000100597409302444,8.516326115528e-05,0.000141838393435337,0.000225115501857608,0.00054643727584687,0.000227373655083548,0.000644676065048765,9.84943040120132e-05,0.000155773578553264,0.00037535442275575,0.000408526043556015,0.000114536467977192,6.90825545826979e-05,0.000146634559427,8.87211482355433e-05,6.04602780866887e-05,7.94976513753704e-05,0.000105815850888708,0.000309099978989555,0.000242299411433948,0.00013739069417207,0.000109214030965468,0.000167083200286533,0.00014334094541951,0.000149870152117298,0.000157439758616045,8.43647595009494e-05,0.000199451676587314,0.000426349890874461,0.000546933741645964,0.000157820269510608,9.18076045990479e-05,0.000254382801662798,4.54045312947979e-05,6.6372332892553e-05,0.000112644074479652,3.69620280782503e-05,7.56363386070295e-05,4.40489944804044e-05,9.48285482120897e-05,5.15710840491685e-05,7.48114205364001e-05,0.000186372364750563,0.000126090029396594,4.65623734863385e-05,5.80902170421574e-05,6.00576706326903e-05,5.69551791791893e-05,0.000176363914458282,5.95939811026577e-05,2.84961441313301e-05,3.412870112491e-05,8.53480674818739e-05,2.85787089146921e-05,3.99796437088925e-05,6.39687707395702e-05,0.000220157236673466,0.000265854601875329,6.91039111161837e-05,0.000256106638169307,5.44494362674345e-05,0.000530706803640233
8.55425593969554e-05,0.000195556840686829,0.000195078307204575,7.72352609023686e-05,0.000132378228599322,8.86640266138778e-05,9.77614596266952e-05,0.00013071349321235,0.00036261759049479,0.000116680475166812,0.000431488311567454,0.00100130321382219,0.00198198099431454,0.00375294126013972,0.000858565884162563,0.000355333020469421,0.00079681908149956,0.000322359329697335,0.000160093098387116,0.000143009085514482,0.000270361673970654,0.000210183871067501,0.000450850964592745,0.000526660144138323,0.000304831745895303,0.000227079239144672,0.000251727353287301,0.000361903624059147,0.00011736793795575,9.01116854099181e-05,0.000279365685905263,6.64464658491037e-05,0.000135813781762641,0.000209431039332138,0.00032294753701624,3.734227153071e-05,0.000162722116874444,0.000412807459469058,0.000279320102588201,0.000104132318556154,0.000565972441827974,0.000489266930753873,0.000159939790912391,0.000617926592717045,0.000375746739825936,0.000169759715575845,0.000264588440181423,0.000150706890330471,0.00012627497202081,7.85423374103794e-05,0.000514906396300792,0.000185265316438797,0.000145891813314223,0.000439721798797736,0.000206720207486423,0.000296314228890791,0.000543041517315014,0.00112918914405494,0.000109502408205816,0.000413792671459228,0.00039746303010704,0.000680814698170434,0.000403323327549012,0.000165453720246513,0.000470954108424987,0.000306279842890442,0.00323039951721868,0.00071631754438955,0.000356489329805007,0.00136361980925023,0.00062263123090366,0.000110721831595481,8.67982552493623e-05,0.000204033019628492,0.000144123174602771,0.000219099670975646,0.000139810896354802,0.000163331496373346,0.000386130608537414,9.61782088855434e-05,0.000198020503956188,0.000158262712876963,0.000164063350694882,0.000151159700616335,8.38874028878571e-05,0.000148400188363821,7.71923846590085e-05,5.63400046023304e-05,0.000222988544795179,0.000135984791685965,9.34374724032164e-05,1.92542898706191e-05,0.000106769907442794,0.000243407565221759,0.000290146107600533,0.000148461702862485,0.000257388331714493,0.00028407743779121,0.000264101515782317
7.4199943904242e-05,0.000155975090347484,0.000151824872756221,6.60603685430282e-05,4.18444171315755e-05,3.84683803869436e-05,2.61988170236383e-05,8.01703405638995e-05,7.47013446597499e-05,4.32002477832439e-05,0.000422629951892886,0.000384690098659233,0.000467145674173166,0.000653094825771731,0.000363266486362713,0.000194235338325168,0.000347650762658629,0.000210249508979216,0.000126362292744246,0.000290188584563181,0.000984362953893153,0.00128549341587508,0.000264779162109924,7.29029503781118e-05,0.000641965882582257,0.000141678235503075,6.32872255975142e-05,0.000267534980487183,0.000259175382952934,7.63676346419263e-05,0.000105776591861283,6.86744619833619e-05,4.58668742570642e-05,4.77361457555091e-05,0.000190806640707797,3.84852481023815e-05,0.000285932576289563,0.00011346258581647,0.000121732660159044,7.10390363887814e-05,0.000180347604685799,5.02886674367072e-05,0.000226331976818072,0.000175419462494424,0.000251599878394856,0.000116538437716381,6.67513348358225e-05,7.41717444933065e-05,8.80128930062729e-05,0.000130003082067336,0.000293113323971129,0.000100988392481065,0.000161755613292553,0.000139969809653061,0.000152044217936151,0.000140846316885706,9.95682265674869e-05,0.000190993054056717,9.7003083132581e-05,0.000300326271429666,0.00011785039604255,0.000308376769826922,0.000581024773754194,0.000353801514712077,0.000660904116577341,0.000471653895479164,0.00189385837365733,0.000363461532397653,0.000272388743048993,0.000669379849176904,0.000287164560553588,6.65742784861473e-05,6.01193417009796e-05,0.000275443418526381,0.000148568429231006,0.000157528385316165,0.000134239345770944,0.000104853450579081,6.11300258377064e-05,3.43653930147123e-05,0.000125456060391008,8.35029424053286e-05,0.000160325085338761,0.000131117216718188,7.15917721423217e-05,7.08870072036434e-05,8.9867656094335e-05,0.000226565763446611,6.80017643522147e-05,0.000114024148944941,6.99951861880824e-05,0.000146918997229095,8.57619172640942e-05,0.000187886550471644,0.000390479567688837,0.00072995258092997,0.000176719141198615,6.87652129288576e-05,0.000154630391037934
3.00700449156511e-05,2.28823643325935e-05,4.44725117649294e-05,4.83303928290006e-05,0.000153708870815441,1.64236601579233e-05,4.02424381437116e-05,7.88617474498266e-05,0.00013901086756725,0.000102414821760995,0.000232572503433542,0.000448429882910828,0.00147239470559217,0.00147351819630049,0.000264155496461353,0.000344210034872641,0.000503226857334264,0.000185754092505051,0.000315016290561469,0.000496936583936811,0.00118355777822456,0.0014023465092566,0.000724598254623156,6.25112487459083e-05,0.00032772378248077,0.00031851463467255,0.000211370986746412,0.000272336194491335,8.70978498882204e-05,7.25238829692399e-05,0.000122496242540793,0.00017090054628197,5.48472839882355e-05,0.000123935549337812,7.46234932215178e-05,1.93412516901234e-05,0.000220887117016036,7.22278888357702e-05,0.00018017267613588,0.000145664835413315,0.000140518601892889,0.000272540942577596,0.000360926448515099,0.000158658117680043,6.52061057810552e-05,0.000196335143062391,7.48516551510321e-05,0.000101274559732627,0.000187091787754254,7.89268692092436e-05,0.000545724103566795,0.000305841539221049,4.41445896951465e-05,0.000153454433006552,0.000361069354363319,0.000324641458902827,0.000364301061433883,0.000102759508147391,8.17917473322981e-05,0.000424175936003426,0.000137393899784473,0.000496872764005554,0.000451205689591868,0.000568273638284003,0.00124461719462769,0.000701355530347714,0.00100107919637999,0.000992899660218279,0.000567328980216402,0.000317440106187983,0.000172217426451086,0.000102530724304216,0.000233704177006151,0.000146943815378945,0.000192996279690315,8.73503827314396e-05,0.000103035491100454,8.29354042949717e-05,0.000111111857659201,0.000178195090046324,7.99381123363758e-05,0.000120798109378461,0.000111172833180187,0.000108185142456029,9.54853329126795e-05,0.000127785779523736,7.00327321500321e-05,9.1471983856865e-05,8.90202553478907e-05,4.09890341748071e-05,0.000197430969093186,0.000160951281878376,9.94538842543923e-05,6.2002436240917e-05,0.000425290976121347,0.000546173453465404,0.000148005959744294,8.40777521016042e-05,0.000157897348340278
7.43603899573812e-05,0.000314688503592282,6.79452088179253e-05,0.00017655360643962,0.000120341737372572,7.48623808744979e-05,8.7027219623643e-05,9.07657676473745e-05,0.000157695027483505,3.14068038228025e-05,9.10494478140248e-05,0.000214496413122811,0.00010175854228316,0.000126042543803873,8.25783828050132e-05,0.000186708994297612,7.76705002201233e-05,0.000231730498914439,0.00011519196401005,0.000290732190566037,0.000689620770576867,0.000351023591311233,0.000103797752023297,0.000352529357767826,0.000405418408498737,0.000238486966707694,4.99660648439241e-05,0.000101511283809521,5.6660899157606e-05,5.25573170783989e-05,7.80332774318445e-05,9.98298356744238e-05,7.51052419778054e-05,0.000116170855431436,2.21622637264426e-05,2.8119562521984e-05,4.8183882341324e-05,3.15819298906522e-05,5.88338390890733e-05,5.42169572777409e-05,0.000147381690468546,8.39219727538859e-05,7.89187066233466e-05,4.66181174597159e-05,6.71942898602393e-05,6.43139972690786e-05,6.42757146644965e-05,3.17216623686701e-05,6.49739307100297e-05,6.92243929176955e-05,0.00010464138254504,0.000162781982813227,5.35121079905737e-05,0.000205280630113482,0.000210005510728079,0.00016446935965274,0.000151589747395337,0.000114404635872551,0.000167385590901249,0.00015334440291746,0.00107993443400941,0.000465319272504445,0.000713057503617025,0.000473935629410917,0.00245990694919278,0.000541065961070033,0.00133737105324952,0.000581533449746262,0.000606880153473616,0.000143610098828804,0.000154001682777489,0.000159815757001668,3.6585118866835e-05,4.42390117865889e-05,7.29825044118758e-05,0.000142832757108057,0.000170304087384618,9.29964816447606e-05,0.00010117387961169,0.000112128817771528,2.34942766753803e-05,3.26520563000551e-05,8.72385114615155e-05,3.89640826525812e-05,4.20170918838553e-05,0.0001403974795165,7.69701967530031e-05,0.000106359667274181,4.5764579292451e-05,6.37350745543985e-05,4.48835426633154e-05,0.000178187344812996,3.27637811767386e-05,5.44392064486814e-05,0.000360805355386098,0.000593949187837262,0.000213950744253171,7.36520182930591e-05,0.000345471766953689
