6.79699105527417e-06,4.03542453972705e-05,9.95586384532272e-06,1.0629983394354e-05,7.46972585558449e-06,2.22282805035124e-05,5.06254947420837e-05,1.90505825880486e-05,0.00240740391708894,0.012348450991009,0.00632173994016663,0.00217610017723339,0.00308170906756853,0.0204604288912784,0.00466532810346083,0.00649278849305723,0.0127980492603387,0.00136273116006842,0.0104608485317948,0.00285219684899041,0.0227178830568433,0.00637044111293717,0.00483923974653046,0.0230567495972127,0.00877775580890356,0.0245328007497326,0.00181005900071166,0.0117494729694441,0.00629845964071815,0.0305855517250804,0.00484175147226442,0.00276711470340634,0.00265664140684043,0.00723263501486362,0.0039715818843348,0.00421116557328785,0.00456466812177991,0.00329262857981825,0.00259319810712856,0.00279267236008539,0.00176174370982038,0.00061760192461347,0.000392567894403214,0.000608524427592629,0.000330706229436313,0.000251134406206398,0.000161996614932278,0.000126522460047262,6.08117211130021e-05,7.57030582454957e-05,0.000145300231004706,0.00011727362560827,1.5917719574312e-05,0.000348742654061635,5.57505170749062e-05,7.21788625009425e-05
9.88832716048923e-06,1.4972183565018e-05,8.03768291728169e-06,3.28952973542196e-05,9.36137218780119e-06,2.5741901244031e-05,9.66987399074991e-06,8.87886595724055e-06,0.0022988779935414,0.00381497974951705,0.00134941606364328,0.00386380700561952,0.00360718509350944,0.00188037945758389,0.00215783366424476,0.00289773888404248,0.00828077727767133,0.00353647791588834,0.00595784942152193,0.00341844533254409,0.00996813896460866,0.00410174142569157,0.00573973183227602,0.00501356701178841,0.00557859365458477,0.00600206637101953,0.00191579298834919,0.00317980747277077,0.00326751306417357,0.00829207657252469,0.00251266771481937,0.00158885881602087,0.000994892309991695,0.00170533432534654,0.00146606039112615,0.00246484145275678,0.00154245147794909,0.000743591459230305,0.000909029237557974,0.000644147387787812,0.00100468899615819,0.000882224645807424,0.000108598774768187,0.000334208224022312,0.00031847686360828,0.000105981138126941,0.000166235080600705,4.0672543657693e-05,2.65527753315564e-05,2.66773051616128e-05,2.28112964583918e-05,4.71595228734591e-05,4.02744510955199e-05,2.00609967509821e-05,2.37698826037114e-05,9.1181858081922e-05
1.01927700408969e-05,1.5613321455162e-05,1.42268826019399e-05,1.88052799265048e-05,9.13652305155255e-06,2.19453600581178e-05,8.76525314180264e-06,1.18355132122224e-05,0.00249820936502132,0.00396172600369421,0.00291613623330099,0.00590327887241298,0.0048442663986953,0.00515482309698811,0.00420010630933925,0.00226688392622856,0.00380110647410595,0.00208708717007526,0.00696252504283189,0.00434041589785525,0.00415901779448305,0.00705153218004094,0.00667780841241867,0.00987088674694314,0.00497708272883057,0.00287600644172167,0.0012858974322607,0.00164941285952272,0.00494103744328304,0.00990894317851585,0.00267979224106691,0.00121223247570238,0.00260533466579912,0.00275760985433831,0.00287272434560345,0.00294312568722957,0.00122318973607689,0.00165960112582873,0.00101828755195919,0.000345929818211886,0.000805139469816551,0.00115709205954041,0.000247600010486842,0.000153955303762003,7.44957408622651e-05,3.6268292801582e-05,8.04275078118062e-05,2.89814521987512e-05,1.70931017830098e-05,3.70903370188654e-05,3.22185914782803e-05,4.94476027234086e-06,1.79718834021873e-05,0.000153934466748597,1.43415165742872e-05,2.53759824980237e-05
6.95876202533042e-06,2.19977180967569e-05,2.0110466176548e-05,9.50117832827856e-06,2.0203955355063e-05,1.11935540085625e-05,3.90953454869621e-05,2.32235249003751e-05,0.00157907478810023,0.00104947024811682,0.00186066475332743,0.00342104122313969,0.0097243343973326,0.0184448784992899,0.0123541432078265,0.00704391229257583,0.0151527801710946,0.00806140492832067,0.0107270066420466,0.00701836114164411,0.006709823844308,0.00356154431318031,0.00216383326534815,0.00473466729357791,0.00334654392680189,0.00612012015394094,0.00227385980096939,0.000964766007548236,0.00128905673174495,0.00321907627395728,0.000726239713234376,0.00183000872923106,0.00101244280211265,0.000781261429021424,0.00102581370341515,0.000874162515778758,0.000694512718959529,0.00130938042003449,0.000591363930782396,0.000480180933574541,0.000500987542260941,0.000586979671982291,0.000480792297864485,0.000318517339169222,5.83106798331689e-05,8.68151132161022e-05,1.78791407745507e-05,3.49357527718423e-05,2.90506469229735e-05,2.16286015061399e-05,1.77732090743717e-05,2.23954152242633e-05,3.80054676701251e-05,0.000151092574009289,3.29024553981445e-05,3.97828902559267e-05
3.61694066726492e-06,2.78600829410015e-05,8.14968979966057e-06,2.84399831879869e-06,1.90833838289397e-05,9.22711083643612e-06,6.29569765627754e-06,3.69282809417655e-05,0.00162652116580269,0.00415872558214778,0.0018891136603253,0.010456331016886,0.00575428592401182,0.0124271920922067,0.0118276113044196,0.00668615131168471,0.00742499464124322,0.00376426103598634,0.00381485872177161,0.00558342971496662,0.00347770388219048,0.0036927023189309,0.0114016280809305,0.0049182369527523,0.00328335962488471,0.000868400243191502,0.00514104597823335,0.00488242489191949,0.00297046824846845,0.00578121722785229,0.00402276513210913,0.000530387468868692,0.00054650331005764,0.00329022992419406,0.000949019514706974,0.00158997019018304,0.00250739726446356,0.00302406856644523,0.00101444001988187,0.000783747115215395,0.00183766715259658,0.00146711489942443,0.000827831306549706,0.000678724401708568,0.000330847088385965,0.000179833754830058,8.83952394859518e-05,2.91349742695493e-05,1.39407811252812e-05,3.01143428607969e-05,1.91523380004313e-05,2.72330220513753e-05,4.30282814327521e-05,0.000144483856842246,3.12823493515294e-05,3.8051679779931e-05
5.48122989972102e-06,1.76797603235644e-05,6.66154597521355e-06,1.82752993352605e-05,2.41596838797289e-05,2.53331287730303e-05,4.70815536438456e-06,1.87253518554388e-05,0.00281447073114374,0.00258684665444032,0.00325712314881849,0.00869948899427178,0.00681334083848779,0.00313684206220223,0.0163176160482561,0.00266369350357668,0.00438197777763206,0.00163036848056225,0.00578417134827787,0.00805831375461153,0.0121768030172391,0.00961123809341045,0.00975668656040705,0.00650819142587851,0.00283216354878542,0.00277863131496139,0.00138204027501956,0.00114483595527306,0.00132340976945056,0.000695772857335535,0.00111810355048725,0.00233986914888597,0.000731757004505798,0.000684797441323241,0.000562295613475791,0.000730876678405058,0.000609178337683856,0.000470114437557954,0.000257588738784658,0.000370085706003887,0.000216409172761971,0.000654743351537257,0.000148685985843031,0.000108004735614777,0.000102811029265848,2.87727248828468e-05,7.45523192542432e-05,2.12962012581958e-05,1.09832655585541e-05,2.29904038500965e-05,2.2833056528416e-05,1.04362404593796e-05,2.38783055128904e-05,0.00036517251962702,4.48907429261415e-05,6.15876941739797e-05
1.31718258420835e-05,1.94359456879394e-05,1.29151263916343e-05,1.91977662831018e-05,7.54969700201342e-06,1.46534914178944e-05,2.07926644021644e-05,2.68163315615016e-05,0.000517924627043772,0.00137714904203334,0.00130073426798938,0.00399362169834891,0.00268869035667364,0.00195570245212878,0.00514494716092573,0.00454054168049579,0.00410011975584908,0.0030943641314697,0.00130294429350579,0.00518070441841859,0.00239615295800587,0.00605684406964767,0.00381986166235762,0.00142900611852697,0.00589232136439958,0.0022361798816997,0.00204792523560829,0.00082138745141018,0.000569514458462521,0.000392158881978408,0.000869076942574396,0.00119171563078267,0.000363539822586792,0.00037951852282939,0.000989961205966307,0.000718577062728012,0.000569837477044912,0.00193976692862151,0.00111070259647054,0.00147036303344068,0.00106644857918079,0.000313989950538925,0.00068296698022723,0.000338810343734037,5.33805577501126e-05,0.000141312196968694,6.59913771271059e-05,9.7019776671288e-05,3.72435280320272e-05,1.81859458164436e-05,2.87485917333689e-05,1.90041106511837e-05,1.53965826581055e-05,0.000125741056622322,4.22447515288241e-05,2.8047355118757e-05
4.07947862911417e-05,4.16271080642689e-05,4.5426466638581e-05,0.000124506803351695,6.06826153640563e-05,9.76680626776889e-05,6.47555092775571e-05,3.62387055498905e-05,0.000379025836394537,0.00108621730802972,0.000687992455159359,0.00360574433284824,0.00363339181169558,0.00210185934030133,0.00247932401657466,0.00332049637088001,0.00906448470823774,0.000568839628547891,0.000706885113826791,0.00038608298815034,0.00107749923649921,0.00173054680416711,0.00461236831616842,0.00818219023207379,0.00285763362468115,0.000713383206235384,0.00109172179409986,0.000372801866971338,9.79694422529658e-05,0.000298025566227713,0.000209535278518045,0.000131822956596727,8.48033822859289e-05,0.000117351550768865,3.61621650600719e-05,0.000108962561039734,0.000233763453172229,0.000162181021422305,0.000147931079969894,0.000118702282885301,1.16443450825752e-05,5.29544187880439e-05,3.5749822534058e-05,4.31286640543971e-05,0.000120808536640533,0.000100028271732147,3.81370419117979e-05,2.2785875749735e-05,6.68824220791263e-05,1.40017119170208e-05,8.73609383877501e-05,8.90121373372314e-05,5.87353486530142e-05,0.000531212226584329,5.42235627557009e-05,7.98075255559151e-05
1.39781479688426e-05,4.49120763238815e-05,0.000100673011959084,3.91970212633417e-05,4.30842644251687e-05,4.05569476540599e-05,4.49338582354921e-05,3.7621643982533e-05,0.000453191535865386,0.000481119443405338,0.000735943032517382,0.000637976280984415,0.000767386097396233,0.00146185655256189,0.00109427958780338,0.00127805947793406,0.00188982358704006,0.00248692970435834,0.00155218753941727,0.00218997858539133,0.00294190592812904,0.00128020636750975,0.0012442315555442,0.003112272620153,0.00150703223598291,0.00160140593773147,0.000375257677678837,0.000804411542844667,0.00228461184078223,0.00211282649747285,0.000775770634628539,0.000347266155167005,0.00230855838070396,0.00113068364061957,0.00161407824906871,0.00256533020021599,0.00183461155696088,0.0014301212469462,0.00176692963183292,0.00169535524106344,0.00170518315040879,0.000932340311677579,0.000660889296142377,0.000587049740711031,0.000341610208970152,0.000332498466520647,0.000242893606448565,0.000314000077586698,4.15231307633756e-05,6.96216188371356e-05,0.00012265746329165,0.000218463603852934,0.000479876386308792,0.000301667911777054,0.000214444505715146,0.00027361312562568
1.94289400107191e-05,3.98409878731266e-05,4.5151567255278e-05,7.89656438544424e-05,5.29029922448098e-05,2.45734675336705e-05,2.84890345406307e-05,5.80380458740045e-05,0.00136605950393923,0.00137020770410283,0.00259022549019557,0.00348588446652224,0.00379161849202443,0.00452435432904488,0.00362705438295623,0.00199600532593065,0.00247223960823145,0.00392261849491278,0.00521144076275704,0.00953966441122665,0.017361116667033,0.00978782649217542,0.00213665739017271,0.00541435442573756,0.00121324317788844,0.00117801993891967,0.00064564177200571,0.00147630418450699,0.00500366175370004,0.00424136495184634,0.00135181763760872,0.00135601273210449,0.002855391614446,0.00185751543880238,0.0102492760501085,0.00527155749033581,0.00553418663142177,0.00504172122722747,0.00621792981713302,0.00509798493222318,0.00314929884273207,0.00322255549719539,0.00219350699680008,0.00203631251581434,0.000391108723171349,0.00100290588975853,0.000295425404878899,0.000510683253267462,0.000118222018965084,0.000418445354221575,0.000310915597843132,0.000524949685747166,0.00151969034111859,0.000870516134659904,0.000897845360369386,0.000733558140611613
3.65140658646273e-05,5.63865780500386e-05,0.000124769185089097,8.64352202106813e-05,0.000332305728941627,0.00019114309915055,0.000157549508408698,7.29962532785399e-05,0.00399450724765221,0.0014994485144087,0.00150071368988825,0.00331615611838996,0.0033153904491169,0.00355328433440468,0.00484789740521274,0.00479832528630644,0.00613343738713628,0.0089149554428375,0.00791623745025459,0.0156159572113056,0.0225837778555442,0.0538881721240093,0.0176042776634937,0.0106710596176769,0.00689739922963938,0.00189155425178433,0.00271627990733582,0.00660642034235423,0.0124401324423985,0.0132804802010921,0.00251982384214923,0.00317476385287004,0.00564063764873601,0.00284267793843133,0.0330569897903083,0.012306199750516,0.00226544470105246,0.00180157124115304,0.00164851858529487,0.00156287903929445,0.000821674975779198,0.00086179333083294,0.00172641706881738,0.00380346274134236,0.00300386948139635,0.00270405017181716,0.00329780060357179,0.00204229400598272,0.000327099616242803,0.000359565082174647,0.000482648930279823,0.000829357091468532,0.000172913071480887,0.0007292187521899,0.000700946136963599,0.00154524944261803
2.87222901968916e-05,6.53750614752868e-05,3.37899836551579e-05,0.000134243355762578,3.45762242667403e-05,0.000112040249584233,4.94003318735192e-05,7.95037353594346e-05,0.00654083590277173,0.00234020120993757,0.00434163623519073,0.00981420461707775,0.0117675924867518,0.0185628412992579,0.0241952793906949,0.0216076692909524,0.0236284233427775,0.0299434771060913,0.047691216714753,0.0363763479232744,0.0333173954375443,0.0138157006003895,0.00437578597940766,0.0214515193260389,0.0088152656462083,0.00654772406467941,0.00978939736783548,0.0315230205565144,0.0806481314663582,0.0792457598593365,0.0474310779796416,0.00812627226476245,0.0160728152858118,0.0142025483087639,0.0473079257794956,0.0222685316176558,0.0120015957824091,0.0074224348745685,0.00211694869514794,0.0032660469299784,0.00203828933140591,0.00302545497999749,0.0127903929430497,0.0106381196541113,0.00560380239203888,0.00173383400583499,0.000984953153807007,0.000736013611592011,0.000577292269018186,0.000627095965976121,0.000528173055730385,0.00043194314723119,0.000569501017512678,0.00074505069160303,0.000159822784732733,0.000171744564335946
0.000545053214027406,0.000376387377312779,0.000505029275164859,0.000252813278036541,0.000269667201754752,0.00032349693412823,0.000443695648757946,0.000301724345040058,0.0508677856158284,0.0264729566191228,0.0260374074336887,0.0280831658285073,0.02928544666485,0.049157782385394,0.0765758848120411,0.094505104352042,0.1192919102339,0.107179625494944,0.0672840752574702,0.183124575698038,0.311820066114984,0.302727971964883,0.0529165096660404,0.020387680008665,0.024753826140405,0.0107237482893836,0.0122614636093417,0.0416295595938299,0.371409963945519,0.639340118811279,0.289943661335351,0.0206331429468965,0.0307023055878106,0.0852074637601135,0.710817959194301,0.0862985268964212,0.0406486350382307,0.0509511379193225,0.0848341757622576,0.12746933088972,0.129870100500716,0.107398137833235,0.0745033477646641,0.0339797667375767,0.0210797646798691,0.020220365244884,0.0132406610872598,0.0156423045332207,0.00313619272685059,0.0148538553011132,0.00253700269192332,0.0100714836486199,0.0279525002328013,0.0102675792898234,0.00467824558224506,0.00344162756895541
0.000256745852456216,0.000118764873501657,0.000480472472035231,0.000734572279139953,0.000220195393459919,0.000129031049648406,0.000145136721120076,0.000327919415259873,0.0110544476975353,0.0248967379992888,0.0668237450507731,0.0794452123672404,0.112362938672021,0.0974630593611762,0.0698971039131824,0.0388394833146828,0.0294108331791412,0.00900288317018476,0.0200347121699975,0.0156899463194277,0.0242079416397341,0.234585009629486,0.331697745304429,0.0703062374559358,0.0321577380248993,0.00451624444030978,0.0126851451081855,0.0360604553762739,0.0680540292314541,0.0682940696901131,0.0239259282888808,0.00288880104497906,0.00368336985026887,0.082929879074233,0.375644493593102,0.0441504982830388,0.0414724297532081,0.0997465836582393,0.081968476545581,0.0237050897984455,0.0151854254349043,0.0110128531072985,0.0107086296167535,0.00902005343365056,0.00481157493458046,0.0048939912291602,0.00549879292073415,0.00645092194890969,0.00075163590539537,0.00492821304292564,0.00204404553678831,0.00714446232414939,0.00597799776532966,0.017232495768226,0.00827516922898076,0.00240204512361412
6.35298401863135e-06,2.58368782027864e-06,6.53859709634592e-06,4.51167931695739e-06,7.11347177307013e-06,6.19935306740523e-06,2.04196215589179e-05,1.15478170025279e-05,0.00178734045471414,0.00119242660485026,0.00152896292976217,0.00128656660519355,0.000732468500824109,0.00222513512251537,0.00300838922618703,0.0334903243240914,0.0439335650111078,0.0152610709360868,0.010808358984219,0.012225060312836,0.00484685515744788,0.00309694676435105,0.0109513039159779,0.0184396645465092,0.00867682724749268,0.00193010944512654,0.00155043863886433,0.000352508107121141,0.00157809657428303,0.000914323383876199,0.000392060387395075,0.00467627886818817,0.00429514033640113,0.0102541915760665,0.00271552119027699,0.017355973693727,0.00110003307065955,0.00314097399463512,0.0013331419654662,0.00106385014274597,0.00309863733479376,0.00432784305643643,0.000223068229784011,0.000213733895954775,0.000710569802081872,0.00096441371094516,0.00112240534430513,0.000172437543773167,0.000223192533444054,0.000860231313574259,9.10485055020842e-05,7.87619610946871e-05,0.00117728158262767,0.000215427237783243,0.00013678323257126,0.000872535635497027
2.60034278524638e-06,2.22874377160116e-06,2.89018549854836e-06,1.50824864211357e-06,3.57793142592294e-06,2.84537014188667e-06,6.18958292916467e-06,1.77703937489474e-05,0.00214407139624439,0.000502045399697842,0.00153515833535793,0.00712947456048238,0.00943558626635256,0.0089440541696308,0.00351764314508279,0.00311054053782961,0.00268911266443709,0.00139980701839611,0.000828406772785816,0.00245470216755892,0.00486876228329423,0.000916408382405638,0.00644197781344914,0.00152857880816893,0.00541391483253442,0.00210621601202042,0.000744041975415776,0.00754598560050557,0.000946987178055689,0.0104360917797632,0.00250504635375822,0.0010568408305311,0.00482984157269747,0.00134720979258977,0.00104246671608378,0.00228997627889951,0.000328872431682253,0.000348438666222038,0.00038466984352704,0.000191776196341904,0.000405823948051888,0.000236737705732918,0.00027625929481924,6.25190983475938e-05,0.000446023913761949,1.43333819345656e-05,4.82278734123214e-05,2.122045317106e-05,2.67012506990535e-05,5.18341028205858e-05,4.96332290431522e-05,3.46234215908655e-06,2.10206186178743e-05,7.05726810061037e-05,8.67774264621805e-05,0.000380651219895938
6.5467353377377e-07,1.04837779112962e-06,2.61897842366164e-06,2.92696517757091e-06,2.07333077627691e-06,1.63691076690865e-06,1.54742697969089e-06,1.00138137311277e-05,4.86380242269361e-05,0.000143685998727428,0.000522425018431355,0.00160772964944651,0.00444026178630391,0.00312256043682362,0.00137067027181393,0.000646531975579283,0.000460402643314079,0.001074872089215,0.00118169280643046,0.00086816401837472,0.00524204131087331,0.00172493066392812,0.00258859411048404,0.00124784787831843,0.00687407043681039,0.000866030133701593,0.0019978124029299,0.000641556969589972,0.00181911013830526,0.0168646377254773,0.00197227539978511,0.0010630946375978,0.000223387754825888,0.000376275497965281,0.00181437514163061,0.00120128457016724,0.000114496538830955,0.000332860165462349,0.000256086673465746,7.30782656867949e-05,7.29457046307816e-06,0.000100934457353104,3.75023241846578e-05,5.2385269000929e-05,5.60053648218086e-05,2.58177402819312e-05,1.11748162039633e-05,1.07135090983865e-05,1.67053053036973e-06,6.01417005578576e-06,2.14910605073799e-05,1.64333077835293e-05,6.35390823288012e-06,8.70679720653541e-06,3.91568161992548e-05,0.00329914718868531
2.42386918833112e-06,1.68939467449877e-06,2.03281564329789e-06,2.04154661369754e-06,6.96456249575254e-06,2.52413885283854e-06,2.48881570485536e-06,4.15715699496191e-06,0.000592884609823015,0.00304714882057772,0.00216231890671869,0.000215125479141002,0.000522240863954451,0.000835521245262203,0.000690376955229449,0.000613844530694892,0.000995214543636274,0.000640160081050751,0.00564272884977558,0.00049297187665513,0.000426048954398672,0.00109916339369549,0.00076425680086654,0.00141241496908168,0.00246357680611022,0.00217922884400417,0.00120284134198615,0.00106065329510155,0.000615831963287518,0.000817461029753173,0.00122947071694703,0.000602418751393868,0.000687254298395847,0.000150148316681426,0.000511803407415816,0.000190925099235084,0.000352032519404974,9.23426252211419e-05,0.000257739485416884,2.11277789519113e-05,7.10260478778977e-05,3.12957935250259e-05,1.67551544701858e-05,2.41292469385275e-05,1.74501228708993e-05,1.51343184291454e-05,1.19305327547939e-05,8.65511125883152e-06,4.31709961197063e-06,4.16280665173623e-06,1.23248486713426e-06,7.51987208038198e-06,6.64607310390338e-06,4.23258121133085e-05,5.73139352539144e-05,0.000436879122776008
7.82410034601779e-06,2.87609837766784e-06,1.67702419797042e-06,3.81031765737173e-06,1.2272764768461e-05,1.28259038413126e-05,4.39650153724273e-06,7.52231477455817e-06,0.000123292258796096,0.000321327099030673,0.000259364070055555,0.000332076545741326,0.000446366185620945,0.000387401972680916,0.000286105439763996,0.00033546989525088,0.00109329777557933,0.000350792796529391,0.000708910349632664,0.00089094425322605,0.00148947153824978,0.000577778869791574,0.00100737587601373,0.000997135715177409,0.000662701528425431,0.000157026003307487,0.000791677903795478,0.000825492399853491,0.000716493141134666,0.00118757647760389,0.000178976133023139,0.000766132851906503,0.000170301294558609,0.000195780102303204,0.000423123175040796,0.000188865933504401,3.36071858716963e-05,7.60636260945218e-05,0.000118894263391619,8.08461408454429e-05,4.82197723950205e-05,2.47676462766993e-05,1.91880126606968e-05,5.71225205067455e-05,2.35161139573428e-05,1.13512498156864e-05,6.15255042367722e-06,7.82368642041347e-06,6.47798384229234e-06,2.87974605872221e-06,5.40696037143097e-06,2.57568054020812e-06,1.65535177493294e-05,2.45201626128627e-05,1.61434715254592e-05,5.45372123021713e-05
7.96468229034992e-06,4.641477904718e-06,1.0610488443579e-05,8.87956608643045e-06,4.24429235324549e-06,1.22690240995908e-05,8.26993065827932e-06,2.81188341527391e-05,0.000163694415873262,0.000427601065913135,0.000493853602404292,0.000267131723987471,0.000550479076283334,0.000440725868062816,0.000804738584614218,0.000660117292892103,0.000312521674393961,0.000457935860330043,0.000207468465025947,0.000575112733945377,0.00069606430142043,0.000544290379942882,0.00044983600833532,0.00131861908265755,0.000241204412553855,0.000356862020917476,0.000511212812030425,0.000472737327019698,0.000232536379029046,0.000189007350238682,0.00107820493680924,0.000325936818286878,0.000289748602846505,0.000534725115691993,0.000330786626705542,0.000142517146489374,9.89891848344248e-05,0.000179328410942583,2.27370996658908e-05,6.90734554960105e-05,3.72003897515044e-05,2.63977767594574e-05,4.3009320700918e-05,2.93980866470608e-05,2.05582160126963e-05,1.74574242795021e-05,2.11856734437899e-05,6.9535647400628e-06,6.5764028446571e-06,6.84393160163348e-06,1.21502478017294e-05,1.4494917155342e-05,9.27483821213134e-06,1.76688257278593e-05,2.66852996118021e-05,6.34055197791293e-05
5.0453048052616e-06,2.13709361503701e-06,8.10184457278846e-06,6.14389033421762e-06,7.22405629039272e-06,2.07936351022668e-05,3.85664248996101e-06,3.39392243406503e-06,0.000200459619356463,0.000367811964343729,0.000320270548111882,0.000472318704723346,0.00023230376259582,0.00017623134745155,0.000375461049407402,0.000351708597362822,0.000936224911622848,0.000517810620943181,0.000294104080827744,0.000940676971131978,0.00069506337753795,0.00117617746871537,0.000822777520070976,0.000504154343115873,0.000487456196509109,0.000529409112106283,0.000177447580499372,0.000192911131839822,0.00127783306684016,0.00133725345110176,0.000398574698841675,0.000229334167744908,0.000210163538548353,0.000224729161556274,0.000172641840280594,0.000211279615709819,0.000205443111532123,6.32512478040296e-05,2.47862306661934e-05,6.56027440646782e-05,4.21478777253445e-05,3.61310247845275e-05,2.09856215482333e-05,2.12834662938358e-05,1.59957079870174e-05,3.82884013906973e-06,7.9442176235365e-06,2.47452214826371e-06,2.75644997684135e-06,1.13340374512926e-05,1.85478093815423e-06,1.05030970705693e-05,1.02172173374559e-05,2.18882825923601e-05,1.64719589455529e-06,9.84379253598367e-05
9.60322487350905e-07,7.19641539183533e-06,3.05608718816306e-06,8.97233872878741e-06,6.20216787284921e-06,6.40803835025287e-06,3.36587364640386e-06,1.92265558320201e-05,0.000335650020254823,8.13909572492489e-05,0.000337852750917867,0.000326874064303417,0.000280995095366619,0.000282290339586521,0.000226022963051267,0.000567177054270079,0.000592747726722743,0.00087502447490076,0.000703420733806358,0.000427271855434556,0.000496899578436077,0.00102661258805867,0.000360012873369118,0.00104662321472063,0.000738904102346275,0.00045132612171908,6.77098769956437e-05,0.000244342142091511,0.000873857459512766,0.000808622224925192,0.0003991816182603,0.000135447550112445,0.000132999700932619,7.30013843943704e-05,9.02917751693951e-05,0.000323454395483793,4.56082224060843e-05,5.56553928865063e-05,2.41678310223391e-05,0.000107048240483107,1.28971104664024e-05,5.84658331675078e-06,1.40989190306852e-05,2.30980887826753e-05,3.04295377182096e-06,1.18664414308508e-05,4.55292783410544e-06,2.41920032258872e-06,3.60759810703266e-06,4.13382934438674e-06,2.26222174105532e-06,1.31235813380716e-05,1.32519556632114e-05,1.83942068524246e-05,1.65762855793243e-05,5.84501984499227e-05
4.2153365292719e-06,4.21721027374175e-06,5.28605331483662e-06,2.49584038801534e-05,1.18143091003187e-05,2.05663463414773e-05,4.01534019212074e-05,1.44020706368333e-05,0.000485104275424943,0.000415360017743925,0.000197984096074902,0.00114130647640464,0.000537303838622083,0.000713897329664945,0.000218979087858868,0.00117215451745592,0.000540622760394705,0.000326089773621492,0.000918132875015791,0.00111584361306887,0.00100140371776134,0.000650770322828337,0.00167441654075373,0.000966978129355477,0.000815603394017853,0.000406358124642052,0.000471429014330315,0.00109163828219532,0.000289822991062179,0.000503852472687827,0.00122025342267926,0.000181004078494269,0.000245026035628785,0.000323962972706252,0.000226361698267417,8.74126948868467e-05,0.000205660696363621,0.000125694800614887,0.000114418992385805,9.65410397334338e-05,4.37502434698946e-05,2.70194788779978e-05,6.09137915607131e-05,7.30724174372574e-05,1.95836840671045e-05,2.28023408275118e-05,1.43240679959499e-05,7.67474071241862e-06,1.24390773599567e-05,4.84434963172153e-06,1.70249847099579e-05,4.99133892732765e-06,8.30659665163093e-06,1.24546288128244e-05,1.99178337561528e-05,8.38822447250119e-05
1.1291728468688e-05,3.76861506529131e-06,1.03516421582591e-05,1.85113168236378e-05,4.69249664604307e-05,2.65267774938352e-05,2.430335974827e-05,1.07794740640953e-05,0.00098129877808254,0.000443598856443085,0.000857987368190545,0.00197186463837419,0.00175462027754449,0.000785524575802153,0.00159821146035232,0.000456999796435255,0.0028285825985602,0.00177531046971296,0.0015062796213843,0.000905657538701826,0.00142690638564355,0.000819802973783868,0.00172918710003389,0.00251896778182214,0.000420314829543268,0.000777483716256825,0.000806267660997395,0.00202213235591288,0.000784982145074813,0.00188436131600103,0.00173289874179362,0.00183052846069599,0.000329558114162694,0.00132799474241576,0.000701677999935707,0.00185037785364496,0.00139053422939241,0.00260405619536856,0.000988577172168041,0.000333377897097154,0.000459369589499036,0.000615218337925221,0.000890783922328604,0.000187342466976328,0.000420887109905396,0.000218072708897909,0.000122489962258473,7.56295100651732e-05,6.6821479128164e-05,4.37236702704303e-05,2.90999884272544e-05,1.48898677142605e-05,2.08748239951502e-05,5.84987022293797e-05,5.18504791510824e-05,6.78840923731366e-05
7.78379287220009e-06,4.17927027691992e-06,3.26838058893063e-06,4.49432852197552e-06,2.01623828265188e-05,3.76511117331306e-06,8.2146436895368e-06,6.6582641933816e-06,0.000429353173675771,0.000675373216097571,0.000907061138333767,0.00120881305645701,0.00054621488733522,0.00112093842101533,0.000407166575058891,0.00187163827656777,0.00115128165074992,0.00045968397895837,0.00236065937071528,0.00200628605987601,0.00327058325588423,0.0029638463787754,0.000544295440310484,0.000903412847254794,0.000419843619836895,0.00295470759498047,0.000535698617379004,0.000997740325774857,0.000461675133765051,0.000446923420679245,0.00120489134968178,0.00096124266703666,0.000837600091538713,0.000544665052481716,0.00084658864909793,0.000203037258064781,0.000184097989525457,0.000487602856308926,0.0003833816930069,0.00019200733984966,0.000278957368412459,0.000102419121376094,7.17469499763379e-05,4.01148228737928e-05,3.80729006229403e-05,3.95865224729308e-05,1.81777015950958e-05,2.56536862007462e-05,2.16490892955509e-05,6.21697510864435e-06,1.83474570128404e-05,1.05887317934377e-05,1.62317402946499e-05,8.47620193313676e-06,7.93944586814464e-06,9.90141540525415e-05
9.05107161188136e-06,4.77464517720304e-05,3.38842231327667e-05,9.95093781172216e-06,5.80505860375284e-06,1.17477902884623e-05,2.58965221656667e-05,1.60599679549382e-05,0.00203332772275549,0.00745602015261883,0.0117068425753061,0.00342327809373043,0.00614193521485641,0.0263608797435879,0.00942257141626011,0.00470110807443373,0.0115535818305584,0.00239473672565413,0.0245507538100537,0.00623664154047601,0.0236775173795418,0.00483635855895957,0.0099177585964077,0.0334039727451456,0.01773823832416,0.0160881517757966,0.00398340513678316,0.015318800718123,0.0115995055055095,0.0335803955427519,0.00261411996729498,0.00781193374358717,0.00682962394185301,0.0108189377304811,0.00523083920032824,0.00377936874438889,0.00495014380131917,0.000988655361499586,0.00329444411723007,0.00330973840260617,0.000519260474486484,0.000375527447467535,0.000384392076628154,0.00053056316918068,0.000175248307660728,0.000237037374702067,0.000119506642845645,0.000226775994292964,6.14601349433725e-05,4.65833949837279e-05,0.000122292094834548,0.000194345553763271,5.06233889868388e-05,0.000306396227995281,6.43424221957857e-05,6.39406849828755e-05
