0.000858901017803097,0.00169357702956671,0.00400344598453017,0.00899379758727358,0.0178551398626343,0.0176173796123032,0.00846492878680192,0.0161906818652778,0.0134488724521918,0.0845286041234439,0.0825612522524325,0.253528513481647,0.176240904326016,0.252068968456745,0.887029351736977,1.10293286883196,0.693275658522845,0.560063925473611,0.556542925214463,0.303712846832804,0.178745435893275,0.136425521332069,0.0870738437208412,0.0696418145029677,0.0274613181434321,0.0170610361267433,0.157099714147977,0.19972446294246,0.0370383147999496,0.376983128254496,1.20538545567329,2.38958920803858,0.624759889741972,0.170994274533571,0.0802918648796904,0.0820462968011503,0.0646024429668412,0.089027622707834,0.0664577927496304,0.0399628906815007,0.0370646955203566,0.0406034358224607,0.0531368916411819,0.0596718663723275,0.0887666103870187,0.219467920797497,0.497139238935143,0.535106401479277,1.57895845916132,1.98292492314201,0.89901549341638,0.516856899965527,0.129136114277058,0.0902255842316138,0.0771554912063772,0.023138755005266,0.0174128528926739,0.041337582786799,0.0300039294345253,0.0209183796030104,0.0273145897347969,0.0104916801375689,0.0161502586815949,0.00829734438843394,0.00741642470567198,0.00573875697363778,0.00289723397445011,0.35972196493769,1.13028091798367,1.34046046027239,2.00322562658793,2.52347678926631,2.97395604873298,3.04673346466875,3.42525817315888,3.57267478042354,3.59047293317137,3.71371637731687,3.82073032501104,3.56310322305507,2.66471180237725,1.39474745194237,1.22097216485371,0.455040067295333,0.112155330349338,0.0860221364476411,0.0675990297137172,0.0619603074658137,0.035624888262325,0.0783959868656535,0.084830189452052,0.0257484200020447,0.10923994048909,0.108795539738581,0.113661274350938,0.0622639947032081,0.0707367691297754,0.0874784484179515,0.0631171022331251,0.0399760655698672,0.0456898901773694,0.0459652702549723,0.0643080851826746,0.113746022355901,0.185289121617893,0.487226376052893,0.385796475805793,0.192892906653128,0.107033246236077,0.103415653302704,0.0610832756053303,0.0263506438033253,0.0500351026199927,0.0446269464693703,0.0419762691852523,0.0498755795098564,0.0470159603498499,0.0273139942536548,0.0236328172567965,0.0408530354721728,0.023541040353987,0.0150754573470685,0.0128607068712732,0.0122589397635372,0.00734249513289765,0.00865941122445271,2.40027201297974e-05
0.000805148813839835,0.00197825066322922,0.00508754617294899,0.00979116131419248,0.0101122381555116,0.0188571314384684,0.0115469428826915,0.0246448660168057,0.0174030577015233,0.0733595388186099,0.132223389173022,0.549536897516905,0.30917109452812,0.489528179920726,1.24335289007531,1.38547360659019,0.754717742529763,1.04623345755994,1.14881616732992,0.823653454712169,0.493300996322204,0.146797525062827,0.112552351909555,0.120531868896745,0.0713908930503562,0.057322161274354,0.34043335591576,0.397696661627425,0.0539507920723012,0.768491634389765,1.69755598191785,0.584318853401292,0.126237461722434,0.0784457508321133,0.0689121985727169,0.0676287553184263,0.0378530072553591,0.0334520640001803,0.0233941530355843,0.0297313207075678,0.0179952862346426,0.0385002395756141,0.0656196867442235,0.087641656918273,0.153445341174643,0.26536094387738,0.489949464014542,0.968655477746237,1.08980671803607,0.970244617576,2.36723173327512,0.509204985564673,0.102466388665026,0.0667569293351821,0.0918087623675217,0.0526547426008632,0.0492214550858617,0.0386209138835874,0.0406860772955228,0.0262682336938065,0.0259081699989673,0.0130224267133226,0.0106404040889164,0.00987451559837626,0.00747998027389304,0.01170799933077,0.00643833480352773,0.630870677820645,1.85728883231698,3.43027740692557,2.88490788691421,2.27490179218383,2.21518015919784,2.29061563843528,2.32209744294337,2.0409511772196,2.10384913321792,1.7611136937231,1.91433435515174,1.95061214598271,2.06887367288612,1.039223256895,1.46183850275092,0.667156173224674,0.347893679279789,0.108498574464542,0.0619432776397524,0.123040834538047,0.117828872718034,0.0792004188108435,0.0620153543060284,0.0435644010319168,0.164192342041969,0.141555332090786,0.0948746642477675,0.0945065672698389,0.0821799074261153,0.118856358254812,0.0311131162759778,0.0341772064003801,0.0301565629737328,0.0329152475516815,0.0223103474654212,0.0372258305560319,0.0708190192355864,0.129746537817561,0.272911258788681,0.398276584889602,0.341143716535171,0.15771180072144,0.107441545594552,0.0662561829176747,0.0507740626181592,0.0405047545236484,0.0484370859282858,0.0478013579443478,0.0571247771196001,0.0595334727691254,0.0493932078149614,0.0176192121511493,0.0423199017608184,0.0183738674173965,0.0131882346464073,0.0182162517945779,0.0144820766113474,0.0113771907906722,3.37030778457009e-05
0.00116532601304349,0.00165311083269352,0.00381475297405212,0.00835310938006097,0.0112366023401112,0.0213418815690324,0.0165316138562479,0.0199387029677032,0.0176409906267409,0.0220942761519047,0.0931311680433872,0.272126742837428,0.384956899772908,0.338235261095801,1.3859128787946,1.47735643055123,1.16156081761127,2.63538660353999,2.96009455862404,1.76075429245206,1.0760605400113,0.478503132265507,0.288887993862577,0.147102980328666,0.10285662893374,0.0513034687983144,0.434441189002251,0.894071414899303,0.0616947920535474,0.323349928106951,0.624847930460517,0.351872523791342,0.274829414683556,0.149300705164071,0.0924186285764491,0.024884115791364,0.0384685944458524,0.0325858678395668,0.0161794334295694,0.0334336482439117,0.0329358785343735,0.0365515645661348,0.0568757848458479,0.0631727049085447,0.0833750446598607,0.102065684557804,0.175238849196786,0.404815789676868,0.450099488730064,0.825426462103082,0.346885001981813,0.166609954310358,0.0608633662599432,0.036475795575307,0.0307988612888063,0.0194153615777625,0.0190122610032178,0.0100280452290734,0.0174550142107553,0.0126661567815812,0.00879399313054003,0.00917284135884843,0.00449229190102652,0.00413360329545609,0.00602684399547224,0.00523032709496392,0.00683801251427256,0.355723357464236,0.699160080231387,0.600030045192908,0.55193185154234,0.703652634139382,0.927521539636173,0.81197818826645,1.18382693284753,1.427410094941,1.07109299503051,1.05569051064804,1.24458288674545,1.42312161493943,1.44962365542868,0.862208524519332,0.200357296150296,0.827165891906152,0.363420194883796,0.133678659411928,0.0447347983000671,0.0916086943987462,0.0595433802508049,0.0735182566843187,0.0721925604753818,0.0851243158437012,0.134035695219646,0.186915504661943,0.126875466383689,0.138710532803396,0.129486514825216,0.111648385166513,0.059792811418378,0.0585910588834556,0.0674936929220361,0.0202029004175132,0.0277489678567682,0.0419467958253603,0.050566364053723,0.058695098538961,0.0850044552912292,0.166557888537767,0.254625940898984,0.599017379454461,0.511365517455597,0.229296825434,0.0864004237571754,0.0777760724512329,0.130425013859501,0.135314482443804,0.148523611519401,0.136696206284705,0.111476264328997,0.110361566805056,0.154302552434398,0.116536653412453,0.0340875512718247,0.0101424035953921,0.0212488526929624,0.013574235944652,4.41974763288294e-05
0.00103939014526634,0.00119371818946653,0.00745845375539008,0.0204331222272752,0.00701099124766697,0.0310332727559082,0.0103999213404185,0.0205656261443771,0.0102942977665425,0.0307150293424352,0.0804921371979308,0.140510926675789,0.151636557124838,0.160946934957825,0.325522394249861,0.351895300664528,0.354239822856833,0.69904691824212,1.85153739721979,2.75900556066225,3.8622252841987,2.32071003790535,0.401403525050894,0.171013611115241,0.0890470840941128,0.153364898601873,0.145660632538397,0.251523840490966,0.0418870594807179,0.210037920134163,0.547686164593984,0.418637252117545,0.474878868605871,0.144024611787708,0.040995748238314,0.016599378774864,0.0373177309611554,0.0291969221673504,0.0224751256396874,0.019231064347781,0.0208867612745635,0.0202388298122235,0.0233955215443851,0.0479444843586127,0.0675649497323162,0.16135290816562,0.326754415705028,0.209273931370265,0.237718494427777,0.282092105104969,0.244028379373298,0.105255015708751,0.0434641251059943,0.0186504779117453,0.0173449821633666,0.0124765600034375,0.0141598862794186,0.00540001843642861,0.0135474773207418,0.00914301471723406,0.0082547850211403,0.0043163972232519,0.00295223117344781,0.00286469898270543,0.00441067293726953,0.00421405539349404,0.00633998511681512,0.19270700334947,0.445160841491922,0.530253678738563,0.502329760917972,0.377237835963613,0.317729247802692,0.334601445918427,0.310203266176543,0.389095110973494,0.337051608134675,0.384149446434,0.353830929580389,0.402021393878994,0.43485690355568,0.348444247113002,0.229602939928567,0.313145565808768,0.100675617326987,0.0196568509607818,0.0372085918659406,0.0292314407270575,0.0316866659009426,0.0378347603985967,0.0700571059891327,0.0700474903626487,0.10621924562583,0.356055969466301,0.141520639005715,0.136215144670574,0.0659379296708343,0.073341983685076,0.0388681267733233,0.0343976715015928,0.0590048704195085,0.0389249591955147,0.0183537878852764,0.0297040810888482,0.0476605457572255,0.0312961498482868,0.0713495159406415,0.0494424027493249,0.0848688944885364,0.167498036191382,0.397877725764895,0.223462863234576,0.197255040679628,0.2818169606005,0.596474258689835,0.558326792014926,0.556891782719759,0.522305919543411,0.411909341390771,0.340764832617938,0.362384022364914,0.129429864125835,0.0311728190517843,0.025917438834806,0.0216547712657449,0.016901333604576,2.6781383299704e-05
0.00130020821228489,0.00109515573772337,0.005651355644222,0.00944252273372114,0.0159724064571479,0.0143673231102686,0.00986802642493641,0.0124186437909487,0.0131150526471528,0.0511975464410093,0.0808558349712635,0.209684285896402,0.263619493906572,0.179553976413355,0.383716752400062,0.627564654785505,0.516282538469248,0.715585040206986,1.11187000902251,0.867280765445021,1.43424366553004,1.24862966536584,0.175231148726139,0.0953361484541587,0.0816266309886275,0.0674926942387002,0.217536733112816,0.245487145366487,0.0196339981414792,0.155580079789844,0.355783475089924,0.231143271653745,0.252236735964163,0.0480124674123057,0.0133207403425283,0.0170086465921006,0.00894424797781142,0.0133996212549731,0.0154413454840052,0.0184787827190678,0.0278942941925754,0.0234797957038623,0.0132229974740903,0.0372456246416978,0.0247080413243695,0.105146330625278,0.402830543645964,0.322546854879051,0.459530748697953,0.645897820560446,0.546549116833769,0.0811452570939964,0.0450805271323972,0.0347340877765054,0.0218377343035519,0.0101422793096664,0.00907938555589317,0.0146658646596581,0.0143544856689391,0.00979518869128781,0.0211915962055907,0.00928162499993083,0.0078551278235969,0.00505012374592911,0.0053772864471579,0.00597653446278417,0.00883560278967784,0.17991967706218,0.559189810960533,0.62151496530055,0.739306365430944,0.696873343332917,0.621319872377697,0.583032120963449,0.628891788565896,0.806565890839258,0.827968297855939,0.709489620307677,0.76434184551845,0.961801181236714,1.20661431838069,0.798016801717959,0.334609694806514,0.399780098474304,0.209703858057977,0.061717638453685,0.0450798407765132,0.052900320960092,0.0716763273257274,0.0444941580005649,0.0311478353748421,0.0435640767911323,0.0835698997011779,0.202919361763954,0.114868747430453,0.133821252150537,0.0722371454089569,0.043094322912687,0.0472444200319689,0.0312858223151227,0.0603404210644084,0.0403480234602201,0.0293246436616905,0.0457047652754774,0.0438328238174531,0.0318651734777752,0.0658601214099291,0.0765811861841711,0.118234737667025,0.104766519279749,0.220072539448082,0.120318910398625,0.291139005889497,0.339554552334908,0.482964502477064,0.423955107372918,0.39223991413907,0.444773399788846,0.393499575842912,0.349624969999728,0.285734414082384,0.129012820292642,0.033289077203484,0.0586757520733825,0.0335239128269986,0.0193466144528543,4.06877149675994e-05
0.00185222067521229,0.00152802777512626,0.00507379688082148,0.0114016085970224,0.0101505078905583,0.0159462776140461,0.00813236048817657,0.0146999943722362,0.0161500339788702,0.0288052223252421,0.0535588731993159,0.0999059588965254,0.168799154330149,0.122712101739833,0.351049465883811,0.612333052155361,0.417672317375263,0.619655454519452,0.836200093134854,1.23102021080092,1.12716987184749,0.30088868864311,0.069425401374731,0.0780266967060398,0.0860077824209448,0.0556782319649245,0.120634486600987,0.0807397237908087,0.0164584603509692,0.0420758548207381,0.0739690621066634,0.209865696242761,0.188091886544448,0.024208347199093,0.0096267691363839,0.00887628269428491,0.00837441145147708,0.0110969459382934,0.0103192432204905,0.0222213264630331,0.0299894690201864,0.0354941503439152,0.0270871147205311,0.0449388584776886,0.0243395158456114,0.0324229967818932,0.204206253115853,0.360794895847642,0.687605738406144,0.574656254545738,1.1381820093918,0.233104179260286,0.107613790827471,0.0412519026753852,0.0630085211820959,0.0332636337275753,0.0276720672572901,0.0162652275377929,0.0199984232997655,0.0204234278139001,0.0468995834090826,0.0231115594227941,0.0121483891952689,0.0111090063552603,0.00396842076349092,0.0120835609780878,0.00810553621269643,0.165215030697633,0.521224391687641,0.384868490109484,0.527540745430376,0.621141244265488,0.546542703480182,0.576782832497514,0.515443150864226,0.727412335907712,0.741134622913781,0.701332939733478,0.579916754147289,0.853302422026269,1.47583104750469,1.26871370004446,0.231610551429692,0.31258978648231,0.114804101862008,0.09045103022045,0.0341124651100828,0.0520747486202581,0.0819425243484026,0.0576735484892319,0.0741715713571187,0.145700869982806,0.158005708819769,0.251192727733184,0.0983235260890717,0.132094797288195,0.128413843885564,0.0639448109971782,0.0412510515753136,0.048432766487324,0.0410680412771748,0.0779654464281694,0.056922503045353,0.212984681356951,0.263353358364224,0.315506887505378,0.332870852760713,0.361088077966553,0.457664050609377,0.26850477359271,0.517911045039077,0.274139396237272,0.379579999644245,0.394200549964896,0.644187720010811,0.487725199950497,0.320512036602587,0.259542727700444,0.33739641546577,0.215247003117782,0.199434352314442,0.0589989289962003,0.0455993847138869,0.0331775603504722,0.0157390879141643,0.0208766308107462,2.84001259724786e-05
0.00228828932489908,0.00243437406955449,0.00638073938437424,0.0130049307560657,0.0109666588258236,0.0243041459590983,0.0123021901148035,0.00778110865814882,0.0119119176537714,0.0203753145957655,0.0303295905710345,0.0421962520453169,0.0610684860494805,0.0622215194327102,0.0871849623311815,0.153227899435419,0.0667299776398414,0.122455814127531,0.172387087390691,0.232813545557647,0.183842238610873,0.0751018930127835,0.0199225126644235,0.0223920106880878,0.0174681346177339,0.0256838225395108,0.0564856559933851,0.053570488665753,0.00934466036001069,0.019950260106665,0.0505146956144725,0.201646908168204,0.14838326354829,0.0226369057062906,0.00617665375377522,0.00673080416264663,0.0102576363144433,0.00719560862807727,0.00989352075803982,0.00716891916643358,0.0109679096521442,0.0108258819321322,0.010317542251418,0.0269366176037018,0.0313430516592257,0.0306221974644973,0.159107169712041,0.155958195594452,0.115308832706527,0.171000358995759,0.355091887501733,0.0776423449503657,0.0153936305069994,0.0133711068981837,0.0149946111306914,0.0104268520412982,0.0141832490672336,0.0120790484830123,0.00978754667634017,0.0126546898569824,0.0217695090994664,0.00667527536919089,0.00371225141134383,0.00558570270185669,0.00447816629684917,0.00699788129263707,0.00668162884717242,0.058735959291098,0.207667149915456,0.187470325545427,0.224331428435426,0.146108585921651,0.149799086770093,0.147762688585105,0.235766223082548,0.222398388688364,0.220388550571246,0.206785014174188,0.240748121801701,0.20231800448693,0.132544520480825,0.167223926832749,0.0668678069588149,0.088049627741274,0.0348860608272772,0.0221435487962678,0.0184477849817764,0.0542782546897155,0.0546753492338373,0.0840361435995609,0.0777025414863791,0.172802534886349,0.176478032558357,0.194014717601934,0.178544764004929,0.148867008412774,0.118140990602267,0.137747295654985,0.0477305643206914,0.0503138505625662,0.0595267066158226,0.0430729096024646,0.0533952988987602,0.12876771998982,0.143204426637168,0.116597236390905,0.143990464278308,0.102215601948273,0.0969855231823674,0.05109039736199,0.104489685981671,0.0556240672518084,0.0909926894015143,0.107109513361536,0.11517811727113,0.0517877887603312,0.0662156272125223,0.0576947865090935,0.0681512402882205,0.0462570136245451,0.0564279912768184,0.0225886293391345,0.00804468673008243,0.0155609996065669,0.0117075858298385,0.0034438367036486,2.08074295029341e-05
0.00123648924251346,0.00219802169537752,0.0037436549651959,0.00579940687696305,0.0103936128565517,0.0190040355163251,0.00647065037046228,0.0110031755284689,0.0156999964600938,0.0289997601178738,0.061140628537315,0.145849187252148,0.111581142159028,0.128302602659177,0.215616282367548,0.294781725605282,0.134351068622533,0.115724654934708,0.234163035417206,0.238314798976091,0.197736875611657,0.0845655299140995,0.0432802688689754,0.0378699867572024,0.0148242466990565,0.0265609140258381,0.113987651368935,0.0699264633133102,0.00940798764794798,0.0354759681165823,0.065576987941582,0.170143794024383,0.112821768349087,0.0186283759835246,0.00995029486362856,0.0102730770958146,0.00649207230616161,0.00671459618566783,0.00526753325944847,0.00751631286275529,0.00973432785556396,0.00861908688963735,0.00979988377036003,0.035523529427016,0.0647910794578691,0.114517844349371,0.219634447678659,0.602384673763271,0.268099982701877,0.603504384132084,0.233081211664329,0.0411365344082733,0.019597275756072,0.0198724289986547,0.0230399812967285,0.016087533970787,0.00851710553862402,0.0158855282030199,0.0121719119373179,0.00940795482003167,0.0117795797588318,0.00678422803788832,0.0045840925517087,0.00382637910246964,0.00605035635189114,0.00465306661583763,0.00701050954990037,0.0715594678901181,0.257760599416838,0.327359732535584,0.297716825419089,0.382221319520166,0.312266280591405,0.283489966932903,0.333691137782508,0.318388978054822,0.290337548240556,0.325357188526678,0.313646123754916,0.315457999511402,0.291777906701387,0.172584970057486,0.0882395355809363,0.100218901736312,0.0504928157924111,0.0306903224573577,0.0344722516770592,0.0297356811728078,0.103809260306729,0.0560695084678081,0.0799384867170249,0.18975300731201,0.301706749172897,0.185365145802295,0.21000379048232,0.202585777979463,0.181916473932744,0.120999732428203,0.0839417099527636,0.0640865547430307,0.0417233628102394,0.0763122253227924,0.0902634300804905,0.181393526856186,0.238671992981447,0.128223782238986,0.194383915639352,0.115187995364996,0.105736766819226,0.096860738612088,0.14729302651886,0.105728022888436,0.10119606441186,0.138581622725775,0.123686818838737,0.0639346704188959,0.0989169747055395,0.0986886595008602,0.10378777910936,0.125231249731727,0.140604514636295,0.0308622417838616,0.0187278769089296,0.0155139028635011,0.0135801149589618,0.00532327218396548,6.95780299273634e-06
0.001347798181643,0.00151309573375142,0.00396187043506291,0.00430617329928238,0.00946547306842591,0.0145001918831822,0.00836147436611353,0.0132381177602272,0.0128212048477833,0.018226262877273,0.0390025636497702,0.0651673243688638,0.113045715615327,0.149059362346804,0.312081910265956,0.612971806274925,0.36227892253049,0.783312732102259,0.805903795079265,0.719938547340094,0.700768308952817,0.31178048492359,0.107571779641212,0.095718952079958,0.0573036528297158,0.0419439953555719,0.0939218697337695,0.112317000260565,0.0514778543812395,0.143766299836435,0.204593689319467,0.217821155769127,0.0894514531356199,0.0613257184543726,0.0339390398045186,0.0186027312057225,0.0113842989036069,0.0138409195219512,0.00583229391310012,0.0102617354822563,0.0141102684014525,0.0218663452737444,0.035044067733493,0.0279716163215007,0.0535692884644612,0.145928415654366,0.280310744189388,0.206395500674218,0.274139751205537,0.225800379671088,0.126206987262078,0.0816933444435147,0.0327354453099134,0.0206063209678948,0.0181116895467427,0.0118894280655786,0.014532383941829,0.0144572203551216,0.0156981487470848,0.00834276197240168,0.0186577709950533,0.0060868764453086,0.00335426362866497,0.00373951969773682,0.00507586278819771,0.0110697127652175,0.0123770187853869,0.0734324447678773,0.307873590392173,0.276839208154452,0.343268431222199,0.224001024018689,0.353629925455136,0.289920541326466,0.392933713473103,0.387471706489385,0.326640497035428,0.380591298881662,0.48622219650075,0.431167247885839,0.38593313344778,0.28827616452875,0.264238572538036,0.193954565752389,0.0936418133311986,0.0286839994513956,0.0487684173355252,0.090518043241732,0.0835707506487533,0.179328763131454,0.208937588183509,0.300099692394463,0.368222920277203,0.33450401981195,0.266766160107224,0.3618324406961,0.239750626578443,0.213696614338865,0.138755345042993,0.0685967661563101,0.0609127171111198,0.0815948091434852,0.040099207192024,0.0647926975875903,0.0590764196022807,0.141922603207911,0.225270841251709,0.1709187054646,0.194995205134074,0.0911767272845116,0.287559193370782,0.230665865632414,0.238004345431378,0.433908739878442,0.377100363752101,0.214649744850622,0.249844789280122,0.152074467018573,0.300809911690961,0.311369414166807,0.191257785944681,0.0603113984318193,0.0340459139693001,0.0226178129356818,0.0131684372019009,0.0146595698390308,1.07987326744166e-05
0.000757632776926197,0.000689907759452695,0.00289261674185694,0.00631853006161294,0.00924795260669129,0.0125148817474265,0.0160856841015382,0.0155537291511281,0.0234077966986936,0.0237474537572438,0.0223219858625956,0.0229842421349755,0.0377613179036561,0.0448136160565947,0.0751218193255304,0.15109219651895,0.13061741631336,0.218525150895335,0.239496789472771,0.299888042528577,0.403925471096951,0.152776043530495,0.124311728353512,0.183794274109567,0.123179446047199,0.0352617786896767,0.232801515268056,0.187571741530326,0.0570076204072224,0.194652287871238,0.396083357952037,0.196701154731524,0.0684142978097152,0.0397416590759687,0.0287590084742003,0.0142450966055849,0.00964932594858472,0.0117135522343893,0.00655563042175049,0.0105449036943804,0.0146024760465454,0.0186485737688301,0.0175728006362989,0.036290842785313,0.0343198258863364,0.0712618574382164,0.0788130917660982,0.0985535630473535,0.149441898855044,0.182722527315481,0.122443844703147,0.0583734692150257,0.0277662852082581,0.0182437608598587,0.0125217419958982,0.0167284265906338,0.0357703053627607,0.0223183021575282,0.0197050575901277,0.0147657672005307,0.00888322025740492,0.00420900279586165,0.00205205048551506,0.00247108945676162,0.0037691588694715,0.00945649613894603,0.00881216727152506,0.0367067730287107,0.140287834857733,0.133360298624186,0.200527721177093,0.144277175514643,0.24912897343669,0.280543996280953,0.386938086950227,0.38410646143489,0.403792517480556,0.427757706583452,0.399842194046449,0.350050527062735,0.176413763339294,0.136282313254497,0.0705170669822863,0.0784467911954643,0.0369407929003389,0.0560593749210547,0.0642046894910287,0.115512059954792,0.110575954132098,0.11740168463651,0.0911411290449801,0.308655907229511,0.371217609835709,0.500594101676048,0.302560380210655,0.233644493634576,0.196037382501392,0.14188884494673,0.113011248990028,0.0529316824833184,0.0581040482581999,0.0762830076431655,0.0226771022805661,0.0174984487319943,0.0268156088281558,0.0342889325520749,0.0547112884222203,0.0609065139284753,0.0729120984812423,0.0498341788388462,0.136535342907909,0.10953536643671,0.135596224982574,0.186221090093497,0.188173489590916,0.102509970735254,0.0879224937897385,0.114342822811298,0.131606471956266,0.139357166869637,0.123498505162959,0.0244516073639568,0.0109287586140564,0.0146655276589337,0.0102908203387527,0.0105336878267807,9.88223253132869e-06
