6.40089945907325e-06,9.41883321203963e-06,1.06008116094707e-05,4.95123153942859e-06,3.85439591358864e-06,3.81762482382238e-06,3.10334910510153e-05,0.000205590898584549,0.000153405748782,3.14646263214213e-05,2.18765320129846e-05,4.07063666544443e-05,7.1250716568235e-05,6.7891420931637e-05,6.77370001983685e-05,0.000601173357926655,0.00128906152934505,0.00168580418817927,0.0011974021414385,0.00141854989955517,0.000431609475575869,0.000962262910041445,0.000443467504682539,0.000230914557757885,0.000708451240663609,6.55519245118289e-05,0.000211105264154439,0.000259418325828498,0.000204806365752538,0.000241598417664049,0.000115702685996503,0.000102931698176514,3.51230624833927e-05,1.83871868390289e-05,3.03560376493784e-05,0.000213893173227837,3.65002128870171e-05,5.39906758689648e-05,8.38193032537575e-05,1.65624276506374e-05,1.4641469947103e-05,1.6761638808072e-05,5.57952884727359e-05,5.37200905893989e-05,3.5998963225697e-05,8.45034077334737e-06,1.43975084602331e-05,1.24389875157392e-05,1.60269648802186e-05,7.90110612401247e-06,7.61315891181011e-06,1.17027245640288e-05,3.4532974441741e-06,1.23152247561708e-05,5.05100773745884e-06,1.87309772086649e-05,4.78814677512202e-06,1.08943800866613e-05,7.89858750223471e-06,7.44696546850891e-06,8.88193673581551e-06,1.48034463186375e-05,1.4094390640379e-05,5.97654528500113e-05,7.95021357394708e-06,2.10194176286148e-05,2.67440864572588e-05,3.89237477643302e-05,3.85404399898418e-05,0.000138704913306199,0.000592991162510564,0.000548100008612673,0.0021091235539151,0.00312790183711121
2.90281383227742e-06,2.42758303436149e-06,2.53412265022069e-06,8.23443950422038e-06,1.016414045406e-05,3.00479199789478e-05,1.80523482732959e-06,2.44653319349599e-05,1.11343549590211e-05,1.40970309521891e-05,1.31864474353302e-05,5.60618629704509e-06,1.26430373025355e-05,2.28824459776104e-05,3.21067312481015e-05,0.000111253012317667,0.000348258786299218,0.000350243489367971,0.000433951533101545,0.000191219366729927,0.000378548549611351,0.00034856680091572,2.78769130257695e-05,0.000137711775046615,7.11512755729117e-05,0.00010141287388317,0.000100717259859623,3.33866817683953e-05,5.34512261563652e-05,0.000169561280933752,3.07229877742372e-05,5.65337811127585e-05,2.57351838787271e-05,1.32739616335528e-05,4.20019987235236e-05,6.54534407195114e-05,5.36431483967435e-05,1.19523466432489e-05,4.76294806920032e-05,1.94958354065938e-05,1.86231616907637e-05,3.37688381009522e-05,1.36500870664943e-05,1.60297851776878e-05,4.27474374764246e-06,6.22859876688295e-06,2.78216839373213e-06,7.25851296114129e-06,3.42400675775027e-06,3.67165637766004e-06,4.68952116957388e-06,4.60242963929351e-06,6.28986939563109e-06,7.69097220792008e-06,1.81024832629896e-05,3.31331664398909e-06,1.59087912913448e-06,4.2100955138346e-06,2.46559019724767e-06,1.55474223187863e-06,1.10391274054621e-05,3.86931168526999e-06,7.02579879086441e-06,8.46228344792376e-06,1.26953264568297e-05,1.0322125852452e-05,2.56091617926098e-05,2.85824387974015e-05,1.17833728109803e-05,2.90882859007353e-05,9.8357050289724e-05,0.000195812615282291,0.000727215125559701,0.000155472486672025
7.18949768976531e-06,5.51972012598149e-06,8.7100266005625e-06,1.11738371144974e-05,2.78940501849268e-06,1.62820213647623e-05,8.3538527709484e-06,1.5521596688848e-05,4.57399128861683e-06,1.30103639417795e-05,1.42108584043691e-05,7.82970832097063e-06,1.12811482325289e-05,5.33913499958031e-06,8.23925422400067e-06,2.2659241969761e-05,5.02234493518925e-05,7.78563817016443e-05,0.000105550407370002,0.000150504237287211,9.55798607168128e-05,5.47594064245332e-05,5.67855378318511e-05,0.000113715860548069,7.75833485627105e-05,0.000139410196402562,4.34739635310271e-05,3.95472982247506e-05,5.12348894800417e-05,0.000146205408844671,0.000104123804614704,5.32152828549361e-05,5.96272861781446e-05,5.36470017649898e-05,4.36678890463992e-05,7.68719268574152e-05,1.61633103870497e-05,1.7380526950724e-05,2.62442093358262e-05,9.3213953912387e-06,2.74882325595342e-05,1.27286621296347e-05,1.73957937078543e-05,9.21708718982342e-06,8.95175813788558e-06,9.48623962944356e-06,1.01112723172865e-05,6.58008425332868e-06,3.70144636313956e-06,1.37282801076325e-05,1.22064241156046e-05,1.34221851682122e-05,5.86448862454526e-06,9.28695351614983e-06,5.25522411983258e-06,1.41048107451489e-05,1.04203536805555e-05,6.80468758180149e-06,5.63815564131664e-06,3.7644841378758e-06,9.47287960527064e-06,1.80103571518709e-05,8.1522378801424e-06,4.39611097674642e-06,5.92070909167663e-06,1.70810449200299e-05,2.16463249902531e-05,1.3587089765182e-05,2.0191331911525e-05,7.13197898370289e-06,4.5996273879954e-05,7.83572936843749e-05,0.000370556804736076,0.000309881365999691
5.74241564043967e-06,1.29289374701067e-05,6.57656093031379e-06,4.35220511094703e-06,3.60791503537646e-06,5.44086960168676e-06,3.55259537717292e-06,1.93278690818886e-05,1.1921978692806e-05,3.11318586936188e-06,7.28501764388719e-06,4.22557385304332e-06,6.46708803851872e-06,5.52288788655499e-06,3.1200734456526e-05,1.9376878834048e-05,0.000109045549472308,4.04935717383104e-05,6.45303839905913e-05,7.41899513781732e-05,0.00012518357411002,5.90783046716253e-05,6.41823320315918e-05,3.88804065166277e-05,2.74192251925948e-05,5.39382255087801e-05,2.34054741401697e-05,5.23613495902006e-05,7.5479800173783e-05,5.85018310606253e-05,4.66471304223581e-05,1.12360641689548e-05,1.69552809336488e-05,9.49655223608034e-06,1.00589585964044e-05,3.50131623577021e-05,1.61989070772261e-05,8.77094806334474e-06,2.22269699244871e-05,1.14917787810069e-05,8.14910311865334e-06,1.07777541378006e-05,1.65621496527316e-05,1.38684369491194e-05,3.27425831829534e-06,2.13717568803042e-05,6.12261215910404e-06,7.05828426697449e-06,9.54645483646011e-06,8.81989844826249e-06,4.07962525716507e-06,7.1768667851268e-06,1.44488496190151e-06,1.93208502855553e-05,1.44484710202055e-05,1.95341898642793e-05,1.03652327963297e-05,1.04704938162418e-05,1.02172833685728e-05,9.57548173114418e-06,3.68425267258325e-06,5.9006403573162e-06,6.77767730833448e-06,8.76793973212599e-06,1.64279075767825e-05,5.12738926270912e-06,9.69057826916627e-06,3.05915482133648e-06,4.10055513252791e-06,1.25335020390894e-05,4.044979616403e-05,4.32420802566975e-05,0.000240457727626603,0.000484701922039204
7.83216558218868e-06,6.10668754085214e-06,3.93994954144178e-06,7.04344325114995e-06,4.44155604422359e-06,1.1455926071229e-05,6.10020567645577e-06,1.16288764521827e-05,1.15380404789123e-05,5.9423990236533e-06,2.83076805242641e-06,9.68408585445484e-06,1.80493267963501e-05,1.42239302492191e-05,8.03838267066718e-06,1.57101656596176e-05,0.000101659308269962,3.80928758082116e-05,2.88093975275994e-05,7.03749387585444e-05,9.33949454613459e-05,4.67594841302251e-05,6.21174809325097e-05,5.38403648262719e-05,3.68307712330861e-05,4.9007714798401e-05,1.91168012113464e-05,2.29827577763517e-05,9.70498168653557e-06,1.23491335552167e-05,1.31311819215492e-05,7.82630994775707e-06,7.62823232301677e-06,1.7975048819141e-05,2.85635389067971e-05,4.82393606010331e-05,1.23299325227564e-05,9.38815037249235e-06,1.08118227676229e-05,5.63995371799661e-06,9.57222284800635e-06,9.37755701353228e-06,3.52060418753333e-06,2.27122072516066e-05,1.18917304766629e-05,5.91450374921874e-06,7.82021782845129e-06,8.66335081595589e-06,3.06566589816821e-06,1.28587249969481e-05,8.52164051098365e-06,8.12216886207634e-06,4.62633646368971e-06,5.9254552305783e-06,1.88959217041046e-05,7.17477285674875e-06,1.11362614337927e-05,9.4061810593057e-06,8.77732365669164e-06,1.06170163492913e-05,8.86850799973462e-06,1.53477706510845e-05,6.22830699912068e-06,2.51261751134109e-06,1.83715904099502e-05,9.9761412091693e-06,8.65107291655787e-06,1.47272224701077e-05,3.65826313763424e-06,1.63303844525308e-05,2.36036259835582e-05,3.54071168852397e-05,8.54970411807496e-05,0.000648012734808856
2.93404105857087e-05,1.83002993110139e-05,1.38275228349783e-05,1.91676998962421e-05,6.45987121867783e-05,4.13876711980899e-05,1.9141741528147e-05,4.91077627504786e-05,4.10325186371945e-05,2.64937211109055e-05,3.33850683728155e-05,9.59549672555964e-06,4.1487546298161e-05,6.44216348912536e-06,2.1086829180985e-05,5.7818794211332e-05,4.57954167802031e-05,3.70760737667616e-05,2.31282079801726e-05,4.94230026532956e-05,3.21977628925243e-05,3.95388024211625e-05,2.73896561087042e-05,1.66598346867932e-05,5.77544626110019e-05,1.76740690753969e-05,5.92378123909698e-05,1.7538265996614e-05,2.58925383330597e-05,8.28045391948733e-06,3.08752321159549e-05,5.10464145949279e-05,4.03237240676884e-05,2.7244954029903e-05,4.00785340011742e-05,7.63797006709551e-06,3.37148872512283e-05,3.86287091098153e-05,2.71530471586638e-05,2.23184257491096e-05,1.37037447496691e-05,6.45921448986469e-05,2.17927309841739e-05,4.74410424225851e-05,4.53292526886873e-05,2.90260717182103e-05,2.47661811367381e-05,9.83494348576406e-06,1.4964812227014e-05,2.80812632223362e-05,6.66484222267052e-05,7.97055404461005e-06,5.9137176045339e-05,1.72631161704165e-05,2.61221611178208e-05,4.12955052294225e-05,4.39004693996027e-05,2.27673589627783e-05,3.79283615082445e-05,2.07215526990247e-05,2.21496311622267e-05,2.01943771652724e-05,2.75162375794365e-05,4.85731394493253e-05,3.84106032302835e-05,1.13018644455852e-05,1.91229924926674e-05,4.17854672555532e-05,2.55319331675588e-05,1.40672277644465e-05,0.000158094789049536,0.000148501339136571,0.000293406492922851,0.000216294045083378
3.0727683052881e-05,9.29419816173744e-05,0.000130982078877219,0.000128272831858601,0.000128029338625606,0.000184517971648111,0.000541452725995594,0.000271696911107388,0.00143547143420905,0.000953949010599358,0.00108432537017165,0.00128654266451711,0.00109349684818733,0.000609801831163025,0.000722501368342298,0.00277172884282691,0.003708023342037,0.0032576184892547,0.00457916983991729,0.00584043806451945,0.00612112891051071,0.00685174051657214,0.00745315831089992,0.00933149536455742,0.0110390844019448,0.00845642577053029,0.0017319271027769,0.00414815683338608,0.00405838360851745,0.00195640025640803,0.000572404670764502,0.00170897080229609,0.00135521137252609,0.000518619787226782,0.000918900603794105,0.00309447428056211,0.00289311617227422,0.00140912566265746,0.00193836590372734,0.00122555691879572,0.00163529383493494,0.00100969581540266,0.000428660086552762,0.000198488011978884,0.000955228601616339,0.00116752821767685,0.0013686186328194,0.00250034206174846,0.00102031957596902,0.00109753302621533,0.000879016685254793,0.000794002312423645,0.000765067858382766,0.000257598637107216,0.000105716507281657,0.000343801217955135,0.00136853911215106,0.00193312665938489,0.0012482960628164,0.00171344202426,0.00267947014751119,0.00280791013130661,0.00152926024475036,0.00139046099387273,0.00135270221746753,0.00185485849447775,0.00146299441699873,0.00141132995963378,0.000733448965739239,0.001079497367552,0.00205622276342788,0.00204219706698048,0.0103863224085946,0.0141861250021124
2.85359744883194e-05,1.80123442237393e-05,9.9678569648721e-05,8.0893522184572e-05,3.50694456331153e-05,0.000173257802942487,0.000985067567850998,0.000601899550379486,0.00187120146189481,0.00160352086137844,0.00331152411098232,0.000975121321850107,0.00137864704520748,0.00263935340127691,0.00147553841866597,0.00702880174816792,0.00569850955471699,0.00811439737761861,0.0108740212975794,0.00799542366726775,0.0102458693929948,0.0102746926604838,0.00699995778291524,0.0056031924997007,0.00595873572401119,0.00357322254973499,0.00105833008939364,0.00209255445676377,0.000980706550028787,0.000613971228912152,0.000889222326564163,0.000321284271610098,0.000581573536573493,7.36768330771824e-05,0.00091256961987137,0.0024902231607085,0.00159022820652556,0.00107769144134338,0.00121490392477103,0.000740600022825951,0.00142980835529271,0.000612193857928029,0.000442401007975204,0.00100181072692956,0.000725216253178752,0.000742845374086141,0.0011471071122256,0.000621189453381635,0.000347115809213564,0.000613514527519368,0.000629162152556352,0.00112071386786027,0.000168292592943184,0.000246698889587083,6.82567158978112e-05,0.000539892213300481,0.000606425328784963,0.0016122387392775,0.00368976020125881,0.000940935565318951,0.00221637066874181,0.00423260054683323,0.00442423250861291,0.0024923923458419,0.00252438815479027,0.00226552996806922,0.00109541659974683,0.000726230953150086,0.00230882571569757,0.00384621560725333,0.0134947900661193,0.0101712298922195,0.0126840667021443,0.0381306459322123
7.64722595121325e-05,6.71166525462716e-05,7.7989598920708e-05,0.000123834946456301,0.000120719760954358,3.50879526087178e-05,0.00082693840186525,0.00192934651133912,0.000441388613894182,0.00419704668657122,0.00249090650576705,0.00182504125433824,0.00156463366097482,0.00139059541463909,0.00492353295182165,0.00530637775751989,0.00435857305797141,0.0120095851857152,0.0111748374999596,0.0142248625369797,0.00767551928166276,0.0125786694644377,0.010955055108961,0.011514030419531,0.00355567051508345,0.00347790341227332,0.00125907173428184,0.00171005784649609,0.00116210108255289,0.00070761362185958,0.00138576909554509,0.000848625177601864,0.000311910518081765,0.000458755174822841,0.00097594937288124,0.00481110360854941,0.00274208657466156,0.00265045339381628,0.0021490763849224,0.000775909097497017,0.00363871564864467,0.0037060781127962,0.00264836265450332,0.00233589034678289,0.00165022398388097,0.00219634774083828,0.000560071456671464,0.000399764026713858,0.0010062074943018,0.000780490003181026,0.000460969508387384,0.000362433044663603,0.000160548291615509,0.00019541497179573,0.00032678596607992,0.00030586533867822,0.000732093341732407,0.000868955329782496,0.00247025542494587,0.00112312163691718,0.0021263980446198,0.00342293925042458,0.00337350602689371,0.00404788541949746,0.00349358368655552,0.00388073963808657,0.0123658541697398,0.00802193917126644,0.00492025741276958,0.00207616229399306,0.0319111890708631,0.0528034225514181,0.0169916271285358,0.0296768827473221
4.95152515997926e-05,3.60377507942955e-05,6.57538310307629e-05,0.000163424657710659,0.000152095280349541,0.00018732039153156,0.00299012569336087,0.0053872695498331,0.00280793854623446,0.00319576084221031,0.00511768372545832,0.00370705652264933,0.00172593764256624,0.00189766029533281,0.00379073216577655,0.0115359299784287,0.0158628574024244,0.00346426448506087,0.0156281747607639,0.0204243291275112,0.0176990339994031,0.0172931245009062,0.0130290516571618,0.00661958956668711,0.00757523562387151,0.00710131002466868,0.00308891936754425,0.00334757317529268,0.00457189725804766,0.00158579239876455,0.00206932879460391,0.00201165600420736,0.00174173854545485,0.0045463894858526,0.00503447909169261,0.0146808813242452,0.0085082038458833,0.00571262089742361,0.00589903998243675,0.00810770691819987,0.0115658132235736,0.0111954852567827,0.0092401861274665,0.00544530539122702,0.00791255601789854,0.00585377678194079,0.00105468214967325,0.00279207186025715,0.00152821652834039,0.0035892802724633,0.00146835107456641,0.00306401299578799,0.000364068228082616,0.000412912746598112,0.000473642889187385,0.00100723875006993,0.000161870437506033,0.00545641627138599,0.00136705745503624,0.00671691702861583,0.00168895416726842,0.0224282959480295,0.0182488745243241,0.0169428502704501,0.01624014832433,0.0146211000652424,0.0162614324030796,0.0103507604048443,0.0120886497455256,0.0157314725882526,0.0159032018111149,0.0107245819097675,0.010113200012557,0.206283368693754
0.000413243625249658,9.24354868593342e-05,0.000109741096511436,0.000149682322502848,0.000607883182074713,0.00347483256038663,0.023133300506096,0.0364051786347363,0.0240893268677341,0.0459313680388779,0.0230629250868172,0.00915531069645674,0.00610535475449425,0.0144114133773683,0.00907922624352767,0.018266405737603,0.133312756275342,0.0837113451775389,0.0483927229583745,0.036560023249859,0.0784572685364935,0.0582441335919964,0.119050296078356,0.0327832135874371,0.0896494706828422,0.0825246269129431,0.0324369466536316,0.0329774151371311,0.0396404175031066,0.0175460808786054,0.0207246949828113,0.0283458571579294,0.0119421957558542,0.0211968179206859,0.0363018367504823,0.0614630940581099,0.0843178988232025,0.0208875453816512,0.017299704939918,0.0274182527348086,0.042561698113823,0.0355070463343905,0.0625892053502357,0.0723841641495927,0.101252998526584,0.0254182628406798,0.0633678471500935,0.00729007629599868,0.00785052585280653,0.0270386896393237,0.0376634328555986,0.0332552721959632,0.0266741154410646,0.0176025922152346,0.00369746644930098,0.0192770374717311,0.00990479040018849,0.0121924166136027,0.0125034965523683,0.0119576069317849,0.0247836127935948,0.0687229688116059,0.10509811048462,0.0592958921553266,0.0880746006529864,0.148784637709107,0.224710855948896,0.263807139467423,0.192032853227282,0.140634562155088,0.0859892466540462,0.0254993213298971,0.0217576960015481,0.0250448898048109
0.000112576481019204,3.6627613597943e-05,4.88635239603376e-05,0.000529693661708053,0.000615492098938413,0.000571586625732524,0.00803659896345077,0.00334731977298455,0.0092362402852706,0.00544297944580534,0.00480736710650696,0.0124783893650658,0.00245309272454551,0.00378054933066867,0.0159247539015104,0.0178203528393444,0.0567329592165013,0.12256365375566,0.0619816701034064,0.0223510007008172,0.0418062878773334,0.0715632125012006,0.0804619434154775,0.019323094015642,0.0620437154882246,0.0447599052105981,0.039609875376928,0.0086699260042873,0.0159308973078231,0.0218961071916219,0.00821185329404419,0.0354592755225294,0.0169347478712529,0.0139257281539807,0.00841503256944379,0.0205989558383201,0.0378334656682464,0.0313473885044808,0.0048148844988519,0.00667044660262241,0.014600843977795,0.00939963823477037,0.0100887116893076,0.0217616392340509,0.0599528313630135,0.0193526037083019,0.0259337128053511,0.00719808318602103,0.00420592041145272,0.00817402860443712,0.0162370721844547,0.0266986997114362,0.0163639049773329,0.0124487762630171,0.00453846357551815,0.00786007811308544,0.00979425110680321,0.0197925260410382,0.0108437063302846,0.0217174538708837,0.0121729772177676,0.023631576753223,0.0492933457643611,0.0659196195491915,0.0527583514873047,0.0568727621216606,0.0916875583416046,0.0942455253165473,0.0737089956702869,0.0878444550233587,0.0854360659308368,0.0188381705142616,0.0290255064008817,0.0357506824956453
2.4573421455179e-05,8.47711992062079e-05,0.00018366241269095,0.000100509515220513,0.000124247636066689,0.000200856653925032,0.000264031959917107,0.0020156664614233,0.00186786038223139,0.00225029803162185,0.00161905620165396,0.0017727215996607,0.000623179006087142,0.000496677480754142,0.000414543117068866,0.0021440022480644,0.0403542344374862,0.00153721012441508,0.000409456953530783,0.00148715934444306,0.00232275043145523,0.00160936949303231,0.0020062198804481,0.00111489835514644,0.000337291697802735,0.000396477700321635,0.00198741103813739,0.000346177202036007,0.000576039148100224,0.00160403068144284,0.000425150166978009,0.000616576682544649,0.000351576472983554,0.0047425041996343,0.00141195448451483,0.00235989735237126,0.00186637696511897,0.0022612314661265,0.0105009141433854,0.0047801430500399,0.00558275733250315,0.0138781406422568,0.00237029007246268,0.00254927766553408,0.00314705093452041,0.00151330771896607,0.000607827445589056,0.00121391509218934,0.000284453189496286,0.00102801389113397,0.000161279174749843,0.00141939904698217,9.55937948403641e-05,0.000256792833442378,0.000280753950837038,0.0002091180360532,8.08318476018851e-05,0.000321867610888873,0.000238106175978571,0.000378787959159657,0.000759196745707388,0.000507391713016824,0.000481921012233705,0.00126627955316264,0.000803820222127742,0.000725090831983747,0.00077927786067897,0.000853971010377487,0.0014088480064774,0.000789932934741451,0.00175569122492602,0.00132695244077675,0.00212104320108838,0.00433232795159682
1.28151791003744e-05,5.66200089056533e-05,0.000179691608701814,9.7548049010635e-05,0.000276827562914608,0.000143885965104829,0.0004215660880341,0.0010011630776037,0.000477654169919549,0.000353972282529602,0.00039689537580661,0.000370465869615245,0.000274790125752584,0.000813653812675415,0.000318016841572531,0.001149735289296,0.00105298446584182,0.000266485609454236,0.000680653006460718,0.00155170669433607,0.000614594905167273,0.00132125008408349,0.000201125724381129,0.000141965895087443,0.000151576194722486,0.00012035784671961,0.000135719887493254,0.000709706098921106,0.000190771057290051,0.000243829426349763,0.000986019721621473,0.000182366647718829,0.000108760740694992,8.2388931595478e-05,0.000204798886633714,0.000256420176823987,0.00077278366258205,0.000482837592427322,0.000313830204335843,0.000185070129806427,0.000166544272257722,0.000174666346430996,0.00158230760023318,0.000284911030583269,0.000332972265530389,0.000843460928563704,0.000325987545645836,4.13057022390866e-05,3.07710586464607e-05,0.00054738119083427,0.000240637409845268,3.31342574190434e-05,3.66833207521986e-05,1.54128454716354e-05,0.000128690767792869,5.765289192276e-05,3.09937165539907e-05,0.000238796612527442,0.00023847928766446,0.00010506169876355,0.000133473604912898,0.00020781963240936,0.000137765819810759,9.57553239603603e-05,8.25302595548023e-05,0.000545517423944891,0.000443219443424332,0.000215973463656044,0.000294919098675192,0.000485654930401836,0.000817211211089336,0.000278696970396828,8.66939129284979e-05,0.00363431094752901
1.8082244897991e-05,0.00018005627279781,8.7579197928679e-05,0.000174875180564863,0.000229788725778444,0.000119087347815842,0.000607313377081298,0.000574743666074281,0.000208240617770157,0.000974049845572196,4.49696065064972e-05,0.000775182888530865,0.000151886457405799,0.000216348990382907,0.000163388351655049,0.000364323498602105,0.00102397376981853,0.000180772636657673,0.000305878602490323,0.0015444573421009,0.000385728888213239,0.000180461891140515,0.000342824718740255,0.000678213276042675,0.000196229484318462,9.09040239482771e-05,2.34816552524499e-05,8.20557924797764e-05,0.00012126241603987,0.000116569158632863,0.000161076989384521,6.53311523089693e-05,7.4230496888995e-05,0.000139621437331616,0.000113370037641645,0.000222151307411161,0.00017505351535854,5.68651010589069e-05,9.06486670719057e-05,0.000246660232713474,9.22992724996922e-05,3.76554417398698e-05,0.000172502656420801,0.000318853916101627,3.40487480861761e-05,0.000388476119633892,5.86136544018688e-05,5.02266885815654e-05,0.00011059228349489,0.000145684850625715,6.5633376142312e-05,6.57233807783736e-05,1.62102593073607e-05,1.89522224119155e-05,4.703463918229e-06,3.08036083291515e-05,1.16119424204456e-05,6.73104203428292e-05,2.55301666885467e-05,1.02347966010558e-05,4.03938714135174e-05,3.66331977149477e-05,0.000137715236630275,7.33106142096298e-05,2.27175676405317e-05,5.52502481853813e-05,0.000196159248376734,0.000901385684899016,0.000872908478661684,0.000219240215460276,8.14579895948705e-05,9.59290202085125e-05,0.000322411353323974,0.00720398414558553
3.27339697870785e-05,0.000122519499425393,6.60586649092212e-05,5.29199778599491e-05,7.77336791231983e-05,0.000174702027988539,0.000208481981934742,0.000405893515661865,0.000371235204015196,0.00147086539294757,0.000920833252609122,0.000451145896667308,0.000674672625994352,0.000587932539980901,0.000243368593114202,0.000455697279802972,0.000592307375511563,0.000928517173934508,0.000785783963835681,0.000692065875897507,0.000530391604868441,0.00110201956047932,0.000135273647903297,0.000529100970938415,0.000515870169369965,0.000539437951473738,7.85046116264179e-05,0.00010475385147214,6.74913004660946e-05,0.000153063066886672,5.19157946091381e-05,0.000114072235591791,0.000145356359020872,0.000131618818122041,0.000183127248526292,0.000629387022562676,0.00043607990846087,5.03967169866116e-05,0.000491797757104319,0.000907239537428906,0.000585041117634025,0.0003667793226934,0.000505096683308901,0.00143494446488709,0.000239071812374575,0.000734545804890159,0.00136836839690579,0.000535726638285742,0.000411068680206772,0.00014520543064731,0.000162435572789869,0.000118034746884232,5.77526168655961e-05,8.58221818358895e-05,1.77596467127094e-05,3.10688875721572e-05,3.98928674628523e-05,9.26781689206699e-06,2.19149412041712e-05,6.7579425288541e-06,4.17415088140673e-05,5.07181528075512e-05,9.33807229287873e-05,6.71566896109714e-05,5.28222312686208e-05,2.02244221547642e-05,5.88780781892688e-05,0.000103888229266709,0.000175663082589285,0.000252819192790739,0.000196596751291605,0.000185636774271922,0.000227830629957245,0.00320028741034277
1.87603475663837e-05,2.07259021179159e-05,1.53738983383692e-05,2.87426011801185e-05,2.60405114400637e-05,6.92279021848504e-05,0.000235786604945507,0.000219519531047235,0.00034775448182634,0.00100143792566714,0.00117226820115093,0.000531962872325903,0.000701880551560901,0.000336468769453598,0.000467442976759365,0.000596501954217498,0.000537473545808831,0.00110066224505051,0.00176219698298959,0.00112016900122746,0.000849481286600508,0.00155514533510468,0.000386796579467043,0.00108429537375333,0.000156103203029236,0.0006909868813691,0.000322169650126181,0.000142260274584784,0.000292211882724177,0.000220440932652455,3.95676740975887e-05,0.000141814945574082,0.000430481983027896,0.000309256166956802,0.000358674828924495,0.001074372678374,0.00116058155048525,0.00188935626547864,0.000167062560788274,0.000430292672488254,0.000697025559568288,0.000354721604246123,0.00293319500905959,0.000914830270947622,0.00208234369058563,0.00136300796979962,0.00191646036681725,0.000990755692729806,0.00139553885442389,0.00020959524575216,0.000324263315843928,0.000222942904594121,0.000165513724041703,9.67753553511823e-05,0.000136995764914752,7.62045507482547e-05,7.34802046770946e-05,1.68835741991824e-05,5.40349796353185e-05,8.17150958352191e-06,3.24871142790602e-05,1.06905573340956e-05,4.47254786388804e-05,3.63530122492732e-05,2.62586127919384e-05,2.51610801194595e-05,4.94363751343138e-05,4.23849921671465e-05,5.67340317543232e-05,4.2780463342666e-05,0.000145336635541794,0.000351709015275004,0.000149195797036639,0.00168078914099189
1.69238187272811e-05,2.5571499172489e-05,1.70003747345478e-05,1.78950166919932e-05,1.89036435941247e-05,2.57518621229541e-05,5.8709431012384e-05,0.000138046644466987,7.18906989270917e-05,0.000197664823390741,0.00012007170691931,5.11758125003024e-05,0.000217850958477778,0.000187501858963676,0.000208179345039685,0.000307660675274727,0.00144203054798572,0.00436459459679409,0.000452249721092138,0.0118105510287845,0.00105753171525077,0.000760700574020363,0.00166063658005253,0.000817153198218091,0.000326805263931094,0.000528132053717014,0.00100258553542865,0.000335461315685344,0.000630608066905517,6.89531875499219e-05,0.000111565816644209,0.000521335512980955,0.000245631473322107,0.000748253146437696,0.000273668753624818,0.000806171267014191,0.000558208760857558,0.000625838866923601,0.000762411799404736,0.00104604467975974,0.000778143499776877,0.000544623339401482,0.000805562090143073,0.000193732839275364,0.000265985586070091,0.000244814204090731,0.000141965900340497,7.54416465833748e-05,7.46992840753709e-05,5.51557540127727e-05,9.23128209849486e-06,6.42397119496105e-05,2.84238070780736e-05,1.96415965606278e-05,9.94648679602416e-06,7.49024759763202e-06,2.54749418540444e-05,2.3771026150399e-05,1.48891090346396e-05,7.52839802033282e-06,2.90161878924546e-05,2.30975954305632e-05,7.94243170931063e-05,6.87470358750604e-05,8.00991477394459e-06,3.95557890198216e-05,6.88243851412882e-05,6.71706333567066e-05,0.000104670139136944,0.000119699631057266,0.000255586339535688,0.000182213752180399,0.000235781414071912,0.00210091401240885
8.32118600873687e-06,1.6104703294713e-05,2.24808875066825e-05,3.88892283761006e-05,2.85724936369933e-05,1.99103405597501e-05,0.000247227599975945,0.000240252150889481,0.000127595648172875,0.000301182098123001,0.000501243794014349,0.000306441127971582,0.000279475859342451,0.000137449261990236,8.95937913739388e-05,0.001152435099782,0.0019118087322445,0.00161933839110936,0.00155769606956811,0.000767579062374408,0.0012991355619506,0.00108400402993164,0.00197276032789489,0.000296677920363974,0.00181010346846166,0.000894493908228447,0.000925950668623243,0.000985666099447097,0.0001859869272098,0.000183860281068612,0.000336085354157391,0.000197088741543313,0.0010708433332309,0.000284506055943467,0.000919325781410838,0.000403195982070141,0.000597381924218334,0.000178317363368524,0.000814719250868772,0.000771224956266541,0.00048592533338514,0.000992984419012463,0.000394600514956118,0.00068380108302374,9.59355943974878e-05,0.000165080386414159,3.41611837492599e-05,9.08151217862755e-05,0.000157808684840291,5.52416855747532e-05,2.52380403551199e-05,3.7258368507686e-05,1.29315040317707e-05,2.49054450406303e-05,7.68313921537687e-06,6.66506660321488e-06,8.93413869998804e-06,1.25137744548026e-05,2.13652559713947e-06,4.53271424219645e-06,2.07103910591281e-05,2.31232883448949e-05,7.12870198128017e-05,1.68021584561961e-05,6.70916678449501e-06,3.18660090523109e-05,5.32357285335179e-05,6.03143068779909e-05,8.40123285750499e-05,0.000228235081067547,0.000205261416851216,0.000282738621228236,0.000764265590058017,0.00555666443200132
