0.000568783841039579,0.00045105743988003,0.000421958501747682,0.00115670060625869,0.00141459924533057,0.00171649881983995,0.00307450941836211,0.00331512786718163,0.00779249272056119,0.0226296331284993,0.0138683975751532,0.0192601832982676,0.00399853917195869,0.00385416496821206,0.00895383489148033,0.00487172302326484,0.00277717748923533,0.0023642938579924,0.00149061008391093,0.00239433918703362,0.00287313465866966,0.00174288358512307,0.0013117205397877,0.000919962295877286,0.00212157936169483,0.00145384505984381,0.00176689864858881,0.00112313738551099,0.00383952245826069,0.0122689469070459,0.00606735484032289,0.0222105389887053,0.0369423181929938,0.0484625702735612,0.0581232631253963,0.140178138657419,0.23860451999839,0.192701781288921,0.308238714905811,0.499236582858951,0.40353137004983,0.443640790675395,0.239238346571523,0.339291409652625,0.240516145307407,0.138776810701891,0.148450452147299,0.0997109621074484,0.0780494456381266,0.0396648273064413,0.0261021643679375,0.0140189765476613,0.0155044458982107,0.00575369119536784,0.00734338593730309,0.00271264010169019,0.00279137550041214,0.00246518178240287,0.00294373277572946,0.00210369648913408,0.00103257040323345,0.00128753917705614,0.00134916682371171,0.00149521310630859,0.00131627128796958,0.000957968670786817,0.00272969825272846,0.00775927032716744,0.00695659278431845,0.028358676559384,0.0653456024637543,0.19172326069307,0.243942782986025,0.129264275956314,0.0609290412269408,0.0465434218417923,0.0240460390823612,0.0425684108358653,0.0227214371779629,0.0199575714272237,0.0209766320615216,0.00475483331324414,0.0121181890617294,0.0112079778541384,0.00398407568332512,0.004984609606812,0.00490606197044639,0.0329231844669841,0.0168366641789864,0.0186147918957255,0.00934413105740048,0.00668351707332018,0.00858639810317898,0.00428449571877547,0.00277172131947639,0.00217721649359711,0.0031656586264701,0.00396141100766106,0.000634252324542012,0.00319086793741762,0.00458107343026496,0.00485202550560687,0.00693984134387824,0.00667307361705542,0.00537950646374764,0.00620083666013083,0.00916058208709584,0.00205448155246611
0.000709832373001994,0.000794376165875742,0.000931299388667351,0.000329220175485655,0.000649583286044428,0.00173558592519021,0.00061835027617398,0.00192141207961898,0.00714410601635452,0.00713958275240141,0.00927614418822074,0.014171495740666,0.00966014541912158,0.00722121998488707,0.0111841959243185,0.00877860943732053,0.00536530118920027,0.0037547077275209,0.00415852872892751,0.00290027485542915,0.00202017898661801,0.0023217243332203,0.00155172786432924,0.0030831772044868,0.00221192913569785,0.00337216092383075,0.0042052904514683,0.00771247449503984,0.0212685131290062,0.0996334300574398,0.133955652207209,0.134997773570323,0.370436844876207,0.186805052822146,0.254409061828966,0.425798842359942,0.704463211633771,0.616731404627316,0.661500558638675,0.520943045185107,0.156571864261903,0.112949236313539,0.231552497579186,0.098814805446243,0.102396848869251,0.0487215550995348,0.0340598362335375,0.0359130143185893,0.036585373220531,0.0431466695909165,0.00852612825783924,0.0123466006794697,0.00630798441154964,0.00883123128844255,0.00400789649978008,0.00420480826385665,0.00294753559499287,0.00405833156893537,0.00181723335436699,0.00257327541005877,0.00223711507870978,0.00298634318565913,0.0043580762610036,0.00437916587393569,0.00511586560336312,0.00595026306803383,0.00631830967304461,0.0123093862304642,0.00755390179106899,0.019286688932653,0.0370940924755815,0.0590640466268191,0.0679340152821461,0.0194276585730164,0.0233676176247429,0.0155899846394458,0.0100398387451771,0.0106155535450816,0.00657061624073836,0.00753995913393748,0.00550664376840031,0.00193394920524881,0.00363554509954342,0.00523308440979116,0.00718952274560025,0.0100990271055635,0.0344501735813795,0.125726398110132,0.0872041634018519,0.162952764561747,0.0217960534806181,0.0291161094692187,0.0247964465166042,0.0180809379543715,0.0101036087385692,0.00891950469488562,0.00995623009524783,0.0229657393659031,0.00297302995855094,0.00889922268038322,0.021262365908365,0.0239665893148773,0.0293248138631631,0.0258571390484819,0.00693402671015534,0.00455834280358547,0.0179738785735369,0.0024973327038004
0.000610273991848473,0.00040722093044226,0.000717171321396098,0.000609295625072079,0.000356476884040956,0.000565331687134566,0.000980861531285353,0.00109846318971224,0.00893871628754013,0.00859113870291515,0.0372237137133867,0.0968223245179559,0.0831986019873708,0.0861212398919763,0.152957540919918,0.129030765734098,0.0380351089887253,0.0649625652505905,0.016079235395402,0.016332574816109,0.0111938934674994,0.021194825520713,0.00877216377990082,0.00716471691326861,0.0220785084454877,0.0238577075270802,0.0188030301158454,0.0789727516593679,0.273988405015332,0.638139770261928,0.823906710940344,0.628407682419544,0.699937480054984,0.671049888250219,0.281235688776335,0.158773601185651,0.501589862867008,0.979531222280911,0.805814696997411,0.375693243409998,0.165211780990924,0.140016501533625,0.134712383955391,0.136328322188462,0.0461987114488353,0.0620166625860162,0.062457734047384,0.0140645132279946,0.0134738329796218,0.0139219295412795,0.00513120560009396,0.00650156641108979,0.0278170756325891,0.0415487992118504,0.0728893642594206,0.020869126668353,0.0333884961947604,0.0389904570574531,0.0107800743972892,0.0169638568363702,0.0221030901059388,0.0302624497096563,0.084300350001267,0.0516492519650877,0.125025646881837,0.0241793867820108,0.0507403535310918,0.0328515686405551,0.05542403668223,0.0640665977025044,0.123101020169255,0.14754733939988,0.134106544978402,0.133296169920865,0.144136426826896,0.0788253436405415,0.0250784729547935,0.0215315939126077,0.0189844804735711,0.0157002669414388,0.011412211501691,0.00958247195474435,0.00879234731418739,0.00392558512098582,0.00984804922541365,0.0419425983003619,0.0943168911418217,0.309286952875933,0.402680437311488,0.584670960840087,0.172246610524707,0.25068713159516,0.162061844606333,0.239922810754554,0.0994451346484674,0.0653314981920055,0.0916530113122402,0.054270931200189,0.024750181179686,0.00982880305861103,0.03427735225024,0.024460908503828,0.0141019537094626,0.0166350810508429,0.00629468193390374,0.00510434009599891,0.00535200637259063,0.00360376350182848
0.000842102868653009,0.000478656168194504,0.00042301699498224,0.000411684096497782,0.000670655864659778,0.000502956095670514,0.00281251675385238,0.00382590047081954,0.0168981662797579,0.0263421077336067,0.0481474033524609,0.0710665602959732,0.0679477733933876,0.0767423046986057,0.171938046738017,0.139574524876923,0.26020311680816,0.143692564855493,0.0987470829678149,0.047724406563481,0.077929015359419,0.0730979207293624,0.0494068786599074,0.0396744193617839,0.042836238150863,0.160109237214748,0.115934350351272,0.126793626120626,0.475196882602474,0.723114263277583,0.876341257090656,0.396285142933508,0.647249022362349,0.4289233968527,0.143950660328481,0.29723982211405,0.245430457562346,0.21508499766146,0.26052943453561,0.208967489782271,0.114023345717428,0.140119431114611,0.140014458446053,0.103455251642677,0.0396560927664506,0.0562518628821965,0.0164486555466968,0.0149867054940875,0.00545268150024914,0.00894865551848869,0.00768075815054948,0.0105370786641136,0.0141124960123532,0.0391166719494062,0.0529192776475264,0.0686492066222659,0.107004049998853,0.159443408918321,0.0422542194944526,0.167024973536884,0.0937969971773335,0.0640142107800035,0.204681504992963,0.106350000882436,0.300764060342654,0.0746920184760237,0.107791300896483,0.100628742043616,0.176588454160895,0.161992267786166,0.293355568708134,0.573796720857323,0.560170082224824,0.40808385349855,0.429647891865818,0.384980093372319,0.168940281251437,0.131600691190784,0.107865911132615,0.0784582924805733,0.0365267080722672,0.068514139774489,0.0280805923931461,0.0177818635943662,0.05633068385852,0.0552819335706036,0.244901069438208,0.515910204205351,0.43085968883258,0.450464824054695,0.267429784108264,0.0902261652349651,0.223122093016028,0.104942467629319,0.119949590642236,0.190632945820819,0.0743103851156088,0.0377973676437795,0.129714602451276,0.0624846499330921,0.307809665980618,0.136515010398555,0.083343148866994,0.133540306804011,0.0646305141478613,0.0202062367004865,0.0430120085457068,0.0108570231959247
0.000412092213730191,0.000520722436689964,0.000347079420086623,0.000653064612739178,0.00071369987465504,0.00283003526552527,0.00586855300732554,0.0157072682076387,0.0710934054829813,0.10630257507887,0.197727133308304,0.531440557780007,0.336566239568559,0.0570944275288292,0.123953204843089,0.155420536529209,0.132304907510837,0.096657204705836,0.0406227067638734,0.0155126942763598,0.0271498209970166,0.0278372102835716,0.0228770446330224,0.0293260511796187,0.0178571889601038,0.0362232004411543,0.0179934344604744,0.0388065280365608,0.140642783039967,0.496912331573331,0.43412666279936,0.175863451272564,0.449289608901341,0.254170618135541,0.164679530936765,0.165191433944638,0.120631196646565,0.197724227178796,0.231115727502505,0.429198457787786,0.300798228013827,0.39373858562129,0.67145067397623,0.328659799126732,0.0698381733101236,0.0547621494971793,0.0869938092260251,0.0527359706297724,0.0274353344676773,0.0254918462492458,0.0240973448426528,0.100719631475744,0.0267816190396825,0.126345569730787,0.0517119438813955,0.0565419270008108,0.0331003358430015,0.0712136044155204,0.06061897546199,0.0425214049230549,0.0382454211824575,0.0976607273082736,0.0800232546489378,0.145791155275679,0.145695847845096,0.143356400711017,0.0584012384274246,0.054278632289421,0.11345274732019,0.086769717867724,0.153649946992491,0.203040203534473,0.0565050810169349,0.222070247472932,0.107517064199672,0.185747623962218,0.0834454761669346,0.026489559856817,0.0648173471408646,0.0380046985993142,0.013803839952345,0.0302639289567283,0.0191614317283468,0.0157216261487505,0.0118884769041108,0.0272535401191081,0.153967976382457,0.153560524070442,0.424086569802822,0.404730994628041,0.444656036953347,0.26186146325051,0.277246199890519,0.349371009122618,0.214235024993499,0.36052107965802,0.17048743768745,0.133255323208189,0.076311934119075,0.0714588700835124,0.311447665247023,0.219244758023173,0.196956444214803,0.117228336955624,0.196633698958464,0.191244145769131,0.0945980317717792,0.0344302296463297
0.000612848324353104,0.00113887556246963,0.000838878405200118,0.000809335974686012,0.00161016854864216,0.00213079796352549,0.00297133714365557,0.00871670665840443,0.023546089584955,0.0539789635461282,0.0532743624040454,0.194550630858574,0.0946526123565493,0.0824384834070468,0.0714292220784306,0.0474163164627447,0.0443725706226364,0.0374656279490571,0.0176018638171779,0.0134672066181357,0.0360530450661921,0.0334405270402401,0.0335967500810288,0.0479872102930258,0.0362789965379596,0.0551650083566562,0.0224338478182921,0.0221430523573359,0.104139723236503,0.254876356905904,0.316732362229201,0.375675537659872,0.746656788422726,0.521476678327294,0.151553460495843,0.557734901500285,0.481616394888952,0.229157682842338,0.482694811365459,0.544814622932994,0.167364055211307,0.20176349956629,0.435484507541676,0.116300424923818,0.0387644693961576,0.0866649629509787,0.022423450099326,0.0506979323796375,0.0287651366106052,0.0178763702948387,0.0185138836199576,0.0478656123131207,0.0157987323832211,0.0240163251325586,0.0546936425902433,0.0591312473834671,0.0179921925581368,0.0478393611870136,0.0461084470397935,0.0444892167046252,0.0464352382252517,0.0454555793203745,0.0257430229595924,0.067604436015414,0.0513149735562916,0.0185848426502552,0.0160542660391248,0.0157433966960026,0.0131251045069855,0.0182333304834222,0.019718861883516,0.0199783740354115,0.0293122235975343,0.0422306172453749,0.0312612758847952,0.0228662521399942,0.0160098312149494,0.0100242620957227,0.00888800284476399,0.00504219981099887,0.00510109737749567,0.00283272001974699,0.00272283059869653,0.00361763191925931,0.0112141179388748,0.0397171002363999,0.0982419798407714,0.161715083942336,0.385035284505545,0.297258353348565,0.308395860522811,0.219979095194846,0.098083532241355,0.144405499219324,0.18641144657202,0.133083061331736,0.128248619298336,0.0573991813513717,0.0322192675106796,0.0171687014288678,0.0401611239345891,0.0282572021607564,0.034064770085316,0.0218488139950477,0.0315014123942496,0.0232982473221544,0.0311693600709771,0.00675497428092341
0.000931934199298834,0.0019818781918917,0.00149963468486047,0.00197790218278919,0.00134737442359597,0.0012815751455238,0.00244342708154539,0.00514476914211911,0.00957240657507291,0.0281473555407763,0.0134502560957034,0.0672857277511543,0.0729931430859775,0.0355320632077612,0.0365717844569589,0.0266776491007211,0.0174159962740928,0.0185079753136241,0.00846567082888211,0.0130698457488829,0.0278755758167004,0.0313433870456261,0.0582101536745563,0.0411127675118254,0.03797817429772,0.0362380364661591,0.0172793397582008,0.033166583967887,0.115781834822786,0.216274153774837,0.37839864980507,0.270619773907101,0.775862007231457,0.509814813178265,0.347697880091492,0.871271752885432,0.5711943800401,0.283918102289199,0.604121980490524,0.708407532153707,0.128359052559928,0.259058129703335,0.183551336093133,0.173819026703989,0.0623335651097218,0.0211216017695979,0.032668393035022,0.0536066143543449,0.0408825586776679,0.0149134137137112,0.00754976679375963,0.0106890550414337,0.00661755035049981,0.0068358994680938,0.00627787971737846,0.00457526636777061,0.00308737441685074,0.00259995133022474,0.00295834106651818,0.00402020950655407,0.00324850809451847,0.00271064845016779,0.00300244042945833,0.0063857844404947,0.00551098575759203,0.00253526674580269,0.0025024509110444,0.00169454194105699,0.00227778934931942,0.00396927816704317,0.00962074164242864,0.0193832242023629,0.0408350835023405,0.105154407748952,0.057691768508282,0.0244570617592148,0.0548590185194748,0.021381800970631,0.0236921916815213,0.0311752172457731,0.0105284502085028,0.0056089871403512,0.00393012898214104,0.0026623997831101,0.00615121139635633,0.0240515956484351,0.124483028872112,0.11288784929578,0.249813498864862,0.643690168936855,0.304226706204028,0.388259529145463,0.0984106925744957,0.298766016789626,0.266285529056148,0.161847712261832,0.148782445491894,0.109561620392142,0.0487100777440019,0.0345964619305617,0.0352031184986408,0.023046583746723,0.0134545349141551,0.00791474250281897,0.0103767093657456,0.0104967593651055,0.0107160988471478,0.00317078977795287
0.0012835123957309,0.00122607016611998,0.000931020162658998,0.000668191937514715,0.000425585162930871,0.000961850702188638,0.000761221323570585,0.00147283604327209,0.00196785344357787,0.00253810459617196,0.00309964501062701,0.00438152970467381,0.00893846176077879,0.00617660651981032,0.00719732278241363,0.00551439206883503,0.00469378604209165,0.00386031297772399,0.00485643485753653,0.00321814012236022,0.00752106542854358,0.00721509859080227,0.012454448717941,0.0121936167671389,0.0103398140770503,0.00993937196545436,0.0088493140875117,0.0227391297021399,0.0516127899670869,0.183270360258723,0.150640616921211,0.123682524425085,0.253446034345898,0.225209621540892,0.0891293343156299,0.206311602062066,0.0914969486635975,0.137532656292803,0.210649547688174,0.319840822732526,0.197334080825485,0.19786474713892,0.452015107805962,0.475406703285465,0.113050296848926,0.0714284998503542,0.0534584551669491,0.0617529878980859,0.0299867187665674,0.0142097149625263,0.0120841308162511,0.0105048937622973,0.0100280479593263,0.00394479361102796,0.00195682295936391,0.00310251956447357,0.00399375449066143,0.00231433298197635,0.000864758144853516,0.00129928988241634,0.00148103104468312,0.00150570058272706,0.00164278088249942,0.00209422412221122,0.00172040959064573,0.00175814450618351,0.00185260457476016,0.000795569274539695,0.00132538929880559,0.0015791318499033,0.0047959348374009,0.00380180599805203,0.00939146119108643,0.0307834620815995,0.0233472716493172,0.0143155068194224,0.0179466228373052,0.00947467978470382,0.00362794562475816,0.0105214782903371,0.00316404330739748,0.00321214738106086,0.00230882913443135,0.00241832400237167,0.00465298509074543,0.0100022074744088,0.0283222195400874,0.0621358150607067,0.109195293208349,0.145857671052164,0.172425523677495,0.109051508081248,0.113597181105526,0.0935665217367215,0.10746393192018,0.184778028429589,0.0790812595892873,0.0306415525892651,0.0185955735692362,0.0184672707250075,0.0117650782312657,0.00819524057555737,0.0108049879855982,0.00793657199341629,0.00759106498669113,0.00788220658028791,0.0189170479412122,0.00450047623687555
0.00042593232527038,0.000624465990597279,0.000617383249867636,0.000512156793055741,0.000352614207065082,0.000710877569694106,0.000428962405272006,0.000633014465399019,0.000816674928928796,0.000867676904464625,0.00103004975464883,0.00122620272828879,0.00194273176288324,0.00168946191790111,0.00123595844388052,0.00156555488937279,0.00416900156061733,0.00550802311205889,0.0168299419628386,0.0422837114814111,0.0856305274725218,0.035574498171971,0.0720677975799745,0.0792104511540552,0.105772586569926,0.100884029276948,0.0282871550012224,0.0249305220499149,0.0217276575904725,0.0491316040401088,0.0192747902297686,0.0242763723316633,0.0305893496563439,0.0117029825320953,0.0198347884416499,0.0229119434559612,0.00922262145466313,0.0154655320472763,0.0230154305809953,0.0200660521411508,0.0158905135751835,0.0390339430301377,0.0469669118715159,0.0390592487971228,0.0106969498297503,0.00999264994787789,0.00511543140034429,0.00941298588877541,0.00414584168935787,0.00177270979295497,0.00221953304520548,0.00143647061559148,0.00089031985805476,0.000805692707672693,0.000657964238550481,0.000741448967690774,0.000968056586167662,0.000561043979510392,0.000742274302022413,0.000612576292065245,0.000879714609176638,0.000480097131617804,0.000627830833088091,0.00076785916138454,0.000850905665246814,0.000696460322119848,0.000511656718225624,0.000518033674206249,0.000683033536411268,0.000549572749057292,0.000857337561013377,0.000675907786601672,0.00165771876298175,0.00259326678006373,0.00248154172547048,0.00143381732903543,0.00139851660514831,0.00117325701662541,0.00159858397394587,0.00151308995727445,0.0015336002510624,0.00121313298111644,0.00302836880807799,0.00410736256868281,0.0118264503718503,0.0134805876339277,0.119426935111004,0.145852368424824,0.245461475224078,0.226640029855609,0.108344791738512,0.226340671538177,0.204561006162871,0.0993087519282472,0.0991661080913201,0.154887448150623,0.064448434931661,0.0372217151677338,0.0176079460085692,0.0214270571721062,0.00892614421699736,0.0149744724328111,0.0168193334312389,0.015337418232039,0.0163781255235508,0.0140971541307944,0.0241710576108458,0.0108424612521581
0.000548498071921977,0.000329305493455932,0.000445282198061491,0.000393551272461595,0.000304849521962705,0.000588128184279049,0.000475920066845683,0.000659613040830517,0.000288568625707943,0.000322868217226404,0.000801090577652223,0.00072812689533008,0.000887451296910425,0.00159407733635797,0.000984857317794714,0.000897021995481199,0.00346563796348404,0.00479426678836876,0.0117665965058662,0.0176504297063036,0.0357116240833592,0.0257418214319031,0.0390340727540158,0.0906551486449947,0.0450120765163969,0.0547850408245194,0.0173045925746865,0.0163311794278814,0.00815886026131747,0.00881108959270038,0.00426100056114661,0.0064390369278109,0.00534752244967648,0.00274141296865299,0.00389831129783141,0.00539543507005838,0.00157269223734168,0.00385541677004706,0.0049425135309093,0.00337017983754283,0.00317736647817062,0.00645944400201664,0.00718562076831263,0.00580333291875976,0.0017536463868644,0.00166596937707529,0.000666975866452719,0.00152371548397976,0.000777002334988771,0.000603998211330815,0.000525404988970476,0.00249138563309325,0.0010706718287698,0.00171540198325811,0.000592411163504761,0.000833497464313888,0.000419897626583917,0.000570548179273379,0.00040416970001528,0.00071649307942981,0.000280049003273559,0.000531377197442415,0.000458449245935949,0.000558428136560069,0.000551691504365071,0.00030343012424363,0.000283837022980505,0.000180860075781467,0.000333322794402061,0.000336929179656649,0.000457540175784103,0.000439689824655846,0.000756203880126356,0.000973528744761045,0.000746226736770101,0.00056738964302552,0.000389735140767087,0.000689684901711841,0.000580494249196581,0.000417737750706487,0.000422394100342583,0.000696936307383352,0.00257700478506014,0.00128670834471099,0.0118011374640268,0.023917217838783,0.112254374843555,0.0877406261002128,0.230644882350194,0.18335146497702,0.204797690134937,0.151961383453202,0.171059733378638,0.114438185889132,0.172261735853701,0.076216972093853,0.0706693493621981,0.0369420387127828,0.0265264310958332,0.016199484149839,0.015117851605162,0.0205926196955395,0.0155723430015159,0.0129222053167676,0.0113144036933199,0.00901809207681777,0.0150942054352542,0.00893172604237766
0.000263607134542978,0.000206061574648412,0.000242739378379004,0.0004993082214595,0.000443627809107577,0.00036614332702066,0.000197352624596121,0.00032203863804814,0.000289524904913684,0.000298731649490209,0.000529914162184854,0.000584854341748793,0.000587141289975454,0.000435272206144702,0.000700453621657583,0.000303755399420262,0.000427861977109168,0.000493412706534642,0.00107135775599118,0.00150534045304115,0.00399596841679105,0.00382875453742103,0.0029399885210084,0.00912871688819263,0.00439526387145006,0.00325759248429409,0.00255032673636365,0.00124775172502045,0.00148615382011961,0.00156892794913483,0.000912873377164398,0.00252233707153205,0.00226137399684223,0.000860032188594413,0.00183704130382718,0.00268521302114127,0.000796219575219904,0.00174953900120833,0.00227454401227474,0.00139758053664996,0.00143975713791642,0.00260126794888771,0.00273290844391252,0.00215547280774331,0.000716074461666675,0.000701996254295373,0.00040077399347559,0.000712246355539674,0.000373563395250019,0.000321888203738453,0.000143157109353505,0.000902266173491794,0.000713798579828483,0.000879529284461411,0.000416347197753579,0.000449002069512884,0.000317798854107508,0.000336556235075224,0.000309836905465928,0.000484408747727241,0.00020291699701857,0.000343762677139108,0.000366969348949975,0.000572609294610309,0.000495833955193914,0.000365138981556794,0.000202388505380282,0.000461210515735298,0.000208325527397829,0.000308695783886274,0.000325852424935233,0.000337557743799516,0.000479459862568939,0.000582962148764195,0.000476944343271685,0.000368608462833879,0.000236412423388059,0.000539552387869485,0.000345914886151161,0.000443768101343135,0.000418509453971983,0.000426852477871992,0.000479744989265974,0.00070125258052031,0.00139163715159517,0.00254093804803116,0.0111994632178972,0.0274709665007086,0.0384075048885423,0.0747900072011329,0.0795471262268167,0.120768407400037,0.0703732161720375,0.0538115321164102,0.0795857257695857,0.0831471344743847,0.0610375301962255,0.0454347967434903,0.0203938398863549,0.0142133211305439,0.0114766333063359,0.0124137882619586,0.0134387897508113,0.00948850698884141,0.0134401712841555,0.0256954465742174,0.0201274746124241,0.0158961448491289
0.000437487306681076,0.000167169290835911,0.000294346983053083,0.000305568818375233,0.000297000374686783,0.000283194672851594,0.000224571996870327,0.000156048623690577,0.000251902766769898,0.000440708401381329,0.000409398415480002,0.000462970901985745,0.000532882072246724,0.000311448967845402,0.000529331667391439,0.000287372608866211,0.000338970551126977,0.000270049092272601,0.000452186441721795,0.000511728598542515,0.00123699443266598,0.00106052435404333,0.000671811041399031,0.002010774816029,0.00133462564536093,0.00102389866656284,0.000889294007960572,0.000388352744892846,0.000763879731052899,0.00104146573532914,0.000444927195878449,0.00168606094018364,0.00148514838298067,0.000542469095150211,0.0011540112153633,0.00171479555377628,0.000527053579372779,0.00116318046637781,0.0013759211452209,0.000842302579541378,0.000896669654053518,0.00140826271851294,0.0014668385394287,0.00109415393119716,0.000401911002170242,0.00048014632511502,0.000317831187128963,0.000464651770894064,0.00025732068257267,0.000301346695240157,0.000454492540334333,0.000400026121096021,0.000559823796365829,0.000432964114546461,0.000269251288760559,0.000166535002207516,0.000681883932093445,0.000203687361373757,0.000307032393048427,0.000253724428234233,0.000297219399239003,0.000225105129906945,0.000294618463378057,0.000314752166997201,0.00031074895177528,0.000188809663974703,0.000284008364195067,0.000261471417216337,0.00017612391268446,0.000329681085848757,0.000534555853191149,0.000374032055883206,0.000462394731331107,0.000547583229849408,0.000439331144089836,0.000373030513864198,0.000345241223577412,0.000736780952668223,0.000633695223375446,0.000493830005242967,0.000453779372293979,0.00034749600123966,0.000512245796737051,0.000283283774719012,0.000598860031328614,0.00136265913355735,0.00638744696648985,0.0202183115591583,0.0229274702928149,0.0976745518948465,0.0791118042041059,0.191092182378947,0.0709668675468417,0.180739291693957,0.0966041186740524,0.059979144420028,0.087429450375441,0.0491266985032377,0.0228224783998442,0.0199607025575863,0.0337077384464365,0.0239014063144605,0.0131363529966371,0.017597552330838,0.0347123117865748,0.0241788265893908,0.0273567052002212,0.0119699581240486
