0.286466369932682,0.492997179117001,0.50260245767992,0.438053083857229,0.128924451625244,0.298859501011978,0.219869931751346,0.108466741115397,0.131892935226332,0.0953845602609241,0.223575956136677,0.169792863669513,0.114588948869018,0.123877437995735,0.153818306044115,0.085226249852288,0.0684015013422426,0.0386144993478791,0.0328736345650915,0.00652409763927952,0.00484102098559136,0.018565065287133,0.0430753007342163,0.0415953913096321,0.13708227248507,0.592056821986641,0.693751705269536,0.481362226755623,0.226195403560155,0.133742715101098,0.223945796496252,0.093852249992796,0.15226923759762,0.0917344556415043,0.0673478568381713,0.0918605944496807,0.0619901772750931,0.065682372323882,0.0321482732883203,0.0260123371607372,0.0234380233223748,0.0110999810001222,0.0111489142970815,0.0109578906809567,0.028000775138734,0.0789513350564051,0.149415241280511,0.139736887098691,0.288010880859764,0.233971288247334,0.186648973412455,0.381135086792484,0.224278637846916,0.158867174927505,0.269096275318752,0.220123996405845,0.223288530931552,0.258226699666987,0.793130813926445,0.496635437014239,0.81775818965918,0.495952379989108,0.651704722046858,0.653831593028588,0.657412997899185,0.393438613602529,0.251657578258615,0.167458714515818,0.301316170949845,0.184719941825243,0.192680255922872,0.316296773968172,0.148510854251126,0.135864262792939,0.141089395981229,0.0516923748761008,0.0670338957169735,0.0349682496657697,0.0811076506864557,0.0279297638712667,0.0261998870150564,0.0424570165632875,0.0173993016186543,0.0225525171441971,0.0104979534595118,0.00909811518701642,0.00724418345936579,0.00335608535593726,0.00134464436118157,0.00173969941269973,0.00760951551784194,0.00397682396933339,0.00939721337770493,0.00372999393457904,0.00561406244163645,0.00291390116351679,0.00119248406215629,0.00358207211553722,0.0033005172829647,0.00372563003933377,0.00981304512286633,0.00224966528270302,0.00391091758669879,0.00747745698702402,0.021045169507695,0.0198676845977319,0.04490235326888
0.677109438620958,0.709272742574001,0.342292082347385,0.210410869944041,0.136590303884542,0.0510980728125005,0.0514624607341375,0.0389031129498257,0.0429286294391688,0.0194340918690596,0.222981441454147,0.16651941108882,0.114828198835109,0.0463576181163578,0.0672678113380235,0.10007685566051,0.0400889697705764,0.0232767179099633,0.0035019730638068,0.0053564622424687,0.00252541880180089,0.00600466303635261,0.0129271384278687,0.0453895937200969,0.0324540203951624,0.13605629565439,0.358636148856621,0.293725186688582,0.526566173083865,0.280426357805866,0.217891697532952,0.324754685246042,0.0913992775432055,0.210032889481344,0.138002449927078,0.0971698102259125,0.0586537005898648,0.0345523617994132,0.026473014977881,0.0205815109807595,0.00490119415200577,0.0155816018703985,0.0112794233539677,0.0262087249924875,0.0181110016834921,0.149830394660172,0.247811327310976,0.320743861506437,0.176530156207289,0.0690101889878571,0.204097385052765,0.26171901234412,0.239529046714269,0.173074789742589,0.139112257260434,0.178803807429855,0.0841942178541253,0.159740562595896,0.107429387010292,0.104188480821176,0.117603390825073,0.121053348724819,0.121781555419154,0.155250605786411,0.349798586477327,0.84748596101312,0.829195390902652,0.457565666047705,0.950289547947021,0.854200800821887,0.383735141633735,0.368570520201176,0.14451037398343,0.159468819780939,0.0760070025261933,0.111522628266735,0.0738372590682933,0.0745268812256048,0.0495633475107807,0.0307836684175938,0.0326483141824954,0.0275159719319935,0.0306456933224878,0.0210207462357164,0.0128606837886701,0.00358070486477283,0.0102074575935028,0.00752983938404912,0.00789250975714866,0.00407486837043318,0.0137857934796589,0.00953753429100205,0.0020166375176203,0.00339543645058687,0.00523499987041244,0.00202872243600234,0.00303824945585243,0.00454714449903587,0.00329723006857539,0.00101038803265616,0.00510624332762713,0.00361720426641555,0.00523236939111264,0.00328465549426446,0.00284331992080347,0.0103825234261709,0.0117579622544444
0.253151483488051,0.266924456115765,0.128432590118581,0.0854003057768562,0.0393519465779213,0.0613543136909529,0.0217852034902451,0.0108399222526274,0.0122915475881657,0.0290629604395951,0.0460071919218163,0.0695534491156612,0.0597395669476408,0.0594711634475342,0.042742445367934,0.0244805115627888,0.0124188882516792,0.00411083145465305,0.00556440313810578,0.00313462734603658,0.00327483900375987,0.00248890869104556,0.00688218960154584,0.0103703854937791,0.0227669447625517,0.0482267394644612,0.092530464672185,0.228937050788828,0.314450546296043,0.693508512821651,0.527190055305313,0.569695190471627,0.201925234568256,0.163515131651377,0.161768620317485,0.179576235795654,0.0431439478429182,0.092072627446884,0.116551481520691,0.0307264885265142,0.0402653264692981,0.0415277723555475,0.073845931856812,0.135306373704194,0.166593031040161,0.176553627125148,0.158066826289108,0.113388573939893,0.0680810524859442,0.0734399343991053,0.109728714255717,0.132241071761099,0.072841341424257,0.0683761138537127,0.0784854431674199,0.0491742758652884,0.0959298769042505,0.0627746674836069,0.0678400010595186,0.104469340798846,0.0955506052030057,0.0699589448943379,0.107542536277498,0.15615666836496,0.146613360653674,0.242889000062195,0.395875208577328,0.609541851119657,0.828477965644753,0.961133570657003,0.463078918369857,0.299835036735881,0.302583400589472,0.13878796598885,0.0417934527006979,0.237121843647561,0.118224531375794,0.0745496064187454,0.0797763469335475,0.038209108767679,0.0247049065513033,0.0299393173258316,0.0271991422049081,0.0100697653100902,0.00875325721931515,0.00454529693708778,0.0158029909791869,0.00732577942962173,0.00248072331215847,0.00403276793736818,0.00409366780139581,0.00552918080890064,0.00618418854045686,0.00512119834245438,0.0077165538078898,0.00170012152539933,0.00238967439672645,0.0063998450307717,0.00309113193154757,0.0027047229310343,0.00443576892398925,0.0051856252755119,0.00467661700581214,0.00649215420609314,0.00279631291146394,0.00290161024879052,0.0029105079312109
0.160189173969689,0.238388288494411,0.057926038936182,0.0927136862614042,0.0733634056609526,0.0374270394789531,0.0209596620870439,0.0146140949649929,0.00719456892207636,0.0213424682370344,0.0623013302407164,0.100705874936819,0.0100571843900712,0.0298885189589498,0.0246497633154743,0.01341591122661,0.0115471348314335,0.0059189064226707,0.00281194782199068,0.00407660170970765,0.00547958444717736,0.00320666277229022,0.00729443154178786,0.0226159952306938,0.0214128322228191,0.0747905354170441,0.0687499212087605,0.103765163074848,0.266043511912653,0.414479227505074,0.580453136328159,0.425077221878989,0.390459364434514,0.305085303047349,0.218945191969481,0.265233222885367,0.0468491460484601,0.041316621040223,0.0770706145858578,0.0594305071786871,0.0793459570035164,0.0801281995268919,0.0955357417668653,0.210228061315654,0.213553663811103,0.217730427558824,0.210965789771047,0.204147483531381,0.0826556086064034,0.0975215536205668,0.173576517286694,0.0468558025018815,0.10029325420773,0.0618451044650857,0.126211603783041,0.0975023897228929,0.112103176128506,0.0571642159303186,0.0362552062797506,0.0467872633177585,0.0464093142880602,0.121685213645951,0.0982922804791001,0.119516433841414,0.141512736573317,0.132261165578783,0.139167436774144,0.297619290244355,0.229487971982657,0.24329573934757,0.149100935387575,0.103338251825738,0.059784433387421,0.0725616221714663,0.0429624884496481,0.0348630392326237,0.0427600390926015,0.0339898453405359,0.0264330610137717,0.0239421194921282,0.0177369874620291,0.00472663445968675,0.0164912895325348,0.004463958330916,0.00262399236062864,0.00324169261307761,0.00363915984739356,0.00131380268924572,0.00197380532633484,0.00101124730722467,0.00679050856118755,0.00539841929758213,0.00998311464166596,0.00417743255303762,0.00286374066168549,0.00272667683658603,0.00372127215829032,0.00244801082838817,0.0032567975469098,0.00202644549193345,0.00175254725658886,0.00312967409185407,0.000892682263157231,0.00158520299882563,0.00419772109768811,0.00141280400579925,0.00346958778698385
0.167304633340949,0.245421102534226,0.0403369278934517,0.0265174355317788,0.0316360787637119,0.0302089097784579,0.00977427163261068,0.0100926074854829,0.0100455142905894,0.0256041871093729,0.0268590651458723,0.0352767959413879,0.0199369667858584,0.0384554671275298,0.0321418197123322,0.0164547052713184,0.00609516444602853,0.00256776916399712,0.00313823078942083,0.0034604259901854,0.00211621771400932,0.00330841485895751,0.00776112014952954,0.0243475431886009,0.0455353002782566,0.0773887422283252,0.176696779482615,0.256353799110319,0.287792496972023,0.232080482386882,0.406138483312196,0.26713701205402,0.213106578120217,0.221096328263155,0.135257182970124,0.072808111790451,0.110224476889963,0.102409589537511,0.0715712778595625,0.197912431279247,0.109205186919694,0.0446813467291273,0.0889977577994636,0.142613780735177,0.133291010265811,0.182494401975296,0.311423655391428,0.157405503998217,0.144003047811251,0.217588066008411,0.173522246831724,0.187446148524906,0.169315627128289,0.12572199870905,0.153742889254389,0.159571189399067,0.213115783213458,0.180579530484141,0.0611501938497127,0.111702207460952,0.0475531630108605,0.145973992153718,0.106758537707026,0.121001627140149,0.25326044689167,0.223459383789766,0.283934904203783,0.28149076238875,0.30824131731291,0.226411672348766,0.0823047526380725,0.110844534509794,0.107551447289556,0.07489328956823,0.0614819192830567,0.0372654675279057,0.0364480844139808,0.0229130810350822,0.0245213499674609,0.0126770078814222,0.00740486791211059,0.00818300843696694,0.00518374017794424,0.00559598776688496,0.00510377268695044,0.00322714744755223,0.00428803570452355,0.00124532905264099,0.00103006890183489,0.00533178447707294,0.0191683923449202,0.0517042752137962,0.0505661751689066,0.0440576762846396,0.0155741818222806,0.0441154583135188,0.0140544160201518,0.0144507241016367,0.00390589870856372,0.0194007980510508,0.00792618789125001,0.00458273019073904,0.00302685366408333,0.00298731603337398,0.00411568055569451,0.00328689802760337,0.0079176020550458
0.105025414268014,0.174132696495075,0.111260911277374,0.0637167265266064,0.0842918848385449,0.0721255397098438,0.0213927468121553,0.0339060087174315,0.028744481554763,0.0327707989641243,0.0256386813159,0.0681660192661514,0.0541468574013662,0.0463797951318848,0.0169902668740958,0.0121638331788926,0.00601303834123204,0.00365654733187217,0.00342651532111533,0.00744865868403193,0.00487472612616543,0.0162844239947967,0.0385296586287215,0.106346714368182,0.31112501742325,0.17627718453165,0.625466090846087,0.311836175068338,0.739054448565949,0.409829043496285,0.371804478094125,0.262480409996751,0.131339690149593,0.11419543423681,0.0898009864059638,0.0627920287716516,0.0625298152059805,0.0392748334277913,0.045033665830962,0.166784635051825,0.0758638373481965,0.0482682722054442,0.0285067777219917,0.0507330604006048,0.0285520451459576,0.0377461594775243,0.0817669785104162,0.0785836887193925,0.0512502962013902,0.102754579219679,0.154439485854975,0.104449066057575,0.326782769742706,0.197594583665281,0.208802701111561,0.184084120958025,0.19890673398703,0.16629409670684,0.157896554429401,0.264733801426684,0.0642643373837893,0.211766746227343,0.253479652149207,0.51598035032148,0.944121920851266,0.61079994559186,0.92514990019731,0.781396442781212,0.66747777151767,0.618726754465882,0.338084421391051,0.196881279589739,0.380925070728279,0.303839989100919,0.184920336871134,0.208641961884627,0.107916454409519,0.0832407140610461,0.0678763861723331,0.03018307181399,0.020724320107977,0.0311224615357942,0.0210248520403273,0.0102758628169291,0.0111288121602155,0.0127805069313087,0.00907083377592259,0.00435882133302134,0.00390860865264321,0.0182039552107788,0.0259273836380268,0.0286240041587683,0.0337507740595541,0.0749066427552552,0.0302243031872141,0.0350397483395249,0.0154144594502626,0.0193387318984775,0.0137058748475915,0.0161840778052764,0.0121605865677401,0.00835269366975518,0.00665450616935135,0.00741998292280087,0.00737030406199388,0.00397874990139974,0.0082032397422692
0.161739910483909,0.214059375465718,0.252150392140273,0.13157986818448,0.0993181254205577,0.169557650401443,0.16181174574815,0.0924154460828306,0.103792356017083,0.0517575612702502,0.0775738419463905,0.0425943734451869,0.0372719535526473,0.031343760569903,0.0312050281430281,0.0278825579473719,0.0141431765494717,0.00432127051359603,0.00737140975513362,0.00746270709368219,0.00769182594665288,0.0164947330291308,0.0365638676324362,0.0743455429871237,0.0811870693579852,0.169285104208718,0.151865908880293,0.117353642526369,0.120187730443962,0.0774147724795967,0.0785553918463171,0.0513020406116432,0.0476871410025843,0.017913741612684,0.0114679829757957,0.00793483867203972,0.0104390195224627,0.0107935860232457,0.00332600394065686,0.0326236631677998,0.00797774313724539,0.00457754543761052,0.00359112733601979,0.00523874912704815,0.00493473818968275,0.00704823781809849,0.0109388147123661,0.011594336431768,0.00722915977857683,0.0191740637394946,0.0304456755637554,0.0243129530862685,0.0438726254794851,0.0566826221859221,0.0454728824750743,0.0436550653173074,0.0308749234130522,0.0438053543724316,0.0326910483052636,0.0393931538249959,0.0249443977766369,0.079411852877741,0.0877446346759168,0.192576814678789,0.270556920467786,0.301258866327461,0.413717965273799,0.575265848003213,0.482853377484875,0.561885003669911,0.239989791773356,0.220530056887034,0.136762785300803,0.12110219461798,0.0988581273550264,0.125097451018055,0.0527435459049473,0.0292470958866271,0.0581230607820566,0.0297601940188496,0.0271136495037973,0.0173779873589031,0.00531664428315556,0.00906733682143631,0.00696517511811571,0.0042554579695051,0.00352818125758756,0.0027073543904814,0.00310422481499533,0.0041241810171748,0.00680906054537728,0.00662905123686811,0.00715276473857045,0.00850333677800805,0.00507359249785456,0.00779481572602002,0.00434282314260234,0.00542055538846425,0.00670920990892601,0.00843479414026423,0.0089724830655227,0.00432034327865577,0.00362526408738573,0.0107680979733184,0.00650588006571678,0.00397675723974891,0.00695777682673203
0.195697228264516,0.4490594344621,0.24411862168862,0.170803137351808,0.115143502681908,0.0698545389081877,0.150192053294516,0.157432789477745,0.152853829057623,0.0790990494355008,0.0804031997925554,0.0538918161407357,0.070368832211091,0.0259035087911868,0.041699089123089,0.0276069730639617,0.0233204440730006,0.0103261290698184,0.0273793467128136,0.00981698167434499,0.0243376875383138,0.0218467185580297,0.053240530104921,0.0668240271461021,0.154635570084168,0.15700732006509,0.182286038880843,0.135218366844305,0.202973246261366,0.14391720700032,0.100908813200038,0.0623565944905387,0.0766275020126796,0.0687842629476853,0.0187206718682337,0.0126489670225278,0.017189748435931,0.0123645261618329,0.009616003073991,0.00776570756690186,0.00695902412789102,0.00763057801733827,0.00457002037948275,0.0157666544664504,0.0336584537503138,0.0467621449005369,0.0269777346764627,0.0277708974750951,0.0765699207499797,0.0884229938074132,0.0627642358235064,0.0562843777120273,0.10617566334017,0.0886245216477431,0.0400154705439034,0.0800600773600283,0.083178719190872,0.0974488139678561,0.0883529073986059,0.0855683471601432,0.0351948890694091,0.175118233626114,0.153199251394421,0.232011730150139,0.239061019693526,0.56096942589587,0.504924914513527,0.279485172404167,0.330665659972922,0.280372755901282,0.149406707197426,0.154722217827845,0.116234446454017,0.0652077722198321,0.0436479306130166,0.0685047233063857,0.0421769706354754,0.0344840903669992,0.0287493246630492,0.0141847932335393,0.0128839658307544,0.0177859570521556,0.00408709926233155,0.00620936104944451,0.00452270163653716,0.00392928315871118,0.00389453124771608,0.00362437830788698,0.00153549979072326,0.00401829314706481,0.00804727016796138,0.0056986109867194,0.0135177220534491,0.0135757580490481,0.00702736481887626,0.00925806618183217,0.00740186397099219,0.00211026851673,0.00202310085336299,0.00547400292290432,0.0052190871078737,0.00463355170214072,0.00433777077577318,0.00707837682089798,0.00372931418305436,0.00339899623042491,0.0050172126537871
0.137837681284284,0.112381417053658,0.0773141941081219,0.07219626064114,0.0461930837821736,0.0545993570349119,0.0373951556766435,0.0829438498586184,0.0712970952269009,0.0228278087958523,0.0230109664641286,0.014358282553864,0.0108061917994395,0.0159823353752952,0.00728725821821007,0.0172223782209615,0.010588202555193,0.00587555135536296,0.0125735917663675,0.00699045141924619,0.00989323565196165,0.0115545411953485,0.0131641995030202,0.0184851739729712,0.0832581594673483,0.0850637558654145,0.143474086393494,0.142692481178113,0.181926045495311,0.118864344056058,0.104815208242337,0.0855332520157825,0.130214401242932,0.0811215430461136,0.0313506233272126,0.0383618447711405,0.016424335213801,0.0229278604418011,0.0379381155987324,0.0257939917138621,0.0224033931753474,0.00946367189387063,0.0111784032411196,0.0179588001631765,0.0298757937826341,0.0495346005767509,0.0645839869952396,0.0642424857947343,0.0674375061858829,0.0815169222296767,0.0714503809738292,0.0496445939742734,0.106065252535831,0.155889477053536,0.064704303775252,0.133233170275422,0.0685320490689052,0.189064577725549,0.0518402489941789,0.0763371634321976,0.0364938506236457,0.0760132518907916,0.167576442213444,0.187185581365229,0.163243587269007,0.380864128847763,0.476426816727715,0.420823546632838,0.292177084697405,0.397404376297846,0.0969509801977386,0.099999373910604,0.123868031360171,0.0715587994016838,0.0684214084714428,0.0640153556913611,0.0617083630038102,0.0391995064258167,0.0872497619714644,0.0625470081758582,0.0296574735318568,0.038157441323572,0.0238036344979914,0.0108927078461012,0.0146909874188506,0.0108327327965078,0.00697944143886707,0.00790627923157177,0.0050736160779626,0.0072595144354059,0.016858340695177,0.0117952540532707,0.0113459704367529,0.00610952669621107,0.00829569375622104,0.00443571779491911,0.00503614297427278,0.00534626405800286,0.00208932935893683,0.0046857915616388,0.00475998573479214,0.00255222334618132,0.00176721292445005,0.00400895710995624,0.00246591696176342,0.00236706701769189,0.00146376653485292
0.0338692338624855,0.0539525156079766,0.0265779100147807,0.011021918939448,0.00456099931848851,0.00832598959417149,0.0076738757231721,0.00588721990610104,0.00380394248688504,0.0133960238677139,0.0183536043010913,0.0234890033200704,0.0211184144023318,0.0199187991897956,0.0167043115946078,0.0171872434856633,0.0106784349209926,0.0140112181385347,0.00891045532843148,0.00355667180842114,0.00656100856409404,0.00293196255142327,0.00311256078194882,0.00457244908113952,0.0115536757983105,0.016950341502209,0.0324286277119801,0.0689361105712623,0.0543197612264617,0.0754288654824749,0.0550950053771372,0.0248689137503801,0.0346502569860886,0.0288910757050103,0.0257953338684047,0.0156813782333766,0.0143005946330793,0.0105272129802935,0.0100172900899827,0.0119430384941018,0.00362760860481991,0.00393176364053793,0.00678780298703029,0.00450521009930061,0.00564953973650773,0.00720838466662428,0.010254062823018,0.00649735987205224,0.00725898166586516,0.0150683018605371,0.0124563585389363,0.0135030865734781,0.0254695296289564,0.0357307956406174,0.0270109074800752,0.0515228268657943,0.0293386176171238,0.0541983308315242,0.0235297605150899,0.0175600707993995,0.0107617233742126,0.0149743654628753,0.0444996818231407,0.0304629442931636,0.0395168115807287,0.0420181857076173,0.0528813892134272,0.0679785276346531,0.0710950304754494,0.061022477087378,0.0842745320961156,0.0658137324837239,0.0718351298570187,0.0353389967503265,0.0606134088194816,0.0147388325646577,0.0252086639187625,0.0242071036080195,0.0188219169429415,0.0158631220992903,0.0136313403065755,0.0105753418576214,0.00829652012257367,0.00425603407766656,0.00558212005085674,0.00232232277424102,0.00252712223661738,0.00308934921449908,0.00217850823949932,0.00365234815611462,0.00326377754799909,0.0092338550866088,0.00462056330370503,0.00221367891030976,0.0090184285705682,0.00285446843170498,0.00330744122899121,0.00186372932463278,0.00178630313746903,0.00132201180566734,0.00281268865217017,0.00266510205389163,0.000953273160590487,0.00207546841677021,0.0011242975544841,0.00085818925343786,0.000982106536935878
0.0126327253988374,0.0229266533899699,0.00854702809015129,0.00564182886056934,0.00341240719923183,0.00294450474447238,0.00220532714342271,0.00204365110316165,0.00132712097416322,0.00670015281286068,0.0275760975450653,0.020435829356859,0.0201651648162942,0.0165577092541192,0.0124698465343791,0.0189291171426869,0.00503082386525308,0.00621403315749207,0.00697372775970232,0.00405903214007252,0.00295572792218669,0.00147887674739151,0.00114623146113238,0.00179572540184083,0.00504957165407721,0.0108967717770225,0.024115700194114,0.055995068274221,0.0344515751159656,0.0517840539689579,0.0151928594138594,0.00814889856941297,0.0223025397810988,0.0108708113262209,0.00565222889341852,0.00574769269801524,0.00524953392444937,0.00194074531770654,0.00359250774272796,0.00198096865415545,0.0021060972482532,0.00166435426636231,0.0026436376737326,0.00320136109507013,0.00363037264754805,0.0044167361060963,0.00318666263690952,0.00298261098839968,0.00366414859444917,0.00236850046724724,0.0025549395018673,0.00176610796019354,0.00276850012118459,0.00424856686463726,0.00278541988343946,0.00518849296376117,0.00243275565394266,0.00473917871222381,0.00250246830223349,0.00226503999338984,0.002183289541831,0.00276718640683435,0.00467119320453865,0.00413297936119176,0.00387542416840419,0.00784095519708924,0.00819048038218235,0.00825622017994929,0.00863417570504847,0.0116751432811978,0.00740786399320179,0.00852341721167364,0.00854365577331391,0.00577705918974779,0.0104509616673048,0.0132840050136165,0.0256780933946633,0.0123978691178766,0.00788877950678169,0.00832355129352102,0.00569573171164643,0.00432273301494608,0.00265589538554145,0.00198300794453147,0.00237008078203725,0.00064559740609251,0.00101591383533087,0.000854859474575144,0.000928168168748582,0.00110853086937523,0.00158246238990994,0.00240634490093188,0.00193406696465064,0.0012550955233966,0.00252947900834004,0.00174926867996237,0.00221002910141499,0.00348835521157452,0.00129400475299237,0.00140917914582995,0.00167117369771213,0.00188681652672798,0.00143625589120479,0.00216002778536407,0.0019874586875504,0.00123017273530281,0.00116436852256874
0.00941707267891535,0.00856397420644877,0.00370724761104936,0.00181037325208866,0.00115130102834248,0.00117823735442688,0.000968656921335005,0.00118299885033215,0.000956688968270139,0.00379851259695749,0.013388996916678,0.0293948416574895,0.0229981532867976,0.0120327170122035,0.0122435294530771,0.0118856892507324,0.00865457152517137,0.00341553890481894,0.0100388384283094,0.00496644753380252,0.00119175637020652,0.00100452547643374,0.000809450877271099,0.00063835256857167,0.00150687316792559,0.00123185816428809,0.00251474263050562,0.00408576640506041,0.0033545551457717,0.00387423708886828,0.00176216208513706,0.00145141837703006,0.00216150647760383,0.00132849461270634,0.000972026477356383,0.000889184123262871,0.000473287243793455,0.00063276221056047,0.000684163958548236,0.000680309819432058,0.00127838736957666,0.000821318623662631,0.000802453479509799,0.000580301808769667,0.00068049462142554,0.000725334313931206,0.000795861363633902,0.000621425860839515,0.00132494825522186,0.00123645216479826,0.0008403273906602,0.000627339025481229,0.000965410260835871,0.00158840170949572,0.00107971423890901,0.00185978100312052,0.000903791446088658,0.0016472578486593,0.00103353663636393,0.00106878666515547,0.00162537744593916,0.00146916819777824,0.00199503686970406,0.00225689131980225,0.00316393642702237,0.00354852822764822,0.00359647755290227,0.00323124008241801,0.0031127283115623,0.0033478776647581,0.00221197914379502,0.0015309479677105,0.0022704961545155,0.00170374537728053,0.00421392482852693,0.0120044043425399,0.0101840015641043,0.00759950332810496,0.00902474760952305,0.00330669671568478,0.00234881428905375,0.00252481472073569,0.00160288406493662,0.00140078101899365,0.00131736030590601,0.00136583275856135,0.000900694216450805,0.00261036791838425,0.00308801861626905,0.00115796619782177,0.00484457464455787,0.00222291474268094,0.00182363895729101,0.00158864517383926,0.00242115197532196,0.00207681009326083,0.00169905968900054,0.00201865155760142,0.00102428391352505,0.00168050565813383,0.00112599908782067,0.00131287531363231,0.00184155777592044,0.00161265117683254,0.000579131369782388,0.00132354435842061,0.00106129490443287
0.00647585959127166,0.00142015592744184,0.00112404434784059,0.00104117599138654,0.000756455815180597,0.000692826738845681,0.000795832570840936,0.000722652389765512,0.00104827684667092,0.00325736703406777,0.00747978596965399,0.0258873125274256,0.0195564278019249,0.0122396484202848,0.0138102060527684,0.00821417529482798,0.0035739572608333,0.00346200488980141,0.00484543193002341,0.00324984755476102,0.00100644186696693,0.000700885642787323,0.000692453462279138,0.00074496340950383,0.0010570281647544,0.00112263507712698,0.00133658865361818,0.0026269186304158,0.00219579889307099,0.00165261092272784,0.00142038613440187,0.00180575253185961,0.00139995801913286,0.000856302802547373,0.000935732255069152,0.000573205130686198,0.000524470859074603,0.000533301650670541,0.000566799310801062,0.000543954140631872,0.00120290889619601,0.0010802790706947,0.000765344469739751,0.000793920698341428,0.000502797421097546,0.000539882291279126,0.000532936360663345,0.000435211915250503,0.00061056323060041,0.000834077613097642,0.000632702282694548,0.000914069766986426,0.00138946602595136,0.00205955571471817,0.00557179449045342,0.00265253691195438,0.00227450934960938,0.00420259530864392,0.00250871082399521,0.00369360616449737,0.00291594310362878,0.0168111162350499,0.0119148851773376,0.0326389884974311,0.0434223740283237,0.0216807801775344,0.0309155978236117,0.0119772610041882,0.0198342651051787,0.0147674246325873,0.0104557196936119,0.00723177541480073,0.00416876817732205,0.00173369204983244,0.00164732319208492,0.00256249856615084,0.00818065296830521,0.0029041599197766,0.00150154665919071,0.00144129413054752,0.00111168422735909,0.00152413519395441,0.000846819420800156,0.000808338974489392,0.00102693780997909,0.000469263565615575,0.000858659635142957,0.00265782378995206,0.00346110615278741,0.00117308313106773,0.00451972760760797,0.00229744800123749,0.00277823120416918,0.0023316855257529,0.00161929487812192,0.00241669826595357,0.00179870125571012,0.00149848503978479,0.00150662408293246,0.00156127000145386,0.00157603891457002,0.000908121483326729,0.00126110971417235,0.00139778260345171,0.000654195146665028,0.000915710497337278,0.00166861207590417
