0.00466949791396631,0.00422884994720388,0.0050045317215368,0.0043907984757773,0.00553949913475755,0.00582687403544233,0.00158215231472604,0.00191612546993791,0.016270178529789,0.111781366322046,0.478203573669623,1.18120260602724,0.50543908879227,0.370102943791581,0.143361786209338,0.0694736865774672,0.0324141424960666,0.0175828852496112,0.0363096265318102,0.022302199497595,0.025043673643424,0.0216875783884845,0.0204625599115297,0.0282953665436457,0.0272113437796788,0.0182364214455618,0.0144243111671721,0.0157587058569234,0.0206160243106859,0.0376893644497731,0.0745298710167748,0.114957860303665,0.245607539524779,0.534072594851707,0.75306760071699,1.04236134776137,1.51988454404901,1.93550588588931,2.18241374365456,1.78588583393754,2.11049358363934,2.72144659395004,3.389490976982,3.37016551090866,2.03378402107658,0.866677800776308,0.354663927284172,0.11698065040164,0.397606339014662,0.13058176148957,0.220229721570816,0.171499435448178,0.139779922395599,0.211974499464306,0.363547104168618,0.845443381285602,2.06134402688478,1.5582693147771,1.41301692243621,1.21799557789401,1.16050030080011,1.13001907019695,1.33680022405257,1.79696371411662,1.86479154114164,0.895477316517097,0.530161327608606,0.524792292764634,0.478264262938827,0.216912274053669,0.136658775352025,0.0809818472160921,0.0357182405171893,0.057431989911406,0.0275569437525773,0.0405681372249655,0.0279352398149525,0.0160778146111633,0.015188196810791,0.0137362254605591,0.012046805004368,0.0159652806961978,0.0878957394171201,0.0236310449175139,0.297183944056043,0.72039882937485,1.06016417921833,1.23461019312361,1.35344770741829,1.51126789707585,1.69641106745205,1.88155581606242,1.93907394601044,1.9802771171385,2.01514760082747,2.0114416520578,1.99456324549809,1.68864298464493,0.00737945080053807
0.0037777982560807,0.00387128068097296,0.00288183728689609,0.00395186780054464,0.00288584550877876,0.00291092334722139,0.00149659400961894,0.00272867127267424,0.0133932301704332,0.0644670008021929,0.260614919459612,0.864464225901795,1.00315295311974,0.526379852482704,0.218150638240105,0.0784529237182159,0.0582303469830623,0.0347488481264054,0.0220653419090056,0.0337433545155772,0.0244993624288189,0.0274368395532272,0.0199768106218362,0.0168575700901288,0.0175031066050453,0.0190127638295639,0.0145579425834827,0.0205640218044645,0.0224934068114666,0.0320135653484241,0.0396563729953277,0.0643160188164504,0.116771347461449,0.1619407206962,0.307047459345343,0.430591962815384,0.650565056697276,0.873091229932366,1.19311967061742,1.8002452672699,1.91939354836769,1.31930281559622,1.13679546098646,0.845838656196736,0.960138219402029,0.440225777686384,0.184331249861047,0.394645349702789,0.416470061856685,0.200195502792845,0.336224657107071,0.133975995166532,0.165524805671812,0.382604146011685,0.262939631360184,0.891555420124122,0.707926039296206,0.331423962914512,0.27664939302857,0.280862616495305,0.257132794174792,0.235632847093005,0.263097446103262,0.258698127535738,0.391356385521142,0.635101176407564,1.09456290003227,1.17449207550897,1.0252308185992,0.507708320546105,0.178863638377112,0.0896112589750924,0.0676531559892756,0.0881636954982988,0.0385681636759282,0.0391610144416964,0.022454574028622,0.0354933427146883,0.0175057321501452,0.00812580991417683,0.00891542614305954,0.0115537316179486,0.0583347166357151,0.0442500759166628,0.493753382782472,1.77492773178331,2.07646652559648,2.11440152049718,2.04598085930126,1.93005485896881,1.91396002561067,2.02186124128267,2.36268683424601,2.57948230060657,2.62070810629765,2.65406719314326,2.86091112975712,2.62981624604614,0.0107204051311222
0.00284846110950785,0.00197094967321297,0.00245775381668108,0.00304060263462581,0.00143562670838823,0.00239563897333917,0.0017368860580813,0.00176140891767542,0.00873652799174755,0.0408250418407845,0.166276530042637,0.241485673849525,0.523701631112387,0.599506931649856,0.508371286908679,0.249387207204584,0.0975011259918216,0.0458793274118541,0.0437592492243242,0.0272681444074362,0.0259627719715212,0.0305288615287387,0.0300264867810551,0.0172032281190985,0.0110287904244581,0.0139292182414897,0.0161479497602269,0.0127825842880865,0.0156563414010208,0.0305943678187579,0.0466261327040967,0.0599210117148332,0.103879539859204,0.177289135926826,0.261920757383656,0.361699254257193,0.610966988275358,1.20469058114231,1.74072911210574,0.8197771272098,0.484528810797193,0.311311130177003,0.20046258384718,0.219209865242484,0.151375558243003,0.122284100452611,0.127040830822312,0.163188425343392,0.127186229498026,0.210510984477982,0.168060306789009,0.207434758776557,0.0896414448446868,0.184341202684707,0.18896731067486,0.511227650042953,0.635545276229501,0.489114223710081,0.381053620651993,0.282627863250266,0.245673434774341,0.273907237764068,0.240256113405233,0.27970252456326,0.388514955448147,0.449416899685708,0.501088075634023,0.289319106942672,0.349076364883301,0.215641571283261,0.13656870909443,0.0395059646452468,0.0903010171158338,0.0704178648877737,0.0301367984299703,0.0587641466872739,0.0335528852801181,0.0507256631467608,0.0244162258566744,0.0170056381695897,0.0101093123260037,0.0175679773182868,0.177693939518282,0.0724551417050596,0.29446473437996,0.523335862080337,0.887522830033514,1.25818623831121,1.61402166964315,2.13594487432101,2.75801363947467,3.20857455571637,2.97391445692466,2.65503180683075,2.13078256691058,1.65187746056952,1.31705607626122,0.740018526349808,0.00262763143901333
0.00130681048600454,0.00161105707789833,0.000916787648089355,0.00078205920142515,0.0013666332135792,0.000639467179876998,0.00167345069143195,0.00199289719736425,0.00861395966984664,0.0248800386843156,0.0755686028720097,0.0905008902071877,0.110341703837581,0.0766470493333402,0.189781072171551,0.146678549114054,0.106863188095924,0.0478963395705777,0.0395954348088128,0.0284472714623273,0.0139487530674483,0.0148300225413466,0.0211746485042966,0.0138291800570522,0.0151029242316198,0.0130183779196413,0.0121034186505882,0.0133147443187504,0.0129643349449694,0.0166289981897739,0.0330704108677255,0.0464797179957676,0.0986889811192512,0.151788928638861,0.361160223793215,0.68383111269502,0.831756119998416,0.758768838711483,0.33849426357305,0.12426275163008,0.0977192085247255,0.0800269895670146,0.0635091886997738,0.0459349933621769,0.0396751631271226,0.0146763316259928,0.0355676089454992,0.0628716092047369,0.0805407035350744,0.0653464515954335,0.0479866606407199,0.068193687982308,0.0457117657295814,0.0683884497322582,0.140346027776736,0.681681943174588,0.649655156672474,0.957050213445939,0.533962512660083,0.371588507567572,0.336190223004738,0.296532284542221,0.327787159992791,0.279693467565648,0.283162188293951,0.260665799857409,0.25972617677719,0.172882710717529,0.142226374335679,0.0834696960668248,0.0495605946560448,0.0242166304218583,0.0509333714205384,0.0800789306456321,0.0210495544863881,0.0402285592504563,0.0235932835042785,0.0144198518531595,0.0185559086418754,0.0181058688974452,0.00524511411274478,0.0131121709058143,0.0652218736533755,0.0533138013285387,0.179572190100577,0.553763908420476,1.49674868851765,1.00202852168346,0.944576601011107,0.496850618376844,0.377870173263094,0.286974895618707,0.273872360558636,0.259486695327533,0.232760066021921,0.231515687401791,0.165065275076673,0.142917245313831,0.000393756782390086
0.00166809307660858,0.0012257220751676,0.000930542876229453,0.000942645240737829,0.00167985240834218,0.000896353774631241,0.00171285841623227,0.00208264406066124,0.0156966136848839,0.0209842989119813,0.0758646722689161,0.0737637490284515,0.116712510044815,0.0892971256480536,0.0969956436730977,0.0778378630049962,0.127033937621517,0.0892774610363328,0.0798231250109841,0.0536738324258291,0.0755396082490173,0.0602620820894373,0.0541069434784855,0.0414453583276109,0.0316591575650204,0.0259834600995687,0.0249032905239228,0.0253189071208421,0.0383808701490988,0.0540009983062374,0.0861213161445652,0.112063349359918,0.265093526001488,0.378779800077604,0.523356928929868,0.395148046314961,0.300361322665111,0.176981518240516,0.122269633917849,0.0968483059953726,0.0779362179069196,0.0464117166819932,0.0463577224877202,0.021168207932599,0.0160775751253756,0.0159049951811919,0.0225100643299094,0.0369874051977098,0.0712886773514374,0.0472338985962569,0.0363315945203213,0.0447193068048523,0.072729022899506,0.092700228806541,0.0885355138993061,0.500675586002564,0.875892398135389,1.41238001877447,0.570389203296324,0.554382948850316,0.79182149108572,0.867920196819685,0.800203665215635,0.873856453864032,0.660325236285493,0.480882939809427,0.531878645461514,0.516798121651023,0.274518995154562,0.293644480107695,0.0667495211530718,0.0398698218150785,0.0400494558551771,0.0606844178128797,0.0301655566282611,0.0414719437702383,0.0335837576408443,0.0344382077015949,0.0307623382953844,0.0232458463216907,0.0114582546381436,0.0122192314683828,0.0657482977482484,0.0921375230089896,0.276507119735355,0.748864310183562,1.15207835057589,0.482422097993198,0.285405130280695,0.241457816621701,0.20196073786258,0.135058040430795,0.103715638523313,0.0908195760140414,0.0802786101183671,0.065717638816312,0.0770301074113388,0.0660801586154713,0.000204929227421227
0.00236028330796463,0.00213408161879043,0.00141898073283112,0.0017067318089044,0.00213444726746547,0.0020599005601658,0.00242000059837851,0.00247252750325841,0.00509520385688494,0.0104054098127401,0.0339974665174076,0.0617983480605034,0.110972703510296,0.0727645785795651,0.143264872916268,0.12602387008471,0.0894135967885934,0.0724882663679855,0.0680598196027026,0.085180824234404,0.0571190200799901,0.0623442004423585,0.101248626323487,0.142514913737833,0.0847510809711312,0.0972850930088169,0.089559816246346,0.11550443905216,0.203117997989958,0.389417839542107,0.344111249084045,0.315515805334646,0.493841264636974,0.464652054715738,0.455693050323171,0.33516195018248,0.240513815172005,0.25884771695514,0.217522881444198,0.164225716934222,0.0692476192770693,0.0581047548631439,0.0395949154220071,0.0193824126982644,0.0142546621940208,0.0105065212251571,0.0117809799606844,0.0257219487150592,0.040399817440981,0.0247547540834831,0.0117224598020013,0.0348780326549371,0.0276404248403151,0.0220358603341588,0.0219000441716789,0.0918614816343028,0.119707876720325,0.108759771250893,0.130308178115952,0.103565531793018,0.114043931657551,0.114181169809523,0.119906750993292,0.194246969913944,0.272180482038341,0.490924259590523,0.794705618631225,0.722157943242083,0.439741533604245,0.623882916178741,0.309998009115984,0.0831707730817631,0.054202119787787,0.0791697892951021,0.0596014638414931,0.0522159063897443,0.047660437861922,0.0697040986525584,0.0633280005197927,0.0232001119853484,0.00942385112114686,0.0153374738334314,0.110731608201725,0.0835877455977289,0.224597975528999,0.358706071478582,0.215581608276828,0.0974814123273366,0.06959904806395,0.0486209876245689,0.0551371890210308,0.0499700589679973,0.0347981726389804,0.0326880713297495,0.0307028440414921,0.0362042557584065,0.0443037019484552,0.0453998218784645,0.000267825355745117
0.00399406276010355,0.00222768979414835,0.00216209191198524,0.00265141156118417,0.003074379860146,0.00248226045806131,0.00296088375376953,0.00242631134154091,0.014592841458615,0.00794231387753108,0.031267864566721,0.0268003038729484,0.0259231450142752,0.0245570428547605,0.0753694697711864,0.0858298174892276,0.135203161084226,0.183815764210617,0.243738064808204,0.320961743916157,0.416160639271117,0.192073774579742,0.232055251208093,0.192610217891572,0.220795811365801,0.204741844709488,0.1509556609978,0.158228865101118,0.15986222988325,0.217162887910336,0.473007502548636,0.595520398019458,0.490119780313176,0.743783069244673,0.758864289459554,0.281593059761269,0.223412610716678,0.217423689808883,0.147728751622521,0.128415607984219,0.139665310920515,0.18579528132599,0.104509838587046,0.0741294261904294,0.0273036093751687,0.0110176790888233,0.0218758260839126,0.0162858682955546,0.0160945271476875,0.026824954173469,0.037672701691461,0.0358518355658689,0.0308488606610941,0.0236321127111783,0.0275532071349062,0.101292272590301,0.129062284789116,0.147762662225937,0.164492880396782,0.11741927693497,0.0888582500487023,0.0894663791041244,0.108836243936509,0.127070009192341,0.163799608846839,0.184556438114403,0.312617136009635,0.209913064719048,0.191771412749246,0.230753576332785,0.106728840489806,0.0496059748607448,0.0716387280378466,0.0806414780859694,0.0521691520114305,0.0464593332646189,0.0436042068521438,0.0684388429630537,0.0387744334982551,0.0353891171827107,0.00791547845356915,0.0325757102110962,0.22318379180096,0.0987689728810891,0.209189543870698,0.522339480379585,0.320522459473445,0.149178204079511,0.111413387697824,0.065973381879153,0.0487268440935272,0.0415855547985194,0.0262117413372162,0.0392034395534266,0.0356525185260428,0.0453669790257229,0.0449021316703985,0.0384023303430151,0.000126569003041159
0.00304872626307935,0.00115815731447061,0.0017335786055267,0.00248529570521648,0.0016552227481433,0.00147275773742802,0.00250160345764652,0.00268545312057101,0.0062742649627283,0.00463478283260319,0.0164057029711534,0.0201615459254703,0.012509685995599,0.0112847764845335,0.0203820834003279,0.0212664077299605,0.0253235225534125,0.0260791115944094,0.0428023483602193,0.087627417771779,0.127621846799806,0.105821190711726,0.125696836295602,0.188366528413387,0.184354341029272,0.203711204476821,0.139951874203504,0.159464893725832,0.184649161722538,0.277816468730295,0.300915081556894,0.352893341763967,0.239913667889934,0.186412459303899,0.161140548424516,0.0785468576506841,0.0388495352350598,0.0425838721392872,0.0300987366366717,0.0301950613654459,0.0286121102927259,0.028063292409686,0.0218048700598441,0.0235420402016373,0.0297365741433514,0.0112142165938533,0.00760881148625727,0.00836950738032105,0.0212311704373667,0.0154647875463195,0.0305224110085605,0.0282754967328789,0.0165510365273169,0.0288717880674466,0.0357815700380228,0.197672310043866,0.386990538721778,0.39977960259138,0.358211445399887,0.339124482044966,0.262775177313305,0.242106117796672,0.372959658350677,0.525298827771541,0.817866732281187,0.791961798117248,0.766199577921084,0.604889656527459,0.322741888019277,0.0943737159728958,0.105786672540478,0.0885808651470609,0.1931505382498,0.13321182007893,0.114550840292095,0.0688662274175208,0.0819037730112097,0.119254111076941,0.0489092385064821,0.0337682062571265,0.0104203713705949,0.0369528328286335,0.156133756257623,0.394701571152198,0.320880362800741,0.385286032583067,0.441965059683359,0.530700359860315,0.420350296042188,0.284697068669023,0.214243870633535,0.219106628031497,0.263171302995228,0.303947925519204,0.273892132867424,0.209071539627282,0.130955348857384,0.0837233582930869,0.000280493614989224
0.00138087987072595,0.00107549812449213,0.000881594946646414,0.00122151278808292,0.00109586853981259,0.000845300633317339,0.00111632041714124,0.00192256457959579,0.0090659936043331,0.0055444983977216,0.0325869140958351,0.0318364302090199,0.0465473595560108,0.0269674038112269,0.0237991617050933,0.0246982936193855,0.0357056228237091,0.0278261856892518,0.019382613087683,0.0289079337831193,0.0389416087827963,0.0520508849224075,0.0799481734601289,0.0490533184414485,0.0553781469568144,0.0661436493860688,0.0469951368725308,0.0562048721361461,0.0669594794667949,0.062693816907024,0.0754865390551626,0.0805385695971902,0.110395170529998,0.0877125012171107,0.0839471874172486,0.0637753692550368,0.0524756848118753,0.0426464190180258,0.0282352805865395,0.0211909125943096,0.0194733040092783,0.0198872433524317,0.0200168296478259,0.0194300070518225,0.0155212958566061,0.00547984608314968,0.01135081294593,0.0289187585694125,0.0600578907850516,0.0293036539026965,0.0576990684941237,0.0295924022485568,0.0273617320808411,0.0699708146299969,0.0656574014426682,0.443411853235519,0.838368336959779,1.21671411157065,0.675261292334871,0.436107834086363,0.435708958770326,0.389810503885008,0.357906814787052,0.424551372390595,0.595551301222322,0.633469654133696,0.662654753458684,0.664342204271658,0.571327946969321,0.140261749830634,0.20455269619363,0.177862959682739,0.387266817156348,0.45119654674392,0.20737192882555,0.242613466817468,0.174074138672663,0.207437472225147,0.163780872108078,0.134242651467991,0.0232977535146485,0.0535764889456538,0.206730834659941,0.587182641443793,0.497790851448124,0.525390403608247,0.456214829515397,0.234774081357667,0.191898412290632,0.189806966232048,0.173866891023821,0.226026919085271,0.246812234208564,0.286087039880048,0.303095878105537,0.30243059191741,0.297170544110111,0.177740616453242,0.000897610222219615
0.000796323355496183,0.000476108508239805,0.000738903270232561,0.00079967238663064,0.00106876884230194,0.000537875923921355,0.0012574838811516,0.00147164863278856,0.0102442827746221,0.00799857236754793,0.0666828978600436,0.232081610370527,0.268882472989921,0.05680755780771,0.0808799807791143,0.0505510016574344,0.0277531576936954,0.0220482421647573,0.0182941595306994,0.0360679326821151,0.0555104066965951,0.132079883593997,0.261799994943376,0.196879714018388,0.222702895055885,0.2061078642459,0.114298092772022,0.131557801656978,0.0991519022225648,0.085048797194362,0.0864704640498115,0.138699438741478,0.200066503103357,0.303904378227174,0.357070938463914,0.247874925840291,0.184612200322549,0.119029225763619,0.0707980595906885,0.0414136310347232,0.0344645861338136,0.0336985134025239,0.0429277636538336,0.0478099831539911,0.0376705469808198,0.0109504119599253,0.0172039945756048,0.0395854234751661,0.0443594335370735,0.0522922880522076,0.0426866356928228,0.0436204832535254,0.0401960545488389,0.0269516845702384,0.0384053930682512,0.18417642157115,0.5530658982727,1.00182566346602,0.687664193725117,0.537623331779971,0.739511959687074,0.75691831847773,0.770493193838436,0.948727111590331,1.14889004310579,1.26916326239856,1.39969957976289,1.16029702125712,0.84670904145951,0.149059639654878,0.282415325765661,0.518588893477982,0.40723938659316,1.00450990189363,0.386614524403522,0.654915082586552,0.536411665233963,0.32825426935073,0.333322807311643,0.180539357199943,0.0407713820632144,0.158820230759337,0.618925705405411,0.820721268601836,0.503094060244746,0.895089690204248,1.01906433276322,1.16498372656452,0.758633130739417,0.452923582728445,0.33047328799079,0.309797334400927,0.285651363356294,0.251142897390936,0.237487298386793,0.162847804536128,0.16465818740784,0.152364403224992,0.000718166943046637
0.00073293340745973,0.00079680944449821,0.000537646650962325,0.000925103839917868,0.000577528974203489,0.000485495780195494,0.00116301822859348,0.0014322578496312,0.00873589123449538,0.00838175272156466,0.0701074442184557,0.307978182061648,0.555861132520997,0.0646075769147822,0.176214952512692,0.127725158362696,0.108364240376866,0.0940923100965735,0.0683062229982163,0.0712710267533952,0.0752774425690077,0.0551809402929016,0.084628956799195,0.0771028409675382,0.106461770485137,0.122808203432493,0.092361794217338,0.109133834917388,0.0857991028427055,0.114641961386077,0.210884115902078,0.477778009409549,0.604124547106554,0.527450157352766,0.570065210075687,0.267760905445165,0.223056813909644,0.154141593074517,0.159751947837663,0.185140328481666,0.188193420621249,0.191133906900196,0.172046937006386,0.109898241627555,0.0632454611517836,0.0307295422207315,0.052150004913724,0.103006971021585,0.123306898532169,0.129476318263982,0.115142078374294,0.0826361974082999,0.110518647291194,0.0599056785177649,0.0648004423088706,0.214335174451276,0.796505822002902,1.50889425575921,0.679051506930673,0.99115109579769,1.58760433966584,1.61349908188062,1.61828118551301,1.86810378880526,2.11855986358591,2.22327844575541,2.55232403337851,2.08183716215437,1.32846940941822,0.28073128021416,0.240604287277177,0.45915591495002,1.05933265770893,1.75256892078649,0.980374036565642,1.46898982623465,1.04445242104715,2.21270550116052,0.795578876031908,0.399051715051878,0.0511826004120386,0.121434516057908,0.783412996901319,0.825857730527864,0.219580292924425,0.208065973136855,0.302998750287019,0.379050384572135,0.323524141423673,0.298522898006846,0.242549036547134,0.243879486893156,0.230750003601073,0.209930561396235,0.214098046045001,0.211348673260643,0.213408753102174,0.123765712120862,0.000422470455180717
0.000855620475252774,0.00086561291729996,0.000535333144467798,0.000862813941584852,0.000833610477782799,0.000802180936280068,0.000632361402333533,0.00248844909665572,0.0112742142641324,0.0105412115634589,0.0216239335578519,0.0335083745085253,0.0540002639147997,0.0296155213774139,0.0810640643724502,0.0858519898666547,0.0945353480248609,0.136272438390233,0.128097434691002,0.182163899720112,0.230643886058557,0.0837639688714814,0.0833859593592888,0.0940763482830911,0.045565006039711,0.061613463958721,0.0364266107451416,0.050985934007514,0.073344514325137,0.113637281146997,0.17869393141587,0.238573435887495,0.185052200453331,0.0861399486776715,0.114498947250717,0.132030340412479,0.141490944277979,0.135678210743975,0.151754451370636,0.155290616289398,0.160769742633281,0.169663914506026,0.114782094819204,0.100991682258404,0.0540679588136808,0.0215702221758276,0.0720024433897215,0.0662643582717111,0.159562346951625,0.0945251562442141,0.12152943230272,0.0785251338207187,0.0669568407323185,0.0913272308871882,0.0458422996032655,0.223857602419946,0.582263117909148,0.809996305425901,0.588798586160951,0.319028759048902,0.437035048940538,0.347983981168834,0.250805857907641,0.227368708832543,0.265582109712049,0.259642096085391,0.221485502665702,0.182923275431861,0.165723808016997,0.0687204857595297,0.0801443699809308,0.273026388623388,0.698225790535478,1.78357186262227,1.60417809191074,1.21881107690791,1.18417394875131,4.88495001512212,1.5585891030456,0.582843756138491,0.12019264911074,0.102914407073805,0.581465877894901,0.636209408373314,0.149859011353579,0.117526636295759,0.122703398737863,0.157683495216006,0.142011521854986,0.175252858820011,0.182706070926013,0.149327346784263,0.117288152457662,0.0968547702527266,0.0907282659671231,0.0918809222667044,0.111320211893963,0.098442579034547,0.000493026595321597
0.00065221972747886,0.000582683497971915,0.000724327432908964,0.000597485791981573,0.000602000550922143,0.000577901091428311,0.000865926526251425,0.00163352642120799,0.00618475001867414,0.014389438059403,0.0310759365050888,0.0183474368901644,0.0142341432924829,0.00621860570837865,0.0131050257255845,0.0108080930118884,0.0134223634111024,0.0169132771501058,0.0141091471270737,0.0246267514400209,0.028341257623306,0.0174983928830984,0.0241061567945995,0.0193712753801646,0.0109183498201843,0.0181598093994809,0.0196893205609688,0.0389194228714885,0.0578066348374569,0.0639090241191815,0.0704562631453106,0.0696224316763396,0.0513582692339215,0.0459957648767918,0.0289319818895201,0.026389969013862,0.0431959019399208,0.0335226673021908,0.025103969343151,0.0208397968086834,0.0234336426734815,0.0245709921404531,0.0245429775065828,0.0241883186948295,0.0113914053998153,0.0104880080536615,0.0308012900360271,0.0731830932373403,0.124278098608817,0.111773688279686,0.101522565528613,0.0697247760861237,0.0333623678068984,0.0433555977624984,0.0763893317223932,0.11010533218892,0.159627463818257,0.234188878808306,0.181589468610032,0.148741825366761,0.158700764591794,0.148322829704936,0.073810109117805,0.0846530260922048,0.0975854450574576,0.090692562222066,0.0709089305982008,0.0650149986864786,0.0483177438812685,0.0441518266390876,0.101256041488244,0.223081490057565,0.673380053248262,1.28363979821254,1.55725950151533,1.23156069480273,1.21564006722017,1.37044129938948,2.2057115126396,0.451614294494224,0.0952198683557594,0.105889043249417,0.633118477633928,0.762901971534801,0.148466410954584,0.0935479564778775,0.111833549863383,0.115214436570535,0.0875456096069235,0.0937993779485175,0.0791363201032441,0.0688604590811382,0.083926632929306,0.102867297556647,0.0842818113009467,0.0643480617890412,0.0339050006545032,0.0251257490449566,9.49015739209938e-05
0.000456831117658334,0.000574326746217192,0.000451429785889979,0.000405609108716974,0.000736033646996727,0.000734714968958401,0.000578360351079799,0.00200513192408772,0.0107449053386581,0.0152302628886017,0.0277614059230677,0.0102392552299872,0.00847118848760716,0.0071323016212856,0.0145488668677001,0.00639399571625456,0.00859189167086244,0.00846595570584549,0.00673389758669656,0.00989041440584254,0.0107983244731832,0.00786509825244232,0.0134166900107644,0.0118604551012173,0.0109419666988223,0.0134333819605197,0.00817612330873836,0.00783518019843307,0.012449866037329,0.0131651518859808,0.0163266166934076,0.0238180840736626,0.0176072132302884,0.0236934451363664,0.0313434479509447,0.0322816386301946,0.0382550242644745,0.0253274496343696,0.0250332684374334,0.0139433384963873,0.0196241550394219,0.0130755520126212,0.00987114673686067,0.00944314175411966,0.00466353532867352,0.00672964510332389,0.034676358163002,0.0528807870110572,0.189657414275103,0.217936299501369,0.211567617846792,0.0938472743523807,0.0576344830881061,0.0369668922131705,0.049428603349173,0.0589519264396817,0.0771506280836315,0.0620741483903315,0.0582750639220594,0.0375033117677389,0.037944339282022,0.0348313524845128,0.0242179438565831,0.0459437764670956,0.05485049026767,0.0489188584165354,0.055361490458156,0.102241286941058,0.0678091356646481,0.0799809860044599,0.0764814363680916,0.147189360735971,0.417984227828839,0.859199883412343,1.20219716328002,0.899269776803573,1.14591883071509,1.15733105512859,0.835450093002348,0.207397997339651,0.04908093343652,0.0633007885673051,0.660814580589279,0.709719028734631,0.129028840046287,0.0512157212096401,0.0669311012149936,0.0952301359621796,0.048147294814978,0.0386780326198117,0.0537803807871435,0.0359294198793121,0.0214841424642233,0.0252213267160472,0.0279588263106087,0.022438130612384,0.0184698801779552,0.011667524546737,5.60060577203899e-05
0.00036052615537456,0.000272738310541843,0.000353680510777725,0.000313794900530712,0.000522355463821467,0.000518778190099145,0.00042613320534592,0.00156936043594054,0.0049349423602218,0.0122050701352631,0.0232778454913988,0.0044753484427718,0.00366170646638657,0.00279057449318548,0.00337299040808743,0.00121552401638496,0.00303328607271696,0.00256234915380486,0.00206358971753808,0.00278950839988989,0.0033693623858181,0.00268637541230351,0.00467374768486022,0.00332751236899628,0.00413905555144295,0.00323639053613172,0.00306438151533979,0.00390458518547669,0.00350840451627049,0.00339151756475141,0.00749185543887996,0.0101830712337405,0.0120987488547505,0.0144784592616548,0.0202682146464359,0.020678629077131,0.019995394693246,0.00848214295834188,0.00714523785273145,0.00318602396773447,0.00582482870613381,0.00622717836765726,0.00485081674111502,0.00532043420018659,0.00107097104181543,0.00282705929879916,0.016575364873734,0.0206902968371881,0.0626633766844746,0.0477558322254526,0.0494848463190944,0.0539006682734943,0.0303280609786989,0.0271185229972692,0.0275766451909799,0.0268371241968537,0.0473513153139153,0.0237930969788642,0.0252503014252674,0.0124623598670954,0.0126483835391203,0.00936845803054609,0.0103503830471916,0.0128390235532063,0.0290467597430267,0.0248213134145056,0.0210725524756042,0.022347772848913,0.0155974972099393,0.0190802859577189,0.0496960108253022,0.0897159445599273,0.181465671041062,0.682748037083071,0.551646376193812,0.601522338708855,0.551316047262162,0.490761020347858,0.662195231368016,0.0997766519947476,0.0236489582767697,0.0341911975377635,0.368231418686881,0.397045378233348,0.065841758287665,0.0236651506877717,0.0116262907640481,0.0237740286462074,0.00804360241464143,0.0127668417578917,0.0148721981652514,0.00973113803361654,0.00819478451680794,0.00735030038371053,0.00830787734451238,0.0076887719661967,0.00474788864345689,0.00295555296032818,1.36444035627149e-05
