8.6752155242091e-05,0.000119818443710066,0.000114708756928692,0.000213030534846075,0.000162203381774844,0.000612618817914456,0.000497111755914145,0.000236389776172961,0.000562331909471344,0.000311447310470541,0.000413661022195183,0.000262819520472874,0.000221384344418575,0.000623864578615059,0.00906371562339921,0.00582430724338694,0.0164055136988695,0.0369160012617575,0.060323491343563,0.074452565397877,0.0510159813478705,0.0449353249943487,0.050292744498597,0.0694690505360858,0.0308910733036644,0.0281742247603875,0.0477124405720782,0.129788024582409,0.0886879424230263,0.0962085047323085,0.0958785440260119,0.130801511998361,0.147170559787472,0.0519929295661158,0.0390421844584494,0.031911702741812,0.0965416604149591,0.0667235754256955,0.0469665511906999,0.0485775642421111,0.0515643291725188,0.0589727907132941,0.0364058305937816,0.0305166262565158,0.0259601811447113,0.0188413118119741,0.0184508116707369,0.0230364710289422,0.00831786468318753,0.0173168279875306,0.021266856519261,0.0110032500624278,0.0053580424526062,0.00467956999172526,0.00301795389005946,0.00405750930488141,0.00351157737188361,0.00906843264869331,0.00991658404750697,0.00920688777707589,0.0100587284251225,0.00738633258528954,0.0026122553126362,0.00126561418372728,0.0010165164797575,0.000639643115346029,0.00102409105189927,0.000436902009626913,0.000478289774509614,8.32306913594337e-05,0.000197865783166116,0.000192852991799762,0.000106284622472234,0.000167766391206353,8.64259271723896e-05,0.000445331311281068,9.18046037563196e-05,6.05173020826534e-05,0.00031834479147234,6.3743730655104e-05,0.000168338536454972,9.57863803560044e-05,0.000109111320275375,0.000162732364597265,0.000319069359972049,0.000217589225516298,0.000325867880202881,0.000309641193221818,0.000107470016885494,0.000191191427484601,0.00114886056150887,0.000163945244430082,0.000418613885261294,0.000181417478107794,0.000297126834404105,0.000120932445874287,9.71227938045289e-05,0.000165846066281906,0.00065596172364016
0.000309427057315319,0.000759202230415648,0.00147409024242494,0.00116537719719642,0.000418842634974014,0.000505448115249204,0.000219308463026211,0.00261454382926661,0.00148454301496445,0.00218426170769536,0.000711049309709805,0.000574055061356696,0.00288962370553925,0.00878461820387161,0.0146651891908639,0.0103413551227874,0.152906375787001,0.274510620268192,0.420129860357602,0.251006020673149,0.234808746234634,0.249822515235798,0.258769288055749,0.491409154899127,0.644468692636933,0.592187338307894,0.635890419178397,1.22763321992516,0.468784223430689,0.676052175681691,0.646380932774559,0.27708746025534,0.442568848412297,0.597072219521704,0.460915794504256,0.0779247519601209,0.24018216636635,0.113733799692367,0.263887928902994,0.311187254628745,0.212322882957145,0.340507192776667,0.053771988301564,0.217469581133171,0.198654290200501,0.120599717548173,0.128376493430264,0.0249644265473555,0.106115773818974,0.0357803045832513,0.0748574752854376,0.0608801601727475,0.0391654865071026,0.0478980238831048,0.0315725422430455,0.0101271471370392,0.0208777376350787,0.0288247332355605,0.0191010847821617,0.0207548872796974,0.00860852938697238,0.00840390159414093,0.00978676858201575,0.0110445363238545,0.00681317610291404,0.00270460834365385,0.00182675992197113,0.00218138509086156,0.00136010317106663,0.00175629116978233,0.000368784608636709,0.000678334601589032,0.0019685087406673,0.000841141487376259,0.00164794153806864,0.00101583882412885,0.000527184026196722,0.000297483220202985,0.000546725581754794,0.000734242255677537,0.000476683776661267,0.000863113658970418,0.00128814415183544,0.00171202076448865,0.00185963835318911,0.00175679373923797,0.00166235302104132,0.000826920143028593,0.000410541545014191,0.00223784095014096,0.00174269269489861,0.00258910588604241,0.000713413756953095,0.000389225126430291,0.000470598194211523,0.000534984115617837,0.00165196091889792,0.00141776926256684,0.000585527983098799
2.45395442650832e-05,6.50932696057439e-05,4.01316065033271e-05,0.0001759331119608,9.43635882963265e-05,0.000143863122513271,0.000180923394597044,0.000215231855783647,0.000142785523807147,0.00011063728823464,0.000232079704354599,0.000223739616178098,0.000467127346905685,0.000335628806645211,0.00467372396905538,0.00655205897940023,0.0235750684629363,0.0486159838527221,0.0747908390255726,0.0864323130371684,0.108135332446961,0.0744298122333586,0.0570960230223828,0.0471216119192095,0.0838937950809858,0.0435797357318262,0.0552141763705082,0.165580432458037,0.0145867755099217,0.0720997068676051,0.00796164635334921,0.00989013856669217,0.0118011160079087,0.0194369390328728,0.00655198426686263,0.00448384799893822,0.014771590193695,0.0140438822275794,0.010766982521864,0.0148992394994513,0.0236024941041347,0.0133128186439474,0.0308017491386467,0.0151366240762745,0.00846692626939387,0.00923871209536267,0.0129595594524701,0.00996615039954944,0.0145032274730094,0.0228315044639943,0.0184620601940728,0.0036302266126862,0.00738507615087145,0.00544289135909559,0.00355397930391698,0.00321409886380835,0.00265653581571959,0.00625402883298491,0.00490440131987151,0.00427727491311787,0.00189908010603793,0.00134509681317682,0.00126331627206019,0.000686196249788469,0.000412701733998111,0.000322055529122267,0.000273074476607613,0.000336939025351715,0.000191575276928359,0.00027957696343238,0.000153030522252702,5.80697441229581e-05,0.000166493927712271,0.00019268326561573,0.000573879852063967,0.000141069077558453,7.53625192288863e-05,4.87315347885584e-05,0.000134434988187924,0.000111522006189164,7.50570095201423e-05,6.2637332647679e-05,0.000231985655874105,0.000268410282329344,0.00020612830177277,0.000511645098372267,0.000648382467009871,0.000431058084753266,0.000389582493562016,0.000361665894423052,0.000581059791940952,9.22031549473685e-05,0.000282772492303195,9.96066175247149e-05,9.16099710565136e-05,0.000117136533919935,0.000364604939916403,5.04332045318018e-05,0.000142651313375669
4.79578156577546e-06,5.31115599139681e-06,5.02526071174428e-06,1.28053109074465e-05,2.08744095431652e-05,3.23902063318659e-05,7.35357453676854e-05,8.29800198553977e-05,3.95451233844967e-05,2.82799326695902e-05,7.60542526574562e-05,6.48048479017818e-05,6.02281398839296e-05,2.72530410038545e-05,0.000110669235950306,0.000195841102308672,0.00188499346860794,0.000369364718215966,0.000689799428771927,0.00174682313770446,0.000985661501126228,0.000660609352719756,0.0015729232100276,0.00174089965647404,0.000414577784952809,0.000605511118997594,0.000842827737293463,0.000307945402392863,0.00150678288465949,0.00114122264432336,0.000538277814104739,0.00158691465771708,0.000862425803281503,0.00542442142657097,0.00359855699928753,0.000538366805182247,0.00147518136367228,0.00088768510384265,0.000365220818185305,0.0011217915642209,0.00157761426444154,0.000670740465182713,0.000180887861521262,0.00148570579328097,0.00150915045167267,0.0014987429272285,0.000370192751182919,0.00249604685190705,0.000687496374146598,0.000660446512618615,0.00031284469509541,0.000872271006741093,0.000363348383578749,0.00119795312143279,0.000475915735125914,0.000800483649810829,0.000347001799032917,0.000867884736899872,0.000901843076158448,0.00106948787472505,0.000183290101315071,0.000203333584665935,0.000144742661573148,0.000258657770412506,0.000102478371582847,0.000133302421848523,4.29831365031821e-05,1.49843278670562e-05,6.28020951582655e-06,2.95542627044876e-05,2.98415668289366e-05,4.47186485674073e-06,3.01767746865301e-05,7.28068704520321e-06,6.97476393915082e-06,2.73062464188217e-05,5.08070263271355e-05,6.68071711477035e-06,1.14663339944441e-05,9.79942241186185e-05,4.72158331910335e-05,8.19467775345553e-06,5.81488309601489e-06,1.2726136323107e-05,6.71076172584036e-05,3.98535063315401e-05,0.000245512278296919,8.21849672867892e-05,0.000131405577030497,7.48794440307664e-05,5.8980321339636e-05,2.84454993595826e-05,4.07218752871224e-05,5.15401362030417e-05,2.57223607911965e-05,1.47528118562849e-05,4.0229702435664e-06,1.1571921599461e-05,0.000206766963790466
1.87731517542744e-06,6.84063396791207e-06,7.20995332569995e-06,6.17661327925336e-06,5.72198411706307e-06,9.54546484542229e-06,1.90813753142507e-05,2.51452309126517e-05,2.02503634673889e-05,2.17620812460267e-05,1.56445625018012e-05,5.86929471848856e-06,4.12457326786063e-05,2.68623444161458e-05,3.72983863353961e-05,0.000100976031282453,0.000307880458628504,0.00133211895967735,0.000989994124516958,0.00138772457469446,0.00310146958289141,0.00170795139422698,0.00199149695121115,0.000716123529366671,0.000550473589005473,0.000336246552571081,0.000491997611414779,0.000523412253571112,0.00118122835645259,0.000178764954780143,0.000116756467389819,0.000861376191983389,0.000797633272941013,0.00064866594866963,0.00169125725941101,0.000230803072025679,0.000103197559312383,0.000193667999300326,0.000153166041352257,0.000239806022787558,0.000158281719423822,0.00021770448353777,0.000177444676075929,0.000137456410774704,0.000111721194124404,0.000287388291080069,5.26767737883091e-05,0.000847368810392648,0.000357176722274069,8.39197294380527e-05,7.34047668068635e-05,4.86978104441254e-05,0.000104797173837991,3.30013314982991e-05,3.08050112832273e-05,6.39354954740594e-05,5.93051174754997e-05,5.2468508844152e-05,6.91669198524059e-05,3.25459807606111e-05,7.07677267069818e-05,6.58194966621655e-05,9.11846071560709e-06,3.72650503856835e-05,3.37163926213849e-05,2.65154654528849e-05,1.10691672920789e-05,1.11456035970322e-05,1.12377501520173e-05,1.63763050065332e-05,8.47117213253119e-06,2.66951365413796e-05,8.38213795053529e-06,1.87920123872789e-05,3.81600097180302e-06,1.57483560105581e-06,2.11592108141867e-05,6.61903256275819e-06,2.73819740844113e-06,5.87001910710266e-06,1.89872082619763e-05,8.76261384258472e-06,4.59543157564456e-05,3.1059972399757e-05,1.3316993659331e-05,5.71324841654354e-06,1.98839073766995e-05,2.34674026566011e-05,5.30710845263267e-06,2.9986133491183e-05,2.78146025212006e-05,1.09477223651259e-05,5.03803761330144e-05,6.4777014351389e-06,9.67951823942821e-06,2.15679697455184e-06,7.40662360459502e-06,1.02260615584742e-05,8.48780092227032e-05
7.870351679768e-06,4.62042591764509e-06,2.16623715508987e-06,7.04179656328392e-06,2.76817171722818e-05,1.42305160060515e-05,2.88443441503408e-05,4.99897679165721e-06,1.6069632110479e-05,6.61407175140268e-06,8.12793806163692e-06,1.30258652775126e-05,3.00893371265238e-05,1.55707007361218e-05,5.85585096616701e-05,4.31507835358966e-05,0.000318664957580147,0.00056395488754975,0.000325966028949613,0.000880116765625684,0.000110896060172089,0.000278950055422738,0.00106976789498686,0.00158638038308873,0.000100624776501298,0.000645044828416994,0.000428653182995219,0.00017917654684449,0.000446334519980654,0.00220791677326137,0.000238212084878475,0.000402085643942821,0.000209547763270406,0.000173743933459555,7.49957719461793e-05,0.000123859984621291,8.52296320854406e-05,8.19544370221811e-05,0.00010141904800715,2.11882248303187e-05,8.25196331842451e-05,0.000186342276501745,0.000437348949398299,0.000264734471610251,0.000443825015891366,0.000244879840004381,0.000287247930133657,2.52129580425076e-05,5.61861079647311e-05,0.000152575929034118,5.54375716633324e-05,0.000539560610475187,5.44714785562529e-05,2.92718527242754e-05,5.14496154327768e-05,3.39669405774352e-05,2.86926225382066e-05,3.49135146474169e-05,0.000105289413040738,6.85418857246014e-05,0.00010928788113697,0.00016256420834167,2.75506711906889e-05,1.86071324585363e-05,2.51133671899693e-05,3.07774443306667e-05,1.90900121193548e-05,8.40466695830964e-06,1.33272661487655e-05,1.77457027713507e-05,7.21700813525278e-06,1.8005597153378e-05,2.57886353210399e-06,1.13339014995525e-05,8.87759141967643e-06,2.48630063870574e-05,5.26605162739094e-06,2.41098479072992e-05,2.96162887002367e-05,1.8707221989702e-05,1.99646017098649e-05,1.25394862879723e-05,8.36235957374744e-06,1.33016696244686e-05,1.49556039713997e-05,8.37002161877069e-06,1.71581782941886e-05,5.27565580602081e-06,1.09486838426714e-05,5.03801458673322e-06,6.76757289546228e-06,4.83389727057518e-06,4.64279499636285e-06,5.58416571869844e-06,6.34051083771179e-06,1.05001257650854e-05,1.14662222582044e-05,1.10992680196633e-05,0.00017677714095756
3.5941055176487e-06,9.51621456523333e-06,4.00951315110876e-05,9.49713198172199e-06,1.44383413676123e-05,1.50084496548157e-05,2.03165542052054e-06,1.61924602191866e-05,1.03060838716575e-05,9.93413890945531e-06,6.35675105311362e-06,1.01095459253525e-05,1.11041873775586e-05,3.24965996735912e-05,4.8021548327514e-05,9.56326422036771e-05,0.000276513582347827,0.000237282458001031,0.000298923039824274,0.00265290566647897,0.00163823914104156,0.000670430563453049,0.00209551254453454,0.000631919697612761,0.000599825358206303,0.000241050766799012,0.000294822574779727,0.000699590977613275,0.000191686575015404,0.000314926396321482,6.49602030082637e-05,0.000229363339259871,0.000150144100757071,7.25168377883881e-05,0.000134303227237244,3.42090970281165e-05,2.54279092860281e-05,5.49417040351499e-05,1.60518734928313e-05,3.11287732590102e-05,2.98231545038697e-05,0.000178403605087008,0.000574291421039575,0.000887000241258485,0.000384633731196448,7.7778877212249e-05,0.000116129101032343,0.000155494965980313,0.000167257382642615,9.58884890436371e-05,0.000216925921760227,0.000102521775679569,0.000101425584700794,0.000139572781778543,3.90059079370759e-05,5.09867430640941e-05,0.00013478986603445,7.9543959681168e-05,7.77951285346842e-05,6.55675514314934e-05,0.000203169942056158,0.000142473307294091,3.63637038595626e-05,3.59410247759887e-05,1.83753221658052e-05,6.79123884382594e-06,1.13746497418568e-05,2.46991606005166e-05,8.25807935855304e-06,2.29641541145749e-05,3.40318108197332e-06,3.55834913581812e-06,8.7990821199636e-06,8.73288387490694e-06,6.19893503877455e-06,2.55056294478462e-06,6.93367839077277e-06,2.59790245198422e-05,3.13746530340432e-05,7.56664097196644e-05,4.80267219753439e-05,1.61023032145206e-05,2.22980067177661e-05,1.42818268037824e-05,2.9996596368671e-05,1.08485966008232e-05,1.50652664823829e-05,2.44010420723411e-05,9.07751339509538e-06,6.31665410961294e-06,4.88218497245191e-06,5.8764252749184e-06,1.12535589665246e-05,5.41109713520226e-06,8.27085187720109e-06,8.2238856292346e-06,6.05194261240484e-06,1.87104962805792e-05,0.000179718087847171
1.71972889236455e-05,6.42233086639246e-05,1.51139770885212e-05,3.2484379766468e-05,1.09064933800835e-05,4.63868890797703e-05,2.92487268234605e-05,1.75382884866464e-05,5.03462248702625e-06,1.94783484502866e-05,4.46593659111878e-05,2.24149003019965e-05,5.78941634425464e-05,1.27880935741787e-05,7.23063945829892e-05,0.000109211306076666,0.000397458316454538,0.000569308802580379,0.000578050923564969,0.000943443846630525,0.00107911962227546,0.00120636510832774,0.000304820593354987,0.000430758216001113,0.000395190845917447,8.79662245409449e-05,7.6646983519295e-05,0.000169968269021111,0.000250669034048498,0.000190379825593258,0.00010931653512218,0.000115570969554648,0.000114868461733118,0.00015273589869615,8.043943928261e-05,2.31767932021733e-05,0.000103573360847923,0.000156534143804771,0.000110271806531084,3.02461937629695e-05,4.90568410235513e-05,0.000102622718645844,4.13574442109088e-05,0.000315082783607927,0.000147346430317742,9.83161656504888e-05,5.99341491669176e-05,8.39749092783943e-05,0.000327373044717869,0.000164456788533381,4.30912823017349e-05,8.35910271701013e-05,5.8550469786777e-05,4.24178504646655e-05,0.000112770551771011,9.41787409439665e-05,9.55987844729223e-05,6.86558247198402e-05,3.00652243142206e-05,8.80696539636593e-05,0.000105588422346549,8.7191624630669e-05,8.07299575662749e-05,1.87283580018874e-05,1.20697918508451e-05,2.09319819589115e-05,3.15184998753583e-05,6.65900158628598e-06,2.43927920219752e-05,2.57668449127272e-05,3.67109523994002e-05,1.39209982748206e-05,2.71431262427484e-05,1.27292205094516e-05,4.60187801335341e-05,1.11161373172866e-05,2.64202414630035e-05,3.86262533603488e-05,3.36398405098236e-05,7.29358538735022e-05,1.86309943405251e-05,5.18979858218113e-05,3.04008206409731e-05,6.63629105417956e-06,4.01239674504253e-05,6.42130618129661e-06,1.83499871311746e-05,2.64646891954298e-05,2.8919732655595e-05,8.44409606883258e-05,3.80043450435091e-05,2.56916624398428e-05,3.21005081270266e-05,1.24699489763315e-05,2.48864793253364e-05,1.60980211294705e-05,2.35770404563914e-05,9.05625218142936e-05,0.000224752444746093
1.84837554960084e-05,1.93513077721475e-05,1.58545255202676e-05,1.39985696210833e-05,7.01917631472875e-05,2.21724589413966e-05,4.27074155235263e-05,3.57553176336334e-05,7.71556386570049e-05,3.81307553705151e-05,4.39123421641689e-05,2.81674529797666e-05,3.655150891476e-05,3.64052517247759e-05,1.99440617155998e-05,0.000107859360290952,0.000113801414076851,0.000382318148785883,0.000846561733234861,0.000290387321694449,0.00032807330825436,0.000791155861790397,0.000450187838063055,0.000291939624346161,9.83674960102809e-05,7.32531628563797e-05,0.000154324112281056,0.000151494887647886,0.000238432386628132,0.000197697642711818,0.000162641798964305,7.08697003676134e-05,8.0611029668127e-05,6.68231687067775e-05,6.33558572278542e-05,4.08840645273541e-05,7.76630523233849e-05,7.81171001480237e-05,5.02110187237845e-05,4.53793845434337e-05,8.4066046025643e-05,5.34773179679063e-05,5.35017893790056e-05,0.000150768554435356,6.10113320493785e-05,3.21695197583376e-05,6.30358309343315e-05,7.55799716406368e-05,2.09378357633359e-05,7.65638066701992e-05,3.04227691612028e-05,1.59020194279662e-05,6.14024145120581e-05,4.22360462877263e-05,2.13546228684536e-05,4.53407866128342e-05,0.000137260138307147,0.000280854550615872,0.00025138507728289,0.000193823454591936,0.000139565791170371,0.000127526660594511,6.05046951890298e-05,0.000111163832004239,3.29671194053927e-05,2.48929649490712e-05,6.04786197321002e-05,5.31569712465833e-06,6.72958543808259e-05,8.94600995483585e-05,3.15940426090503e-05,1.93567745299984e-05,2.79970070662708e-05,2.49273186260879e-05,0.000101351659320043,1.36677166421667e-05,1.68325445215192e-05,4.89050904570077e-05,2.71444108167115e-05,6.74616115613782e-05,4.69837504433885e-05,3.41814576876239e-05,0.000134795077033775,5.07066806523931e-05,4.46974358133399e-05,3.28197059483721e-05,8.04738207826385e-05,4.71446730009038e-05,2.18380576487897e-05,3.14663787711299e-05,2.03197250175224e-05,1.4460544780091e-05,1.84659964252164e-05,1.86868845230488e-05,2.98425506673369e-05,4.73536172308767e-05,9.25766087203658e-05,2.43451449732276e-05,0.000216392135180572
3.74730763153942e-05,3.29016525402906e-05,2.03535710336438e-05,2.58336223537284e-05,2.86962102462621e-05,4.27561393233223e-05,1.67639112039619e-05,2.25779782828341e-05,4.90745926720913e-05,4.93893442213471e-05,1.81148418533411e-05,1.42057612922329e-05,4.99929358146119e-06,2.63720126718981e-05,2.01208980695984e-05,3.85420180958807e-05,0.000488513536322469,0.000307644980790858,7.92583675752262e-05,0.000241291552571564,0.000283874354939174,0.000181259544745548,0.000164906561599872,0.000182576902151048,0.00023931350484502,0.000162196660094752,0.00026245588487803,0.000272593296675432,0.000120239718371516,0.000182440334626773,6.39387306615825e-05,4.92144046703929e-05,6.69191273621568e-05,8.99356024389606e-05,5.99096710265758e-05,2.37429534503304e-05,4.25831825678237e-05,3.88502622887995e-05,1.25664363547419e-05,4.93263250633805e-05,6.59693267837814e-06,9.23250838747884e-05,4.00558509478659e-05,4.62540023571763e-05,0.000183074208131669,8.90507219001622e-05,3.98381553943466e-05,4.40656816766368e-05,4.65173509135758e-05,8.31136599496891e-05,2.99607161984834e-05,8.54024365227901e-06,5.37602707626175e-05,2.5675313386183e-05,5.34286612814524e-05,0.000146095525439623,0.000381695496560421,0.000454941568975569,0.00103801541315645,0.000397226161282289,0.000790782827410738,0.000680588397193784,0.000173218966195587,0.000452570363496632,0.000271149735490991,2.40951725008763e-05,2.11143229885097e-05,0.000126947531002544,6.68445137149004e-05,4.91772968602309e-05,4.3534201629312e-05,2.21339445187484e-05,7.84356861892902e-06,1.74636750791209e-05,3.96527497618382e-05,8.38987967154718e-06,2.38645438394626e-05,5.15808987858647e-05,5.42367378112116e-05,0.000161812203151886,9.53823751352044e-05,3.06507038684805e-05,5.48575225301931e-05,4.52125006477079e-05,0.000103652405775219,2.43387266990906e-05,3.66990003189649e-05,3.08681611541611e-05,2.74868495560299e-05,2.23813425564312e-05,3.96494128415759e-05,1.04000353331418e-05,2.04710246786394e-05,8.76384971126204e-06,1.66122569516303e-05,3.21255970621937e-05,3.44605404493676e-05,3.46587682373507e-05,5.6618034700859e-05
4.76814225682843e-05,1.3763916467136e-05,2.89873959862756e-05,1.06319111399973e-05,7.8574630931692e-06,2.48089827131268e-05,1.09419710291508e-05,2.10287461932515e-05,1.07474893066227e-05,1.51078772266539e-05,2.49724302151061e-05,7.45048138236954e-06,2.42125347713295e-05,4.01369666018645e-05,5.11896675044379e-05,0.000113644377866258,0.000534606102781364,0.000704354999414254,0.000630903494818259,0.000194741360980401,0.00054774612126093,0.000661675528550873,0.000332104834458488,0.000345494130026705,0.00028322684889699,0.000197252901336957,0.00030288759600245,0.00011203720930237,0.00011917620621812,0.000487421478237696,0.000174996325146911,0.000130825267250263,0.000102871077776244,5.01016558230049e-05,4.47719211817596e-05,9.66381247597897e-05,2.70274651784849e-05,3.40808012292686e-05,1.12048765353551e-05,1.45777053257359e-05,5.6160333492618e-05,2.41696480017021e-05,4.87008278784599e-05,0.000142331687336743,0.000152343698183492,0.000135584238448396,6.32740771932204e-05,2.7624441017426e-05,7.12885418871553e-05,9.53649122118154e-05,5.21888030461253e-05,3.41073729521908e-05,2.08186134589435e-05,0.000148362671212981,0.000158728961924585,5.34283419955385e-05,0.000468260025511927,0.00091239912954625,0.000446070491512736,0.000658518880493474,0.00067855693997183,0.000534490830725162,0.000466479505520965,0.000269063783874659,0.000285325708627466,2.28202451466109e-05,7.19321923616379e-05,0.000156590897670157,9.43916854202516e-05,3.89586727733e-05,4.69497760096688e-05,1.25615354540107e-05,2.4907724762208e-05,2.51238716005401e-05,2.52405406856522e-05,1.38591771406303e-05,3.88690397618372e-05,7.14598003985927e-05,3.13656044265291e-05,0.000130088606959113,8.636499865168e-05,0.000151685729552945,3.5171394033465e-05,1.86275411410976e-05,3.46061748507204e-05,7.42581037482289e-06,3.50277626776145e-05,2.0834997553328e-05,1.88502954901967e-05,6.29971655535931e-05,2.78486805976627e-05,1.46682389628709e-05,1.15166593785038e-05,3.82737871675422e-05,5.82284232591641e-06,3.18498150512237e-05,2.87867105508302e-05,2.66981080262468e-05,0.000382020395192526
3.16963762957837e-05,1.13636277637292e-05,1.95119177042209e-05,4.23570328670329e-06,1.7411018499101e-05,8.46636693182844e-06,5.4359315006028e-05,4.77064163433568e-05,2.98265305496175e-05,2.89128787954924e-05,2.88581361479358e-05,0.000122303398078137,3.76261335138706e-05,4.91438547126896e-05,0.000129393386830792,0.000207115634229876,0.000303797763418314,0.00142664236274845,0.00119046484061701,0.00323739873528324,0.00158899252092583,0.00263601003117834,0.000616785688696021,0.000649326067610459,0.000200705312613631,0.00200900987243706,0.000830435226200935,0.002176082633105,0.000197702787501522,0.00082521718069982,0.00106669644992609,0.000739698154401419,0.000355761727221674,0.000169365951189188,0.000412802139444099,0.000118823856254675,0.000236817305462903,0.000160840584721703,0.000205542162433772,6.01734058140489e-05,7.49529947430945e-05,0.000112467925404868,4.04615529155278e-05,8.02102822266564e-05,0.000111549050898438,0.000106046157629296,2.02024900455427e-05,3.65657514254525e-05,4.87441596630677e-05,5.02460035641876e-05,2.81562420858234e-05,2.14640786816734e-05,5.53513275804477e-05,1.73841665924402e-05,5.6556300922485e-05,0.00017473823919233,7.53205099976444e-05,0.000170756031813891,0.000138209303000039,0.000275169618848161,0.000539093503452753,0.000393453947773475,0.000215220313661014,7.52126651954847e-05,3.43641228875673e-05,0.000121610595315953,9.85911110576986e-05,0.000286587696303455,0.000169710931761152,9.9017352422199e-05,3.94848257881911e-05,0.000109081800243067,1.4399763839334e-05,1.53415801189495e-05,3.03901495920003e-05,5.66278012279597e-05,4.51727244438418e-05,4.80621908011692e-05,0.000102114291662148,0.000163183492951475,0.000161689816133262,4.48977985445376e-05,0.000114460329349054,9.86937609101152e-05,0.000225679052743792,0.000156360228674965,6.10164936821937e-05,3.14547600636487e-05,2.63743745910782e-05,6.3054728182116e-05,0.000111677981317331,6.10922658519437e-05,2.45743459700862e-05,8.24586275663833e-05,4.24218408589138e-05,5.52520983985697e-05,0.000192679928950692,6.95957045119255e-05,0.000345182672618945
0.000124403183250941,9.25143131423751e-05,0.000100132070902283,7.31762522085468e-05,0.000101525268224926,4.45174798592573e-05,0.000124675826723977,8.07900196664423e-05,0.000127442454022382,7.82204553045052e-05,9.0392997442317e-05,0.000193222090449708,2.17381579544835e-05,9.95830165193273e-05,0.000104068984486439,0.000164910647322986,0.000248059076604229,0.000576968945304155,0.000525844589340881,0.00137034133321135,0.000205594204049868,0.000607845773916833,0.000226287640863669,0.000311617561410996,0.000734308849484528,0.000328959969690452,0.000373309614666125,0.000425624242032809,0.000406744071343233,0.000215210492831204,0.000411688577627728,0.000163918460909561,3.73632999670947e-05,0.000139690057435959,3.20099735849415e-05,7.33082754585998e-05,7.52047879106613e-05,6.47609183097143e-05,0.00010440703115497,6.49452247319061e-05,0.000203661214499718,0.000544960680466128,0.000284616161366966,0.00015910288138195,9.24174507820391e-05,9.17801221402479e-05,9.42385044143784e-05,0.000201598753676009,0.000126241930924541,0.000120836753340114,5.23416507075254e-05,2.4719824030995e-05,1.41923814456209e-05,0.000122087920207103,0.000147431636089615,0.000222653804261053,8.93611294839538e-05,0.000298419465448041,0.000260317324801112,0.000338479118336203,0.000190975831336339,0.000177594741170926,0.000181184731028066,7.51942597069079e-05,7.50043417296805e-05,1.898927527758e-05,0.0001008509476582,8.46649715501743e-05,9.3063912668728e-05,5.03962069793984e-05,4.97612703235503e-05,2.91614419649235e-05,1.83371530546837e-05,0.000194921846407008,6.55889913213534e-05,9.82739545766633e-05,9.70912841388318e-05,0.0001002321147452,0.000217509679444059,0.00027034185497424,0.000247661782269181,0.000292872656837051,0.000232714187173411,8.0958658676981e-05,0.000109837717998767,0.000126751428091679,5.40302981762995e-05,8.76507124557976e-05,1.96566933131937e-05,4.18933476718716e-05,6.10282602902262e-05,6.6888970303195e-05,5.82856084373568e-05,7.47559406292185e-05,5.94071147691898e-05,0.000135387697157764,0.000208105066219616,0.000138919534151513,0.000679011089593053
2.11172556177625e-05,3.95792458894023e-05,4.29661150658351e-05,9.25764060818625e-06,3.79134970824303e-05,1.59984620965689e-05,2.08250592485288e-05,0.00013494069272426,3.49595462866719e-05,1.30932066186617e-05,6.66107786266693e-05,4.10341703519168e-05,1.66001948758609e-05,0.000111035168751232,5.55196941897229e-05,0.000106855089073928,0.000463516128079177,0.000193167383229142,0.000180780181756913,0.000561307895978516,0.000402415537106003,0.000947211359128499,0.000178697659122046,0.000347386392753507,0.000328879267187441,0.00027580833136166,0.000133101523338518,9.34960076715319e-05,5.652676840084e-05,0.000219692033617407,0.00022868335324124,3.91420724549527e-05,0.000225962430433626,3.79757433159941e-05,2.66465089947454e-05,6.63965904676392e-05,7.28825537569531e-05,2.0045125174655e-05,6.18327984328964e-05,5.79885632642583e-05,6.11451108608725e-05,6.52952510604563e-05,0.000111493475000329,3.30160847031271e-05,0.000102574021466945,4.87637410832184e-05,0.00010144196550145,2.4156454132936e-05,7.56059272927473e-05,2.57420200220171e-05,9.67699296664819e-06,5.67891972509374e-05,2.73682706677938e-05,2.90649768898336e-05,6.95230333513253e-05,5.01324161353347e-05,3.04088530100372e-05,9.92746292210492e-05,0.000351658272132671,0.000113226198084754,0.000279966861086454,0.000554760260736806,0.000164795795569636,4.40065879901274e-05,4.02838816259721e-05,0.000226694470327694,5.14618420676815e-05,9.3022207603663e-05,1.82642016733494e-05,2.70704750868037e-05,9.34915442036145e-05,5.69922785001281e-05,6.65085334902043e-05,5.1538708645914e-05,6.77598874621017e-05,0.000114580587161632,0.000100180867671399,0.000211748695703961,7.64578098857515e-05,0.000164903505911333,8.08561974173511e-05,0.000339152890909385,2.05951244509788e-05,0.000101474340762466,3.73053704755537e-05,7.1315892186707e-05,7.30577352358189e-05,3.69392099735762e-05,4.4099405810361e-05,6.27438293448176e-05,3.24472569942291e-05,3.24386794159662e-05,3.71001950678546e-05,7.35807036919557e-05,2.20122876863876e-05,2.38504481675406e-05,3.37078453518468e-05,4.50945052356118e-05,0.000314374652895871
