0.000873759338406632,0.000291351746359848,0.000448775211977526,0.000556978615997873,0.000697465183546659,0.000900855265072403,0.000756249283562241,0.000634866690431868,0.00067890794996441,0.00696268889958698,0.060866147840287,0.146231406661764,0.2573670249695,0.390426474935349,0.4414253018838,0.380536543427493,0.379979674860269,0.368172718673239,0.2051754961244,0.100983223080453,0.0866416745475916,0.190495989143766,0.109158727763224,0.0464591887733477,0.0684257092667955,0.0200531678052573,0.096979691519007,0.0612101957608751,0.0336127525006292,0.0236921204198713,0.00590898936179185,0.00729558977619055,0.00215821434555402,0.00573663086465538,0.00401300197370776,0.00196493619111201,0.000841313785107346,0.00251356069979069,0.00362445715629378,0.00103284470560672,0.00361816706658233,0.0820063900300108,0.16791078129172,0.176576571313711,0.177556121712585,0.167155628751822,0.117580156694909,0.0618918151210262,0.0756030068046773,0.0807394342078786,0.080312717884252,0.0896871051880851,0.108539395702726,0.173245228929612,0.234055916270793,0.369287447810834,0.427462882668598,0.49831512206621,0.642533033712062,0.840731543576406,1.03786697835488,1.12314284311888,1.02800863620466,0.780744385212136,0.568402667331821,0.417537540048546,0.144530081827018,0.0197451474131309,0.0246948305753906,0.0108648295418449,0.0167834997732245,0.0129986078579608,0.00445316932378279,0.0252298727064145,0.0836282949251546,0.168674776800397,0.40532654907476,0.780169460982363,0.965259742555801,0.950739400696308,0.814970517131185,0.554265767418521,0.311480927006592,0.14701939972274,0.214112830651485,0.236806564239608,0.106653919699564,0.0506526589670455,0.116100521998459,0.0454740222350372,0.0437927445585952,0.0172910042854497,0.03167925676423,0.038625378262198,0.0636611812314769,0.0385748490148072,0.0192233883117092,0.0107034218285929,0.00722833858592337,0.00263545392524449,0.00282148114814235,0.000738619521629333,0.000529075855799399
0.000345066663460032,0.000199586484527841,8.11963742702179e-05,0.000343294948640269,0.00022949428023191,0.000209504113338627,0.000311525737111624,0.000765722212118524,0.000424014028684411,0.00231765119327474,0.027740562766468,0.0183941186075682,0.0328206996041851,0.0442924766022721,0.0347080363797454,0.0533672428616213,0.0508100595804031,0.0413014135929437,0.034012401333538,0.0175882342432265,0.0254843629642204,0.0265299351543898,0.0138923758777859,0.019164190569442,0.0176175152896448,0.0149102103307655,0.0154415512734785,0.0139604539478154,0.0127426390949742,0.0187471870373324,0.00338701774150418,0.000511649799897405,0.00168935019912481,0.00197326426074847,0.00341390671814799,0.00125390090562088,0.000574933443601917,0.00026081879531632,0.000604618634068066,0.000272495599621417,0.00187623465355293,0.0316559822700757,0.0599865297065043,0.0628915663855422,0.0497877968764406,0.0411920879658436,0.0309588035423045,0.0176967177345988,0.0202550116430287,0.0213835350926788,0.0233452546644974,0.0187300895016928,0.0300056025391493,0.0612320224546779,0.116537929202243,0.174707872371278,0.210189608797797,0.247937866038739,0.287808544791132,0.304441380950777,0.302603102422962,0.296052443440503,0.28125031439259,0.269590525886219,0.242275900251123,0.164240685608864,0.0446773131882544,0.00449866645337062,0.0152373138804985,0.00929715776514656,0.00364341756310852,0.00521183149223788,0.00314058240438595,0.0185881559413293,0.0595046639903921,0.135532712547928,0.204649668515123,0.276727783690551,0.240346080438195,0.186918277755326,0.125495491531965,0.0997351181716163,0.0485129274774027,0.0455564114474117,0.0848909994103251,0.0785658178479987,0.0339438881212965,0.0117190375961469,0.0783024173440368,0.0198192051850841,0.0371012561823868,0.0350365109456031,0.0123353739406663,0.0296702019509968,0.0143802979632364,0.00988816039651941,0.0106121338808419,0.00531264407346252,0.00264260175918651,0.00241894796914056,0.000959910791412303,0.000233047428340888,0.000575448970654866
1.00181312373131e-05,2.19549703178122e-05,4.38414424683368e-06,8.43641622678959e-06,1.68228314030795e-05,3.0913271631229e-05,1.95750092083437e-05,1.45268743550736e-05,0.000166790327374647,0.00042308939633191,0.00283047119500392,0.0261262723502861,0.0239018220828039,0.0126973734712197,0.0119964628743405,0.0117575385888695,0.017950003962022,0.0341849134124165,0.00062455422712569,0.0285587001178923,0.0030526888809005,0.00264194895125596,0.000973476544918209,0.000594537512366663,0.000526387638376735,0.00142227888501105,0.00231218034582041,0.000241496152374434,0.00171545896383562,0.000808934549660803,0.000156073525258764,0.000260328181814786,0.000155188376413059,8.03025976523293e-05,8.04865968710068e-05,0.000269706225700557,0.000164282771683029,2.93534229879482e-05,1.13555066327425e-05,1.00368384681013e-05,0.000250861856455808,0.00316136335623797,0.00286407810174359,0.00317361310891053,0.00444564358351415,0.00237411853467315,0.00131803184521227,0.000938291389094863,0.000480357848942253,0.000525434819269615,0.000363593751008484,0.000735786899753457,0.0031607761249715,0.0027190548514773,0.00261539360438837,0.00299036323620497,0.0041228409511438,0.00667401683178928,0.00544230763196139,0.00756896293486315,0.0119226138341134,0.00608214257741999,0.00585306458346785,0.00452484085639634,0.00249378045260424,0.000767129378125081,0.00080317307614307,0.000701411674766361,0.00040128914543536,0.000369002558881387,0.000183791514077595,7.62747073725172e-05,0.000345561260444024,0.00129374109186186,0.00131904991840668,0.00207943963856228,0.00610210142439494,0.00770930585365644,0.00680383795858375,0.00686414706075261,0.00821373882190008,0.00106222358104573,0.00377775332174061,0.00214129898005334,0.00140250698399508,0.00391759114191378,0.00109063712171141,0.00109593406014664,0.00110364937972211,0.00224716788867997,0.0147054368733946,0.00610668260558965,0.0034656089824326,0.00735337686358789,0.00402277135867774,0.00515976701824329,0.00560323164096598,0.0022069214237041,0.00130822776563854,0.000558170343259884,7.91708327676926e-05,0.000299153365294777,0.000142921886906737
3.78407306377364e-06,8.91413148826913e-06,1.01435230131859e-05,1.42044439282752e-05,8.24231836631505e-06,3.51847069148446e-06,1.06602143816072e-05,1.1126111173638e-05,1.9258683212e-05,0.000974942820609273,0.000350577686345482,0.00504143643746351,0.00172240741814944,0.000443315126334355,0.000674082562835993,0.00175517498021615,0.0012828317664209,0.000742389606979095,0.000781705491869021,0.00773509614747058,0.00278974250418802,0.00347136423743778,0.000283368753279192,0.000240930780855553,0.000237965667063155,0.000121564569385787,0.000316354105044793,7.80277910754464e-05,4.64479745492046e-05,0.000232430951040299,8.98613920314177e-05,5.64130793488901e-05,1.51443412004236e-05,3.05532824272168e-05,2.76005195044163e-05,1.76664341883174e-05,7.86994583738739e-06,1.18840378393697e-05,2.09000217412297e-05,5.08144074823599e-06,8.88621341701474e-05,0.00011354406940919,0.000663483617692824,0.000236614160610236,0.000367749673053973,0.00109201894833314,0.000792843125949795,0.00120297574484892,0.000896310021755336,0.000639393476865698,0.000732783055769129,0.000733205154561248,0.000435061456945377,0.000328543627195478,0.000275965022763476,0.000387160926145998,0.00110730074886075,0.00129380520549755,0.00151366870311892,0.00225030376736413,0.00402375051278687,0.0024865247413085,0.00232662498278445,0.0020955793062897,0.00108609502860796,0.000617035757986462,0.000145024017128811,0.000121956415060617,6.39887575987288e-05,2.59517678306601e-05,1.93496763990036e-05,9.98637865650367e-05,0.000178891014927641,0.000451446224115744,0.000288846026361079,0.000414137300013559,0.000646886704708653,0.00112527328559841,0.00246751184907378,0.00109844599604005,0.00115829614091476,0.00116348659084103,0.00158815330977339,0.00100896307322874,0.000969199472492123,0.000400033037332036,0.000376424459026115,0.000357728529728679,0.00310625305746648,0.000857774334610533,0.000906678361931192,0.000694155580881578,0.000699745408264662,0.000940756201869643,0.000528207359930599,0.000667106176884766,0.000146928860196327,0.000100882758329327,7.9615437012624e-05,2.70529910379178e-05,2.77498102146457e-05,3.57603537940038e-05,3.02010018927831e-05
1.98138300279971e-06,3.71395371956349e-05,2.77476969998722e-06,8.6124778765216e-06,1.05513702593418e-06,5.70753667447856e-06,2.92501803232471e-06,1.35749935384657e-05,1.11734526817203e-05,0.000377214140326248,0.000161662622512684,0.00179846304120459,0.000929554648452644,0.000927527662776174,0.00095216819254785,0.000669394372083842,0.000816338802771328,0.00059486876783828,0.000807784805363895,0.00106163795116368,0.00155861592449456,0.0010486546383501,0.00105130804765885,0.000426512973292078,0.00029726473911882,3.48943284323146e-05,5.15694645418539e-05,1.40972914386899e-05,6.84409736342254e-05,6.46515994763628e-05,3.30337580837112e-05,7.03170239515496e-06,1.11201072707284e-05,1.28130245208675e-05,4.12192077243792e-06,2.11279910713405e-06,2.42721123281668e-06,1.44451617364885e-05,1.83619168436176e-05,7.07373449055831e-06,7.13904941342238e-05,7.58349908484008e-05,0.00037495549730719,0.000175313514397135,0.000286842680488369,0.000175206921240579,0.000245582098413966,0.000141516403588809,4.21030898184796e-05,0.000175228985658161,0.000175780608109822,0.000163753725964059,0.000464631433479932,0.00057416004641674,7.89004281760652e-05,5.19102332734984e-05,9.81082860632594e-05,0.000158480181841687,0.00035216581731458,0.000488784822272714,0.000660628652404733,0.000812057782760613,0.000156688241300148,0.000994392389632217,0.000843306734563905,0.000290423780291056,0.000118239035428696,9.53455055910394e-05,0.000128918044482376,4.58053321088442e-05,3.46575315008703e-05,4.5596890618764e-05,0.0002785123904762,9.64307078886629e-05,5.12678227175282e-05,0.000386741108015198,0.000363494298400741,0.00044309679401734,9.71439126910331e-05,0.000101137692191939,0.0005209848725073,0.000443774026460337,0.000310381206831648,9.57818704188192e-05,4.0870824702236e-05,0.000131314900084656,0.000647956029382312,0.00176529083996322,0.00172680177784685,0.000351211412992784,0.000215195606778772,0.000357862824821752,0.000177552218551657,0.000107985469119761,0.00022150762943899,0.000131934510084695,5.46172079411558e-05,0.000217954438181253,4.84483109403424e-05,8.31860862324288e-06,4.86247224185683e-05,7.83001548940629e-06,4.03002962779546e-05
6.52385559545053e-06,1.1531128478256e-05,2.27549051971587e-05,7.01487954393811e-06,2.92275323824233e-06,1.24578009752013e-05,1.33437287008908e-05,8.2753444241914e-06,9.34522346644194e-06,0.000308453798625895,0.000922875414213349,0.000774771565348263,0.00122569957497942,0.000553963087601527,0.0057131121022882,0.00378638128263665,0.00149511592901555,0.00105361151713421,0.00101121899188831,0.00108942897832854,0.00101633735644365,0.000197856364537625,0.000539925796266406,0.000166857611756395,0.000304607424908607,0.00014122414000354,0.000143182294292678,0.000109194394818262,5.49894064335646e-05,5.41981701861211e-05,1.36865588963013e-05,1.5979023897941e-05,3.50051010066546e-05,5.00967443730266e-06,8.7529279681035e-06,7.74930454533693e-06,1.7898432870051e-05,2.49738755227919e-05,9.52161871358721e-06,1.31251092888185e-05,1.72009902844678e-05,4.93590139867289e-05,0.000150129824688533,0.000191739424625831,0.000436705193107352,0.000312911579049365,0.000248011705480366,0.000151049143870562,0.000159674804657291,0.000224529472077527,0.000199586959860941,0.000174712314488176,0.000104782133386263,0.000211308099038589,0.000424948714173516,0.000409313606348032,0.000543419322491311,0.000237673723911541,0.000460874190358653,0.000235187788420835,0.000148639180104391,0.000196482111877615,0.000607007509048638,0.00331655519315404,0.00140820259954558,0.0006128333744084,7.55417481581058e-05,8.91537585681345e-05,4.5159583640085e-05,0.000114591800983758,2.51087805980996e-05,8.34249413683158e-05,0.000301555458794061,0.000718641456421745,0.000705751349536574,0.000943014872304196,0.000407950018985304,0.000352886061896432,0.000744998067875461,0.000137674228816855,0.000164420285492137,0.000168317460450929,0.000216714039649147,0.000138264124697596,1.54347411222579e-05,0.000369173775758315,0.000206776232286938,0.000594349562026822,0.000107178555035444,0.000521884125283135,0.00164112629009367,0.00142995779163392,0.000710903298793055,0.000407869970863821,0.000797255731333678,0.000684881659034539,0.000330920874021594,0.000437974352093906,0.000129351703979839,0.000133893082038588,5.74331834438163e-05,4.71675525535544e-05,6.24671676746907e-05
9.01997563757678e-06,4.80777558363001e-06,3.47046681626662e-05,9.42671220510739e-06,2.46366744415832e-06,5.8600897327223e-06,3.7718269271388e-05,2.10196018353454e-05,4.09257411798839e-05,0.000337174814768238,0.000263324919394941,0.00233039903318104,0.00156374309681565,0.00243175195663439,0.00925811855838468,0.00554838782034024,0.00266790244336358,0.00116387089812121,0.00360297903865278,0.00223608958725656,0.00164298171231271,0.0008935336837282,0.00156797747407615,0.00102921557251663,0.000350136634652635,0.000272014553945595,0.000144185564126533,0.000164150109107568,8.81099749022235e-05,1.11074483458636e-05,2.83395874472073e-05,2.46932494700556e-05,4.59716524217894e-05,5.98274268428095e-06,1.30802596655075e-05,2.42133797920814e-05,3.60338634244412e-05,9.38844561224743e-06,8.08683692520477e-06,9.93508719284142e-06,2.88476213565755e-05,0.000291487193007461,0.000302786823619926,0.000587324382386661,0.000122469160259206,0.00043276103850403,0.000405901087136827,0.000454902347203076,0.000119905494289089,0.000300042664185316,0.000290172722313269,0.00084284673156424,0.000381127484689736,0.00070717623710133,0.000675377995030329,0.00090633902307397,0.00107949017512301,0.0010509059757248,0.000181558775185367,0.000323702141101259,0.000378809034171364,0.000394614680435836,0.000319274278739145,0.00038022131720345,0.000254393579451618,0.00014626650979774,8.57632057358933e-05,6.00363420201742e-05,0.000109221914109716,1.66205424335629e-05,2.2042879176736e-05,6.51621801261097e-05,0.000356578758231379,0.00053157060922286,0.00132308320578342,0.00272851166260456,0.00265612979634551,0.000506867282085306,0.00038536193077277,0.000135499598634462,0.000543727976472219,0.000358708346796492,0.000137599141354159,9.75289344181725e-05,7.54352182597038e-05,3.16282968215404e-05,3.64060445386696e-05,0.000125248799410056,0.000188290248427661,0.000568580691889435,0.000402909960506923,0.00119890867686542,0.000709133417118086,0.000891885414121656,0.00113865501634788,0.000818101683403864,3.22828564938474e-05,0.000257858135169163,0.000250936689911395,0.000120866455732365,7.71837207101352e-05,9.31770948091289e-05,3.89907404348837e-05
4.21578326873791e-06,3.84808575163609e-06,2.10565068217033e-05,7.3281146639185e-06,1.21550172011287e-05,4.94954988794737e-05,2.21803236892699e-05,2.64270844521646e-05,9.25972179715811e-06,0.000235513209785783,0.000270965339885001,0.00470832872640946,0.00180755144358611,0.00151975212374011,0.00385246524401729,0.00312321678998242,0.00630999953374231,0.0104972741139302,0.00877518139587878,0.0016166726854383,0.00206549740418133,0.00862166604030961,0.00251287509535578,0.00280136856148679,0.000660420832855687,0.00131418309750295,0.000775278854969714,0.000849949283032353,0.00102532152857279,0.000157780118150233,4.66188787281507e-05,0.000172579293353196,2.02662404073608e-05,0.000104990694230651,6.15750486047721e-05,1.95003015172741e-05,1.55024978317501e-05,3.0767697281818e-05,4.0850374804909e-05,5.28438776984419e-05,2.331393398249e-05,0.000222529074535951,0.000172699850592996,0.000831986475454725,0.000460698640726495,0.000466883448840065,0.000893193493681269,0.00102555420938279,0.00121089549846221,0.000425620141771649,0.00133599246034389,0.000541000332016231,0.000618811812813493,0.000189944880745984,0.000502907779607031,0.000263073811507608,0.000115508273134805,0.000339507358289884,0.000178953759725321,0.00041985826928361,0.000326821443684708,0.000493517283982889,0.000208367128334206,0.000217126574160671,0.000183212957636062,9.27785383177064e-05,2.36743667540909e-05,2.75223938821566e-05,2.69457790141742e-05,3.0363808434521e-05,3.69430161035623e-05,1.97216717991732e-05,0.000132757613578191,0.000977962361568326,0.000917620846371398,0.000278142001620525,0.000903154238516805,0.000184336392109549,0.000490800928379792,0.000284821274194415,0.000113553804270403,0.000187092647222945,3.74908824050123e-05,8.01954228265659e-05,2.81433113499219e-05,2.39174549832571e-05,1.80002963271306e-05,5.19584548986278e-05,0.000217553896927961,0.000309408356628631,0.000647041374045265,0.000510177213552217,0.000209790777434916,0.000318563441135407,0.000200231336871647,0.00054302213319975,1.92735675119594e-05,4.0108080190185e-05,4.3559420795232e-05,1.07185543489162e-05,2.7281118283347e-05,2.55077910343789e-05,0.000129444031621106
1.33677860569935e-05,3.03341627853626e-05,2.12092008433885e-05,1.84591952033303e-05,2.71350521235018e-06,3.4261238634961e-05,1.92042670340866e-05,3.08324501200356e-05,1.64858614887602e-05,0.000293139640261688,0.000292592521407256,0.00158188517436136,0.00189502391223983,0.000672455162413375,0.00203083162708703,0.00151402072604321,0.00313486220277318,0.00175232285645426,0.00443678850573724,0.00182319200893375,0.00540013310010772,0.0106375619612128,0.00596871603685305,0.00154971336185661,0.000267498514559581,0.000914183846502631,0.000393626376586611,0.000506619256502304,0.000142388209963762,8.35543421788407e-05,0.000170592516730098,2.2431187545543e-05,2.02929561384066e-05,3.86950826286033e-05,9.53589318086102e-06,1.44981515429168e-05,6.21628040438886e-06,5.33764263268119e-05,5.02208011799634e-05,0.000122448667721264,3.54335307813017e-05,0.000491864514374126,0.000683009721842038,0.00066721383501442,0.00259248710412374,0.000856534895495105,0.00153559353186824,0.00073734706262118,0.0013762380574044,0.000288206593781255,0.000375408568580654,0.000542477087442782,0.000292632080917607,0.00023648846660533,0.000268995690292195,0.000347110890096282,0.000260257134905362,8.74527852318726e-05,0.000399516097935176,0.000235606452088272,0.00042637608994079,0.000132786205709976,0.000235961706063582,0.00018041730977114,0.000143545841646059,7.04263444883143e-05,2.5548812964451e-05,3.47039938888164e-05,1.61489884613278e-05,3.84040166930144e-05,1.55069141209867e-05,6.43197928724559e-05,0.000223932458071931,0.000156727996269515,0.000619288016796762,0.000895415610852965,0.000474406857005497,0.00036145789147033,0.000209306403108926,0.000167539534504807,0.000170528422666744,0.000180597587716902,9.10004639196745e-05,0.000135525782890026,2.98712258880485e-05,0.000102504246264558,0.00012432424415966,3.67015513268646e-05,8.40342426428216e-05,7.92399034679976e-05,0.00026419672754803,0.000364504113966799,0.000340869612517995,0.000286339745217573,9.41838697404429e-05,0.000165849108352009,0.000117383634862164,6.79961071837126e-05,3.44965093457808e-05,1.76391111342635e-05,2.37815622076748e-05,3.36252746973156e-05,7.33249300377663e-05
2.52159030030247e-05,1.22859660093088e-05,1.39269386929269e-05,1.16041371221253e-05,2.92860520165613e-05,5.84941851820859e-06,6.67579753143224e-06,2.01811470255278e-05,1.75235045138638e-05,0.000305445970412198,0.000312408743896479,0.00163053305659042,0.00172917705449862,0.0013245889989303,0.0017361011576406,0.00109957363302116,0.00099809617678111,0.00345275530109468,0.00293471655094489,0.00237750753554153,0.000755763260131345,0.00144249658310661,0.000608761892063046,0.00281349664591408,0.00423417510931016,0.000743201317770923,0.00035743973934394,0.000707459185793976,0.000595679746076104,0.000141241602742118,0.000255419700854318,8.98572836944647e-05,0.000211231226519522,0.000100675359785301,2.64614444654095e-05,3.40099691086612e-05,4.50075953263457e-05,0.000171847298631986,5.40007201034425e-05,3.15580307493734e-05,3.75057640072645e-05,0.000509627396631725,0.00015520478586067,0.00183474590731224,0.00122765681674372,0.00141007642705414,0.000621986834564033,0.000777438709036728,0.000661695326943042,0.000431037251555722,0.000341265930993353,0.000614709557645113,0.00070415829927531,9.56676684548756e-05,0.000146509876656072,0.000167872818579105,0.000239775547444367,0.000192189991487391,0.000490510991906634,0.000519234377606814,0.000326528622718519,0.000285838365966056,0.000166805267484193,0.000709346977733711,0.000321882100065305,0.000174575661359997,1.52039392220252e-05,4.14377225401846e-05,2.35022410940411e-05,3.4682594489927e-05,1.40696925352918e-05,9.67556008262244e-05,0.000161047716688704,0.000821734048218235,0.000631123429994735,0.000320974324396669,0.000353965334985731,0.000251585845492352,0.000295832996534515,7.92330225878307e-05,9.55284819356244e-05,0.000129005681652073,0.000149877182980581,0.000159184135376922,2.57287108163659e-05,6.04975657133993e-05,0.00021594738216096,0.000113109600099631,0.000428877892534402,0.000451412237303549,0.000301376770283416,8.89177464554037e-05,0.000207066786248692,0.000221041092445662,0.000227271847381945,6.60155591050197e-05,2.12045783335431e-05,8.93256338017368e-05,1.89331588500642e-05,3.0135965272191e-05,2.24927598077809e-05,3.80024993210069e-05,2.43567920887667e-05
1.38131970283029e-05,2.69636723831202e-05,2.08005774119939e-05,2.06174700657708e-05,1.40481754838676e-05,3.47984056449289e-05,7.15416663690959e-06,9.27176901404771e-06,2.4868187371725e-05,0.000118216722653405,0.000472573791297629,0.000172838560775383,0.000276307771605633,0.000804886087528287,0.00141305503916175,0.000565699029865307,0.000900989403916587,0.000380647143124241,0.000836125484034977,0.000425046161047459,0.00111871979801717,0.00105016379381897,0.000853174757658388,0.00290160098598056,0.00563063092319995,0.00106422018799185,0.00056233975143097,0.000141521716911494,0.000671014736019775,0.000139253224025629,0.000334490338339176,0.000157233817761827,3.68518356945192e-05,3.70183581625178e-05,0.000164012965727676,1.99079969044982e-05,4.39384427707924e-05,5.87226002713681e-05,0.00023270971495592,5.11326544055164e-05,4.48123369109469e-05,0.00118931997229402,0.00117194625461175,0.00742567049006294,0.00575843883564948,0.00542692198332741,0.00179689352680838,0.00211333901952341,0.00158469435857466,0.00124898906400926,0.000301230615769187,0.000681024122518089,0.00135904323580998,0.000713098485960765,0.000537087293844609,0.00150414366356246,0.00159106776172913,0.000560102207165711,0.000467078771378061,0.00224825248703956,0.00140352115465922,0.00266216170039765,0.000484353968041268,0.000491221307434013,0.000663021404538593,0.000292182726282699,8.7640207576243e-05,3.94660559874631e-05,5.43307669290332e-05,4.7655987818985e-05,9.64380502080599e-05,0.000108298651796538,0.000110244797293739,0.000222107239035215,0.000537450244817611,0.00197531446014529,0.00130119622484259,0.000811039227033079,0.000558411104964099,8.88271115714954e-05,0.000295055377669251,0.000592046937835559,0.000219267558336467,0.000334163736641194,0.000104556306639695,0.000139791169414945,0.00073448408869711,0.00014907326538184,0.00151070569021079,0.00181739983504407,0.00183798115737777,0.00151573065523632,0.000622500437944624,0.000162216677269035,0.000195252061846111,0.000142588256718741,5.91070534664202e-05,0.000127027149745453,2.64503480568188e-05,1.46600288236079e-05,1.20500758295606e-05,2.32059956746175e-05,5.35337986100448e-05
5.87489960577511e-05,2.21915194555392e-05,5.22908864754696e-05,6.08139211424425e-05,9.56024706256776e-06,0.000106750758846589,0.000110649026938649,2.22678565646271e-05,5.29165071501902e-05,0.000224200470978868,0.00056679303727801,0.000836595323926316,0.000412241767287489,0.00085710056653702,0.000487361809013943,0.00144798114382703,0.00123853241782052,0.00104108327900325,0.00128996851131928,0.00117007697255072,0.00132426183166121,0.00201016920355905,0.000846267263338328,0.00166650950708496,0.00102898008305406,0.00120771997868213,0.000243686374828157,0.000123877971933333,0.000199881312930426,0.000141928491437249,0.000121964773121579,4.70650931777267e-05,0.000106981844407479,3.71089466268926e-05,0.000104084031409779,0.000170327410866542,9.77065482981983e-05,0.000285869448501665,0.000248084390858696,0.000259032772832248,0.000121738971339349,0.000529099471762453,0.000619143582250319,0.000631587711430767,0.00136851348181302,0.00108835112398033,0.000416850532696731,0.000189457366826509,0.000703704200721488,0.000388549311745873,0.000492900574541951,0.000547696078716789,0.000114135271245373,0.00061837244248395,0.000317566970318997,0.00041892933690778,0.000249695298886168,0.000534884695931136,0.000744868333395538,0.000638238182655602,0.00134639052085295,0.00120171449093472,0.00120375911624311,0.000229477207888069,0.00048724914212661,0.000216252834120586,0.000350301983527314,7.52524686776591e-05,0.00015111870278738,0.000132138447095874,2.74915864104249e-05,4.94802303842269e-05,9.9944347021756e-05,0.000207176366402862,0.000400224542697359,0.000590464320243814,0.000574079510767234,0.000323295730955625,0.000195767350765605,0.000122445725266325,9.19237826082668e-05,0.000107341895276597,8.06838855176122e-05,0.000123233904135528,5.61223865376376e-05,9.6393859658367e-05,0.000157461492391826,0.000146466868978486,0.000333406549444135,0.000662709112120222,0.000445546095697486,0.000432866850815114,0.000383113356333839,0.000164172769380137,0.000483485337499607,8.95335339329154e-05,3.09988908126363e-05,5.36640045925842e-05,8.65495253654759e-05,4.44975749431132e-05,3.94782921218078e-05,2.48197062510402e-05,5.0270259991505e-05
3.19763317188882e-05,2.47320395965074e-05,1.7431018508752e-05,2.36545626992326e-05,3.04708500340981e-05,7.67137777184891e-05,1.45671136905805e-05,3.24227438255049e-05,1.57952882144139e-05,8.056101051194e-05,0.000426686721158897,0.000268366227681346,0.000435053956117756,0.000174560785503658,0.000694151946518005,0.000146860724664383,0.000374123864715146,0.000522329190161492,0.000924919944111301,0.00071803523233784,0.00103458940582006,0.000865102492782494,0.000504941774801737,0.00037228166042137,0.000501532851370919,0.000225281841012631,0.000175375698289956,0.000112341712501375,8.95435982672768e-05,6.72710916352799e-05,0.000100382168660343,2.62737109423749e-05,4.03952484496431e-05,4.07129555280243e-05,2.29695219476837e-05,2.72258715714881e-05,5.12031426505573e-05,9.55426079686748e-05,6.40164046244044e-05,6.33798464236259e-05,9.76519969581278e-05,0.000359326907770447,0.00024348945742136,0.000618602055619245,0.000366557784762937,0.000583721892494192,0.000341501938555288,0.00049025547613194,0.000310880482996942,0.000150072980802059,0.000340757865988658,0.000391277074895779,0.000285934278906706,0.000373966725604809,0.000240280334087781,0.000208989181821331,0.000513556800797822,0.000221435820001514,0.000223348946816406,0.000487047526639269,0.000399890364898351,0.00015474178676296,0.000350625792437176,7.69733147997353e-05,0.000162906104837816,4.72627277646596e-05,1.66053981789319e-05,2.66533691935996e-05,5.86783531849065e-05,2.88128222169245e-05,3.14105203070002e-05,2.63857580612082e-05,4.96114749488108e-05,0.000408237839302006,0.000157475738127406,0.000155751035240466,0.000121844457830016,0.000123487651698854,7.78075814419346e-05,0.00011632780647909,3.54682646908216e-05,9.47810901014147e-05,2.54921532820963e-05,5.38955073395605e-05,3.34455604076741e-05,0.000105264841007906,8.82038107170215e-05,0.000104833201442907,4.31379286865592e-05,0.000310513489723203,0.000357483530436318,0.000217391542950285,0.000672450250222548,0.000198928050246415,0.000106665162636373,0.00011527022817286,6.52097519644097e-05,3.5150738534117e-05,2.13193281614871e-05,6.94254728613192e-06,3.1432679288617e-05,1.69575885607539e-05,4.4226565498526e-05
8.69835049647717e-05,4.85460584767448e-05,5.0129769811178e-05,9.83959154468001e-05,5.12610191175898e-05,1.67148247014589e-05,0.000115032019497185,0.000165079027409883,0.000135191864409082,0.00266036728310329,0.00311526297217389,0.00118073158520308,0.00341653092416821,0.000363932691915522,0.000758240431658936,0.000851820186375095,0.000922106235602851,0.000856731968074698,0.00119976056649556,0.00137117356494046,0.00114577212426756,0.000691049562776271,0.00183868341550424,0.00223919170541654,0.00093793116384306,0.000643812869568317,0.00103095648058849,0.000216000907473228,0.000448713905081939,0.000123954128945544,2.62709643581771e-05,0.000151035236257974,7.04421624217498e-05,0.000237301773998109,0.000174060506548491,0.00024666526959706,9.12066795484944e-05,8.43541842140188e-05,0.000152484458574269,0.000153818812545164,7.2831835377779e-05,0.000498205537532998,0.000350815882545022,0.00238681867380081,0.000874912572321378,0.0032798054321241,0.00184355611267708,0.00125238193565524,0.000640630342160257,0.00064833961222896,0.000194107614888703,0.000263404923094703,0.000676139567810317,0.00081783056259218,0.000401855419760031,0.00158419755819264,0.00122436378425167,0.00101309634232447,0.000428030566511808,0.00040947646155188,0.000587234101802643,0.000247827977093343,0.000425909052286182,0.000343553736037212,0.000120372654392029,0.000121019533368492,1.82384514710533e-05,0.00014161400353412,1.03487749005216e-05,2.56286830749826e-05,2.05094119651143e-05,9.5001892504893e-05,0.000263727575527601,0.000254634444963042,0.00077320666568107,0.000266197254194076,0.000357599236042938,0.000183672617758764,0.000128581927440299,0.000179955334371865,6.91457208365875e-05,0.000128103064103689,0.000140909685517782,4.08279684730459e-05,3.30831988952553e-05,3.7021469047592e-05,8.67290653890591e-05,0.000323254335117155,0.000138919590467857,0.000480070139555683,0.000174351358904229,0.000304433527328542,0.000498657227257496,0.00221464053718119,0.00124534671396244,0.000572991097371929,0.000113284567051494,0.000202296433506314,0.000187688249612359,3.45281037625185e-05,1.15603002909621e-05,4.13001284499247e-05,2.89308799056707e-05
