0.000328728510906607,0.000341164901563956,0.000435436583167231,0.0277309673891579,0.0121595876042683,0.0225209988893525,0.0226279182034296,0.0268793557289432,0.0302736490180237,0.0513490531516554,0.0770353144122757,0.00898379249378751,0.0222571260960024,0.0238011270255972,0.0124427180410331,0.0086935534480214,0.00911396119414289,0.0114148884889279,0.0681323179310792,0.122547090750074,0.0642851412605989,0.0202669413690275,0.0435560394897443,0.0202643106164572,0.013590712641286,0.0151486873313553,0.0199344734122673,0.0479053924605975,0.0125927385959835,0.0172498847908093,0.0379469025759952,0.0262115693921339,0.00937490662020856,0.0207671399294411,0.0202191443058559,0.00531132232997567,0.00319212455852291
0.00169192204870414,0.00579667061111423,0.00604217993645702,0.0748907939181656,0.021316808451877,0.125728355831972,0.0267376414507912,0.0904084071397689,0.0849174308479667,0.0723040606397299,0.058022743268388,0.0253152439528546,0.0216403598396298,0.0170917520476319,0.00895409930533293,0.0752408415175273,0.0214183711512197,0.0203376974229312,0.471164773400282,0.81591957235734,0.435531170104924,0.10138411715397,0.253250587155991,0.400574097414636,0.79114977797019,0.362428643122438,0.129326963910123,0.276237586299034,0.154402595625562,0.135983203150407,0.046743015698382,0.094932186012673,0.380748922697339,0.22944280478661,0.280452164147894,0.0907309908034406,0.0453572504718897
6.9647849698973e-05,0.000726532885998224,0.000707258373545458,0.00430730925368492,0.0111026809827457,0.0126260690325449,0.0241920393133556,0.0235848192793604,0.0197589036807288,0.0175335335848302,0.00655470257273713,0.0138095553236673,0.00349317285724547,0.00419909830388572,0.00554060488642989,0.00567570388178583,0.00304388647033037,0.0185099457471768,0.0820762947128101,0.106410455716258,0.0127869476964726,0.0179767524528646,0.09173723292681,0.065371684201587,0.0177760743535294,0.00507898006607735,0.00703558359577669,0.018379247607775,0.00846793565340519,0.00647431767146295,0.0122909679949185,0.0250212500346684,0.0966998645741784,0.0424315873938392,0.0114009937280448,0.00603219398708273,0.00248478273023741
3.82844495520132e-05,4.49432348413032e-05,2.89214788826818e-05,0.000642537000364541,0.00047826576724789,0.00139853982242974,0.000325123370417732,0.00105757842320219,0.000825747233485247,0.000518952804869227,0.000260329559248317,0.000784448732095839,0.00100239513274132,0.000175727224833059,0.00125066816016618,0.000163406216668386,0.000585711923393055,0.00039460809220652,0.000377359125598171,0.000865786045312088,0.00360715678960385,0.000465625652503233,0.0032837583014726,0.00467712511175694,0.0119805624719155,0.00103918843719041,0.00487040363436025,0.0011903342811777,0.000384592084052911,0.00105682361595353,0.000918427330636315,0.000528511067507473,0.000553336373390477,0.00174612693388082,0.00110166661796888,0.000171497304935406,0.000510501812444908
9.80248461920352e-06,1.06267383421379e-05,7.43557761056343e-05,0.000115220496638525,0.000452313907920481,0.0026288648322936,0.00081212145811107,0.0017256369139654,0.00112336879923291,0.000176557534926045,0.000356039651300412,0.000110085850107224,6.63888281369553e-05,0.000256889248708878,0.000150104541080215,0.00012572068783699,7.41365690009396e-05,0.000204080047831311,0.000212411937217537,0.000334639666888767,0.00242039949581438,0.000812112045008127,0.00105338785994906,0.00044622617117964,0.00105162841959563,0.00143529836826073,0.00119473428263302,0.000110252353431619,0.000411925838787872,0.000309451065001115,0.000125505977652236,0.000322169831271997,0.0003473408411656,0.000133170901930597,7.75838600307279e-05,0.000135153581976279,7.38687185771041e-05
3.49554265680437e-06,1.20291755140129e-06,3.64584536498189e-05,4.19457191046608e-05,0.000240691864395202,0.000161327395215379,0.000526306581942405,0.00060924714820088,8.08617902533042e-05,0.000273302799776128,8.23833183766536e-05,5.72629912105811e-05,4.28611930526193e-05,7.44609127463891e-05,1.94578530230765e-05,6.30968140041713e-05,7.34605561575975e-05,0.000155278393940625,0.000164888227848284,0.000349232480852876,0.000259019059166111,0.00329418382814002,0.00408577902240611,0.000851498589001016,0.000754728173224271,0.000958291103846997,0.000615143421893619,0.000287083011782451,0.000493986453788857,0.000411982800157033,0.00029693781869024,0.000291336465839766,0.000602907900670674,0.000415450563896007,8.79466707900465e-05,0.000184519626170868,3.32584528240386e-05
9.07723397556406e-06,3.86557124670532e-06,1.56114660395666e-05,5.46280473721373e-05,0.000781147343144152,0.000512567070224855,0.00273320153061918,0.00201977973752132,0.000475318368168171,0.000362456764142146,0.000168655626356958,0.0001455225675119,8.81657404229708e-05,3.73059867721617e-05,9.64915236932195e-05,4.63935431272726e-05,0.000194145202583316,5.9419066990192e-05,0.000154617034825116,0.000836240269831372,0.000244971483858507,0.00170896049144771,0.000686252204824343,0.000559882302540109,0.000322213436404115,0.000539333360163657,0.00035144458112039,6.55625064007921e-05,0.000230000121245226,0.00040860038144595,9.81431006782923e-05,0.000266162885314868,0.000471565228731543,0.000541324914763016,0.000234182477773324,8.54911884752889e-05,3.95746463621465e-05
3.30524899109407e-05,1.92100500549991e-05,1.3483559993059e-05,0.000557905611026753,0.00267779381292685,0.00191448459167202,0.00106348735542918,0.00247122478739963,0.000618330820370262,0.000540164803559063,0.000145782512338568,0.000616393382627599,0.000261535285109236,0.000140646175338338,0.000353409773963509,0.000143511188684179,0.000185325836329897,0.000133227946295257,0.000189580836454128,0.000247341789950809,0.000661861302053181,0.000408824842332165,0.000519126035244102,0.000446152468334261,0.000591524672177323,0.000593236981905698,0.000598107194528222,0.000196606590014417,0.000848922841128607,0.000286304439097374,0.000237047436578127,0.000344229009257137,0.000231882287624397,0.000144394054864161,0.000250867888812439,6.16740185114434e-05,2.9242405677111e-05
6.70467979552102e-06,7.29528073068012e-06,2.9814132473354e-05,0.000174036743151934,0.000441229725507873,0.000507125514787345,0.000491191271731062,0.000255236529180326,0.000607248135789721,8.14393005527884e-05,0.000179327659621025,9.69033599640926e-05,0.00015347915869819,0.000188891269012245,0.000359200895109373,5.17390600578531e-05,8.03368811898779e-05,0.000214465965934286,0.00048539462205732,0.00129707553933649,0.00112724968981144,0.00239889326822323,0.00358393128730442,0.00164414303849786,0.000683266807974553,0.00143827899583062,0.00104794260066539,0.000727441287504191,0.000848411652544598,0.000149678630593639,0.000925020999025126,0.00106714301011132,0.000844678742339374,0.000778488840243232,0.000176068368568861,0.00044457647745241,0.00011907717278271
7.33380991153929e-06,1.16548371801475e-05,7.88099830074928e-05,0.000131660754292717,0.000714275056387249,0.000470947148943771,0.00112375131059608,0.000111183331175641,0.000288362310137885,0.000442065083299423,0.000225964858145635,5.0154495696733e-05,3.8787703242463e-05,0.000420944329946338,0.000232068620504457,0.000299453453264791,0.000121185937707287,0.000356029892691317,0.000461373324649848,0.000518301132373202,0.00229032932558014,0.00260892486535733,0.00703772478257096,0.000360461794848932,0.000917486258105101,0.000964477325087722,0.000859039326171021,0.000658731225573583,0.00484355204850104,0.00218684524825013,0.000755735476634466,0.00120869859786798,0.00167304243376943,0.00142200795261481,0.000736759290462775,6.61596322830334e-05,0.000148609344606927
5.22309140955163e-06,6.35570008163761e-06,1.11506259666544e-05,0.000192753678260124,0.00116415795940721,0.0004877936634102,0.0015969928759543,0.000439703217210341,0.00120383666521373,0.000649172537005445,0.00082640924048171,9.34857866165796e-05,0.00039613712781385,0.000104448014151737,0.000104156088514207,0.000157646678132885,0.000216076110806518,0.00076661207397289,0.000478416825102999,0.000921870698794196,0.000722815619406827,0.00407599263675108,0.00211252312871992,0.00486094294106726,0.00552943095406682,0.00263864657101104,0.00249703749214104,0.000747697393442226,0.00495713774521596,0.00482506909961515,0.00253681371292582,0.00214581554666657,0.00416862853308671,0.00131926698022287,0.000662556331872191,0.000570292149191411,0.000229906974374558
6.37827342798472e-06,5.93134816673857e-06,9.62603558836896e-06,0.000522588769785788,0.000560631579284565,0.000587316234720414,0.000740365035605311,0.00149346782694381,0.00091139068931984,0.000386437444555772,0.00044346929310393,0.000346525980234953,0.000216357267312561,0.000365140443676871,0.000911898875869142,0.00135132568138019,0.00101059458798454,0.000416969922523182,0.00454300596179339,0.00198178820159634,0.0146946396079788,0.016090324337312,0.0086361858375771,0.0111383216265303,0.0122609611639011,0.00391087925160553,0.00671250235439967,0.00382138121821603,0.0043087824926757,0.00266668970915575,0.00685222460637599,0.00237493425969877,0.00492371545969996,0.00388204711714444,0.00305719873233248,0.000416447383577633,0.000525605481281312
6.65454813505579e-05,2.02501263309432e-05,2.61719710286466e-05,0.000374131465616089,0.0014079288864414,0.00119409208775622,0.00024318564431926,0.000376788034897015,0.000812867736702624,0.000138516343030422,0.000245673734330585,6.35264537584712e-05,6.2014791506149e-05,0.000110759882856642,0.000217969942934313,5.88776540507233e-05,0.000120894824921179,9.71810840288389e-05,0.000586478599870518,0.000357428575281292,0.00334298916348987,0.0024414442990816,0.00210632610932657,0.00417387940172352,0.00178411674432237,0.00174267316570529,0.00271288972153762,0.00471615519282254,0.00360384552780892,0.000684763442168908,0.00130931120200557,0.00146275967311323,0.00260352326134562,0.00072646891919215,0.000272488899287272,0.000442225364479189,0.000118662020092239
9.44723335780944e-06,1.72833471056256e-05,3.9003412466137e-05,0.000224013779782206,0.00240035486623944,0.00102026737832586,0.00059689803388073,0.000889218247959237,0.00103804226928916,0.000365060620790951,0.000288437575640764,0.000195619741041722,0.000148553491166483,4.5162433026608e-05,0.000141367032271036,8.04245180808899e-05,0.000202387869996171,0.000127036499401981,0.00106501158904144,0.000473788241582579,0.00300452513220326,0.00630076060916458,0.00593747000209011,0.000875784830312473,0.00315445182393234,0.000794273993271848,0.00250129969209616,0.0011031690254553,0.00248442075945145,0.00234647137094498,0.000664592627226099,0.00209612957117881,0.00263107512431262,0.00249338579705058,0.000370262015175986,0.000139167699100545,4.02623972154892e-05
3.54602434913228e-05,3.04000523336836e-05,1.4219501000988e-05,0.000290218968525512,0.00200977615857528,0.00215817064246915,0.0010646294128706,0.000411674199589939,0.000578990406810638,0.000334912543359668,0.000186694866343106,0.000190316339153371,1.95236565388345e-05,0.0002460747338767,3.75938217320558e-05,0.000148438612218137,0.000242182690660646,0.000124895077895566,0.000403717034468623,0.000680757590245089,0.00185319592624854,0.00404658470664224,0.00259505864578945,0.00550655677882443,0.0024903510433244,0.00254271579193382,0.001386618792472,0.00650366095370007,0.00404354300975545,0.00116804647719863,0.00136969409261773,0.00294754710533463,0.00114149472388989,0.0033136840407374,0.0014003448064513,0.00119600602980872,0.000495010554207416
3.43532575728727e-05,2.0398148334171e-05,1.9258237824241e-05,0.000199466084514067,0.00120660065808482,0.000796015387459868,0.000671277851090282,0.000280909323829234,0.00037379102801645,0.000355013101007882,0.000130947757071135,0.000152509694190016,8.90101635904053e-05,0.00030859200573131,8.17209376512148e-05,9.58791410011061e-05,0.000257462413213774,0.000168757469059018,0.00012897417036835,0.000824030512006848,0.0026155410382268,0.00417065902283987,0.00321312864470289,0.00255595621775836,0.00106747787499226,0.00184264053337829,0.00202841191902406,0.000780855304553349,0.000669142043994189,0.000617894851254832,0.000573376401301813,0.00200436868338897,0.000328079593161132,0.00155176512847698,0.000272906099933924,0.000126383221872633,9.02636119586639e-05
6.45454789788595e-06,1.6760008059103e-05,4.37443351265769e-05,0.000178310794728233,0.000949053040246308,0.00111835779006361,0.00129722699291249,0.00049098171257088,0.000559566683908841,0.000152675743720587,0.000176534722527312,8.34039624766921e-05,4.70354296057647e-05,0.000203692900172696,5.0363154443068e-05,0.000146956296694003,0.000123739805555262,0.000225038843344943,0.000568769645124966,0.000569806327997493,0.00259353776031369,0.00387520138285872,0.000601099032438832,0.00235740003646597,0.000797447101362876,0.0013925345324873,0.00119054028025828,0.000692906740768242,0.000407460175385416,0.00186687196781943,0.000984982265468969,0.000235677690877286,0.000332491792097181,0.000570939924047457,0.000312204706803614,0.000378448825173567,0.000214689133113813
1.56935194778644e-05,2.35403402963844e-05,1.58388401440429e-05,0.000127177687428005,0.000274885868032012,0.000378177519081077,4.24806021992122e-05,2.99855482846687e-05,5.48727598780787e-05,5.80570158575762e-05,2.82892995275744e-05,3.49728610125416e-05,3.38410982438349e-05,0.000160807736801209,0.000437596591915727,0.000366627545664331,0.000340992269385852,0.000325323324026637,0.000120081574020985,0.000465851553784259,0.000231603472082276,0.00154587307669406,0.00209709696046347,0.00125271234875499,0.00108010069693585,0.00169227058262393,0.00154713152847809,0.000792099682525353,0.000213507232641308,0.000819540785407721,0.00032707627215847,0.000372106780867958,0.000876185571960472,0.00151217482829338,0.000385959004455892,0.000259557748594469,0.000332013061627947
2.3133058897935e-05,7.6916783716988e-06,2.16111806430225e-05,7.59931934160774e-05,9.9736337289342e-05,0.000137160614505293,0.000184283887361252,0.000113839563480209,0.00012514474101255,0.000149676142595859,2.84542835959994e-05,4.26824199250831e-05,1.94775757028102e-05,0.000255454650307452,0.000196822430352452,0.000211851979138698,0.000201309780665871,0.000154009587437413,0.000947895130201877,0.000210651663330883,0.000472302758343288,0.00110609087188404,0.000788848251048334,0.000434178258830178,0.000707793325295812,0.000508150905030479,0.000891968599770254,0.000395785328070318,0.000203283263045708,0.000639666707848727,0.000180565469898738,0.000470008125265084,0.000550776670893157,0.000427011245194129,0.000124222596171517,0.000108075665821918,0.000109649328373829
6.14568997215543e-06,1.43234545115356e-05,8.30743907083815e-06,5.80582559181791e-05,9.61901474879081e-05,3.1091574164336e-05,4.23265339005107e-05,8.500380404687e-05,9.94826892868065e-05,3.22566401642148e-05,3.95244575404315e-05,9.70817358191439e-06,2.97169951934924e-05,4.67399476612464e-05,2.07892964180637e-05,0.000739360603498596,0.000332688014514402,0.000220793411876959,0.000317804084985623,0.00032850460857729,0.000149368541338127,0.000615947815173721,0.000364928653205793,0.000270181692391284,0.000285335949322528,0.000352780247365262,0.000316392346322335,0.000237845601355332,0.00023763929535977,0.00027352713275203,0.000274353002469232,0.000199186589728855,0.000238978095626552,0.000258533021092243,5.20925892580022e-05,4.3335074543703e-05,2.63854979837936e-05
1.8925552203589e-05,2.51065894745013e-05,8.78664629030062e-06,2.51180390654461e-05,4.47101312772052e-05,9.90622899550667e-05,3.73664171212939e-05,6.30033569584465e-05,3.25273036110571e-05,3.06413653150778e-05,1.27321369668303e-05,2.25820847412555e-05,3.13488254571961e-05,3.59508603166458e-05,8.3972111924902e-05,0.000389333001503522,8.38404778100735e-05,6.77609629960763e-05,0.000265429687272622,0.000145785684306138,0.000533812060098788,0.000473372479016381,0.000520822624248822,0.00037422412255893,0.000404434091658773,0.000215556309127857,5.76868562518361e-05,6.88185765910806e-05,7.38958971282124e-05,0.00014605910798032,5.01249329212771e-05,0.000116353453073882,6.96577782669338e-05,2.40366990376273e-05,1.83228135365197e-05,3.38096765636421e-05,9.52812787001087e-06
8.93727781964009e-05,3.78555087398609e-05,9.03355887106933e-05,4.50794832942749e-05,0.000249124169153442,0.000514095518369675,0.000247110160628166,0.000254615176685837,0.000556021597389005,0.000325000335963096,0.000108681099585173,6.0702930572938e-05,9.89200450517526e-05,4.22899319554959e-05,0.000219258865827195,9.13661555696801e-05,0.000189808406137689,0.000107197317271598,6.61369098268574e-05,0.000138508325231309,0.00109576704190065,0.000931577161744765,0.000680805538789745,0.000203665813198777,0.000536848338134098,0.00040504210383067,0.000444833965549285,0.000171586243095327,0.000534173693069322,0.00024093706286817,0.000522258857533621,0.000153785250645734,0.000323490270954452,0.000825314524471009,0.000232648957134127,6.46902450124724e-05,3.4801979372935e-05
4.60204434331521e-05,0.000132493742169172,0.000106523860631002,0.000363993248992539,0.00113531245523867,0.00129636528598572,0.0017061236343119,0.00425610382166516,0.00433537419559096,0.00563428237503648,0.00484779800616586,0.00228956258540879,0.00128438490042561,0.000171948191912958,0.000588161713142477,0.000125756206079363,0.000227937811756258,0.00396297232929846,0.00516091549555752,0.0020487910136245,0.00165854159207971,0.00284484492290121,0.00236385376142383,0.00158777698202344,0.00374175328037715,0.00431629856940794,0.00273294143512449,0.00445009827139963,0.00509361172591092,0.00596101283060392,0.00389047820881803,0.00371908059076744,0.00118393933264083,0.00195759610258777,0.000858011292785518,0.00188942641479754,0.00351752402879151
3.50023631363445e-05,7.21223879903184e-05,0.000188390252831747,0.00157154620655997,0.00237621614755253,0.00455118622336885,0.00754889708765414,0.00813470996792986,0.00609737835926362,0.00460526628422932,0.00572105438342944,0.00244740476457929,0.00309900225690393,0.000257413611144204,0.000415841713339584,0.00183350150379053,0.000801604281006602,0.0136168157166711,0.0374032922663819,0.0313326303717781,0.00456097131853822,0.00395019288459631,0.00484941359379316,0.00331198433781323,0.0133937264972792,0.00857407077094029,0.0119590282499654,0.00895571679478925,0.00500674071508574,0.00786007479424267,0.00229756302883724,0.00773163783722819,0.00529090140379162,0.00498714952288748,0.00213410853597868,0.0072774063368934,0.00904573935368137
9.95361877043471e-05,4.53791576774009e-05,9.63124985129057e-05,0.00654056835770302,0.000466752652218112,0.00118478353650944,0.0010472349777417,0.00307595771290971,0.00853856911551586,0.00612205091964215,0.0192807831587863,0.00385872291036609,0.00458396970396316,0.00159883290970964,0.00157856490578257,0.0019086337255269,0.000756119863152007,0.0268363676676963,0.0665574532925291,0.0937695488448761,0.029388102180455,0.002722175903414,0.00714186831558968,0.00553474447779973,0.00667918465137438,0.00502456594152433,0.00678428989286436,0.00680339974233722,0.00401526825085432,0.00925762840819733,0.0162989826343697,0.0231239708981082,0.00849301273402459,0.00528733159727451,0.00300442616622372,0.00296726327344943,0.00234867248643317
0.000296467468158426,0.000176905003770667,0.000602440962776006,0.00887476765070911,0.0035166209108464,0.00835734938455861,0.00861203273366718,0.0110362488857983,0.0134648242543805,0.0104889514784321,0.0076491257473239,0.00416263098784008,0.00369703221199045,0.00367354812622403,0.00496454819153109,0.0023706702607099,0.00162762650304422,0.00357051019513579,0.0381924217677174,0.0862124202674337,0.024296122980154,0.00856564259519505,0.0217216275662836,0.00688656258018094,0.0151544629817028,0.0102802270918174,0.0117335865700462,0.0194739868286886,0.00728820093397761,0.00851603277985529,0.0125747853855914,0.00405031934874619,0.00477445295227799,0.0107325760152584,0.00293448278037961,0.00168844194791169,0.00167816352922397
0.0022782922407118,0.0090147854536041,0.00485379345888579,0.0297310968774344,0.0602144413804825,0.116173890227007,0.0458286861470208,0.104039395543639,0.0528215304585518,0.0328644008125349,0.0343566623777695,0.0282061256278495,0.0110587394315749,0.0106430639089182,0.00568905680198691,0.0393940516064869,0.023100462911369,0.040286992028867,0.347205268918001,0.611453147672933,0.289138990545441,0.103639184771423,0.310257288830868,0.568186694948596,0.66059800626163,0.214637631455267,0.125237497865164,0.177655420115285,0.125030246873032,0.0896574419480413,0.0781424698453129,0.0658802646678963,0.399527299942409,0.304694832311549,0.296015190543182,0.123731789697472,0.0178955158526171
0.000694069533819171,0.00483288115824701,0.000979138298298121,0.00947660528680671,0.048938723804105,0.0591529771671163,0.113908879893667,0.139041162573077,0.11406832181266,0.0656118989201204,0.0344287327954512,0.0473732580810561,0.0139873226482891,0.0136151473902027,0.0175388652754323,0.00647587916547683,0.00414169489159479,0.0203540276583397,0.0899603347553843,0.088201876359511,0.0419072799597912,0.109155205835889,0.126761638857883,0.11385573910812,0.0772670944809474,0.0131686862424354,0.0360180490783431,0.0593820191592077,0.0458047305838534,0.0427994134319412,0.0902799052175375,0.0313130832770787,0.190616781968816,0.111345108271819,0.0414751466023762,0.00919923678208284,0.0148971999467775
7.30759660457798e-05,9.12752254608911e-05,3.93144814195951e-05,0.000840263572859495,0.00100257048836581,0.00160129080326648,0.000818194290125569,0.00200167385636296,0.00161036098832563,0.00104913807201192,0.000362708596492318,0.00134369490145489,0.00198809633707361,0.000508195462021408,0.00165804991359013,0.000320250702847348,0.000792350437135513,0.000418300541643904,0.00117469285761268,0.00403176859900766,0.0100633750861826,0.00236871427042453,0.00514738248024935,0.00637296464345196,0.0266685899188635,0.00229560672917949,0.00335589588976413,0.000985531019049102,0.00105740552596192,0.00233294794187527,0.00191538648606449,0.00121760901589458,0.00131289189475342,0.00342109653582057,0.00210614290516256,0.000615655427398228,0.00110032374389403
1.01920206079414e-05,1.11872361671852e-05,8.48286003100975e-05,8.05939829059383e-05,0.000342474281865317,0.00371311003992475,0.000620286269371024,0.00205069925018856,0.00145618912632361,0.000369124922593816,0.000227909350215984,0.000138532920563713,2.94396029940753e-05,0.000256638187943771,0.000130065824562955,8.61317681392578e-05,3.26418444842034e-05,0.000172657086634965,0.000120673280566454,0.000316636244318537,0.00137165561111373,0.000740384292645541,0.000580871938965342,0.000555784517388287,0.00117043003602227,0.00147260023682264,0.00127980893637572,0.000146277868633044,0.000490999429056991,0.00030261761119435,0.000259357766653496,0.000221100491486486,0.00022418836123523,0.000241921055077533,0.000160581391512852,9.78395164673019e-05,5.615114812159e-05
2.31994433389452e-06,2.31893434083838e-06,3.30849550554537e-05,7.65788386330833e-05,0.000333030714968344,0.000200247858753115,0.000545751947115476,0.000647071037484926,0.000176595038584681,0.00024753470346207,6.34077989915298e-05,3.42319091277452e-05,8.72006066750401e-05,8.70885627542542e-05,2.02913805322545e-05,6.02360084663714e-05,2.84543093915405e-05,5.05026747988291e-05,0.000118033765735103,0.000563030687101298,0.000312649773936055,0.00195982099279287,0.00375891170618642,0.000584948776756279,0.000637603994576004,0.000688410037829475,0.000231407328772828,0.000568469602599794,0.00059586252047062,0.000176106828067021,0.000270498852661845,0.000360250794064917,0.000324514092175672,0.000224591128283003,4.40690597444721e-05,0.000135893940466809,7.40104139842853e-05
1.01415016471955e-05,8.20491153126833e-06,8.23426091912464e-06,0.000130378468156439,0.000993147951045764,0.000296473057497436,0.00242967448736622,0.00155062695767785,0.00056545576523033,0.000375606241727177,0.000135425718307498,0.00016002165400049,0.000146243673253843,0.000125528756137984,7.96996110837919e-05,6.8796736957131e-05,0.000169151382626582,5.50626674526636e-05,6.92357272433254e-05,0.000617105664418543,0.000224437736967652,0.00139329672219167,0.000627462603637222,0.000439080429189906,0.00021557758821636,0.000558215528046442,0.000258078219326019,0.000185015112228856,0.00018393974931744,0.00030363732194107,0.000118152494018661,0.000179187504457988,0.0002451634000806,0.000221983296810892,0.000163618293683253,7.00793763204226e-05,3.58591699946071e-05
1.92221145598087e-05,1.08096609243928e-05,2.01893138164798e-05,0.00080608351553166,0.00330262804333417,0.00299064592558614,0.000803653753442423,0.00430036635004617,0.000534357612613581,0.000737401042398567,0.000132238854960741,0.00060093248786082,9.80374727136808e-05,0.000227149335597104,0.000508527812922578,0.000183420207236121,0.000169775540036473,6.81143599173644e-05,0.000206928024173779,0.000151538854409724,0.000268260932288859,0.000182656405590602,0.000629023973094819,0.000160197830306863,0.00035502325879443,0.000179254251469642,0.000514769161271232,9.14945029468925e-05,0.000670760475810444,0.000139379088697906,0.000286793699463887,0.00013911299940546,0.000192559449371605,0.000176484554858406,0.000169771966478117,3.55201193698873e-05,4.32877204745339e-05
8.06791331883693e-06,5.28865096642753e-06,1.38401560249615e-05,0.000150758741051611,0.000409659317854099,0.000387795797654715,0.000225129387839437,0.00034617002387022,0.000531249926068631,5.33403570595558e-05,9.46038981232679e-05,8.73605126218844e-05,0.000122811980680059,0.000138559562031483,0.000238294809996134,5.31524326371714e-05,5.91661911824525e-05,0.000210211378878817,0.000397159571427955,0.00117622407677527,0.00116015084933601,0.00245793639715649,0.00396001792718854,0.00200498763700441,0.00108905082032897,0.00105510823389464,0.00077286838788192,0.000912544557047494,0.000399990523128853,0.000351700580647263,0.000822776290716638,0.000740839179259537,0.00111952640788084,0.000914802223290562,0.000184107523674875,0.000268731081184132,0.00013253690161998
4.90110298536452e-06,1.15208069037956e-05,5.07184804295643e-05,6.65168249965659e-05,0.000758675947210428,0.000846479865495613,0.000772622573480036,0.00015231940599215,0.000256653282330171,0.000326738630224492,0.000123902055257809,4.42989174777242e-05,2.58131790870244e-05,0.00033867022999234,0.000208291838192326,0.000206199583052656,0.000139070837497344,0.000306119657123562,0.00013415677743466,0.000313830418054283,0.00161116640714673,0.00146545139391849,0.00613080749190763,0.000556779131253036,0.000933264369387086,0.000785615740610916,0.000819130721472971,0.000829191231170351,0.00464378508115624,0.00188476472793975,0.00100545069267293,0.000509245049275143,0.00106446419521587,0.00112412882688081,0.000183152101259914,4.23960717532623e-05,0.000171274004170309
7.4723343797076e-06,4.13947882186596e-06,6.43304370030676e-06,0.000308650132988631,0.00081525929716501,0.000439968240819951,0.00101005035561828,0.00046152009353745,0.000963914196221389,0.000433686610454072,0.000677049139458254,6.50039087381099e-05,0.000277657150271352,8.68847547220854e-05,0.000110852288786178,0.000103292670066022,0.000167588757251181,0.000526749227450557,0.000764704859801611,0.000952689502493041,0.00100879426704497,0.00132065489942656,0.00182136761908176,0.00483421794895556,0.00220236659070638,0.00189519336393136,0.0017261353585694,0.000566808345718004,0.00297202619639611,0.00254372856277902,0.00402335812734262,0.00502447157718912,0.00308679504882372,0.00292025666507471,0.00132683703124351,0.00103351922334262,0.00042953767292388
3.25398515448386e-06,1.48130526373414e-05,1.60339337797174e-05,0.000438794559343196,0.00118943184931272,0.00074515462919955,0.00152318375577985,0.00146613764599434,0.00081921280011107,0.00069036731670405,0.000463808759249049,0.000511210654473249,0.000321179247176509,0.000305451926839714,0.00120259311522831,0.00180808469342948,0.00111376716840568,0.000838991604595961,0.00312739899252922,0.00154800058809095,0.0107178891847132,0.011070115770954,0.00783303126171115,0.00459076745493693,0.0105592397292089,0.00228580839849571,0.00555635997450078,0.00172377167471369,0.00432116653865438,0.00477991145288001,0.00546111892760788,0.00186720838529519,0.00268080997353902,0.00288889425328652,0.00184348437174774,0.000153195761606897,0.000185611679048451
6.29627502587685e-05,2.05776056578133e-05,2.24087277604325e-05,0.000362835290106335,0.000815324937177471,0.000870422655756942,0.000190502511115743,0.000269516784979603,0.000718585343652113,0.000186211393325317,0.000176317263595802,4.99114467242506e-05,0.000118036413541537,7.11447867087934e-05,0.000148681348944821,5.815834367216e-05,9.32331181130003e-05,0.000130169975988461,0.000503073243197835,0.000304446679459293,0.00317520593823066,0.003377582646929,0.00127839194961525,0.00271690705363544,0.00118780593616235,0.00231212292868392,0.00159935047866345,0.00418639354172499,0.00251441087602732,0.000247908983600227,0.00139222704709523,0.00217184652758693,0.00223446566773803,0.000742939210576346,0.000112990464868571,0.000383494775633474,0.000130709713063343
8.76146923612963e-06,1.42946233551621e-05,1.91181300501422e-05,0.000308005987273887,0.00108975099640461,0.000333726694739707,0.000480097383931427,0.000622295107197767,0.000861507848204477,0.000243848828600449,0.000180478699271522,0.000125058766859645,4.36611065019027e-05,7.13560642200856e-05,0.000138642034435659,6.02248717825121e-05,0.00018479375029371,0.000158865616306091,0.000856378576615987,0.00042201822309575,0.00300958189227507,0.00438614459969051,0.00495730758911274,0.000691239483657156,0.00152547071530421,0.000200156935421266,0.00219591716893622,0.0011563003983411,0.0022412935024824,0.00174552288615465,0.000776649646441356,0.00113252684900524,0.00202383019277635,0.00261503252467602,0.000496055024048534,0.000280868672949677,3.8179199841623e-05
4.39284986336835e-05,3.9574215753251e-05,2.07741721965071e-05,0.000192543106126882,0.00203791997097436,0.00282316798733494,0.00110440457007779,0.000165729310988062,0.000258154266039498,0.000225657595318185,0.00012275265178434,0.000111806394796507,2.0194902627645e-05,0.000119020594609689,1.73409926978063e-05,0.000216191467616103,0.000186250644935878,0.000295281107803393,0.000299528155342704,0.000430242174791985,0.00196484075096489,0.0056438274329943,0.00310091514473426,0.00446302097218308,0.0023587914605578,0.00437007235516444,0.00198694123550995,0.00728858808174049,0.0028389635335336,0.00151893468038496,0.00147745216379053,0.00375765029556264,0.00191491077706059,0.00269020158930774,0.00151114244563763,0.000999377305508078,0.000623786895579539
