2.40491523399649e-06,2.7890294997394e-06,3.92428636434857e-06,5.12811423359843e-06,7.14133677009817e-06,4.32077907088787e-05,2.2021295429866e-05,1.0222081729589e-05,6.69476533928979e-05,4.09178800116538e-05,9.87045729354063e-05,0.000110489250385859,0.000103067491000407,0.000169650332029315,3.0827074846611e-05,4.35647524655081e-05,3.22838456849037e-05,0.00019060539190903,0.000147846792951141,0.00117234852001211,0.000680795457613931,0.000540972837996267,0.000498721736356087,0.000902460840725708,0.000860888514105883,0.00104407697834399,0.000563101716902736,0.000714720994204781,0.000171728466443636,0.000207110330254052,0.000354541218885257,0.00012503328216609,0.000233406191694259,0.000243554369494624,0.000165623874152397,0.000341542859675552,0.000215781334926735,0.000854154558794997,0.00126055131877362,0.000857325909385998,0.0012654845026658,0.000436569857818383,0.00014187280866514,0.000110587328053791,0.000101881885947554,0.000195156303739333,0.000106413964310702,6.11734403474133e-05,6.0771275163498e-05,4.36128049107638e-05,4.34074166394647e-05,0.000121020499068031,0.000120563223687994,0.000218462391317271,0.000414252852440534,0.00101081299261085,0.00120849373807297,0.00154388980282234,0.00143380806244474,0.00155732810855531,0.00118016598277953,0.000914352181316931,0.000176302763471018,0.000374877038712124,0.00033950357643786,0.000279480958943227,0.000139791907732115,0.000135229013946756,2.42698684733977e-05,6.09448900933341e-05,6.64597239848101e-05,8.85576493853789e-06,1.33384437696929e-05,1.93159795789738e-05,3.16561853415918e-05,1.23224152326848e-05,1.11526461898901e-05,2.32997217928897e-05
8.84112276717432e-06,6.80506825647982e-07,4.49895138297671e-06,2.23074564883147e-05,1.77515743535922e-05,2.89388265051947e-05,2.63696748961476e-05,8.22476619481674e-05,0.0001142235591586,7.74346729595123e-05,0.000159113047907748,0.000109607431923008,0.00021679214937568,5.76851893147854e-05,0.000190726508829644,0.000110730746470058,7.34399258899189e-05,0.000413012834678648,0.000986654349290284,0.000854468812703116,0.00097736572702985,0.00108528351469371,0.00209959906418974,0.00146931429891828,0.000743280048793744,0.000972592024274742,0.0026422832698681,0.000617244045144509,0.000755516775400928,0.000537430441690159,0.000211965224753274,0.000110924626869386,0.00020299346408363,0.00115641225250287,0.000827520416298546,0.00111190557402357,0.00132157400624255,0.00321937020477415,0.00135232968866268,0.000916267286979561,0.00132758730022913,0.00151464933029812,0.000276863929449925,0.000822943289733104,0.000174556608603797,0.000133858888463049,1.75012050596233e-05,0.000141006703882609,0.000119880610623093,0.000101539120576002,9.06490917126179e-05,0.00023171202017512,0.000240277742839335,0.000490652451457071,0.00122260245204249,0.00197637663076464,0.00108941818164023,0.00172560635254807,0.000237589699688686,0.000998439119025868,0.00117980142582438,0.00104998316010514,0.000533054183552298,0.000161203728523896,0.000399841250269635,0.000528775363233029,0.000381025903434757,0.000167290018572415,7.98231166307019e-05,9.11769409910017e-05,0.000173517081171642,4.09890154736801e-05,2.92844232303663e-05,1.58750898310383e-05,1.00759383446675e-05,2.07078378869014e-05,1.35507113167712e-05,0.00087044361328369
1.53861113665157e-05,9.73506195618042e-07,6.82832497571152e-06,1.62701618446637e-05,4.77566201337118e-05,0.00019395923731863,0.000109896075672198,0.000160196715652082,8.81722893181006e-05,0.000144238740959277,0.000234297236500462,0.00049459401311096,0.00011884274640202,0.0001911738711258,0.000121739616957685,0.000130124816994347,0.000265173071632071,0.00128494282101112,0.000802309232194374,0.00136561599610114,0.00355104165612818,0.00040521762759791,0.00117067331515939,0.00226945061164817,0.000864405228448329,0.000661252502828677,0.000878644768723648,0.000406980072478279,0.0012117073442813,0.00294418759793679,0.000419177121235833,0.000588980234369993,0.00127804494631072,0.00143193972573718,0.000631919924898556,0.00125410563889809,0.000485708985467028,0.00024744991335925,0.000811336689300341,0.000132136504041236,0.000216010169502558,0.000801261400221384,0.000374001574439667,4.36513892261885e-05,3.61540632930195e-05,0.00127141645657968,0.000695712493249059,0.000332493415760476,0.000211375985265129,0.000230932014120541,0.000456745971617462,0.000375568297052972,0.000192755790876864,0.000490531159996285,0.00066923606303256,0.00120526487278135,0.000791162361726882,0.00150569937646111,0.00251121541568848,0.00129181952215217,0.00118025057478437,0.000651634121417526,0.00275022222117398,0.000366110724262772,0.000997557211795131,0.000870832876827878,0.000808225469714134,0.00237031130718443,8.70889586686963e-05,8.26563668265139e-05,0.000240069067833372,0.000190249486360788,0.000170168002433185,0.000154127768865283,0.000296022074145561,2.66123903951031e-05,1.48821197740464e-05,0.000519534095734768
1.96841313818588e-06,2.81082215462337e-06,5.12462067122898e-06,9.66371679526352e-06,3.24683042156613e-05,0.000138164222266202,0.000113801996219528,0.000244295682330837,0.000222747415908749,0.000245283096005779,9.21604471857838e-05,0.000585404028055241,0.000927530255993427,0.000352016214123978,0.000661155953131917,0.000172492602301332,0.000786898031324553,0.00138083097428028,0.000472730992664537,0.00145565476919839,0.0021889501236317,0.000514162418474485,0.00195621190986883,0.000806556446641163,0.00189977689892761,0.000423173461164689,0.00131396903652567,0.00116867188162116,0.000520657965160289,0.00164237762156545,0.00027069352972979,0.000117162144955849,0.000428292805215546,0.000372526077932534,0.000618255502498418,0.000368524930951816,7.88321443719376e-05,0.000264731410235879,0.000630714783018165,0.000173079385859161,0.000227857756090261,0.000445509745147797,0.000191190846029531,7.73851312350861e-05,6.26424281978765e-05,0.000353637751862012,0.000398902569977574,0.000156685246673166,0.000377077498630321,0.000441957757370097,0.000270806125440359,9.52193069248267e-05,0.000169274705519794,0.000659786703903711,0.000845947878884378,0.00118487918887751,0.000320329308272774,0.000507721951095234,0.000371179935283642,0.00086975058010762,0.000403967514683773,0.000249103516017478,0.000328691304257124,0.000854032923064756,0.00169997905019627,0.000377446343845751,0.000505861705079171,0.000265461968860023,0.000104897270681161,5.80854846657261e-05,5.89887001619671e-05,0.000106418542798371,5.62861518387024e-05,0.000128941271183299,0.000101136361924016,3.07964860693101e-05,1.51066797204531e-05,1.50211558708299e-05
8.08672194383894e-06,3.17632101845366e-06,2.80912219052067e-06,3.10215584459515e-05,0.000190582510485923,0.000105168843795019,0.000361933839362566,0.000176470236847945,0.000957058597371416,0.000120820941767549,0.000396945251377038,0.00178711614500555,0.00193317882900318,0.000298535486144062,0.000546616722626993,0.000349626389619045,0.00157088948640208,0.00210267951632172,0.00191973579013387,0.0026583647434883,0.00084734432147085,0.00041510771629507,0.001816572209543,0.00306706418137065,0.00599872763862105,0.00318932840525892,0.00459889131621783,0.00423742176526421,0.00207094248966246,0.000266240658817924,8.01076433396903e-05,0.00109542611293127,0.000347777115237526,0.00243734610834226,0.000594976318352098,0.00111865476888789,0.000951238194618646,0.000261526135234947,0.000292995623669649,0.00106152301428376,0.000463437819977476,0.00200304468145287,0.00013186629660493,0.000117456710922656,0.000141461212944479,0.00391803604365695,0.000496334069426806,0.000137654257236521,0.000213918555607361,0.000354148983705054,0.000636845444220163,0.000253618656447246,9.56443508753155e-05,0.000101066676105734,0.000232371031088596,0.000240983236060996,0.000193227813783448,0.000190166648101421,0.000434669685002517,0.000208155949522271,0.000249842507613594,0.000248672924657954,0.000206228602786193,0.000166862164943803,0.000102999781632249,0.000200544826256224,0.000292674914037351,0.000117059417210027,4.41697298684719e-05,7.99912823692421e-05,0.000201524193727105,3.03548022843307e-05,0.000102527212084607,3.53685801510754e-05,4.0461961893348e-05,5.4235173728708e-05,2.37090249149201e-05,3.88321240823932e-05
1.12060075560045e-05,4.60077552433734e-06,3.50848483634985e-06,7.44779729978928e-05,5.69281586251332e-05,0.000544981766472373,0.000403395448096683,0.000499360447471013,0.000660915539824492,0.000373041503446631,0.000848089184377836,0.000420262148047845,0.0018448121668602,0.00200336577832897,0.000936124741557902,0.000517502709365263,0.000617106572378022,0.00404160417243089,0.00537730110000805,0.00176746072112909,0.0105565471540303,0.00232539604937546,0.00227839582247645,0.00334685952273613,0.0124439816897881,0.00966531499920537,0.0112316885822418,0.00801066280910497,0.00532450431205994,0.000350281795639183,0.000458605700589559,0.0015204696381545,0.00232952532942075,0.00441115697185306,0.00274758160195448,0.000732266304317082,0.000838767152618309,0.00133257457757892,0.000652879006369494,0.000527320064309933,0.00028846909140171,0.000474706894251927,0.000358099234795118,2.6405837437009e-05,9.39892289015745e-05,0.00149063065381503,0.000154452144092583,6.17977536168723e-05,0.000274418466988914,0.000127324734302398,0.000282504433397524,0.000109081222475663,2.07982937796705e-05,9.37082203463498e-05,0.000121154715899115,0.000115211003316004,0.000206498527458449,0.000370802380202792,0.000196006312677937,0.000244608134460706,0.000348910763161297,0.000127414229241936,0.00017867086850045,4.73389912086449e-05,9.71548127669373e-05,4.22194889096451e-05,0.000140853000698141,2.1004054472392e-05,0.000111900764758969,1.94448084624319e-05,1.08825696034692e-05,1.64045336937029e-05,2.01753027504334e-05,3.65766893600025e-05,1.10157415460026e-05,1.13638618775389e-05,9.96863568394293e-06,3.13472019750167e-05
6.72791207134684e-06,3.1626221257126e-06,2.88163416431231e-06,0.000200469707988475,0.00138318654911848,0.00103850665195492,0.00297399474784173,0.0038062710789285,0.00461120074079131,0.00521289835944745,0.00310714063121544,0.00593934998833971,0.0138061308349258,0.00888640558342654,0.00392712506659284,0.00653951262455815,0.000554652178180253,0.00512447856632463,0.00283518697131526,0.00144701638034805,0.00561188391028018,0.00127676200620691,0.00116629342203161,0.00107627376705172,0.00167748267726761,0.00314073891429891,0.00390586054568089,0.00222240288261662,0.00117568321166806,0.000578543046653145,0.000375146794099414,0.000983507843857974,0.00661673248713469,0.00298862981958704,0.0015431272148561,0.000593666374088222,0.00025451275245636,0.000172603584600642,0.000537186564358742,0.000214052467476019,0.000503488648412323,0.000218015282173601,0.000118191870006283,1.78915410208844e-05,1.59236486796152e-05,0.00299158106730224,0.000126266657406407,4.18493777422626e-05,6.21832155001951e-05,7.73971234810511e-05,0.000269144390658347,9.59773906420473e-05,7.44155271098714e-05,8.16094956856588e-05,5.55270871294784e-05,0.00011227426306546,0.000271832485952526,0.000328391745193054,0.000460886822107401,0.000302453272125557,0.000308803638237283,0.000279699451084324,0.000236357008062134,8.7531746614976e-05,0.000257644921785663,0.00014564485019668,0.000104864129890378,6.45241028758107e-05,9.25536720705382e-05,3.20447565268325e-05,3.97318044855479e-05,8.26629200371971e-05,6.15146991146319e-05,2.4430374676727e-05,2.54627747315522e-05,9.13137335539425e-06,1.07097638889247e-05,1.38263806558108e-05
1.15752071130764e-06,4.60049598914825e-06,3.26812855026813e-06,9.80008615187626e-05,0.000327980007726695,0.0003816905262424,0.000198933612094876,0.000603505401484139,0.000751098977524311,0.000653596387082388,0.000764124941003977,0.000897401040083956,0.000882115915630836,0.00106350108612793,0.000558995771042814,0.00116275488791013,0.000121862352556818,0.00117863615526433,0.000512068299971955,0.00052774165055697,0.00112762983174705,0.000222848433338766,0.00081294566117098,0.000350221534869298,0.00200530947178077,0.00150335227800797,0.000942241153797246,0.00216798233465806,0.000893806143748375,0.000472899119479605,0.000154324461237767,0.000279222570087199,0.000299801990890938,0.000875701358150316,0.00115821070531793,0.000107337324214452,0.000266833601351762,0.000482448960794214,0.000229270141811683,0.000376296272034293,0.000257096197799113,8.5169967418655e-05,5.39857013964402e-05,3.80828253214208e-05,1.93755658303219e-05,0.000455717655131015,0.000125982098051705,2.14963974782692e-05,0.000118928876322145,2.82665931541369e-05,0.000128189271544248,6.6442508033243e-05,4.87697681102218e-05,4.81924766835814e-05,5.54884345586333e-05,5.77135129152815e-05,9.18841086187095e-05,5.29200511080105e-05,0.000104329548146207,0.000160920167426462,6.39459677359375e-05,9.22615572875185e-05,2.27601800895999e-05,0.000118231570526843,3.4104757874121e-05,3.71843256101554e-05,8.67365754626654e-05,6.40618185302189e-05,4.71622775604799e-05,2.68480792895443e-05,4.15429317010373e-05,1.57856848651087e-05,3.52299665208638e-05,1.06587852489668e-05,1.53578005111755e-05,8.54222326217776e-06,8.61405795416542e-06,4.32369359122701e-05
1.08501082898807e-05,3.08482096169027e-06,3.78213783094894e-05,0.000292765047902617,0.000101261957319938,0.000691950158042282,0.000181311217674596,0.000459376761324004,0.00134518709945135,0.00116534334820997,0.000299702164512694,0.00214645560310509,0.000896374298586023,0.0032276429667667,0.000844116222664686,0.000122382234062647,0.000166209359298697,0.00102753771791797,0.00136236211859076,0.000827073133932423,0.00112570633029733,0.000640993292239953,0.000661543070658786,0.000982733408479729,0.00123604541156506,0.000946195951813845,0.00283481139189631,0.00101809820326814,0.000728380953703364,8.5144499957157e-05,0.000561753972008877,0.000122114370249031,0.000791874730757684,0.000389966431785906,0.000275605497808873,0.000590985689059911,0.000246843625199045,0.000175162453724652,0.000645542397076949,0.000267845315327554,0.000321345935685947,0.00011618583892943,5.66631338071537e-05,2.16394174790611e-05,3.68040326861282e-05,0.000258353952549703,3.63724444297489e-05,3.37295593359767e-05,3.87961177203437e-05,4.85297308946865e-05,8.94529650046896e-05,3.73695262508348e-05,2.607948801921e-05,3.37574145454546e-05,0.000166948361307025,0.000233312414418227,0.000158850468057069,0.000508009862645301,0.000719900749470645,0.00046743675813896,0.000479289743341527,0.000294992014899718,0.000227391694909925,0.0001537081794741,0.000395093250056737,0.000353313363041018,4.20943884415416e-05,0.000193205480004018,7.90841899432417e-05,5.28120834059831e-05,7.07350139228344e-05,2.31346134791626e-05,1.65914882607428e-05,4.89773409024198e-06,1.16822111885421e-05,1.29476367686023e-05,1.14334605562015e-05,1.81410132845645e-05
1.78826101126828e-05,7.22171457941363e-06,1.55671839125276e-05,0.000331504457219988,0.000419927595111949,0.000234050695683265,0.00037321706594339,0.000233759190443329,0.00120562356243082,0.00147701034221602,0.00121388963380218,0.00161175097197403,0.00172644846407179,0.00200960979229241,0.00156944240870313,0.000776642816115343,0.000199135887220975,0.000453114232412158,0.000592433361508534,0.000101211705978206,0.000409140407818831,0.000380416977415126,0.000200434185394211,0.000613705342922997,0.000700298976730503,0.0009246168183333,0.000990046529129102,0.0012805479232206,0.000512550109209142,8.31364189356723e-05,9.57678311091948e-05,0.000187744042628062,0.00104856197860212,0.000141619844995225,0.000234413514174063,0.000343799180430624,0.000662442186447618,0.000279015830038662,0.000154446375101937,0.00011498950498576,6.25536497054771e-05,7.3423610233793e-05,2.92604922661458e-05,2.39141062496813e-05,1.22226509776414e-05,4.03809918822856e-05,7.25347388391305e-05,2.14194460408494e-05,6.02538413369535e-06,2.12845031093988e-05,3.16998459822172e-05,1.35216423866468e-05,2.52168848155237e-05,2.14711589781852e-05,0.000125606664007294,8.50338120117067e-05,2.4406841981979e-05,8.51776873157426e-05,4.67032679217051e-05,0.000269223146636388,0.000214074992969746,0.000161444089706486,0.000137776435266433,0.000127772214110449,6.85817626566795e-05,0.000552048724474765,4.56817295177114e-05,4.19458539352955e-05,4.56979191824049e-05,9.55034876806742e-06,3.65501719394933e-05,4.25997746044233e-05,1.85751969284672e-05,3.01029872455752e-06,8.51950751080413e-06,4.6625561291448e-06,7.58301178362508e-06,6.52020451793535e-06
1.18792387596805e-05,4.98786607182404e-06,1.41869428895304e-05,0.000121253384504668,0.000564842637344573,0.000241551161508798,0.000654424678665494,0.000432460445958995,0.000303251093785934,0.00136036004263654,0.000596482251260431,0.000760922745535666,0.000844715350791464,0.00321522168591275,0.000927467118213119,0.000492011949104585,5.33539572677468e-05,0.000132020624577274,0.000416633866617582,0.000271923705033058,0.000582566981967985,0.000524488899909378,0.000401808465955558,0.000660340522486447,0.00179396906458481,0.00133370001342743,0.000440132556533919,0.000377387573039925,0.000147406249797138,0.000239590456704447,3.66423363505291e-05,8.16416763332766e-05,0.000326645171298736,0.000397464464703977,0.000181107978568959,0.000173416861058288,0.000362422685160457,0.000524973508288627,0.000164664553573974,4.89815238930305e-05,4.41407031217055e-05,2.61406604225148e-05,2.01860217283189e-05,1.26569357268761e-05,2.07311692571947e-05,5.40873252569079e-05,6.93507414379837e-05,1.09533570195835e-05,1.15830216771179e-05,1.02200097983372e-05,1.12910655490198e-05,1.94624174592224e-05,3.37241652139272e-05,1.0753171128714e-05,0.000114956138929183,9.17528231105261e-05,0.000320944755243883,0.000357871069771283,0.000504346524047322,0.000126050717032732,0.000496059345319472,0.000354652693831879,0.000239008215256274,0.000154407601475167,0.000323637463366393,0.000293593495765841,0.000173372038206547,6.82239746886195e-05,3.73210665843609e-05,3.68412536324265e-05,2.78920428776332e-05,5.51281281588087e-05,1.53137219161643e-05,6.6175175045072e-06,1.95467646097402e-05,5.55294036611489e-06,5.81068239983364e-06,3.47303009827536e-05
7.12961044782032e-06,1.13297972956847e-06,1.02560671193673e-05,0.000107970081610018,0.000237405536623176,0.000514713010820727,0.00131045208247658,0.000250819284487516,0.000941280614817,0.000388607228573255,0.00105631371775568,0.00127714532855709,0.000779279704358417,0.00135457335659262,0.0010752746675137,0.000756835199220668,0.000141555976210185,0.000133605705157918,0.000220313519651606,0.000101241277834381,0.000344444276155077,0.000196158705685504,0.00039138450930286,0.000150806316978392,4.08142529703896e-05,0.000303063876631884,0.000137793183596469,0.000329199847124268,6.71371388814838e-05,7.74669037394042e-05,7.66689353669762e-05,1.91510400991376e-05,8.18144244339974e-05,0.000123906870375768,4.56457609528313e-05,0.000167979108618589,6.50969993142772e-05,4.95462411190168e-05,5.11285802402227e-05,0.0001505712653274,5.51761091196146e-05,3.92457319680925e-05,2.42182190381115e-05,1.86505169130553e-05,2.75263720957882e-06,1.54906856809636e-05,1.90537542590674e-05,3.00263941728137e-06,4.42529893236067e-06,5.1517333993319e-06,1.25358079746501e-05,3.26330304262554e-05,9.33052947012046e-06,1.62329950971887e-05,8.26793101866443e-05,8.95396548105296e-05,8.79275448337838e-05,0.000161105363714113,0.000198072000000422,0.000229463295586873,0.000158072525107528,0.000447878490173002,0.000192214709458332,0.00014300036713517,0.000137520549709266,0.000288438631976393,8.77990825590196e-05,4.82922386445952e-05,9.93085484448394e-06,2.35368956634886e-05,7.08738534987675e-05,3.3976935023534e-05,4.29081183524477e-05,8.84097886198129e-06,6.55997619877621e-06,5.47977139394126e-06,6.80157795455141e-06,2.29860877792909e-05
8.23291974720204e-06,6.16085605144142e-06,1.38194401881188e-05,7.67981509914451e-05,0.00026952983646962,0.000142845118130468,0.000605061534938026,0.000499354528292215,0.00163725678075827,0.000752517698645969,0.00166601448946457,0.0013168919798717,0.00233021384185094,0.00474084083901411,0.000633957029730398,0.000552370058348026,0.000220454379069081,0.000171526825908829,0.00036733862566049,0.000358420340065778,0.000287566220027095,0.000167966033772503,5.37676096782577e-05,0.000473870432703764,0.000517677529265805,0.000305574108734085,0.000187075820184272,0.000133786594527003,3.50763296206921e-05,1.07869003341207e-05,2.03853754605651e-05,1.06066132383216e-05,2.03348604695094e-05,6.45642381552744e-05,2.76461601929926e-05,7.5091066040068e-05,4.77470549790714e-05,3.95011044733616e-05,9.53016571137786e-06,8.67773863767967e-05,1.96481056447376e-05,3.40176134215029e-06,7.55205805893396e-06,9.69633831450889e-06,8.65903678370488e-06,4.10688692046228e-06,1.94692483032574e-05,4.88559040399054e-06,7.76536646172366e-06,8.06544527907197e-06,1.1052823566391e-05,2.96648919160432e-05,1.61885083510479e-05,1.41702230401869e-05,5.65336896590885e-05,0.000116010200261211,5.97048256419705e-05,0.000115568494348135,0.000180316493853344,9.66371897663468e-05,7.67636169814279e-05,0.000182155361488263,0.00014338337417897,0.000139843930949251,4.91507886865626e-05,5.15052954371035e-05,6.16446610682127e-05,2.98243478285006e-05,5.88176620250327e-05,1.82229243699037e-05,4.95988243460905e-05,1.81064112899637e-05,2.28789665290792e-05,3.7430563683651e-06,5.61503730734893e-06,4.37677219210158e-06,7.99635930849876e-06,2.08521153107549e-05
6.52075454308082e-06,6.6360200022026e-06,9.91062815194819e-06,5.6735923779157e-05,0.000794522770574682,0.000275863723325435,0.00167383337234349,0.000773420681076611,0.00140669404824108,0.000855159565069891,0.00188213718103776,0.00204701403366082,0.00100860361828623,0.000864886842575742,0.0027031518026155,0.000373071538973096,0.000472515761339239,0.000194225005694355,0.000176006694039834,0.000159226083986595,0.000246461946454174,0.000131241300598125,0.000107664357718783,0.000235843628533358,0.000155895975776657,0.000681823218796644,0.000253722095603984,6.24271208414612e-05,5.8703156206557e-05,1.98700751609805e-05,1.73656960793538e-05,1.04816600075902e-05,1.05105980372894e-05,1.79020735033107e-05,1.81215997036466e-05,2.76525882282953e-05,1.84143807769766e-05,5.20881112610721e-05,9.78062862062185e-05,0.000135533119525707,0.000119493945675211,1.0495174252133e-05,2.191145974895e-05,8.77935165694202e-06,2.18046283702124e-06,3.12124717454228e-05,1.09660268423966e-05,9.746655578609e-06,1.72212165430294e-05,6.83303483867441e-06,1.39462166647086e-05,3.7903891686295e-05,5.19906791539604e-05,2.34448724382704e-05,1.71810596494159e-05,5.04772815587986e-05,6.47285993999262e-05,9.78504614814136e-05,0.000125692434716199,8.94118692267741e-05,4.96386639710261e-05,4.912885597704e-05,9.98954998544411e-05,2.17316307161799e-05,0.000125384070953573,7.19570866100391e-05,3.77168378061392e-05,2.52161787095783e-05,2.23664938327874e-05,5.91238379372586e-05,3.18264666818644e-05,2.783222795897e-05,5.03401100276423e-05,1.6428719310389e-05,4.8550752685162e-06,3.07827367861754e-06,8.25173625197009e-06,1.22056328349087e-05
1.14833572581845e-05,3.34701756348472e-06,1.529871840753e-05,0.00015042761682804,0.000135728270316303,0.00183503282223206,0.000769761165369536,0.000745002944890649,0.00183828603363446,0.00148071183181049,0.0016957793918181,0.000651897541858261,0.00148127651319795,0.00140535015012783,0.000827498031515589,0.000582872962623262,0.000464369277951186,0.000153917545224212,0.000234880385696355,0.000326550545121724,0.000194304593977551,6.09783009287203e-05,3.93329072529839e-05,0.000583566654152544,0.00078317861423176,0.000713246826053387,0.0005571209396057,0.000174080534289314,0.000164974503669965,0.000134229481083376,1.09269089299445e-05,9.55025987255579e-06,1.9167064216463e-05,3.52119648840359e-05,7.08760882286417e-05,0.000107496596266736,0.000105938849724884,0.000115869051382994,0.000113353056185818,0.000351928277330347,9.72867714431692e-05,3.1258472695297e-05,3.9473647512279e-05,4.29307184906294e-06,3.99411356640455e-06,1.49873602591923e-05,3.13925857895959e-05,6.55897701577216e-05,2.17135656266521e-05,1.37226376557189e-05,1.43055895707779e-05,4.18404843318694e-05,9.75990876598985e-06,1.30444037603775e-05,2.33238604320471e-05,7.62256502501326e-06,1.70244870448903e-05,1.36305134673811e-05,5.10949551385369e-05,2.46811998052719e-05,4.21818485818503e-05,2.23322382258758e-05,2.22036476024586e-05,9.79892682290938e-06,4.55807648434986e-06,9.16276187655087e-06,1.36906539485345e-05,6.05842458634179e-06,1.96167677615997e-05,9.19080767852095e-06,2.5435942784539e-05,2.20452858539632e-05,8.65520110672214e-06,7.77189670615789e-06,1.04908684726879e-05,1.61974032607421e-05,8.25765960037115e-06,2.51432818253927e-05
2.48505687983434e-05,3.00382130536169e-05,4.4585384559206e-05,0.00022306492849773,0.00186875051210843,0.00169928231452323,0.00448756455051322,0.000744951537014197,0.00129978510894518,0.00175188305236039,0.00377956214516294,0.00222330815083159,0.00371031264297933,0.00282572520961018,0.00271432885137068,0.001201571020584,0.000688346528006354,0.000309195854828952,0.000417909552988712,0.000685641067647675,0.000173605132456265,7.85313650810142e-05,9.19728696673029e-05,0.00158610169819182,0.000232494769929591,0.00133585784430778,0.000934093022969713,0.00102850187399298,0.000412802701387487,0.000137675285394034,7.78846047540608e-05,3.52132417790214e-05,3.7808057511735e-05,7.96172767171844e-05,0.000674747490233634,0.000408610154611447,0.000589183671283645,0.000702291739056418,0.0013357999595842,0.00163800576659951,0.000629205422113031,0.00017848807224885,6.70512508250939e-05,2.89540694442411e-05,8.02505818245901e-05,0.00126540889101718,0.000140476946984158,3.71240032739145e-05,0.000126519216312071,0.000117765107161656,5.99064301112811e-05,5.22558943249628e-05,6.21210136479633e-05,4.05059392177232e-05,3.8604260414233e-05,4.03756717857344e-05,2.10166700997673e-05,1.85633871941552e-05,3.18977584028338e-05,6.99246267507001e-05,3.55137491032566e-05,2.4099504607885e-05,1.53513318617215e-05,2.4364037098411e-05,5.19469373486448e-05,4.3525507389031e-05,8.10455064238332e-05,3.65824876884509e-05,4.76346971227992e-05,7.08895415457936e-05,3.82341122225106e-05,1.99903441864651e-05,2.74681910036244e-05,3.3958841749774e-05,3.88914094451727e-05,4.71011247945788e-06,2.1677430798835e-05,1.48621759310488e-05
1.5298720084158e-05,6.83177415693645e-05,0.000126580222140342,4.01611544808441e-05,0.000178826918911789,0.000175514093030254,0.000116946554803062,0.000131518249007455,0.000107637150984089,8.25601978652822e-05,0.000140286385354206,0.000131290075482639,0.000126614481877193,0.000119896785898954,7.96307983958067e-05,8.55983620919289e-05,0.000414473418584944,0.00397603577685712,0.00577949573983342,0.00546717397222179,0.00511117211590955,0.00281421949798894,0.00540128783231654,0.00433851417318814,0.00449266063961996,0.00304538027196306,0.00189792625098593,0.0045621805643714,0.00325298668390344,0.00775169998942409,0.00276372431684596,0.00723477389309008,0.00462655944600412,0.00692669190337861,0.00404844663235836,0.00350800902348239,0.00544217039254776,0.00200526618504573,0.00797715253766715,0.00531802020451333,0.00257234214134999,0.0016333750698671,0.00546037272528619,0.0021526183129434,0.00449895415326513,0.00076922409372033,0.000955269118555073,0.00118973485342686,0.00178524006161844,0.00148463020888316,0.00122988106264101,0.000509983980965548,0.00122630635854647,0.00145818727731572,0.0015366947653442,0.00366746926299179,0.00125129093337645,0.00362136677358578,0.00487364669183366,0.00596360958101533,0.0034419123721935,0.00210906113815132,0.00379480248019858,0.00372580644377985,0.00512302958827632,0.00266069856924232,0.00129757657088566,0.00152659581570394,0.000750316923635854,0.000340158319356319,0.000375292187076166,0.000677368542472753,9.22101801333025e-05,5.9987677150137e-05,4.86886173296977e-05,0.000131552463987239,8.96727075034631e-05,0.000291465198588481
8.53418245498205e-05,4.32476695202613e-05,0.000116867056232633,0.00012817216230495,0.000195677516228322,0.000487535938158231,0.000441607775699489,6.43514218976451e-05,8.8660870560627e-05,1.79281295102449e-05,0.000143784764873716,3.33791303109095e-05,7.10401693299202e-05,4.55632494143268e-05,1.67120276066067e-05,8.09492561828998e-05,0.000183527855069539,0.00448072068801011,0.00786781547719158,0.00559698326548734,0.00797378024171397,0.00307416688913475,0.00712275848901936,0.00265062581172245,0.00647821105665248,0.00525061218859601,0.00726368889607663,0.00694044613081349,0.00877067670740335,0.0057137297554371,0.00621273041957094,0.00601439339202776,0.010984245240912,0.00944869802619634,0.004311102149062,0.0064974579297331,0.00943533989892311,0.009629105096688,0.0110954125780452,0.0103944067304631,0.0135940586172538,0.0141725808081285,0.00702529514685557,0.00596057283971582,0.00448778414739413,0.00173119124316314,0.00488241246484114,0.00615329514617377,0.00297449811077676,0.0067698757071624,0.00345606469199801,0.00761216714536241,0.00551628336277068,0.0044429903558181,0.00275670363120886,0.00368017948610748,0.0107943376164156,0.00793809157078651,0.00623202409225349,0.00656170557740325,0.0107458667432155,0.00795435472596386,0.00461801749876126,0.0081534351458454,0.00879601422963568,0.00714310355135987,0.0143533906148766,0.00376818755169498,0.00835020767845554,0.00125011966003421,0.00117306279565385,0.00247930960108143,0.00229192400098241,0.00052851230749126,0.000526322310589226,0.000327191474070647,3.60968385403347e-05,0.000289929576933254
