7.78710088047277e-05,2.85437544818056e-05,0.000111320105206693,3.16500189286914e-05,0.000104484751253389,0.000236510551994109,0.00019827669751785,0.000199415865470907,8.74198775924301e-05,0.000713880967080153,0.000144099651765422,0.000328432693535699,0.000159848571684097,0.000324703458717087,0.000142044651255532,0.000103212363759971,0.000109821226378966,0.000131597706127002,5.90447634654287e-05,0.000127104980325721,6.66484240166842e-05,0.000349272076822158,0.000165783986539747,0.000364289649726281,0.000558884980827642,0.000313622665577228,0.000491248641081704,0.000639795019601493,0.000185394463631905,0.000542647069767682,0.000154985924609729,0.000224813737333789,0.000126524311670681,0.000279188364841158,7.72884124734766e-05,7.74677123943983e-05,6.20550415889984e-05,0.000246763973741311,0.000162481763235544,7.83017808630502e-05,0.000221191228151465,0.000461595852190555,0.000202362884373344,0.000149685762186054,0.000345516329881775,5.95984727093984e-05,4.98765269727829e-05,0.000311322676434448,0.000392994225475559,0.00012354603912516,0.000198118151901049,0.000222141411684553,0.000933265740318041,0.000189638031472538,0.000372492582127743,0.000330832480768887,0.000187961077629743,0.000119222344463879,0.000121360315242574,0.000133310111261901,3.33633889707322e-05,0.000111843577538716,0.000104679218185204,0.000228489275920097,0.000108713645241727,0.000109279861733519,0.000133662693033171,6.76305511037948e-05,0.000192002056240599,0.000208224515627188,0.00020668594509465,0.000122177448437831,4.34578749542524e-05,9.75465532066516e-05,0.000449133486787967,0.000150401147062881,0.000326377381052431,0.000258191625323913,0.000741164538629911,0.000171613150517082,0.00019233406467666,0.000775513251486585,0.000704951378870687,0.0015446935848524,0.000566703124865497,0.000528532014859227,0.000203241064047013,0.000339623439973587,0.000226017688276211,0.000418573203073471,0.00105952912623783,0.000429221429158139,0.00137303835509224,0.0009857822327399,0.000378838007988936,0.00030876380819668,0.000309347839995718,0.000108836257963288,0.000175331008295282,0.000460749629529741,0.000368609993195578,0.00126796582336204,0.000130358574770112,0.000769750890883983,0.000373991989924301,0.000583521111630464,0.000205712563958288,0.000570577008801602,0.000355564150061331,0.000167649942930578,4.0331180611638e-05,5.94131371767442e-05,0.000125173815728867,0.000178130215536679,0.00020125312323089,0.000315394347575894,0.000331367872597914,0.000412125555111564,0.000131214554938177,0.000368646184136137,2.78212661946384e-05,0.000259259537288598,0.000386968479731094,0.000334682652370367,4.38201536380667e-05,0.000110586844341259,0.000343269355353414,5.07991696988529e-05,5.64590643892944e-05,0.00022415461385607,0.0001809610823902,0.000157319627230993,0.000550665282637634,0.000101110433301552,0.000499054382454523,0.000300001947667311,0.000440270099906263
6.42826828979032e-05,9.28268082849293e-05,7.9340859363039e-05,4.78346215679934e-05,0.000413540966217299,0.000284849907427117,0.000204219574082219,0.000626097453481807,0.000463968711924268,0.00213237767780375,0.000736113426576681,0.00167932392336036,0.00141826519375513,0.00111629464060961,0.000414464981935954,0.00065658482839617,0.000263244456004336,0.000478549044023339,0.00065014658707654,0.000531064902511884,0.000452189760989615,0.000398964207230317,0.000211612298413305,0.000680810853129339,0.000114692590779837,0.000306943247987407,0.000925048430616212,0.000361463832384919,0.000342191670428804,0.000302282833400518,0.000185062018855842,9.50684036727373e-05,0.000189341837711024,1.86702882985092e-05,0.0002052024453071,4.06200294528131e-05,0.000147082135935651,0.000419532214183226,5.27925034768727e-05,0.00012458986294212,0.000285722782751416,9.983435424805e-05,0.000170664557590443,0.000193477923398753,0.000124357613083763,6.88735610583224e-05,0.000306691753243905,0.000126143417029972,0.000159530248873517,0.000250844351171935,0.000294793124876092,0.000680199492443964,0.00194409660322192,0.000930015661891064,0.000636625962475532,0.00114806943736924,0.00130445899501368,0.000696391640124523,0.000357681468152437,0.000212850049668745,0.000483559001652227,0.000426252273323745,0.000253821490953577,1.80660425334255e-05,0.000572379657882806,7.80658399933954e-05,8.99088256999063e-05,0.000140841048976981,3.72207833812073e-05,0.000195885503231387,0.000123118209132532,0.000221560772347382,7.19809712680476e-05,0.000205319045635755,0.000193609184339131,0.000404237313719124,0.000124596052156699,0.000365014502234882,0.000286029286268215,0.000279093709097164,0.000345198952202467,0.000491078300902425,0.000602672934048444,0.000564945400846457,0.000599508948179871,0.000300196782543021,0.000158714479697558,0.000110074492675414,0.000125056595089584,0.000201948100881263,0.000385139067060495,0.000225889388424825,0.000187527656623248,0.000222496114505895,0.000478335967036127,0.000635695516385134,0.000127638457120097,0.000613072062774238,0.000205711672319046,0.000308131487844121,0.000547950022467438,0.00056512568273965,0.000413716870245265,0.000449907568596498,0.000384436308154092,0.000235237762497047,9.53678298292507e-05,7.32291750780266e-05,0.000186339617242929,0.000391761927125389,0.000179994493048752,0.000258480922105129,0.000162716940288211,0.000159620404137193,0.000150943258385422,0.000100643995477505,0.000155406986005453,0.000556778561630774,0.000194341623284555,0.000134358904366043,0.000260948998753599,0.000555609909539652,6.26688095853595e-05,0.000192435488781093,0.000459424833077958,0.000334933737364918,0.00046662815733266,0.00017901316190595,9.12462554281953e-05,0.000205197466671267,0.000247304147187306,0.000271151041164612,0.000373421964610823,0.000144134520717746,0.000150960599439948,0.000275238538433726,0.000250531158697735
9.79618197785803e-05,4.4598569837606e-05,9.46947744299202e-05,5.92986895822209e-05,0.000290418788641473,0.000525540989807404,0.000885026209654992,0.000223649887925753,0.00155447305019571,0.00163378283572278,0.000714022085739329,0.00208155933342682,0.00290673238651559,0.0023058268290885,0.00250272810351259,0.00246184923930314,0.000580338063756062,0.000993387991177761,0.0017346026913777,0.00122170176801817,0.000759256821662171,0.00113211273225865,0.000638381935646903,0.000280526971375131,0.00030950366386867,0.00012982209368801,0.000203521044121402,0.000172289136245559,0.000164987832344495,0.000106943236140649,0.000118533891516152,0.000154787851212963,0.000131304635455712,9.28966785526748e-05,0.000327784716047889,7.9215128531358e-05,3.58856790593303e-05,8.45567196338396e-05,5.81037171943318e-05,7.94736856115943e-05,0.000149941448234924,0.000225439541527284,0.000212447755609435,0.000268019112965609,0.000573925219716698,0.00014007548263057,0.000130864300363024,0.000359000012303872,0.000495176912330466,0.000401677306539702,0.000577434698085893,0.000107291514047092,0.00158375732155727,0.00194005098848393,0.00152404891062635,0.000738451695229987,0.0011484797486829,0.000348572654433465,0.000378061577531514,0.000357868130376527,0.000391346283577571,0.000154992794773891,0.000192983978318491,0.00026683194183328,8.77780580068184e-05,0.000294978816325296,0.000513541857015902,5.57371530639074e-05,0.000155102437670173,6.0109170468158e-05,0.000114200735867819,0.000208697410052267,0.000154344687977926,0.000368318422154255,0.000231941695845477,0.000368947304786649,0.000338851800308001,0.000208578728412728,0.000137270625265889,0.000126224418742809,4.2670678900778e-05,0.000183133829799432,9.06507354493112e-05,0.000175516626600198,0.000643902729831266,0.000322511385616751,0.000494804917050298,0.000192223444596479,0.000125634323488513,0.000249355408784278,0.000470639711978466,0.00049073320433646,0.000290645965461594,0.000467274555906248,0.000389486201309536,0.000260674404876557,0.000469515551072019,0.000399298126518591,0.000129715712610498,0.00017125307112154,8.4856837138264e-05,0.000301395689087176,0.000301732003502641,0.000294274063602958,0.000166972055125301,0.000114991659283849,0.000195178670861034,0.00059267849095036,0.000229004033714826,9.21552029274711e-05,8.78688044484734e-05,0.000209168102970564,6.0189379397762e-05,0.000521105593243225,0.00065628786856135,0.000364463504319887,0.000129064769719376,0.000266741586956317,0.000155237502292264,0.000487353381578374,0.000157013123433127,0.000612934271835517,0.000541928055135479,0.00080488298839412,4.1635719423287e-05,0.001262152217363,0.000269200709602166,0.000113955352943769,0.000200048825868604,0.000110679092589465,0.000166322666112358,0.000334289885379644,0.000132203933476299,0.000315936858732402,0.000105418785462162,0.000331292840216215,0.000211913132476197
0.00011410758400518,2.71095240650104e-05,6.16542043078062e-05,8.89475312488653e-05,0.000187585855408228,0.000345778400772246,0.00121467999589775,0.000441834477047487,0.00252207940774631,0.00225645548338621,0.0080623699791459,0.0043317999135162,0.0089703369523551,0.0097093214969219,0.0137722441143224,0.0099101888436716,0.00387911332958034,0.00589891313925566,0.00631171823574147,0.00312162163773322,0.00180798775360987,0.00345624501361986,0.000386339564140237,0.000652134676094808,0.000297238824063731,0.000564355096655162,0.000259378476789837,0.000147530477855283,0.000276910376298918,0.000176367220226321,0.000279512523896411,6.78963322530927e-05,7.65608147848709e-05,9.99031375454261e-05,0.000333468692005702,0.000162613803183476,0.000181945434363049,0.0002860162361681,0.000120390341714612,4.83684597324749e-05,0.000333565107747089,0.00017101244376975,0.000152282782179188,9.89086919278452e-05,7.00452135289491e-05,0.000218692089910524,0.000216678866977084,0.000152583070526292,0.00031851410293473,0.000211426482955754,0.000271326097118855,0.000189444388121037,0.00173941345876801,0.00106953301766955,0.00121687900727189,0.00342459921687178,0.000832657830523317,0.000728856038485102,0.000485895959008935,5.72965896059873e-05,0.000280625079701504,0.00043893488687179,0.000100245400644808,0.000140197253305901,0.000573427276452387,0.000107070361253768,0.00025531430174124,0.00016852540515046,0.000445604510923286,0.000235803854843921,7.29524141773083e-05,0.000230194765729542,8.03459542250572e-05,0.000287085775845283,0.000279995638400836,0.000313196220886946,0.000243701886700464,0.000134795159301353,0.000241666919695955,0.000549608998903582,0.000525811435807681,0.000290887961794236,0.000155525249821351,0.000492622415009325,0.000244933686626018,0.000284975540019118,0.000329457258859721,0.000274228953875913,0.000415523490706646,0.000115025997401593,0.00032543976353537,0.000393593615817098,0.00122611357665693,0.000235361725858618,0.000155854865212081,0.000293454598302143,0.000236989547754802,0.000355680189512896,0.000416489135450365,0.000146690782588162,0.000302354451650865,0.000382420802445844,0.000166568183354565,0.00029266632567824,0.000215552520215019,0.000521885299934232,8.38675095724697e-05,0.000394955205658895,0.000233810959899379,0.000136678451426893,0.000310237989730979,0.00021082608868021,0.000415477216082947,0.000274870334942137,0.000267243607052034,0.000616676565390503,0.000310100883612258,0.000377744864266977,0.000524877999132531,0.000407595444598044,0.000223975866955699,0.00244355626468675,0.000375895365836299,0.00169169995994282,0.000391827795367196,0.000492239485636006,0.00157416870759113,0.000377055845841571,0.000226374993210287,0.000509589109056844,0.000513727232998574,0.00026096674972285,0.000338995662267035,0.000225059963391472,0.000349205837484257,0.000221724990185862,0.000200800863168417
5.73794722813352e-05,5.62001832575393e-05,0.000140801964013491,0.000128011545456277,0.000124604861366095,0.000156251112539572,0.000205389083302285,0.000282942741873642,0.00146154347068438,0.00928438594532457,0.00587820931584207,0.00285485172273769,0.0088433805682204,0.00389428370784597,0.0172547741425787,0.00806415253828822,0.00341094852157341,0.001672457005721,0.00865635767964438,0.00199292923370849,0.000815112686871211,0.00314316616131706,0.000744192206230346,0.00261287784273998,0.000140282481434267,0.000419477019092253,0.000334355402357499,0.000324102897699836,0.000275444966435294,0.00033748247542745,0.000126686558296559,0.000226564427123173,6.8234941667806e-05,0.000149464524070407,7.9780925379518e-05,8.6758041640798e-05,0.000159065386541459,9.15827314878425e-05,0.000293003259137324,6.49139879585113e-05,0.000289828678857698,0.000292333125294588,0.000298587904324103,0.00025271908491446,0.000157580587456313,0.000155107208809837,0.000102100042550892,0.000265372580306353,0.000181741485734307,0.000320452328242858,0.0003520606686661,0.000164874698180356,0.000973039281699072,0.00362143141309757,0.00096906580510079,0.00148577939463455,0.000842438183445843,0.000591183243010518,0.000805586845299554,0.000107961098260954,0.000214907861476071,0.000144850699044231,0.000260176681342002,0.000249931261891962,0.000370800501334268,6.45950705817922e-05,0.0001000319392452,0.000113502714351406,8.8895149205373e-05,7.86059227618618e-05,0.000278035693819283,0.000219727447970626,8.18418871394826e-05,8.14390383283296e-05,0.000253314590859977,0.000128844157802948,0.000302722091826908,0.000395391615340564,0.000136438247805739,0.000428496021876516,0.000194551889877149,0.000233932005969711,0.000256242779121377,0.000124078128615315,0.000404495587853771,0.000161995205788279,0.00028060642999065,0.000290729313926814,0.000250894797172287,0.00010147092321018,0.000113126402859573,6.57530346255967e-05,0.000748175986171624,0.00024816558854205,0.000276951794023052,0.000471052598172619,0.000295262376211016,0.00013922832112622,0.000115009748007471,0.000278381786498727,0.000263979042161981,0.000220627939900281,5.55787070570125e-05,0.000107625645916009,0.000173968362487811,0.000363213730982778,0.00011584991159677,0.000165488209082222,0.00031643655438825,0.000142555865056573,0.000124804094715152,0.000308503243099496,0.000227036914802251,0.000721057328726841,0.000307495566441984,0.000893668108440607,0.00197465727787095,0.000609925373158488,0.0014861827319178,0.00258029886644967,0.00335049121776371,0.00287248591505188,0.00445738483763058,0.0013483666896648,0.00378896208434962,0.00458415931445852,0.00164908129436243,0.00209078009252975,0.00120941037602711,0.00125965159307481,0.00123937058166871,0.000556887450026809,0.000288077269225094,0.000307457574938932,0.00047207912733234,0.000236501662469131,0.000329211856211241
5.98815620923081e-05,4.75837442597137e-05,0.00017789338742211,0.000245573340745475,0.000218244673818589,0.000492595634705267,0.0017746575093663,0.00287803353509703,0.0036721650660163,0.00200398635575781,0.00820103207761897,0.00221810988609078,0.00889541693203507,0.01200020609641,0.00832767745503251,0.00716221324701707,0.0231049072309738,0.0124840562612795,0.00543261407734719,0.0027770862414016,0.00411852336618887,0.00351671477408558,0.00140450625484972,0.0027910381898561,0.000243473970799077,0.00241687024399978,0.00166314291572244,0.00109145905594135,0.00107842195496828,9.75135619370813e-05,0.00044572960026168,0.000415803561309051,0.000190955472660858,0.000278643500961518,8.7242586444006e-05,0.000107514857607831,0.000149359192437115,8.34404879512682e-05,4.66689001608096e-05,0.000181895828020543,0.000364784712856761,5.4809417792031e-05,0.000247033323480961,0.000168989842124452,8.94270852849538e-05,0.000168680893074333,0.000121919006356017,0.000277897876486173,0.000169381176876921,0.000376792057243776,0.000134803741499424,0.000157630676524305,0.000176851679040705,0.00188599116820418,0.000933360552406632,0.00201061858131773,0.00138376460554638,0.000853154287846248,0.000538987168536772,0.000448328168670695,0.000148744472157376,0.0002745550856901,9.73636600557358e-05,0.000190904150477286,7.34680933698222e-05,9.97074177896872e-05,3.7100334473234e-05,0.000232202337547386,0.000130373412122206,0.00016099337626311,8.55476626299813e-05,0.000361460657604716,0.00013018627482132,0.000190323501692024,0.000319337550510065,8.10839246832803e-05,0.000183695177138069,8.54788112082249e-05,0.000394352891943629,0.000803110584567135,0.00105007986686233,0.0003631646960683,0.000493280138503,0.000309194196274739,0.000262195891673508,0.000329051821064749,0.000123566821322249,0.000313951446003526,0.000106684979106725,0.000480722250903273,0.000226579546884521,0.000544952046115089,0.000379778753877031,0.000310116853815135,0.000359607502927412,0.000257962405017879,0.000111213435606229,0.000127335137793023,9.84562319654562e-05,0.000158916499630114,8.5769013862782e-05,7.32128014175048e-05,0.000239590610871993,0.000344580599265149,0.00011376477877249,9.1417689078791e-05,9.39888237886731e-05,0.000127307239847733,0.0001341270211257,0.000254416294687593,0.000103417055929669,0.000142545422969752,0.000320032229420249,0.00127187282920178,0.00178087750904891,0.00225910649569411,0.00128277525399637,0.00240267053915686,0.00750335275578685,0.0153029045753019,0.00696544280903118,0.00922453932694351,0.0140133948323386,0.0022329089730304,0.00204185725746669,0.00362404172970698,0.0037456529350073,0.00258497308726562,0.00121240284681902,0.00225589966129822,0.0011277373865546,0.00053690185676822,0.000376476238991627,0.000474059992745571,0.000422406184194116,0.000162255553694942,0.000357797794147866
7.02052795117373e-05,1.97827953939185e-05,0.000114731946863699,0.000137779432035875,0.00029218944072908,0.000839474314773016,0.00136004809741481,0.00183631563132178,0.00165824807884008,0.00886615987463757,0.00432376088880286,0.00994465824899243,0.0203908639342811,0.0115999795407678,0.00829696190566913,0.00708724875083369,0.0118945014285996,0.00739855903564498,0.00354758687895051,0.00421118491543582,0.00758921739192,0.00209465250621594,0.00318787395779243,0.00450541564262791,0.00445110593668965,0.00084388799099754,0.00137215465788201,0.00105238884442535,0.000897804903566983,0.000421858639859616,0.000781826525691625,0.000309794281974296,8.46980666819645e-05,0.000130132376194945,0.000282071301076724,0.000148717281446726,5.72183211318276e-05,0.000253942557989505,0.000375554410707105,0.000139491264429474,7.82286276499742e-05,0.00017229029422677,0.000183356487774754,0.000227854658005659,0.00017952373535154,0.000189778018813656,0.000163170987416342,3.18763014346231e-05,0.00017953110300226,7.27332758730485e-05,7.49476818201474e-05,9.20510408442608e-05,0.00015853032242135,0.000637980432405471,0.00177275938493589,0.00117445758214371,0.000332792629542156,0.000436576930707409,0.000213207905782412,0.000407150230234386,0.000482995533550049,0.000108855079574622,0.000269824112317284,0.000222919116698582,0.000135968511462247,0.00017866748559236,0.000111435433889735,0.000198923018163721,0.000263967469464474,0.000323785963023266,0.000351279137211768,0.000144979788070792,0.000125449295234913,0.000176262560247597,4.00579013421728e-05,0.000465153109084005,0.000399021502902916,0.000509766963674895,0.000684147724373766,0.00114091623572321,0.000427931075404483,0.00129545441840503,0.000288592698267647,0.000396053052008727,0.000532271000559676,0.000225205791326288,0.000332750555569341,9.83533331727506e-05,0.000248269734165335,0.0002824703507285,0.000819375012943933,0.00085335147923025,0.000670230920214922,0.00101351476632124,0.00029429352314204,0.000665207876452668,0.000157306495321808,0.000172254423239856,0.000175348465943848,0.000355629345124133,0.000653858614100661,0.00012892795124112,0.00015856025043527,0.000321123365577671,0.000186056840375475,0.000219143709511175,0.000407879111653676,5.51352087514898e-05,4.24548578583457e-05,0.000257187791285878,0.000238106719641845,0.000120831630587174,0.000626062202419748,0.0020538588399967,0.0045965721765051,0.00605557000454268,0.00606707711350773,0.00947892290326078,0.00281461229448583,0.0140672006118835,0.0133879185567348,0.0163936583632969,0.0153504538116499,0.00814194111429979,0.016075359471065,0.00421157992055506,0.00437732502600231,0.00169583024566732,0.00141365388545596,0.00306063969880018,0.00111441520149836,0.0014203665905559,0.00202432564916332,0.000512008548301078,0.000882476748529049,0.000815904773890532,0.000829532352107126
0.000149140380251924,0.000152994886520899,6.68894089428848e-05,0.000131719635989752,0.00012662701097049,0.000143975125054701,0.00109330360739803,0.00229461309562744,0.00418943785604731,0.0045786829322046,0.0069369196329806,0.00712411541370541,0.00295458721225654,0.00624568271331544,0.00886465725040161,0.0071454736798055,0.0187149373891645,0.00916148800654175,0.0140008549630506,0.00503027328958788,0.00443219226568038,0.00522220745077154,0.00239972723642897,0.00140462524780924,0.000909080959133498,0.0019208568384592,0.00134104472039875,0.00200957938032703,0.000668715373584492,0.000520033314085668,0.000427216248598655,0.000379530536742388,0.000145641705468016,0.000152974770306024,0.000336583234624856,5.23572767316336e-05,0.000171382767032772,0.000303697709527353,0.000203474020590716,0.000181401628841399,0.000331849113817782,0.000206193614055344,0.000159673955214228,0.000341892401758433,0.000156594090412568,7.71458810894641e-05,0.000155850783795901,0.000450377365659614,0.000210272152113571,7.50798387872795e-05,0.000103787997490918,0.000103028316269174,0.000394338940504902,0.000786139511506427,0.000374101519014038,0.000416428251356084,0.00020910592232901,0.000242294151026418,0.000293373793922535,0.000220244459958995,0.000185429583148778,8.30181442458628e-05,0.000170906956672465,0.000244930693865008,0.00022771263065169,0.000182959520767215,0.000190599640958846,0.00020761948198361,0.000233024524187429,0.00046516998960543,0.000140994086177503,0.000232247934837305,0.000114815848881473,0.000107880060723742,0.000314366693881992,0.000140222835793244,7.28776302031524e-05,0.000165809401295139,0.000317952281149779,0.000527875763872668,0.00036398644171907,0.000207301072082182,0.000163503389100409,0.000252947996156862,0.000204674087011079,0.000269294777629453,0.000186030272402576,0.000343971465142521,0.000110510234134997,0.000360534662530944,0.000155600317876456,0.000216702606291416,0.000164584812026833,0.00028209008292605,0.000182133140686724,0.000190177322782993,0.000143801478052173,0.000115436089172559,0.000263041036851805,0.000836463475503516,0.0004366898533342,0.000864736725641882,0.000380554996914073,8.42949422540111e-05,0.000154833584869109,0.000254589485856635,0.000297449193962825,0.000190936068608639,0.000159908411274509,0.000360357647047089,0.000451356835723708,0.000860664883009654,0.000555509574512337,0.0028879582998275,0.0139696403060087,0.0277639165098139,0.049067126382447,0.0146986402814789,0.0137327509598671,0.0315359081938845,0.0179379744038761,0.0509337319825246,0.00610435580633587,0.0336510167291616,0.0248231767812173,0.0256905306756448,0.017044358774807,0.00822868290336466,0.0180829205559867,0.00952261941619415,0.00861934507037573,0.0070409160020888,0.00382352220772629,0.00402435870592098,0.00281143284627068,0.00114735421760711,0.000540557578498708
0.000144250183434038,0.000131976472817749,3.15878126518807e-05,0.000191996995980154,0.000243327350765576,0.000591874653831514,0.000776091932275229,0.00112212728851781,0.0079159645287411,0.00344830203246432,0.00393233845171212,0.00312215370918316,0.012916270148427,0.00525119473688326,0.00950043715787175,0.00472286307516782,0.00761676897744153,0.00935294551921729,0.00808075354734542,0.00365567860060806,0.00394773713025187,0.00376487029781629,0.00290191608414214,0.00282697523529973,0.00239769312394141,0.00104220639159828,0.0015958991336901,0.000601318702452205,0.000569589045211196,0.000326918822175687,0.000508939501408532,0.000115335584295905,8.1941882911141e-05,0.000132797739645211,0.000158926805560945,4.78544356019367e-05,0.000163240737657472,0.000116247089999009,0.000110492476681931,0.000114252542001864,0.000544838223924001,0.000214548058678049,0.000189581033441355,0.000180598161186191,0.000343765028737026,0.000218813130076502,8.13092733262485e-05,0.000110402365991259,0.00024918150291354,0.000254243251646284,7.94853145724413e-05,0.000410359808163936,0.000316428302257846,0.000623043611220606,0.000614186184073395,0.00105634886653788,0.000664346157662134,0.000447513032847729,6.6681483802462e-05,0.000309597780025114,0.000438198390315699,0.000646912192430853,0.000150624728965984,0.000233300942483662,0.000178910412595564,0.00025618327391862,0.000159823556376139,0.000266874190757492,0.000165159363296068,0.000385274803007782,0.000126144295178031,0.000236986893126306,6.86468159903927e-05,0.00020055661305308,0.000186429680982821,0.00017056419557889,0.000230576474990689,0.00020716966790432,9.10047804630393e-05,8.89808478541374e-05,0.000228947012033501,0.000360438846954773,0.000326529633911678,5.62418007729295e-05,0.000211014919729369,0.000101204038477252,0.000142026378088579,0.000106656605503112,0.000315704173060324,0.000124615407055012,0.000136844859531903,0.000515929809377809,0.000494215059646964,0.000721139612269831,0.000894070430625413,0.000427478281362817,0.000438128103111459,0.000275741272546362,0.000580417255483416,0.000200395436992281,0.000506117495319616,0.000274623718373077,0.000215150990299729,0.000181693110950485,0.000161977338333503,0.000486015522111825,0.000316708417515231,0.000380701741018035,0.000234258404448891,6.30632649973914e-05,0.000222772659688152,0.00102153942135347,0.00310966332955823,0.00369701921120884,0.0144716631707109,0.0054808660171937,0.0186039699252222,0.0481936645840482,0.0307949909747678,0.0508258825524253,0.0381940180734976,0.0253735912914146,0.0353211854004694,0.0317025647360331,0.0282612736012632,0.0209367931323273,0.0329457747847532,0.00537226252058489,0.00661264747876996,0.00695390815013848,0.00441733499299427,0.00724227841198813,0.00770340319991697,0.00232210109531974,0.00197460863082702,0.00217555405940419,0.00186973006343284
6.83239608459471e-05,4.38388852301291e-05,0.000146306853859062,9.08429759599886e-05,0.000198480616719703,0.000212290149796804,0.0003461238864029,0.00122966634042755,0.00157815853387554,0.00261139036430782,0.0068227423298848,0.00422374822377265,0.0049781954327802,0.0153990427614085,0.00505288566087869,0.0139729323879155,0.0160788342500828,0.0115414477022189,0.00583379898849629,0.0128508870809217,0.011425479443192,0.00728325597464686,0.00451591321913196,0.00568435897078188,0.00410591679633846,0.00376171608988576,0.000953268494553011,0.00131566034758722,0.000611090789263643,0.0011097957911529,0.000101919825640093,0.000441590818315738,0.000154876902654028,3.04947524932248e-05,6.36912182574978e-05,0.000145787139212705,0.000219933842369168,7.19780156500633e-05,0.000228473385596544,0.000661112511084366,7.1878583657183e-05,0.000385302516397113,0.000124804160786235,0.00010809267357113,3.76931578857063e-05,0.000112450286147639,0.00012239578619149,0.00028090213920447,0.000142184032733821,0.000110958272718597,0.000195193534849296,0.000192080726460385,9.75042211103258e-05,0.000237455018784234,0.00131312951050797,0.000492395084981893,0.000974641019210161,4.56135393456873e-05,0.000703597873398819,0.000166789312660421,0.000174590044374056,0.000124262609213707,0.000291428901500552,0.000439329774354964,0.000119478033640056,0.000152962450309326,0.00025736579340314,0.000517018874597292,4.71475199875366e-05,0.000315927935144898,0.000355844492411408,0.000138666287823409,9.83346847681292e-05,7.18724083813759e-05,6.39755860770489e-05,0.000113237712983229,0.000316352891625101,0.000521380036226524,4.85483155630642e-05,0.000190230081192797,0.00015991195384456,0.00011883001673117,8.00379268972717e-05,9.15958350397564e-05,7.99902855264372e-05,0.000191347209757697,0.000116399654799735,0.000157084003174827,0.000592475793163036,0.000973394134471426,0.00100284224792036,0.00181457268843995,0.00235362079212914,0.00102985595932781,0.00112199162329295,9.50462593337398e-05,0.000628623446269587,6.2410588427251e-05,0.000399933597864423,0.000558860737156163,5.84197772435069e-05,0.0002520629713141,6.65319430880321e-05,0.000159737139112919,0.00018340131127615,8.73242286085786e-05,0.000158244954712374,0.000255492489712298,0.000129314146005622,0.000309422015148602,0.000852889398695003,0.0059361054699761,0.00763822608951915,0.00957985183141197,0.0310669349473682,0.0328758396787712,0.0678231021602745,0.0915936114740004,0.0207499221773325,0.0205039186843286,0.058978365844525,0.057872317387358,0.0510328796767911,0.0468130581312622,0.034532557403276,0.0267578423718102,0.108277085841856,0.0323213869913423,0.0201688006029706,0.0185648603224758,0.00711114643893641,0.00443989109207062,0.00261337667983609,0.00819973795194461,0.00146914177015499,0.00263217077479628,0.000227878376628471
8.06455167906163e-05,0.000270149764946744,0.000152702915573434,0.000355866998363035,0.000598307710573869,0.00053801702480091,0.000427492427681757,0.000238735690929891,0.000749443240899778,0.000315378207983773,0.000826842130716087,0.00036018638826747,0.000704553062874589,0.000756884937128334,0.000203463010494057,0.000373617764801441,0.000558631510771384,0.000358097247171204,0.000335486486950055,0.000399818955286742,0.00146102999442933,0.012026452505827,0.0264838370057145,0.0178161547517807,0.021350313125604,0.0102537223713773,0.00489356840418432,0.0144510032390646,0.0161203189330868,0.0146697640119787,0.00607606697500661,0.00535991771017715,0.00220431710991256,0.00199631415430747,0.00891387637646553,0.00542568402332015,0.00378757141954545,0.00193589745806235,0.00478836194745738,0.006042644124032,0.0023559692135795,0.00162933841799519,0.00290217946302531,0.00557038410501267,0.00276499124461415,0.00470975657509421,0.00265998586369469,0.00503334997034223,0.00728662110895678,0.00360405277528889,0.0040658831882255,0.00196243353266245,0.011158822987907,0.00332851235086547,0.00811439282942682,0.00222208260624061,0.00123616733974965,0.00169324630971303,0.00234407484074664,0.00102055434691545,0.000806867927671011,0.000284521105324913,0.000568372116556257,0.000667367741627621,0.00112765989098762,0.0031671121888052,0.0138623193479815,0.0151993068737311,0.00695111831544815,0.00613273200615231,0.013382050643335,0.00444346833860051,0.00318848273783249,0.00388288159223535,0.00216060122101044,0.00838989873878966,0.0056649110052068,0.0104228603534374,0.00619870644724608,0.00152752217106037,0.00599225983518239,0.00542835680701383,0.00701573850160174,0.00343120303820917,0.00418831323786846,0.00245611772274785,0.00539152837410347,0.00571110864102584,0.00772851302446296,0.00407781840718442,0.00208754539194986,0.000778057053773966,0.0011074117464063,0.00160409328768649,0.000868627245541007,0.00313364111875205,0.0150115530949367,0.0113972535655779,0.0105456594994077,0.00317391154778272,0.0100230225989957,0.00138370849011584,0.00377894385145715,0.00679592481020778,0.00405738104690201,0.0111414257954145,0.0164124424210859,0.00594005104596541,0.00650448618503348,0.00160879172225132,0.00307886495858943,0.00104101252125556,0.00136952170474534,0.000599167532560687,0.00024106957607464,0.000245584428184207,0.000862467032579579,0.000398647597950035,0.000364723658072009,0.000340639144356684,0.000181194521475714,0.00074974660110233,0.000529343358140399,0.000247614205669909,0.000393641585094201,0.000295911639012385,0.000249938182684078,0.000117269646376571,0.000622621701591936,0.000491426861432779,0.00076592541123136,0.000569511966639452,0.00052732323119075,0.000318112038143786,0.000452778221555148,0.000244900736574567,0.000287957617949235
