0.000117782724721139,0.000159185547178038,8.39880020107178e-05,0.000204867895548568,0.000384466347524858,0.000114473378721514,0.000387858196612178,0.000129873397835444,0.000623202608883101,0.000345384857701138,0.000608212130896493,0.000311296817335306,0.000271871192147961,0.000239006927432467,0.000168663637106185,0.000339538567143255,0.000279040484893305,0.000415954479766029,0.00067369276395496,0.000112074523438456,0.000201041829075449
0.000173066214071434,9.91980923479508e-05,6.89625180263992e-05,6.98366449971319e-05,0.000275088159562538,9.94617186391604e-05,0.000139853499951856,3.53763216532215e-05,0.000194394279123931,0.000398480858659132,0.000116113209993058,0.000116560887104761,0.000118278752026779,0.000187491789348281,9.63171529650555e-05,0.000319895968996137,0.000172875282259561,0.00038197126388675,0.000550264398245818,0.000522025555595106,0.000168075159244465
0.000128945937406581,0.00024745603675908,0.000106164933404597,0.000182679459458567,0.000106629362306116,0.000190671347593772,0.000197040637847303,0.000193030861752145,0.00194617119626651,0.00169552074219216,0.000332998633322406,0.000309554768515411,0.000208523845237969,0.000486908107830739,0.000184767324930934,0.000388888897932215,0.000570459667678706,0.000555806515129792,0.000309426040176432,0.000234732383093998,4.9123130920767e-05
8.59546973638106e-05,0.000194844442222733,6.03015693465398e-05,9.63272715566374e-05,0.000238271675594877,5.15403126331827e-05,6.74791921166432e-05,0.000192402359732274,0.000783645291214412,0.000197152333044844,9.73919382963251e-05,0.000322126400260474,0.000333964568116236,0.000238461366046841,0.000237355263113518,8.60607605200119e-05,0.000257581580614475,0.000208386298206672,0.000225698239710699,9.36081353106653e-05,1.00717986391397e-05
9.8912673205952e-05,0.000157723919671222,0.000149239900353911,0.000117984448442622,7.95073074773566e-05,0.000127608217530772,0.000123498234472168,0.00016022962826316,0.00100322849605364,0.000271951490972176,0.000353690378092404,0.000249708022723901,0.000271855321914012,0.000104873166897374,0.000337434667460049,0.000221366632431953,0.000244592189293993,0.000176946964643539,0.000373544628081037,5.89404188643236e-05,3.04247592996234e-05
6.6618024888739e-05,7.54088161207529e-05,0.000369979172795491,0.000510134744017132,0.000248230310141746,7.57569968085847e-05,0.000598501912637091,0.000194032839368259,0.000402232665451407,0.000417369633289747,0.000279533679359046,0.000234358123613167,0.000469827629401607,0.000336099404700625,0.000328381980380226,0.000278969555916019,0.000267180279397249,0.000415969045051555,0.000554295368290112,0.000389645303129869,4.00921764076221e-06
0.000338772847970167,0.00083318727473451,0.000602381697495881,0.00153657007108211,0.000724792366117095,0.000531321906619331,0.0010393837635496,0.000476850064157518,0.000777753123704145,0.00403786033555543,0.00578284908879185,0.0191071233165775,0.0169899487797432,0.0158783633852049,0.0151810153211931,0.0144619836987891,0.00654143522683297,0.0041982415381553,0.00265327528993386,0.00422498832037342,0.00171095830073148
0.00337028892683927,0.000753947493305035,0.00183324842138746,0.0018611215240732,0.0024337546666711,0.00305273856615108,0.00150097605450705,0.00159509678149122,0.00106472236799743,0.00232265679663238,0.0160449334744454,0.00859749111716228,0.00449271232332855,0.00571722279182709,0.00414844735303553,0.00217856820213234,0.00492749886709555,0.00700739592790442,0.00843952462375494,0.0179482435619905,0.00952519789272467
0.00179079590753412,0.00181891025465733,0.00251447243911845,0.000258103517063206,0.00202837300548522,0.00124759907344387,0.000418335528786169,0.00147215228929508,0.00249612798562546,0.00559564352924991,0.0116331527512178,0.00978747951888988,0.0137521696324879,0.0070029169877278,0.00838004690600898,0.00529247796823111,0.00832422409236519,0.00634483022761131,0.00615738360671134,0.0270345475857106,0.00234045488399665
0.000512598820242371,0.000342727675068743,0.000917662906562771,0.000694059016934051,0.0016669630349753,0.000948996826408053,0.00842047120157332,0.00606015428627275,0.0116441135184848,0.0437259912214688,0.259471993962127,0.399393157932936,0.0270207918000859,0.0234310124437035,0.0293399152112199,0.0457416832116406,0.195036811908174,0.101666223593609,0.0689011652742752,0.0450719766462835,0.0121022554948658
0.00748001386947789,0.00452574460465855,0.0162848861711196,0.0100652103418358,0.00634488583668797,0.00654508695552846,0.0106479861898356,0.0114123883844154,0.0387213145841685,0.102313198935454,0.297038473469933,0.812372721237483,1.05575874057997,0.806497772590189,0.720072742405866,0.279770643492081,0.259730512866533,0.142983666885502,0.0982275885170829,0.118525047535598,0.0116222648459978
0.000609642018182428,0.000905844997543087,0.00105217386188391,0.00064874998631626,0.000704645234837247,0.000229880731392055,0.00101260873988766,0.00248845039484303,0.00229959216897716,0.0196945382239735,0.0367400835653215,0.0734642944639499,0.077183163197403,0.16633161264385,0.179137107910885,0.0727291889150943,0.177708833265672,0.0541104259149278,0.0190622737753925,0.0381511102670794,0.0115760651731071
0.000135951318434053,4.4491882902789e-05,0.000633780150753672,0.000102385340919798,0.000636492569486146,0.000185785938332861,0.000121116477531795,6.61358563540427e-05,0.000114545378381349,0.0010175543701634,0.0227502879715487,0.00571524295476788,0.0202051764643471,0.00158786455545165,0.00486710049275692,0.00193383481034505,0.00129585088968772,0.00146135623464048,0.000905945865625263,0.00134014587089422,0.00330065176673402
6.85916440902574e-05,7.48417749670155e-05,5.30460540858917e-05,0.000193805728345607,5.35905093137287e-05,9.9707473201097e-05,5.89755650083259e-05,0.000134357752397572,0.000158650529899099,0.000285558059435945,0.00242363479391652,0.00495846337967454,0.00213809120239869,0.00211623282224163,0.00472975398833276,0.00158138382595098,0.00668322232166521,0.00240293397371711,0.00248896730508507,0.00142431644232989,0.00170760856333219
0.000162997716256947,1.92430090614494e-05,7.9859947694929e-06,1.85366895080484e-05,2.56269400394976e-05,1.54084166199771e-05,2.47555004849392e-05,0.000178007450185987,0.000131788812445498,0.000371872871898897,0.00274510538521181,0.000768679049386243,0.00362456238350446,0.00132843246577044,0.000216617880218433,0.00369054394102588,0.00153608404261945,0.000334175798302293,0.00121100986473999,0.000473134824547441,0.00167469690440762
3.69249038356614e-05,0.000106987307589094,5.78093205139844e-05,2.84627342522737e-05,1.75139134514227e-05,3.62157150737369e-05,4.92740661236985e-05,1.61297681852426e-05,8.71222006455065e-05,0.000228381714500405,0.00175442518691233,0.000883117527612253,0.000406960269621179,0.000656147618516623,0.000959079387538763,0.000180756843932099,0.00046442858275325,0.000699202522307972,0.000600427690009112,0.000598810254165784,0.00170790622783679
9.18581144249114e-05,9.16679852599341e-05,6.19231806881819e-05,5.35907614642746e-05,3.57341143215548e-05,9.44749613045362e-05,0.000114020439518867,0.000140239535938693,0.000126643148917817,0.000195032316861929,0.000868951808245699,0.000314237025676799,0.000300203919885539,0.000850661235625438,0.000491233878309056,0.000211750414020805,0.000543637585703364,0.000860682127260586,0.00020483697296163,0.000971365914794293,0.000185843430144275
9.02028082860032e-05,0.000133748122415314,0.000222991596681017,0.000176148762566806,9.49623415812914e-05,0.000121907794188381,9.21267299679549e-05,5.97235371522791e-05,6.90121624363498e-05,0.000400309483672075,0.00116565748696783,0.00089272468767542,0.00124799698449012,0.000574581726033162,0.000735907702753005,0.0003532819920433,0.000814816334957258,0.000401229883685919,0.000154286783345128,0.000237882915879592,0.00169771807420253
2.77009882736925e-05,6.25346849349928e-05,7.71588268161718e-05,0.000166548824230001,8.75995903148273e-05,9.7041130741161e-05,5.63657096074795e-05,4.54909771290505e-05,0.0001032493848204,0.000608249223090876,0.000775180763504749,0.000721225326503142,0.000664292400644047,0.000203718738287325,0.000709842885878859,0.000548870728540499,0.00108350721722382,0.000280280038582095,0.000249048309636201,0.0007047582599997,0.00015746449718737
5.62220711164231e-05,3.14634096784344e-05,6.21387347500075e-05,7.76804645617915e-05,4.00023265003727e-05,9.83837783345459e-05,0.000152669786129093,4.63543930710189e-05,9.77702219182967e-05,0.000681938772269174,0.00160503088313429,0.000556078901390914,0.00098768165651873,0.000415119056585309,0.000977084736307259,0.000338468888493754,0.00149617186377453,0.000513789123139773,0.00083817701276531,0.00139657982257378,0.00184867171452307
8.73590794599821e-05,4.45956421650028e-05,0.000581322244950745,0.000102779030726663,3.39208088440543e-05,0.000182817001932861,0.000137181576777366,6.90489902727823e-05,0.000447157971310755,0.00154273022144842,0.0110246007761165,0.00178938094305933,0.00283682458581539,0.000335228461785262,0.00413359365195958,0.00180204952739953,0.00262893523937463,0.00182106170678504,0.00142473886861273,0.00582495214657702,0.00371752489859991
0.000110644424100284,0.000184668470179777,8.07059526393569e-05,0.000143373773211684,0.000172378341371843,1.56366170983986e-05,0.00054084528819226,0.000517159605847612,0.00166429918250732,0.000336946961682421,0.00404122715939011,0.000606997553454276,0.000598060016800347,0.000809724288610725,0.00173993724321628,0.000570853640607958,0.000486395565504767,0.000394424102153787,0.000716154205539639,0.00144892820272812,0.000414497840055149
6.26983433653804e-05,6.79127010812942e-05,0.000146164062505598,0.00013304415082932,2.16565910835506e-05,0.000375071613756412,0.000500442780433887,0.00015921721180767,0.000486387159524164,0.000178253306055562,0.000927298288296712,0.000320104935772877,0.000661190728123563,0.00123634701445469,0.000671450895824566,0.00027942592730337,0.00106143374827549,0.000533078803207457,0.000768614870528563,0.000228176727719068,0.000734761776469648
0.000331595810059336,0.00022478486187563,0.000298759858707385,0.0006967734611205,0.000322192763627924,0.000164645855983074,9.66562371442557e-05,0.000518371905651581,0.000343856774757883,0.000503980530496147,0.000586789524419098,0.000574398188002018,0.00126399191158138,0.000931689434839111,0.000463631271318578,0.000436916862438689,0.00174182492823805,0.000641706063042995,0.000949555873420407,0.000639454677345051,0.000150032068625635
0.000117859440473248,0.000197723545576901,0.000103285715920726,0.000181400543471738,0.000136187318084503,0.000229128195759504,0.000222474922046162,0.000336894843954021,0.000187781154006886,0.000305171751384108,0.000314064127998304,0.000465839857378332,0.000269570425464887,0.000141934960899176,0.00027651277832829,9.4288241963823e-05,0.000441706889868028,0.000413792193692978,0.000338713684499267,0.00031918912744922,0.000174526822687423
0.000100134340817728,0.000270141172540034,0.000116323892298071,0.000160508723837399,0.000373548607132147,4.76298296172736e-05,0.000246737760851696,0.000214458277415592,0.000483120591543608,0.000474998253371747,0.000305534861224586,0.000431760533764077,0.000406093643382237,0.000255870921495837,0.000127492782113644,0.000308708437277113,0.0006115274351219,0.000413172051622109,0.000733816720431368,0.000235889069077286,0.000194340664008818
0.00015240223092499,0.000132613258240891,3.62730625163845e-05,9.98248601094939e-05,0.000218150637056513,0.000177462260646097,7.93706032754611e-05,5.85690259702122e-05,0.000271751210381309,0.00016107427325736,0.000196705439412337,0.000201716634944865,0.00012905508242722,0.000189537069807575,8.15219616535166e-05,0.000301067952882859,0.000470962975129019,0.000281463187880679,0.000544888722372239,0.00055286142527482,0.00016708631865517
0.000173349895696416,0.00021100498471209,7.64503473577404e-05,0.000203040911134265,0.000119813121530921,0.000155772981524373,0.000126296237921254,0.000109364419228096,0.00192020193860958,0.0018847743159278,0.000412796517145516,0.000118381919263633,0.000254363236564299,0.000381092448708955,0.000186902191435417,0.000320689533081268,0.000516264523889781,0.00066455321449485,0.000123920217252649,0.000108172763939323,5.09765588936997e-05
0.000140247108981297,0.000203251266779119,7.58433605224046e-05,9.48358075658391e-05,0.000192006761037334,0.000124477481130127,0.000141232043593688,0.000107030809143654,0.00109061028407245,0.00023284835493545,0.000205412228273214,0.000185241658320911,0.000189531836806355,0.000141731924515968,0.000135704223980392,0.000113637020040553,0.000185227089527681,0.000227371432799854,8.65558217504136e-05,0.000117009704295765,1.08533703580482e-05
0.00010371500157778,0.000194639726835786,9.78747815838159e-05,0.000106918098294288,9.51899719222062e-05,7.23603044990653e-05,0.000115887495324498,7.90155030999864e-05,0.00120937035784638,0.000341796310408919,0.000391100147615054,0.000172551805507143,0.000250975765936934,6.43014696980778e-05,0.000307811345173803,0.000115049048147117,0.00026022726195011,0.000187075861820798,0.000327037091746728,9.98760680984069e-05,3.07576716389786e-05
0.000202857316579969,0.000267627152389475,0.000432596787255001,0.000463287694384354,0.000271860245120997,0.000278669250538796,0.000926029763742255,0.000398462229270359,0.000892215079170998,0.0005644806043281,0.000424009814766049,0.000218414228465166,0.000718338223858282,0.00035863744742305,0.000529654335259616,0.000396241290508816,0.000611093297202979,0.000376932160180067,0.000456086964317841,0.000576282796707865,3.40757856897417e-06
0.000485108604647962,0.000712818782456324,0.000668161458852875,0.00114902959146817,0.000588176249285653,0.000549222547197006,0.00076697270856072,0.000823925492164885,0.00070101412972021,0.00352085518221361,0.00783810834521315,0.0170379339369253,0.0114445762421854,0.00693287114850917,0.0096370278856114,0.00842185283429033,0.00553716908680643,0.00372544807454165,0.00118540914175052,0.0037694576134842,0.00142307015328113
0.001737018430024,0.0014523439085848,0.000604612106019213,0.00315468331013108,0.000975058245820401,0.00102587267756866,0.00079832951000549,0.000587673782124155,0.00103966977256371,0.00185374899103678,0.00649270184321425,0.00575697379710304,0.00262934177293377,0.00718831879100482,0.00359442877665333,0.00128066829020957,0.00414735637535565,0.00399807342732414,0.00407858522338177,0.00529187745652986,0.0083814944237495
0.00316157883901447,0.0068455060404053,0.00691744537405189,0.000532255934568342,0.00152992909035552,0.00213272198595669,0.000348712837410325,0.00290605277773742,0.00324244495034594,0.00617461599887939,0.00860448148578941,0.00923821298361783,0.0081786127608764,0.00939319857302575,0.0087007155658948,0.0107068657260636,0.0040042040968252,0.00446126321292992,0.0207588350432819,0.0309553580802981,0.00208243340205267
0.000353613374197474,0.000169883079704856,0.000382648762936888,0.000458466269392332,0.000794017051811922,0.000259176747509584,0.00389238704985902,0.00220900896469556,0.00176770552282266,0.0209237746859664,0.0272646262320179,0.0405493386187304,0.014787423125095,0.0218546837919881,0.0272405784718587,0.0287410417588378,0.0555908115826207,0.0313106946172318,0.0259399248436392,0.0100473480132297,0.0115519640119875
0.00929957063159346,0.00343579346162604,0.0103829881133132,0.00596538672351247,0.00637672796287576,0.0033740433624715,0.00165365758316332,0.00813128204002745,0.00684461513993062,0.0488571901772167,0.143638799387555,0.496984974220385,0.956201719166455,0.831402790867655,0.609433966566537,0.352777272870107,0.266959821395539,0.0504854258909927,0.0767125693846418,0.127340436710463,0.0106232413919678
0.00275154920626543,0.00312365186887839,0.00128122762712211,0.00204861158725423,0.00206056889932944,0.00144714887959408,0.00162928774593511,0.00702064836753168,0.0116074454479335,0.0156916718498122,0.170398771080543,0.195934613199759,0.430728939736076,0.556211276899432,0.396017729123678,0.392578630640956,0.353979471949165,0.156183192498092,0.088980231118772,0.198045678853804,0.0113823140326116
0.00021270693955025,0.000142960630118257,0.000992149479462804,0.000176710008763869,0.000793843674816006,0.000260044117780548,0.000356543884733549,9.1513897973414e-05,0.000216906032149613,0.00194271047051667,0.0318698051323163,0.00777708282439367,0.0243454075319187,0.00170068286789924,0.00620701385625316,0.00181068334947445,0.00277857019731181,0.00147859390884323,0.00340884939263613,0.00206711039110225,0.00295154140609009
2.83998500876746e-05,0.000104516849110769,4.89524807946559e-05,0.000179920332803875,4.67812799901971e-05,7.51870953155882e-05,0.000121605230068196,0.000105619085113822,0.000259774835097758,0.000220364482509397,0.00294991325425588,0.00396022590940756,0.00420409050216072,0.000694633094679722,0.00481159972885127,0.00119864749295601,0.00762473294106879,0.0022347947780926,0.00255607313285118,0.00160991699942084,0.00151515595720304
0.000146118779333049,1.62170582118687e-05,8.16195299937901e-06,2.76103717265839e-05,1.39138143622787e-05,2.46799337059091e-05,2.74672230529243e-05,0.000162087792373018,0.000123157051620415,0.000112803826391875,0.0028146508422523,0.00120897180994779,0.0032461737480116,0.00163543970161993,0.000220304021473413,0.00383715733466614,0.00199040540066332,0.000469504987276305,0.000573322191882836,0.000745843975339458,0.00139267414695814
3.62682007234808e-05,0.000101955741003443,3.67653199644633e-05,2.99334336417714e-05,1.75547088470769e-05,2.92389688582325e-05,6.01597855857433e-05,3.25680205449367e-05,5.39880429414172e-05,0.000273396374648918,0.00181563289452565,0.000950011791004613,0.000651266040862097,0.000539810674546756,0.00094945309661645,0.000134198181647583,0.0010812274953837,0.000384988015857488,0.000567768179040468,0.00059643252912502,0.00159297904802632
5.29227575594663e-05,9.01900976732865e-05,2.66664861849621e-05,4.28889472017225e-05,2.96168697506308e-05,4.18518054074705e-05,8.28025317244267e-05,9.71273543419302e-05,0.000103180210246155,0.000103620553671172,0.000657723095634075,0.000329790708781926,0.000584168544487117,0.000438628703312523,0.00019701455860724,0.000291629188544933,0.000411266276858142,0.000664046570098213,0.000263741370906941,0.000744738597187648,0.00017242318791039
0.000209706107224784,0.000131918853280122,0.00011372565170002,0.000159001506898523,9.83671827095674e-05,4.31838195170886e-05,0.000140552953415954,2.54414894777953e-05,7.88081866763059e-05,0.000345801563850769,0.000608289959575731,0.000614043530930455,0.00116484796206857,0.000320814057626742,0.000395631857624202,0.000282220994352078,0.000426931423453586,0.000222252322544997,0.000221666971497942,0.000434032453802848,0.00156715834446396
5.55816951229546e-05,5.15293624667443e-05,3.69664074169727e-05,0.000129765214812233,0.000106040978103559,6.78403060418514e-05,2.77367334084567e-05,6.01380399532267e-05,0.000137329989657469,0.000482705971954062,0.000617552206344485,0.000306714592072679,0.000980959492250986,0.000216486951490707,0.000362904635899086,0.000625344123731742,0.00105244703754358,0.000286283999722814,0.000334784478721824,0.000319785877208353,0.000113366959552759
3.58298036209394e-05,5.97589855067872e-05,6.25474121214409e-05,3.33042115715982e-05,4.18173250460527e-05,7.39758067533344e-05,0.000203135322513858,5.5117510988778e-05,8.75505193080708e-05,0.000524612101658631,0.00171152834786891,0.000402370282660627,0.000980772073638971,0.000740131290027278,0.00104264852342309,0.000435291801075408,0.00122208717908509,0.000583944763896937,0.000980548212757793,0.000847652428320238,0.00169142360992537
7.12960144882273e-05,5.35711787411668e-05,0.000379652946888508,0.000140191560478065,2.90849024456118e-05,8.63747870273807e-05,4.08409822241084e-05,0.000122948340891573,0.000215875159873174,0.000457567713773558,0.0113694350799587,0.00284931100671382,0.00210116928583329,0.000712506160864458,0.00733665684349408,0.00150154554895154,0.00361665796621701,0.00267977663217786,0.00236049377861054,0.00749753125887858,0.00334140487463534
8.93082559333075e-05,0.00018626936671147,0.000213872227676831,0.000233263684364763,0.000159523789576222,4.84844069058888e-05,0.000452579901774182,0.000498933105795548,0.00113843828754875,0.000331006589894001,0.00145211726328108,0.000298169816215502,0.000871122113442842,0.00077711170505649,0.00112847446586247,0.00079566908058654,0.000311646622639093,0.000357633339711678,0.000868202449665754,0.000875582905929528,0.000380191189998983
6.08201545492428e-05,0.000146307818287445,0.000187241565679507,0.000219887915343796,6.18926118433093e-05,0.000376856991271675,0.000292714121324717,5.95547812064017e-05,0.000471194805196429,0.000170027163334223,0.000916292678210695,0.000317742909512718,0.000540342647368583,0.000313203798332737,0.000240828422673951,0.00012637200180664,0.000590388968091825,0.000450848910778717,0.000755249046372333,0.000129508219806621,0.000658807751495142
0.000393137505901082,0.000181287185552277,0.000427314972514535,0.000896125397947056,0.000236637409422737,0.000226027532449897,0.000144232202227044,0.000752901273878128,0.000193812328216425,0.000345161143390872,0.000290487070810507,0.000766697915718152,0.00119340420066743,0.0011018232884187,0.000411994461468318,0.000412280201415743,0.00254845750396726,0.000839665491674235,0.00157147950041699,0.000978206611650168,0.000127434372546666
7.69086904744155e-05,0.000182190208935783,0.0001109952808968,0.000227418120937703,0.00010177126625089,0.000158916119474965,7.63077570589857e-05,0.000268987556601938,0.000326138896896016,0.000504771267476959,0.000235575239312578,0.000352128911234576,0.000160735293314179,0.000141243052925543,0.00033461699337807,8.0460845164334e-05,0.000192389799627962,0.000387038691687618,0.000324935775547991,0.000144022191912255,0.0001453257287224
0.000125396248315082,0.000219459780479706,0.000154931531290483,0.000100894422895988,0.000216315379865678,5.31624260013281e-05,9.4121981196083e-05,0.000284295595115389,0.000304062667365194,0.000442334079032029,0.000122487500977897,0.000340143905436627,0.000547102310541223,0.0002784425160161,0.000175913642929004,0.000205177930110925,0.000730230208524721,0.000634137896369384,0.00080701630121806,0.000152750931302054,0.000159712232270529
8.01133710923989e-05,0.000122860613890868,7.21474255298981e-05,7.50304762269789e-05,0.000120769797357037,0.000159299001738124,0.000167424481445577,7.36940100369129e-05,0.00037420471595132,5.9497780735473e-05,0.000247721067161657,0.00011663517191195,8.31084093790272e-05,0.000129613400620655,0.000197394235134429,0.000253685207412664,0.00046906587440099,0.000330526598331712,0.00031142422478427,0.000448931447279234,0.000143632271711531
0.00010101840456212,0.000101942891284196,6.70725936281667e-05,0.00022081228455931,0.000243826068701287,4.02470094842367e-05,5.16418215535449e-05,0.000118106666769104,0.00140625699984417,0.0012909817806454,0.000389960874784617,0.000140895975160456,0.000179658167506407,0.000172667147151373,0.00022383240642106,0.000235754351859335,0.000299579763268052,0.000255042874315158,8.84481513664367e-05,0.000135722122401438,4.66092960299941e-05
0.000116518752801015,0.000130717166249833,0.000105617188181697,4.85157727208587e-05,0.000166115312896485,8.13733896907763e-05,0.000168198422953293,0.000142532700759887,0.00111467335501506,0.00041196037710123,0.000329566380410853,8.67647583115245e-05,0.000160953655041913,9.33330464210652e-05,5.83937229757258e-05,4.1544997284695e-05,7.7587811626991e-05,0.00017827020690987,0.000264787816335124,6.14719443725216e-05,1.03971675655342e-05
3.83435577116527e-05,0.000171055826034674,6.43188216227454e-05,0.000109954645420219,0.000191766973784077,0.000108578740257625,0.000109362819389326,0.000112251936964237,0.000916444873900683,0.000421388333431118,0.000375344719240569,0.00010097944084939,0.000190243842393946,0.000150410633728752,9.34296862738687e-05,4.75351377588602e-05,0.000369109607220023,6.45865494297853e-05,0.000221856251667742,0.000137776801420156,2.72683500327663e-05
0.000292441145817539,0.000451863428608952,0.000712080189341921,0.000449590235881067,0.000284172476330965,0.000524407869597986,0.000787631035045601,0.000228848767426638,0.00126718481110879,0.000718858410989949,0.000474104151987044,0.000422600073073961,0.000928094916299398,0.000369775797543587,0.000426648206950883,0.000734447571788462,0.000678371234901292,0.000220390946278122,0.000218485177568216,0.000261818594234991,3.1958464716618e-06
0.000669329609855253,0.000631713781713871,0.000966926071114107,0.000841048617382446,0.00052735983777518,0.000658178464524738,0.000531605675758269,0.000671338042028674,0.000639023572687844,0.00210441894171691,0.00992652331739739,0.00762216744853562,0.00760882761934382,0.00776989168569966,0.00782850603938592,0.00516766438070616,0.00255961682682387,0.00298813790799934,0.00121446222596591,0.00323968525244277,0.00122907691728758
0.000639815930823594,0.0020027093585669,0.0011467327312285,0.00363076986877405,0.000799475495291878,0.000381005305063965,0.00034138203632875,0.00129938785206332,0.00119079164438329,0.00144848418611523,0.0086780615053907,0.00495203791604391,0.00338120732671613,0.00586649377901452,0.00516080371039344,0.00126098879983797,0.00274836976746818,0.00189839180233602,0.00701199563200554,0.0079266229428155,0.0074993573143841
0.00332979889034308,0.0110387959756337,0.00980403784972151,0.00204457440201836,0.00118786245319403,0.00299864906133186,0.000603691563149491,0.00449307148058633,0.00306008905556706,0.00868684022712358,0.0076836696291617,0.0115330633216185,0.0113708699203261,0.0173162703262749,0.0139667100166362,0.0165671564397297,0.00509631039012447,0.00555477100605265,0.0304980234852193,0.0221041422298896,0.00186468947512875
0.000692864785381627,0.000568590928160091,0.000238600677427212,0.000149155592386577,0.000535719421143095,9.96507912818922e-05,0.00217625804651485,0.000654084944780882,0.000604061314532307,0.0104831841992391,0.0107903718812539,0.0137423854421588,0.0148162201435807,0.0132860702313922,0.0193435690321164,0.006656759534844,0.0161664356620724,0.0117458947776799,0.0113755094113447,0.00946979292730789,0.0110140831937095
0.00755431608372697,0.00211185116665433,0.00403985051655755,0.00267669415707566,0.00408042880780816,0.0013657301836114,0.000416312455380069,0.00334134171966343,0.00407036582734601,0.0104944627813625,0.122324428497451,0.209742294438411,0.495493086604799,0.470309406122937,0.315241907042843,0.318825946210609,0.124525501514186,0.0622593285593631,0.083544927367177,0.0474769581029473,0.00973220362479222
0.00879142519815372,0.00756456467217104,0.00344003453185,0.00183676350064059,0.00294432355730903,0.00349460618806863,0.00202800250324171,0.0181492557886609,0.0192889666399714,0.0113216249730657,0.387357871440791,0.320389110553828,0.901323187807927,0.7874895364426,0.456798699476342,0.681464695689164,0.304884780645625,0.29671352922409,0.346284679917488,0.374752628161378,0.0112619690699053
0.000517264140983431,0.000512734607997645,0.00147522073860455,0.000192517615939927,0.000879476936433096,0.000202073782045258,0.000668228111201216,0.000332503396963572,0.000198202069256593,0.00269849423019433,0.0334911218924262,0.0135671747997439,0.0318298214812908,0.00712018061736149,0.00910447741569269,0.002632612377497,0.00579320133011944,0.00376210397593493,0.00821414351002002,0.00421378084573606,0.00265176283702752
5.23288631741145e-05,0.00012863044841666,4.56691522455574e-05,0.000190997092352352,5.64522582699066e-05,7.5182895361877e-05,0.000196052643984925,6.52244779016937e-05,0.000309837777038603,0.000336126887563621,0.00159889629073776,0.00359543578467781,0.0079003414967279,0.00110608363168825,0.00429245228989825,0.00260163440922986,0.0103609773779014,0.00145635560671482,0.00108437924638579,0.00138533509292616,0.00135717367572733
0.000131017036446427,1.23650183155909e-05,1.91866514854686e-05,3.85872488651271e-05,2.30784489040851e-05,3.09718201201286e-05,2.41793923583555e-05,0.000137589739706441,0.000199677672014008,0.000141960373082393,0.0028861223732369,0.00198138964800339,0.0020999343361104,0.00294184226148323,0.000433259226032098,0.00335688636171788,0.00223909951582998,0.000706347391638799,0.000232392365165479,0.00064599917715914,0.00118751644330131
8.17283199226901e-05,9.05942817047554e-05,2.00215472623099e-05,5.60913625088015e-05,6.68341925477492e-05,0.00010154229714754,6.38460390296574e-05,6.37212689298854e-05,6.24803793719499e-05,0.000414165050569548,0.00183121286455345,0.000671022544651545,0.00055521197657916,0.000406641485814622,0.00104725916871367,8.27941869421751e-05,0.00088508017701535,0.000377018904261002,0.000509063298651454,0.000714928783443802,0.00150355867186096
6.58852981803708e-05,6.23669774891073e-05,2.66066479485747e-05,2.35350967605368e-05,3.1167436371637e-05,4.53860360896058e-05,5.88747099062104e-05,7.75910777383527e-05,9.80653410044003e-05,0.000162893482486725,0.000411272369692934,0.00028048455159826,0.000672534419079526,0.000270758788918787,3.14185905984434e-05,0.000196040618021967,0.000170898154694411,0.000557164759509816,0.000292871306581498,0.000586823866153873,0.000161816716667295
0.00025615810492513,0.000116267866167418,6.71663115936735e-05,0.000116139072435139,9.28925211026022e-05,3.48989700651134e-05,0.000125915249108393,4.83223647923585e-05,4.61072485588234e-05,0.000319904380294219,0.000260659316373529,0.000217802486084773,0.000979586711726713,0.000244630431804419,0.000287552500354923,0.000220115242724504,0.000150211982534092,0.000134387813476421,0.000237511325967155,0.000544143552486194,0.00146587963355464
5.75632806583274e-05,3.55033436452694e-05,2.95763920214295e-05,0.000104096080589992,8.47735586074362e-05,6.25935004224822e-05,1.7032716913759e-05,3.13384216925623e-05,0.000141941261274801,0.00035485172983947,0.000442589398330819,0.000335466602382252,0.00112927659932647,0.000283457645301433,0.000370300424570295,0.000488686396945676,0.000921141440819435,0.000181511631372501,0.000264575398134871,0.000275566921087757,8.77299066440101e-05
6.65762771158212e-05,7.00429878834267e-05,5.84422702583509e-05,1.7018309483031e-05,3.8982108427798e-05,3.49635694991312e-05,0.0001289140427195,8.27477912001039e-05,0.00021198459282555,0.000357591825338318,0.00152356729522552,0.000510418234129867,0.000929245903112046,0.00129502096365493,0.000722369634000784,0.000530033419588179,0.00063114390754293,0.000643339909964871,0.000697500511819804,0.000689750320511312,0.00156855468609087
5.63227305031885e-05,3.5271820980789e-05,0.000251204822663284,8.92471289258222e-05,1.55762528397957e-05,4.41068354399104e-05,5.02371521500264e-05,0.000141109288657795,0.000114829892160269,0.000354418365519461,0.00983812111331771,0.00378137531020267,0.00476141835664244,0.00151492519826998,0.00969952398168798,0.000983030810051147,0.0033891100416373,0.003514477965291,0.00216800491247189,0.00605066115402133,0.0030723502404156
