6.96885321773565e-06,2.93190768680418e-05,5.28481520033133e-05,1.71513245924087e-05,4.60012302057802e-05,2.07973831659028e-05,1.1074432056302e-05,2.23340598428919e-05,6.81699355885982e-05,9.86919660599915e-05,0.000439643644753498,0.000242442052126389,0.00025490747510066,0.00020166198048693,0.00036994492512549,0.00115234698094728,0.00149311135199168,0.0020620868486523,0.00292349335125163,0.000996126234249475,0.000953159046054095,0.000603193119273455,0.0005459056412638,0.000490669961854404,0.000172469785217072,7.37322430825719e-05,0.000179163294373201,4.95023224500563e-05,0.000140494191749963,6.50255869058353e-05,0.002336618787554,0.000156476204625492,0.000298061742326144,0.000207745839656124,6.79466771261816e-05,0.000155362650766193,0.000458192519115444,0.00030025505854297,7.70001865146645e-05,8.16522545175126e-05,7.3931532588167e-05,0.0005637220215693
4.47793198685366e-05,6.88450991329233e-05,4.66160166196127e-05,4.49241677472909e-05,0.000108979549971096,3.73547672423188e-05,1.0966045258095e-05,1.75807950573781e-05,3.06342060918831e-05,4.4751847708083e-05,0.000135817943610493,0.000149570164526428,0.000217933658116559,0.000120858844888861,0.00107963171445173,0.000517365139818842,0.00124764634155896,0.00214108452458453,0.00124816856097561,0.000345562245109465,0.000688131374162674,0.00123579233910755,0.000245149841229077,7.86489036725541e-05,0.000177145319627483,0.000137617957732011,0.000323104397743917,8.3617034959527e-05,7.30223150722695e-05,0.000216088476182448,0.00134370787931071,0.00265251205243768,0.000382396814492189,0.000380954779012868,0.000436001599126359,0.000442164614383745,0.000288466041009638,5.27077276416856e-05,0.000147391955474332,0.000106443915868277,7.83564993364474e-05,0.000702259090172419
4.19570921245645e-05,1.37482089928424e-05,0.000111905223316068,9.25377361375488e-05,9.25505255636835e-05,3.26853357705645e-05,9.52501545063447e-05,8.52699984075032e-05,5.86300014640136e-05,0.000302423655187561,4.49446720796516e-05,0.000180234390634691,0.000202667952024541,0.000269214496507821,0.000949586741858686,0.000451788343212148,0.00160211702352884,0.000168019046182672,0.000229449658508122,0.00114786684547552,0.000203288934892497,0.000128021625924008,0.00025166642154881,8.37457299843919e-05,1.36217987424123e-05,0.000103230138124924,0.000318782093557669,5.13456646220208e-05,0.000363695126062735,0.000636845334082732,0.00312456364946407,0.00179630033837257,0.000287110810879543,0.00429149432905884,0.00193568319292164,0.000865174853725413,0.000522987795239827,0.000302955857197922,6.93919765889134e-05,0.000323107628000876,0.000154559057505828,0.000321928959454882
0.000168948596510351,0.000147996130863305,0.000133472991293193,6.88306820157736e-05,6.91859026636087e-05,2.44421714465051e-05,5.82244526529439e-05,5.11692945247973e-05,3.1407847012265e-05,8.77583632833932e-05,8.37998744897417e-05,0.000199053329431013,0.000206033217073485,0.000194043385892199,0.000297589992182533,0.000602090138390322,0.00109505675291808,0.000198377673151595,0.00114294541550103,0.000821111678550422,0.000981986343690156,0.000351881738894263,0.000102367248263398,6.16421489723773e-05,4.36130460089223e-05,8.98455119017635e-05,0.000291237323193055,0.00013422791011707,0.000123731360959834,0.00014404474591337,0.00191396568220602,0.00286492631752287,0.00243728914256306,0.00297232047139467,0.00255201706912586,0.000799448752982308,0.000136984004467123,0.00151191937085757,0.000306906778064847,0.000601595230997515,0.000183595526369814,0.000800552384240984
3.04215125252481e-05,4.04863886331918e-05,3.84267591156428e-05,6.04534953013258e-05,3.04571976180542e-05,2.66847395693194e-05,2.90115318557012e-05,4.8484189741173e-05,3.1061832986585e-05,9.36987202426031e-05,7.17357284342983e-05,9.13997880552224e-05,0.000241588261127291,0.000163682954037771,0.000250815257700464,0.000330099270839884,0.000597110906628263,0.000702946767609181,0.000247326983690623,0.000848636205443676,0.000235486128652814,0.000135482925795697,0.000136277429767363,0.000241045783205769,0.000109095596165581,0.000117889021974746,0.000121559088264298,4.59390711760632e-05,6.73513556368085e-05,0.000596103467565932,0.00227901639511864,0.00558382643534059,0.00052489734542924,0.00265093948353952,0.000903486858490915,0.000651678183697987,0.000443532962327913,0.000630673139680348,0.000764958395888415,0.000289017096076614,0.000133092601711425,0.00126615083014753
8.11602849463872e-05,7.0405321674318e-05,5.15429644031095e-05,5.63532634741451e-05,5.05946640588895e-05,0.000150983562838382,0.000104875080794263,4.60081386580293e-05,0.000158476857366902,0.000247750438964389,0.000737671337388552,0.000347183097770172,0.000296913455782717,0.000343799979761214,0.000838458752527934,0.000526566913863068,0.00213733621475164,0.00219569160255765,0.00042153638022928,8.664736337346e-05,0.000533614406113811,0.000181573955705415,0.000395395920632171,0.000259389685981378,0.000278280895602334,8.0721511274924e-05,0.000358856925730535,0.000392774191714813,0.000205476176344537,0.000498006241766957,0.00291954908148908,0.00639694222372107,0.0015631703473628,0.0013205124594818,0.00354484281040105,0.00160995276721121,0.000402558502079625,0.000592527243637089,0.000367297302681546,0.0005642634940412,0.000595292226312166,0.00099504240703955
1.86672623901379e-05,8.40753806575067e-05,6.31000609325359e-05,0.000157220614218611,0.000126823997364834,0.000118772017494075,6.30434970956053e-05,0.000100147339283353,6.83698125483539e-05,0.000118260878871034,0.000199322171430623,3.32802320366569e-05,0.000165004520837068,0.000200007705380811,0.00210169491627884,0.00342655940208721,0.00144582639510857,0.000503704820969069,0.00118600424341119,0.000531182405001799,0.000516266666499129,0.00016727923679759,0.000197947010151331,0.00014514010482332,0.000186778816351248,4.00467022366925e-05,4.58735289195528e-05,0.000104794705554982,0.000311488101718898,0.000255177367390907,0.00222659031592585,0.00145437664005255,0.000442603692338524,0.00128429131751394,0.000657665496850142,0.000775349937951013,0.00138717517239705,0.000429319212913706,0.000770253533390519,0.000700109702542113,0.000580385211944299,0.000411903943092828
4.57893390832519e-05,4.3605939050592e-05,6.46637973030026e-05,0.000230201776876611,3.49912721462048e-05,0.000280735747067727,3.63962200645888e-05,6.97554110560417e-05,0.000171842529334205,7.247497999177e-05,0.000123729765779931,4.31048213590114e-05,0.000116352752411556,0.000190755942845532,0.000743419446753296,0.000337501182372506,0.000385434355355487,0.000328133363393454,0.000512554146325474,9.43799987071727e-05,0.000233819248061659,0.000121949329792639,0.000124619608289658,0.000154831333958202,0.000138689426207955,0.00039444042990146,0.000188710929660945,1.56403489358284e-05,3.16128900980945e-05,0.000464779651970974,0.00387010555600054,0.00175679750699789,0.000394832886359283,0.000838804351279203,0.000604146672693531,0.000367254257022909,0.000915468039797945,0.000545370778865146,0.000425411905864715,0.000486770298009685,0.00156012190772526,0.00090404807696085
0.000368096118867818,0.00018182641352904,0.000454853216678088,4.77046488053925e-05,0.000195674394541354,0.000135353786479882,9.13090844184138e-05,8.90242471332482e-05,0.000113915133000286,0.00017733206317969,0.000115585737455267,0.000104062000522608,0.000445285509169472,0.000195420416727287,0.000107467712255257,0.000182004967871256,0.000279614377214644,0.000155400334888333,0.000373302193794554,9.06160707066402e-05,0.000228942586426493,0.000121957402971198,0.000272874271704121,0.000225258029754836,0.0001160591936067,0.000335414770057224,0.000163234971140611,0.000383769910403685,0.000137956165080062,0.000351100486066667,0.000813477908375642,0.00194843242024602,0.0011180564239552,0.000252336149345056,0.000510334524415877,0.000126260921535887,0.0012816460972571,0.00560620553919672,0.00144738275536315,0.00133754143289198,0.000426911408695794,0.00174569407938056
0.000101728482516649,0.000102602773748766,6.53161888122971e-05,0.00015489012672285,0.000107794487281358,5.3577689343429e-05,0.000137739948096468,4.78550210948557e-05,0.000149771927687039,5.9953755246701e-05,0.000107222083085312,0.000194084613996594,0.000288733737668008,0.000129614783753154,0.000420198593424203,0.000518712109636071,0.000430867376741777,0.000266245583837251,0.000309690272822191,9.74056625751898e-05,0.000253775854725782,0.000387928987342316,0.000407039397532632,0.000117728558705468,8.26650268071686e-05,8.05760763660255e-05,7.77136555358051e-05,0.000158420668312953,0.00030160810826657,0.000656872907325711,0.00255202276409856,0.00386421550247239,0.00112960055971513,0.00193988328450282,0.00217091042738579,0.000835810293501348,0.00226306051105387,0.0011400547715503,0.000852052642297881,0.000649048187853432,0.00141347232347067,0.00178278334575251
0.000139386509061032,9.65019590766398e-05,0.000191115904281873,8.30661388932615e-05,4.74244649503133e-05,5.2255077956642e-05,7.68268321617297e-05,5.39069235469751e-05,9.84249393744171e-05,0.000148752506727594,7.34996665279715e-05,9.21081787995539e-05,0.000253678972400465,0.00010235425767811,0.000194940490568469,0.000343958223075027,0.000412212278376285,0.000245712335055097,0.000358060451803627,0.000321608775191507,0.000594810430466594,0.000100169664903438,0.00013369979194457,0.000107362241435707,3.87668893204533e-05,3.15730931644893e-05,0.000102105962483291,0.000163804548846485,0.000309955228924698,0.00123979952362718,0.00206196319808741,0.00156473551277543,0.00213663932594341,0.000538549020723625,0.00206819123207971,0.000647869133575396,0.00119978697825191,0.000851117528115328,0.00073681735333419,0.0012085953363249,0.00166572009708105,0.00237219237467279
0.000107811528964694,0.000161474424346528,4.64299825821426e-05,9.04569554468355e-05,5.74738927054647e-05,0.000146059245156317,2.18111635254306e-05,6.43833026387535e-05,8.40613930675815e-05,8.81903650952593e-05,5.12465101461245e-05,0.000205506020850001,0.000293505017056636,5.37243161804821e-05,0.000124844091076269,0.000133677866695463,4.4033056913046e-05,0.000154020086840461,0.000101274363846601,0.00017578116384519,0.000341006861678404,0.000139572868238703,9.45843285798821e-05,3.61004973304206e-05,7.2562168387921e-05,0.000147016107810485,0.000121078506915918,0.00017166305344325,0.000523844994024916,0.00120687612815471,0.0012237429429713,0.000629046914321198,0.000529962660439576,0.00236588773798291,0.00200190464098079,0.0012068740184633,0.00108437462092403,0.00298826163778691,0.00205249787230666,0.001813026778217,0.00157958699221138,0.000731330074703814
0.000129896954222412,0.000126628945659542,4.58004968243367e-05,4.59239632611627e-05,3.28286546695958e-05,0.000105987489247217,0.000138951547145538,3.08141144458811e-05,3.26638900478661e-05,3.26473133085608e-05,0.000109171108021572,0.000150121991147475,0.000137996363986443,0.000101303514739404,0.000318802911444754,0.000201273162803757,0.000125606328452333,0.000270810713570919,0.000122549637262304,6.43043102610791e-05,0.000156104927469092,0.000174497992365063,7.55299626937557e-05,5.41969980616045e-05,6.53356603274501e-05,0.000135797085028437,4.98985148805408e-05,0.00021711911273958,0.00057144974695766,0.00204427936856352,0.0010325013888859,0.00104799472757312,0.00277654456908268,0.00243235161766977,0.00307405554143278,0.00203461365317774,0.00188904254269915,0.0036421406443997,0.00472404040661206,0.00382607791398474,0.00291804190871596,0.00354932306052378
0.000106666328452193,0.000114595122190385,0.000142037110231233,0.000128050204516995,7.42443388096364e-05,7.49899626583557e-05,7.38228421792886e-05,5.55563230679549e-05,5.52576471356047e-05,3.14169124172705e-05,0.000161801410981499,0.000138749655499099,4.06027520392889e-05,5.01108578902771e-05,9.26037366185717e-05,6.15752596654824e-05,7.55381154566885e-05,9.10429225987761e-05,0.000106316120694547,6.85406162191034e-05,0.000119674473508121,7.98457065910878e-05,0.000153921767235322,0.000115169823282035,3.71864161137276e-05,0.000132040350144281,0.000126899239686264,0.00065827479527076,0.000487322661654073,0.00205711735084491,0.000570659028771942,0.000477547022737117,0.00180575084830335,0.00122332670362159,0.00377034841736135,0.00215811446504561,0.0051008404166382,0.00239058414960573,0.00427808757097272,0.00376590720866708,0.00308568663902104,0.00641807623399665
4.2864448445348e-05,5.38694031256165e-05,0.000133970618025638,6.9720975538619e-05,0.000121112077573578,3.17347212292928e-05,4.94083056860925e-05,8.71633151542408e-05,5.37689963573745e-05,0.000151374212296691,0.000128198965595416,0.000117947726579889,0.000112092073330276,9.02827005432693e-05,0.000127982459198551,3.82717375895874e-05,7.80105422951359e-05,9.05334261200865e-05,4.7752269929603e-05,9.84942888056106e-05,0.000102252567034062,0.000186281255351699,7.54441154116404e-05,6.19509605341348e-05,0.000127720437592892,0.000175260031784101,0.000226796192300854,0.000445932395526518,0.00111300209213182,0.00150697917097565,0.00221956010674017,0.00191341701853617,0.0028187333790883,0.00798660077716323,0.00713373215216351,0.00471286715102724,0.00330720595172788,0.00668029072552512,0.0181137157572291,0.00897674505193137,0.00769153704492227,0.00549360696703556
0.000425863919222797,0.000112782771419086,0.000295292005719562,5.79431291499644e-05,0.000281706835096399,0.000185855761100696,0.000155921665681873,0.000280150431454872,0.000128059187668677,0.000178299741633986,0.000474127475519523,0.000189718238323582,0.00011775543191514,0.000144225447992988,0.000589664873918057,0.000199184264862855,3.40205767000927e-05,0.000398911168115674,0.000116106170397283,5.6941323395103e-05,0.000282406309938606,0.00064089441135648,0.000338998642041302,0.000236951153163169,9.87177707362084e-05,0.000129814442543884,0.000133219485079738,0.000589345183961022,0.000749677751801233,0.00232800462530287,0.00726637329888476,0.0038322873408253,0.0061982119661766,0.00802880495710791,0.00838220291020672,0.00489502237637487,0.00834766446137128,0.0143423943299802,0.0122223969312712,0.0343318919943028,0.0526221948503321,0.0049582480664796
0.000175679107516715,0.000415076987834228,0.000188387227715947,0.00027115636290219,0.000426908317452838,0.000383502605475206,0.000413077018985083,0.00205955534203669,0.00157307696675987,0.00251099189939705,0.000700909620012651,0.00122887545510248,0.000193969429108753,0.00449322123993484,0.003792286053112,0.00690530747652416,0.0142555807969972,0.00700381241614259,0.0125930489359413,0.00777658328732181,0.0193121947860271,0.00883796250943355,0.0165816872060114,0.00916448080167337,0.00132846065213961,0.00196744407055217,0.000328707954903734,0.000208352565559643,0.000492235482805198,0.00297586593552098,0.00254651666153924,0.00358591328336165,0.00674133021326298,0.00824201726648746,0.00183646833147048,0.00335984481435347,0.00130225909888875,0.00345107486637966,0.00214016921131489,0.0029174409767552,0.00287253024202069,0.00144888091284479
0.000368422197823662,0.000133641307895179,0.000289365043819995,0.000385784443270393,0.000280228157468121,0.000358050599566502,0.000171241577285288,0.00258347408540815,0.0360306537105887,0.00820833136532607,0.00587860573236435,0.00490810576838005,0.00448459539975007,0.0185345771456459,0.00913513225759873,0.0210891071280679,0.016038567939366,0.0172247437886026,0.0219236672713326,0.015826943031334,0.0192341040252449,0.0429405499891293,0.0286488773061653,0.00778227826612133,0.0122627839263281,0.00228304019051511,0.00198437293989278,0.000432509913423918,0.000456945008841331,0.0047406149865756,0.00991024729170579,0.0120195864397187,0.010369744330503,0.0228601340602749,0.00817363353678425,0.0141740785198825,0.0225558555186682,0.00687439734902279,0.00793595700248359,0.00358150001772973,0.00323690288837152,0.00312531730068602
5.56980302796513e-05,0.000131304883492799,0.00130343521852937,0.000221556782402462,0.000138844500313784,0.00050366969540387,0.000503155818285298,0.0049806490135305,0.0826016496970243,0.101148841915612,0.00095612840966995,0.0154788173525999,0.042834284894567,0.0496266336118686,0.0484552320691228,0.0021845277840606,0.0081398725542781,0.00486065096277201,0.0046698793864246,0.00481815926843949,0.00573590181573603,0.00527061365407424,0.00918838772053989,0.00756597110031208,0.00871625202555928,0.00263770750354024,0.00107424538992965,0.00153692197048866,0.00216139377510826,0.00676980896766012,0.0582493380976097,0.026901920776462,0.03785220392833,0.0268907815893823,0.0108043216429846,0.0106710781934045,0.0377472355756945,0.0427096191974986,0.000873497894191231,0.00281570727343903,0.00609851459634738,0.00134003930275448
0.000415828245844371,0.000583528565662178,0.000430211318849756,0.00047867783475277,0.000550043294879133,0.000828765711209949,0.00062962888229835,0.00150382631238941,0.00354653190176644,0.00106144779910268,0.000370155099545751,0.000660010213068849,0.00265365798408589,0.00214037268226878,0.00306485310687575,0.00350654275738257,0.0029822127536606,0.00571747258847643,0.00938250151480348,0.0232368974848497,0.0081003755903114,0.0291569647352023,0.0042621110931875,0.00118744412840079,0.00383095910769428,0.00470828935825245,0.000654985263021267,0.000634509567565353,0.000238754412877271,0.00212342894271497,0.00921861382922084,0.0145941762373291,0.00860637070893516,0.0127908784710432,0.0053515402142237,0.0110655941359614,0.00228566234696198,0.00783636091081753,0.00204469928576251,0.000710933498777587,0.000817201375337386,0.000330094542638166
0.00357809519253193,0.00178100314169868,0.0011657377610456,0.00115882300140479,0.00176188108064231,0.00112115866926943,0.000845483670762171,0.00117772467715309,0.00563150856656844,0.00509945920608233,0.0123703190170833,0.0145634655606781,0.00935939139074575,0.0160787310006983,0.0189367911926169,0.103696654682393,0.0257078702825429,0.0599405483659062,0.150864948666551,0.173226561259392,0.152008013751065,0.104407211777223,0.0797374915425467,0.00667269190177546,0.0257088626700232,0.0102986832136861,0.00343805550421876,0.0112748464588295,0.00976632976003471,0.00385949743387342,0.208145615582404,0.649619684816964,0.385217894210579,0.648665730733672,0.534219528117488,0.310625221688652,0.284013033610588,0.10284177527966,0.0225162685802702,0.0137021739038201,0.023324602845429,0.00180179143987685
0.00145264176239607,0.000370616273248753,0.000713291974806868,0.000660199320157673,0.00157296526400779,0.000406694845619179,0.00130141194199844,0.00127931374034611,0.00319370338962157,0.00346445585435519,0.00324948866545395,0.0014857428200306,0.00242619251775688,0.0172138941409385,0.00345832000991873,0.0166208064241505,0.0111449162320295,0.0218149208136419,0.0207507418313612,0.0374378979054706,0.0428804821947487,0.0232717645247551,0.00475145858572404,0.0061011962676842,0.00358304964058066,0.00359712556776409,0.00113484689989658,0.00243821183841558,0.00526578129100821,0.00216721032311464,0.0994430407797903,0.263227674062084,0.0351753436970611,0.221968504748921,0.195143571959459,0.156961344895787,0.0766411568459582,0.00947218513507068,0.0391674983162061,0.0148974229744874,0.0135721884942915,0.00181492913543755
7.77924558951783e-05,2.15004373721548e-05,4.33368557166381e-05,7.4443386194068e-05,0.00023901813856833,2.62024853239254e-05,4.33908626973877e-05,6.73134184741313e-05,0.000644580114299121,0.000202496541468193,0.00040756589468389,0.000170238698219184,0.000179578074600622,0.00210239324628511,0.000970875508349593,0.00202072080853753,0.00108812186876486,0.00300111731981078,0.00266693622117822,0.00176756283730624,0.00110231837808346,0.000943190568812037,0.000456906061201887,0.000383612921484062,0.00187811806596864,0.000276857599725792,0.000217916336535048,0.000359277568370012,0.00045113560721219,0.000354814487763977,0.00162965636290912,0.000822370120214586,0.00168564621674003,0.00116552942897402,0.00105012318977795,0.00487176221258705,0.000879268059709086,0.00704213910684681,8.95411064023739e-05,0.000233890818097737,0.00130772883824632,0.000398461665145209
1.55683366846298e-05,4.17914779939215e-05,8.73696107868834e-06,1.09505364865537e-05,1.13948992213653e-05,3.11513375845065e-05,2.59575463535396e-05,3.28132971549288e-05,5.71851511328886e-05,4.10959548219288e-05,8.40213598103934e-05,7.26901195386886e-05,0.000234946419279221,0.000294749080313294,0.00186321711345297,0.00464277549605412,0.000347577796519082,0.000608967285237343,0.000991874027938192,0.00108495998487885,0.00156976201569572,0.0002833135355903,0.000175983369310129,4.39704690801463e-05,3.66745641599849e-05,3.27695097496783e-05,0.000301154078834688,0.000171156932337603,8.82186368549792e-05,0.000191423300149849,0.000505479283283147,0.00116393146304822,0.000433754682185106,0.000664784484794075,0.000641620507440345,0.000142193504649136,8.39383330887018e-05,0.000250637980033725,0.000115032474142615,0.000154835725648206,0.000131550767959794,0.000189936700242571
2.7516776907842e-06,1.48181115857838e-05,1.60223142240388e-05,1.31654146297253e-05,2.02362338952947e-05,4.81437944711384e-05,6.24594380014109e-06,2.18592822452195e-05,8.38920659649875e-05,4.35141227652844e-05,8.95488029112998e-05,6.23740496835143e-05,0.000167357028106859,0.000164200807335947,0.000179611947549456,0.000658835839402972,0.00249873696897292,0.00112887645968383,0.000805308684266833,0.000822659011011105,0.000637275012937279,0.000266311798732516,0.00179764729736472,0.000187885942135793,5.47622895513513e-05,5.82540066062637e-05,0.000200926533479628,5.80764552244049e-05,8.93132451928236e-05,0.00013210590371185,0.000486434679458181,0.000464730771844361,0.000207003042754859,0.000228537062447388,0.000521152026283828,0.000269227583016383,0.000151290696681246,0.00010341997809725,5.42166443752176e-05,3.78723664978662e-05,3.14322737867472e-05,0.000319795239554677
9.37306388619006e-06,1.99699520995019e-05,3.73072472333639e-05,4.41361984782104e-05,6.92594988109979e-05,2.76536773937441e-05,1.03833036992925e-05,2.34473124061134e-05,4.37811813577497e-05,7.73887921040618e-05,0.00052869588339497,0.000459451259036078,0.000282474243492092,0.000254184618834734,0.000372760329517867,0.000882692018109337,0.00152179811194171,0.00131689817826717,0.00329861961146578,0.000513497637470714,0.00104038025002409,0.000469801129748999,0.000468989062397454,0.000339403708428689,0.000173618532591793,8.88628146391599e-05,0.000117438879819667,4.7364230035903e-05,0.000104010695662009,6.09514960243926e-05,0.00190643727226665,0.000422840723796043,0.000607788675034883,0.000317460797382705,0.00013479281486259,0.00016072456322172,0.000335860688166823,0.000151441337261209,0.000105048395241505,6.7716184197932e-05,2.8476116440391e-05,0.000516677160627004
3.42349766460819e-05,7.21321831597366e-05,7.15974837614918e-05,2.29532627372707e-05,3.64815496428368e-05,4.01215538630362e-05,1.44751347448056e-05,8.70153376293993e-06,3.60141552449975e-05,3.9187550593363e-05,0.000211211950808227,0.000200734880345193,0.000292981117858731,0.000150146721777372,0.00107100315769494,0.000326986524087241,0.000811602740083093,0.00216341754780239,0.000561588331738143,0.000442766909249136,0.000729506231914144,0.000663028417867882,0.000208508079372665,0.000136194462135757,0.000178384532123013,6.89410162847044e-05,0.000154660584295174,8.49354054243914e-05,2.90353585670037e-05,0.000130564583479784,0.000985944892031502,0.00154080669369736,8.13478977556885e-05,0.000192184693247042,0.000550347088787005,0.000341458148755982,0.000266432439410534,3.80820331133971e-05,0.000137309090675325,6.51602668428037e-05,8.27951017056661e-05,0.000648117672676779
2.54601996975239e-05,2.02431867172325e-05,8.53401916539433e-05,0.000102038711399342,0.000106782525608018,3.52919741184501e-05,7.22733933148977e-05,8.26754768647266e-05,0.000109216825896544,0.000320820126103862,1.75963923325681e-05,0.000286172489610541,0.000103087785988282,0.000312907751529412,0.000677011049239682,0.000385334169280839,0.00139232912699971,0.00020846517211079,0.000224253825170298,0.000864820336887685,0.000173071772599437,0.000116524965171941,0.000221654467788383,9.7511002086245e-05,2.09112321610766e-05,9.11961915330066e-05,0.000270184095617114,2.48434229371336e-05,0.000128945359380564,0.000793592395951932,0.00258818108230264,0.00162696318625164,0.00112097477764957,0.00434923655360751,0.0024247385149358,0.00123859133917766,0.000702700511297316,0.000317903865440983,9.71127117007798e-05,0.000312448405378245,0.000146636608407323,0.00028561081701232
0.000119714835801576,9.01175078642517e-05,0.00010395282674521,8.25178716884649e-05,7.40780855695034e-05,3.35011368174163e-05,2.64050490399676e-05,4.61454361636635e-05,2.60695031237786e-05,5.49855222623094e-05,8.34117840670736e-05,9.11358355316098e-05,0.000156024076619887,0.000202210290944536,7.06727037832695e-05,0.000394188879632543,0.0007361438590793,0.000332073987064838,0.000820015977450817,0.000192051925658856,0.000678570078937337,0.000373940758566251,0.000112677386707145,0.000108954875103864,5.87976069096272e-05,7.31145947568571e-05,0.000228785369564853,9.34090984889203e-05,9.57224905293236e-05,7.96564844243921e-05,0.00139952715408601,0.00490896519733106,0.00123338619931177,0.00194644366609029,0.0019900742046074,0.00071132813067941,9.83631630132477e-05,0.0012257371873309,0.00030220593253504,0.00026322946847795,0.000114340219917475,0.000683923758419167
1.05859898182159e-05,4.81110738980842e-05,5.1641391758878e-05,5.30589627580074e-05,3.45610762876863e-05,2.69468088112461e-05,1.62068952942178e-05,5.81191570724166e-05,5.58960036066569e-05,9.7171536584028e-05,3.33665966812778e-05,5.6403504487087e-05,0.000186230331350805,0.000126608940859838,0.000236854916410293,0.000447884195041916,0.000578908290574488,0.000325267396777674,0.000265900254506703,0.000534760840586104,0.000313208236504849,5.10881547076733e-05,0.000130052694944809,0.000286688619030387,8.11027647999745e-05,8.46824642514797e-05,7.90071921184276e-05,7.65414259713664e-05,6.21764501251693e-05,0.000385656350719352,0.00163629299302079,0.00475276698864366,0.000574471607835355,0.00230115209024146,0.00110875397075952,0.000601490748241496,0.000405624964225529,0.000461622395044451,0.000483086560327273,0.000413009068166477,0.000252112293627424,0.00116158247776103
0.000106449545101407,5.87496450573334e-05,0.000106126357896686,7.06981658773234e-05,0.000103971611063569,0.000115601977177075,7.48766086070599e-05,3.28257590794786e-05,0.000168560058769695,0.000294021033348097,0.000708857947555232,0.000293351175232054,0.000321804795458899,0.000346745657406671,0.000940344655203999,0.000887455380247388,0.00117078592258695,0.00246066487769723,0.000943578182872513,0.000225136603594519,0.000875307388247733,0.000311510508255743,0.000289748373348679,0.000326583773023412,0.000226130656604674,3.81207765805228e-05,0.000124536908453543,0.000355257269936755,0.000114782651652239,0.000364641803880036,0.00460106902949507,0.00989020291525002,0.000994435453899492,0.00146317317858452,0.00281486572528968,0.00130589233140185,0.000635034237508115,0.00062641783337302,0.00025016633676527,0.000198866814272306,0.000354872199990362,0.000925913764931233
3.78767815357477e-05,4.33981335332269e-05,5.90621004734228e-05,0.000161307411963418,0.000282736147646716,0.000149139869249291,6.52381730464663e-05,0.000129879322833295,7.36731144466257e-05,0.000121523849157843,0.000515550388289206,2.29657278586832e-05,0.00010939773943056,0.000149704998934735,0.00145179362109343,0.00306449007235522,0.0012679775603129,0.000676072273121358,0.00169808093816839,0.000645683164923679,0.000747605190085393,0.000240234396412635,0.000284699600969308,0.000195115116388411,0.00011796763783666,8.97127676356506e-05,9.53762936044628e-05,9.84220334781882e-05,0.000440994458880335,0.000367196856625229,0.00177471608971748,0.00226957194857064,0.00120693211977629,0.00052491053511681,0.000185350258212164,0.00079053403880151,0.00157021073209917,0.000558533545526445,0.000624387913137246,0.000822188770274641,0.000692162356423697,0.00034532200379632
3.78029141819194e-05,3.72403522851619e-05,2.30340442257903e-05,0.000151573205631453,7.42152323664632e-05,0.000252171244903,4.82113220645241e-05,4.50127195556892e-05,7.35169690787636e-05,7.54108984762168e-05,4.93441506034953e-05,5.24519415765139e-05,8.24281294865694e-05,6.55225370939411e-05,0.000374468410032472,0.000455976428675679,0.000122033231428689,0.000246083904950626,0.000256727276430548,0.000120215822221074,0.000210262188522972,0.000165824227633808,7.38462507149642e-05,4.22959434902474e-05,7.51229767291997e-05,0.000289197450842263,0.00014098730697629,3.68978877061549e-05,0.000132273287243943,0.000274709027829033,0.00244074491523988,0.00146018587987734,0.000183451254390788,0.000602110764807632,0.000685063672639027,0.000239660283490648,0.000424169450011156,0.000207148215315497,0.000309702254696086,0.000415761948487302,0.000976550327736566,0.000862126839174442
0.000373140898759752,0.000207698049915309,0.000491379935306476,5.23255363326867e-05,0.000153403550069226,5.85778491562115e-05,4.73091601992724e-05,3.43420676014827e-05,7.62269076499501e-05,0.000208740185637711,0.000100259909184093,0.00012256365193389,0.000348735305902709,0.000112520826592469,0.000238606502442726,0.000202007777323802,0.000128069646336801,0.00014769560700661,0.000403740814607489,0.000246626464416357,0.000253690415263692,9.17921810277564e-05,0.000140640829891967,0.000128155530290895,0.000216222776969971,0.000348675507467272,0.000118015442041489,0.000569295550376514,0.000361162169581432,0.000836981276153576,0.000494066837026236,0.0041004132720217,0.00149063358466774,0.000548614330993822,0.00059283929429986,0.00021972001304824,0.00121051398036634,0.006387780123871,0.00136448215539521,0.00176267503212956,0.000709329738384408,0.00150169711729764
4.73256495921849e-05,6.45507929396315e-05,8.86030390331974e-05,0.000148865190045551,9.37988377801863e-05,6.58412402441063e-05,6.09055873925251e-05,1.76949740071137e-05,6.87995882570309e-05,3.14329795064692e-05,4.29766441307829e-05,0.000133202313318591,8.76352498235801e-05,9.7888368173924e-05,0.000277909050349631,0.000638224963507574,0.000160442446601563,0.000245235324044904,0.000491503863184463,0.000131186226829331,0.000195519554884564,0.000238822211668676,0.000309876911696805,7.7208757509871e-05,5.38989312442147e-05,7.0479701846736e-05,0.000114714139121891,7.8540960152297e-05,0.000322783296619875,0.000272149465307198,0.00219822105865181,0.00130287738078777,0.00169225559092028,0.00088502960264183,0.00218993214921704,0.000503883042525406,0.00187551150437334,0.000962285156175229,0.000944253750550436,0.000220295862757371,0.0005361437761776,0.00168125736951007
