0.175092645409038,0.174516908867812,0.190678985324357,0.171786421960829,0.0847065532054166,0.15380433261998,0.133971153993151,0.153727834682489,0.0935407728066924,0.180786623967781,0.2024913212269,0.273744632267497,0.36224871947285,0.342663142801135,0.412443741030641,0.354173861813577,0.52454913166195,0.408745615268671,0.293219972641661,0.178918627121657,0.132809329565125,0.176310382828683,0.454213755968312,0.416130091409301,0.299281360127429,0.328672226332406,0.332340156805804,0.548534465188688,0.438445301938305,0.392290210746588,0.39250937490568,0.397440810854704,0.274197494337645,0.427173092491403,0.532544088115469,0.962195237723117,0.877906877456669,0.742473282572152,0.501198586512247,0.393382785659705,0.31511251247354,0.317597009800683,0.159349793294561,0.104226705179363,0.0895287009857482,0.109088325032271,0.0861933716472335,0.112085179242051,0.109484986908137,0.274096596598623,0.33766432609165,0.266740153137501,0.34258075862193,0.346988367265405,0.173948394529608,0.144192306299747,0.125166494261224,0.114682352722905,0.0695103157721087,0.0534490601678082,0.0429852500419192,0.044459195981251,0.0333802641944885,0.0238773537950117,0.0231530391906553,0.0695185613417087,0.0845305042414777,0.128431039057338,0.178927369709675,0.317702670785855,0.305085699890183,0.295758857107856,0.350389318214459,0.0954296426318781,0.128144015482501,0.153098901217993,0.0746971453814352,0.0982238474507581,0.0787419254064885,0.0496369590196175,0.0335654488818296,0.0483911063820601,0.018192277390216,0.0266804794181499,0.0153979761865141,0.0125770272005165,0.0131516120178117,0.00956699768980153,0.00964242744134571,0.00970065621593761,0.0106548171959274,0.0403489239044884,0.0361664996677666,0.0350392610610586,0.0486249239739314,0.0637309745880188,0.0881354001797858,0.0978789642663907,0.0281045321938305,0.0442875570929419,0.0509874410960489,0.0371313950290774,0.0378694787766481,0.0148768703146764,0.0178714333152388,0.0092238089467983,9.94824984425317e-06
0.166869901799802,0.24753307249189,0.218613985578987,0.167607315389628,0.0908611317471025,0.163580903629978,0.125942247653922,0.0861201320252608,0.0671680738327302,0.100742281578262,0.123705530348663,0.23587431266236,0.326320842721775,0.34714866213803,0.370439353992094,0.223554912665396,0.378904257032236,0.30009905873603,0.277771604886058,0.0811044765564234,0.173018345132827,0.137527367036194,0.271302984647442,0.25655480940227,0.30861124365916,0.237217091086692,0.231845583206107,0.266297524836539,0.281805170673995,0.316926140992895,0.287468209563973,0.2134688889579,0.173663927889618,0.168253728515095,0.175941379456739,0.188853030700767,0.16459487560775,0.168468022128731,0.198405158173454,0.166426549747947,0.223586376762185,0.127585429477385,0.0859984832743557,0.0818275928522294,0.0547044161436808,0.0432750241969531,0.0645367421452733,0.0633217884657426,0.102939191217198,0.209628410077259,0.195817470403224,0.276463407931135,0.354908460522864,0.278711139005991,0.181176744505856,0.162630706041377,0.113353717386349,0.161357674665586,0.123151082314724,0.0691865467838181,0.036730136510366,0.0419292918126675,0.0594389341948368,0.0382496729054553,0.0239910650717933,0.046023713591044,0.0684795041395161,0.121011111922842,0.159538338975071,0.208310136715656,0.279207340459244,0.242673412836973,0.221933543529552,0.126275039738054,0.0882923686545614,0.135794128207618,0.0742365131981757,0.0642335311041613,0.0482976329954843,0.0445330508912586,0.040342977070093,0.0290186570240467,0.0165717146769782,0.0197070664906185,0.0139268102148323,0.00960564183780631,0.0097788514690914,0.00880654609261799,0.00805145815352679,0.00927713977242547,0.013116766023008,0.0768868914911288,0.0417737962312864,0.0325223347778871,0.0353578011991261,0.0336052450915581,0.0353653053888097,0.0342638953660236,0.0212696139359241,0.0232161302732873,0.026920511170094,0.0203681136742648,0.0204480949692644,0.0108547018894879,0.0124685534102054,0.00909474380036215,1.70621964072034e-05
0.0318794283266853,0.0335650514230744,0.029475797094417,0.0284118408405742,0.0240685859769656,0.0327616565616002,0.0442353666077948,0.0299556280358488,0.0288518708198907,0.042196192264357,0.0401459497174524,0.04612014511236,0.0572596402640111,0.0894926713261745,0.100751937661718,0.107498500032921,0.11336672737527,0.077437437034338,0.0838746084363362,0.057645964114287,0.0676059226771454,0.0619905728522872,0.101942754250337,0.162707054848877,0.159039427852913,0.191383139196987,0.171408116729075,0.130182483852273,0.176694368985821,0.18942732897507,0.200496597254237,0.119028876026244,0.167510569332771,0.116108896581445,0.0764659005798681,0.0912807213899909,0.0630905396493935,0.0614710512545939,0.0513692448363909,0.0485772109807816,0.0272841190626491,0.0225226560172086,0.0161423356092418,0.0190502896139128,0.00939436410464244,0.0117580356204362,0.0241994263484956,0.0234290998028748,0.0206523978321128,0.0363163543591588,0.0303646266864444,0.0408147909107699,0.0521164068522329,0.0470460318778162,0.0306537597407317,0.0676723749228422,0.0387197928811428,0.0305617113896499,0.025255470449672,0.0181138068945091,0.00837410873295178,0.00717001123917764,0.00902452908969784,0.00456334567458879,0.00443569824028629,0.00607823668613601,0.00952296022309238,0.0136330075080081,0.0184596691710743,0.030723513705891,0.0271538255133734,0.0263224593524892,0.0297487346999233,0.0164299173297329,0.0147724406872112,0.0136361054575695,0.00915617678882407,0.00851449534453201,0.00649198154948202,0.00564790020991278,0.00422417749210122,0.00332843977432058,0.00229605298641276,0.00278780035359591,0.00155215583164782,0.00210281277810128,0.00143576013565749,0.00136853413502686,0.0011658036998486,0.00147369945384005,0.00264870060001875,0.00739458354860296,0.00584366514930021,0.00684185965801209,0.0083518547998792,0.00764897139674852,0.007140398019512,0.00919980091932308,0.00577816935167745,0.00616909057560354,0.00554665560622216,0.00452555347865765,0.00310153042683992,0.00274769370359057,0.003155300064856,0.00323115920576612,5.85248664039292e-06
0.00568863027917031,0.00745181647387251,0.00716196030883426,0.00603829981802214,0.00491199201909224,0.0061857534015366,0.0077388521612859,0.0067710384200422,0.00910197348970144,0.00958445710415939,0.0106283607057548,0.0143640100280799,0.0206706191635756,0.0493276697521889,0.0650844994491609,0.0496604644234625,0.0644614136526583,0.0557061790827078,0.0626266827405594,0.0635309570260505,0.0420434803062693,0.0597307365995183,0.0968403421667953,0.144787048331191,0.194663834805813,0.223187555644407,0.209746391928611,0.208944384642899,0.186913144754614,0.236668944724279,0.186067702714642,0.169532084778855,0.120749184189588,0.109847718967475,0.0844890649341214,0.050547948503815,0.0396013258211128,0.0360026361473577,0.025519610469759,0.0241509213453536,0.0194388589436266,0.016109884829564,0.0168857826629215,0.00935877893596034,0.00649500688498227,0.0059475081641827,0.0115037411516103,0.0177489127652946,0.00823194750645215,0.0103988475019012,0.00928661919043537,0.0114868759966885,0.012763961759289,0.0111931761012653,0.0109936847184506,0.014790935205745,0.00870235212822393,0.0067125037521374,0.00509604261395252,0.00307090556643519,0.00198752025679768,0.00224917975650946,0.00212485623804905,0.00146194961765245,0.00148496373025373,0.00177132661592409,0.00239559827599432,0.00388618763010435,0.00526943602629137,0.0068489648193751,0.00830310849508904,0.00759475976732963,0.00766557318923913,0.00386789378056241,0.00304933327272365,0.00409367770931928,0.00238751093634135,0.00223090639825705,0.00213333802092062,0.00217269098365789,0.00275172544083696,0.00239822751151332,0.00396806242618133,0.00268244797641467,0.00156045372019686,0.00158336251228764,0.00146715900793483,0.00106400726371751,0.00116049841534689,0.00105587148342022,0.0017045752817403,0.0034367434499145,0.00231014536989501,0.00230283058244079,0.00184702273791814,0.00222371991464689,0.00219519281493632,0.00226296505932406,0.00134799421097236,0.00150046907176768,0.00163870186720558,0.00124670280232261,0.00122129440492236,0.00154182079988255,0.00139479730774215,0.00135118724472783,4.65680381272391e-06
0.000508380134166806,0.00054489605179678,0.000549959784274633,0.000599880446712337,0.00086965654686799,0.000625986554334752,0.000741880286735983,0.00153982283490346,0.00308254102864432,0.00768371062638261,0.0112318029663272,0.0135249896757644,0.0170513297136504,0.0369692719813929,0.0451335237490546,0.0402570176684137,0.0457220593705055,0.033558060338097,0.0404660576758845,0.0311201522419654,0.0134081913397919,0.0349038678415996,0.0493024467997205,0.138659405412422,0.102505792850622,0.117185646464816,0.0908716092090894,0.0881829142923102,0.083547978307285,0.110673288199509,0.0830306914410581,0.0761461192071731,0.0511195091454507,0.0321502068564192,0.031386398275209,0.0211987646338727,0.020052257950684,0.0145380763934901,0.0202540506885852,0.0141393301326602,0.00895826016052225,0.00770392076081646,0.00475380621346671,0.00322486075379053,0.0039863929805846,0.00285219492053527,0.00260492478720196,0.00289503234008052,0.00205294962442918,0.00264941504216809,0.00242670966063613,0.00350712860127338,0.00551031850088484,0.00786976406645844,0.00624424055999637,0.0133026909069482,0.00564997170102762,0.00317343757825651,0.00201059119245049,0.00253163871527185,0.00180865532122434,0.00149065752805209,0.000848452958590799,0.000734416647113731,0.000731153506367944,0.000882022052150164,0.0011814522908826,0.001010842718083,0.00179258785775481,0.00124759049924057,0.00156212229217703,0.00121803620088266,0.00105001439334999,0.000928531866905555,0.000883372123597837,0.000543049361210059,0.000612388204914065,0.000846192036078503,0.00170730610558222,0.00335241519977972,0.00727565734558481,0.00448917553141372,0.010918727090191,0.00674046296801524,0.00441549707025961,0.00358747090280149,0.00197512338171455,0.00241158893613622,0.00153052997828697,0.00145752356023101,0.0014197646380872,0.00239187633348278,0.0018614665141109,0.00138941896630315,0.00156102490158028,0.000907108870519184,0.000594318043579975,0.000792085485217022,0.000914519118682258,0.00111792894704011,0.00065772008164562,0.000767080628432848,0.000640770056229963,0.00121420281526172,0.000651039400761031,0.000590431477407775,1.3059674142818e-06
0.179530746161213,0.218276873468046,0.317835736448247,0.21313216158096,0.18955657658522,0.24163855181016,0.393404152487879,0.677042405939293,0.254534667816141,0.186404234429868,0.479064734232629,0.718285808712309,1.59147912300834,1.09055893974598,0.459123828580462,0.61124711913459,0.244383153914452,0.29100786720413,0.295595156327123,0.22871854446689,0.359808166487179,0.219732632748143,0.307624568510266,0.141326383371286,0.187906220742007,0.0994207400342091,0.0944182426650438,0.0533220526011615,0.0601938416086364,0.0341917660087717,0.0274994601057407,0.0422666756421221,0.0716036213102827,0.0551902503736739,0.0671579286239736,0.0790402127117161,0.111960442895972,0.0954582325168314,0.103030777968809,0.121901335082158,0.121119184796109,0.0791154692414494,0.0597120822400093,0.174648409946803,0.237006373347755,0.123300379336655,0.166114335470687,0.126709137518336,0.167515077451654,0.0885036447645685,0.130301411640728,0.200485121203929,0.119621201295056,0.1025088386043,0.0436278996832041,0.0644111932106491,0.0982385729578453,0.178133917350692,0.169007507249768,0.127032804692709,0.147976085165412,0.23838524649246,0.166379771659249,0.188498858458508,0.0934827795438953,0.105889331796864,0.0523930960734528,0.0513921538405909,0.0532928662275412,0.0248778173170761,0.0203134309016656,0.0594111569145803,0.0837910643701788,0.122865969127269,0.129717362516837,0.131101800283844,0.105567620153212,0.0759919111198724,0.079452930663138,0.0688444426667886,0.0155506242129305,0.0323232337815803,0.0332830373970029,0.0199726180410275,0.00718880497492085,0.0138905662105926,0.0222299331774253,0.0537612456532705,0.0337014873754532,0.0540851396166862,0.0631295619033919,0.12618159674828,0.113191609856423,0.0674965606455335,0.0626156488372095,0.0328619817033074,0.0465632132765849,0.0683003724041126,0.0312107275081103,0.0607067918029709,0.0991201093351609,0.0733625017508984,0.251160049613504,0.334702328643437,0.178558715196212,0.245721241570983,0.00313339536297684
0.233161526125049,0.496128245145558,0.476197636375036,0.369374163774722,0.418611070996791,0.352101681380054,0.261733841272178,0.330278987516393,0.33999386472027,0.565439938332286,0.561531572537639,0.473561866915354,1.08740106245703,0.996078049754065,0.537878279652592,0.24653311998412,0.255089605228372,0.472813691139693,0.307719768266473,0.340720113380088,0.196610517769971,0.294230952564476,0.150236143132716,0.287617615743396,0.18519640707659,0.0852750780446453,0.0482981753237948,0.079446100261423,0.0861274898534847,0.0541246967168989,0.0108398531659561,0.0391733834346091,0.05495605383181,0.0742469186536908,0.0721574382572987,0.094364782262283,0.118449868975031,0.107943373367463,0.124446334446909,0.129571993409841,0.130570656324875,0.0771681674452873,0.0242381467386766,0.0731673428093398,0.107097362317718,0.0509498929051682,0.065730818852385,0.0426419465869398,0.071511920407884,0.0756009743883534,0.168544402981839,0.209919567356957,0.177477550172301,0.12503000258008,0.22045152960214,0.279548478010595,0.248856003911354,0.0780138201201999,0.117739056185208,0.107417817738012,0.124803811316248,0.0811785985264846,0.0588927075715865,0.0619612232498402,0.0458335611839278,0.0392033080930664,0.0479403626760211,0.0414305058039682,0.0356367553826658,0.0254045893813669,0.0387757954458737,0.0243187235300199,0.0847149093731018,0.0661333697462863,0.100242603357812,0.0941737658658245,0.244882766638939,0.271736678145305,0.242104890396159,0.165904349567463,0.0607662431307542,0.0454688305008455,0.077007351394971,0.0299813025672988,0.0305001882816041,0.0114939430760578,0.004694492423432,0.0324447588570862,0.0484937934140482,0.0419793495366806,0.0567440404114046,0.0721208993782841,0.207615163350699,0.104608922820144,0.120051869480695,0.0468761719573855,0.0700198375343774,0.0771775758837388,0.0490154691422333,0.0461301804842785,0.15936973308561,0.10465733089036,0.309351753832474,0.352873612434113,0.170903458171685,0.439875221189357,0.00278003166340292
0.562990458050533,0.498958403146865,0.570313143839038,0.470743148825603,0.179513854769826,0.333064234914886,0.526452583739828,0.98909392435431,0.87534204978955,1.1474004199748,0.627555284763667,0.693939189676311,0.930878035715485,1.3895361936932,0.983189598085791,0.660817446442703,0.719439386738768,0.597389220112963,0.779773913620339,0.467516317328643,0.402925875848761,0.874102923598243,0.367060864421978,0.307300184856817,0.529449587348982,0.395592414104343,0.127585611788704,0.108571260684865,0.133570475969378,0.0691746049744946,0.0636132232108955,0.0414877477554128,0.0439351288512465,0.103430414565858,0.129659991613764,0.119163040565067,0.102504720956525,0.0840324816278578,0.0563630113765309,0.0625639779012598,0.0423615248172101,0.074987044719532,0.0805531073480308,0.0520144470790637,0.0148119919304502,0.00829771389613855,0.0262396001343582,0.0301710255044123,0.0647329095454352,0.10982070699744,0.113762489325302,0.197912242864927,0.349794828832163,0.618213534904942,1.06552070522424,1.34270284401334,1.22331704887857,0.371445391896471,0.35406853663608,0.309372681666081,0.39738392531113,0.185523945247712,0.129222398023363,0.103365859023067,0.0686439179302758,0.238348543746239,0.357051251569913,0.413293223393742,0.353370728576935,0.316547741469198,0.511923448755099,0.536351729352295,0.78647718101017,0.365151725462572,0.881946900113115,1.03605149240382,0.513201445355349,0.285639795498944,0.076465884554698,0.0501163844574405,0.0839409948852055,0.0833733763768526,0.0752980014007235,0.033879323850602,0.0450965229976051,0.0229032215216662,0.0509527082256256,0.0162991140373601,0.0508217094816302,0.132507491845174,0.0905159814052488,0.165598591845869,0.290553454149624,0.287720729979558,0.0728479161471725,0.159091895424957,0.156611980124652,0.153886357624113,0.0339050691837562,0.0629290085222767,0.059650079046015,0.0360697519971443,0.059160487826652,0.0519449864702887,0.0446295926556775,0.0881951314939892,0.000417914225150314
0.205425986866491,0.192572489387218,0.27720157927008,0.215027285582078,0.165872416010173,0.326161666098015,0.366430651368512,0.382889715982384,0.263510970071749,0.503353393076847,0.404597921737169,0.333352094019826,0.43439500493188,0.74971684799709,0.833802094568041,0.34442399700223,0.734656071378236,0.369827957083831,0.462150774371796,0.152646752464737,0.230026102477897,0.16236479454763,0.140281063840444,0.0869185158861434,0.0423777879423601,0.0681350234267104,0.0342820161364746,0.0291503294846056,0.0417682567261432,0.0160830754009833,0.026906930267482,0.0128144898413879,0.00586277696444227,0.0158255807476501,0.0148415511568403,0.0139882823913517,0.0153754830365459,0.0134974328120563,0.0139456321719672,0.00849305539451786,0.0104757063300358,0.00945173740399993,0.0158745888308392,0.00744620854484139,0.0181734618859722,0.0104256500439594,0.0137830445323555,0.016629681231857,0.0128923595494756,0.0153835825980806,0.0233010126258084,0.0323402774619434,0.0380370778762743,0.0631273995570025,0.0960887255141055,0.102614127909121,0.0579433544442793,0.225283346474957,0.269343903976869,0.0809614344955497,0.0864717161367408,0.0203397381132595,0.00658943239795343,0.0231672533524807,0.0149482200110177,0.0706123095526594,0.140214521973352,0.111315203174975,0.113095957937435,0.153204842489718,0.276419969594783,0.268730184596343,0.808361371855663,0.314677334160578,0.467946711954733,0.311545092923126,0.1170445353927,0.0568729107039277,0.0730232901618905,0.0552670689822005,0.083617365519993,0.0334247737912516,0.0305280363366387,0.0191496676449494,0.00996062307320818,0.00388789610406795,0.0160149045420587,0.0167000637123219,0.0256147731581298,0.0414068052605151,0.0468115028460168,0.193810898128525,0.225039705861795,0.200003364433729,0.164122365298976,0.156836085733003,0.138814242407057,0.123592675251541,0.051190211963726,0.0521927661415376,0.0445832639535868,0.0251186820482879,0.0596544679052078,0.0220865442241134,0.0348072200583543,0.0247698190145855,0.000111440021491994
0.0925384796568001,0.0711504161152971,0.106314186906283,0.15195271089103,0.0911824016487234,0.0524458638385605,0.0901344548081614,0.0556223550627145,0.0598007652820463,0.129546587708718,0.0681365838266059,0.187991197182856,0.112153445782155,0.293520869050332,0.104860028150228,0.0569160084514613,0.0755555346413852,0.0940071839956087,0.0407041169636929,0.123553041541843,0.0448085307054118,0.0456747973111599,0.0671849067705379,0.0695475716381057,0.0152401383562659,0.0110735664971075,0.0061332389384934,0.0427411261023528,0.0132229077906561,0.0130709547038117,0.00320110522197122,0.0107765557326994,0.00510965001083653,0.00620882077381269,0.00412947423756107,0.0067710356990726,0.00308141394994721,0.00370732255293649,0.0059902031154116,0.00330937925035576,0.00553762640758345,0.00916926192991614,0.00625337776259284,0.00331456830061502,0.00252369664267805,0.00133772694172408,0.00181925187485255,0.00108954461496114,0.00160495593398568,0.00282298902481514,0.00440484959867007,0.00589171847494034,0.0036498740810906,0.00980600964673517,0.0232895254201523,0.0304444857655135,0.0242267169111332,0.0361454532527675,0.0248693932964649,0.0202198011013573,0.0062904942035893,0.00440921098183048,0.0103847512541067,0.0105150832761045,0.00971490667634862,0.0103357018491443,0.0183089739060024,0.0210571811395074,0.0284998897108628,0.0234240653164231,0.0480352069849581,0.0572600524841952,0.118063069368728,0.102354846855965,0.0769846137343869,0.0436425216209635,0.0561975767398623,0.0715368355575794,0.0440221384911256,0.0455787473723997,0.025492403252885,0.0122742286701309,0.0182220885972573,0.0137925382987551,0.00386214818607721,0.0129609218569337,0.00633452610067963,0.0156877090749514,0.0220102232705315,0.01675413475446,0.0265976600224193,0.120423581436504,0.0811918570185221,0.0194899428671811,0.0258794494808257,0.0407390792892118,0.0352046351489425,0.0115813088639661,0.012044708013371,0.00980611202061429,0.0106476654921397,0.0175680152335821,0.0155354774434868,0.00974320716489861,0.00820749198500895,0.0139459516694033,0.000117048294826471
0.315963726447505,0.40352166424422,0.663988177758501,0.261500845169198,0.321930069512347,0.578093909289597,0.37946125464303,0.243070593509806,0.154935028650515,0.14644207389012,0.357427743217723,0.377890684050673,0.113623027917078,0.0956060211188393,0.107750287469295,0.100512727283642,0.146414510218074,0.144291729373176,0.0724411599808157,0.0459545901630941,0.0187308866562591,0.0576267749944787,0.0463638893555901,0.0311735662725639,0.0326257867181184,0.0460255658914953,0.0164880848256555,0.00716983913854812,0.00860099246281038,0.00804091230024156,0.0157541712078289,0.00474749563995796,0.00841394945024824,0.00667630335882899,0.00966293104365916,0.00989853917092078,0.00555968306415666,0.00910859050195165,0.010814979171071,0.0128676583300524,0.00999372374264458,0.0127308913184381,0.00393869620131463,0.00396738417663244,0.010188973921206,0.00328198094592106,0.00401603816326873,0.00167121940490977,0.00246147209383719,0.00176127094872869,0.00675205423376059,0.00672894327514948,0.0196925773861679,0.0359733758663998,0.0242393855053162,0.0627557975376857,0.031214760166687,0.0265088429437944,0.0168034976250763,0.0255810814576907,0.0223342099543943,0.0111827730025783,0.0168265454817758,0.00469237802002316,0.0141106807702987,0.11345577915384,0.110233488731792,0.185969264797826,0.187544831720107,0.18518495779824,0.369391800884685,0.526910478555532,0.192610256665399,0.341739429365474,0.102887660915802,0.0480573383434628,0.132737148489412,0.0676839215575991,0.0969032210974822,0.0947477756653623,0.0449313117732211,0.0260778656612908,0.0322325868945466,0.0440722496578435,0.044937304826673,0.0305207017258796,0.0517208726288322,0.0437829457120201,0.0439891132591954,0.0886963500583635,0.0589593330761111,0.160189990964292,0.13941474404682,0.107795967530199,0.112269611131622,0.087803302245909,0.0246234944833251,0.0198060402989219,0.0350590043578881,0.0164053392901605,0.00742782506872734,0.00716797194457018,0.0105873424374292,0.010008092973273,0.0069372151935504,0.00734510814181051,5.262296781663e-05
0.144199305534108,0.413098914313989,0.236450272042707,0.178945623043577,0.281805429339468,0.357369435828074,0.138517802164945,0.113610158816622,0.192438651340611,0.257115273030414,0.135479276280177,0.188764844474773,0.137753988270369,0.101250450243155,0.104109426610932,0.153364857671569,0.0900003108956608,0.19158319160971,0.0706749037860655,0.12314174698176,0.0721614353504667,0.296235346523994,0.152707471805967,0.091268505499634,0.0617585452373901,0.104776448867577,0.0735989634366825,0.0424477297253992,0.0273559586254263,0.0182301604840396,0.0152679104421948,0.0158598252265135,0.0146134913404899,0.00809189041788783,0.00752652688775244,0.0119148216261645,0.0220915632311233,0.021582648078902,0.0169199947407463,0.0315260981096729,0.0364284064867228,0.0143679706790397,0.0138877557898492,0.0142121330404146,0.010024510390702,0.00764549433694513,0.00451856534067864,0.00272673687673528,0.00252716053591847,0.00587878596158364,0.0047102804079658,0.00797845842290613,0.0114711364185083,0.00922255536774029,0.0254835418936099,0.0259641795546717,0.0180555194475864,0.0681857766517388,0.0428728648804927,0.0221660805488751,0.0170840747001915,0.0270726890859862,0.0200899576241633,0.0117942564221047,0.00719641272375529,0.0542810578640361,0.0488574098339393,0.0948777148833452,0.0735614752174232,0.109801503968197,0.230760285789545,0.126887009048537,0.118134227528345,0.0426303359799564,0.0209554003592903,0.0245086121262936,0.0246490654119759,0.0174690767265324,0.0381340982477213,0.0287335998300215,0.014912466785895,0.0124311223265975,0.0167063977045196,0.0122453598993299,0.01762806745265,0.00361957404618811,0.0157975030640746,0.0105695992786098,0.0077735051019335,0.0708409942244374,0.0562416634083962,0.103279880554577,0.219028882354653,0.245345502126823,0.250328971778845,0.158304475577325,0.12599014764579,0.145910522660393,0.0668355861715181,0.0360801253733547,0.0260471508960433,0.0354352249403178,0.0123389972923843,0.0137021212277917,0.0134776189514182,0.00945125843598509,4.10136197489772e-05
0.0612108873864568,0.0976220525466672,0.087866940229823,0.157054361606428,0.149666907112608,0.100165050523957,0.174794011136988,0.118437590295783,0.153193356877721,0.165036202915801,0.0458876052320023,0.140902610592136,0.176246311271268,0.255807562927217,0.693669770401817,0.680882673715132,0.256846680848976,0.203652368948289,0.116985915405774,0.252057679543352,0.102509660950063,0.189173320103859,0.100466701018666,0.0587406009444742,0.0394180069535009,0.0448007676683107,0.0192117545372054,0.0765243995260525,0.0487392689303752,0.0409996575997422,0.0208739488815831,0.0425349313723159,0.024382279709563,0.091882387208554,0.0932145985205862,0.211569896012347,0.393610248045509,0.170750771816928,0.152702792550847,0.113463286453867,0.0390572282390579,0.0361427175471134,0.0357781128479574,0.0487210772872313,0.0343480504424398,0.0159638839825509,0.0399387732723109,0.0122630612510945,0.0103390854820407,0.0593816206248505,0.0238851490764491,0.101500389001528,0.162119363136877,0.100584343642593,0.148639718720328,0.106543409419402,0.161875785875187,0.183721730403513,0.0600603677393445,0.0861168061441604,0.0796624994523402,0.0718106737241648,0.0594156952735101,0.0274820921140297,0.0185499131356221,0.0279306532126911,0.0175100151187917,0.0290026058708811,0.0315013309600632,0.0334466912842075,0.0427105279721285,0.0114040737584223,0.0285286835136347,0.0154686579761676,0.00708914034550151,0.00532665087219247,0.0031294302108048,0.00216425948165682,0.00209659593121651,0.00295163305240902,0.00259045961733916,0.000859768929430137,0.00136945280448105,0.00128805192820792,0.00119620969191209,0.00122697356159286,0.000712440597007346,0.00188205534834624,0.00106267787682576,0.00323902653126225,0.00748036844384202,0.0382906801033939,0.0819395911317622,0.126237304298005,0.120098880633077,0.144337547571733,0.151673427557951,0.130727718686385,0.113222418259125,0.0586642934273569,0.0327823367174626,0.0224155222114506,0.0162629927189682,0.0123833550455444,0.0140975653924945,0.0179617537537001,7.3388445869965e-05
