1.53201920535733e-05,3.63958488440485e-05,7.75028823299989e-05,0.000131826989291367,0.00137224301636334,0.000443121151852367,0.000527370129210302,0.00187814458118608,0.00636333663823087,0.00570658302356631,0.00761440367973383,0.00238813542208806,0.00516133981901646,0.00247726333103573,0.00129531626952952,0.00101933346736618,0.000405623013305948,0.000724625507076712,0.000513959246900263,0.000439123435954132,0.000512049928319678,0.000220804364464813,0.000375291534464677,0.00127067999676034,0.00675458912715716,0.00883218368128078,0.00702341114830302,0.00126677797590028,0.00166701523897813,0.00823176665237625,0.00605570280238203,0.00212488516701487,0.00101484193216523,0.00236502183905339,0.000963031735881911,0.00282920388001008,0.0158923737473037,0.00295952309880625,0.00192770474984029,0.00242216528659395,0.00142302412434858,0.00208660133909766,0.0039917213984549,0.000888288182681257,0.000496536830185101,0.00105778177062413,0.00113591233389584,0.000404866897086102,0.000319087271596552,0.00057198540034949,0.000644092955664272,0.000348526171471028,0.000831241208784426,0.00236589742070753,0.00307216093609552,0.00148518240982116,0.00312101017676312,0.00219762624891733,0.00276109229415232,0.001023860718069,0.000647188902092599,0.000657032448518164,0.000448112423858548,0.000211059166325882,0.000158121213596966,0.000912182319185448,0.000325936770334885,0.000227317874054801
2.2493930253191e-05,1.11423421471089e-05,3.73194544464545e-05,3.33990310848849e-05,0.000134036676083721,0.000199796630301601,2.9315892388071e-05,0.000342639607905276,0.00101954079700342,0.00273231986755821,0.00286077156214672,0.00207022566415882,0.000595579632354343,0.00092384534122049,0.000538674472591368,0.000717629895231007,0.000413685596604187,0.000944889168814677,9.3741644968336e-05,0.000133404283152693,4.08374663389127e-05,6.13327252691405e-05,9.15528469572789e-05,0.000347626621082627,0.000518974460183419,0.00189142156487668,0.000225846747957607,0.00120894815413087,0.00202931350971095,0.00322901426110597,0.00493355325797386,0.000959265706578522,0.000532914612646628,0.00257900088881304,0.000444136446340472,0.00113189242253856,0.00130277719685529,0.00346034861347459,0.00214327766057054,9.44207700695906e-05,0.000727519960857715,0.000826753426792111,0.000186060390341429,0.00138133723852983,0.000411338424635253,0.000589759607454863,0.000395343346647778,0.000396907004583036,6.67733891655542e-05,0.000208816657105221,0.000143921986881421,7.02203898312037e-05,0.000345301145737068,0.00127306115370252,0.000272540526326473,0.000440258378585565,0.000337634290420532,0.000259783882806732,0.000313573401820739,9.02654915700328e-05,8.84065630536906e-05,0.000195196528585944,8.4133613749697e-05,7.79287644828083e-05,0.000228877879018741,6.20793862396549e-05,2.8639994081429e-05,8.5700328220225e-05
4.58585485258169e-06,1.21573940209327e-05,1.48082142095647e-05,1.67893532397383e-05,2.73912330850441e-05,0.00012782191432743,3.8635892920188e-05,0.000127514905835041,0.000625074183715347,0.000350776147949822,0.000390606627465266,0.000560063532850429,0.000312995797750814,0.000477838282417629,0.000423582559553268,7.11410989987359e-05,0.000103660734512639,0.000151157531318269,0.000157409801131714,9.64707624530449e-05,3.17400957518167e-05,3.32434790743103e-05,6.52586985640109e-05,0.00018111805984416,0.000133401972942683,0.00098342278912574,0.000743600461371826,0.00020639174605644,0.000270706898231372,0.000501622816782388,0.00150495436279706,0.000432660323511063,0.00104554149687555,0.000533425662164455,0.000773127027547251,0.00152530927555514,0.00225337705715961,0.00107996579205667,0.00399809190455994,0.00110780140157128,0.000421269805530429,0.000385500435358901,0.000718866147986589,0.000249831217802308,0.000263889793145317,0.000211842328659103,0.000110406764986579,0.000455911730912056,0.000293384352756469,0.000132198619000842,5.85985754682471e-05,0.000730978543086358,0.000191729855082352,0.000144369757790175,0.000265273331536292,0.000384135922783079,0.000415684029761399,0.000896333448634256,8.31759772748737e-05,0.00056804945411074,0.000237775985844146,5.85144603130428e-05,8.08938391536539e-05,9.54560403163913e-05,0.000167412858545259,2.00806533782624e-05,2.16721230338167e-05,1.0035052943813e-05
3.42422161674958e-06,2.40903869927673e-05,2.85556704356863e-05,1.77402983386297e-05,6.27031383172483e-05,4.20935944421021e-05,2.95749929767441e-05,0.000116657582187699,0.000200167004870634,0.000148981822077497,0.000733437630371999,0.00106590467748817,0.00160753535054431,0.000495170657726874,0.00118325750103699,0.000615712147701813,0.000246746870830758,0.00029881691447793,7.59044295805102e-05,8.8498508964054e-05,7.98508136263267e-05,6.63867399526677e-05,9.73939040498052e-05,5.25824664916209e-05,9.42389581367811e-05,0.000837831331369149,0.00138229179149719,0.00046209558999147,0.000895700154740645,0.00226978481446974,0.000781577388705423,0.00282671925634874,0.0110527355209592,0.00222309636624616,0.000542423442670559,0.0040294728588698,0.00342546069143096,0.00214776735866408,0.000342289171257739,0.0015653505337821,0.000311664505278918,0.000505389271622406,0.00112099228796609,2.92992452582834e-05,0.000512874147118373,0.000439381616120145,0.000237795009323315,5.11267203911285e-05,0.000306473179790121,0.000893948005096242,0.000188340950099985,0.000689632034789112,0.000124540388154341,0.000376252579291579,0.000398581334644891,0.000257093544055303,0.000298740787773552,8.3293488140723e-05,0.000443806035613977,5.96275511258303e-05,1.76657552121441e-05,5.06588710735385e-05,3.04778717497942e-05,9.12344555979456e-05,0.000126892651987062,3.39256667348136e-05,3.38735201476572e-05,4.68189830867903e-05
5.29258120824162e-05,3.68121293729977e-05,2.16555812832468e-05,5.67376712762824e-05,2.04712425020531e-05,2.80798934041714e-05,1.57441480486107e-05,8.74196171466391e-05,0.000330023250394833,0.000230805563275799,0.000252442532503764,0.000259843784216972,0.000110332159099689,0.000364362169677077,8.64863278039526e-05,7.53815397997069e-05,0.000215077034847119,0.000186933516309867,0.000162022091306501,5.89431223616064e-05,7.09156085602918e-05,2.75903941249487e-05,5.57190714287055e-05,0.000119009818009502,0.000488895807123907,0.0023846310462333,0.00034413127604209,0.0031748701977699,0.00616965940744493,0.00128133658199662,0.00395286332126904,0.00118362495182038,0.00240359727835556,0.00243818294492538,0.00107142667237258,0.00270957096746595,0.00140607660579741,0.00534292628886704,0.00135033881923576,0.000372265007236809,0.000926352010749641,0.0011314165769901,0.00128844871717138,0.000768805992704198,0.000627443223691914,6.3009989738755e-05,0.000195531414789409,7.06629454573787e-05,2.27590976149107e-05,0.000223139223175368,0.000212097256798662,0.000239106876931186,0.000626550238773518,0.00114064947144948,0.000407918362457968,0.00233355577299566,0.000133491102795485,0.000413656453632874,0.000167746173528448,0.000118094430652651,7.38340360211551e-05,4.42564424682428e-05,7.98415628917541e-05,2.79683086115526e-05,1.65652576513783e-05,5.45560453735111e-05,1.62354797606812e-05,2.39300994427219e-05
5.88307432506058e-05,4.91207037254883e-05,3.63355484916259e-05,4.24871125155048e-05,6.86899970663049e-05,3.35470563121394e-05,8.13456597649492e-05,0.000152739969719028,0.000199419927735701,0.000339153465424651,0.000139514192757662,0.000239141645461146,0.000652684674317987,0.00116676718029872,0.000150965695289185,0.000265497758151552,0.000447728538152188,0.000393478872574374,0.000250916276640877,0.000135785908306846,5.07033283635094e-05,0.000115677970678784,0.00034626315545347,0.000283673354572546,0.000565408435875766,0.00563211118188259,0.000981217493340101,0.00120450151388284,0.00247746615207831,0.0021997004292229,0.00116543992661374,0.000398828674156232,0.000357232819671601,0.00080858537682223,0.000383897595582182,0.000626898478023697,0.00100374639748494,0.000137629005009107,0.000133072159395325,0.000154620106984645,0.000479641078625994,0.000181556951963982,0.00018084626087391,4.8512151976031e-05,0.000191353123659799,3.88888809218297e-05,2.50002972015182e-05,0.000107036083715811,6.66432003234822e-05,4.38350279018392e-05,7.45915057345539e-05,9.15779245297204e-05,0.000148059940400135,0.000217128618187776,0.000187092240921797,0.000421693094554081,0.00031912203219789,0.000556969904291742,0.000878001433895944,0.000105336787323461,0.000457464261990101,0.000784129205470792,0.000153256840187847,0.000375260555943117,0.000218384387148809,4.42741822525253e-05,2.23039430917155e-05,0.000135440895211984
6.53433421971468e-06,5.16356082013376e-06,1.01270537336823e-05,2.5400663043864e-05,2.12536623587804e-05,1.671883449263e-05,3.14966362458172e-05,9.41182587896621e-05,0.000326592332404571,6.1640682137058e-05,0.000142133156780379,0.000171530562822152,0.000241292666565359,0.000201123505725491,0.000656642835576843,0.00147577419606775,0.00047994178852905,0.000405078683815337,0.000150525620507787,0.000150828923066351,0.000226527191059026,0.000175464441977818,0.000138314312675085,8.23035767948314e-05,0.000501204251328882,0.00106988277726458,0.000488549539517591,0.00017025578447531,0.00285987732593753,0.000398545167929485,0.00199781860226275,0.000170477057689546,0.000873640546684515,0.00243333831714783,0.000223364874216866,0.000804702732430979,0.000170210836600149,0.000510132116543926,0.000152905127189247,0.000245725479699626,4.08481786819548e-05,0.000316935304607159,0.000119567013354069,8.87568007246202e-05,6.89691548476639e-05,6.80809769421944e-05,5.66602810225694e-05,4.0489870251588e-05,9.57628848915167e-05,2.96629809677531e-05,4.33584871033966e-05,6.25777578495219e-05,7.02575834722518e-05,0.000148479409531999,0.000309278585999009,0.00028239308503943,0.000212131817284334,0.000485928966993451,9.617973725109e-05,0.000331340620094443,3.54686469200146e-05,0.000125930213146511,4.01025477414089e-05,6.69336748277667e-05,4.31933597838476e-05,3.68531303510663e-05,2.90113647297454e-05,9.27491497521993e-05
1.39942955071091e-05,1.99573395948261e-05,1.7941175066158e-06,8.88629310687003e-06,2.26365717849335e-05,1.61579722214157e-05,2.08847690737431e-05,4.24039621064606e-05,2.91074887815116e-05,0.00013582464142499,0.000124381881001957,7.77961178103861e-05,0.000142832018795683,6.31406098866501e-05,0.000176039774453173,0.000273004525793682,6.8747466488159e-05,0.000668561867878697,0.000127047502437836,0.000244474639821053,0.000286879189621009,0.00113162406052858,0.00122302580749659,0.000334014141596191,0.000695214155787649,0.000695287199056106,0.000271483728615188,0.000668066823331817,0.000708974939132537,0.00166222339957584,0.000813836355231906,0.000850385811786111,0.00169383127777183,0.00190212643654544,0.000290204348321058,0.000478957399379783,0.000644536986501401,0.000764663261486591,0.000114997715061218,0.000216622652070108,0.000387062121880002,0.000190521640433767,0.000158083537448644,6.43154195205663e-05,0.000229644111762289,7.39279715327893e-05,3.84053640631896e-05,4.45909966673147e-05,8.61006797282798e-05,0.000118692365782653,0.000108064380686023,0.000186465560089519,5.18951313789122e-05,0.000103184416036147,0.000234683611843035,0.000181607655725041,0.000271930421293002,0.000684006492610849,0.00019687046691136,0.000104578484905408,0.000130749489354976,0.000152245216278666,8.77691204568553e-05,4.04047419036861e-05,2.89404702299383e-05,1.05184119115156e-05,1.91052968156906e-05,2.49641515013894e-05
1.69873681552692e-05,2.99156043318551e-05,8.08819799528226e-06,1.45337313752413e-05,4.17708835168751e-05,3.83607482598886e-05,1.58221783490924e-05,2.32965075604686e-05,6.46698625818447e-06,6.0521934694904e-05,0.000108250355354436,0.000176127776210012,0.00054735782711814,0.00014650791556098,0.000136173522404387,8.01220455326719e-05,0.000164306867103429,0.000151949284101279,0.000227089254432133,0.000224578200396629,0.00049547709199412,0.000325818931920805,0.00031822404204162,0.000171378513684124,0.000912469225295048,0.00174550471388574,0.000373313069073405,0.00283852264905032,0.00154658885987246,0.00252128238850585,0.000515046912020704,0.00119372926528279,0.00197306462652202,0.00120668339665412,0.000753973055900464,0.000448405595582691,0.000946167902413964,0.000350413781046456,0.000356122123170082,0.000318290764301119,0.000384365740123046,0.000289196948438218,0.000189598043251471,7.77697972191651e-05,0.000157790545833994,6.76913102190398e-05,5.22556137055175e-05,0.000189100384551036,5.94332207304676e-05,4.65187588758125e-05,5.84438960055714e-06,0.000174784477825847,0.000166759842423931,0.000233111951038891,0.000271991329003753,0.000344214702210412,0.000543268837213232,0.000509339213837165,0.000165502332321956,0.000499305295716123,0.000216627893016539,0.000114369567811255,0.000135433926770193,0.000116806615118423,2.06179262217009e-05,7.21954013231587e-05,3.39179177029841e-05,2.02749598263628e-05
6.32265603885822e-05,2.25970172142218e-05,3.9541003113052e-05,1.91901548592191e-05,1.01996463065591e-05,3.8469907451182e-05,6.03206017423798e-06,2.11157210483822e-05,2.96056001764993e-05,7.45612407619007e-05,2.29203261915502e-05,0.00016385318421434,0.000266817247346028,0.000423202884901256,0.000383314294667034,0.000455536240491867,0.000193408887315946,0.000188102444542174,0.000374840400860503,0.000146293970731575,0.00125494870383479,0.00115101735760326,0.00069352286065583,0.00435125267744679,0.00200104398249881,0.0026699807415716,0.0012247789604672,0.00369123472184589,0.00332453963135498,0.00321004396987515,0.00337187206673055,0.0145312875281927,0.0101307312698885,0.011391975891242,0.00815616360025794,0.00251882933593384,0.00350171569015305,0.00443850904455448,0.00295674878124254,0.000134097430956342,0.00238685698249626,0.000294227079980844,0.000236132866135791,0.000475178022623449,0.000230162967320028,0.000134657062728526,0.000271066001799531,0.000130343178324687,0.000143904749587861,0.000424903681947524,0.000348894944660985,0.000967405309090945,0.00107365539306762,0.000256239132887727,0.000248127864713724,0.00036761923129488,0.000966790958978485,0.00142571175548958,0.00121046507869117,0.000839356404196216,0.000354518713568288,0.000331463497621061,0.000105801800439049,9.68158856244805e-05,6.79500302787912e-05,0.000179697276672017,0.000264948037891639,8.04568286935507e-05
5.80964044606879e-05,1.34216923543776e-05,1.17965539662413e-05,3.41895816646677e-06,1.06835265634304e-05,2.27573181035989e-05,1.71746264818772e-05,3.02223103468243e-05,6.29797421001173e-06,2.0758537440509e-05,1.75345398216087e-05,1.13592638513366e-05,2.67780624003279e-05,0.00040022972862851,0.000500506048222461,0.00043061152525684,0.000140826802391636,5.31531168226298e-05,0.00027824213637294,0.000396524775191285,0.000629719307465017,0.00188924572362031,0.000817675344967189,0.000969562671825897,0.000565835505424894,0.00114337431061491,0.00080260982652059,0.00216038138524893,0.00595299902426672,0.00211133640122898,0.00246806014573899,0.00112218179741706,0.00266194161133345,0.0056665120375492,0.00183625929416747,0.000208139724727772,0.00102049907336549,0.000864099144845946,0.000559892274186358,0.000507948847356718,0.000389927083244906,0.000407917258151279,6.39927273352663e-05,0.000272759625703612,0.000232623398938053,0.000355650695820747,0.000263752426167648,0.000411738703979327,4.11502340985274e-05,1.86650010005967e-05,3.64204396797456e-05,0.000874582419807183,0.000461733605605763,0.00104827839411229,0.000844340299217955,0.000305932509192474,0.000533140353398628,0.000592735513173504,0.000178877991844971,0.0011605336250908,0.000336260037592508,0.000430810558611648,0.000628776098893705,0.00025880716262889,4.4725094366008e-05,0.000141918271004369,0.000164616205003524,4.62720939390123e-05
0.000157782717910085,3.27556654978723e-05,6.18622220497053e-06,3.25369136592422e-05,2.02760350868484e-05,2.31740909270446e-05,4.83367814508763e-05,4.41278519043141e-05,5.97156839373796e-05,4.82472878202742e-05,1.9471149688096e-05,3.62521556439903e-05,8.21575037608623e-05,4.55554064831026e-05,2.87327938581797e-05,7.26194293617761e-05,4.59456427248485e-05,5.04333903291084e-05,0.00029249604697593,0.00126198594054581,0.00762656554464291,0.00618441557490111,0.00318590815434977,0.000945558539874578,0.00196973953034602,0.0054263729366844,0.00402144278648729,0.00455941444603068,0.00880452645210834,0.0032346184778229,0.00333808026368143,0.00919235931789363,0.0155085233059944,0.0138402180147107,0.00622554258097693,0.00169072961956201,0.00732550878723063,0.0037422389595922,0.00474419885342995,0.00120893523533007,0.00105707463111045,0.000264981234896635,0.000793764418886259,0.000262849313312009,0.000737079769268843,0.000927345274395809,0.000412748760761845,0.0012905971566714,0.000107323495435372,0.000122424970352676,3.37600145310753e-05,7.02720970025726e-05,6.52876144756579e-05,0.000190015342833859,0.000287423675034105,0.0014518072521246,0.000851579404837314,0.00411836227851166,0.00156778666477809,0.0026732317740045,0.000437794952090845,0.000761912554745432,0.000277779943022369,0.000915314344596263,0.000210721026429674,0.000206004173009249,0.000113310484503228,8.15729782592668e-05
0.000167357083443569,2.04903597379273e-05,1.84577954150884e-05,2.42966059785397e-05,3.65537177989495e-05,8.01258052667318e-05,2.1556315790112e-05,7.62548504289737e-05,3.66222957256527e-05,4.94208817716166e-05,7.08062767403573e-05,4.61515399813322e-05,2.99274185659275e-05,6.19108434097031e-05,6.67310026947327e-05,4.04210409569716e-05,2.56917619632823e-05,5.73977071916259e-05,5.97161069540355e-05,0.000319962986006598,0.00208796225433144,0.00559937675949928,0.00174032448978282,0.000804553500209981,0.000956708672228899,0.000478766493542047,0.00229278533020729,0.00154772153736002,0.00704513768995608,0.00367907171624318,0.00194556467930784,0.00165537041166602,0.0072342194916555,0.000791481505222777,0.00239604286150981,0.00145991460616296,0.00249569139953945,0.00140727069514185,0.000667381463569042,0.00101595457316371,0.000528173730566213,0.000165747248946669,0.000648516802556136,0.000361570906149521,0.000769225779871237,0.000743876027710671,0.000329322962069717,0.000546033703904199,0.00016822412517954,4.56851589126649e-05,3.01958909972073e-05,0.000177347427596749,0.000348595758202408,0.000216464332935412,0.000292522272052036,0.000462196612343843,0.0017411313255947,0.00197456619601857,0.000546905402900955,0.000650924162521192,0.000205915137265395,0.000687687849055105,0.000429433987932498,6.99860620385386e-05,8.66929811386298e-05,0.000117296957721787,7.13566074279269e-05,7.99108610391552e-05
9.88061839200705e-05,1.39024563449246e-05,6.72250417439277e-05,4.89895008198783e-05,1.81886921083345e-05,6.87793126692081e-05,2.50457084009219e-05,7.5510595830157e-05,2.24756614576087e-05,7.78089416679341e-05,3.55379151828003e-05,6.98322298931735e-05,3.30751762872009e-05,4.19305903054704e-05,5.15000498502217e-05,5.48866269901741e-05,3.03678229717819e-05,2.56842374458759e-05,0.000145741925052453,0.000815032027352689,0.00106058799193772,0.00609689942554682,0.00228665723863072,0.00114631504161123,0.000396740355354302,0.00193570297382919,0.00216325511275471,0.00227181753290841,0.00123898900288921,0.000886666030733019,0.000664528791308701,0.000775036956745781,0.00145231173977038,0.00161487722663905,0.000852228226979945,0.000257808591834935,0.000338506276124846,0.000344402929951838,0.000225278416579488,0.000193857369727996,0.000227535932062113,0.000126195437002046,0.000270907675493402,0.000430815690066698,0.00123186091655696,0.000978579333962281,0.000455432678744553,0.000509879672066979,5.68125845542015e-05,4.7142735258152e-05,3.16471978406468e-05,0.000169669469526772,0.000211598934244972,6.20209656090666e-05,0.000471752102207588,0.000264861532293544,0.00116680486360164,0.000309462115300319,0.000823623024873828,0.000460757115590708,0.000148866652863138,0.000829766536191596,0.000443986792430768,0.000333999716704925,0.000181621715600847,4.13488876357207e-05,0.000122305802575498,0.000131058246704053
6.71892380282859e-05,4.69790182542735e-05,3.01656476628811e-05,1.38330734310454e-05,2.58602429508153e-05,1.78011852158283e-05,4.02082687308057e-05,1.90112888049407e-05,4.47830001267277e-05,5.64168313940007e-05,7.85347808723699e-05,8.23736965256015e-05,6.0821181908838e-05,4.14504088096522e-05,3.2424719629214e-05,0.000105996694369252,4.92085870146546e-05,3.112775158499e-05,0.000108419535937751,0.000147089971935382,0.00163721158536777,0.00209710823042477,0.00116342877212942,0.00064501334563226,0.000203917086350769,0.000404536852220244,0.001190620365803,0.00236644378651562,0.00291131006845299,0.00407469414412857,0.00336680698449758,0.00119790661361098,0.00343408713394719,0.00160882577970953,0.000502932057077117,0.000356076668329691,0.000279750991400967,0.000316121583186564,0.00047433164110955,0.000428641297377847,0.000183147156930404,6.26117774673388e-05,0.000152000263423644,0.000160394178150678,0.000370772105012065,0.00020534602663092,0.000241189142024135,0.000443480955382408,0.000112572628887205,2.63041822917976e-05,8.39520025063734e-05,3.09983648377727e-05,5.06669297175002e-05,6.92766660690847e-05,7.90066064609107e-05,0.000113418941644911,0.000167117674391351,0.000823493258161829,0.000260998928778625,0.000483299477800669,5.73694189577513e-05,0.000213980004659319,0.000107418787921004,0.00025612100698293,9.02929782961095e-05,7.46740850755008e-05,5.3400924451528e-05,4.90024725395182e-05
0.000302558046371878,5.77579893891426e-05,0.000157209902511274,5.13475521193643e-05,6.43881527435078e-06,3.57910374878563e-05,2.1107735117584e-05,4.0248937779608e-05,5.62613099127221e-05,6.70943390356336e-05,0.000120867118006316,5.64034408839733e-05,7.03205661619736e-05,9.72239653548398e-05,0.000137542570687272,3.34672927806057e-05,4.15047384086695e-05,3.91478482657709e-05,7.45626097255779e-05,0.000117190311927031,0.00163530465542526,0.00139237774150088,0.00203865077811564,0.00171679003736281,0.000570017543291669,0.000535408169538871,0.000641102420199133,0.000192749303733037,0.000807361886835754,0.000431591184799123,0.000409973533303717,0.000240672888324908,0.000200944004212211,0.000206305061732555,0.000107267154267167,9.11290566546899e-05,6.45369042380426e-05,9.50905441257274e-05,0.000105355152119828,6.75368384599979e-05,7.26272828858725e-05,5.21498440992619e-05,0.000144377147716931,0.000161952370185008,0.000137469601451904,0.000334843168954784,0.000216035663322552,0.000360359474553453,0.000164464263200906,6.45972078048515e-05,6.53191981030712e-05,5.41870325953946e-05,0.000102885090960676,2.19538935651037e-05,5.6717453254586e-05,7.35762030688708e-05,0.000155915907220957,0.000187728776889117,3.11739606988206e-05,6.92888291734584e-05,2.14533596526744e-05,4.41570946292348e-05,3.9407224196081e-05,5.05620451756063e-05,2.8528784873751e-05,3.43265865783363e-05,3.85467968959027e-05,5.48836676051573e-05
0.00014377776599962,1.5475415556168e-05,0.000161116007771978,3.64142359772471e-05,7.71798094600096e-05,3.22760625410051e-05,2.18904326447115e-05,0.000160953970055342,5.53378836817823e-05,5.36641984787459e-05,1.86033666890075e-05,9.03142472365527e-05,5.63916579476468e-05,5.85329629135802e-05,0.000136325391184374,0.00010237067460097,3.4087723921387e-05,4.07923747166293e-05,9.46291970342378e-05,7.42513847563347e-05,0.00149447909650035,0.000475218706771728,0.00114924164965804,0.00112068388780511,0.000874990845870279,0.000847631525959367,0.000436980401297536,0.000495390975895033,0.000253153940309566,0.000330539701907396,0.000419306928298154,0.000144882807404546,8.8994850095044e-05,0.000175185793312731,6.58162159761391e-05,3.1936193591082e-05,4.15496700665599e-05,1.95023058561553e-05,4.50623430349119e-05,1.69756515609148e-05,7.00311763544888e-05,0.0001425185082971,0.000235450578041973,0.000639633812954798,0.000314884606750391,0.000185510211797496,0.000194187118481908,0.000993765139513851,8.14038435141035e-05,0.000131195887772404,0.000108668922423189,5.36895711481466e-05,4.67837659796218e-05,7.24512513609201e-05,6.2759882973378e-05,1.29329506171868e-05,3.55397326671316e-05,2.20723874597085e-05,4.26362032957755e-06,3.28120643358881e-05,4.20639326521772e-05,2.39287044234401e-05,1.37710658099183e-05,2.30663044477607e-05,1.230117512983e-05,2.84138631260191e-05,1.189565483778e-05,4.83212418018728e-05
0.000176046250222922,3.34636902029954e-05,0.000121834652868815,2.80371516485272e-05,5.94171928090967e-05,1.70087418858618e-05,5.88655074463978e-05,0.000122947225993945,7.55340332394748e-05,9.19773007480346e-05,0.000112978936627261,6.65440704348883e-05,0.000108986230636327,0.000138796696773258,0.000165599258590887,5.04087804997274e-05,8.15416805292286e-05,4.65699601080054e-05,0.000261091355972906,0.000420552165257655,0.0023287881773806,0.00341133058451797,0.000839893441491085,0.00117043518907103,0.00118013528729578,0.000619251567187951,0.00047352870289429,0.000355136942734502,0.000378140334508875,0.000268918227309368,0.00027346135723654,7.50646554545841e-05,0.0001246235466943,0.000110537785710689,0.000101633410803615,2.40317932462897e-05,4.20334418285325e-05,3.49464476209019e-05,3.09092014777403e-05,5.05788886653941e-05,4.85102325356779e-05,0.000117118044638735,2.06186142404992e-05,0.000124436303639343,0.00015467930707822,0.00042924319917046,7.10636274336885e-05,0.000909321838858618,0.000108657668524097,0.000150147069584998,3.09499790581629e-05,3.25769050039185e-05,9.02689177079686e-05,2.3678404895499e-05,2.87384662280115e-05,6.62146565625588e-05,7.97150740503174e-05,5.09693330486179e-05,2.43631942616127e-05,1.15924983358376e-05,3.78526507273039e-05,5.39396720501813e-05,1.29365446866397e-05,2.74640397153762e-05,1.47477945937923e-05,3.20384006146799e-05,1.59208973851832e-05,3.90351305828989e-05
0.00026267539171677,0.000178506162661511,0.000332312535732446,0.000342390993548463,0.000318565684942203,0.00031008581101918,0.000143036651138237,0.000343322962178772,7.97265310160948e-05,0.000130960653044806,0.000137538808232407,0.000221053171334228,0.000352478148703401,0.00018085786672884,0.00046840438447833,0.000256612197378186,0.000290520769540989,0.000226705869185931,5.99627975974006e-05,0.000375932813545605,0.00325868758705733,0.00412928839608549,0.00170341764734146,0.00327754296212852,0.000731903333004004,0.00143250073695147,0.000161472475395011,0.000499295064698448,0.000405857973265039,0.000571183669283181,0.000203042022700027,0.000182769204005506,6.54898082287376e-05,0.00022828120392248,0.000171000232114405,0.000156919988748494,7.47715762164989e-05,3.8094568048091e-05,0.00014117341123799,0.000158985262338267,0.000535490003931343,0.00113895193037781,0.00132410984567481,0.00415440629596596,0.00157559925205093,0.000695306755932137,0.000453208950641682,0.00341236642915076,0.000320984259729648,0.000260446698117874,8.31927671969022e-05,7.71242945564173e-05,0.000133057668095068,0.000306351376522488,0.000261324447447711,0.00011950532126632,9.51654798388617e-05,4.51789005169328e-05,8.0077639551148e-05,4.35033411914456e-05,0.000168613036119928,7.30885591314646e-05,9.00708468878061e-05,0.00012301136960755,7.81125939616156e-05,0.000137983949085563,0.000166515157763604,8.20271366755347e-05
0.000116156706334511,0.00012281318479429,9.12928124210332e-05,0.00014467587022911,0.000827129070674947,0.000568966635336591,0.000713488406707306,0.00146114082246737,0.00313603551561836,0.00256299205510224,0.00154630991545556,0.000292866549415515,0.000282789496872269,0.0010389027756442,0.00107002800891418,0.000349472577461111,0.00432838979135502,0.00426693218721712,0.00159611833233838,0.00273978125933818,0.000842658781285533,0.000645674023690101,0.000360283776422002,0.00039797365038817,0.00113735591212976,0.000366569781086327,0.00162806279330264,0.00117782580386073,0.00126513005491668,0.000903881445764415,0.00202743905229149,0.00153500646939834,0.000662497627974126,0.00051474354210617,0.0011146057644936,0.000783517051430842,0.00121758523745128,0.00150900373919929,0.00153748504529451,0.00042311873863784,0.000934057629857618,0.000756065810898219,0.000491763741594913,0.000276269418139779,0.000126691689672004,0.000521655654659599,0.000339251723184584,0.00103308750374717,0.000456944249269864,0.000954352029577233,0.00284017127318199,0.00390304117950906,0.00284105936077969,0.000747935762884295,0.00102786333440881,0.00108821355671256,0.000216429508463397,0.00125867292974829,0.000928931389046692,0.000670336737749448,0.000510300764907782,0.000821842842254407,0.000330478969773657,0.000579393181945124,0.00124761505367333,0.000959838169953585,0.000897943427160415,0.001984340598237
0.000134497505338625,0.000315486092591844,0.000904973121682892,0.000257066332579775,0.00314765100723682,0.00306753442640301,0.00145256430960937,0.00291252278325287,0.00485729359728164,0.00418696323842656,0.00406277923293461,0.00248145719591898,0.00301407781178557,0.00123156181224881,0.00258514674293604,0.00477186779409466,0.0149246442365809,0.0251438935903707,0.0224488940936663,0.00841702927982025,0.0121903707106648,0.00210868722018926,0.00730187607455643,0.00217567729799089,0.00219028566814809,0.00331616261540819,0.00413672758819345,0.00262232112580342,0.00351209564272935,0.00332768501013836,0.00274839036078956,0.00441365306742497,0.00176749138810841,0.000778125503098586,0.00356856176562981,0.00208350463684529,0.0061401796382415,0.0114849042184133,0.0139170840848832,0.0137053768057807,0.00582394391764645,0.00626577911103413,0.00164844911405065,0.00163911295148518,0.00177012889920962,0.00216544232795574,0.00272627968043176,0.00109977482416217,0.00170717405071286,0.00273018484929965,0.00684550618518713,0.0127839240669078,0.0121067501223775,0.00689352724423227,0.000689569574727533,0.00300704768302307,0.00206292516109946,0.00287173895271729,0.00099934159555412,0.00204104463441383,0.00156434953584053,0.00233761723145531,0.00123120120166692,0.00280447561987775,0.00411911745508331,0.00121821861409916,0.000899821227352618,0.00507722720398069
