0.00315484955695885,0.0030947837772975,0.0038449994677199,0.00742686078114194,0.0121927021335859,0.0145104524039077,0.00174058136206095,0.00285396931497409,0.00180991883005908,0.00830434456260762,0.0112164794740825,0.00434299325109847,0.0111773349175683,0.0150744812452174,0.0200837213410002,0.0246735487737279,0.0394493467867482,0.0391199132001093,0.0186124609349965,0.012277785280885,0.00644024573682238,0.0187649487888165,0.00534071368815076,0.00260481286713723,0.00175650434447977,0.00206441723961438,0.00192713887824418,0.00491503148656729,0.00585413613052438,0.00187932785469307,0.00137991419052809,0.00260975078683062,0.0027054050840236,0.00211217345117352,0.00125609346911568,0.00143525256882451,0.000335745230240363,0.000413359145225463,0.00115111231653806,0.000775899716130409,0.000273812979165247,0.000130663362597509,0.00028317416332584,0.000322708388527568,9.17752540339923e-05,0.000286500650739451,5.10245750688345e-05
0.00242058871386141,0.00125456249597778,0.00996908104011264,0.00270831521878147,0.00256365501113251,0.0110144176674503,0.00667507624098532,0.00429666127343287,0.00121771055169568,0.00714021521461137,0.00817554545026787,0.00838683380695655,0.00797680466761231,0.00810515068091319,0.0129966335487508,0.0179675365014653,0.0125539377693182,0.00785052568711032,0.0110035746128391,0.00911463486387032,0.00401047955373405,0.00643686578744601,0.00288713802530396,0.00113834548900726,0.00856812134672098,0.00202648927666519,0.00410819948401542,0.00541907337924265,0.00305876970645087,0.002188239059633,0.00314966574149409,0.00267959651257214,0.00107987642592997,0.000953153847121398,0.00128300300895451,0.00107009906537345,0.000206293491874465,0.000138674427314061,0.00118296090419174,0.000539840010294299,0.000423891438160991,0.00018341875209326,0.0003362939024827,0.000206481487749476,0.000241792773075919,0.000150141778534047,0.000334894435856275
0.00608519240847562,0.00498577186030207,0.00793111012418463,0.0111889930962844,0.0142131865102207,0.00730996903137542,0.00241885920789469,0.00237931766164511,0.000985084619274725,0.00504211516929781,0.00485580650037582,0.0104971089468401,0.00524281450686192,0.00559037167996458,0.00413685348926794,0.0132593576869515,0.0193014816352986,0.00849796774446443,0.00915986562155658,0.00586675206675249,0.0064438803111481,0.00131041883012419,0.00618749940706982,0.00961141145225234,0.0070209475831084,0.00494324319560506,0.00270908971676498,0.0108734593435456,0.00393439349011202,0.00629808239565524,0.00191111478677462,0.00516267215623268,0.00643881015826817,0.00362757775716586,0.00123471890764372,0.00113428925901279,0.000212904426904808,0.000261448880509412,0.00145052535872195,0.000477305708628309,0.00035918768328794,0.000292018472882942,0.000376257199545212,0.000136901295794285,0.000134494369408133,0.000203575675351417,0.000236094996378117
0.00409228448468467,0.00386266773349687,0.00561201695626491,0.00551056950347575,0.00434389872264091,0.00563343835098244,0.0059612035974587,0.000861887838050526,0.00104108880711242,0.0018564888150617,0.00175069109663466,0.00134525932550231,0.00102322471225702,0.00434960807068243,0.00189613179694563,0.00103467403222391,0.00525061115514407,0.00325836764154901,0.00145195852714752,0.00329140208768439,0.00218819576471363,0.00150580159675626,0.00211391694896984,0.00309653855592196,0.000860152674849706,0.000315663219402313,0.0005301704091929,0.00108638813445333,0.00144399504260237,0.00258318761435989,0.00150656724992654,0.00261638581920277,0.00210417181754932,0.000712495643222755,0.00151946279869108,0.00135815119608839,0.000191244984740734,0.000194753311525158,0.00211696836669366,0.000274523350369603,0.000248854208252668,0.000177185271530225,0.000329993976915194,0.000249791283495492,0.000121928211389457,0.000323725568177322,9.41598236387299e-05
0.00182404978196006,0.000831297943636442,0.00638190367007261,0.00390128047018801,0.00215085221844499,0.0003847731527643,0.00112764003680351,0.00076354933348335,0.000405641101648187,0.000696246350815288,0.00122131561222769,0.000332929973663033,0.00122337304781345,0.00146655652187456,0.000752548122534499,0.000613624147371775,0.000610816016497232,0.00105411111392239,0.000742752241738951,0.000985744047557024,0.00207508863508849,0.000949302425239826,0.000200512259627967,0.000381216931908707,0.000149577776979848,0.000692241230411946,0.000453776284766142,0.00136513634211659,0.00192606412428153,0.000459957166744681,0.00135700331480591,0.000510338669570603,0.00126827604953179,0.00130482878350881,0.000415911914387209,0.000302388394609383,8.84112545250099e-05,0.000302247475342669,0.00211043831404808,6.31915814476408e-05,0.000307070808451715,9.77614992703111e-05,8.51575624309964e-05,6.16107456256696e-05,0.000160030853955224,4.45188883721311e-05,0.000112583269620198
0.000353827719440163,0.00154219656373399,0.000828723052086715,0.000750724505370473,0.00161996339315781,0.00164849902413508,0.00120608800312558,0.00131228233837473,0.00978100593643315,0.00563379794637742,0.00392744129943893,0.00801154705067132,0.0102477320415716,0.0054019758023006,0.0037525893126136,0.00666094453427819,0.0130675336250767,0.0240491743254476,0.0335752188938558,0.0389530002940273,0.0390370842996703,0.0338277069552644,0.0244759978860189,0.016782986425811,0.00899034379942249,0.00612376363917314,0.007074805227726,0.00793325498421689,0.00486233994674103,0.0087655249963941,0.00623671875784273,0.00771921093325707,0.00689601687126712,0.00603226671314381,0.00556110723105277,0.00373882082089502,0.00249097393169577,0.00131920281074679,0.000335306084670897,0.0023703113879541,0.00234847587496665,0.00187216176282008,0.000769235581176594,0.000844039735950586,0.000441994234441908,0.00148458644110225,0.00255157747674046
0.00107361174006841,0.00743564488246454,0.00197082270405094,0.000507360492303252,0.00436821039535426,0.00542757661709041,0.00380765888333122,0.00243715244683922,0.0043223409326333,0.0106162161050915,0.0151384704548695,0.008779467786711,0.00504852272167775,0.00697041348111489,0.00781903782212865,0.0178297730232669,0.0317104498979946,0.0950581768917503,0.149378262967905,0.196774798599578,0.186721096169121,0.119117834186431,0.07987080722829,0.0352126426803641,0.0230948895447075,0.0145812732675461,0.00582409491313565,0.00304177319458223,0.00819074887733689,0.00391332781159093,0.0278896810081881,0.014306160906078,0.0132324399474806,0.0312120759872984,0.00736221169305454,0.0189237011733816,0.0201548199683058,0.00351909936883808,0.00421578784941066,0.00867461393931125,0.00726052921097787,0.00499284383967465,0.00346008289368218,0.000549962856964016,0.0021595715614812,0.00119211292667782,0.00589676929863324
0.00521389742840052,0.00475539343630192,0.0103973194845187,0.00363550533414022,0.00182557073524587,0.00194075169337358,0.00457419185051141,0.000821867519334598,0.0143014031948886,0.0540793133368719,0.0919610616869754,0.041632454714785,0.0304749575369452,0.0151259357486102,0.0193908614683354,0.0148932531927298,0.0228499762791846,0.034531643944494,0.0202331180736619,0.0538649296828785,0.0564828732351328,0.120166246711571,0.105414507404316,0.0648791559128845,0.0389448273391895,0.00721770858868988,0.0124305334276727,0.00627702478576833,0.0084517308642925,0.00991368717985183,0.00866592861773149,0.0115981741707919,0.0195322146876043,0.00310445015348521,0.0149882967750761,0.00536456934499965,0.00284208015521398,0.00659661900449328,0.00374736966553271,0.00790970984499254,0.00575667137407703,0.00936091816837304,0.0126585605517676,0.0101145681022488,0.00768525355340909,0.0053753818672285,0.00882737217316929
0.00996777576672969,0.0168728222149058,0.030652833412692,0.0267273135522989,0.0189610235002718,0.0251143863354119,0.00417585446338081,0.00575149095168791,0.0286199888363775,0.0162271822056222,0.0281820243610848,0.00991865530531166,0.0204430455142125,0.0260146779721696,0.040716214651981,0.0427754893441546,0.0650907631296251,0.145364676382915,0.372784430178099,0.539042267039438,0.454838802685681,0.301531474603796,0.222124790473435,0.0986471228239958,0.033147055136831,0.0170193829261212,0.049949977554187,0.0599474264610554,0.0195556132499909,0.0477866457579892,0.0949466225087355,0.0323983086632169,0.0555432123020984,0.0488835289442673,0.0112114765171045,0.0318223036346377,0.0405666538482927,0.0132923661113444,0.0134121674028217,0.0382466418665139,0.0128358997578252,0.00878538689890788,0.0150236563070774,0.00802857392000913,0.0176862530519418,0.0105584855659296,0.00746698498004188
0.00209312536810481,0.000603628706660807,0.00319838730335173,0.00231601397069075,0.000292920526875035,0.00697510328647767,0.00103983034832571,0.000352181183945983,0.0118120574887609,0.00550513070935657,0.00367837819876417,0.00649894109687639,0.00712227010495006,0.00269758070790931,0.00913086394319183,0.0193646333897844,0.0664455211363373,0.122852933405552,0.102686193108817,0.0234557316168119,0.00401596645012471,0.0052377859210491,0.00584719552244714,0.00674579136125988,0.00481982391420009,0.0306965828006805,0.0140791293846227,0.00258955260862293,0.00277604711595107,0.00211716742110629,0.0034967502160964,0.0029826680587151,0.00419591006509098,0.00673298489515035,0.00205645761146023,0.00281943001862081,0.000537270330779944,0.000361886099766859,0.000789445066827057,0.00431990540908646,0.00389018083237146,0.000892913633527121,0.000513710088073156,0.000580819078508002,0.000183353103865821,0.00132492592951367,0.00120729469181392
0.000165151109036911,4.10716966227195e-05,0.000131809170789872,0.000382348404556985,0.000738827970706161,0.000595908466359874,0.000328985661937437,9.03444331950595e-05,0.00227356537319762,0.00209583712966579,0.00253901401577291,0.00210292209706015,0.00582684271261249,0.00472518100086754,0.00101518499904768,0.000310567513089855,0.00062148076954871,0.0010620185561233,0.000714022576847332,0.000985129666229465,0.00163899111777212,0.00618161286855595,0.000223047493000641,0.000254464488621413,0.000208204550401135,0.000613099074369013,0.000485103679724913,0.00168602075801484,0.000246232355842423,0.00161019927440458,0.000772708078888434,0.000300730344215168,0.000225432873267249,0.000572299861264973,0.000156823144737338,0.000205010566562334,0.00032324455022625,0.000102973354511208,0.000459143363333128,9.89781679411187e-05,2.55910887252986e-05,5.46198636775618e-05,3.39912485464139e-05,3.30298605313808e-05,2.36127627205522e-05,4.18685448003224e-05,0.000424436760497278
2.64982186698102e-05,0.000262327198249472,0.00012260788446338,8.58357531819174e-05,0.000510212505197816,6.983824389009e-05,4.58613620779716e-05,0.000103475089509522,0.00025737406523478,0.00103783494059005,0.00033901098410114,0.00111010549773992,0.0010120883950564,0.00370700645757088,0.000743337893485825,0.00229589140616867,0.000760529499121898,0.00242465588736121,0.00149071955434867,0.00142893925906335,0.000355205150726664,0.000192296212588502,0.00162750083749024,0.000217160561287236,0.000159588806153779,0.000112325268634296,0.000146500649173584,0.000366220077888308,0.000118865514053052,0.000295519594912669,8.85462826682628e-05,8.36828694801665e-05,0.000140256781524001,0.000103441442590187,4.50078561078414e-05,0.000368279527983727,2.31746397976469e-05,1.19874423937396e-05,5.65458391463742e-05,2.58023774543919e-05,1.42667625710366e-05,1.78044404211434e-05,0.000116120014561487,1.28915582064803e-05,2.2373286668643e-05,2.65684465233893e-05,0.000548739507171796
4.49415297008975e-05,0.000181385900601332,4.02357803685056e-05,8.94146836408468e-05,0.000191012404841483,0.000142862084172107,0.000205972457312013,0.000107280350665776,0.00049193701880328,0.00194493894712361,0.00187082026097769,0.00134468130568611,0.00220288850810144,0.00335108435307811,0.00106072634514002,0.00100171568399573,0.00200762015149465,0.000629211679804065,0.00122927684226802,0.000626560210133688,0.000819931681011578,0.00088571441265624,0.000594690892037742,0.0033095708137601,0.000707169629737102,0.000278121891675751,0.000273414275871033,0.000349220101915945,0.000140682302698161,0.00010336928107215,0.000157455835551676,0.000131217574650468,0.000117551238324165,0.000122609161910916,7.81690567004216e-05,9.79522784076735e-05,9.62989816046325e-05,0.000245755567904988,0.000102587239586062,5.51385534571848e-05,2.59132425908122e-05,4.7031788798694e-05,1.88349367857644e-05,1.76167128157068e-05,6.18724607302622e-06,6.11538027194579e-05,0.00024270954749585
7.30652836088717e-05,0.000115711576862178,0.000261222233263317,0.000135515596335752,0.000415003336660373,0.000110550720515456,7.36824110173379e-05,0.000121505717447664,0.000427273356378781,0.000618484225345469,0.00200553347625312,0.000737733023669646,0.002078935297035,0.00105752106018386,0.00197094051585322,0.00198251153716162,0.00111067032446257,0.000286204528361171,0.00110219264744778,0.00122691878294996,0.000547270811989795,0.000577933884057278,0.000822621518889729,0.00174590042703675,0.000245815237449306,0.000243507640199867,0.000212821937001225,0.00135769030637785,0.000290159542586834,0.00017789360941865,0.000176646363866599,0.000431057116329968,0.000169863021612954,0.000260320982150078,6.35719944124465e-05,0.000133215934556417,2.96367270851077e-05,7.27061304268175e-05,0.000401963669846277,5.21609096638381e-05,2.60321586363479e-05,2.09894391536466e-05,7.9416086244019e-05,1.34533959234292e-05,2.89957698245133e-05,3.37010186161322e-05,0.000267336960876021
7.88499765099834e-05,7.25380928265983e-05,0.000349057579972321,8.67968245748869e-05,0.000247859065124878,3.61295163279635e-05,0.00031384330066246,0.000154154595208233,0.000865360611532618,0.00187833755978785,0.00213149197783008,0.00324761702878779,0.00714930507449487,0.000929194665329822,0.00138414300017049,0.00293274611137451,0.00166343832731093,0.00123973959860665,0.00051298071420977,0.00156403861298079,0.00348479624033752,0.000920585214764344,0.000766845479795795,0.00293357273850353,0.000278610202137074,0.000667205181899637,0.000396468632336374,0.000357433081173454,0.000106037051040248,4.42111153937889e-05,0.000760729462291351,0.000478473375508357,0.000891218095216528,0.000103701396652299,4.76316364458644e-05,0.000208230438958726,0.000168543332752097,9.57760214851731e-05,0.000380959841042879,0.000175088141474727,2.33646213822816e-05,2.40392202866041e-05,3.31430485461792e-05,2.05382919020675e-05,2.4997188068105e-05,8.89846550705208e-05,0.000450300314447672
0.00012593052880952,0.00015931595834413,0.000167774711637355,0.000187312516534896,0.000224900159575284,0.000582738272088422,0.000113069187250526,0.000233170450308024,0.00108544506804139,0.00188172106286937,0.00123747641962067,0.00333865017152511,0.00277292879322614,0.00685462142471872,0.00144862755721987,0.00153627024041245,0.00630355261952449,0.00206170841654252,0.00106587544815466,0.00294395964990187,0.00172906010690948,0.00167664396675914,0.00268802036525166,0.000241171534005581,0.000665800093847844,0.000165014101701916,0.000589836341581224,0.000866046646635016,0.000340533448726924,0.000465979558117075,0.000759442937547963,0.000332550601341441,0.000140303662462077,0.000450638219668375,0.000285845391273076,0.000266300457659136,0.000173115313574871,3.7644453046911e-05,0.000349771787937223,4.63996270801775e-05,3.96613933800901e-05,0.000117481972174638,0.000134514495314743,7.43110271905533e-05,4.50269096734101e-05,0.000181859930498204,0.000508925525252307
0.000534705857819342,9.63332076745822e-05,0.000214249638498854,8.77428010860839e-05,0.000616505273542179,0.000232952163630182,0.000462912618496864,0.000191992998272787,0.000439624260930712,0.00275695304624188,0.00240565453786194,0.00130757607276041,0.00180813438806599,0.0080485467524079,0.000538158481060204,0.00197569765852648,0.00326284972011491,0.00234846074689795,0.00303830651907049,0.00700656947448006,0.00103163558749134,0.00195608972614975,0.000824177391730535,0.00166449380292115,0.00082230007630859,0.0016187606535791,0.000423905709368028,9.80148253053515e-05,0.00017802300177932,0.00062294311210931,0.000356760985682357,0.000667774197263624,0.000345757137880053,9.07452411924839e-05,0.000284189746981464,0.000134702185180144,0.000270819315127423,0.000121335569235604,6.94725071754579e-05,8.61892224581579e-05,0.000153184746023361,6.5840950542149e-05,0.000111888573489801,4.95271877284416e-05,0.00012259926904783,9.7740818574339e-05,0.000787269434117997
0.00085876039910035,0.000115625283110272,0.000670811424137871,0.000468977271923047,0.000743409162098637,0.000484047256099918,0.000543206385417312,0.000237993954023746,0.00020653817289265,0.00524490892552247,0.00888312747402811,0.00937419868429371,0.00143705926309705,0.00830195877488216,0.00830140281417876,0.00260494497768052,0.00184493661203099,0.0138077645299746,0.00328917104988043,0.00424620813421555,0.00127183038001151,0.00414149757405977,0.00299893473643343,0.00241042436475827,0.00114780617786152,0.000939516601555275,0.000556116802488779,0.00250457924222701,0.00109689824799859,0.0012209072746821,0.000398281987667507,0.00166388275997718,0.000327504904878149,0.000536301462325393,0.000817872927914965,0.000286181035389507,5.55947426902771e-05,6.26982380416142e-05,7.92461607116979e-05,0.000275518366622808,0.000128804795478959,7.47822242736069e-05,5.35263549669567e-05,5.63441264098795e-05,6.29919426299622e-05,7.97477201960675e-05,0.000553219369086081
0.000119980599587114,0.000123230521679703,0.000568882728455146,0.000355222405456368,0.000197801109588127,0.00136394541677328,0.000337464583035913,0.000814501855619291,0.000287926582377879,0.000867623977023831,0.00209722371029413,0.00399306480496275,0.00292918239682986,0.00462509968644107,0.00702810142393125,0.000907640525112918,0.00144705151151629,0.00360401067483058,0.00203736851202962,0.0021676993274377,0.000846874132899679,0.00132347412879025,0.00147212736950499,0.00485219119918436,0.000968847639915343,0.000405750295533515,0.000420924532083273,0.000934685599701204,0.000390731288240797,0.000460052112995029,0.000435154035539262,0.000692506497558645,0.000427907811546824,0.000297183334700208,0.00029219797708252,9.5835213991778e-05,0.000102236049018439,9.79937460604925e-05,0.000502508790812806,0.000128384675788489,0.000284416647596545,0.000153851040024813,6.71884160146441e-05,0.000173660774802149,2.88178118108993e-05,0.000132091374441297,0.000342795023126245
0.000426364776240921,0.0006471379564558,0.00111598729911108,0.000443596821233622,0.00224715943900522,0.00238607287566157,0.000920668054156885,0.000449648637684044,0.000942134425225658,0.00384066753827922,0.00189588508552783,0.00311828318470403,0.00392266176403663,0.00460397012257863,0.00657081507135618,0.00387405596046618,0.0037670378558101,0.00228219689364748,0.0035074317483945,0.00321075284716729,0.00126484815709455,0.00132196624355496,0.00324689652763446,0.0043022598711211,0.000779051265522285,0.0010422990071877,0.00105714618604099,0.000367672023903485,0.00145601272671533,0.000215797064232277,0.000684974800409178,0.00103980469024919,0.00111648862280457,0.000320843631692713,0.00038788118673206,0.000473905879252961,0.000144174626813244,0.000116331741958113,0.000352683810700991,0.000309002092604133,8.96894314777912e-05,0.000131476699897407,8.05387397307263e-05,0.00068960068805332,0.000131379591801803,0.000206176519720741,0.000253397953115039
0.000409150259357189,0.00158530209833714,0.000570521279658381,0.000629902379958876,0.00101960999510341,0.00119862884167769,0.000927088817505359,0.000267738880643163,0.00138362001374157,0.00615582131852962,0.00908933640233852,0.00253252629407127,0.0102478096756995,0.00510903298175474,0.00595123006405467,0.00486940964776211,0.0108536632247291,0.00235960988379358,0.00182685664489715,0.00164757756829492,0.00292236074424507,0.0012406225479222,0.000559044154951375,0.00229360554432009,0.000527960217193835,0.000256795116656697,0.00115302293640427,0.000712048244053409,0.000412694457722725,0.000287070291424996,0.00051783660796875,0.000238902770539493,0.000717108248526356,0.00127094540026246,9.23457587325562e-05,0.000440517892598683,0.000124892574432345,0.000429058902906593,0.000343736411669294,0.000430361728250466,0.000143132513736841,0.00045638612504148,0.00023532260872379,0.000355379585170322,0.000337861637389611,0.00010918266064464,0.00133707586660962
0.000185733051190309,0.000447037236336694,0.0012996471194704,0.000849073390751271,0.000691735168829466,0.00228845099553711,0.000541624975658777,0.000836106970648512,0.000988947528630965,0.00421749577059201,0.00239735171273719,0.0233300027034547,0.00614027220695971,0.0227328409973302,0.00456805964722275,0.0122856638631935,0.00764520054752429,0.00398571418547427,0.0035562399720401,0.00600567281414114,0.00193086759456945,0.00137109588959873,0.00547238104507348,0.00361278191179387,0.00118484050917931,0.000495890620478332,0.000844079635610913,0.000698193870189527,0.00108387387264239,0.000678822299741595,0.000486136046191812,0.00157945842828162,0.00010498221664461,0.00109471563534246,0.0006377889009741,0.000365477522515492,0.000316649727380737,0.000123647606739608,0.00135707557795931,0.000317380087589506,0.000517220730552888,0.000228358550875507,0.000150265565952839,9.73094072266072e-05,0.000217966396399543,0.0002354779707073,0.00177331974258031
0.000964866547665174,0.00135290401131344,0.0015104564053943,0.0013295783108182,0.00177209449179566,0.00214169145699938,0.000816560607803133,0.00103645672928134,0.00309661028016679,0.00930273482661404,0.0126152245141985,0.0150253791616369,0.00989455085336881,0.019968209753114,0.00987135147031878,0.012669303278939,0.0157044087266055,0.0078853451252008,0.01081483548535,0.00186964450899942,0.00720401510911783,0.00430571550317823,0.00627376866618817,0.00183225897569368,0.00254131457378603,0.00155407161942687,0.00279685690437845,0.00102892336805383,0.000865350766471185,0.00235651061180904,0.00136005352869356,0.0032077281227131,0.00101823244155108,0.00196639743339432,0.000603910925907679,0.000381630917058001,0.000133447616888561,0.000154043390874348,0.000374594258168324,0.000308486226529256,0.000231631646552672,0.00054925058558135,0.000143661805661825,0.000216688368021057,0.000329658684360217,0.000132290409695789,0.000592563597046571
0.00105810415144479,0.00299844821503215,0.00187209893537309,0.00313438432362482,0.00274115540743431,0.00178862059721987,0.0019460020942597,0.000756382080423452,0.000778429953827924,0.00430862650290781,0.00850799529799615,0.0055106455425897,0.0141418188350496,0.00455433217650261,0.00894499895211034,0.0295458472992264,0.014943862832488,0.00403062927886716,0.00927735355851008,0.00464557880497232,0.00956378301910659,0.00392344220626386,0.00238621454310126,0.00451282694993494,0.00397905448062011,0.00255385742510178,0.00163660756828093,0.0013415797499174,0.00303273701076203,0.00148976839659026,0.000967283191165623,0.00345549770596437,0.00348799293207244,0.00127754533427944,0.000428362937311459,0.000320738742107077,0.000577598450201728,0.00057501975254156,0.00132730287272903,0.000818104252980879,0.000155122852772808,0.000416539295443448,0.000112613287586296,0.000207845791806528,0.000118324229199989,0.000385992053455799,0.000759209634529134
0.000978391147438399,0.00442628065566548,0.00211654330142705,0.00201607892717307,0.00377182165206506,0.00522094176331551,0.00170538300093348,0.00272413765799829,0.000471134220263796,0.00441948325420051,0.00746401625481651,0.00769995580413628,0.0199474159078434,0.0207040191915747,0.00923343388787462,0.020472116991582,0.0170970786604659,0.00537798712971649,0.0079076798721895,0.00560264170548741,0.01135442740662,0.00805557550762297,0.00614753355042822,0.00521438259696038,0.00321000402918131,0.00155024547909064,0.000773246608009038,0.00342703645501042,0.00359787943453723,0.00202396019890295,0.0013221478542904,0.00345340842097663,0.00275719970318792,0.00200155391419701,0.000271519966381821,0.000487431660348113,0.000140950731482937,0.000176906971514015,0.000823273149936103,0.00048636379659189,0.000237905071531301,0.000219075319838877,6.09583399503606e-05,9.27363618921025e-05,0.000130402639838351,0.000230252089562243,0.000209645839848049
0.00421358524048712,0.00447838120651608,0.000904005057336348,0.00374813985201114,0.00689059853226318,0.0112739357906081,0.000507451550056982,0.00112849556419088,0.00305108617052111,0.00590042970722859,0.0074474553847668,0.00648975011131155,0.00461523126735832,0.0148537475606912,0.0202201466533705,0.0242618762879659,0.0283592224805104,0.0235827304598024,0.0127624055230353,0.0151230406736142,0.00738985325632327,0.0214266343066719,0.00485867421088662,0.00276194354101314,0.00278993045364986,0.00134963012139169,0.000693383101089269,0.00402940311059245,0.00525643345966062,0.00227378497607593,0.000954512998999941,0.00219852803467838,0.00209503037240796,0.00109139765020741,0.00105344951543981,0.00127304126124642,0.00023233424069185,0.000389693935141063,0.00117836608555489,0.000476719703960181,0.000146345966193388,8.45090788748105e-05,0.000208142189178516,0.000262694454053236,4.73714761463363e-05,0.000329053376910087,5.29439890196802e-05
0.00197615814748188,0.00312509790669856,0.00570210635262478,0.00324146738761807,0.00161229068990122,0.00948453778574938,0.00467356308569339,0.00466776877768242,0.000725872521274072,0.00395847128314661,0.00337504406080173,0.00500536594839368,0.010793730394278,0.00982073053305183,0.0117165329737243,0.00980380675783045,0.00956063902712924,0.00627293650306451,0.00783938283625528,0.00637580633301212,0.00282815111334743,0.00630690105203235,0.00176413627483846,0.0021548567517598,0.00878604199125938,0.00225882307065085,0.00314383928634623,0.00208872834564588,0.00301895832713185,0.00413464395353246,0.0022024880816772,0.00120843515573783,0.0021270364589035,0.00144288302581919,0.00137215065232742,0.000996503319230266,0.00022172491266305,0.000188677686467201,0.00130975259963732,0.000537928745547518,0.000281231922413699,0.0001537107460338,0.000199887981353711,0.000459064614181796,0.000128578992986438,0.000205088351392442,0.000338918656276865
0.008426968679313,0.00236339910721157,0.00583968773341679,0.0105034277790805,0.00695078425878566,0.00976483217046059,0.00269783408928888,0.00152160175639866,0.00215066795691615,0.00604949106115626,0.00337161302962529,0.00239466329736324,0.00667216515969639,0.0064063475862915,0.00471114260684191,0.0118599101703279,0.0130783799585785,0.00485353479706996,0.0082216437041817,0.00704646952462886,0.00610857555974902,0.00554046180390985,0.00493950200334743,0.0108900037969574,0.00743693004010583,0.00481323630183039,0.00140516090098505,0.00715437664925849,0.00454468490905739,0.00411257634500128,0.00174814493646694,0.00370493350664525,0.00630767686654723,0.00191022012219488,0.00139874832756187,0.00068259516000459,0.000348814375303686,0.000232808477579152,0.000979667871203758,0.00030179828955755,0.000224405168479662,0.000197791972595223,0.000119813577737811,8.73269458158479e-05,0.000110352226163444,0.000226834243519537,0.00030493093817977
0.00317989598639776,0.00205411403048299,0.00307259017780517,0.00541290543916776,0.00384889168571315,0.0038985842137643,0.00423281784658326,0.00097005174524643,0.00065478815249796,0.00212036462892703,0.00193271366179036,0.00236092730147421,0.0024088206843099,0.00338395932667582,0.00327569803741313,0.00135175371587402,0.00430275760311028,0.00360427398968323,0.00167140182484895,0.0019631172913697,0.00198123072454259,0.0031211652443386,0.001653961226753,0.00251096820221111,0.000967639459007454,0.000463642718414022,0.00109015466916557,0.00206237058203872,0.00285517259216991,0.00234342926865977,0.00115812394663426,0.00268269545060424,0.0024848075747101,0.00159051378685811,0.000904754124969818,0.00147956488840699,0.000213554750941168,0.000214130697851086,0.00173557996871804,0.000250406607766781,0.000145809457453073,0.000137393930585431,0.00027832267062038,0.000297174660847052,0.000116397146084219,0.000370622526102019,9.09598420025686e-05
0.00168686099858172,0.00160808259432783,0.00684119907141435,0.0054815042778831,0.00231808539149936,0.000345734609362352,0.000697540581601576,0.000916905693103852,0.000638014838331635,0.000864528047565394,0.00105184858679445,0.00026895263987217,0.00102584497299742,0.00160966593083166,0.000590385643748641,0.00139900148357413,0.000991368901158498,0.0023437291371321,0.000890153304119641,0.00118100157283444,0.00287604151085355,0.00140406809816492,0.000404507335690445,0.000563698514844569,0.000333029821877736,0.000623564220772328,0.00122391964194557,0.0013615658461837,0.00192042231239983,0.000678064942506003,0.00117848819250807,0.000510758004887643,0.0010361836860803,0.00102414225988436,0.000492800148867946,0.000419865966004433,0.000122309199833655,0.000491430079399126,0.00164858456952631,3.54173480635231e-05,0.000518398492019327,0.000153716447905753,0.00018040226994981,4.44825729703934e-05,0.000139519793796104,5.7325813443245e-05,7.8126875760709e-05
0.000363117632811131,0.0012335241790949,0.000959947069023687,0.000433550039488617,0.00208339050921268,0.00145564788098111,0.00170074114164714,0.0011377720802563,0.0086875146782425,0.00726895816404547,0.00436559907539172,0.00871200218288513,0.00407636254614012,0.0074120872553491,0.00697868410350677,0.0124241021267972,0.0240028078119763,0.0287983525392302,0.0280071730669145,0.0263822934250409,0.017816416118847,0.0143884420807238,0.00745634749587565,0.00710512525038353,0.00880033030514215,0.0112067206322165,0.0130517721852482,0.0112250298132614,0.00865883148521249,0.0113577587125477,0.00379452288679017,0.00799920972448977,0.00965598770876839,0.00367955784835144,0.00699204900362517,0.00220913589640233,0.0029544288612445,0.00124701258730867,0.000411862132782533,0.00197903663477608,0.00153636250801102,0.00154229495710615,0.000342384972424507,0.000680564914837452,0.000195212917952969,0.00064317485009181,0.00334729085791025
0.000333144401860603,0.00980841281208535,0.00484654767417332,0.00213415642852047,0.00991357733600621,0.0109891115016543,0.00685123346105538,0.00136733855018455,0.00549399880904721,0.00386617514108866,0.00136687334371358,0.00480854756515678,0.00270131842653368,0.0060497110809899,0.0187258791915505,0.0624257370221803,0.138589823289078,0.214981938672305,0.241901326932802,0.176424633905222,0.134822179658831,0.0487802621506275,0.0222201460656957,0.0138802646540769,0.00887663094734992,0.0101785227111415,0.0094677004303115,0.00227659915244242,0.00452512741687715,0.0036524919864401,0.0176007788201909,0.0272110824895661,0.00658803438782705,0.0161462943475232,0.0048972265961307,0.0251667693395594,0.0202327092020726,0.00147190282231693,0.00539589226825599,0.00728536027329666,0.00799076661798557,0.00623794043076396,0.00589049544640267,0.00118770525004655,0.00465410280991166,0.00398075746185684,0.00688111277492119
