0.00357351105253214,0.00216870616369726,0.00337796913558748,0.00159218467533775,0.00263739281532984,0.00449714104102292,0.00173600705349925,0.00311887608378863,0.00454103275877019,0.0027417451457688,0.00837230515940183,0.0139592723753689,0.0201594372201217,0.0964738741305436,0.18201803340003,0.170191376228757,0.398068783742007,0.347863955467951,0.534584411343385,0.414891549121948,0.476865329731141,0.312598852554747,0.311036177226271,0.289022823583797,0.187864084073633,0.254348616372082,0.395421436557189,0.434866059057886,0.3615335014374,0.267257986180277,0.191491969507472,0.113148603314048,0.0758004619771775,0.0619362332923077,0.0639201239988199,0.0217807159303089,0.0210304559295108,0.0176008639983738,0.0119166269631706,0.00629480791766335,0.0110595677464207,0.00381330532637261,0.00655095451515424,0.00876546462575668,0.0184392297975082,0.0416759969541133,0.0469995459997844,0.0606068894603809,0.150912614046137,0.213085548321952,0.308601319264888,0.912943768869973,0.564317911497476,0.266994684437256,0.347465822928933,0.382581880092313,0.535354525620493,0.726467018257076,0.53254142786528,0.870450821720883,0.385452924493326,0.423072675739785,0.838954895951779,0.531444809585019,0.771810253185428,0.343735001348936,0.207372204658715,0.261747528821733,0.173607526501423,0.17528297491534,0.0508943018891401,0.0278215068484514,0.010218219656445,0.0355611578190925,0.0259335959939007,0.0028625362816619
0.00278661700116557,0.00245019233451784,0.00191315595987271,0.00259864107700918,0.00154246524326692,0.0029228076463165,0.00199101430746196,0.00237448133986988,0.00310099712228806,0.00346028999553831,0.00806133844669884,0.02065748373994,0.0438937861595399,0.200329885720593,0.592443792678793,0.334101747299297,0.44074764386367,0.263665622935743,0.361319278516358,0.157850122348829,0.316840988116476,0.119647177034713,0.104014013562503,0.08878299857785,0.0546892481728957,0.0325461517839322,0.0326123047280346,0.0484657425003223,0.0573962926995941,0.0393237465303853,0.0343004700365266,0.0318598921733689,0.0233289455686024,0.0133275330181195,0.0126446709327543,0.00673095896807087,0.00636100583612109,0.0028952028177881,0.00448939316240463,0.00308541442790604,0.00347270762462717,0.00330768951546237,0.00714520425216389,0.0148226399928493,0.015530310429284,0.0555001265311535,0.0590352291680642,0.075985691754027,0.0784175681661455,0.0876873841731956,0.123266143725778,0.29715319360237,0.420766436979272,0.258054660007132,0.682472078197042,0.577284209945778,0.411426721070001,0.462741881871332,0.473822641191536,0.554002119992993,0.59355842817813,0.569732222281414,0.684384846463783,0.665288962273542,0.570705596782168,0.354613947993913,0.278432208312695,0.210818647953367,0.0734236337159428,0.0781921848248303,0.0759056128479253,0.0835440481192074,0.0198257698102432,0.00935727034096358,0.0129317226548069,0.00262101162469934
0.00211287527077102,0.00167056376190692,0.00285828326472056,0.00172635185972281,0.000980008043051057,0.00176891299686344,0.00138316547497766,0.00121116751079111,0.00117741186287882,0.00152313103367566,0.00253142080760729,0.00437119512025799,0.0103274520708251,0.0324857898781383,0.0757903376158319,0.0729351310858856,0.0533833514638912,0.046563761559269,0.0373733893780469,0.0194253104087953,0.0283649414152932,0.0173999085155093,0.0130045563041985,0.00865567674925505,0.00934174668158467,0.00966257970286442,0.0110961032928321,0.0120400192697806,0.0215801504337552,0.0195156690563476,0.016213854634273,0.0290259247477843,0.0237415229685979,0.0186110577989546,0.00881387711659212,0.0174178144759839,0.00636435970492045,0.00671210266166988,0.00625390512800813,0.0116960235501063,0.0135710587090336,0.0491582848772866,0.0914909014013497,0.169954944321816,0.265625132562411,0.456391514166053,0.552330145992567,0.557032749731561,0.55694225421955,0.540177202079292,0.494743327225084,0.376188578863306,0.608840760653855,0.601597151594097,0.636553616923132,0.74148255367731,0.529247351838166,0.485887460642219,0.5980717513621,0.291023548661745,0.429801079958053,0.583233490551649,0.454437491645662,0.42729617703246,0.30800357064866,0.172844138663619,0.215630611792123,0.225825457222851,0.0749817522962096,0.0437457310488739,0.0414974301227094,0.0272302784286255,0.0182774823454806,0.0142291014113427,0.0153838096847471,0.00143885237781944
0.00257482859032299,0.00391715013498282,0.0023420886725054,0.00133002796860355,0.00332843681018815,0.00178893794800208,0.00337024585107352,0.00237030062815347,0.00175862877399044,0.00592472884311545,0.00715777194732495,0.00708164053006246,0.0236982579303187,0.0442900557471571,0.0796751960391337,0.0855448472783577,0.115722640326182,0.0638112540329777,0.0429126950276698,0.0214959208944749,0.020386603560482,0.0190428761895242,0.00888177327895377,0.00886781570689811,0.00612332327796577,0.0150937119023755,0.0621900689652236,0.117282858197372,0.149876158897057,0.219250665835663,0.0453771896177625,0.0824993746372614,0.0329397305887882,0.0266373968487292,0.0465411240912222,0.0217578163508191,0.0171157964521643,0.0031195025928924,0.0102432023999005,0.00851935311277763,0.0111381397535575,0.0439313408400299,0.0665912044389669,0.132674543468314,0.145825744783661,0.193576689625473,0.214619118899018,0.311434575704103,0.376461166444165,0.446344849033347,0.503177915664971,0.334703769819165,0.453147938922718,0.457886154574161,0.494132769552258,0.355420336224829,0.358575154065417,0.342228276493568,0.39695233030985,0.292120056194048,0.440735102455598,0.311658769643035,0.417746304204763,0.261871103341305,0.174636600943429,0.159384732384917,0.185972588938497,0.101306122499419,0.0487820499062877,0.0480540134887119,0.0322083837937859,0.0424493088712231,0.0170420393707865,0.00776286930540031,0.00599900067658211,0.000703232971736967
0.0025917334732305,0.00373862574536209,0.00353213860150673,0.00217747311330082,0.00270644696952257,0.00337660624259352,0.00476204042372794,0.00293787240552225,0.00219333999903205,0.00445221897505978,0.00300595849087824,0.00548906117187664,0.00821476799084355,0.0184255773287687,0.0252396109074034,0.0192329257791344,0.0330385609101354,0.0189001669907103,0.0171410262734493,0.0147177424640581,0.0117957845988761,0.00751755961163134,0.0119717911646401,0.00930958091495738,0.00656935684680655,0.00637622158339174,0.018157772898675,0.0399956318101814,0.0324145114680682,0.059411542706411,0.0124356465604943,0.0201177974844011,0.0130340086069391,0.00707991303603003,0.0114072033294114,0.00896074485511188,0.0042418454657428,0.00210259352904589,0.00496248657226712,0.00238705329240514,0.00220344052948272,0.00401676176952725,0.00570530231957842,0.00924988271773525,0.0130591231003572,0.0239784317414612,0.0507453302147215,0.113265260547769,0.0854238759127953,0.1473834792022,0.105467353188364,0.119129115699306,0.116815447964675,0.109792840226108,0.177527981320838,0.14308507722199,0.16178681452258,0.151077839670359,0.186926220629734,0.124808542744976,0.151858326796055,0.107285958228482,0.188896467220595,0.0913327710531926,0.0919778123700974,0.058694385286226,0.0593129151048332,0.0347048236488478,0.0236897930297481,0.0182646339832131,0.0204313332308202,0.0137297193862701,0.00819880637569798,0.00426408530843347,0.00434289452806428,0.000438060830237229
0.00347460688314696,0.00317765150446938,0.00166337397252958,0.00105652735356971,0.00190005821042433,0.0018523043642719,0.00199155829414761,0.0020473510611961,0.00237081496958164,0.00327336494303024,0.00192672996718314,0.00243727917000249,0.00258777569058271,0.00348719510635995,0.00779729962278899,0.0111747363450676,0.0177966050214774,0.0226827964364178,0.014055015710117,0.0169863935437305,0.00797327175356921,0.0179485765958777,0.00792046957117986,0.014936350908083,0.015791262368769,0.0113662214411891,0.0143239763516168,0.0214211521065747,0.0143681192333295,0.0103438847725953,0.00744455260996034,0.00609888935140162,0.00520352685893838,0.00567652271772225,0.00400771076903902,0.0036018174892104,0.00290964923262741,0.00219086057284028,0.00217860135439577,0.00186836884008104,0.00260057498686787,0.00130403968540237,0.00258374319992399,0.00357091123372768,0.00392344681467509,0.00534677314081681,0.00672584819333276,0.00905970600132251,0.00721289130453008,0.0103652165460815,0.00894142864628919,0.00889976395087914,0.00962304200345102,0.00935041065572178,0.0140483299067565,0.0131786474471922,0.0104680534269725,0.0116587018039265,0.0125413362319653,0.00900043539397234,0.0124783852617221,0.00894347971961407,0.0114936979031175,0.00794864961153262,0.00566851509028102,0.00422465875036427,0.00538478731288816,0.00319951894602651,0.00260363651923562,0.00235906012514981,0.0018852252227747,0.00211728372088893,0.00196790720374228,0.00258368453793895,0.0021700688722243,0.00016032463726534
0.00135438746223195,0.00149019474618118,0.00148623732942113,0.00115181032734644,0.00102916850460081,0.00172278725322554,0.000636774578669002,0.000939867781213305,0.00131680013748688,0.00215415931184582,0.00105391950880464,0.00253198806293767,0.00258434726998834,0.00616843808074023,0.0126771344378023,0.0298408246191878,0.0304859382892284,0.0281422192693317,0.0265160769453749,0.0226407554838023,0.013676648809837,0.0322731618847291,0.0406234529358097,0.0255210939588442,0.0316777933143484,0.0283520895883612,0.0473275541784214,0.0729995919580998,0.0313508230984683,0.0341961911694791,0.0256185248610573,0.016699722699066,0.0132215224853608,0.0103827933269497,0.00387262398297766,0.00549565577384445,0.00318553328601718,0.00411467823608591,0.00219751101256165,0.00201819687989775,0.00128079629640023,0.00117107528968392,0.00167828771589908,0.00287679292127923,0.00412985494798559,0.00798545055476102,0.00871778175532536,0.0110626721007181,0.0100771241491973,0.0135255879394393,0.0148973717375664,0.0319948867133045,0.0342600591822488,0.0360816452623858,0.0284051797611067,0.0857696122819219,0.103592248112728,0.0625062663601914,0.0869057806700849,0.120394485927769,0.0632531319264693,0.0440331169538607,0.0539122037190164,0.0493176854005101,0.0380879186071746,0.0348341895206486,0.0150055203853283,0.0191740863796747,0.0066773048523205,0.00687568783072819,0.00320355151426488,0.00455982867682946,0.00251672042388878,0.00175929092529811,0.00246475319375543,0.000407516425659764
0.00160465470834462,0.00109126499357754,0.00159200204642952,0.00143607335675985,0.00141395488291883,0.00199187687447673,0.000760831661431668,0.0013846986087727,0.00194530637988121,0.00112804248316896,0.00079324950239637,0.000960065302198327,0.00112614658662268,0.00217516932966626,0.00182208212354677,0.00333713099526657,0.0041657260302312,0.00443386656073259,0.00355190320499643,0.00485365210149547,0.00363603413267403,0.00415945118717915,0.00631813371769366,0.0056015880862222,0.00514041337080424,0.00482092296776481,0.00478893125517381,0.00598420572836922,0.00461349234672418,0.00451140132469368,0.00831582936312862,0.0191413786439462,0.0137662256056613,0.011648804696926,0.00704854580117194,0.0028647140994723,0.00247198002429179,0.00187188842353594,0.0011504783418702,0.00165658784921219,0.00211987818678242,0.00503296235968715,0.0098531852748477,0.0203992657822545,0.0354650354124153,0.0566255478390463,0.0834072186788653,0.0872148755716239,0.0868441121220147,0.181039978015574,0.208701113316617,0.0940518780098812,0.108804748772841,0.0781825895168465,0.100545691745861,0.0657538482583723,0.0750805214945322,0.0540032023747096,0.0738304885061392,0.080530930648667,0.044136368443557,0.029588857632762,0.0307240996487207,0.0296299630765051,0.0282759209136123,0.0241585158735746,0.0148921954404404,0.00983035701321872,0.00523238870547973,0.00535832035642955,0.00237508727850796,0.00356744355348533,0.00256558910305396,0.00152258196304245,0.00169181113171329,0.000221774246430802
0.00195020485217496,0.00119694606712543,0.00125726841636093,0.0020092458410308,0.00154226568635671,0.00146657236287637,0.00111444683122966,0.00161140010397806,0.00171010946076407,0.00168885249065681,0.00100075290577425,0.0011815569252291,0.00152229644121763,0.00129674974197438,0.00148172417457766,0.00312880428102788,0.00413476808621281,0.00515968942350048,0.00412469716755903,0.00520934213770301,0.00396598344531022,0.00452040314921605,0.00612513324684807,0.00663071048978725,0.00609797145457876,0.00772673961301299,0.00311858568027734,0.00432290142213077,0.0139358880805254,0.0140072992902235,0.0405058204516938,0.11748148280343,0.100673226319202,0.0890371399184199,0.0437288525040837,0.0131578416637644,0.0154583647579564,0.0121761257199529,0.00432395055935169,0.00583936743237425,0.00948763385949235,0.0256059858686808,0.0435750236462025,0.100642858360006,0.0927756483235975,0.183485744727596,0.22783191739646,0.304366501888024,0.465869112626518,0.389969875266492,0.284342213006937,0.188039956869454,0.24059591973406,0.268282541944373,0.123745971908021,0.112265864019549,0.0884107576061214,0.0664885072668867,0.0685280165457882,0.0887549370500991,0.0498994739133378,0.0396551842293516,0.0230726716370546,0.0183352581065223,0.0199950932376847,0.0143578166441114,0.00591254638769428,0.00314801390622503,0.00166492506579985,0.00363587581384238,0.00268352243729112,0.00142187297418249,0.00105332030113912,0.00150827648857228,0.000788537336213127,0.000182813635169754
0.000900117229042227,0.0009760042110265,0.000965645163688599,0.000581188702092785,0.00126212836743599,0.000958764443794304,0.000993358583245308,0.000612909791637825,0.000936320936931152,0.00146886033763442,0.000759927286477774,0.00110866991735861,0.000781502310585433,0.0010347635833517,0.000977242636955861,0.00116740207945506,0.00124394205275865,0.00117345156078033,0.00102748812841113,0.00136685204766892,0.000976861950066434,0.00140747202806414,0.00123114116346777,0.00120474182516913,0.00115784720519659,0.00116965458227915,0.00152061883626835,0.00113068468539252,0.00151487951022852,0.00234005642975447,0.00523647668258113,0.0144527767474393,0.0119977291473684,0.0130157231419895,0.00456050066377517,0.00259474582832104,0.00205173786375847,0.00193148528921934,0.0013161551325527,0.00258416266464389,0.00749794192119367,0.0169395709857834,0.0209167675298712,0.0203665911574392,0.0307049194579134,0.0379813862856622,0.0454932356952199,0.0473791038731027,0.0737113712481106,0.0635293792958397,0.0519272365030494,0.0377160843736726,0.0494586240047971,0.0433446867564502,0.0275365530688605,0.0241992677605571,0.0178620410665967,0.014587804517088,0.0144463260384925,0.0254010814936445,0.0156786881541202,0.0117271835287725,0.00597098072487191,0.00964590429239051,0.00532895541301025,0.00514235883737556,0.00663429174889961,0.0030227776579571,0.00264289194929581,0.00165103503343719,0.00106725580770975,0.000888357408336573,0.000830385970796912,0.00072755192061676,0.000580062916646198,0.000170330854332789
0.000743690133037941,0.000832523864677603,0.000727370876565885,0.000658305228528921,0.000742941109273563,0.000861375280098417,0.000948808726175486,0.000602960719153005,0.000782045985158784,0.000746267568558113,0.000539705119582634,0.00085268590053093,0.000790000017964976,0.000791062830856843,0.000801871296927722,0.00140515252202823,0.000892596969085607,0.000810665729370876,0.000674872395162738,0.000821462719194761,0.000890289275912849,0.000876120947053105,0.000919644229219404,0.00093503069872315,0.00111674758092187,0.00096202571353997,0.000941293553449323,0.000844135540422791,0.000990095889708071,0.0011745362950417,0.00174903347954527,0.00342861780636405,0.0036953712696341,0.00313266081292418,0.00128752463961829,0.00120708976520279,0.0011865376505639,0.000951754835072818,0.000879810473265519,0.00160169243564984,0.00405279757920456,0.00875172557162963,0.0106171024535882,0.007954121864025,0.0124629878522748,0.0113429181101403,0.0125167776341426,0.0169185312889599,0.0185424309005088,0.0217257377191681,0.0270580369551098,0.0199502945331579,0.0206161735969955,0.0176228801345136,0.0118210327577057,0.0120262520782564,0.0138501907963986,0.0102591252805997,0.00705576565202009,0.0263272897676318,0.0196352671783749,0.00975530170540933,0.0101143442409682,0.00817693252897544,0.00604445734996066,0.00490139779029108,0.00504562887128587,0.00381067888717851,0.00274820742072529,0.00132213826102905,0.000853362311642919,0.000885703803193728,0.000942128562713623,0.000962629367953825,0.00098968732694592,8.73562952941942e-05
0.000922427323884935,0.00075348068428308,0.000560503856078807,0.00073743935001283,0.000731737855598281,0.000730033795880557,0.00100111701178331,0.000786563379236423,0.00103993623846336,0.00102705523265884,0.00103477837971675,0.00091969537313378,0.00122549633827643,0.000953661952111388,0.000848564124768161,0.00101439999792694,0.000663739816639845,0.00119137138738002,0.000866330493947449,0.00111762164950435,0.000746665678181202,0.000737117457949789,0.000671252848763573,0.000749030798361992,0.000939135401079976,0.00113397218755264,0.000874108382660652,0.000911505520826041,0.00125068928782328,0.00115617805056209,0.000947755270957227,0.00179350071453349,0.00163888852343787,0.00168987004493445,0.00111542444468252,0.000852113026786566,0.00108081339713016,0.000691458970578427,0.000749060539293988,0.00069219531906374,0.00133353054215978,0.00165527422808311,0.00162477645225206,0.00180850361273861,0.00510791388017137,0.00775826356569031,0.0071480037225671,0.0120034917903344,0.0110447357327294,0.00880818862064287,0.0115022373867769,0.00721037422931015,0.00764318112093899,0.00702432012587846,0.00624626874250384,0.00426948309827086,0.00389012807511441,0.00442336107108657,0.00301088195415679,0.00388625587483357,0.00311828399350247,0.001802103195649,0.00199002241360391,0.00136791261430628,0.00183221758267788,0.00100736808547218,0.00141644951807751,0.00125417523157206,0.00114984668436654,0.000902070066565688,0.000704307551325731,0.000990265453305521,0.000721533056607595,0.000832526415084023,0.00142740847061979,0.000149534117547598
0.000347068445938596,0.000816167561793501,0.00054554685354078,0.00072104148658118,0.000448767114451287,0.000512198753036732,0.00054963153942148,0.000692268406860161,0.000524771907235774,0.000891684458522869,0.000552868719303756,0.000698207537768769,0.000414270140055671,0.000737215117651356,0.000563897738187033,0.000671563911984606,0.000663528794091974,0.000528276225310519,0.00053398070460723,0.000950945056678306,0.000623892162649931,0.000458293276782879,0.000920644107935095,0.000655149595986271,0.000723976513786312,0.000550874142564519,0.000498044969916515,0.000578635581923211,0.000742479179180664,0.000617099679771033,0.000483290998988836,0.000493743967953302,0.000551922542145637,0.00100230667888877,0.000353281646892231,0.000667255307433721,0.000719562426284941,0.000491533136410356,0.000544226568817575,0.000679046587528987,0.000486006955225432,0.000709541208604264,0.000710404442277863,0.00064573775810948,0.000716086176645247,0.000758462955379354,0.000616938137822483,0.000672271534153823,0.000715969730482458,0.000665374463701761,0.000394173436822519,0.000481222683380139,0.000513237087174435,0.000989761713649259,0.000617743457280918,0.00059885949938475,0.000595535830073329,0.000675501369813357,0.000370611681523771,0.000779132774212024,0.000663953945495183,0.000621245457564241,0.000510004555233909,0.000551809366099294,0.000562124065276923,0.000521747209260352,0.000492351502992086,0.000797784211590405,0.000590190268002069,0.000632783564787502,0.000717316220068402,0.000598167538678349,0.000639436525291928,0.000690665841925725,0.000611215278532915,7.38359182620545e-05
0.0355742567170286,0.119431726774359,0.145200739511886,0.101308340590594,0.0545178539986478,0.0316886317523613,0.0104746340716596,0.02050401830445,0.0421720416379482,0.0378200277029168,0.0304979002073148,0.27375541157478,0.247852255229139,0.537404106761851,0.802946411843425,0.695030970644892,0.514443124082433,0.266492090654758,0.208197755011801,0.134527802825058,0.180549693656233,0.24251947717064,0.283052800244571,0.312668062748996,0.329023436424817,0.424138573563327,0.597797614775144,0.688729443183683,0.664757588520121,0.684319034195343,0.473785046576182,0.222291045710853,0.208532167131892,0.16347566455713,0.0869562324457035,0.0913996149324624,0.0559898215783445,0.0293647038495232,0.16517758466961,0.245410893206576,0.0897916333035811,0.20098977939623,0.237574204535045,0.36277236208341,0.241371077050257,0.104938622897259,0.0419773284939741,0.145578237224022,0.0755079124421722,0.0647821709644207,0.0790321870386115,0.0741795799681381,0.0855690347912059,0.119674136821985,0.137266890401832,0.0436585177073636,0.0609966587360902,0.143602043441217,0.190818326870104,0.114742265273575,0.0928528411229667,0.0797854221821601,0.0722294728658681,0.0452173535433295,0.0863653012496341,0.137457308758073,0.0877002895870108,0.142050957047282,0.169550513037211,0.0472018467957023,0.0775213255838103,0.0988913550019656,0.0453728331217258,0.0145951815908057,0.01546214255343,0.00848181701282915
0.0592107791538093,0.0876380260831152,0.0706357617827352,0.0899990556765926,0.0253549569344279,0.0256942472673406,0.00902174459638227,0.0163580478318062,0.0164681561885447,0.0120167589605268,0.0399118145561735,0.131953436934438,0.209363005717101,0.366725545218216,0.6189163006327,0.443454866012382,0.346183213304434,0.166470213301004,0.230207347882601,0.0989500868212382,0.231373918046556,0.300701114557065,0.369589797421676,0.45663285322855,0.381287966197254,0.178002899298298,0.280800964903369,0.377453250301824,0.452434102365904,0.307919702318912,0.38748774884867,0.318075285924305,0.23391665291828,0.281164843585707,0.0973417541994457,0.0511286801863118,0.144556710060542,0.158936922991361,0.144593033441926,0.244439702151095,0.250734744387003,0.298492602549638,0.234872692130246,0.280772181520621,0.233764280958208,0.327443308571101,0.18552013709597,0.228881040634304,0.187892880938559,0.180088552160975,0.191509952805404,0.152769746623961,0.185122460344483,0.15868895761524,0.173648124808611,0.187596357353396,0.188468765924239,0.124948128318751,0.13241654353107,0.151349418805279,0.151007768809979,0.16292646996013,0.212980302881366,0.197314642753653,0.167352158413334,0.0717711365023097,0.0601742214710164,0.201488298358925,0.118196726181229,0.142192842271066,0.143806167616496,0.134040045529422,0.0815748755189485,0.0348078567373454,0.0236698298487404,0.00349515154375376
0.0315527378357567,0.0243000507723089,0.00584691910811768,0.01165456416396,0.011675419285865,0.0101164142497873,0.0106653240737258,0.00277912474841722,0.00509531046032794,0.0051775470568375,0.00612452827887961,0.0227606468287045,0.280618620603124,0.343271980905061,0.284571181212696,0.440697133534233,0.375986265688903,0.362829057936108,0.197401969597915,0.213086970373718,0.249988429076462,0.316028643251645,0.293761759453329,0.621945641689133,0.650930402291552,0.586315329270776,0.601122555134296,0.276005080292846,0.517772554134316,0.368535380847139,0.579781420622506,0.654565717917557,0.228681129948039,0.11700115226283,0.13808610086633,0.118558300924259,0.0726891923727801,0.112890770423807,0.0401675294457027,0.0494521105770154,0.0957070672386736,0.0854241310406658,0.0959914819329177,0.265726540946376,0.070475371871143,0.139108671519268,0.128478709693825,0.139516984307523,0.146662455570726,0.195697643581292,0.14552347621468,0.165000550726423,0.244350809377143,0.564068818923271,0.844816753825089,0.693420530980848,0.320755977356089,0.278142597603199,0.582183522971765,0.252993635851034,0.219650948530098,0.367196119546841,0.458538322268642,0.495956751379246,0.549386160935662,0.454164982296161,0.327002687060997,0.183270378669399,0.151740668476596,0.132869201281131,0.115780270621694,0.114694819371044,0.0774860959067575,0.0365594587225052,0.0160245065005118,0.00849606596020969
0.0281446884185922,0.0352450644582904,0.0399420470970519,0.0172219602002008,0.0100201873908233,0.0181945393206556,0.0112623825121964,0.00492522587730615,0.00826394796443984,0.016919902072468,0.0501167343914959,0.0257921668394458,0.205320844046242,0.416130650119087,0.282999834294082,0.372345529895405,0.394297057211759,0.528944835072672,0.372009056311616,0.555322821996266,0.647699668830423,0.858036171572831,0.504960992739718,0.315924745349837,0.188038492266587,0.241997228968126,0.803016597537059,0.696824207516214,0.872646345594028,0.509944574861049,0.890021146015977,0.261199690916172,0.224188446028991,0.178203688225341,0.500266491626948,0.525483039027538,0.302976021156869,0.123334647032512,0.140989301339939,0.101516393702105,0.0496518979101577,0.176280873809859,0.342918969445952,0.17812450091335,0.278348950253293,0.261395901876459,0.267891876526173,0.305148947443381,0.406566820550139,0.132217597579906,0.168008512068892,0.312153928088128,0.317226071140204,0.29908337664312,0.515359875731661,0.565511613857514,0.323636249561271,0.158381613275009,1.03247959733368,0.965965082592595,0.324227493695117,1.12623933743428,0.84096096096553,0.382187428873734,0.463760310499267,0.409586401944209,0.462826723764472,0.392164918175104,0.242951446759646,0.236332065491983,0.257842341914868,0.188816140794091,0.137132867835603,0.0697482270594188,0.0692083177083687,0.0133358076832423
0.0753522521004551,0.107882247225329,0.029475145565304,0.0117857603795642,0.016601059590143,0.0397340863710583,0.0183499214704836,0.0154209569725605,0.0137859904149418,0.0356016562976335,0.0629895440270732,0.122588587024686,0.296549004099975,0.840156691343604,0.835422051895106,0.363768705283432,0.356591223031044,0.715131591884794,0.776658040858177,1.52602198667188,0.944084809768564,1.0661907688856,0.851946475914578,0.609072499516485,0.286797491246083,0.199741359338968,0.494046973361864,0.858851871235027,0.945231665437159,0.975525649270473,0.513706146547553,0.699296250184884,0.626047060889976,0.458445517767957,0.39488344423884,0.437645473669734,0.268427973281236,0.141870206515022,0.12897775558894,0.134802438532045,0.196547426895479,0.236268966613329,0.398201172168736,0.520472997994965,0.805739633363439,0.731520867377032,0.763818268933043,0.435503979075209,0.661005436289713,0.422976786766638,0.210292984155591,0.229428522845654,0.19354444847807,0.389892650151868,0.504128378376048,0.372356120696237,0.432198240182374,0.25723864950258,0.47557882574632,0.255135456871845,0.265066846025469,0.10355603760808,0.110491869685,0.128703999977835,0.258339649011837,0.198240169700404,0.217695339104656,0.0950865977122133,0.0531650999467853,0.0611438566393666,0.0574404280558565,0.0540101013810005,0.023331550271851,0.0208698085168051,0.0231186030666007,0.00353948055696787
0.0107595554628471,0.00872860088926688,0.00206487125440889,0.00135751479894378,0.00581961393687399,0.00139304760158896,0.00298998490935809,0.00407596007267631,0.00225367470308704,0.00473010976998368,0.0313994186140874,0.0927659930288106,0.232479228520379,0.634289015785811,0.897301449754468,0.645374993426148,0.407663942848941,0.638542095172866,0.350655930199552,0.46119933012339,0.395235252460888,0.187157801528109,0.826586102193366,1.08369281596975,0.214501289850225,0.290460581030714,0.200690519468854,0.396198323728457,0.751820272363913,0.414551239487374,0.192147239607836,0.311005879919286,0.216218219518403,0.0638712731652986,0.273629018493647,0.0553087269001912,0.0751865155410176,0.110918837373391,0.0569141448602936,0.0560783773341235,0.0683975564144589,0.0753722941174474,0.249913207398967,0.291933910748467,0.490357479812243,0.642304521197007,0.310328726143469,0.338140153710499,0.457804942476743,0.380351059873172,0.304489642653088,0.232619745862796,0.205137741938662,0.325305461946877,0.226186896997692,0.068950369572644,0.141884459330787,0.250227726388313,0.0645505734701894,0.188642527571489,0.171683870600895,0.203218847820186,0.147929036379393,0.0852885401555111,0.0869441126805168,0.171485507751577,0.0936142084678134,0.0260401064911726,0.0506160781561387,0.0693210718710745,0.0376910979688656,0.0224818509875044,0.0141445387369107,0.00440146369965733,0.00393286507734469,0.00201493148285475
0.00474591805355059,0.00235758194629583,0.00128426293408782,0.00102401974019877,0.00176482089394125,0.000901614788626662,0.00129214937876656,0.00231297676823001,0.00268013959194404,0.0220204608685272,0.00520475884720224,0.0337330251153911,0.153259391347366,0.521767146010637,0.336579207560254,0.429097205381362,0.196226222595285,0.493466952426885,0.446900305613847,0.684035650290374,0.355301219284645,0.343927643503753,0.618548163455048,0.558845199963131,0.266729249814601,0.238682842896626,0.406460702314089,0.713706114298849,0.529677937986982,0.518021635541211,0.157685058232699,0.15905590731667,0.256975949930116,0.0893832884180356,0.158721897428495,0.0533609468735425,0.0758407649812024,0.069096572661032,0.0572591032007092,0.0502257719728574,0.0331382378115255,0.0635525147180015,0.0594066139374445,0.151094635380286,0.158406097888495,0.0825723216423625,0.0615668887667103,0.0856017511221656,0.0504003743455839,0.0819611127149419,0.0717490175267471,0.0553383366325622,0.0535320871718677,0.0813599341924791,0.0921857287097646,0.0669468131078573,0.0619825493972892,0.0362431640335156,0.0819028995863011,0.0396240501771459,0.0156653241381735,0.025075071811217,0.0190958165090236,0.0292153833654051,0.0530784490711635,0.0591661176773624,0.0123792001665356,0.021343208197588,0.0196157418191879,0.00975977759125476,0.00538580799532494,0.00178225249042248,0.00209106111085246,0.0025916123308187,0.00132968734351506,0.000361161180837004
