2.83939975088299e-05,2.30209679320473e-05,7.16129204382454e-06,8.62066267368645e-06,2.42379115027522e-05,2.04621556576126e-05,0.000515083160391613,0.000357081380436795,0.000913352507826798,0.00203899953257353,0.00206039028805134,0.00287583884637507,0.000760087602504845,0.000381455499248962,0.000351282491941849,4.86275466794697e-05,5.76335794961585e-05,0.0002682920483738,0.000130062516888903,7.47401461654544e-05,5.54262129047637e-05,0.000226847177451671,0.000691439144049991,0.00453260202376489,0.00263393935172642,0.00199024146542363,0.00358710479382352,0.00175344385429954,0.0021099600068931,0.00023424731349571,0.000108082367494643,0.000178315478185854,0.000125198170695959,0.000134128016552182,0.000403212920742023,9.32925007501254e-05,0.000234766879519791,0.000341899582752507,8.67253632335225e-05,9.87966302426552e-05,7.47269699017082e-05,1.5827853924491e-05,5.8299634122405e-05,3.84310932116872e-05,0.000277305103385244,0.00499573134478318,0.00762437451486896,0.0124572190348555,0.00655147098593578,0.0105054074749445,0.00468967750454348,0.00456009380368676,0.00129013099783651,0.00280800779353049,0.000835898363465728,0.000689040052967944,0.000669300380835748,0.000392922301678481,0.000560056902171532,0.000273064861704987,0.000150623942450202,0.000405037827540842,0.000496897084082702,0.000845052492552469,0.00399156579686266,0.00545990639908303,0.00191236675014017,0.00164559894066186,0.00251483309672262,0.00214927807199744,0.00176675765412564,0.0038028083201562,0.00433931043956223,0.00175109247976302,0.0034586769485229,0.00178003440488887,0.00044045951501359,0.00177842728340738,0.00225720861231294,0.00203790149196279,0.00231704228473068,0.00285472925924719,0.00232935835950279,0.00226215889071925,0.0020166255029307,0.00286702054089842,0.00256500926154902,0.000228668224540839,0.000183486615449597,0.000266013905888603,0.000472121301485374,0.000137610541561482,8.15682977264492e-05,0.000143095948006889
3.65362504765959e-06,1.32536019566786e-05,9.32487331637633e-06,1.12363643425413e-05,1.26680863366154e-05,1.79144196923634e-05,6.89587775744096e-05,0.00012912631474808,0.000307380965839412,0.000389714344845428,0.000276168276324662,0.000485723556945541,0.000213946301098319,0.000118459354617925,7.2664193225498e-05,4.88127359051552e-05,2.89892898649594e-05,6.58380274759528e-05,3.43917572826901e-05,5.00945757219602e-05,2.9016149923186e-05,1.86930790112763e-05,0.000173821542504035,0.00016497709193049,0.00026304186511765,0.000427139075801974,0.000648792142451164,0.000278116573406367,0.000228331593412789,0.000107906217366473,0.000245799433531837,0.00010810399645886,0.000208108750449332,0.000108556057884206,0.000132746879046914,7.49207781980413e-05,2.67671183743556e-05,7.5688318904654e-05,2.38835752135564e-05,3.84393563206125e-05,2.16797246706303e-05,1.43441843827257e-05,1.84823857240271e-05,8.30625650152478e-05,0.000396663621527304,0.00115263879876953,0.00162701831766573,0.000883647438019223,0.000889318594592415,0.00040044834675671,0.000678642931087368,0.00108772985285264,0.000450803917211685,0.000591968724508379,0.0003168263423032,0.000161279797844115,0.000105044601903536,3.679529021902e-05,0.000121330002161646,1.70787590673785e-05,8.13195975570432e-05,1.76839663182299e-05,0.000148713159876793,0.000888322766532112,0.000550508611471711,0.000186045614295589,0.00110544153151108,0.000810929858279625,0.000503354597835696,0.000569237869301033,0.000988877858959251,0.000945005915953457,0.00051220391552838,0.000210288835571188,0.000366089022940423,0.000396999943462941,0.00127093635997215,0.000188076442591769,0.000664998445904022,0.000448493367135645,0.000322642117266755,0.000827939195552813,0.000636927969181213,0.000349407112505687,0.000634172771441581,0.000593298580312867,0.000581477506367534,0.000132175848423528,7.34559509789803e-05,5.55283815420642e-05,5.95237366697299e-05,6.39972860631752e-05,4.20316843497292e-05,0.000108309643220601
1.01173894185656e-05,1.16011542777755e-05,1.70617816882934e-05,1.42401750259387e-05,2.01179949514505e-05,7.48849858368758e-06,0.000200923573434413,0.000279904312687547,0.000757885220985535,0.00137959083873102,0.000484829524040706,0.000880747574975768,0.000171693402512951,4.71363589083102e-05,7.73561345329215e-05,3.37213423032777e-05,8.29498118967729e-05,7.14514268643617e-05,5.97410128908119e-05,9.94639145242706e-05,9.69212673944056e-05,5.16643380144874e-05,0.000733990329594741,0.00315789418793648,0.00745453533328225,0.00343489340591402,0.00141585809849235,0.00176247152419118,0.000711320674408993,0.000230079741134265,0.000425770759517111,0.000246376055237308,9.06812389765871e-05,0.000275231963170527,0.000164503186869376,0.000399081221420833,0.000125579877502047,9.81514450709957e-05,0.00025980550101619,2.18214052028815e-05,7.61462801621032e-06,6.97425569613055e-06,4.26623990463079e-05,0.000432824520720815,0.000894384810203014,0.00440187187181397,0.00816652250065064,0.00974446130056423,0.00108470370596362,0.0021813092657042,0.00284513792861357,0.00178149339938303,0.00118385005537432,0.000304413514369375,0.000373112586495945,0.000334456448491578,0.000423772618097795,0.000397628643032297,0.000668717391486554,0.000118530468873447,0.000107926718181937,6.15462332215924e-05,0.000187958635738416,0.00239296028219764,0.000779297370311499,0.00278030600160517,0.00185008888827728,0.00129549134033681,0.000406849000336668,0.00162186363543209,0.00233975361075366,0.00442721538961762,0.0014811113052061,0.00597959408639677,0.00277566882288002,0.00474775580726524,0.00141034913735016,0.00280492480032704,0.00261080511061791,0.00310674806673356,0.00413584487248626,0.00617227068317911,0.0052373442297518,0.00366850736450973,0.00347638852150646,0.00322509321750642,0.00172113418095528,0.00198578805544358,0.00014617594277578,0.000517393183227436,0.000369874666599005,0.000251545397446153,0.000268767353407999,9.45711638446347e-05
9.82967056141639e-06,1.29495605193426e-05,6.21110928091612e-06,1.12855966656449e-05,1.54359286146045e-05,8.672901596611e-06,0.000156120084820728,0.000166589613007982,0.000321901957968072,0.000201963145077736,0.000684310597070932,0.000175654923633424,0.000146815156064017,9.9505535325013e-05,5.59730519669289e-05,3.83550474998409e-05,7.62775618003575e-05,0.000100412337549092,6.29090579526777e-05,0.000105984721314112,5.90930460980016e-05,0.00011761283006624,0.000132132254628496,0.00179244960509263,0.0030026672355727,0.00129786860772443,0.000515318409218901,0.000280666552044738,9.98013786495403e-05,5.73716629262745e-05,0.000289727848341056,0.000155072093993544,0.000255617267399295,0.000309874654403957,0.000124974499669667,0.000270548221867439,3.85609909293077e-05,9.98114806656052e-05,4.99364606720843e-05,4.93729558301553e-05,2.51769940906694e-05,1.34924148841827e-05,3.17280179661182e-05,3.83907561707671e-05,0.000261669026683009,0.00182494458486237,0.00241224942450227,0.00117893022889139,0.00188646186562144,0.00348844034266704,0.00131451112412204,0.00138953515168629,0.00128000688976909,0.000200973515028109,0.000498180997573651,6.09740681103867e-05,8.52756545911758e-05,9.00898559914279e-05,9.05820699786469e-05,5.23925539599804e-05,2.70773924065408e-05,0.000245732963458759,0.00030533055879723,0.000607050894624954,0.000265983338047071,0.00177066090542878,0.000797029650100607,0.000875190732686247,0.00208175831170225,0.000952714025657359,0.000567234746748803,0.000944759783083573,0.00122024974560792,0.000652160357408615,0.00129388531063083,0.00174972944402851,0.000659655030565117,0.000558509086204086,0.00114171911743228,0.000361779370752709,0.00147225581541481,0.00117351107847352,0.00117149226205439,0.00075415172577756,0.000429364426381751,0.000754972849426137,0.000378313797905234,0.000829217411516131,0.000284408171240128,0.000122368897472901,0.000467557634581442,0.000110608639075545,9.38456907117294e-05,7.84866550235029e-05
2.06315435926645e-05,1.25092894929882e-05,2.01408429898835e-05,7.19012688007442e-06,1.44581042319271e-05,8.14266483988132e-06,0.000139408263657453,7.82438361918975e-05,6.55376634512128e-05,0.000511743824342016,0.000271370884015007,0.000230809387218037,0.000171536344581717,6.14822887883664e-05,6.58332507279096e-05,0.000132030921748352,4.96165142307489e-05,0.000136481523774463,3.23628676536586e-05,5.78010670595946e-05,0.000156588554857902,5.80294346623361e-05,0.000353935577351097,0.00101186578337329,0.000847498217676159,0.000620140943325768,0.00108336653233122,0.00041845839155344,0.000259178549191436,0.000226691232328501,0.000353989490417955,0.000357045006825021,0.000168431868077366,0.000253209736941549,3.99665962017776e-05,9.25908343312347e-05,0.000139883455978969,0.000131133477523625,8.48765060246824e-05,4.69785667597495e-05,5.42864470343096e-05,1.77331727727191e-05,3.2256473847303e-05,0.000246296508201229,0.000876981875286035,0.00176050369634125,0.0024264636889567,0.00130096621495072,0.00514690888699557,0.00119353886927176,0.0012113639727271,0.000925589256858618,0.00112906226724935,0.000700819217279595,0.000338054994815345,9.42809754015972e-05,1.74675471774452e-05,0.000159790393251567,0.000106911030899888,0.00011011979621318,3.16588657216679e-05,3.74013385935783e-05,0.000148860262292514,0.000191083361467821,0.00059825827464208,0.00114378098354749,0.00122129037668606,0.000634214611598536,0.000766402340796832,0.000395627667005458,0.00142673849213701,0.000903751978506907,0.00105839355326266,0.000850262778895578,0.000425369831101822,0.000151738742190001,0.000370177389183431,0.000489276849551003,0.000170569447982557,0.000704484639414214,0.000555526957642118,0.000302291445527304,0.000630586855508084,0.000253829625767554,0.000611057139727739,0.000436515398361592,0.000198800256058535,0.000149560010583958,7.73065250779384e-05,0.000228708254442005,0.000365949664262853,9.07265609382246e-05,6.58202955939432e-05,5.64168386647127e-05
4.06600823114553e-06,3.55293791782922e-06,1.85979412146169e-06,7.68719015782104e-06,7.32578795779494e-06,1.90482004945888e-05,0.000181162311049803,0.000144447810114149,0.000129228060549667,0.000187736654935589,0.00011607256219611,6.11704706986518e-05,5.78757914143179e-05,0.000117351719268516,7.58772779118029e-05,8.12323106498096e-05,0.000127099443995677,0.000185081541483467,0.000301205082646951,6.70334478754809e-05,0.000243402762967657,0.000125655433046891,0.000147675578420967,0.0004227512803467,0.000332483646662319,0.000466627929843306,0.000287395076508741,0.000444483126840985,0.000170534684895422,0.000492156415275569,0.00027465335778952,0.000264712045730631,0.000574248149291113,0.000363602059164474,0.000336694532849484,0.000570675458438833,0.0003025398965082,0.000456800010458885,0.000204271711101274,5.1441721175126e-05,5.68904792978023e-05,3.24786624180343e-05,1.20725859793378e-05,0.00018602374432576,0.000259164569826933,0.000360056557736946,0.000364983203010443,0.00095010365526707,0.000908709247432997,0.000579633331312813,0.000339511152539604,0.00026173762735421,0.000264426289187623,0.000126660278032101,8.66963411831045e-05,0.000112815164693214,8.023444433916e-05,3.70467905052205e-05,4.11258053176278e-05,1.57555828565595e-05,1.33049560533439e-05,8.91205732275446e-05,0.000154392105577577,0.000597360074070361,0.00073162366922122,0.00120253020618106,0.000928944935663134,0.000807443418151304,0.000552607902175819,0.000375115657636485,0.000656064256256068,0.000641390061467482,0.000145863675917212,0.000218853242038803,0.000333986345395036,0.000388816776213571,0.000148165732002926,0.000383616905478724,0.000561385033363139,0.000336331043905297,0.000280123461666528,0.000565873690631964,0.000184792347857398,0.000202909664967033,0.00043973925498288,0.000395793302023791,0.000180149979773959,8.1843913307042e-05,4.20487524854111e-05,8.72672346299539e-05,3.92466021771639e-05,4.72034298459452e-05,1.37480679898456e-05,9.91400463730187e-06
1.64595992844202e-05,8.51742151144827e-06,2.93620020996184e-06,1.13645055388631e-05,7.36424043473931e-06,6.97928762134962e-06,0.000146302268144569,5.65271218580457e-05,9.18996236264502e-05,0.000105240411058082,0.00014774804934531,6.26079791936631e-05,0.000104072654774186,0.000254709112394205,0.000208768358951454,0.000138199558543998,0.000308481399488662,0.000186994945619252,0.000416695551946933,0.000268099504093518,0.000149644430609741,0.000193745210241457,0.000185746061824578,0.000132797402049088,0.00033051046724658,0.000280319117734516,4.1624462003234e-05,0.000139076575899982,0.000162999450112802,0.000998821199041819,0.000286545962681186,0.000142933569794567,0.000402892523708688,0.000775273601254285,0.000499799455163255,0.000832392945066262,0.000949413780001723,0.000576725651116403,0.00018219283306169,3.93119208836377e-05,7.55708985498449e-05,3.17452566235878e-05,2.47318188601249e-05,1.74850091260946e-05,0.000151365208801366,0.000319280334476353,0.000881595151914748,0.000587217276628857,0.000236095872110669,0.000428514332798603,0.000261567836610939,0.000226319158106032,0.000283248072586677,6.48091605811446e-05,6.24887503561279e-05,8.31023174567753e-05,1.56979165571581e-05,3.09205540787037e-05,3.25457593489719e-05,8.67260805213073e-06,2.04972874057079e-05,3.46841117306524e-05,9.61769036490039e-05,0.000113558984558947,0.000107408753997862,0.000142373781234842,0.000358774090132124,0.000100009841016744,0.000147884600323638,8.4673799070225e-05,0.000309654375267132,0.000315058075286238,2.36830593193571e-05,0.00011286819906331,0.000107049930600908,6.21258002187363e-05,0.000318123649459197,5.29297589372417e-05,0.000292824157831359,0.000207908091231899,0.000108618119029419,0.000208866145179278,9.84368283563729e-05,0.000259697985340316,8.8516193032983e-05,0.000156428282184922,6.20570998728249e-05,5.77097359179085e-05,7.17814356835358e-05,2.60009517733965e-05,2.94683244618303e-05,4.77198428596969e-05,6.69776167374816e-06,8.27845790361153e-06
1.93647883345559e-05,2.74721784290724e-06,8.9560649746722e-06,8.2248873895916e-06,4.03199094488922e-06,6.92073731322762e-06,0.00011010133160335,0.000177218934974689,0.000184796604749656,5.67747998238957e-05,0.000175200510797926,0.000288147478768902,8.28675422852214e-05,0.000369874344605938,0.000845599548469617,0.000736824721827064,0.000211244226859831,0.000916146676626674,0.00075498193931417,0.000587955648761915,0.000768240184582882,0.000315448064927386,0.000108834908994119,0.000201684174433739,0.000234069291267432,0.000426428605381217,0.000195754203414731,0.000181120945151398,6.60520625847534e-05,0.000399262342291902,0.000189613480921009,0.00209198214505007,0.000847530349363869,5.9357738868558e-05,0.00100487247971258,0.00030263159676996,0.000423052182758394,0.00116311469753338,0.000194577918864743,8.03266224602357e-05,5.50868137222021e-05,0.000238718732002642,6.42500467069923e-05,6.61143193422044e-05,9.58328982253651e-05,0.000238037857882808,0.000157954670771082,0.000110232587823561,0.000104308243074325,0.00017569503131809,0.000116116960543148,5.50060449133529e-05,9.25855990541555e-05,0.000106674893254262,7.33944013787899e-05,6.0279740594389e-05,5.43014404589427e-06,3.56995961437721e-06,4.07902848648832e-05,2.36128890619633e-05,6.67090318472484e-06,7.18747871230098e-05,7.39652655108724e-05,3.31185954730406e-05,0.000111067111862826,0.000265759290687468,0.000362284283227929,0.000653889812365831,0.000398998963103973,0.00018774464028209,2.56074158779818e-05,0.000156632664765581,8.53831632109749e-05,5.73603424990965e-05,5.08045832012721e-05,5.54111948767134e-05,1.52740732236892e-05,5.49437563629004e-05,7.57937753923859e-05,6.00887120532664e-05,3.18170086298157e-05,4.93009483697841e-05,1.49633257629637e-05,0.000137227783363324,4.48725201602951e-05,4.85161353402197e-05,4.22232615186827e-05,3.10699986938595e-05,2.60608053984431e-05,1.1502791271432e-05,1.46126937997128e-05,1.69838275034622e-05,1.56993904312216e-05,4.12627370368629e-06
1.50611370061896e-05,9.07682195741997e-06,7.32204215192202e-06,1.06705784505581e-05,5.71003463642226e-06,4.03818313203252e-05,0.000347024574459187,7.4144637137341e-05,0.000319815926949223,0.00016936173644322,0.00012334995794206,7.6514926695101e-05,0.000401411974727337,0.000223601440661444,0.000806616160189819,0.00173705247296154,0.000940614330909098,0.000177202187645462,0.000746710405192424,0.000495566735297146,0.000119187317973266,0.000552188841925753,0.000131948241040229,0.000235698733079611,0.000226832796908697,0.000523911847483765,0.000465744547800577,0.000322533443449182,0.000450558873711805,0.000866058263380887,0.00142550217215221,0.0011377394728679,0.00106683714751957,0.000723736027657435,0.00223790398731308,0.000723019420239445,0.000949368689878215,0.00174042941427876,0.000427721741243395,0.000143390301135727,0.00015218019107856,0.000169381251266112,0.000208730241740359,0.000130056507468704,1.53748182630434e-05,9.20780093136146e-05,0.000109641113647904,5.6124912439766e-05,5.68249248810448e-05,0.000142109496585593,0.000234344168189482,0.000125575884406242,0.000122282082785263,2.59952221429961e-05,4.39951255305498e-05,0.000154248635110236,2.55437960221519e-05,7.07416491982633e-06,2.79367915543536e-05,8.04127922417086e-06,4.00488818852619e-05,0.000128549544354562,1.663944830995e-05,0.000144278512645586,0.000112765123615836,0.00021391284966182,0.000289090902569319,0.000105875637952661,0.000192874256185479,9.07180261090686e-05,7.75063587475623e-05,0.000156701215176432,0.000167630841830629,2.69476561111111e-05,7.09586771590567e-05,5.87730256267192e-05,2.28798590512541e-05,4.65244164719382e-05,2.15887561798698e-05,5.86504220133364e-05,2.17911189508014e-05,3.22833540177614e-05,7.66359106616244e-05,3.14962428162617e-05,2.91553811687616e-05,7.3225866388413e-05,5.70993463225555e-05,3.65988758024834e-05,3.02377332874908e-05,4.32926665963824e-05,4.97525105246361e-06,1.24210844688288e-05,3.16047371300034e-05,2.81532883570642e-05
1.13012162805734e-05,5.40754688184705e-05,2.13986653282886e-05,4.92796776385814e-05,0.000118898447377579,8.73658335600989e-05,0.00230557845833684,0.00106181784691285,0.000988146787531888,0.00121565812401208,0.00171363692699449,0.00138031657802508,0.00226567373150249,0.0043059765716251,0.00488296599769875,0.00423714763682151,0.00372412330336859,0.00697851315415189,0.00342235852271501,0.00656428010840339,0.00352679120942611,0.00475694918666975,0.000962464968213825,0.00343497157271987,0.00159760296951051,0.00350449003026877,0.00177196865071551,0.00316986174807537,0.00160459764889664,0.00321851974528181,0.0176026320005898,0.00589494160648162,0.00528169450216884,0.0122503761223691,0.00904649237681012,0.0107609176213136,0.015915389889415,0.0109706975479324,0.000974451961210552,0.00175516566776986,0.00115086838385884,0.000581204593666596,0.000278191114418523,7.35656886430935e-05,0.0003813502089244,0.000154882541823467,0.000885835925262111,0.0012927406629794,0.00074620009885367,0.000885503778170618,0.00119912885973587,0.000599224677245892,0.000455750263875121,0.000601764586919198,0.000391561474817821,0.000175816406979742,8.94685847652318e-05,0.000189120869237561,9.01127990090227e-05,3.66072579105331e-05,6.95668265924479e-05,9.99657346247966e-05,5.70968631418761e-05,0.00025049055071972,9.88276368437223e-05,0.000127632923810781,0.000186752522994269,0.000164690536945903,3.17809866668941e-05,2.97613126020135e-05,0.000112870255350819,8.24734460534321e-05,6.78869904703521e-05,5.39420909974043e-05,7.30322630107454e-05,7.94678343078504e-05,3.20871669309872e-05,0.000120971341714282,3.83575376580708e-05,1.05214541677055e-05,7.07064658080273e-05,4.1905930947494e-05,0.000151089322147102,0.000147678898118428,0.000141848095645542,8.26522266784809e-05,0.00022622785525057,0.000134927884222237,0.0002211976504249,5.70991331664398e-05,0.000120445282849891,0.000117801766100286,0.00021666251120287,1.65378126337651e-05
0.000628229808224617,0.000901897929524668,0.000727246314555805,0.000349191349134554,0.000159059759662963,0.000154911918868711,0.000333590666329811,0.00208818915194912,0.00259578871037368,0.00770464263692076,0.00639871158400332,0.00851019433144672,0.00224263856835247,0.00248301801824732,0.00581440206170373,0.00220179616618831,0.00202745830293363,0.000436191530007724,0.000200582872961589,0.000120971862138642,8.46274288915301e-05,0.000102880934790679,0.00138934369415012,0.00196032177227715,0.00382234481757229,0.000861490164627387,0.00398642340803623,0.00186111300667244,0.0017695059646183,0.00029146546995065,0.000157079829559656,0.000638249807404377,0.000436924131123297,0.000113746168458127,0.000182013827179074,9.00947567107901e-05,0.000101115032445442,0.000125829291927208,0.000168835121413418,0.000166392548732098,0.000131983292912367,0.000197310545925535,0.000384460621240799,0.00316080126205062,0.00250319523282036,0.0039567830901049,0.00169253488558941,0.00100881981338148,0.00249386520072596,0.000313161366103915,0.000913149778967885,0.000518149435357486,0.00139899476880338,0.00214681513066576,0.0019546750639712,0.00147016822525336,0.00335587977971601,0.000919837440043149,0.00276521654706093,0.00142506167307552,0.00188479705787109,0.00136237894133343,0.00113914105984541,0.00201468726688844,0.00290760067888778,0.000843366221114624,0.00379950915908422,0.00176017108547836,0.00275241085448252,0.00304935550376359,0.00263311899139418,0.00411843754379264,0.00199971720177527,0.00363615478899433,0.00472535064770753,0.00415822459723844,0.0025594894511107,0.00176248937285105,0.0029668367252526,0.00373691742787128,0.0046048025836313,0.00269063065717023,0.00267658958553975,0.00444312066509209,0.00439428844909933,0.00297856396628325,0.00350213367448383,0.000180076605396374,0.000717415863529793,0.000664386984414992,0.000280392565528494,0.000170396381523655,0.000182283403933037,0.000139545178465598
0.00168435914897876,0.00511940827653684,0.00350181716566903,0.00131723448047128,0.00045853964337026,8.99503791435419e-05,0.0012329780464788,0.00192262334458205,0.00470406692250556,0.0126740887280079,0.0124042801835937,0.00799016596657519,0.0189588801225733,0.00910614746052418,0.00468288599586416,0.00368954433082446,0.00272725822248261,0.000820548567357414,0.00110786910926325,0.000529837571078833,0.000155142913297284,8.17092580098386e-05,0.00279899379633095,0.0102881193221029,0.00657417626307085,0.00715522414712696,0.00591416384511739,0.00760536327049378,0.0031519612168561,0.00382396207688744,0.00151927963398174,0.0010856393088513,0.00413520638859072,0.00140727173714841,0.000447802917821724,0.000612898520542318,7.27704338737541e-05,0.000396805911864107,0.000382514264926711,0.000246657077248426,6.03521018440249e-05,0.000233014888039171,0.00207318329763275,0.00727005362055716,0.0145366002555581,0.0218863197710047,0.0207495925235906,0.00670374081407858,0.00708339866886652,0.00330805227412385,0.00127771153851238,0.0018732329159468,0.00434515071273864,0.0072869272484228,0.0106874509152329,0.0143026164187746,0.00682425403080735,0.00752452183728266,0.00413200265021243,0.00610407089548517,0.00812028398244576,0.00465430538771457,0.00818153847651936,0.0071102071236938,0.00483369595786713,0.00502889529643529,0.00812096748825466,0.0027889726765233,0.00619567259683113,0.00451013537881495,0.00542748026391759,0.00484254674207744,0.00307598592413109,0.00769886704082844,0.00499002554222056,0.00499833500973199,0.00600118222244378,0.00720627995226717,0.00574408418672346,0.00618266449474365,0.00344720084303857,0.00587595547558004,0.00701715106025782,0.0169030523130977,0.00289819096077506,0.0064920387730855,0.00373278605380703,0.0046590457903716,0.00259319130830709,0.00130393278880323,0.00129887703203239,0.000376890245221953,0.000514140592208565,0.000223300052745169
0.00465995735164757,0.00469506463124505,0.000185410588226135,0.00119461030134748,0.000261448431152366,0.00040394063633678,0.00189833031522504,0.00526093263737568,0.0296131486822112,0.0115271609501363,0.00267847194931091,0.0153900513700081,0.0323568145949345,0.0258883539328211,0.00687805759986192,0.00865462127583881,0.00723662107401002,0.00391442764462766,0.000643941293489971,0.000437251075890609,0.00031021121630851,0.000445588426206039,0.0142720245940546,0.031426883529128,0.00364106697109023,0.00145272921465785,0.00163101228956819,0.0016077086854123,0.000825036782851462,0.00191743626695663,0.000205976983025915,0.000535722834116002,0.000505155820508785,0.000662846569879506,0.00280977231319314,0.00020327905311377,0.000156357136558451,0.000148684883872874,0.000739874974367784,0.00044068486389779,0.000323912142193928,0.000540905107429429,0.00807668551552448,0.0153527886423278,0.00935328864102442,0.00175065128267485,0.00587207927179209,0.00152718393018113,0.000408998171325593,0.000326723922667149,0.000610738130597839,0.000386501622199175,0.000476107876758009,0.0013634947906259,0.00371600336595131,0.00177993668030287,0.00263069160540576,0.000627249742154653,0.000686120004276146,0.00123110647139829,0.00255295840983207,0.00159570172341538,0.00566117938766478,0.00260563395070081,0.00263089430282735,0.0052325531651832,0.00550626012421515,0.00638488471183407,0.00221206276524962,0.00432864648500173,0.00438695853084018,0.00333043751099052,0.00545612059274397,0.00497980930658388,0.00401386580737687,0.00383254552150625,0.00606612376852163,0.0120527193738762,0.00552094411906099,0.0095740164894626,0.0119234758508369,0.0129245200151234,0.0372753868044772,0.0175695450441434,0.0229686808080836,0.0219706143787509,0.00947336218679631,0.0299448373816159,0.0262621839270123,0.00471947421807526,0.00995381651857144,0.00155136977918586,0.000730517392742334,0.000549200287889517
0.00011440211879816,0.00072682378496506,0.00083299897415218,0.000199619892998286,6.87566845755742e-05,8.59909008287147e-05,0.000486881803366532,0.000915249229552239,0.00326260787763491,0.0044814703367421,0.013213743869355,0.0231810557343961,0.0221002327404262,0.0043265636812463,0.00430170713056954,0.00343163903620705,0.00198303577084724,0.000490545576786653,0.000164054437071729,0.000241539952417968,0.000530662157805639,0.000693583683280317,0.00225395671121239,0.00270809723819811,0.00340210606982342,0.00284202788125623,0.00595719793686832,0.00533944639154882,0.00368083088607904,0.0022792076909668,0.00211453091852377,0.000679937703714706,0.000397319960193692,0.00074473941081715,0.00103618666060409,0.000249720044838776,0.000369493143387394,0.000663450742366973,0.000305358746193523,0.000209606969081418,0.000298947306657536,0.000150675266532884,0.00273005260204955,0.000988108087503978,0.00187236476020542,0.00162357674151816,0.00112544358923163,0.00124416641389739,0.00157012933003603,0.00176298965602448,0.00177214103548847,0.00140740803259428,0.00127775799052407,0.00193105389627441,0.000972868611779431,0.00234271183275513,0.00176385939408025,0.00181983081312212,0.00187264702326876,0.000916817620439289,0.000785766487628003,0.00163722714957641,0.00140107360963824,0.00330561817666706,0.00660366799683392,0.0128180518062968,0.0171530072300542,0.0142463479960022,0.00428409808026865,0.0129644546319782,0.0152456240662702,0.00954117299351467,0.00756713358840683,0.00714144829728578,0.00929878924021799,0.0136310404720695,0.00485648043555826,0.0121880759944798,0.00938506964556639,0.00736368657276322,0.00980016650668642,0.00330428240057165,0.0170338169309342,0.0163909973270267,0.0155105478281655,0.00985192257117642,0.00273333690675942,0.00223640308512958,0.00270541301521104,0.00299097132285651,0.00101187459844421,0.00170377301154906,0.00125722408198297,0.00457110812239566
0.00110800324936367,0.000234305655256896,0.000241616559617756,0.000172769762881062,9.56152565183098e-05,7.23836751826667e-05,0.00152863139497548,0.0023759257988059,0.0163773661439406,0.120100232902404,0.154016297336174,0.116622529152882,0.0696872059213721,0.0213482483502973,0.00333529954104719,0.0202303261695094,0.0138599011074141,0.0093380421177439,0.00201966955443774,0.000508405137127638,0.000972997255145183,0.000644043388781461,0.00264012257324137,0.0191125256965647,0.0333354365763698,0.0417167386304878,0.0709469784655043,0.086961491633763,0.127299782971947,0.0281680901341928,0.00468319513777455,0.00398864920115701,0.00190417397735473,0.00201470024947298,0.00480732184557213,0.00266973959238645,0.00350681565355102,0.000753839931001127,0.000839742541074233,0.000505399551656553,0.00121526381443681,0.000841066841363199,0.00118799270713754,0.00270143046082795,0.0122375999947282,0.0337673023628356,0.0511169854034461,0.0655703962849231,0.0649439504962399,0.0488443275549236,0.0510951336379962,0.0740521359745699,0.0982847254510537,0.107140969531607,0.105603177108959,0.0725101323462421,0.0573466153158676,0.0456274160631656,0.0485054563293392,0.0276234243905362,0.00802609424552588,0.00358587543616561,0.00396208345065257,0.137636902313624,0.317409959706468,0.174549710711598,0.190623175667676,0.0682021009148404,0.151800782561811,0.1539753535109,0.117799692533908,0.053326860277342,0.0583311308052603,0.0700525781751375,0.0516783374864007,0.0467185650317702,0.0577684388065255,0.0754093829119635,0.0343885721787164,0.0225996126807697,0.0174912081674784,0.0150953969619651,0.0224338299240941,0.0229026666452281,0.0158464084822978,0.0260034303991848,0.0917516643088943,0.069358960350018,0.0585930537509334,0.0730039518121338,0.0301644310031519,0.0222340453613278,0.00853042011069456,0.0255400521788391
