0.00516048431531978,0.00151214265424153,0.0112277456587586,0.17055768898753,0.114436303797332,0.0816990234947876,0.0685049149142118,0.084076344658096,0.0491733033806594,0.0652022840749495,0.0305639656621957,0.0511460271163179,0.028171064791733,0.0406382304523424,0.0852969809348253,0.138161692711892,0.21567398850709,0.261243154333221,0.462923917940011,0.551260043432615,0.544736214028713,0.359327224981184,0.248188576098166,0.229187049601598,0.0945057443705328,0.0459444237525442,0.0833248112092182,0.0813443056358152,0.0223036611458021,0.00450013526432669,0.00975266663324377,0.0106877815611492,0.00129601693304246,0.00519545851930667,0.00327964847526055,0.00886976820802716,0.0141611702736428,0.0114136935718969,0.00198964701724729,0.000393963986255661
0.000143387015248196,0.000780954549732949,0.000976094490712292,0.00235368530499904,0.0500329447708263,0.0583096145394595,0.0254953187273923,0.0144780906843966,0.0187960425086023,0.0180703020525021,0.0072349646199753,0.000947060377764665,0.00177841902698455,0.00208182503744102,0.0035913467932482,0.00224454938143344,0.0084499774799833,0.00983231158905422,0.0148581700112938,0.0120439476567921,0.00125144836998462,0.00342773797198038,0.0040282346755863,0.00128309347341061,0.000529133070338727,0.000405079176545734,0.000841691824996579,0.000626539126618984,0.000573461882225994,5.26295256187414e-05,0.000174433049049757,4.95040430373665e-05,5.4009473534354e-05,8.10046229552817e-05,3.44630658112846e-05,5.76968494531212e-05,4.62481018082484e-05,6.60780340509116e-05,9.34876657071885e-05,6.33756482167566e-05
0.000114564835770411,8.59406768618604e-05,0.000289302692007882,0.000230480593906163,0.000369872691167064,0.000147712589854016,0.000638701190591372,0.000276851817680866,0.000207842018802139,0.00018272233340909,6.7596954787005e-05,0.000128160719608612,4.81622079955672e-05,0.000280542674126071,0.00031701079110391,0.000210679770707269,0.000137360582949259,0.000186207348349606,0.000972910570520714,0.000395948454308417,0.000103050789190084,0.000120553652345137,8.37176890287866e-05,3.61465197488096e-05,0.000137398286842374,7.01290324098972e-05,0.000258277510111998,5.9742341115163e-05,5.32145650120418e-05,7.60449596568332e-05,7.82711950033582e-05,4.26014860006e-05,6.1981500330041e-05,0.000374662206600898,0.000124130772264997,0.000213775856983642,9.35977914293163e-05,0.000224976300868993,0.000958101313479587,0.000373042340041797
3.73132770041063e-05,5.91197635386168e-05,0.0002111634573615,0.000465930803626499,0.00219235220156847,0.000580455776386285,0.000327984107234338,0.000328862204869328,0.00046311946325879,0.000355073031233724,0.000810948935401424,0.000228934596119331,0.000336594850060378,0.000207121660899835,0.000465673494295027,0.000109841519310654,0.000318515434171986,0.000465153912037326,0.000554155728975682,0.000214994410915951,0.000346856990987994,0.00020913352253713,0.000227669437075473,0.000138052126626152,6.8883857260415e-05,6.26997378899558e-05,0.000102588360476609,0.000188704566806022,4.40017665558923e-05,5.20059808134627e-05,5.63532023844601e-05,3.80710116507153e-05,3.62494138120866e-05,0.000124401126737385,0.000166263300562915,6.66043657913851e-05,0.000113021111286074,5.4569683562094e-05,0.000567332209971268,0.000232139291534805
5.98968682549617e-05,0.000113892638830781,7.27482200541946e-05,0.000357970151693179,0.00106340090484535,0.00113765631643914,0.000482048546588776,0.00108287694113606,0.00103633139798224,0.000607471441512476,0.000454554566422503,0.000284981793454958,0.000399022172057224,0.00024800217731074,0.000179501759226532,8.97735636063882e-05,0.000261637981540724,0.000360595185285259,0.000420550594725065,0.000276089998868638,0.000120737008499991,0.000158803649287005,0.000235761276021633,5.55965927882731e-05,0.000104540464467549,5.38853500075284e-05,2.41524378743181e-05,6.14419058818116e-05,0.000109432301428885,0.000121923811907472,6.03125747684517e-05,0.000180916636640656,5.95326291155322e-05,0.000189364503597095,0.00029574508304944,0.000147981394883183,0.000200082892050498,0.000193939715769053,0.000515880662853379,0.000186979207705013
0.000142215053871451,9.59159802279863e-05,0.000158323927378762,0.000633957557721165,0.000522666282941265,0.000393157757360353,0.000136043807460765,0.000197662861872126,0.000305771411588126,0.000255115986779438,0.000336596622867724,0.000108656988330398,6.66062444690611e-05,0.000152772343551178,6.91136092843717e-05,6.69992472514308e-05,0.000110855798889038,0.000124035705079453,4.6017561036234e-05,0.000131168905501469,3.82738634055504e-05,0.000156957965259514,0.000424685303089252,0.000133489746858192,0.000183813967500823,0.000125037287540845,0.0001453152806072,0.000160544259253759,8.72627241821134e-05,0.00024679866518785,0.00052918352009615,0.000127726999230137,2.39269298951776e-05,9.84150873564003e-05,9.2111998955165e-05,0.000130682594994055,0.000114277046117478,0.000287488052184455,0.000107505927906553,4.75081945943824e-05
7.79861640607253e-05,0.000192415697442005,9.9540799665716e-05,9.79299242093208e-05,0.000174782573358789,0.000235037559853394,5.10577178908165e-05,8.89304116806279e-05,0.000175039580275817,0.000150518838023207,0.000265139692291653,8.81356473295597e-05,8.58666004636646e-05,0.000366104486170531,0.000185741530140201,0.000109793226095274,0.00015950926794159,0.000156026767371331,0.000162577102052004,0.000152908225984365,0.000344869630756473,8.33915937511453e-05,0.000434847624757003,7.48011087417139e-05,0.000133129482901796,0.000200078029798481,0.000219695405270832,0.000177488570214497,0.000270457764172594,0.000190971233467918,0.000252553295214977,0.000163930121989067,8.45186767413499e-05,0.000278060690568436,0.000167144957058441,0.000378802951993164,0.000174340462373828,0.000161924619331566,0.000583749706055161,0.00028374843307705
6.56452557386899e-05,0.000207101326206801,0.000166116697322162,0.0003549797140441,0.000432244717067186,0.000227427694581053,0.000299833014014778,0.000217346428699772,0.000170044828319901,0.000172827864178967,0.000250962181928143,0.000312641421412094,0.000399188203879957,0.000358562034719415,0.000520919264846535,0.000144810431531303,0.000102035926093098,9.82227208395423e-05,0.000558427643503276,0.000144710042195225,0.000753686402635397,0.000170828477043193,0.000246067558296225,0.000137746447294035,9.74530462665074e-05,0.000158398402144877,0.00044859918923241,8.92361210503873e-05,0.000506644436699078,0.000414309407949002,0.000397823220624728,0.00118147119998688,0.00112729531204174,0.000470876641773749,0.000590306070581139,0.000738712448104531,0.000282302808003317,0.000341670927814752,0.00136761858542475,0.000698242086561729
0.000978091743174401,0.000339756917401379,0.000743208845876351,0.00142329096911897,0.00107033937455664,0.00270922202959199,0.000845048795871364,0.0011371261503335,0.000385645740865486,0.000450994554898493,0.000491530461862169,0.000265821868180346,0.000284854335543705,0.000311904606813333,0.000335533771963701,0.000371794600486225,9.00510431630861e-05,0.00029438349447474,0.00022374706899672,0.000319770582047094,0.000401271145707841,0.000456366755819843,0.00034441641179009,0.000341147849767617,0.000378933747828497,0.000232105264629616,0.000120770392569207,0.00020838305546988,0.000512686925073243,0.000803980745101733,0.000855518484683212,0.00139591891153059,0.00130851512969602,0.000813311334734258,0.00135105698187032,0.00085485630214509,0.000269403220578312,0.000232319720608761,0.00136996138810336,0.000648115912152912
0.000786570195661175,0.000592867802091157,0.00181723611582447,0.00907222999162645,0.00333763115937265,0.0181711710119828,0.00984529124172292,0.00774054787458796,0.00265267737494149,0.00522974725677639,0.00429383345411211,0.000434416676543267,0.00170105752529388,0.00293617186105961,0.000730207876902428,0.00107950167660505,0.000813720668651206,0.000988195950191677,0.00339160833444491,0.00221352699406054,0.000388622953177972,0.000916639913464108,0.000360031004185098,0.000289710820478733,0.000193903743141639,0.000586621787759692,0.000263954373263142,0.000464234743897651,0.000323751881335575,0.000250927159542316,0.000146345431788969,0.000252286357718872,0.000144795136043785,0.000361991311655699,0.000268478746842571,0.000132529496418492,0.00242945726805982,0.00121783668560907,0.00183467668960675,0.000696122217750318
0.0014129719265534,0.00200118236973768,0.00191280091319801,0.00623622288187681,0.00877679332381525,0.00808682368587664,0.00997726084186076,0.0137445827630842,0.00932101691985137,0.0037228439370206,0.0026881645537693,0.00427754194370065,0.00483642593754911,0.00758169086903355,0.00276160136405322,0.00764709971538294,0.00454135971534318,0.00521522790516626,0.0091612488955625,0.00131135105503411,0.00282172031744591,0.00195011813138555,0.00120507580523563,0.00280185478662485,0.00109042025656478,0.00122569597682333,0.00030215852508799,0.000459611521848856,0.000359650330222657,0.000567692119065589,0.000635285571292653,0.000987482939856372,0.000378700626458003,0.00051768283434209,0.00125638696176597,0.00079828661159257,0.000574237539238155,0.000385249606577653,0.000338848497429882,0.000248646153724485
0.000510863663415115,0.0027394947071135,0.00455898829691238,0.0106625585249838,0.0125307947624156,0.00829377575486431,0.0239088375441081,0.0139611183307591,0.0449142643356712,0.0142495623266467,0.0068626959233488,0.0121760012007889,0.0102970603750419,0.00394552871615989,0.0049653450740419,0.00545881924027574,0.00529109088497628,0.00360289851764844,0.00220354452361899,0.00541088915038191,0.00195971068773501,0.00126694383767742,0.000933326389044452,0.000519165550540152,0.00214569820709744,0.000389155695518345,0.000366491715721252,0.000712221434264822,0.000729058601097821,0.00147375847741205,0.000774310807758121,0.00104682387575906,0.00137938999247172,0.000540868282726077,0.00127372364658302,0.000849767126923746,0.000459061575754671,0.000496099366382753,0.000421851520841119,3.26408786593461e-05
0.000538222089071362,0.00124275215833338,0.00781430568694432,0.0169127009109807,0.066069252049535,0.0818303079444597,0.0779255428644167,0.175792716720927,0.105810663858633,0.0308759429202717,0.0264258424622461,0.0560052668341534,0.0321197725489057,0.0145401408227751,0.00820414160805561,0.0234445976661862,0.00348574123274439,0.00913521417547651,0.0224072584974025,0.00748464990673741,0.00167256497041913,0.00288679829357994,0.00318406019168257,0.00201223306745535,0.00063474618031084,0.000343945837578755,0.000644983101692798,0.00135558733765763,0.00148554587638091,0.00113445299239954,0.00290015196382355,0.001053119723315,0.000591977658680722,0.000835917304055171,0.00173115950349415,0.000440462036904016,0.000631828001384976,9.61989503038928e-05,0.000397514821727755,0.000161387660903168
0.00347379414843884,0.00412623159906055,0.00389705625946162,0.026136079783367,0.0605844837502381,0.0519515465134776,0.0588312607962854,0.0608711441218706,0.0944132687714506,0.0664232874727553,0.0162404345874537,0.0439784557645986,0.0384681415617473,0.0331901756223072,0.0244447247768745,0.0202837939663299,0.0143786195361083,0.0110788356612794,0.0111195173262014,0.00332180927383843,0.00445691049102396,0.00354786933372041,0.00244802528661648,0.00425125161905544,0.00191461596036553,0.00170255415912925,0.00135299616247068,0.00168774369420235,0.00094536166585655,0.000906457639650569,0.00124979527114321,0.00149396360561184,0.00129733597914369,0.00113740303605689,0.00104505025861335,0.00173593207732726,0.000532556483024645,0.000177901325134167,0.00312065480677337,0.000608431255989817
0.00101736932106986,0.00121359051329995,0.000539044865316673,0.00661517946708605,0.0295366233629931,0.0238464302955695,0.0872788171884196,0.0437985245261494,0.0489678062327286,0.0838897688784126,0.112435359126464,0.0982960060940722,0.102997106493151,0.024480298487443,0.0459937870819789,0.0206266020425655,0.0256890219085758,0.0126672013699158,0.0136753780900749,0.00711796928132544,0.00504657457417489,0.00168481773439249,0.00299250388486423,0.00200636452784319,0.00304344615955449,0.00161204105789949,0.00258086035473794,0.00225483807092394,0.00162742402882259,0.00219336433076899,0.00568977658986869,0.000946392447372108,0.00335831320800812,0.00345549953992148,0.00184599745127462,0.00198723862428321,0.00418626846482883,0.00142712555071481,0.00278857372998152,0.000946284933968736
0.00160958656812413,0.00153691862267529,0.00182179017172964,0.012272507911865,0.0435593396658143,0.0572510112949606,0.0123659926909245,0.0258423838519004,0.0494747905722867,0.0326177037152808,0.0133736042619035,0.0208906644593828,0.0205677755066843,0.0300016778378517,0.0283052837130926,0.00433580317451633,0.0101383118421351,0.0170306370201382,0.00302901032947741,0.0132462351803072,0.00182374884504327,0.00745128558990162,0.00338419694924177,0.00369229366662114,0.00281743640709949,0.00213277359570098,0.00212925414487347,0.00316851788541555,0.00234186238990809,0.00106050683206837,0.002013374669067,0.00358550290828514,0.0147075689388141,0.00287697192930478,0.00357328949518617,0.00530670345045144,0.00607887013467845,0.00155753971396768,0.00161729315029074,0.000424925723668222
0.00162248555474741,0.000335843608015715,0.00216287977254435,0.00142148544747491,0.00877159211042925,0.00895392990717968,0.00360826641601087,0.0161536985868535,0.0088156176743895,0.0121205198818508,0.0118363921732527,0.00988799819424912,0.00884013731984663,0.0229516525043708,0.0167161754906648,0.0150556587580777,0.00932815269225544,0.0112195729281807,0.0085794730408144,0.00963712507919574,0.0105763119612835,0.00723278311959353,0.00297652621855983,0.000911552715539454,0.000968070625348179,0.00115541413510592,0.000730217387007447,0.00189362506656656,0.00150020444335785,0.000875651544479072,0.00831898976839883,0.00963730358964182,0.00499066455799171,0.00753020108035123,0.00767172674037826,0.00860956967237408,0.00787217673663056,0.00386298730698575,0.00258843748221576,0.000665298516510114
0.00283259397616912,0.00124070716559793,0.000924629881694118,0.00086670272884117,0.0025386786762698,0.00674837448940521,0.00230100356469999,0.00249466748051976,0.00450515015362613,0.00132615435099897,0.00407169600914814,0.00506243640199474,0.00336698093106329,0.00231825509462692,0.00429813281286615,0.00445874219662888,0.00424862653806764,0.001279878607516,0.00138589287080529,0.00185102239954662,0.00122736813728914,0.000752535369084802,0.00201751109818026,0.000566992168766615,0.000958137338759678,0.000622129881342345,0.00102100443240912,0.000511502372341262,0.0016402135942375,0.00262828026551319,0.0113718584308754,0.021071288689344,0.00993710454129873,0.0106599064053604,0.0400375632481252,0.00365485212917919,0.0067941101997366,0.00713923935839699,0.00166520436611805,0.000796166819192902
0.00153942457518625,0.00100184121327193,0.00100622591148363,0.000545680012896005,0.00070481391571669,0.00128938891115786,0.00116195803351238,0.00122107007216456,0.00144539612216692,0.00183822107543151,0.000774660267747678,0.000836292009859681,0.000389296981911982,0.000418494542141647,0.000545148825003137,0.000875086223360007,0.000237536378945552,0.000425411235836326,0.000839705242769297,0.000467664799192997,0.00084226309686347,0.00189551504734453,0.000453679617290488,0.000441190433453844,0.000256415996801439,0.00122733013029548,0.00125035914872362,0.000765903967583152,0.000921883548639553,0.000788661387423719,0.00683944940532677,0.0187195639459375,0.00890592648343525,0.00570037528500598,0.0123934885548501,0.00245208918572124,0.00545936385240962,0.00341214969277568,0.00240678282975784,0.000216392632616468
0.000851929699980605,0.000758910162598859,0.000853221962251965,0.00126381880475677,0.000166797816279107,0.000700830973548824,0.00130678295895406,0.000602172012007,0.000474119148838925,0.00033569132458626,0.000864298703845545,0.0006488906603614,0.000350830836037104,0.00074572132302577,0.000719709737345941,0.0016358060853589,0.000908347121283314,0.000454623374709453,0.00114488683672237,0.000739409383964173,0.000955869077557457,0.000955513236401211,0.000841038157908511,0.000877878466727716,0.00144720902329481,0.000570975880771477,0.00108153822765929,0.00038347306446639,0.000634254022701863,0.00118023416530216,0.00252093288878276,0.00469809382378697,0.00270429410859359,0.00380116874509199,0.00204601327765279,0.00104310941793745,0.000773667939998145,0.000640626512178533,0.00109775957512108,0.000211790206478756
0.000550331915056486,0.00031846046363589,0.000871398482969503,0.00100571197610808,0.000954923810534848,0.000560356848496064,0.000496066909816444,0.000471099618021609,0.000399243103715974,0.000280140435572487,0.000791494106120862,0.00071255780005714,0.0013858998061503,0.000711029519619906,0.00197444544310407,0.00173383492233106,0.00153297178724314,0.000241047494346349,0.000355239433533085,0.000999278473913461,0.000636723635898878,0.00133395582216874,0.000483378777837709,0.000376218468641891,0.00125480199837266,0.000554354205973235,0.00105537581550431,0.000704184921644964,0.000553086054034993,0.000916616005300328,0.000777019311710244,0.00196752906640027,0.00415987935239017,0.00413261510360508,0.00192060496603959,0.000544020931917922,0.00102444234421351,0.00173606213250898,0.00171969146497826,0.000206742725667903
0.000865095208545906,0.0002032608339967,0.000181837802477487,0.000165726384216167,0.00079728768237744,0.000609554386635711,0.000699057043077448,0.000904464528363676,0.00169867583056537,0.000453493484881725,0.000628857523142964,0.000926363937553633,0.000981679783934599,0.000751234091688499,0.000624518107002351,0.00104932786920908,0.00183319156483316,0.000260872597324556,0.000784329309315839,0.00126697789820439,0.000307735598041452,0.00128592994058754,0.000393975373807437,0.000638644833347796,0.000495201032286438,0.000594920793064854,0.00110498895362664,0.00128788434359158,0.000156121208359268,0.000697469030895229,0.00106289497366351,0.00326404020598075,0.00430527059612138,0.000503975135054281,0.00329687741408093,0.00253058169073732,0.00156046390742102,0.00411183183844919,0.0022132468945849,8.14109602718575e-05
0.00107115179330677,6.52580501017867e-05,0.000559565971411269,0.000213097561599707,0.000207130501852954,0.000449522007188,7.69580828742867e-05,0.000317601271163056,0.000173528207832316,0.000297955944141396,0.000520474222373048,0.000229270388798804,0.000442488874506882,0.000546446063889318,0.000406789100337861,0.000250780066954737,0.000261045947323394,0.000222966339463035,0.000192031944714236,0.00036424310820014,0.000214949106960755,0.000151134187209188,0.000229179440165067,6.31072542286377e-05,0.000283688408512251,9.91920531877823e-05,0.000274238837940273,0.000304534921130828,0.000218220186160937,0.000365918444085837,0.000273400527171111,0.00099005658041648,0.000836917797322248,0.00067799045367315,0.00131782944476454,0.000609459514055141,0.000269159159656046,0.000507150572112171,0.000579699516410671,0.000100638093972191
0.00417614837151739,0.00383105606756629,0.0094639830060975,0.0368121148340971,0.0753325393472005,0.0753403509304406,0.042372105812072,0.0542972895762675,0.0658568280367531,0.0431307677284417,0.0231243633748747,0.064340313333001,0.0680487256126961,0.0630306990538655,0.0702815634990456,0.0390556632049278,0.0861251294192296,0.123484448408246,0.139924038332925,0.116870899826419,0.100868679725985,0.131153398836588,0.12592526153342,0.0611590852396711,0.0605258181832722,0.0613214349202874,0.047759127911453,0.0105279512713831,0.0319695732635889,0.02676234710713,0.0166625889565638,0.0114224655235617,0.015024705586275,0.0234506984185144,0.0176504816036145,0.00928717553497082,0.00915821774125359,0.0112289218114277,0.00348341912056994,0.00100716364218001
0.00685021818787846,0.00783777986571982,0.00704598154410336,0.144875580706307,0.267272920876261,0.202996145109405,0.204262223851595,0.193821880225621,0.132598160018678,0.13303788231952,0.0778106965368078,0.033291737511405,0.0448003124107513,0.0416166975331223,0.0311201210439288,0.104036269821089,0.137554089003971,0.259627151325488,0.429341393956093,0.658740381313985,0.556843720845015,0.339111900290185,0.0715248716103791,0.213934823734606,0.0681735475523869,0.0900006444049267,0.0969053142886515,0.0696828809328065,0.00693107859577473,0.00703278098151635,0.0109049627739047,0.0137334905875645,0.00323166994292881,0.00521550124430079,0.00364159867849809,0.0137710538644922,0.0171237145380173,0.00775489114227127,0.00285990611037834,0.000279761577892216
0.00799080690112771,0.00878751561382288,0.0374482298842758,0.172769881541399,0.518576298787908,0.210962003994673,0.216537348516679,0.134665768847557,0.154927392971938,0.140048100195937,0.12541587523369,0.25745601317086,0.162760362388629,0.187448369537138,0.353858019573851,0.376956148290799,0.441097815402037,0.651146777884286,0.699522275621441,0.868112479441641,0.558711943234715,0.404282370267483,0.413043212765398,0.369043173976953,0.174623311128055,0.0611046480824772,0.131165773211553,0.151617589485064,0.0664965193763919,0.0111982693342246,0.0202713127770009,0.0296631452996939,0.00387787399350722,0.00982310812430654,0.00743787375915502,0.0181796308253368,0.0269452092841203,0.0096510946718598,0.00171813002417728,0.000435315395843792
0.000385403048994086,0.00106886672865421,0.00108773364249717,0.00468938714463002,0.0815691100197065,0.0836912036311125,0.0370216003847467,0.0293875633134132,0.0172400694549243,0.0134925097564705,0.0135004988591613,0.00127908378692755,0.00246349279784528,0.00410918930627342,0.0069794384747026,0.00243083166958986,0.0205166162410573,0.0196186684201059,0.0178492185547143,0.0252225801245881,0.00177109134117028,0.00626307507489239,0.00596814051942406,0.00301264396868811,0.00184993144124736,0.000421890625438014,0.0012981428917925,0.000529304350400405,0.00152686041443084,4.8563609084834e-05,0.000157991906064796,8.70222818518955e-05,0.000122215831666774,8.46473850914458e-05,4.95663281084063e-05,4.9631796343425e-05,1.82172739149025e-05,7.94159852340036e-05,0.000147077804272135,6.42327674853465e-05
0.000142069203732389,8.41165036521421e-05,0.000393086299754252,0.000495728942893265,0.000426377302647845,0.000265856039928123,0.00071395857318909,0.000212782921613275,0.000222802537470463,0.000103564892087294,0.000239689132186384,0.000225631574635511,0.000204527842367395,0.000472184751896072,0.000266255468026284,0.00032976938770793,0.000398518688869918,0.000190918209807353,0.000956177887529977,0.000422008940346077,0.000134801201857021,0.000238872866756397,6.59060459860306e-05,6.75912816810717e-05,0.000105866512802632,3.25343586035744e-05,0.00029024049760793,0.000106416005578317,6.59715658101524e-05,7.76961756861072e-05,0.000120778602017631,2.84325519985384e-05,7.96568759388206e-05,0.000404023489540219,0.00016141581069409,0.000111494442890111,8.70127434826798e-05,0.000280793367956604,0.00101431488971685,0.00039278968770222
2.44514439092908e-05,3.49745583224535e-05,0.000162778804520839,0.000920689185660659,0.00175888673208145,0.000852634408304108,0.000410494418542897,0.000444137503087773,0.00022856243008052,0.00059905318428062,0.000498443387334161,0.000165849328994972,0.000190289655770394,0.000104672190089598,0.00022194119308344,6.69583200263814e-05,0.000454721238968392,0.000309984941163659,0.00027657101905006,2.45297897788213e-05,0.00026428859646881,0.000152554386688409,0.000190537066467205,9.96763899587406e-05,1.88460504421996e-05,4.39128581599691e-05,0.000100514384176143,0.000183761366147078,4.6854268737651e-05,5.13234211875399e-05,3.28131139871584e-05,0.000104191983144428,4.01663937320709e-05,0.000160005492369347,0.000152626133988688,0.000105906605606439,7.39375336852152e-05,6.44140357745001e-05,0.000562093458190359,0.000235948754458568
0.000135613067079978,0.000133021399390921,0.000131983949602157,0.000298688628921132,0.000389563992050193,0.000498312944407939,0.00074607296067787,0.000572370340144509,0.000523677342227943,0.000680394253405027,0.000465109286608306,0.000432889441121883,0.000250833248361317,0.000327338031771781,0.000280844099438436,0.000138505714269672,0.00028688021711614,0.000343237426288976,0.000357191901190338,0.000287033475647898,0.000165306465977893,0.000291122480678108,0.000144475419267927,0.000133207911631769,0.000100791157991986,8.99462638068784e-05,2.27988586242783e-05,3.63508709019203e-05,0.000124419910780605,9.6958773748349e-05,7.92702053378636e-05,0.000128254882983127,7.49656197517591e-05,7.6902529750841e-05,0.000122550500524806,0.000117429477350634,0.000155335350044979,0.000155167373157792,0.000523221581890131,0.000192383036876468
5.99892336927112e-05,5.50605320408541e-05,0.00016871580675681,0.000576456618838959,0.00052840770202852,0.000305280083021382,0.000265460549319677,0.000206666273063145,0.000346669568634395,0.000202587364558629,0.000284885292963575,0.000130649002929763,4.29678974486414e-05,0.000141738383957796,3.05502737619686e-05,4.61858229512641e-05,7.7354298218032e-05,6.44081317137674e-05,4.45212399290022e-05,8.92646478389566e-05,9.59463857240132e-05,5.53047630875006e-05,0.000307596272327532,0.000112826577399859,0.000179051663145662,0.00018299238186773,0.000210236071646494,0.000106321101952599,0.000125301731627262,0.00012767128550066,0.000449976261655603,4.65499677244389e-05,3.56838751669873e-05,0.000194359853284584,5.27751589396672e-05,8.64729240294162e-05,0.000119065357776694,0.000245868405623877,0.000145647808894667,4.89856685250155e-05
7.01479130951642e-05,0.000185184875337828,0.000173129903453006,8.30559629546003e-05,0.000151289584822265,0.000175120452350584,0.000157914425769235,0.000128566584223329,0.00013219948302847,0.000142361732970453,0.000213484885051607,9.63116726094771e-05,9.49242811046301e-05,0.000382441290320922,0.000180531316786971,9.21717082267662e-05,0.000192116668996959,8.17389260811506e-05,0.000278889235153863,0.000167267844100655,0.000355129740746647,0.000117953829745066,0.000337806372966494,7.1378844140227e-05,0.000207540902182178,0.000209038564890466,0.000133057834894565,0.000194871289023257,0.000118447984250192,0.000183454441113052,0.000129117844881966,0.000319685151199686,0.000165573343255773,0.000224143941332302,0.00038518378426432,0.0003593115405545,0.000234921035039109,0.000170334160646129,0.000672808348937704,0.000289750664767052
5.22840779385448e-05,0.000118256444415292,0.000351687083613953,0.000340016691359558,0.000569120508207519,0.000251563310278499,0.000386064379247426,0.000285599696302002,0.000273465141840894,8.09431786789153e-05,0.00027128702437932,0.000227977876208098,0.000438649608140566,0.000286682352347437,0.000477649174346962,0.000190231817337736,0.000141210667958908,4.01918183601831e-05,0.000333606059795408,0.000270874706146926,0.000636498761525479,0.000108792584026133,0.000136718404427539,0.000121299731790979,6.90506431517197e-05,0.000262646850639704,0.000434713428434412,0.000133588240951972,0.000227973759173737,0.000146848327865696,0.000208633973682476,0.000520806357151983,0.000837040245192066,0.000720414825002963,0.000555960988112061,0.000818928605132148,0.000291641744886678,0.000385699726949587,0.001079501957516,0.000696731766724656
0.000812983666191241,0.000760787844897272,0.000647159021692217,0.00173314146203559,0.00326814300835137,0.00230572157030661,0.00128267298169323,0.00165457483766699,0.000662266580841036,0.000530906548564576,0.000553047605786119,0.000395228542492567,0.000270586132133003,0.000474127360064394,0.000553351313284861,0.000298231437319157,0.000170096922414581,0.00035332485040826,0.000251862817836656,0.000175426112252186,0.000453542732641735,0.000554922802485611,0.000455390382433059,0.000229764917188344,0.000361537745043988,0.000251380270413784,0.000283577846309742,0.000230010200175907,0.000247025676204292,0.000514650137524226,0.000702941974540402,0.00063554657196635,0.00105318182280218,0.000624289653726349,0.00135517265576846,0.000426930723234997,0.000302902564260115,0.000307385245912726,0.00153382077056716,0.000659112120987751
0.00063636274768532,0.000693662903276473,0.0011570150277509,0.0101757757558043,0.00203677297046471,0.0220909128026696,0.0116432014240555,0.0104480415037445,0.00336742900027327,0.00356825132791779,0.00522921289551867,0.0004287952599131,0.00206192878716793,0.00332995754754751,0.00156451768885972,0.00160716551451858,0.00149168132026767,0.00250304423022298,0.00387499189859606,0.00268488188997013,0.000808025946922349,0.00100225819434644,0.000691521518566571,0.000227341834530574,0.000202010171527192,0.000311618692246137,0.000413431034888183,0.000376552462000047,0.000176682323621663,0.000250880987332112,0.00019212347051538,0.000395632031713467,0.000116462095998325,0.000425826701265426,0.000339308156546473,0.000155198555331571,0.00214485081476003,0.00127423090718218,0.00160820174091886,0.000705600794920645
0.00160559076811853,0.00185000195300037,0.00156862583432718,0.00235948673722586,0.0102850415047362,0.00568683973629407,0.00860617708792473,0.00864137576918022,0.00809833441759456,0.0027236046024052,0.00167599997391562,0.00580849581504319,0.00443454087390398,0.00803098470287755,0.00150411199817179,0.00754669469913902,0.00232560229418504,0.00448206971255133,0.00718269449259943,0.00200391207768693,0.00295987880194693,0.00159512634938833,0.00147206579983277,0.00250319354064906,0.000953199750646533,0.000804994737765459,0.000309893498243467,0.000234140840720467,0.000331071040566053,0.000645374788981038,0.00022143172694926,0.00116797715240644,0.00046870167686013,0.000559998837567044,0.000640785464389289,0.000863930143836937,0.00050426895601738,0.000254006049020857,0.000867815219851666,0.000275912298893968
0.000510033778650737,0.00181097437426861,0.00322106652501909,0.00598764590574466,0.00886819315892124,0.0106258150559664,0.0136768003804587,0.0149993841939416,0.0316191141976319,0.013152370028243,0.0055906342391097,0.00996340929731302,0.00317050213383255,0.00611480459402421,0.00457789294681886,0.00318489535917294,0.00473291142653549,0.00378326877735109,0.0028505563881395,0.00555184315492026,0.00252733508339885,0.00161796921696335,0.000744314115579482,0.000920910283346744,0.0025760372675887,0.000581019748258123,0.000309074107063821,0.000612705858671696,0.000457080177384777,0.00108283165838607,0.000668601265052265,0.000931244093433874,0.00115888871546289,0.000570794911075403,0.000755722099160651,0.000746300651488335,0.00039922061250033,0.000268365470860208,0.000490995909269164,3.60819204917395e-05
0.000645510282943855,0.000640439130471061,0.00525631904359474,0.00682863626292576,0.0836137053494481,0.0899960427986358,0.113534355428418,0.149522928510288,0.1046791116539,0.012374626289195,0.026923668584458,0.0302326658082845,0.0113291856668859,0.0047857247858074,0.0130957469276965,0.0157906138106002,0.00229040569438235,0.0085407392367688,0.020437155375214,0.00934420751901288,0.00267292972548007,0.00447203887768653,0.0049533981394848,0.00271986728896885,0.000381329474427724,0.000383046358787761,0.00108339218877901,0.00123105275708204,0.000868941272312843,0.00147611679465864,0.00270495914802644,0.00063565150806975,0.000584094726155179,0.000733817114419109,0.00122878350012573,0.000853967723252719,0.000449012031707954,8.12740897539361e-05,0.000427730860807416,0.00014875437773324
