2.16739520399358e-05,6.08555396464362e-06,1.41275058522871e-05,1.95626678830074e-05,3.55534230839697e-06,0.00166905288683466,0.00187980917284676,0.00631425948738946,0.0025833368180879,0.00460068881723276,0.00233245848013552,0.00263105176881787,0.0013675728054087,0.000416450523763993,0.000394990470223399,0.000170845233571636,0.000340007803558121,0.000670458637367335,0.000956007327397821,0.0025530408721044,0.000934864723105572,0.00102402176622778,0.000534831535556208,0.00106497928849971,0.00937342392882852,0.00406433987986639,0.0106588652337602,0.00998917188949794,0.000506847733538386,0.000832821266358063,0.00176484996888401,0.000332727108213482,0.000465367643772283,0.000392117288012628,0.00026490091047741,0.000225049437073608,0.000191908781169459,0.0044600585871874,0.0018096447109865,0.00339223333857507,0.00300111576408246,0.00323786583467883,0.00209920847064384,0.000247509349131003,0.00055268920082269,0.000719349853772277,0.00111995160696418,0.000755638023188954,0.00231539506199061,0.00138575326778968,0.00456867492655968,0.00440510602489937,0.00376958245411837,0.00282136584410004,0.000256448337239797,0.000640054789986574,0.00201813641040604,0.00178278387151017,0.00131631225925647,0.00305083319653872,0.00340428199019522,0.00560553730131128,0.00308325002339872,0.00577669225526672,0.00149238323048722,0.00173448545199126,0.00125404287785743,0.00201811842896668,0.000351974662619748,0.00161864192809441,0.00312838348644335,0.0041364637043988,0.00691768629725109,0.00123358312373379,0.000331126630719618,0.00101523510117321,0.000770211669372992,0.000417125486638387,0.000683279893922254,0.000580372864301968,0.000347048997210396,0.000306799152423466,0.000589466596896369,0.000713137099749514,0.000730895387195105,0.000258903288348559,3.88529775937335e-05,6.65587029323833e-05,0.000317768825562762,0.000434316352369968,0.000253891173581166,5.51895751113704e-05,0.000219867977512428,6.81341303540095e-05,4.40881499261323e-05,0.000114635061581788
1.42368936072099e-05,9.26639903222734e-06,2.24162662863278e-05,1.38923634464664e-05,4.2041787603138e-05,0.000768451114893088,0.00243018516866466,0.00616435458460423,0.00461569377730702,0.00476312328536028,0.00116339750904183,0.000503692879272283,0.00028642581376785,0.000607948153862493,0.000201384487407744,0.000294242487245339,0.000334899135867486,0.00138930519107385,0.00209828008145194,0.00266304302604063,0.00332600589648578,0.00250215688674902,0.000550820317972457,0.00303501657802038,0.0019944149927278,0.00935374385273144,0.00368328046358877,0.00649644665645108,0.00238887470170315,0.000428448133552883,0.00153393637865989,0.000169863809306153,0.000642063650964467,0.000157837958179378,0.000373567816773023,0.000109108454332703,0.000144356070907667,0.00179082883014122,0.00395260917741975,0.00785159995050861,0.00259781760763631,0.000494577658809078,0.000328601153641644,0.000201481522655586,0.000418455783330749,0.00029358860026733,0.000115499800811044,0.000924076510059338,0.000897133826544792,0.00157881327436243,0.00302713482812194,0.00223281369936668,0.000834204225095843,0.000873167990826242,0.00105892686155066,0.000753207389832412,0.000739105149804962,0.00222209078724112,0.00850190061686744,0.00264321857102285,0.00270164848405888,0.00400302350351268,0.00533423827953846,0.00239045155058966,0.00267894863606108,0.00174784664983107,0.00135166007955794,0.00621730464835902,0.00027921305624105,0.00128365080873614,0.00614447708312172,0.00158724550844972,0.00188336900772219,0.000290232306450517,0.000623355204165153,0.000294523769292724,0.00134198367285497,0.000243947134787002,0.000694672014741021,0.000138430045600095,0.000294095902788002,7.08008929626724e-05,0.00107038508938834,0.000157864929662474,0.000548847153392192,0.000373940563520629,0.000398764564023597,0.000323637994966619,0.000454621631214417,0.000795401555730683,0.000471907566750797,0.000249125961248596,8.12642036369233e-05,6.79287844836574e-05,3.94915239800791e-05,6.68230656354645e-05
2.91469686197274e-05,1.17803271609748e-05,1.29403846782329e-05,6.56529236607849e-06,2.08819823416733e-05,0.000179729384759521,0.00454694628506584,0.00644523377904994,0.00162433964907654,0.00130268269846915,0.00111585398406484,0.000228820510301785,0.00043205960146519,7.33049487519702e-05,0.000427518111666786,0.000426397015904919,0.00133786037361651,0.00177569295149743,0.00186281349497793,0.00414012233490107,0.00460939674187019,0.0024089386177979,0.00125780470662937,0.000555739781160234,0.000921824620450955,0.00162465342446357,0.0059590131635288,0.00467450593528245,0.000981271342438589,0.00134296602952474,0.00101616132199793,0.000291641627217798,0.000598140507444814,0.000176789247246742,0.000293750712347925,0.000130975252262643,0.000129366021160829,0.00145524709578257,0.000810739435308238,0.00303966004377981,0.00198493436060596,0.00053226721214159,0.000325879377814946,0.000615000737121874,7.42510285657578e-05,2.82535583547932e-05,0.000291604919117882,0.000263854024680395,0.00166385012814798,0.00770660967643797,0.0101991785822678,0.000539147249069497,0.000367776795746971,0.00124819080742219,0.00146087038239559,0.00286637147121419,0.00133182457876379,0.0015255567861853,0.0029514035290806,0.000660449475519535,0.00195514533193985,0.00502016971414097,0.00473879456123874,0.00249394320372779,0.00278568351084142,0.00266788252944988,0.000866289628516155,0.00585818603680574,0.000310352493109797,0.00254385135700107,0.00306981549722293,0.000960494654597044,0.0012166252949217,0.000832168045530801,0.000725344470715292,0.000283131271792526,0.00230685285850433,0.00011629357154286,0.000143288085628064,0.000207192682691063,0.000157452063204845,9.64988963090315e-05,0.000366865943503967,0.000379983400015359,0.000203764958427579,0.000519589153060582,0.00234043753142269,0.000533012551462804,0.00138093057457398,0.00142200630011787,0.000201112330149472,0.000458900367072584,0.000178459267525678,7.44021982558039e-05,3.02747659315072e-05,3.83524273709299e-05
3.20727521851459e-05,5.61905499476612e-06,9.25016888658802e-06,4.32361159540535e-06,1.31848133764132e-05,0.000188139574319594,0.000417284971756,0.00145973593782189,0.000720789718046764,0.00094790956882289,0.000197556683795325,0.000133659436604687,0.000371698236178221,0.000368576129433278,0.000578186539221923,0.00132213980215925,0.00121873689677297,0.00480321744122108,0.00234490864512626,0.00150500753269093,0.00250926130247536,0.00310518527423868,0.000557845934732933,0.00118684571659468,0.00182563506670821,0.00158092936811002,0.00195856325526348,0.00120941026211222,0.000701821365546995,0.000448895184269402,0.00213565595270965,0.00265930297643384,0.000480361459031655,0.000901848838266345,0.000219778536124167,0.000275724831622662,0.000141124093811976,0.000412278672059114,0.00142103378827441,0.00112190054572313,0.000640718950162035,0.000123373720775763,0.000223967587844855,0.000146118644407961,0.000154995790776703,0.000143661014315659,0.000188852675580654,8.11665281157391e-05,0.000469114341302802,0.000404346686924558,0.000312985324128942,0.000267774752736346,1.89872402390355e-05,0.000358339811935299,0.000278638225862127,0.00202373947766602,0.00221913990448069,0.00150735185046699,0.0023509086961469,0.00132501069732892,0.00134669083041902,0.00179347973395167,0.00216785479634162,0.00224077011850631,0.00244152629778524,0.00202011768599275,0.00211283640914483,0.000913576899098541,0.00035824085938367,0.000756516611444613,0.00170709422802811,0.000717718505494319,0.000749142741460522,0.000767299330197022,7.14590568160254e-05,0.000372380655035458,0.000118699888843334,0.000185868997449281,0.000125024111519562,5.7074203851664e-05,0.000216974609057864,5.73309617509771e-05,0.000148303834866128,0.000116878635000311,0.000434428409182961,8.33713191454638e-05,9.01896792628971e-05,0.000111026154461937,0.000303150602525084,6.04537749462922e-05,8.44448592549596e-05,0.000120721935334756,3.74524897211522e-05,4.71490356831081e-05,1.68780104133529e-05,1.35575238309983e-05
3.08880136454765e-05,1.59127420735194e-06,7.66314498653056e-06,4.54332970898377e-06,9.42396878542361e-06,6.25329688790826e-05,0.000542347652382652,0.000267870727018723,0.000642510971144909,0.000405411115628832,0.000119384286769839,0.00026335421079774,0.000225101921273968,0.000227648971986659,0.000920536816126213,0.00143578749026833,0.00229845582076934,0.00221378302698718,0.00437279491015406,0.00287800129994846,0.00296110978571548,0.00173853941369836,0.00044348287224997,0.00241714537855804,0.000658812821025456,0.0005386704881519,0.000511059428261301,0.000519684859826756,0.000420654711651925,0.00078832267226017,0.00237833591203328,0.00375103827833769,0.00109226714215685,0.000862340118776949,0.000304888365806422,0.000200524942001447,0.000153445510631922,0.000157268316846743,0.000142950955465347,0.00041345984117539,0.000514234775478569,5.14012749881113e-05,7.07364638482163e-05,1.04389890716531e-05,7.84951299867182e-06,1.71494510817679e-05,1.97020957653966e-05,0.000257982733996373,0.000169897389175083,0.000383341636394008,7.9201537097026e-05,6.98500340060861e-05,0.000161450610437706,0.000319610458568421,0.000392053122664028,0.00192236441043289,0.00168967645385756,0.00130104385768208,0.00309359558960761,0.00414479633043619,0.00059231705087965,0.00216193863420136,0.0058575092422491,0.00238635594489882,0.00216410195260599,0.00246320437250091,0.00125796629990495,0.00230794497923807,0.000263587537216049,0.000189647954181335,0.000623422896425943,0.000180885709449072,0.000441467200289922,0.000321437151818127,7.11579226893694e-05,0.0001076455386699,0.000202190490852268,4.78624948958298e-05,3.62407414921984e-05,2.0460092033212e-05,1.43678034614766e-05,9.10850878234214e-06,5.91336017761213e-05,4.63200591361157e-05,8.78150483193218e-05,4.63967403326513e-05,0.000146590475055458,7.89482850182869e-05,0.000112938068424366,0.00022008998405394,6.62878223091105e-05,4.16087960651372e-05,5.12343988500032e-05,3.60677430645197e-05,2.54078846499486e-05,1.78214390267676e-05
3.53966176382443e-05,1.78807308347385e-05,8.51556930417705e-06,1.59016366750553e-05,7.26130155930406e-06,3.31364838696541e-05,0.000101242134645539,5.01271534533778e-05,0.000125703233698108,0.000150522101709146,0.000129271952927374,0.000276879299177554,0.000811378580059145,0.00109119646056337,0.00146350475931974,0.00228196622650027,0.00463558535306619,0.00300820850315955,0.00392700774222152,0.0029166877702448,0.00146107798385369,0.0035074465941358,0.0016163067639135,0.00020349363424354,0.000668883771102166,0.000238020993172728,0.000429614945915154,0.000333856513667434,0.000707816558719789,0.00231638605058232,0.00221566173630745,0.00346995167303266,0.00367296207115805,0.000669248138642289,0.00073094370837699,0.0008795634254561,0.000188056981261422,0.000100606077604296,0.000227167929597742,0.000307119331805648,8.64338108847451e-05,3.75339060022058e-05,6.10761877663689e-05,4.05567618454109e-05,2.04762997693397e-05,1.4473506764078e-05,1.11020868430037e-05,0.000131500581601898,9.77227626784278e-05,0.000102914366140564,8.73377420918407e-05,7.27231418108487e-05,7.01704609936751e-05,9.36502982511957e-05,0.00121808294448499,0.000541052745259423,0.000809051908092942,0.00123225271374344,0.00146962646380545,0.00327262084706555,0.00290763233626057,0.00555481731433303,0.00594335686577914,0.00219986827281335,0.00143663644502313,0.00631389027048549,0.00219612472071246,0.000804698366917159,0.000127327016401253,0.000620117531766097,0.000193751178809365,0.00010680819148691,0.00013774166198633,0.00019987254118233,5.75769788764283e-05,4.80737669050619e-05,8.75981589868085e-05,2.52397071718042e-05,2.66065949738726e-05,1.2139191271722e-05,2.00621565168733e-05,1.11656609871691e-05,8.88101370443555e-06,8.26445507509613e-06,8.26848469348018e-05,9.12517729460441e-05,1.70832286930651e-05,5.29164447176314e-05,2.63172838710817e-05,3.8356206093761e-05,2.41599783041549e-05,2.81916455042949e-05,4.18457987149069e-06,1.64701968331e-05,1.8410073493258e-05,2.27905798444462e-05
3.47330628464519e-06,1.13880655348863e-05,2.41738997563694e-05,4.66297016416636e-06,1.68231441821196e-05,3.5815001190758e-05,0.000146395508516673,0.000122148568010611,0.000146089421367661,0.000124030671615324,0.000277479898639715,0.000399212964994218,0.00140524769845924,0.000468738702216026,0.00135744913359684,0.00294137660215123,0.00419604398349515,0.00178452505972357,0.00277811058395092,0.00363718620100523,0.00152509834354399,0.00185184464211776,0.000517547782415681,0.000917346139241301,0.000578852973775915,0.000568215720737169,0.000371011376336466,0.000568035151970658,0.000485271028578803,0.000473653890365204,0.00089293417864662,0.00214254104132304,0.0020297519628185,0.00196962098168321,0.00024707059188119,0.000469151158056968,0.000465025153355129,0.000441156361141295,0.00115035499230817,0.000256404169494684,0.000122265620062622,7.10056726780052e-05,6.80912884327743e-05,6.73091505345293e-05,2.39718783817975e-05,2.58950012785833e-05,3.10927948955692e-05,7.41518271044535e-05,4.0483886958943e-05,0.00015649958851692,3.3998794434106e-05,2.6270366744382e-05,6.18470821418253e-05,0.000194306397608605,0.000967340700299859,0.00131886872525104,0.0014943940220914,0.0037000111650123,0.00381218771802826,0.00670731640026395,0.00549415092430573,0.00153850898320692,0.00493585979434905,0.00511157067109241,0.00485091579839947,0.00114107712203786,0.00744078028247244,0.00514146424733081,0.000962514270996169,0.000267558135647113,0.000608815623436181,0.00020686835864729,0.000442314908938336,0.00024683933750142,0.000243784873238556,0.000139760053140982,0.0004329085749728,6.0138289161027e-05,4.56663032781745e-05,7.062781064668e-05,0.000130980913621512,4.07724510312286e-05,4.70170159334873e-05,2.13268118681028e-05,0.000453115329530871,0.000263673080781318,8.6595467868029e-05,2.35263299036646e-05,2.04942227287347e-05,2.46864210711896e-05,3.58533709740114e-06,6.6817122184083e-06,1.90039641573162e-05,2.47649633570487e-05,2.61621441430383e-05,3.80145978665484e-05
6.07975171664428e-05,1.69869112987721e-05,4.9339434602211e-05,1.73061596039149e-05,2.28200856967129e-05,8.47711474819713e-05,0.00120620784043908,0.000498433738518039,0.000849413019405783,0.00125478451290029,0.000563486566456819,0.00082658966338047,0.00171491674040814,0.00102215691261385,0.00514418935418905,0.00487704415071958,0.00667029264423892,0.00776939866048409,0.00486287571114224,0.0142275775696362,0.00101690921599056,0.00765064039415382,0.0106570240461908,0.00384376657500683,0.00144505719877765,0.000240832064211247,0.000852470007966833,0.00133735445675437,0.00156453937793626,0.000909395937095267,0.0124695329633622,0.00541273337033909,0.00432209438861922,0.00471409520025463,0.000290410822106514,0.000837143372064698,0.000900900120290771,0.000440865905876274,0.00072773430952985,0.000821952018527164,0.000434642238128075,0.00012089903678213,9.00306016584391e-05,4.44676670024879e-05,0.000115244549180619,5.48421091289749e-05,8.1569808146201e-05,2.61910133586674e-05,0.000101110747497382,0.000556847398723022,6.67649483231339e-05,0.000726750392063575,0.000195397613689058,0.000736239766430469,0.00448414793866472,0.00363395499731893,0.00457779329159395,0.00350433020231319,0.000820392111241211,0.00712179230000805,0.00674402846119737,0.00645432985982875,0.00395559273529491,0.00414098805203777,0.0119452419402834,0.00519101077135253,0.00421485176059956,0.00122046412468453,0.000664828395084252,0.000426915743978724,0.000360472995784623,0.000203605312970568,0.000539985620394959,0.00121631720657967,0.000623923991373956,0.000667130554122489,0.000812849300164347,0.000408386053722667,0.000357804172377608,0.000475859191784666,0.000128826361658081,0.000162171801917162,0.000224032164381395,8.79952066203819e-05,0.000106102694849742,0.000112212963788894,6.51444281433844e-05,4.53369568857379e-05,9.04620512094971e-05,6.55665837838622e-05,2.08726680527069e-05,5.45338855795636e-05,6.78581315216165e-05,7.87491733011947e-05,5.92773987514535e-05,3.58636701225235e-05
1.12483841148988e-05,6.67819031490974e-05,7.95713302360197e-05,3.15394330385861e-05,8.2647972444469e-05,0.000421073201498363,0.00348664672948158,0.00394596532185198,0.00570230801321934,0.00352046039149917,0.0103784896693833,0.00383710677075697,0.00093500070999749,0.00261214633952472,0.00088735355386312,0.000886254394424716,0.00041377201664169,0.00024330846257679,0.000369427186334645,0.000164514669889274,0.00018132353195478,0.000155300053291686,6.27744874072922e-05,0.000247936200623773,0.00375391259212741,0.00468554718445208,0.00380100593216695,0.003397431750216,0.00266393909078649,0.00340008752034074,0.00146046970703273,0.000169953101796811,0.000215017695624819,0.000285058683221165,0.000211645461613624,0.000140607348193117,0.00028285183889579,0.0021998309769255,0.000515132964366757,0.00104193947264044,0.00200727414356259,0.00373551259130803,0.00154457349649163,0.000883778296246951,0.00015575308372422,0.000140695124295647,7.01407437712606e-05,8.91854039280287e-05,0.00275227555449429,0.00117167400863273,0.00101392437144652,0.00216412390047168,0.00465419721373129,0.00180454918799168,0.00187173389951876,0.00165784657687647,0.000307107758797947,0.000340428161634675,0.000299388292183555,0.000163159810443437,0.000162053745096072,0.000104822575777626,7.51136100212893e-05,5.67058876387126e-05,5.49215527803783e-05,0.000109524697126917,8.0889590224375e-05,9.8413223096443e-05,0.000315384002536803,0.00229002566857639,0.0033778400454292,0.00295547604992281,0.002247802962206,0.00509138424578149,0.00155954914314733,0.00280079567234631,0.00355409782504508,0.00214259381573393,0.000366457581922032,0.000766949840413875,0.00119049836551745,0.00114375400576153,0.000564456457199733,0.000595058691850331,0.000736385776215956,0.000465839981432038,0.000579529493327167,0.00108317401077574,0.000646281603536768,0.00198592778378629,0.00379260382770563,0.00192098659505727,0.0021136440869928,0.0036205515821496,0.00176830004403743,0.00681154854577807
1.42034632429134e-05,7.65050968459011e-05,2.90835910420355e-05,1.06478457023318e-05,2.49595008049343e-05,0.00130066207242153,0.00709989884816876,0.00731436094825142,0.0100939725553733,0.0319452537151821,0.0924491079907602,0.0647203594810372,0.0176647163885281,0.00531253571575319,0.0104768707264392,0.00631411900562838,0.00127008431282982,0.00155307549480988,0.00101193736523508,0.00057023742055493,0.000960027903375384,0.00197641102611817,0.000317081501100351,0.000621911992508867,0.0180116953108553,0.0244062974537271,0.00765043705940014,0.002832905369597,0.0135105634256187,0.0192340861789288,0.0187035358434313,0.00044103770191619,0.000765659947895979,0.0026867801081071,0.000505409558114953,0.00124118884785805,0.000361840667932709,0.004682111261637,0.00199981414455805,0.0026152914232215,0.0104407717610684,0.0319476666212189,0.0149908666445371,0.0129734939626421,0.000965171836421898,0.00289035972821928,0.00143259875267665,0.000364458902876032,0.0082414358497273,0.0119427212935088,0.00976836164148288,0.00715194220804475,0.0158695738002895,0.0106658415114292,0.00593167486022635,0.0107784449203655,0.00376430475921125,0.00057698781662043,0.00139091792972077,0.00106406177252959,0.000183239841303537,0.000229746357567818,0.000218220912437119,0.00016302451183633,2.17385360936616e-05,0.000106373512155374,9.24699566380294e-05,9.92177204129975e-05,0.000602017139008241,0.0138280306027381,0.00557709065603951,0.00555609094033117,0.00799319996942652,0.00391939000783788,0.00133089161556797,0.00216793492431655,0.00244288285276138,0.00646145080622603,0.00170418998185221,0.000754661703809456,0.00138323366763491,0.00327420917701598,0.00093736647874581,0.000937269497114674,0.00104997813793685,0.00103124577109051,0.000353683201374547,0.00238289652128337,0.000530518551302889,0.00179394174930871,0.00291915117163995,0.0107553317542853,0.0100628520809045,0.00850479762422826,0.00134953291139575,0.00889510335589179
1.1767533824093e-05,2.88031025477415e-05,4.66085974522797e-05,5.65116882898111e-05,2.53305887471038e-05,0.000824943000539723,0.0334982803286823,0.00272503670943464,0.00543932584469295,0.0344214714312689,0.177749930133806,0.132619785678892,0.0523913269228672,0.00564915402648132,0.0200840754589184,0.0107934551299683,0.00369173812376866,0.00111991531079663,0.00134101866791139,0.000749120054054932,0.00365937710431075,0.00148621883285516,0.00225560301961055,0.000744955101145055,0.0206967343874872,0.116388473447034,0.103866234939801,0.0430203373684176,0.052179011672602,0.0881043390472813,0.0854654498290878,0.0186337558391425,0.00535088792357459,0.00818197370256407,0.00714481005582593,0.00297037909052975,0.00225886729930695,0.00499683945055339,0.0147863515989341,0.0248070713037745,0.050647372954284,0.0958873925638671,0.0828340687090195,0.0519181264581509,0.0168764887043947,0.00296857293980443,0.00542356199528501,0.00472577790316034,0.00785891459287086,0.0224874459336666,0.00407402479651463,0.00594016816545108,0.0014751519310204,0.00039250408669634,0.00204072463796009,0.00169426829501117,0.000424121082072736,0.000492893018902519,0.000675698110469846,0.00157636278535824,0.000821348774379168,0.000169483161008808,2.0136599928218e-05,0.000181770466105586,5.48270214328891e-05,3.84798723503968e-05,4.13487564020696e-05,9.29049538743678e-05,0.0010590666430691,0.0392083883060237,0.00550360104009685,0.00675200094540389,0.0110546908893781,0.0169126068655036,0.0190666394629024,0.0154488696014487,0.0155093615800643,0.0151685552268003,0.0114603921606604,0.0038107793223996,0.00244579949789366,0.00518294814661945,0.00362545663878396,0.00245247890680179,0.00252734800431556,0.0084798535241708,0.00477698481655606,0.00675691153670769,0.0022668531084407,0.00616789760490027,0.00479863369475592,0.00305097366907424,0.00206871952579657,0.00563743256967484,0.00130063971905161,0.00964880251630781
5.38998532150051e-06,1.17409281447711e-05,1.47171237017243e-05,1.75118441987739e-05,4.8336265116176e-05,0.00107857640799552,0.00659714321602744,0.00873817651156895,0.0166307253910153,0.0157967442368994,0.00745749008108767,0.0066180818320063,0.00192162376553106,0.0021895926881171,0.0014638603934254,0.000800514805943567,0.00174025919165427,0.00130117915666424,0.000415458240540656,0.000760095839362992,0.000495198828063469,0.000273249611310331,0.000258323736473894,0.000399029418924171,0.000553621765149412,0.00336469298454517,0.0111294320486308,0.00648207041266454,0.00128156589114503,0.00690282076666473,0.00301559663785891,0.000761613798907658,0.000190792858515677,0.000650082891931461,0.000432414761540161,0.000565203955984027,0.00076935788159587,0.0093799363860882,0.0119809266783398,0.0139878444192294,0.00635394629967958,0.00259800144310018,0.00216337486306735,0.00101136911684005,0.0012083011200739,0.00055462745273229,0.000465763131486224,0.000704438398340565,0.000916352910850094,0.00591229916022638,0.00671287861580675,0.00389607917905907,0.00105433746550798,0.00229558185140312,0.00757020425673958,0.000624979747238788,0.00023498451494877,0.000511139461574652,0.00020082420496133,0.000280258962589918,0.000117494479586359,0.000162775360428051,0.000230973735609301,0.000118548035983014,8.64491574535144e-05,0.000308411489827076,0.000149588770585114,3.46434178696932e-05,0.000464737503346234,0.0237069867178591,0.00732296117522922,0.0221278658603616,0.0210168655083481,0.00492026540601027,0.00955213475509879,0.00828702477236756,0.0146346637128554,0.0101478006000731,0.00541764740004368,0.00438451954150023,0.00827020142380725,0.00697910183113575,0.00815529252973783,0.00589995488582236,0.0143784194219561,0.00671846264383773,0.00830067114519346,0.011473987248181,0.0229014586398924,0.00808611342570817,0.00565116118041869,0.00530481204248281,0.00361481784736265,0.00238745959328895,0.0112801209108969,0.000337222963214992
5.52251574400876e-05,0.000235354277224203,0.000161395606621951,0.000233579378640653,7.57657916389752e-05,0.00152840235711089,0.0357719896976022,0.0572502604706469,0.0810174287731102,0.0817575505811795,0.0756224014017403,0.150234988095958,0.0225899768043151,0.0392155648201603,0.0240650994831668,0.0168220032672377,0.0106647086222473,0.00244669871779343,0.0113434568099651,0.0070559241321933,0.00329590304075808,0.00195262385299671,0.00833859840296386,0.00816261660563876,0.015667603883486,0.0849936415443484,0.111934465021912,0.0531342225447562,0.0168947380134777,0.0494276433507387,0.0336399656955762,0.0330003521027663,0.00894686136101843,0.0171326002519154,0.00360463034626522,0.00213240522384243,0.00212735273267619,0.0355281078332175,0.05580393365986,0.0875157772510488,0.0438899977570526,0.022844425858282,0.0325588583798894,0.0236482129734211,0.0158049809115159,0.0205408178459109,0.00560555676313364,0.00405887319225679,0.0247411589907268,0.107111431372008,0.131575099157031,0.168848669459677,0.0323879004282559,0.0734595677100501,0.0610622167106244,0.026339098179346,0.0161865594597523,0.0061716634118507,0.00181800183044427,0.00205793379294052,0.00160599887495167,0.00314387019855828,0.00415940839867063,0.00148542924118624,0.00282123089760499,0.00434112473415207,0.00255349593388192,0.00332191173349742,0.00520057786636052,0.144678347922681,0.291013329894321,0.216605741414862,0.208436204092289,0.155487423744862,0.136921119152378,0.179249060193028,0.15567727354693,0.0461996480633189,0.0338283316741548,0.0299151255293217,0.0224393346483018,0.0373578132604771,0.0429700046568219,0.0647724419830125,0.0321954187879176,0.0738691465116137,0.138719189013367,0.120171786699526,0.0842472263936426,0.126814729558467,0.151945542970217,0.104514954251089,0.0123102031802756,0.0487167296232097,0.0884150917099823,0.00722363344159236
3.71070874559067e-05,5.86472707062668e-05,2.2115904223438e-05,7.28566351206914e-05,9.91924039977965e-05,0.0011283325595796,0.0265832333449758,0.0790187816992331,0.0658826895997543,0.0245013583699834,0.0200737916314575,0.0270940821665432,0.0176609482736031,0.00671657245694609,0.00549429499233343,0.00292636482122735,0.00378260022842749,0.00154767134613334,0.00356098384440768,0.00245993196412487,0.000792170744649606,0.00243807458428104,0.00150140488428574,0.00358903425586874,0.0125078830617361,0.0819578046342531,0.128294339861469,0.119346330958797,0.111917951732369,0.0717743384849506,0.0263756412405917,0.00259348564384001,0.00986831279062685,0.0177617303991106,0.00824494265507763,0.00256726936412134,0.0013928492816327,0.0152317658591584,0.143649303796945,0.168510464584062,0.141122682044003,0.0610544806454847,0.0266095531392462,0.020645808122983,0.00399438092288314,0.0185277352313846,0.0121471717824171,0.00244343220448942,0.0078282453525294,0.0516092159059342,0.154197852948524,0.175892783286367,0.0305813835197885,0.0641492669829005,0.0498996086334529,0.0363815159406448,0.0206702653172658,0.00835093686960766,0.00189248182792362,0.00249602562150937,0.00131882131630573,0.00135524957295061,0.00302878942683539,0.000905051259546988,0.00190677465007289,0.00273462666605224,0.00440038473874885,0.0010959434481091,0.00291229786401045,0.0767848932238427,0.134022225965002,0.151785347730517,0.274480160536071,0.202434105021038,0.0229372013170781,0.0268143032700862,0.0299419232767579,0.02609651512076,0.0141825294365211,0.00934598369589415,0.00850283850161965,0.0111475030027751,0.0092117786950784,0.00932523277089752,0.0284970390643422,0.0480171390107037,0.148020861782055,0.184824985717658,0.105681694954875,0.0955009240248858,0.0576496126197205,0.0131581932502799,0.00479122388315596,0.0326809073829872,0.0232780724928797,0.00843697296484958
4.90149219160761e-07,1.04822996829464e-05,1.83513825310346e-06,6.74664624132105e-06,1.28916727028536e-05,0.000480230346064627,0.00651458162247041,0.000744800036208275,0.00260376702793378,0.000911261163952976,0.00158597244507039,0.00168962539450311,0.000427989318487164,0.000265486750040234,9.93440784785337e-05,5.09499155276001e-05,0.000609330519238343,8.46711456829913e-05,8.37709644975846e-05,0.000176979986923209,5.00697906967947e-05,2.85270489207304e-05,0.000475259516263757,0.000191078040429004,0.00190968578083617,0.000169009857063304,0.00513398624611906,0.00793533596280528,0.00527302228598801,0.000442144530370371,8.35283126233965e-05,0.000107384601879596,8.25902642851159e-05,0.000227980888505261,5.18246074281516e-05,4.64172397608561e-05,0.00067468155859699,0.00166014386006861,0.0111890792659734,0.0196929610445307,0.000564415576325154,0.000509645019029491,0.00139832072359112,0.000686871962457908,0.000108505529465274,0.00048045730173745,9.41666322176592e-05,0.000245313701935507,0.000953581272145564,0.000902072295532779,0.00200550852990726,0.00133743848762827,0.00138006704195747,0.000220113953235148,0.000236225661502965,0.000168610046283066,7.39412997786487e-05,8.73589857310816e-05,0.000134972073978633,8.76715218609712e-05,5.51307569708723e-05,0.00011008858257147,7.16375799780929e-05,9.65649769184808e-05,7.34092689706567e-05,4.01425695738614e-05,2.52360313013873e-05,0.000129778843156446,6.61539172472822e-05,0.000558825709026573,0.00219585387071078,0.0016622015636698,0.0034653819044828,0.00649950475584222,0.00772494830497382,0.0197747262198851,0.0246532951705628,0.00235625302344333,0.00286440228910835,0.00132441334059717,0.00430302750944839,0.00207257889644768,0.00346073089604221,0.00884833122367401,0.0258890538495531,0.00493601315236893,0.00143704116549262,0.00108966285691776,0.0038421675954083,0.0017332142099532,0.00390814527550139,0.00204489605646819,0.00451818574528046,0.00624169342939021,0.000533685257405707,0.00878790162821724
